	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036972	-0.09462294727563858	-0.07750532776117325	-0.09283044189214706	0.059719864279031754	0.04650752246379852	0.05790514498949051	-0.3223192095756531	-0.17443706095218658	-0.0891275480389595	0.0695105567574501	-8.604643517173827e-05	0.04743807762861252	-0.12920314073562622	-0.03859018161892891	-0.08625378459692001	0.13264799118041992	-0.12511630356311798	-0.046473074704408646	-0.5725803971290588	0.4400208294391632	-0.18212106823921204	-0.1219165101647377
ENSMUSG00000024146	0.05121222138404846	0.03487135469913483	0.05353806912899017	-0.02329486608505249	-0.035339999943971634	-0.0035721713211387396	0.024576852098107338	0.14945818483829498	0.04224877059459686	-0.0024070527870208025	-0.0031792568042874336	-0.07869292795658112	0.009023529477417469	-0.02267993614077568	-0.006467052735388279	0.012708654627203941	0.038197729736566544	0.01578626222908497	0.20282042026519775	-0.03159552440047264	0.02643638104200363	0.24200350046157837
ENSMUSG00000010044	0.11672830581665039	-0.007364482153207064	0.05101530998945236	-0.009558585472404957	-0.00554189458489418	-0.010758118703961372	0.19284385442733765	0.011785978451371193	0.08167806267738342	0.0007340484880842268	-0.012024948373436928	0.00031215540366247296	0.026714988052845	0.009568632580339909	0.008500557392835617	-0.0029670833609998226	0.09714524447917938	-0.003934384789317846	0.35259562730789185	0.038713715970516205	0.12284296751022339	-0.0417633093893528
ENSMUSG00000024736	0.06786267459392548	0.018224027007818222	0.09311944991350174	-0.028660474345088005	-0.02203637920320034	0.0011085912119597197	0.11060744524002075	0.06664574891328812	0.04366861283779144	-5.53848258277867e-05	-0.009389109909534454	-0.05180014669895172	0.009871470741927624	-0.031045401468873024	0.009766667149960995	0.014392108656466007	0.09153719991445541	0.004927700385451317	-0.030702602118253708	-0.015354313887655735	0.012358954176306725	0.11892883479595184
ENSMUSG00000023232	0.049780506640672684	0.009009364061057568	0.0500832125544548	-0.003118571825325489	-0.009129134938120842	-0.013400609605014324	0.2379823625087738	-0.03213220462203026	0.06454619020223618	0.0013696440728381276	-0.01197252981364727	0.032075416296720505	0.02940169721841812	0.014579545706510544	0.022840365767478943	-0.0052239918150007725	0.09044643491506577	-0.0019198331283405423	0.06047586351633072	-0.008978079073131084	0.0644260123372078	-0.059863246977329254
ENSMUSG00000068522	0.10626023262739182	0.03670406714081764	0.037881623953580856	-0.02752363495528698	-0.03022129461169243	0.004704593680799007	0.1309996098279953	0.025598421692848206	0.047486066818237305	-0.004166129976511002	-0.006008582189679146	-0.043286293745040894	0.03686156123876572	-0.002175247762352228	0.008570177480578423	-0.06060322746634483	0.06345303356647491	0.014537926763296127	0.6809043288230896	-0.010290652513504028	0.10133494436740875	0.05906803533434868
ENSMUSG00000022371	0.06848245859146118	0.00938618928194046	0.0719190239906311	-0.016334058716893196	-0.027994945645332336	0.0029851498547941446	0.0512043759226799	-0.01051279902458191	0.05621509999036789	0.013302959501743317	-0.005074285436421633	-0.03352510556578636	0.022668607532978058	-0.004733537323772907	0.018929727375507355	-0.05154859647154808	0.08980901539325714	0.007467144168913364	-0.05537689849734306	-0.015676207840442657	0.021222209557890892	-0.031911540776491165
ENSMUSG00000073914	-0.009862435981631279	-0.008033208549022675	-0.004008750896900892	0.003434703452512622	-0.007102310657501221	-0.018671981990337372	-0.06970152258872986	-0.027122532948851585	0.009220152162015438	0.029309608042240143	0.009848330169916153	0.013524927198886871	0.03950304910540581	0.005742290057241917	-0.011252340860664845	0.032451383769512177	0.004253758117556572	0.011600140482187271	-0.1294112354516983	-0.05600113794207573	0.011369090527296066	-0.035455647855997086
ENSMUSG00000105572	-0.06408466398715973	-0.007362508215010166	-0.01885429583489895	-0.006234822794795036	-0.005069713573902845	-0.012109864503145218	-0.0024944774340838194	0.0016716872341930866	0.04025561362504959	-0.005390462931245565	0.004043990280479193	0.02007651887834072	0.04446278512477875	0.017077861353754997	0.022173600271344185	0.010936318896710873	0.018323605880141258	-0.033904824405908585	0.02965075708925724	-0.001741856336593628	0.10869468748569489	-0.04398755729198456
ENSMUSG00000086134	0.0829368606209755	0.028179941698908806	0.03309055045247078	-0.01192068587988615	-0.01579667441546917	0.006655905861407518	0.15986764430999756	-0.0045921942219138145	0.05575966462492943	0.00010444573854329064	-0.0017173421801999211	-0.037739649415016174	0.042200978845357895	0.0036529270000755787	0.015735285356640816	-0.06187472864985466	0.06204260513186455	-0.005224205087870359	0.49259528517723083	0.018196627497673035	0.10710316896438599	-0.03557242453098297
ENSMUSG00000036333	0.04789384454488754	0.021357383579015732	0.06176487356424332	-0.025536632165312767	-0.03308248147368431	-0.0024355119094252586	0.011383210308849812	0.0798524022102356	0.02925856038928032	0.009097726084291935	-0.007508124224841595	-0.06943649798631668	0.021268047392368317	-0.02502821944653988	0.02291293814778328	0.009205794893205166	0.06410949677228928	0.003522602841258049	-0.033474814146757126	-0.027398793026804924	0.009877605363726616	0.1334928423166275
ENSMUSG00000097626	0.035900138318538666	0.027708882465958595	0.03613491356372833	-0.03237472102046013	-0.02259102836251259	-0.002037426922470331	-0.09066811203956604	0.08561746776103973	0.003297997172921896	-0.0013306615874171257	-0.0026705714408308268	-0.06602746248245239	0.015690777450799942	-0.03334115445613861	0.0030197149608284235	-0.006978070829063654	0.0456671379506588	0.008183667436242104	-0.09601309895515442	-0.027118569239974022	0.018945850431919098	0.04126586765050888
ENSMUSG00000113752	-0.03543681278824806	0.042526017874479294	0.035367030650377274	-0.008694300428032875	0.04918492212891579	0.0030135817360132933	0.03564095497131348	-0.04158053919672966	-0.048035964369773865	0.03466610983014107	0.00261380011215806	0.008083827793598175	0.025576267391443253	0.007909145206212997	-0.0025635722558945417	-0.051215220242738724	-0.048526354134082794	0.010516293346881866	-0.3676508963108063	-0.051047321408987045	-0.022959206253290176	-0.0436391644179821
ENSMUSG00000014748	0.058102384209632874	0.029978027567267418	0.07298871874809265	-0.018659526482224464	-0.009469235315918922	-0.001783403567969799	0.09474056214094162	0.12799711525440216	0.05620785057544708	0.0013007750967517495	-0.0012078185100108385	-0.07697927951812744	0.02655511535704136	-0.013524012640118599	0.018807969987392426	0.010439426638185978	0.0677843689918518	0.014892825856804848	0.2094968557357788	-0.025352800264954567	0.014087536372244358	0.20176103711128235
ENSMUSG00000095056	0.06775736063718796	-0.0007592447218485177	0.045537084341049194	-0.0037672927137464285	-0.013830524869263172	-0.013989724218845367	0.01918420009315014	-0.0038435757160186768	0.07357744127511978	0.012822739779949188	0.0026595499366521835	0.005840902216732502	0.04595193266868591	0.021024378016591072	0.05257723852992058	0.01987418346107006	0.07080841064453125	0.012401038780808449	0.018839161843061447	-0.017553677782416344	0.036147624254226685	-0.033802080899477005
ENSMUSG00000001467	0.030028095468878746	0.012531174346804619	0.034225963056087494	-0.01575951650738716	-0.03293164074420929	-0.006183785852044821	0.11668500304222107	0.1531808227300644	0.044531308114528656	-0.006355918012559414	-0.00605816300958395	-0.07647927105426788	0.03315256908535957	-0.013981661759316921	0.01712985709309578	0.018540678545832634	0.05238474905490875	0.015782110393047333	0.2073134481906891	-0.03054066002368927	0.03613068535923958	0.23083248734474182
ENSMUSG00000031837	0.08694406598806381	0.0013487982796505094	0.06921184062957764	-0.016445348039269447	-0.0317658931016922	0.006982650142163038	0.11340874433517456	0.05289503186941147	0.056607261300086975	0.0027121228631585836	-0.01386717427521944	-0.061858925968408585	0.03137039393186569	-0.01180286519229412	0.02674100548028946	-0.023353934288024902	0.07325655221939087	-0.001776722725480795	0.18267661333084106	-0.010528691112995148	0.03520388528704643	0.05304282531142235
ENSMUSG00000072294	0.04901932179927826	0.015470223501324654	0.03616553544998169	-0.02351968362927437	-0.035112787038087845	-0.007062012329697609	0.059988755732774734	0.095662921667099	0.03886174038052559	-0.0041881101205945015	-0.004875234793871641	-0.03640296682715416	0.05989033356308937	-0.0036181991454213858	0.019381292164325714	-0.022835563868284225	0.04173240810632706	0.017977869138121605	0.13999953866004944	-0.06232031434774399	0.03680931776762009	0.21058759093284607
ENSMUSG00000002233	0.07659447193145752	0.031103920191526413	0.03848705068230629	-0.014953689649701118	-0.02052222564816475	0.011144536547362804	0.23097726702690125	0.042652927339076996	0.050681352615356445	-0.019115233793854713	-0.019927283748984337	-0.012637431733310223	0.05148777365684509	-0.014958512969315052	0.0020524272695183754	-0.055458344519138336	0.04610758274793625	-0.004869263153523207	0.6285568475723267	0.010165635496377945	0.14725469052791595	0.09307444840669632
ENSMUSG00000105653	0.007877890951931477	-0.01680474914610386	-0.02818366326391697	0.005892767105251551	0.018352383747696877	-0.011741441674530506	-0.07182688266038895	-0.05642090365290642	-0.03204093873500824	0.00669611943885684	0.022408470511436462	0.012134205549955368	-0.011752494610846043	0.020287251099944115	0.0029935422353446484	0.0030235741287469864	0.002286001807078719	0.006928969640284777	-0.20170772075653076	-0.02295834943652153	-0.00111986487172544	-0.051785774528980255
ENSMUSG00000030278	0.05054781958460808	0.018341127783060074	0.03394075483083725	-0.0037363949231803417	-0.011504186317324638	-0.01133293192833662	0.07925574481487274	0.01161474920809269	0.06159843131899834	0.006879930384457111	-0.005551598034799099	0.010483287274837494	0.03741445764899254	0.014121286571025848	0.023457469418644905	0.001706973067484796	0.08471273630857468	0.00686026643961668	0.06157403066754341	-0.04267711564898491	0.06215010955929756	-0.04615771397948265
ENSMUSG00000023156	0.042770519852638245	0.03365238010883331	0.04198148101568222	-0.01730785332620144	-0.03157635033130646	-0.002387816086411476	0.1342850923538208	0.10492335259914398	0.026895733550190926	-0.00689229229465127	-0.006654443219304085	-0.06030578911304474	0.04830673336982727	-0.00719441520050168	0.019151855260133743	-0.022452907636761665	0.06259064376354218	0.011674635112285614	0.3579960763454437	-0.054028045386075974	0.052698664367198944	0.1830931305885315
ENSMUSG00000025993	0.015525735914707184	0.021728046238422394	0.03469380736351013	-0.02622382715344429	-0.032412465661764145	-0.0015351208858191967	-0.022289294749498367	0.13254554569721222	0.00442252354696393	-0.004228824283927679	-0.0007984794210642576	-0.06403128802776337	0.027684025466442108	-0.02123457007110119	-0.004181115422397852	0.03324419632554054	0.0022719022817909718	0.0007609173189848661	-0.026319222524762154	-0.03424704447388649	0.008185598999261856	0.1288534253835678
ENSMUSG00000101009	-0.016263581812381744	-0.014469772577285767	0.0060639758594334126	-0.005502596963196993	0.0006462508463300765	-0.009091416373848915	-0.01917002536356449	-0.042423948645591736	-0.009621314704418182	-0.010467052459716797	0.0030718427151441574	0.03723694756627083	0.007907700724899769	0.0162174291908741	0.015397162176668644	-3.2135198125615716e-05	0.0224018432199955	-0.0008952167117968202	0.06852826476097107	-0.004995657596737146	0.0485030859708786	-0.047203317284584045
ENSMUSG00000103256	0.05229683965444565	-0.008253829553723335	0.02996818721294403	-0.000552011770196259	-0.00947332102805376	-0.012763969600200653	-0.04514969885349274	-0.010702741332352161	0.08817801624536514	0.01785692572593689	0.00876700785011053	0.017425045371055603	0.011051255278289318	0.009431298822164536	0.04790094494819641	0.014936178922653198	0.012822829186916351	0.009989329613745213	-0.07707101851701736	-0.047208767384290695	0.025930039584636688	-0.048528485000133514
ENSMUSG00000026581	0.051006417721509933	0.008221910335123539	0.04400443658232689	-0.005074942484498024	-0.009454704821109772	-0.012093666009604931	-0.008611290715634823	0.0011069357860833406	0.04771357402205467	0.01434393972158432	0.0017691790126264095	0.004352531861513853	0.029600631445646286	0.01800447702407837	0.012988478876650333	-0.016108553856611252	0.051186300814151764	0.02025611698627472	-0.046078458428382874	0.01717476174235344	0.017485344782471657	-0.04057388752698898
ENSMUSG00000113030	0.032245054841041565	0.018286680802702904	0.035733260214328766	-0.023427322506904602	-0.03772890195250511	-0.003757230704650283	0.01693105883896351	0.16146577894687653	0.031521763652563095	-0.005062494892627001	-0.006770851090550423	-0.0900229662656784	0.059663672000169754	-0.011799450032413006	0.03413516283035278	0.006769460625946522	0.0332832895219326	0.007537283468991518	0.22693175077438354	-0.061491675674915314	0.03219953179359436	0.24097900092601776
ENSMUSG00000045871	-0.020827598869800568	-0.015560523606836796	-0.03764251619577408	-0.0016255772206932306	-0.004068191163241863	0.012919190339744091	-0.05083422362804413	-0.04926010221242905	-0.02524108625948429	-0.005913006141781807	0.00540171330794692	0.016272597014904022	0.008814141154289246	-0.0034508120734244585	-0.024428818374872208	0.0034720057155936956	-0.006319565232843161	0.0055434987880289555	-0.11042194068431854	-0.03410259261727333	0.008320879191160202	-0.05071631073951721
ENSMUSG00000111652	0.020239993929862976	-0.0039562201127409935	-0.03880637139081955	-0.01287839375436306	0.0019886696245521307	-0.016119567677378654	-0.07311457395553589	-0.030174963176250458	-7.57265806896612e-05	0.0035258587449789047	0.01398615725338459	0.007435421925038099	0.016193555667996407	0.015162577852606773	0.0488499291241169	0.0024523213505744934	0.012087141163647175	-0.0008553181542083621	-0.22208862006664276	-0.01823207549750805	-0.01936895214021206	-0.05983274430036545
ENSMUSG00000030351	0.06738416850566864	0.014947486110031605	0.08564884960651398	-0.02145667001605034	-0.01708977296948433	0.0040227752178907394	0.010634932667016983	0.02327229455113411	0.039419569075107574	0.021631889045238495	-0.006736523937433958	-0.019699646160006523	0.012900376692414284	-0.012857785448431969	0.03677265718579292	-0.03763985261321068	0.09332405775785446	0.004469097126275301	-0.044513460248708725	-0.01937716454267502	0.012209837324917316	-0.011737325228750706
ENSMUSG00000040189	0.07066094130277634	0.021220916882157326	0.06137998402118683	-0.01866397075355053	-0.031902994960546494	-0.00020480772946029902	0.1294035166501999	0.10217233002185822	0.04507007449865341	-0.002829628996551037	-0.008229710161685944	-0.057812247425317764	0.0232235174626112	-0.015343761071562767	0.021203016862273216	0.0006574778817594051	0.0686684250831604	0.003958173096179962	0.04834505543112755	-0.015566950663924217	0.027608856558799744	0.18052659928798676
ENSMUSG00000099148	0.03991257771849632	-0.012657694518566132	0.014748850837349892	0.002557160798460245	-0.0069174570962786674	-0.014113391749560833	-0.040285564959049225	-0.014265519566833973	0.014970097690820694	0.025493167340755463	0.009919580072164536	0.019874485209584236	0.01223174948245287	0.02377653680741787	0.019855713471770287	0.00891484972089529	0.010901497676968575	0.013187072239816189	-0.21603290736675262	-0.024000246077775955	-0.004691006615757942	-0.040403302758932114
ENSMUSG00000087598	0.04593858867883682	0.006204930599778891	0.05170522630214691	-0.0043298122473061085	-0.010833208449184895	-0.01943264901638031	0.2044897973537445	-0.03487700596451759	0.0445578433573246	0.0039058963302522898	-0.009757638908922672	0.01958247646689415	0.03570850193500519	0.014533660374581814	0.04366617277264595	0.025572679936885834	0.07056022435426712	-0.006000829394906759	0.1767624467611313	-0.037633467465639114	0.04756905511021614	-0.04650996997952461
ENSMUSG00000048852	0.04758470878005028	0.015894867479801178	0.040997110307216644	-0.010798735544085503	-0.008703920990228653	-0.010388918220996857	0.07078339904546738	-0.010770145803689957	0.050226062536239624	-0.00023323237837757915	-0.0015728441067039967	0.022258441895246506	0.022311927750706673	0.01605840027332306	0.013074249029159546	-0.00515935430303216	0.07131456583738327	0.006816743407398462	-0.02391165681183338	0.016016662120819092	0.037722066044807434	-0.03285985067486763
ENSMUSG00000030516	0.03555404767394066	0.018652046099305153	0.03513054549694061	-0.019002430140972137	-0.0466996394097805	-0.004016588442027569	0.05300997570157051	0.14663287997245789	0.021726660430431366	-0.004578485619276762	-0.006847360171377659	-0.08949831873178482	0.04429565742611885	-0.020875319838523865	0.00857479590922594	0.03714577853679657	0.03493876755237579	0.011606293730437756	0.04954444244503975	-0.02232266589999199	0.02809739299118519	0.2419421374797821
ENSMUSG00000043274	0.03052131086587906	-0.020692724734544754	-0.0015210667625069618	0.005532365292310715	-0.006021787412464619	-0.022188065573573112	-0.028828447684645653	-0.014692905358970165	-0.00810977816581726	-0.0036317878402769566	0.007682620082050562	0.049466490745544434	0.000939083518460393	0.01605955883860588	-0.0162041112780571	-0.0004959577927365899	-0.03452533856034279	0.00816352479159832	0.013012664392590523	-0.04976894333958626	0.017533807083964348	-0.03762036934494972
ENSMUSG00000075205	-0.017711739987134933	-0.01796944998204708	0.008750371634960175	0.00018917072156909853	0.0007054710877127945	-0.016754359006881714	-0.08638148009777069	-0.018111558631062508	-0.04658827185630798	-0.010765080340206623	0.008455384522676468	0.013252967968583107	0.010894094593822956	0.025605592876672745	-0.017886176705360413	0.022669412195682526	0.0036447264719754457	0.0158297810703516	-0.08448664844036102	-0.01330222561955452	-0.006964041385799646	-0.041128069162368774
ENSMUSG00000112493	0.0631934180855751	0.009201901964843273	0.0625709742307663	-0.007463793270289898	-0.00450741546228528	-0.011547758243978024	-0.019370434805750847	-0.0023251217789947987	0.034357015043497086	0.010952178388834	0.004475592169910669	0.030034027993679047	0.020557839423418045	0.018921969458460808	0.01658329926431179	-0.004710829351097345	0.048891883343458176	0.02564471773803234	-0.12045382708311081	-0.016207505017518997	0.013367613777518272	-0.060534216463565826
ENSMUSG00000040726	0.06449758261442184	0.056024231016635895	0.053972262889146805	-0.01895574852824211	-0.021434232592582703	0.006254596170037985	0.08167487382888794	-0.04367304965853691	0.04719153419137001	0.0061488584615290165	-0.011322864331305027	-0.04038875550031662	0.022383229807019234	-0.002843641908839345	0.02368740737438202	-0.08863531053066254	0.08123615384101868	0.018802300095558167	0.20596829056739807	0.025489022955298424	0.10368162393569946	-0.014220536686480045
ENSMUSG00000108015	0.06269720196723938	0.014725311659276485	0.08169297128915787	-0.007595372386276722	-0.01069212518632412	-0.012093877419829369	0.011210119351744652	0.0012032765662297606	0.037103042006492615	0.009370104409754276	6.941838364582509e-05	0.0033527144696563482	0.019144970923662186	0.016654688864946365	0.024244628846645355	-0.019208446145057678	0.09228645265102386	0.025604305788874626	-0.02751569263637066	-0.0008102995343506336	0.021949170157313347	-0.05531260371208191
ENSMUSG00000103062	-0.020182467997074127	-0.008985228836536407	0.011037171818315983	-0.0027554440312087536	0.0025383858010172844	-0.013653618283569813	-0.01840095967054367	0.007949610240757465	0.006549336947500706	0.0053950161673128605	0.0049567874521017075	-0.004894846118986607	0.04978976398706436	0.015642382204532623	0.0018965990748256445	-0.00238671968691051	-0.002701715799048543	0.03522186353802681	0.27572089433670044	0.05708634853363037	0.08672396838665009	-0.040705952793359756
ENSMUSG00000114945	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000038663	0.04912852868437767	-0.001994216348975897	0.04541393741965294	-0.004282000940293074	-0.01294229831546545	-0.011642586439847946	0.01026356965303421	-0.0010123832616955042	0.05051508918404579	0.022027065977454185	0.006627924274653196	0.005284982267767191	0.03554447740316391	0.0181802436709404	0.026802580803632736	0.02610882930457592	0.06999866664409637	0.019327374175190926	-0.004403127823024988	-0.0323684923350811	0.027439894154667854	-0.040342092514038086
ENSMUSG00000038526	0.042377740144729614	0.0373554453253746	0.06073082610964775	-0.022141365334391594	-0.03006899356842041	0.0005597135168500245	0.07285064458847046	0.023750558495521545	0.04063405096530914	0.005756517872214317	-0.010080171748995781	-0.02981714718043804	0.01601129211485386	-0.00818268395960331	0.017864687368273735	-0.04248153045773506	0.06457394361495972	0.013146720826625824	0.2785705626010895	-0.006952843628823757	0.04845460504293442	0.07044791430234909
ENSMUSG00000028484	0.03850072622299194	0.035840053111314774	0.027970094233751297	-0.011940849013626575	-0.053628694266080856	0.0032892769668251276	0.11925727128982544	0.14470839500427246	0.043505001813173294	-0.003783014602959156	-0.00846544187515974	-0.08405419439077377	0.08873891830444336	-0.0048410315066576	0.017495576292276382	-0.013056373223662376	0.0346667654812336	0.032708246260881424	0.6278188824653625	-0.07879322022199631	0.07025070488452911	0.3066307008266449
ENSMUSG00000026879	0.0672428235411644	0.0481257326900959	0.06815074384212494	-0.008063208311796188	-0.026148462668061256	0.014656104147434235	0.1169884130358696	0.016647502779960632	0.05172065645456314	0.011887363158166409	-0.010006219148635864	-0.020424453541636467	0.027843570336699486	-0.009152360260486603	0.02048140950500965	-0.0401938259601593	0.07329931110143661	0.002737758681178093	0.04423848167061806	-0.014139517210423946	0.0314977802336216	-0.0013296164106577635
ENSMUSG00000106111	0.021628715097904205	-0.002800087910145521	0.023701855912804604	-0.0031922021880745888	-0.00994629692286253	-0.012768078595399857	-0.04599073901772499	-0.006975164636969566	0.025888247415423393	0.005723644979298115	0.00311865983530879	0.016155343502759933	0.014795486815273762	0.002190904226154089	-0.007533570751547813	0.018603183329105377	0.06795289367437363	-0.006690416485071182	-0.10683219879865646	-0.0015566741349175572	0.04287194833159447	-0.034721966832876205
ENSMUSG00000028738	0.0657801404595375	-0.01716216281056404	0.0631575658917427	-0.0025902101770043373	-0.013356495648622513	-0.013928724452853203	0.10072449594736099	0.0030198898166418076	0.05562576279044151	0.01485962513834238	0.0012649863492697477	0.006411986891180277	0.020512232556939125	0.01496075838804245	0.045543767511844635	0.015801608562469482	0.09287138283252716	0.008830173872411251	-0.03890825808048248	-0.03039148636162281	0.023584304377436638	-0.04977288842201233
ENSMUSG00000045435	0.05751912668347359	0.05103027820587158	0.04312030225992203	-0.01298788283020258	-0.04078313335776329	0.0032370283734053373	0.21896106004714966	0.08585113286972046	0.05175471305847168	-0.009492975659668446	0.0036078928969800472	-0.11292007565498352	-0.0025108521804213524	-0.02132134698331356	0.0022513133008033037	-0.0543392151594162	0.02933722548186779	0.03334609046578407	0.7421290874481201	-0.03782552480697632	0.13637220859527588	0.24781759083271027
ENSMUSG00000020532	0.041959598660469055	-0.0007338079158216715	0.026148490607738495	-0.001818466349504888	-0.012258431874215603	-0.014849232509732246	0.07658931612968445	-0.03868507966399193	0.04719114676117897	0.007885996252298355	-0.0001971323072211817	0.020907439291477203	0.03793102875351906	0.011127754114568233	0.02165282890200615	0.005634220317006111	0.050666581839323044	0.005842107348144054	0.04446255788207054	-0.07090865820646286	0.04524067044258118	-0.04907083138823509
ENSMUSG00000117637	0.03890179097652435	0.03244864568114281	0.009457140229642391	-0.03550218418240547	-0.036435987800359726	-0.007298271171748638	-0.05215522646903992	0.13422513008117676	0.054575905203819275	-0.005603979341685772	-0.0028475457802414894	-0.06657005101442337	-0.06333310902118683	-0.027160536497831345	-0.03417423367500305	-0.007093012798577547	0.05076265335083008	0.012151802890002728	0.14635829627513885	-0.060156069695949554	0.0260859914124012	0.2579634189605713
ENSMUSG00000021550	0.0757744237780571	0.05030466243624687	0.06445180624723434	-0.034208301454782486	-0.04204661026597023	-0.00445091025903821	-0.02967681922018528	0.046103786677122116	0.03720676526427269	0.0026564979925751686	-0.0029757143929600716	-0.05527208000421524	0.005331300664693117	-0.017348481342196465	0.017141688615083694	-0.049676403403282166	0.036999307572841644	0.030339712277054787	0.3495936989784241	-0.03320009261369705	0.05142050236463547	0.1226213201880455
ENSMUSG00000020911	0.06589917838573456	0.02557378262281418	0.07831370085477829	-0.006818672642111778	-0.004860329441726208	-0.00044929448631592095	0.13772989809513092	0.013489522971212864	0.049601756036281586	0.011902532540261745	-0.006360422819852829	-0.02514723502099514	0.02345464751124382	-0.017019368708133698	-0.0010333552490919828	-0.031923141330480576	0.04916410893201828	0.005390840116888285	-0.06991111487150192	-0.025380384176969528	0.03003643825650215	0.007608222775161266
ENSMUSG00000027983	0.08158251643180847	0.014425487257540226	0.08028656244277954	-0.02380608394742012	-0.03457215428352356	0.006806297693401575	0.040793608874082565	0.10061881691217422	0.04448164999485016	0.002483063144609332	-0.006177364382892847	-0.07182011008262634	0.0224172193557024	-0.02311769686639309	0.03159530088305473	0.014826062135398388	0.08420577645301819	0.0009678914211690426	0.0677822157740593	-0.018199129030108452	0.02273455634713173	0.14089831709861755
ENSMUSG00000114986	-0.007690723519772291	0.0032927498687058687	0.041494760662317276	-0.005673825740814209	-0.004602520726621151	-0.0135438097640872	-0.08056940883398056	-0.016369344666600227	0.04491744935512543	-0.003203954780474305	0.002601160202175379	0.03744131326675415	-0.028024427592754364	0.014320295304059982	0.025072211399674416	0.00997321866452694	-0.033047210425138474	0.031455010175704956	-0.03882869333028793	-0.0013324646279215813	0.04168044030666351	-0.03705728426575661
ENSMUSG00000086036	0.05411890149116516	0.005652221851050854	0.048697639256715775	-0.006554123014211655	-0.013894393108785152	-0.019650770351290703	0.028865432366728783	-0.005903288722038269	0.03956634923815727	0.006195600610226393	-0.004388662986457348	0.0002841196255758405	0.025345778092741966	0.015965020284056664	0.038281142711639404	0.0004151447210460901	0.1592852920293808	0.0033654896542429924	-0.10079803317785263	-0.017633844166994095	0.025161592289805412	-0.04239606857299805
ENSMUSG00000078773	0.0543111190199852	0.02511393465101719	0.03072577901184559	-0.01833750307559967	-0.03973858803510666	-0.0022175698541104794	0.14164817333221436	0.09969846904277802	0.046324051916599274	-0.005237463861703873	-0.007054302841424942	-0.06515961140394211	0.06591394543647766	-0.004827757831662893	0.016210101544857025	-0.026251334697008133	0.03609587997198105	0.024316411465406418	0.35131657123565674	-0.08155185729265213	0.0818069726228714	0.21669426560401917
ENSMUSG00000095134	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000032244	0.05888311564922333	0.027606574818491936	0.016002412885427475	-0.004276019521057606	-0.04656858742237091	-0.00239092786796391	0.23769615590572357	0.1542256474494934	0.045809317380189896	-0.019729554653167725	-0.0031932273413985968	-0.10298075526952744	0.092536062002182	-0.005780374631285667	0.017232948914170265	-0.031217249110341072	0.02685830555856228	0.029766855761408806	0.6668624877929688	-0.11087509989738464	0.11593174934387207	0.414002001285553
ENSMUSG00000024682	0.02306441217660904	-0.0062573556788265705	0.011824734508991241	-9.178598702419549e-05	-0.014520197175443172	-0.021620316430926323	-0.020890362560749054	-0.01574014499783516	0.03081165999174118	0.012492508627474308	0.002445363439619541	0.014450549148023129	0.0036579689476639032	0.013260943815112114	0.02100425213575363	0.00487184664234519	0.04421281814575195	0.01983506791293621	-0.20191296935081482	-0.028361964970827103	-0.005914121866226196	-0.054432228207588196
ENSMUSG00000054931	0.03352290019392967	0.02585575543344021	0.0588715523481369	-0.02755434811115265	-0.021663233637809753	0.0026390356943011284	-0.012760576792061329	0.06628091633319855	0.03610572591423988	0.0027241352945566177	-0.006941193714737892	-0.04190613329410553	0.011638833209872246	-0.011326264590024948	0.02080969326198101	0.010294378735125065	0.0394548736512661	0.0016170169692486525	-0.00549400644376874	-0.0211645420640707	0.026493804529309273	0.055516768246889114
ENSMUSG00000032507	0.06805621832609177	0.057283878326416016	0.06911295652389526	-0.013074088841676712	-0.022148167714476585	0.004896268248558044	0.12461543828248978	0.0020076327491551638	0.05371773615479469	0.004545999225229025	-0.012235097587108612	-0.05198189616203308	0.02900022082030773	-0.005866061430424452	0.01570502668619156	-0.05914226919412613	0.07551489025354385	0.008157191798090935	0.2124376744031906	0.01243966817855835	0.040930233895778656	0.025383533909916878
