	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033021	0.0	0.0	0.03332706429379869	0.0	0.0	0.0	0.11246055378487982	0.023240560266828074	0.03343904834103098	0.0	0.015600262632473771	0.0	0.0	0.017736881851276108	0.0	0.03014321763618601	0.0522132630430427	0.0	0.02079866978327302	0.040931114818185885	0.0	0.0
ENSMUSG00000030051	0.03750203303733029	0.0	0.04724244906614571	0.0	0.0	0.0	0.05409602212788707	0.05037250162176364	0.027849576361771725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042058279335836835	0.0	0.09988412209955426	0.057699292581056265	0.026923596416199014	0.051871160291523104
ENSMUSG00000032609	0.0	0.0	0.04277233252406624	0.0	0.0	0.0	0.18883607920570017	0.03892062275190239	0.03245249656304827	0.0	0.0	0.0	0.03432930730307014	0.0	0.03810058850804224	0.0	0.0	0.0	0.1855553785272981	0.09443768919043664	0.12078161022619871	0.13800375981844157
ENSMUSG00000036606	0.031506071109747034	0.0	0.044514438722456764	0.0	0.0	0.0	0.12981936680663442	0.0	0.025980251342696385	0.0	0.0	0.0	0.029821027389036248	0.0	0.0	0.0	0.031309917791445006	0.0	0.3491162712584833	0.07898332774829958	0.09957620800977264	0.06821595631364082
ENSMUSG00000070777	0.0	0.0	0.04667715459690671	0.0	0.0	0.0	0.0	-0.052815434630668276	0.019698189955172165	0.0	0.0	0.01672785319747032	0.014463796363813548	0.01919840342508464	0.0	0.027219034653078174	0.05351986708335281	0.0	-0.19889404131626465	0.0	0.023400553479778326	0.0
ENSMUSG00000041237	0.023856575695597085	0.0	0.033993248700588716	0.0	0.0	0.0	0.12459468922303336	0.0	0.0330970226000987	0.0	0.00872881343668371	0.0	0.0	0.018865292980423113	0.014856398608216186	0.0	0.03816645611948806	0.0	0.0	0.0	0.04854863436598716	-0.07799066503272084
ENSMUSG00000031558	-0.01895415920918071	0.0	-0.018019227010959062	0.0	0.0	0.0	-0.041177623266803555	0.0	-0.011540269536304187	0.0	0.0	-0.014388470906633859	-0.010271330573312499	0.0	-0.018018519480888773	0.0	0.0	0.0	-0.20115062029804193	0.04109812146335504	0.0	0.05145440092727042
ENSMUSG00000039086	0.0	0.0	0.04033229147307978	0.0	0.03167031925757603	0.0	0.07008529352900995	0.12411081382781554	0.018237573497883932	0.0	0.0	0.0	0.0	0.0	0.021119356722953952	0.0	0.029808675718840588	0.0	0.09081028588456627	0.03898925082525243	0.0	0.21623339538733005
ENSMUSG00000029247	0.02488619431809885	0.0	0.0	0.01745673354378558	0.0	0.0	0.14337118613472538	0.1339277930885158	0.03580711157991285	0.0	0.0	0.0	0.04127199679645129	0.0	0.014591850793171046	0.0	0.0	0.0	0.5988782369365577	0.0	0.10536127471786352	0.28104644944155655
ENSMUSG00000079432	-0.04566071505440921	0.0	-0.04751677459093686	0.0	0.0	0.0	-0.1281034811261549	0.0	-0.06227050475389424	0.0	0.0	0.0	0.0	0.0	-0.033729378167695945	0.0	-0.05480748676060219	0.0	-0.21306439919019668	-0.04205219875010621	-0.04827081637690085	-0.09793755376703148
ENSMUSG00000033411	0.0	0.015452563442463041	0.028845535347590958	0.0	0.0	0.0	0.12268927778919198	0.13003856770565736	0.0	0.0	0.0	0.0	0.0482668869184291	0.0	0.0	0.0	0.0326058949368899	0.0	0.21542577470237081	0.025022868613118705	0.05973968317816541	0.2370390035683005
ENSMUSG00000085465	0.0	0.02746664622395467	0.0	0.0	0.0	0.0	0.17854566639100844	0.0	0.03907970809494829	0.0	0.0	0.029898175501524262	0.0	0.029565900842510887	0.02884291579468802	0.06604691955282882	0.04414721470424363	0.0	0.464818701377095	0.0	0.08788307630487506	0.0
ENSMUSG00000018143	0.04507709186081874	0.0	0.041168670200775595	0.0	0.0	0.0	0.06204010584081437	0.05894432407020936	0.02307995342900937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038121881982247446	0.0	0.3608519278231004	0.04650878730396613	0.050931184641768976	0.14437953079478297
ENSMUSG00000031026	0.0304395869012661	0.030281925393367794	0.05617254969650971	0.0	0.0	0.0	0.0	-0.0799295648910987	0.026189637228348998	0.0	0.0	0.05011973632253025	0.0	0.0	0.0	0.0	0.053748799918135755	0.0	-0.10690242217310586	0.05847571121752731	0.0	-0.0419997516949991
ENSMUSG00000037001	0.0	0.0	0.022465884942778392	0.0	0.018786619248466873	0.0	0.0	0.044719415417746204	0.0	0.0	0.0	0.0	0.003978310919961519	0.0	0.0037162061368707366	0.017637781420115586	0.02085053575356974	0.0	0.0	0.03136704853243665	0.011927067703421886	0.10319184661714623
ENSMUSG00000026669	0.058130949566950745	0.0	0.03203253750967805	0.0	0.0	0.0	0.046989248830133785	0.06270633355538034	0.03283775168373268	0.0	0.0	0.0	0.04677297096932547	0.0	0.0	0.0	0.03828860676858985	0.0	0.45929651217713346	0.0	0.06954796591938228	0.10796300715339732
ENSMUSG00000063063	-0.013180447858574914	0.0	-0.01491936509169079	0.0	0.0	0.0	-0.03348553815472175	-0.015836922590191902	-0.014629801087007174	0.0	0.0	-0.02086934927940641	0.0	0.0	-0.01019916115711994	-0.014054490795035127	-0.024364940774854068	0.0	-0.1993591286437223	0.0	0.0	0.0
ENSMUSG00000062300	0.03562223830874665	0.0	0.04255972568841293	0.0	0.0	0.0	0.1292278406599793	0.05324913272111195	0.0	0.0	0.0	0.0	0.030570342700257602	0.0	0.0	0.0	0.03589880646853648	0.0	0.27263884224464097	0.07049849017738227	0.08008993921678428	0.13399769770505907
ENSMUSG00000053182	0.0	0.0	0.0	0.0	0.0	0.0	-0.03425703829577652	-0.021072888496701553	-0.008238601692689475	-0.011602424690070596	0.0	0.0	-0.0034441550801361798	0.0	-0.011736783683814724	0.0	0.0	0.0	-0.18908281247128605	-0.04968983835902503	-0.011459964863380048	-0.07996127130070246
ENSMUSG00000050663	-0.012192381724347221	0.0	-0.017066014331029805	0.0	0.0	0.0	0.0	-0.04430604773160778	-0.02249642339141872	0.0	0.0	-0.011538593714785812	-0.006059009058797915	0.0	-0.032128095448208945	0.0	-0.01880691352672072	0.0	-0.18437009130002388	0.0	0.0	-0.12819919557864318
ENSMUSG00000075610	0.03136475673051902	0.0	0.021332607763111158	0.0	0.0	0.0	0.0	-0.04866133083133185	0.019911826343839752	0.0	0.0	0.0	0.0	0.019616620639669156	0.0	0.0437601653090564	0.042545872093077	0.0	-0.09321651628543628	0.013326048377564292	0.04871879473881276	0.0
ENSMUSG00000033256	0.03193159813364475	0.0	0.037481216922901184	0.0	0.0	0.0	0.13677142831084405	0.04686441689816631	0.028676911693769087	0.0	0.0	0.0	0.040514539312350384	0.0	0.0	0.0	0.027234647529288503	0.0	0.2780448179413917	0.0	0.05192351652311698	0.11858887181255821
ENSMUSG00000043183	0.0282973126714434	0.0	0.028112495059410738	0.0	0.0	0.0	0.046834951527365644	0.0977195071901424	0.023303701857893433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030249403501371407	0.0	0.16514686578049922	0.040095129124040965	0.03248508617972833	0.1434917039316219
ENSMUSG00000114240	0.0	0.0	0.023138207437496335	0.0	0.02171822475493049	0.0	0.0	-0.05015054627698237	0.027668668095820304	0.0	0.0	0.02106718304880842	0.0	0.0	0.0	0.02948549056126487	0.0308367397474562	0.0	0.026651026244069113	-0.06497265220521582	0.0	-0.09179789577338619
ENSMUSG00000066643	0.014363288799346204	0.0	0.03561540373363879	0.0	0.0	0.0	0.016759603835721157	0.008530460674873407	0.0	0.0	0.006187226164581847	0.0	0.0	0.0	0.0	0.028121041777939972	0.017435563841430413	0.0	-0.15589085475542033	0.029732085493160514	0.008982958685204693	0.0
ENSMUSG00000049160	0.02629538871785214	0.0	0.0	-0.037560305216969805	0.0	0.0	0.0	-0.14570550749828787	0.034850822239797755	0.0	0.0	0.0	-0.024068614063803152	0.0	0.0	-0.053437765795446485	0.0	0.0	0.4254477053930015	-0.021460986385648608	0.056008243633073336	-0.06997189176581046
ENSMUSG00000026442	0.03172367497541932	0.0	0.05531601722478229	0.0	0.02009770338496784	0.0	0.02627664488885592	0.02224375145166255	0.0	0.0	0.0	0.0	0.015808309654321454	0.0	0.0	0.02721323994841668	0.06112613048165561	0.0	-0.1331467277241394	0.02253236455803118	0.0	0.0
ENSMUSG00000083120	0.0	0.0	-0.01710477974231143	-0.029338761170697773	0.0	0.0	-0.05518272280208872	-0.042676578874724966	-0.012051736861353302	0.0	0.0	0.0	0.0	-0.026311263323473597	-0.017089895770151582	0.0	0.0	0.0	-0.14170364850006856	-0.0700085652684193	0.0	-0.06993934166614393
ENSMUSG00000121416	0.0	0.0	0.02989372942726909	0.0	0.0	0.0	-0.05085628510687581	-0.02276298529076282	0.0	-0.005875974920093218	0.0	0.0	-0.006377919123617722	0.0	-0.004416009366824864	0.0	0.0	0.0	-0.19642334930659	-0.037849386001127645	-0.010089492636329269	-0.09187155180051101
ENSMUSG00000055538	0.0	0.0	0.05287965874626051	0.0	0.0	0.0	0.06990233573943436	0.037920691789916944	0.03170909694748305	0.0	0.0	0.0	0.0	0.0	0.0	0.01945260138737298	0.055155963804092836	0.0	0.06905181235039205	0.04664030892798636	0.025249632227201942	0.0519523708140842
ENSMUSG00000032577	0.03393038882638442	0.0	0.05733608141655157	0.0	0.0	0.0	0.10132733227534654	0.0	0.03007379391655718	0.0	0.0	0.0	0.0	0.0	0.02796134399124354	0.0	0.04180971993720383	0.0	0.1987177184139424	0.06637888539271362	0.04755899838205982	0.04320283614245027
ENSMUSG00000006288	-0.07745792344174053	0.0	0.0	0.0	0.04169004860504924	0.0	0.05915363748688277	0.0	-0.03689689581584631	0.0	0.0	0.0	0.0056759019205959715	0.013473028964264402	0.0	0.0	0.0	0.0	0.22782635648582117	0.06615913122508091	0.02976417028152121	0.10581353358588916
ENSMUSG00000046027	0.0	0.0	0.05699488172365941	0.0	0.03139835309772605	0.0	0.017058920925352106	0.04434070382919253	0.0	0.0	0.0	0.0	0.0	0.0	0.020574945053000795	0.023220970623246396	0.04539093775272684	0.0	0.0	0.064657073974	0.018799042496129393	0.02406550971902928
ENSMUSG00000075598	0.027159465158795654	0.0	0.047110112664540384	0.0	0.0	0.0	0.04119060278759114	0.0	0.027572985310752526	0.0	0.0	0.024975457671024045	0.0	0.0	0.0	0.03033842155525473	0.055104212923609945	0.0	-0.10716907137404956	-0.07940684650607673	0.0	-0.06182042373744742
ENSMUSG00000085337	0.017057426667782597	0.0	0.022214951153394596	0.0	0.0	0.0	0.07635562062359996	0.0	0.035697993568622896	0.0	0.0	0.0	0.0	0.03272000652443614	0.017756022163245788	0.0	0.04447764093070394	0.0	0.41638681242529724	0.05873402511600023	0.07875796926987223	0.0
ENSMUSG00000034724	0.0	0.0	0.019282828189750505	0.0	0.018338221328377497	0.0	0.05988127700077604	0.06024885739555001	0.0	0.0	0.0	-0.08242515094639144	0.0	0.0	0.0	0.0	0.020090781158460053	0.0	-0.05255124915036402	0.0657830482359784	0.02108174786954231	0.1552075624791218
ENSMUSG00000027859	0.035006760401237465	0.0	0.04513499901344976	0.0	0.022181779068096073	0.0	0.0	0.0	0.02841999907782631	0.0	0.0	0.0	0.0	0.015022307378139907	0.018835298396084225	0.0	0.03684749604001226	0.0	-0.2094492145029098	0.022868426375307165	0.0	-0.07125897181804977
ENSMUSG00000097519	0.0	0.0	0.03294926998144987	0.0	0.0	0.0	0.0	0.06732219060714238	0.0040354099273195035	0.0	0.0	0.0	0.014233041034215336	0.0	0.003183131371232384	0.0	0.01112730271261323	0.0	0.044686262812051715	0.019277572506456724	0.013958833656619178	0.10645081160856078
ENSMUSG00000051586	0.030514999008887437	0.0	0.050018290649105464	0.0	0.0	0.0	0.03637231119089267	0.0	0.020677190677352797	0.0	0.0	0.0	0.0	0.028139126337075507	0.0	0.06229805234300869	0.044239189598401646	0.0	0.08769849748484504	0.03725263084702984	0.027803242953020797	0.0
ENSMUSG00000111085	0.0	0.0	0.06234295835328893	0.0	0.01917674518930801	0.0	-0.12062307963622708	-0.02856259092097152	0.0	0.0	0.0	0.0	0.0	0.02024537261631083	-0.029117457644775066	0.031811760989127684	0.0	0.0	-0.19919421735785178	0.024843383603056823	0.0	-0.042651854505238285
ENSMUSG00000041417	0.0	0.0	0.02769387788883208	0.0	0.0	0.0	0.09079337541862466	0.0893608048802625	0.0	0.0	0.013433700303052042	0.0	0.0	0.0	0.016797927935202166	0.011840537177055188	0.027526807304183668	0.0	0.0	0.03930020587216196	0.01709533710654877	0.17383330444950507
ENSMUSG00000070576	0.0286903479358699	0.0	0.050718286469114256	0.0	0.0	0.0	0.08154350092022683	0.041446467438518104	0.014124898951723861	0.0	0.0	0.0	0.0	0.0	0.0	0.014957957270125558	0.041671017568282086	0.0	0.0	0.030079127431771015	0.010727060683304035	0.07236724973942613
ENSMUSG00000024758	0.0	0.0	0.030088041021157724	0.0	0.0	0.0	0.09054498552977118	0.09736542494764978	0.02485295276867738	0.0	0.0	0.0	0.03106184285691911	0.0	0.02215278937487053	0.0	0.03202721556866602	0.0	0.1932836643022396	0.0	0.045351633669460746	0.1513146170994882
ENSMUSG00000020911	0.02531878758561352	0.0	0.06446861128577222	0.0	0.030572832681335697	0.0	0.08889442691639876	0.0	0.018872103792955165	0.0	0.0	0.0	0.0	0.013382393756504851	0.0	0.0	0.015859629163443086	0.0	-0.16804850519829695	0.0	0.019213341325491573	-0.06243794387681144
ENSMUSG00000047793	0.04391151597522746	0.0	0.05573613510064847	0.0	0.0	0.0	0.04376533934329922	0.06170285061601422	0.029998814187115048	0.0	0.0	0.0	0.025538815058576803	0.0	0.0	0.0	0.05795055767477643	0.0	0.11707793455884842	0.05860792642230144	0.0	0.08352911411282941
ENSMUSG00000016018	0.0	0.0	0.030937057786004425	0.0	0.0	0.0	0.07026074952115861	0.15014571137134639	0.0	0.0	0.0	0.0	0.03512353223952861	0.0	0.018535794802619243	0.0	0.024954542769702655	0.0	0.1322687849470152	0.045992799687006744	0.03599919795404469	0.260397218661276
ENSMUSG00000094113	-0.009197825243704744	0.0	0.0	0.0	0.0	0.0	-0.0697657888965881	-0.0429000766042208	-0.005304812180609287	-0.012379097719819977	0.0	0.031079646520665583	0.0	0.0	-0.014185249068141349	0.0	0.0	0.0	-0.12295975948705833	-0.05102986011422365	0.0	-0.0698487881047185
ENSMUSG00000022432	0.0	0.026992064910032143	0.03590464968647856	0.0	0.0	0.0	0.05384036771771785	0.0	0.027876792873901213	0.0	0.0	0.0	0.046356809739248106	0.0	0.0	0.0	0.046724250109511936	0.0	0.21716711976477826	0.038856915300540876	0.029445747669437243	0.03129631613081775
ENSMUSG00000041720	0.0	0.07987289668216785	0.0	0.0	0.0	0.16480129786349226	-0.0643387415758722	-0.08332256031400997	0.0	0.0	0.0	0.11714225599770549	0.0	-0.19045577335636985	0.0	0.0	0.0	0.10301897122993371	-0.07886825556819814	-0.08803891506959766	0.0	-0.08185437753536516
ENSMUSG00000040649	0.026324736016892746	0.0	0.017317431726366572	0.0	0.0	0.0	0.05290474524843739	0.06414182650697985	0.023236176976593078	0.0	0.0	0.0	0.029919149783599417	0.0	0.0	0.0	0.020811287934667487	0.0	0.45833422907698884	0.0	0.08246303130134917	0.16143532956400006
ENSMUSG00000087231	0.02240896869504255	0.0	0.03399167685530908	0.0	0.0	0.0	0.054284979505602134	0.13000453030770517	0.0186996944568844	0.0	0.0	0.0	0.0	0.016659802792793665	0.0	0.0	0.0374705473129358	0.0	0.09219551909513837	0.03035673521456522	0.0	0.12965109264676986
ENSMUSG00000101845	0.029179626845213122	0.0	0.034663516182260504	0.0	0.0	0.0	0.055833122882674086	0.061570734193485535	0.0335684755407637	0.0	0.0	0.0	0.05167347707233582	0.0	0.0	0.0	0.035255670572986536	0.0	0.3304991385704079	0.0	0.04354724101065026	0.08742245011890679
ENSMUSG00000009614	0.0312156323400227	0.0	0.048547313917683285	0.0	0.020640793690111976	0.0	0.0	-0.04317295226459807	0.016564160511790167	0.0	0.0	0.01757020168738671	0.0	0.0	0.0	0.0	0.0638761660557545	0.0	-0.20099386883756068	-0.042465657844311486	0.0	-0.07246974634263827
ENSMUSG00000031347	-0.09948227318321072	0.0	-0.0699406356896234	0.0	0.05831322099491465	0.0	-0.08347331345200129	0.0	-0.024161436863923875	0.0	0.0	0.0	0.0	0.0	-0.06480644117478257	0.07737241314912162	-0.018398290518348015	0.0	-0.038800390409293124	0.0	0.0	0.0635514389117173
ENSMUSG00000033389	0.017382789279722487	0.0	0.03354118530068075	0.0	0.0	0.0	0.05353171612688686	0.0404578892056806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022256447054321143	0.028393202583530654	0.0	-0.10987121668662682	0.027809525024017935	0.011210560355005894	0.07019399009335142
ENSMUSG00000001467	0.0	0.0	0.016702518652290124	0.0	0.016529973590337668	0.0	0.09424228777929951	0.08673060654225644	0.017302567303101413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030737805213211684	0.0	0.09837344622821713	0.015813314312398075	0.030698123155779147	0.16870801064671076
ENSMUSG00000032503	0.0	0.0	0.0	-0.00763629885969076	0.0	0.0	-0.02347564491947382	-0.030264653841726455	-0.003160860952069411	-0.01461446810304668	0.0	0.0	0.0	0.0	0.0	-0.00898010572495284	0.0	-0.006645088428483979	-0.1931176789628393	0.0	-0.012329204258340946	-0.12340553078084487
ENSMUSG00000035540	0.0	0.0	0.0	0.0	0.023382863095023666	0.0	0.10136359176854383	-0.039004656864288265	0.0	0.0	0.0	0.0	0.0	0.021439681870859123	0.0	0.025638516767369536	0.02078910707024223	-0.021704950326411596	-0.08864398517832692	-0.08656900326511753	0.0	-0.05558999896337282
ENSMUSG00000019230	0.0	0.0	0.0330195790938936	0.0	0.011137024419009753	0.0	0.07772696968078763	-0.047955160879961156	0.0	0.0	0.0	0.0	0.010869178488513235	0.020148004672991392	0.0	0.0	0.027162560810916527	0.0	-0.048486697316052915	0.0	0.027372139540904297	-0.1512487141393017
ENSMUSG00000020610	0.02820493145969316	0.0	0.03640132255575755	0.0	0.0	0.0	0.10972662610537327	0.059924671408176075	0.0	0.0	0.0	0.0	0.03715693956712164	0.0	0.0	0.0	0.033115749270753565	0.0	0.04859789340519339	0.06909437850158306	0.04251579217672205	0.1478087711728785
ENSMUSG00000004902	0.052991747122151815	0.030451186622053594	0.0	0.0	0.0	0.0	0.03416753830170431	0.0	0.0	0.0	0.0	0.0	0.03074535563788444	0.0386228628816913	0.0	0.08638960123776952	0.05603839598627703	0.0	0.5336975501343397	0.14953103713188123	0.04521353247533701	0.0
ENSMUSG00000022623	0.02246455865705051	0.0	0.04901080290892138	0.0	0.0	0.0	0.10688684403284456	0.029972638566292606	0.03107604852091881	0.0	0.0	0.0	0.0	0.0	0.013895202571355958	0.0	0.034637738703926516	0.0	0.0	0.0437567467736742	0.02434984074834441	0.06694712889712384
ENSMUSG00000025372	0.025730894982227904	0.0	0.055029402536260215	0.0	0.0	0.0	0.0444985199213019	0.07152800940525393	0.0	0.0	0.0	0.0	0.020369554544804602	0.0	0.031058232629917037	0.0	0.04400567737873612	0.0	0.0	0.05218424756847141	0.027633747452180734	0.12388801222846901
ENSMUSG00000085962	0.01901715480866166	0.0	0.023227265745734065	0.0	0.01922055045854179	0.0	0.0	-0.031570662882112854	0.0199412111274213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013328108447966641	0.0	-0.09924882198805375	0.03425411627222649	0.02219951145297943	-0.04709622658683181
ENSMUSG00000060512	0.014029538960494619	0.0	0.031812730354481865	0.0	0.014644770988663222	0.0	0.0	0.014530320800777766	0.01811016074249874	0.0	0.0	0.0	0.0	0.0	0.0	0.028196780061689047	0.0241758893839107	0.0	-0.1169480822525081	0.029917550345058448	0.012160825123679884	0.0
ENSMUSG00000034940	0.025859738499257767	0.0	0.053620461816719894	0.0	0.0	0.0	0.0	0.0	0.019437481350425063	0.0	0.0	-0.041602943410719934	0.010642372102635349	0.0	0.011054396111215661	0.0	0.0448472531642696	0.0	0.0	0.037879602037131546	0.018505503343363965	0.00333002849777425
ENSMUSG00000024269	0.010264904328303626	0.0	0.024174584592169562	0.0	0.0	0.0	0.0	0.10165621487173533	0.0	0.0	0.01381229815200417	0.0	0.0	0.0	0.0	0.027051070771865995	0.02957632196899149	0.0	-0.10210585268957227	0.03057597670135708	0.009108326385651651	0.17263286480093992
ENSMUSG00000034820	0.0	0.009983856664179143	0.020739514613769525	0.0	0.0	0.0	0.04596421059434815	0.13870061319839982	0.0	0.0	0.013128087186665372	-0.035443245875741436	0.0	0.0	0.0	0.0	0.030114906274354494	0.0	0.18444039457120215	0.0	0.022083837778894142	0.23318066456080022
ENSMUSG00000058230	0.0	0.0	0.02571679207808782	0.0	0.0	0.0	0.08504115448599411	0.12480816720732132	0.020169355031015815	0.0	0.0	0.0	0.0521732218754106	0.0	0.033590790117643515	0.0	0.0172488193053002	0.0	0.061386541759202176	0.0	0.029121844637935924	0.19853032022165598
ENSMUSG00000097342	-0.06709092159095766	0.0	-0.05673660070303177	0.0	0.0	0.0	0.0	-0.036846905549047265	-0.05368046371535605	0.0	0.0	0.0	0.0	0.0	-0.018371574161747176	-0.015194172737689193	-0.02684588764098128	0.0	-0.1500593986656906	0.0	-0.027788939540839257	-0.10958166743499897
ENSMUSG00000087700	0.0	0.0	0.02022032716474903	0.0	0.0	0.0	0.09846407049650346	0.0	0.0	0.0	0.009496402469661491	-0.06014939277021828	0.0	0.0	0.0090886951244604	0.0	0.018559078154779193	0.0	0.03943899939909239	0.052905136108751576	0.020175858747548767	0.054340859654106406
ENSMUSG00000025287	-0.06743227367255966	0.0	-0.23274728873471848	0.0	0.0	0.0	-0.23572272621076454	0.0	-0.08115667677169798	0.0	0.0	0.0	0.0	-0.14883254173146085	0.0	-0.07605945845454164	-0.1634890593818407	0.0	-0.34127453167707117	0.0	-0.18095726612654564	-0.17900499766911798
ENSMUSG00000078899	0.0	0.0	-0.3557310295179569	0.0	-0.2813116418560678	0.0	-0.37112955506405265	0.0	-0.19005193246921218	0.0	0.0	0.0	-0.16592779984906267	0.0	0.0	-0.14355298282995754	-0.3825800187252682	0.0	-0.4819316808539621	0.0	-0.5348241031508729	-0.1907739291494375
ENSMUSG00000048503	0.0	0.0	0.021958097189449244	0.0	0.0	0.0	0.009633261443208975	0.05438120163286652	0.009798628521083375	0.0	0.0	0.0	0.0	0.00931684332764126	0.0	0.0	0.03261515242972269	0.0	0.2032691573126461	0.04053578040486412	0.01947119809730648	0.10760792141391093
ENSMUSG00000066058	0.032137127260364565	0.0	0.0687003205149446	0.0	0.004861038328196458	0.0	0.0	0.0	0.006720265882345184	0.0	0.0	0.0	0.011037691036642486	0.004885934548490567	0.0	0.0	0.068382706086926	0.0	0.09879660833119637	0.015599107897645518	0.04114297548261751	0.0
ENSMUSG00000020358	0.005767974954013155	0.0	0.013770181158968189	0.021131817179293695	0.0	0.0	0.2542324218141049	0.06605885302677185	0.0281935767260424	0.0	0.0	0.0	0.021258229563213674	0.0	0.0	0.0	0.0	0.0	0.7991493494480212	0.0	0.28257499891601373	0.34043320831853185
ENSMUSG00000111033	0.024672314237427755	0.0	0.04845660997180977	0.0	0.012373784167637803	0.0	0.0	0.0	0.009042953859802125	0.0	0.0	0.0	0.0075612627343714794	0.01601299344930461	0.03771316947504786	0.023066405563749025	0.05279964949799187	0.0	-0.143134255499764	0.0	0.0	0.0
ENSMUSG00000060002	0.0	0.018011468982532697	0.018788716028541715	0.0	0.0	0.0	0.022242408049504978	0.022822791905190622	0.0	0.0	0.0	0.0	0.02081590576983387	0.0	0.0	0.0	0.022310692213303895	0.0	0.1279718452708112	0.046749197878397195	0.028284015072344765	0.019140071242164988
ENSMUSG00000021619	0.0	0.016613818328816667	0.012737273724812606	0.0	0.014090132902019875	0.0	-0.03909861982141995	0.05820359928008365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03257566561749522	0.0237030269323461	0.0	-0.057207309654767335	0.0	0.01662379848970928	0.11519714835412649
ENSMUSG00000032443	0.0	0.011656490601802074	0.01857767109283761	0.0	0.024908529336195723	0.0	0.0	-0.020542564508900085	0.0	0.0	0.0	0.009376872147313475	0.0	0.0	0.0	0.012472174873221716	0.019959214246489568	0.0	-0.20160979378010827	-0.06291113033270417	0.0	-0.07779506349293658
ENSMUSG00000071893	0.0	0.0	0.0	0.0	0.029091449987074018	0.0	-0.09028829215826173	0.08553961585816999	0.0	0.0	0.0	-0.04771937645055973	-0.030329319688187136	0.0	-0.029478456308890164	0.03458989564198756	0.0	-0.02306962451004322	-0.0542035016279355	0.0	0.0	0.15654374188899794
ENSMUSG00000097413	0.0	0.0	0.030378914641863555	0.0	0.024892080384927955	0.0	0.04980788296801833	0.0	0.0	0.0	0.0	-0.03856842285403648	0.0	0.0	0.0	0.04193965513557491	0.051568463320191195	0.0	-0.24430494945641007	0.02269840840566284	0.01937624227309064	-0.033652669660966666
ENSMUSG00000039910	0.0	0.0	0.0	0.062227626643036965	0.0	0.0	0.17229193181000554	0.07187607939157749	0.0	0.0	0.0	-0.057763737008545826	0.06694358611165738	0.0	0.0	-0.046431987667266306	0.015964740725412045	0.0	0.5868575909591004	0.0	0.12725707094954947	0.19229387382727894
ENSMUSG00000098164	-0.064424007960969	0.0	0.0	0.0	0.013163811985194146	0.0	0.0	0.0	-0.043085211579002566	0.0	0.0	-0.05251048711951779	0.0201824186557278	0.0	0.0	-0.04307989772343366	0.0	0.0	0.199752219798621	0.024915404212869238	0.037073006248599535	0.03319932139158033
ENSMUSG00000026213	0.029222131400823415	0.0	0.04976775604952406	0.0	0.039950148237892766	0.0	0.03384153127580292	0.0875042434432002	0.0	0.0	0.0	0.0	0.0	0.0	0.02992556462400773	0.0	0.046758381077867894	0.0	0.062379786357795834	0.03572734466679137	0.0	0.19182000878040167
ENSMUSG00000020846	0.019541626758390624	0.0	0.04191719477055186	0.0	0.0	0.0	0.019830884571703063	0.01840109037934191	0.02977001208460006	0.0	0.0	0.0	0.0	0.009948130451773979	0.0	0.0	0.04067285942134209	0.0	-0.1420597249516876	0.024501036955872912	0.016326171881133972	0.0
ENSMUSG00000100717	0.03189941457706007	0.0	0.0	0.0	0.016538415569975096	0.0	-0.06416462070295399	-0.050545956816652644	0.0	0.0	0.0	0.016905748639191445	0.0	0.0	0.0	0.0	0.04322259272247723	0.0	-0.21057858965960946	-0.03774972917931334	-0.03494010816577901	-0.06003762072115406
ENSMUSG00000025025	0.04332188872804918	0.029535866298707105	0.034347662045804625	0.0	0.0	0.0	0.10360409529158658	0.0	0.032327713201234544	0.0	0.0	0.0	0.0	0.021228479892501873	0.0	0.0	0.03922290194327852	0.0	0.3510352011931025	0.06142095892700027	0.08677639868992856	0.0
ENSMUSG00000110874	0.015020846377308144	0.0	0.0	0.0	0.01786931554437999	0.0	0.05915946122884975	0.0	0.0	0.0	0.0	0.019611723401220655	0.0	0.014697558038062608	0.0	0.023938156264746956	0.022304336241215608	0.0	-0.13390510795820276	-0.09772081417275713	0.0	-0.0640814980864879
ENSMUSG00000025381	0.01321039713433241	0.0	0.013139285464206632	0.0	0.0	0.0	0.17927419118858598	0.12272347967213428	0.008884761696693166	0.0	0.0	0.0	0.034791148863182686	0.0	0.0	0.0	0.024765223590185945	0.0	0.7037277777622494	0.0	0.13201861628798736	0.22580480320570184
