	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029414	0.021212528445645827	0.0	0.05026466651254028	0.0	0.0	0.0	0.018526325701814894	0.1486194008303766	0.0	0.0	0.0	0.0	0.035369475093725906	0.0	0.026636495280310604	0.0	0.033901691335145964	0.0	0.0758927582922928	0.0	0.028536678813188922	0.18861715215665792
ENSMUSG00000050605	0.0319881835574497	0.0	0.05511330039004271	0.0	0.0	0.0	0.12806484793149178	0.04755378319929817	0.03990041045033155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051245626790103325	0.0	0.056830161874110226	0.053585403928192096	0.049001860714949004	0.10636776991302972
ENSMUSG00000041417	0.0	0.0	0.03907784435170485	0.0	0.0	0.0	0.11983312796015673	0.1026021488349217	0.02557091891655773	0.0	0.0	0.0	0.0	0.0	0.022191333868932035	0.021117787125821685	0.036505408799757916	0.0	0.0	0.06069266885743976	0.036015094366259076	0.20378309425612118
ENSMUSG00000108332	0.03423063003581602	0.0	0.03925924024845244	0.0	0.0	0.0	0.2271971983309045	0.0	0.037230049129030184	0.0	0.0	0.0	0.0	0.023439243332598614	0.026784982816085174	0.02694158357219789	0.038657511388193046	0.0	0.08757891898585929	0.0	0.1011926975458221	0.0
ENSMUSG00000025287	-0.06381897584316953	0.0	-0.22671237230885496	0.0	0.0	0.0	-0.2225163565345504	0.0	-0.07443851635964345	0.0	0.0	0.0	-0.07002339477193445	-0.15320542375731377	0.0	0.0	-0.16331308541237294	0.0	-0.2795389121785755	0.0	-0.15830180438520625	-0.13509442987645295
ENSMUSG00000111828	0.0	0.0	0.0	-0.028357298208755988	0.0	0.0	-0.12015432056126037	0.06609702089765847	0.0	0.0	-0.07318846353543827	0.0	0.0	0.04891717156103945	0.0	0.0	0.0	-0.044857899341416395	0.17939299838162182	0.05357726059585997	0.056207164473198665	0.09094836285406743
ENSMUSG00000059436	0.0	0.0	0.05140221616002698	0.0	0.0	0.0	0.13955324031003122	0.06936291032680439	0.038187958093795826	0.0	0.0	0.0	0.04808589611231524	0.0	0.0	0.0	0.045128784398439786	0.0	0.2560433290710101	0.08186397193885905	0.07372771165798495	0.1521217558570606
ENSMUSG00000042396	0.0	0.0	0.016042707207291847	0.014278978439862894	0.0	0.0	0.0681911656786481	0.13710248315963666	0.0	0.0	0.004078155250387017	0.0	0.0	0.0	0.0	0.0	0.02932557979876945	0.0	0.04962204381214055	0.03907704844552288	0.028970440127743424	0.2014560122379325
ENSMUSG00000117315	0.036295137852675574	0.0	0.031414494165693634	0.0	0.018831627487299864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022268114979294488	0.0	0.0	0.021198349228295242	0.030559015708727655	0.0	-0.11637788714526293	-0.04495032019200262	0.025828122581124314	-0.04567941723726026
ENSMUSG00000096218	0.02107442271938753	0.0	0.029025472800828022	0.0	0.021809613266899737	0.0	0.0	0.0	0.03415102147639662	0.0	0.0	0.0	0.018414851153980557	0.015198224903488934	0.01432966700937996	0.01626968079441566	0.0453033921669166	0.0	0.0	0.0	0.0321550497929926	0.0
ENSMUSG00000086823	0.05193942835156662	0.0	0.026405460051638078	0.0	0.024863908082793644	0.0	-0.05425627203351575	-0.06643834892642358	0.0	0.0	0.0	0.0	0.015231510672207127	0.0	0.0	0.0	0.02786370663494249	0.0	-0.11613182419640837	-0.03455108400038642	0.0	-0.03078892360832529
ENSMUSG00000051735	0.03006289942140756	0.0	0.02876420587271369	0.0	0.0	0.0	0.21600404812232207	0.023969327529166584	0.04288622466348984	0.0	0.0	0.0	0.0	0.035469740127524234	0.0	0.045190474555650596	0.046245871306179104	0.0	0.5573232495068735	0.0	0.16669138098995384	0.0
ENSMUSG00000021108	0.01802140009759074	0.0	0.03631934752180731	0.0	0.014226365477805397	0.0	0.0	0.03643725775365634	0.012186263829296669	0.0	0.0	0.0	0.0	0.0	0.0	0.0374804017733156	0.04317001692458658	0.0	-0.14401544219677187	0.0	0.021749881656366838	0.054935919945308186
ENSMUSG00000037624	0.013280110095606883	0.0	0.03381417844604058	0.0	0.015653820062205573	0.0	0.016378976532646368	0.0	0.0	0.0	0.0	0.0	0.0	0.012958905472109525	0.0	0.03519170917965212	0.042838497946662134	0.0	-0.11751491842936346	-0.06643386567630201	0.0	-0.033466174990285084
ENSMUSG00000110462	0.03320427040877502	0.0	0.03697542425191744	0.0	0.020101777355872152	0.0	0.0	0.0	0.02936032344348556	0.0	0.0	0.03988788989583837	0.021597717303643012	0.0	0.0	0.02532768002049861	0.07499172916736162	0.0	0.0674013540823076	0.0	0.03625108780586474	0.0
ENSMUSG00000049109	0.0	0.0	0.0	0.0	0.02305613381113464	0.0	-0.018892441209169424	0.0	0.0	-0.025528348553263344	0.0	0.0	0.012172876018294393	0.02201389707815287	-0.017328028337791773	0.020662560439384494	0.0	0.0	-0.15333416110965437	0.0	0.01773147537597696	-0.04213949466259252
ENSMUSG00000038526	0.0	0.0	0.044951486423470716	0.0	0.0	0.0	0.06210576395061632	0.0	0.01562939641721858	0.0	0.0	0.0	0.0	0.012999908856186626	0.012130821779513	0.0	0.04763012578548449	0.0	0.25577057898327765	0.03782635283846168	0.04341580190309331	0.06916060690413016
ENSMUSG00000023967	0.03804663646499997	0.0	0.053345659951058375	0.0	0.0	0.0	0.05230908519420342	0.1062921085430107	0.03711232295484475	0.0	0.0	0.0	0.021040309733037943	0.0	0.0	0.0	0.045370430113812865	0.0	0.32954748668015765	0.0	0.02980898295912515	0.14394030328990456
ENSMUSG00000038520	0.03942196609684521	0.0	0.04330029214912953	0.0	0.0	0.0	0.15736899066728263	0.11979990092957817	0.038446171655041494	0.0	0.0	0.0	0.0	0.0	0.041124450103248555	0.0	0.0340208092382019	0.0	0.396632876295786	0.0	0.060704978853129615	0.2313045198217423
ENSMUSG00000037171	0.020445373355294946	0.0	0.025051802379403493	0.0	0.0	0.0	0.2988113364455402	0.0	0.0	0.0	0.0	0.0	0.02021737904712952	0.019480168695922062	0.023600235334153633	0.0	0.025667059089514308	0.0	0.5862520950400226	0.0	0.1639558811065335	0.12729518940072368
ENSMUSG00000027273	0.0	0.0	0.0	-0.015199772935974104	0.02751077272671996	0.0	-0.04840835817512838	-0.05441350402314974	0.0	0.0	0.0	0.028152361043402123	-0.020554675855599752	0.021470206902942778	0.0	0.0	0.0	0.0	-0.06645624687052851	0.03786491494653416	0.02100123072373056	0.0
ENSMUSG00000028773	0.02630324404632278	0.0	0.026918659052038777	0.0	0.0	0.0	0.08818198439001443	0.07771056900600871	0.036188877802880375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019292432290112016	0.0	0.8657529295580693	-0.2010739306275695	0.09273679157971776	0.12602572324358233
ENSMUSG00000018425	0.02014376750359248	0.0	0.030748417945175747	0.0	0.0	0.0	0.0	0.10036022868891763	0.0	0.0	0.0	0.0	0.021024309598554558	0.0	0.024246481549373963	0.0	0.03291530231716555	0.0	0.1870509109196613	0.04065733628935972	0.0472077855725058	0.22625944051003727
ENSMUSG00000025316	0.04237995104524267	0.0	0.05095123966117692	0.0	0.0	0.0	0.09961018716018126	0.07673039008599976	0.026469037842148713	0.0	0.0	0.0	0.05076238078469874	0.0	0.03872261178155589	0.0	0.0	0.0	0.39772920616677976	0.0	0.06620001116996689	0.17103379401948698
ENSMUSG00000035202	0.0	0.09002231226997312	0.028609525227853316	0.0372413899096743	0.0	0.16104082610017734	0.0	0.0	0.0	0.05914864130487502	0.0	0.09336979318131465	0.0	-0.2048728086894467	0.0	0.0	0.04849809857852144	0.10345780781745012	0.0	-0.11239226120041385	0.0	0.0
ENSMUSG00000121848	0.051379626866456723	0.0	0.02552547163266724	0.0	0.0	0.0	0.027235695137595963	0.0	0.05242565063300426	0.0	0.0	0.02210514694783572	0.0	0.030462997709926005	0.0	0.04178640271231816	0.049537912546820176	0.0	0.3845788372797088	0.0	0.06122793867645618	0.0
ENSMUSG00000017195	0.0	0.0	0.04869691803598486	0.0	0.0	0.0	0.0	0.042330296944323435	0.018784833087394325	0.0	0.0	0.0	0.02405050346909078	0.01253630983925258	0.0	0.0	0.03893192692540326	0.0	0.0845098339640376	0.03483680159479377	0.028855180925177283	0.09134849801503074
ENSMUSG00000104336	-0.014465400228607758	0.0	0.0	0.0	0.0	0.0	-0.039335551547452365	-0.033236198891503685	0.0	0.0	0.0	0.02974033842853621	0.0	0.0	-0.005825400518134127	0.0	0.0422522291610023	-0.00932087872655771	-0.11659313716580864	-0.047543808282154924	0.0	-0.015159725596589348
ENSMUSG00000028977	0.0394234027187631	0.0	0.050100437512229326	0.0	0.0	0.0	0.1466116710477468	0.02590816589281708	0.04244567923174617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05351926195917669	0.0	0.18740024881166215	0.042620897852212375	0.07845182973432697	0.06886718985984343
ENSMUSG00000033967	0.0	0.0	0.04268650789845138	0.0	0.0	0.0	0.2384236628397607	0.0	0.07300211963639772	0.0	0.0	0.0	0.04975831614934886	0.0	0.03145742126945025	0.0	0.03526286815995873	0.0	0.4332071772559291	0.08820260495114733	0.1174035236507397	0.023690874451494315
ENSMUSG00000032741	0.03980281130748836	0.0	0.06111284183950171	0.0	0.0	0.0	0.123349090546297	0.06718491238326836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03900826130237556	0.0732315120463855	0.0	0.14092263195190927	0.05080928873758005	0.04293016219298421	0.11047585094918784
ENSMUSG00000113689	0.027627635916128847	0.0	0.04791704736614225	0.0	0.0	0.0	0.0	0.0	0.032100242573456485	0.0	0.0	0.0	0.017208819242918998	0.018385937796849036	0.019468826267092065	0.03336848956825484	0.04218927734346924	0.0	-0.15058824624948683	0.0	0.02087202114541702	0.0
ENSMUSG00000034748	0.04077574422857692	0.0	0.0409974054706846	0.0	0.0	0.0	0.13391101322924304	0.08042687266223358	0.033684264936344466	0.0	0.0	0.0	0.04110299052617772	0.0	0.0	0.0	0.046934326505597646	0.0	0.5938597139014313	0.0	0.16596671065288254	0.18979977820894228
ENSMUSG00000028433	0.027029283050016947	0.0	0.026444890390317832	0.0	0.0	0.0	0.11676947825274453	0.14162793918867464	0.03628186282115157	0.0	0.0	0.0	0.054084079475499126	0.0	0.028123444253617545	0.0	0.0	0.0	0.3587566047245089	0.0	0.06735999737667404	0.22921703610326424
ENSMUSG00000050822	0.043428128548466845	0.0	0.06933078561184408	0.0	0.0	0.0	0.07886795093935588	0.07535415954434171	0.0374220392814516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06535109803177484	0.0	0.1072131605562562	0.05196568768324682	0.05049493653916042	0.12461885601983515
ENSMUSG00000036036	0.03168485411761012	0.0	0.0	0.0	0.0	0.0	0.2407548343808284	0.0	0.03028834423925862	0.0	0.0	0.0	0.02058812235348273	0.0	0.03891564877720396	0.0770850959624215	0.01923600541663033	0.0	0.7734242434315453	0.14056993260232725	0.2982838237811802	0.0
ENSMUSG00000034266	0.030587083889016067	0.024075106759977972	0.04823326071477865	0.0	0.0	0.0	0.10945443106273223	0.0	0.01688546608786845	0.0	0.0	0.0	0.0	0.023919151498599484	0.019773432491802554	0.0	0.04577532256812785	0.0	0.04604786731875749	0.0	0.055595609329154534	0.0
ENSMUSG00000027484	0.02592319753256759	0.0	0.06359947640617608	0.0	0.0	0.0	-0.03778496078159041	0.0	0.01784684805327052	0.0	0.0	0.0	0.02581051760680516	0.0	0.0	0.026180048727072806	0.048185977598223975	0.0	-0.11103211234238601	-0.03477334114039525	0.0	-0.05155153412855601
ENSMUSG00000040728	0.0	0.0	0.044289920917574124	0.0	0.0	0.0	0.09252565045053472	0.05268217739377724	0.038423355660236067	0.0	0.0	0.0	0.037029677094135405	0.0	0.0	0.0	0.04773103316537089	0.0	0.08803233316363664	0.08109325443611269	0.046410282421774245	0.14062365584858147
ENSMUSG00000058254	-0.07157781581525469	0.0	-0.050055136345128405	0.0	0.06071331933781906	0.03683057154901608	0.0	0.0	-0.02342027241952785	0.0	0.0	0.0	0.0	0.040012943155776894	0.0	0.14669721927049184	-0.038182785983355456	0.0	-0.08049561361401898	0.0	0.0	-0.04080518370258344
ENSMUSG00000043635	-0.015436852233422551	0.0	0.0	-0.01209173945331146	0.03288685476176641	0.0	-0.02488165436253121	-0.0380109487827508	0.0	-0.01242548314301392	0.0	-0.0409643830552406	0.0	0.0	0.0	0.0	0.0	0.0	-0.117823201972658	0.0523940443446104	0.023174944511434203	0.0
ENSMUSG00000042581	0.0	0.0	-0.004134231509250869	-0.005890345596393027	0.0	0.0	-0.0029449393286760527	-0.051454372908198154	-0.012159884707042289	0.0	0.0	0.0	0.0	0.0	-0.013162237249036384	0.0	-0.00223993287750085	-0.006930429359752367	-0.1383099021916081	0.0	0.0	-0.07896834495941227
ENSMUSG00000041354	0.030998306392549746	0.0	0.04552179340817004	0.0	0.0	0.0	0.21006160604638074	0.0	0.033260873641561786	0.0	0.0	0.0	0.0	0.0	0.030554003755494327	0.0	0.031968312123243824	0.0	0.26274725432527435	0.06758035498497805	0.13566182385879547	0.1318594314929246
ENSMUSG00000106492	0.0	0.0	-0.03632778829772254	0.0	0.02438869661406664	0.0	-0.0431405245608945	0.0768059455808569	0.0	0.0	0.0	-0.058555902536843424	0.0	0.0	-0.07497078893343488	0.0	0.020411087963060896	0.0	0.19346950329386584	0.0	0.042691819184525324	0.13634907744141106
ENSMUSG00000108033	0.0	0.0	0.0468044515305376	0.0	0.0	0.0	0.14275655419781333	0.06763602941483313	0.02985002836441203	0.0	0.0	0.0	0.0	0.0	0.0	0.05234903458597412	0.030349746575334957	0.0	0.05724420732947558	0.03500693229297394	0.04067745732078033	0.11913240171236346
ENSMUSG00000074505	0.0	0.0	0.0	-0.007125580572321684	0.0	0.0	-0.006823662749412856	-0.03416383148568194	-0.002204501860074426	-0.004753628285846088	0.0	-0.011196615542478807	-0.0027975803316879874	0.0	-0.0031788667878813403	0.0	0.0	0.0	-0.1957613257481592	0.0	0.0	-0.05460160825072471
ENSMUSG00000022623	0.031217330816668575	0.0	0.06672552386547607	0.0	0.0	0.0	0.1315454302706866	0.044359346718775026	0.04600964060230896	0.0	0.0	0.0	0.0	0.0	0.02615070263568464	0.0	0.0437235791404167	0.0	0.0	0.054703863873883714	0.04472830001844775	0.09354738144034942
ENSMUSG00000037001	0.0	0.0	0.03979555029311488	0.0	0.024380265132720052	0.0	0.0	0.06327310419826243	0.0	0.0	0.016726417463581666	0.0	0.0	0.0	0.01520541156453549	0.030435557928389333	0.03511301086157298	0.0	0.0	0.032789114270297265	0.026630639130839552	0.1540051948514448
ENSMUSG00000024740	0.042111329109288595	0.0	0.04428374719295481	0.0	0.0	0.0	0.1097564889608505	0.12194481391833893	0.0	0.0	0.0	0.0	0.04322404939702371	0.0	0.0	0.0	0.03806783058045449	0.0	0.39196088966567527	0.03539040660205121	0.07230852500826006	0.26249979627947934
ENSMUSG00000103649	0.050385060774421765	0.0	0.0	0.0	0.037188687638091515	0.0	0.03593705609789037	0.0	0.04615120763348349	0.0	0.0	0.0	0.0	0.03252161718811297	0.042786892526290865	0.0	0.03362152313629484	0.0	0.15683135366350653	0.19166462983365506	0.06849139123790611	0.0
ENSMUSG00000121159	0.024586841018054407	0.00455209479497485	0.05302035986981414	0.002985103404547218	0.013897133759362197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035767681400663766	0.0	0.0	0.03884075456743543	0.018702159500726477	0.00338868742205203	0.0	0.0	0.01100602021825753	0.0
ENSMUSG00000120120	0.0	0.0	0.038557316391880724	0.0	0.01267944173651552	0.0	0.0	0.0	0.01608279097951455	0.0	0.009183822456778346	0.0	0.0	0.015194925523433893	0.011930621875607623	0.013989983752239954	0.07328760932682186	0.0	-0.10447207370661826	0.0	0.01340169446081858	0.0
ENSMUSG00000040018	0.031900486023265534	0.0	0.050420404697473206	0.0	0.0	0.0	0.0810348555632062	0.13680785668641846	0.02799476356641084	0.0	0.0	0.0	0.030469908624676464	0.0	0.0	0.0	0.04490728129350892	0.0	0.18154959017669076	0.0	0.045350549899452655	0.16849652896169284
ENSMUSG00000040274	0.022843233039756237	0.024720605943899854	0.04600763174552913	0.0	0.0	0.0	0.05419485418560803	0.03546529583510105	0.0	0.0	0.0	0.0	0.02308841522731946	0.0	0.0	0.0	0.04723796991249377	0.0	0.0	0.09294764169341896	0.026996288600611443	0.07049022172619616
ENSMUSG00000002771	0.051509382752081875	0.0	0.0401607423487958	0.0	0.0	0.0	0.20094510973086943	0.03437125016113274	0.042787230780852024	0.0	0.0	0.0	0.0	0.0	0.04167020642497757	0.05549293031664059	0.049380539903238284	0.0	0.17751287768905513	0.0	0.09559427148119956	0.0
ENSMUSG00000024955	0.03465387231889558	0.0	0.05411176536264786	0.0	0.029992380915628836	0.0	0.09773094910588244	0.05639758376303463	0.036457442759184486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04106757253683584	0.0	0.5507366835108098	0.0	0.051026308050150494	0.17078616939111854
ENSMUSG00000020196	0.038272181596121224	0.0	0.05544484961322057	0.0	0.0	0.0	0.08503158763987669	0.10243334229813812	0.0	0.0	0.0	0.0	0.0	0.0	0.03794300377743602	0.0	0.038200495049643	0.0	0.068968808928121	0.0602421705110559	0.043173031822798795	0.18775993789325238
ENSMUSG00000026121	0.04352929095053565	0.0	0.05637049621521175	0.0	0.0	0.0	0.16358722730660263	0.0	0.0	0.0	0.0	0.0	0.018228254225146623	0.0	0.026558473169675776	0.0	0.04681782604812171	0.0	0.3004430037108442	0.09117328908728226	0.10580064209382452	0.04191000952643993
ENSMUSG00000049176	-0.0481960719854953	0.0	-0.05011663397876695	0.0	0.0	0.0	-0.10126718937957044	-0.03107585994499562	-0.04884422801596541	0.0	0.0	0.0	0.0	0.0	-0.04012749134811013	-0.03760984406640352	-0.039628292605884304	0.0	-0.19882956016631054	0.0	0.0	-0.0458098221447998
ENSMUSG00000116000	0.012907693620399341	0.0	0.0	0.0	0.02916751136810797	0.0	-0.037136726518325065	0.0	0.0	0.0	0.0	0.01267362463625986	0.016581303378254118	0.0	0.0	0.013518863556604074	0.04258926303436326	0.0	-0.15032380991562697	-0.04116101472659189	0.0	-0.04002698699074841
ENSMUSG00000027401	0.01904684993459895	0.0	0.05743317894771274	0.0	0.018294610308415567	0.0	0.0	-0.08187351919285614	0.0	0.0	0.0	0.0	0.0	0.032627688112474094	0.013731685478915748	0.0	0.048235922576264974	0.0	-0.050018481999481786	0.07129384135070041	0.010960272647386027	0.0
ENSMUSG00000032291	0.021113278389852747	0.008953237209591514	0.043699789063448194	0.0	0.0	0.0	0.15506090166417252	0.0	0.0320857512906213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05167849489511058	0.0	0.047735598419449764	0.046147090063172226	0.029975879676770373	0.012210695807352146
ENSMUSG00000092203	0.017135420073969197	0.007548342885618453	0.0	0.0	0.0	0.0	0.2509459311720968	0.051801037673017275	0.09009914327532059	0.0	0.0	0.0	0.0723535447586683	0.0	0.0	0.0	0.011739215782838873	0.0	1.3654447299295533	0.0	0.7323020595311557	0.1808955287974004
ENSMUSG00000081574	0.0	0.0	0.0	0.0	0.029282644585504166	0.0	-0.05080593858350841	0.0	-0.07386667020446151	0.0	0.0	0.024962068512792257	0.0	0.0	-0.024237628572986024	0.030374836640872604	0.0	0.0	-0.06686505042364134	-0.03820568393800203	0.0319555782355556	-0.019441413581060482
ENSMUSG00000040563	0.022444033955083827	0.0	0.05125014705425141	0.0	0.010021704313716184	0.0	0.12460517178063762	0.0	0.049091868902326724	0.0	0.0	0.0	0.010585759360654739	0.0	0.025362077060084497	0.0	0.03916028336803813	0.0	0.0	0.039628564582184334	0.04877039908403485	0.0
ENSMUSG00000010044	0.05107794499728876	0.0	0.039083239197626414	0.0	0.0	0.0	0.10068535163871735	0.0	0.05025729537647316	0.0	0.0	0.0	0.0	0.029199129559732806	0.0	0.04109413690938016	0.057638263555988105	0.0	0.4019844399428776	0.0648121511450333	0.11189736348582106	0.0
ENSMUSG00000000794	0.03913552676387036	0.0	0.06335791007408254	0.0	0.01640794385553862	0.0	0.03517391022795158	0.017627919714733615	0.0284698959965412	0.0	0.0	0.0	0.0	0.020175538567684715	0.025392863023641937	0.0	0.07623533373021016	0.0	0.0	0.0	0.03344876021262637	0.0
ENSMUSG00000121913	-0.05426829941680714	0.0	-0.05593077646765629	0.0	0.0674911796758616	0.0	0.0	-0.019969529807396004	-0.018932134227216367	0.0	-0.014633386393989633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1644477536695993	-0.013381242580461639	0.04471472090299743	0.09070027882995918
ENSMUSG00000040738	0.03307409767744984	0.0	0.041515042881133495	0.0	0.0	0.0	0.0640219300786936	0.13927073036799797	0.0	0.0	0.0	0.0	0.048654308309745244	0.0	0.0	0.0	0.04362717923787662	0.0	0.28959995465640376	0.03454915359673149	0.053216820947441436	0.2255602033903957
ENSMUSG00000039713	0.025486288560610956	0.0	0.057336922482181314	0.0	0.0	0.0	0.16854305607491252	0.0	0.055512489949738265	0.0	0.0	0.0	0.0	0.023214610555792766	0.01493625362345008	0.0	0.040807734019101434	0.0	0.3348776748659658	0.04058960479320219	0.13080305171062362	0.0
ENSMUSG00000029061	0.0	0.016628611064581467	0.046486009264413534	0.0	0.0	0.0	0.09851826083427616	0.0	0.019386868074869727	0.0	0.03360247499260348	0.0	0.0	0.019253497861153913	0.0	0.0	0.026774421620033538	0.0	0.5232227053832896	0.03342248857261355	0.13095538390379147	0.0
ENSMUSG00000078586	0.038074122413466666	0.0	0.05567425204772939	0.0	0.026477711907238854	0.0	0.04405674211175486	0.0	0.04779350655470103	0.0	0.0	0.0	0.03320818928195971	0.0	0.030223593384125166	0.0	0.04523005064128458	0.0	0.042007565831418306	0.0	0.04523679070163689	0.0
ENSMUSG00000018143	0.05114946499502348	0.0	0.05284815733877724	0.0	0.0	0.0	0.07275823143694508	0.07563009255715188	0.03283751920827471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042824844803976844	0.0	0.41511089690524666	0.04702180600227338	0.06387974973229696	0.17675624396977155
ENSMUSG00000041912	0.015842099743394105	0.01155956904170012	0.023691400528650187	0.0	0.010552312769351879	0.0	0.0	0.009753667285377188	0.025922775128740454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014527500919074298	0.0	0.0	0.03868175713000588	0.01714288159482424	0.09895686352474613
ENSMUSG00000021090	0.0	0.017259988049283408	0.03623316107910961	0.0	0.0	0.0	0.02732426755178538	0.062172416338167454	0.0	0.0	0.0	0.0	0.019585583031210548	0.016010200549574194	0.0	0.0	0.025069394682575664	0.0	0.0	0.0491419275937928	0.029912247198558513	0.13974655473882694
ENSMUSG00000025509	0.03949568921904955	0.0	0.05937979812001322	0.0	0.0	0.0	0.12748694878352693	0.0	0.036940102091167146	0.0	0.0	0.0	0.0	0.020970244359210244	0.0	0.0	0.06821077178416508	0.0	0.3592788783156986	0.08962018908377985	0.12407603405009737	0.07965092924074905
ENSMUSG00000042439	0.03755214921260926	0.042319549707416554	0.04554136412149937	0.0	0.0	0.0	0.22973641323846436	0.0	0.04075958501723065	0.0	0.0	0.0	0.050431399577615124	0.0	0.0	0.0	0.0	0.0	0.4648265724854062	0.042919321814829166	0.13158152468843323	0.08665486519115431
ENSMUSG00000056494	0.0	0.0	0.0	0.0	0.01683322116051308	0.0	-0.026548951578547426	-0.017614025559711127	0.0	-0.010581028081183916	0.0	0.0	0.0	0.011691527289959786	0.0	0.018988462610589067	0.0	0.0	-0.11855050077282372	-0.05464708827358801	0.019181245399286534	-0.035219119814210234
ENSMUSG00000019851	0.028336239380552516	0.0	0.031639940637510744	0.0	0.0	0.0	0.07537583132178861	0.02634533311115323	0.031622559640041396	0.0	0.0	0.0	0.0	0.0	0.0	0.025541575875136252	0.01600680359505091	0.0	0.0	0.029594747024378375	0.015062349650817448	0.05961083620385313
ENSMUSG00000038936	0.021817229834162833	0.0	0.04535733776425054	0.0	0.0	0.0	0.0	0.04763093361534761	0.013884344016436073	0.0	0.0	-0.08684934269556899	0.0	0.0	0.0	0.028067221970299483	0.023285442889675982	0.0	0.0	0.027221772579913074	0.022643000475923068	0.07291727034808321
ENSMUSG00000037594	-0.10671623444056832	0.0	0.0	-0.01495251238269163	0.0713900123127168	0.0	0.0	0.0	-0.04969039496011934	0.0	0.0	0.0	0.0	0.022543780453371978	0.0	0.03924589796758524	-0.026629643984465583	0.0	-0.21940817793377013	0.020856839275561975	0.0	0.0846218034247217
ENSMUSG00000056124	0.023783472701350505	0.0	0.04023223400266034	0.0	0.0	0.0	0.13018796779590944	0.0	0.026944972821533433	0.0	0.0	0.0	0.033911596798200105	0.0	0.0	0.0	0.04203982942893032	0.0	0.21624349915637225	0.07512610118083846	0.05665959014515865	0.042716591075570125
ENSMUSG00000097204	0.038723048892917604	0.0	0.027768975898034363	0.0	0.01843085302370419	0.0	0.14150422366942625	0.14031869313925607	0.0	0.0	0.017779425154860196	0.0	0.0	0.0	0.0	0.0	0.02994757783354045	0.0	0.26946917942553306	0.0	0.08433242592061807	0.2556970940729043
ENSMUSG00000035357	0.0	0.0	0.03570005031207014	0.0	0.0284843722428547	0.0	0.0	0.039747974107192705	0.0	0.0	0.0	0.0	0.0	0.0	0.01856749484105868	0.05512339022646822	0.0320940599221912	0.0	-0.10040805076460252	0.034824079558407474	0.020765568328690538	0.0373563782802951
ENSMUSG00000030209	0.021482175788930944	0.0	0.03223493687200069	0.0	0.025848660445911446	0.0	0.018813022680120764	0.0	0.0	0.0	0.0	0.0	0.013955938131286927	0.020368139092803914	0.0	0.0	0.0379327226093805	0.0	0.0	0.021485951340206002	0.020400258811057576	-0.07255630367401672
ENSMUSG00000040660	0.0	0.0	0.0	0.0	0.0	0.0	-0.16109429327689712	-0.027493971546709392	-0.025120402083817262	0.0	0.0	0.0	-0.004966628141056972	-0.11951628134612277	0.0	-0.06549845789038801	-0.03091420540068383	0.0	-0.2448144781236682	0.0	-0.06007248816971697	-0.141549362063623
ENSMUSG00000038000	0.02083740890388667	0.0	0.05663791108242551	0.0	0.0	0.0	0.022019863183963147	0.07499286919584705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012396668452824802	0.05027288395038347	0.0	-0.05528777296834686	0.029565181403847274	0.01774260555609037	0.12637016418952982
ENSMUSG00000113030	0.0	0.0	0.031059018691048525	0.0	0.0	0.0	0.0235817792249826	0.10083680958051108	0.0	0.0	0.0	0.0	0.03971106667220288	0.0	0.022405271464229295	0.0	0.020893990866145407	0.0	0.16196253655175294	0.03361666610310095	0.02821223871053073	0.21452744874314697
ENSMUSG00000107568	0.06186818156777298	0.0	0.0	0.0	0.023033205599197085	0.0	0.0	0.0	0.060540835516824695	0.0	0.0	0.021336881221130196	0.023841571944895553	0.014030879907479199	0.0	0.025022630712027587	0.01879848868374181	0.0	0.028145172167634014	0.0	0.04977119478816403	0.0
ENSMUSG00000022106	0.0	0.0	0.02446955565433128	0.0	0.0360009544957016	0.0	0.15490032839575923	0.017928858929138446	0.0	0.0	0.0	0.0	0.0	0.0	0.014039441379436468	0.040842144260053045	0.0	0.0	0.32148328106925284	0.03648846840720677	0.038955147552260413	0.1696726184270064
