	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086997	0.05226653069257736	0.04190773144364357	0.030855201184749603	-0.014514574781060219	-0.042699169367551804	0.0032550243195146322	0.26824304461479187	0.07072755694389343	0.057349786162376404	-0.03562520444393158	-0.004469150211662054	-0.08057787269353867	0.0761815533041954	-0.0143118342384696	-0.003631136380136013	-0.059762001037597656	0.02643726021051407	0.018229341134428978	0.8925607204437256	-0.020731434226036072	0.2514476478099823	0.24068664014339447
ENSMUSG00000013415	0.06233303248882294	0.02683205157518387	0.024725789204239845	-0.013322251848876476	-0.03829938918352127	0.004356099758297205	0.30637601017951965	0.11099165678024292	0.059664834290742874	-0.020150670781731606	-0.01822713017463684	-0.064986951649189	0.08625167608261108	-0.012862355448305607	-0.006979663390666246	-0.04635924473404884	0.03268566355109215	0.0016351636731997132	0.6230961084365845	-0.01928992196917534	0.21143940091133118	0.31347528100013733
ENSMUSG00000052997	0.05341016873717308	0.036979466676712036	0.02184862084686756	-0.009654965251684189	-0.051179733127355576	-0.0043700928799808025	0.20605003833770752	0.14952930808067322	0.06340407580137253	-0.011933228932321072	-0.007499720901250839	-0.06087837368249893	0.08853241056203842	-0.004869023337960243	0.01658075489103794	-0.027682196348905563	0.03385875001549721	0.025676071643829346	0.45054516196250916	-0.10898832231760025	0.09434273838996887	0.3321704566478729
ENSMUSG00000107227	0.02976304292678833	0.03226406127214432	0.0331137552857399	-0.0013072164729237556	-0.011245940811932087	-0.006676376331597567	0.02767416462302208	0.008578861132264137	0.07549947500228882	0.03292347863316536	0.005916340742260218	0.022038431838154793	0.0471956767141819	0.015714047476649284	0.00920088030397892	0.004201035015285015	0.07796140015125275	0.009287123568356037	-0.002217713510617614	-0.0135476840659976	0.09163965284824371	-0.043567266315221786
ENSMUSG00000087258	0.0652778372168541	0.012213761918246746	0.03500795364379883	-0.0015208704862743616	-5.290645276545547e-05	-0.01298893429338932	-0.0032960434909909964	-0.02752751298248768	0.05936221033334732	0.016895724460482597	0.005463380366563797	-0.00461258739233017	0.0014376160688698292	0.02295009419322014	0.027572089806199074	0.0028090528212487698	0.05938328802585602	0.003923894837498665	0.0011707094963639975	-0.022496744990348816	0.03606706112623215	-0.05009223520755768
ENSMUSG00000101424	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000039883	0.03331444412469864	0.0001972945174202323	0.025423048064112663	0.00016383449838031083	-0.011510591953992844	-0.011856925673782825	0.008089971728622913	-0.006931162904947996	0.04111352562904358	0.011953516863286495	0.005037411581724882	0.007605450693517923	0.023481016978621483	0.017971275374293327	0.01776259019970894	-0.004166251979768276	0.07393422722816467	0.008475841023027897	-0.12940213084220886	-0.02216375805437565	0.0076360260136425495	-0.05703428387641907
ENSMUSG00000027482	0.0349736213684082	-0.03036659024655819	0.07565601170063019	-0.002679663011804223	-0.004398696590214968	-0.011759786866605282	-0.02195185236632824	-0.018515611067414284	0.023633308708667755	0.017321720719337463	0.010074205696582794	0.011567882262170315	0.01169169694185257	0.02285470813512802	0.020256035029888153	-0.002196492627263069	0.11692710220813751	0.016022736206650734	-0.06435790657997131	-0.015720315277576447	-0.0006573277642019093	-0.06700160354375839
ENSMUSG00000013584	0.04518778249621391	0.013214480131864548	0.06268319487571716	-0.027372732758522034	-0.02983635850250721	0.0009499998996034265	-0.005376672837883234	0.06704261898994446	0.031700391322374344	0.0004640893603209406	-0.004881325177848339	-0.04024698585271835	0.02594032697379589	-0.01948116533458233	0.018366146832704544	0.011355102993547916	0.049070294946432114	0.0020781776402145624	-0.002403080463409424	-0.021152757108211517	0.013694772496819496	0.044284433126449585
ENSMUSG00000087444	0.07551049441099167	0.01747451350092888	0.053332529962062836	-0.008079703897237778	-0.04351538047194481	0.0011605087202042341	0.22266021370887756	0.05523735657334328	0.07695003598928452	-0.00943037774413824	-0.012748893350362778	-0.01631448045372963	0.039039839059114456	-0.02048354223370552	-0.0006486878264695406	-0.01649625413119793	0.06593956798315048	-0.004661166574805975	0.10552439093589783	0.004675709176808596	0.0981055423617363	0.1552300900220871
ENSMUSG00000021210	0.019138416275382042	-0.0037214988842606544	0.0029410505667328835	-0.002022174885496497	-0.009883489459753036	-0.0098661407828331	-0.058997903019189835	-0.017987094819545746	0.012958173640072346	-0.008507097139954567	0.007646809797734022	0.014936929568648338	0.013347167521715164	0.013711236417293549	-0.011920159682631493	0.004777970258146524	0.03596270829439163	0.00953348446637392	-0.13539355993270874	-0.03416280820965767	0.005837517324835062	-0.05196085944771767
ENSMUSG00000038855	0.07062739133834839	0.02347111515700817	0.07132213562726974	-0.012364698573946953	-0.021641431376338005	-0.0008521435665898025	0.12624987959861755	-0.01052358653396368	0.05337199568748474	-0.00010157941869692877	-0.006469079293310642	-0.01868278533220291	0.022986192256212234	-0.010582078248262405	0.02045859768986702	-0.054332200437784195	0.08004889637231827	-0.002833543810993433	0.04674971103668213	-0.0063719614408910275	0.03589995950460434	-0.03895420953631401
ENSMUSG00000115778	0.0005772735457867384	0.013419920578598976	0.04800018295645714	-0.006158885546028614	-0.003418062347918749	-0.013765091076493263	0.31779944896698	0.001308579696342349	-0.002953822258859873	0.004008440300822258	0.002195322886109352	0.034759536385536194	0.022587189450860023	0.024078894406557083	0.023983364924788475	-0.00919695571064949	0.04945182800292969	-0.011107141152024269	0.4841334819793701	0.053102560341358185	0.07959560304880142	-0.06890224665403366
ENSMUSG00000020346	0.0629444345831871	0.01913444697856903	0.05169837176799774	-0.008191399276256561	-0.023364784196019173	-0.0023175247479230165	0.23358944058418274	0.08032955974340439	0.04973985254764557	-0.0025330923963338137	-0.00720016798004508	-0.07940680533647537	0.050450969487428665	-0.015910444781184196	0.0005526852328330278	-0.021633300930261612	0.05357130989432335	-0.0020852915477007627	0.19874900579452515	0.01367012970149517	0.04671989753842354	0.17233124375343323
ENSMUSG00000000632	0.07811728119850159	0.015414842404425144	0.08179974555969238	-0.012716080993413925	-0.03209191933274269	-0.0007660657283850014	0.1025979220867157	0.012550252489745617	0.059835657477378845	0.011036409996449947	-0.011594376526772976	-0.033248353749513626	0.025551455095410347	-0.015652380883693695	0.019373329356312752	-0.04290243983268738	0.08055134862661362	0.005896810442209244	0.08118049800395966	9.818501712288707e-05	0.05076823756098747	0.05638827010989189
ENSMUSG00000022114	0.03066846914589405	0.022082548588514328	0.01121636014431715	-0.012533546425402164	-0.03327752649784088	0.0019502534996718168	0.4368719160556793	0.11359155923128128	0.012932267971336842	-0.04957360401749611	-0.004197840578854084	-0.0863039419054985	0.0682736411690712	-0.015469018369913101	0.0029591715428978205	-0.06431122124195099	0.020218851044774055	0.0037739404942840338	0.734835147857666	-0.014645502902567387	0.24610137939453125	0.3028404712677002
ENSMUSG00000093656	0.059830643236637115	0.038118042051792145	0.018123161047697067	-0.012675273232161999	-0.03704128786921501	-0.001694222679361701	0.44541099667549133	0.06419192999601364	0.09578503668308258	-0.030088989064097404	-0.04613381251692772	-0.0062390537932515144	0.16416926681995392	-0.012566319666802883	-0.04366857185959816	-0.08178918063640594	0.036452360451221466	-0.008944578468799591	1.0390675067901611	-0.1502503752708435	0.554157555103302	0.18750402331352234
ENSMUSG00000041700	-0.029086323454976082	-0.009410557337105274	-0.01595699042081833	0.020546775311231613	-0.0008936247322708368	0.06402213126420975	-0.02515501342713833	-0.15882349014282227	-0.01218849141150713	-0.0069373613223433495	0.0035228729248046875	0.021924668923020363	0.011149311438202858	0.007406794466078281	0.005114750936627388	0.014841234311461449	-0.006946688983589411	-0.006043875124305487	-0.2533591687679291	-0.05278770998120308	-0.007804444059729576	-0.047877274453639984
ENSMUSG00000102286	0.011589564383029938	-0.004787917714565992	0.009773986414074898	-0.0011864835396409035	-0.006032143719494343	-0.00308658042922616	-0.05671921744942665	-0.016351919621229172	0.008621222339570522	-0.005887078121304512	0.007841115817427635	0.017892545089125633	0.015107043087482452	0.01582478918135166	0.0075578163377940655	0.00272418768145144	0.022986657917499542	0.012499804608523846	-0.14604103565216064	-0.03597661107778549	0.010460720397531986	-0.06985907256603241
ENSMUSG00000099201	0.0015967662911862135	0.0053977686911821365	-0.009917511604726315	0.0017691530520096421	-0.008335690014064312	-0.00814006756991148	-0.059413786977529526	-0.010677605867385864	0.013186604715883732	0.008357259444892406	0.007027183659374714	0.01498203631490469	0.007763801142573357	0.017988063395023346	-0.004240649752318859	0.005037334747612476	0.022002162411808968	0.015352517366409302	-0.20834815502166748	-0.02908831275999546	0.011457053013145924	-0.052735522389411926
ENSMUSG00000024175	0.0633685290813446	0.008878838270902634	0.033976465463638306	-0.00021349656162783504	-0.011000942438840866	-0.011697329580783844	0.1573687195777893	0.0006823145085945725	0.0657660961151123	0.00517335906624794	-0.002990296110510826	0.011167052201926708	0.026930803433060646	0.014727097935974598	0.02404438704252243	0.00021095141710247844	0.08911106735467911	-0.001011964282952249	-0.034990955144166946	-0.03084220364689827	0.03615450859069824	-0.05945489555597305
ENSMUSG00000113065	0.018568726256489754	-0.000724427925888449	0.07908008992671967	-0.002520418493077159	-0.016693834215402603	-0.016835574060678482	0.011661868542432785	0.005815520416945219	0.016575442627072334	0.005274803843349218	-0.0008913677302189171	0.009229141287505627	0.021865515038371086	0.016070665791630745	0.028966281563043594	0.014586398378014565	0.10920307040214539	0.011422407813370228	-0.0012243663659319282	-0.03432924672961235	0.044348858296871185	-0.04823749139904976
ENSMUSG00000039488	0.017419906333088875	0.01517849788069725	0.01134080532938242	-0.009855206124484539	-0.02042309194803238	0.0022014398127794266	-0.029753200709819794	0.005426717456430197	0.013515274971723557	0.011526186019182205	-0.0007850832771509886	-0.018572604283690453	0.012694921344518661	-0.0036695185117423534	-0.0006534701096825302	-0.03252944350242615	0.027475394308567047	0.004917635582387447	-0.1616322100162506	-0.02162105031311512	0.011465715244412422	-0.046281710267066956
ENSMUSG00000029032	0.06509853154420853	0.03038162738084793	0.040105387568473816	-0.0016804584302008152	-0.01424356922507286	-0.009402570314705372	0.22286741435527802	0.005329658277332783	0.06668637692928314	0.02061743661761284	-0.002768284874036908	0.0039056732784956694	0.024730654433369637	0.01171437744051218	0.010554876178503036	0.01921243965625763	0.07643751055002213	-0.0024070455692708492	-0.032009854912757874	0.002681803423911333	0.046683087944984436	-0.03347653150558472
ENSMUSG00000047181	0.0724417045712471	0.02709084190428257	0.065524160861969	-0.00784386321902275	-0.026197785511612892	0.0061577605083584785	0.16037704050540924	-0.005739414598792791	0.059983283281326294	0.008998018689453602	-0.01059255562722683	-0.03537123277783394	0.02165798842906952	-0.013149630278348923	0.014612043276429176	-0.0536293126642704	0.07374319434165955	-0.005075499415397644	-0.03434794768691063	-0.012561660259962082	0.051528364419937134	-0.0015857256948947906
ENSMUSG00000071553	0.04605337604880333	0.015141444280743599	0.0396629236638546	-0.001525716157630086	-0.011088592000305653	-0.013970508240163326	0.1411573886871338	-0.008993826806545258	0.060835372656583786	0.010562559589743614	-0.007257116958498955	-0.004907956812530756	0.03989659622311592	0.01430815365165472	0.020354799926280975	-0.002587406663224101	0.046032752841711044	0.003758012317121029	0.2727261483669281	-0.005320383235812187	0.08034555613994598	-0.05850799381732941
ENSMUSG00000113410	0.023562930524349213	-0.018107788637280464	0.017920389771461487	0.001292060362175107	-0.008184459991753101	-0.02067263051867485	-0.0028513402212411165	-0.0459713414311409	0.014287101104855537	-0.012128876522183418	0.00723185995593667	0.025683987885713577	0.02444763109087944	0.007808165159076452	0.022283075377345085	0.004120193887501955	0.025652078911662102	0.012012796476483345	0.014983680099248886	-0.0686994194984436	0.017397694289684296	-0.0490451417863369
ENSMUSG00000020925	0.07553678750991821	0.03276602178812027	0.05760720372200012	-0.01554667204618454	-0.03746591880917549	0.0032276553101837635	0.1164284497499466	0.12923260033130646	0.054666973650455475	-0.004671966657042503	-0.0064786141738295555	-0.07452793419361115	0.04881685599684715	-0.010690338909626007	0.014293120242655277	-0.004271238576620817	0.046701911836862564	0.02205115370452404	0.323749303817749	-0.017637545242905617	0.06724118441343307	0.21845686435699463
ENSMUSG00000109009	0.03804489225149155	-0.004425937309861183	0.04549308866262436	-0.0012462717713788152	-0.00696190632879734	-0.009608238004148006	-0.021718494594097137	-0.03345726057887077	0.026929184794425964	0.014722149819135666	0.0019698389805853367	0.02003546804189682	0.009610787965357304	0.021548690274357796	0.05929354578256607	0.006258117966353893	0.08670376986265182	0.02123935893177986	-0.1421065628528595	-0.0383477583527565	0.013023655861616135	-0.05503980815410614
ENSMUSG00000085524	0.0805310532450676	0.016013219952583313	0.04997474327683449	-0.005999458953738213	-0.010909243486821651	-0.013544220477342606	0.1962694227695465	0.007817116566002369	0.07897669076919556	0.004685208201408386	-0.005732470657676458	0.004853051621466875	0.030605807900428772	0.0142299709841609	0.024611299857497215	0.016930531710386276	0.09882371127605438	-0.0013138743815943599	0.3072689175605774	0.02134024351835251	0.11184404045343399	-0.047784462571144104
ENSMUSG00000049577	0.07872849702835083	0.015746477991342545	0.06741435080766678	-0.011680623516440392	-0.03398841246962547	0.007631312124431133	0.1622045636177063	0.059317298233509064	0.05310976132750511	-0.0032944767735898495	-0.014244487509131432	-0.05905972048640251	0.03247668966650963	-0.021643832325935364	0.01763875223696232	-0.026702411472797394	0.0691283717751503	-0.008071950636804104	0.17971958220005035	-0.0018865357851609588	0.04985591769218445	0.11611907184123993
ENSMUSG00000034730	0.07943021506071091	0.02238151617348194	0.06729390472173691	-0.006048996467143297	-0.022939037531614304	0.00023580975539516658	0.18417617678642273	-0.014138731174170971	0.0672391727566719	0.012419210746884346	-0.006772322580218315	-0.02536597102880478	0.01999453268945217	-0.007637383416295052	0.020130671560764313	-0.05241740867495537	0.07572782784700394	-0.009816223755478859	0.08617016673088074	-0.024402771145105362	0.05002537742257118	-0.04603566229343414
ENSMUSG00000081041	0.03593331202864647	0.002938232384622097	0.010869323275983334	-0.004538621753454208	-0.018831271678209305	-0.01229883823543787	-0.05216233804821968	-0.0066747539676725864	0.05826139822602272	0.016108501702547073	0.000939335091970861	0.007727686315774918	0.01224381010979414	0.019529445096850395	0.03076326847076416	-0.004234622232615948	0.18002352118492126	0.02166975662112236	-0.14320731163024902	-0.008149326778948307	0.0002051444025710225	-0.043639492243528366
ENSMUSG00000049387	0.010424467734992504	0.004579465836286545	0.00774445990100503	-0.004695860203355551	-0.006831567268818617	-0.00826206523925066	0.04598211124539375	-0.010639947839081287	-0.0008627165807411075	-0.001745607703924179	0.0029509756714105606	0.0254215095192194	0.012823137454688549	0.016377102583646774	0.006527609657496214	-0.009578026831150055	0.01812072843313217	0.005290231667459011	-0.04372621700167656	0.006246690172702074	0.010915977880358696	-0.054355502128601074
ENSMUSG00000110998	0.027866505086421967	0.004103261511772871	0.09430231153964996	-0.008394039236009121	-0.011350990273058414	-0.008965428918600082	-0.04508194327354431	-0.007285345811396837	0.03974302485585213	0.007082806900143623	0.0036672085989266634	0.00961301289498806	0.012793011963367462	0.016408726572990417	0.04507984593510628	-0.02056807279586792	0.09745953232049942	0.02263154461979866	-0.20091190934181213	-0.01745789125561714	0.014814159832894802	-0.07092583179473877
ENSMUSG00000064023	0.09499352425336838	0.013526136986911297	0.08017987012863159	-0.020359279587864876	-0.047075141221284866	0.0020720679312944412	0.09209282696247101	0.09510695189237595	0.04075373709201813	0.009078728035092354	-0.003329335479065776	-0.044154707342386246	0.014130637980997562	-0.01733761467039585	0.03007819689810276	0.003173548961058259	0.07704529166221619	-0.0031660369131714106	0.058249007910490036	-0.013375536538660526	0.02496911585330963	0.08165305852890015
ENSMUSG00000104329	-0.01163328904658556	-0.013704035431146622	0.03994749113917351	0.010635181330144405	-0.009032451547682285	-0.01721794903278351	0.278859406709671	-0.12109598517417908	-0.02686978317797184	9.808995673665777e-05	-0.019031183794140816	0.0384056381881237	0.04315352812409401	0.01887299306690693	0.15483854711055756	0.08031358569860458	0.06692459434270859	1.6546402548556216e-05	0.044522132724523544	-0.04899318516254425	0.05700552091002464	-0.04065082222223282
ENSMUSG00000057137	0.028984032571315765	0.04053393378853798	0.05365923047065735	-0.008176106959581375	-0.008821584284305573	-0.004773181863129139	0.07222335040569305	0.007347239181399345	0.04675177484750748	0.0074850209057331085	-0.0059432764537632465	0.006514011416584253	0.03553701937198639	0.01631622388958931	0.03577256575226784	-0.015519826672971249	0.08558084815740585	0.005607605446130037	0.3374404013156891	0.05839161574840546	0.08690159767866135	-0.04740223288536072
ENSMUSG00000042751	0.07567750662565231	0.018322350457310677	0.05596092343330383	-0.014637977816164494	-0.029085202142596245	-0.005514151882380247	0.14551812410354614	0.037158746272325516	0.059805598109960556	-0.005669780541211367	-0.013380979187786579	-0.05567958950996399	0.05376284569501877	-0.01203626487404108	0.007786757778376341	-0.04943561926484108	0.05881233140826225	0.0036407914012670517	0.5709575414657593	0.006870076060295105	0.09414588660001755	0.03381689637899399
ENSMUSG00000041449	0.04164452105760574	-0.0016007217345759273	0.02878594398498535	-0.0038762222975492477	-0.005944730248302221	-0.012023931369185448	-0.008984687738120556	-0.029693415388464928	0.020204851403832436	0.014796625822782516	0.003426598384976387	0.027160141617059708	0.019639622420072556	0.013046180829405785	0.08411883562803268	-0.0017560613341629505	0.10570428520441055	0.017643015831708908	-0.09169493615627289	-0.006658442784100771	-0.017911743372678757	-0.06559769809246063
ENSMUSG00000103277	-0.005888401065021753	-0.03441566228866577	-0.015464182943105698	0.004069110378623009	-0.00378401018679142	-0.023879399523139	-0.08417943865060806	-0.01724177412688732	-0.015210336074233055	0.005138211417943239	0.006593214347958565	0.02106364257633686	-0.05997424200177193	0.01907925307750702	0.030722739174962044	0.024334635585546494	-0.03808930143713951	0.0282356645911932	-0.08186040073633194	-0.01057622954249382	0.04788001626729965	-0.05212646350264549
ENSMUSG00000039577	0.06301283091306686	0.01848747581243515	0.08233973383903503	-0.019706519320607185	-0.023243850097060204	0.004743541590869427	0.0943993628025055	0.11755511164665222	0.04165687412023544	0.004151421133428812	-0.00862817745655775	-0.05741867050528526	0.016685210168361664	-0.023953692987561226	0.01885564625263214	0.024642938748002052	0.08446270227432251	0.00045957101974636316	-0.08116483688354492	-0.02702305279672146	0.0024660087656229734	0.22405755519866943
ENSMUSG00000085962	0.056086216121912	0.03050265833735466	0.05381282418966293	-0.01541854627430439	-0.022761303931474686	0.0020502207335084677	0.01198560744524002	-0.005424420349299908	0.049342166632413864	0.01806875504553318	-0.004512080457061529	-0.019222773611545563	0.021369175985455513	-0.007219863589853048	0.016716236248612404	-0.044852592051029205	0.046210356056690216	0.010485189035534859	0.007247112225741148	-0.009693700820207596	0.03643542900681496	0.004262290894985199
ENSMUSG00000103476	0.041981685906648636	-0.007525288499891758	0.003085114760324359	0.003358584363013506	-0.010680659674108028	-0.018169036135077477	-0.051833201199769974	-0.047227367758750916	0.03732118010520935	0.0151285445317626	0.03422887250781059	0.00997244194149971	0.05547589436173439	0.004077740479260683	0.05492232367396355	0.022299351170659065	0.014350663870573044	-0.001751804375089705	-0.11742669343948364	-0.03285327926278114	0.004822219721972942	-0.04598034918308258
ENSMUSG00000121188	0.05746406689286232	0.0024891269858926535	0.061044130474328995	0.0017526071751490235	-0.010696763172745705	-0.013939852826297283	0.017717041075229645	-0.033001188188791275	0.05555375665426254	0.01590968668460846	0.003213943215087056	0.0025034891441464424	0.02575402893126011	0.015537720173597336	0.04138102009892464	-0.013533229939639568	0.10870759189128876	0.014799948781728745	-0.07074242830276489	-0.017285669222474098	-0.0074924929067492485	-0.06315283477306366
ENSMUSG00000107350	0.02197645977139473	0.023750251159071922	0.03319084271788597	-0.013395922258496284	-0.01625027507543564	-0.0016987540293484926	0.02764953300356865	-0.023255860432982445	0.01159865502268076	0.0040183593519032	0.0014408245915547013	-0.018104756250977516	0.009677249006927013	0.002652792725712061	0.015490561723709106	-0.04907764121890068	0.05187861621379852	0.008925778791308403	-0.09641460329294205	-0.017050988972187042	0.0024983359035104513	-0.0767742171883583
ENSMUSG00000057406	0.06160310283303261	0.029413564130663872	0.06580305099487305	-0.0207702424377203	-0.03665836527943611	-0.004136387258768082	0.017685417085886	0.13890564441680908	0.03732898831367493	0.004205269273370504	-0.0095886941999197	-0.07537616044282913	0.03139262646436691	-0.02477552369236946	0.025395283475518227	0.01635895110666752	0.04388376325368881	0.008063219487667084	0.16723237931728363	-0.013793375343084335	0.01544045191258192	0.18373636901378632
ENSMUSG00000034139	0.005247132852673531	-0.017085839062929153	-0.0001573434128658846	0.05032958835363388	-0.008998511359095573	0.0007865228690207005	-0.09916242957115173	-0.14440664649009705	0.0034908854868263006	-0.0041800676845014095	0.007211047224700451	0.01893092319369316	0.010736255906522274	-0.01833365298807621	-0.020061613991856575	0.04132303223013878	-0.00839023943990469	-0.0013187192380428314	-0.11016810685396194	-0.0547914057970047	0.009941915050148964	-0.048498257994651794
ENSMUSG00000120672	0.03308628126978874	0.011936725117266178	0.01961442269384861	-0.0030309625435620546	-0.013685298152267933	-0.01031230017542839	0.0455084927380085	-0.03342343494296074	0.05095980688929558	0.009794102981686592	0.003471065778285265	0.023040488362312317	0.022871239110827446	0.00048230047104880214	0.016971247270703316	0.006056337151676416	0.054537538439035416	0.01012430526316166	-0.02194070816040039	-0.01847933605313301	0.022469468414783478	-0.052710894495248795
ENSMUSG00000118064	0.041634783148765564	0.018345924094319344	0.07633596658706665	-0.015202446840703487	-0.0033305808901786804	-0.008225630037486553	-0.02856326289474964	0.004816342610865831	0.04941145330667496	0.022783448919653893	-0.0004065821412950754	-0.001422152970917523	0.01190938614308834	0.009666946716606617	0.021847501397132874	-0.030574489384889603	0.09565038979053497	0.007974999956786633	0.014472969807684422	-0.010626072064042091	-0.0002471758343745023	-0.06478849798440933
ENSMUSG00000040822	-0.005667787976562977	0.003233702387660742	0.01774144545197487	-0.005974000785499811	-0.011005393229424953	-0.005065235309302807	0.4108409583568573	0.18652385473251343	-0.0032673287205398083	0.0026364210061728954	-0.01396938320249319	-0.07001882046461105	-0.035154085606336594	-0.044274136424064636	-0.0005842828541062772	0.002645096741616726	0.0239189974963665	-0.0077582900412380695	0.36195990443229675	0.008141879923641682	0.08887384086847305	0.3711008131504059
ENSMUSG00000066500	0.07522660493850708	0.027601974084973335	0.0637904703617096	-0.020746760070323944	-0.020294010639190674	-0.0029814722947776318	0.07114282995462418	-0.014838065952062607	0.04608316347002983	0.002337715122848749	0.0022446950897574425	-0.02978496253490448	0.039234790951013565	-0.002153014298528433	0.026206882670521736	-0.07482882589101791	0.08105000853538513	0.01300838589668274	0.15170003473758698	-0.037579115480184555	0.04499373957514763	0.057121314108371735
ENSMUSG00000079557	0.08043993264436722	0.013705923222005367	0.07756920903921127	-0.028341330587863922	-0.032413240522146225	0.001361877890303731	0.011700358241796494	0.10478892922401428	0.04928243160247803	0.005550154019147158	-0.005717589985579252	-0.05143264681100845	0.01752801612019539	-0.017126580700278282	0.038382746279239655	0.0050191194750368595	0.07253660261631012	0.0039737108163535595	0.13265076279640198	-0.023212281987071037	0.012658032588660717	0.14942951500415802
ENSMUSG00000109271	0.06095626950263977	-0.00138315767981112	0.046875663101673126	-0.0012065531918779016	-0.013519314117729664	-0.012062989175319672	-0.017182888463139534	-0.022877618670463562	0.04504154250025749	-0.0012372392229735851	0.008335723541676998	0.008934165351092815	0.01996021904051304	0.01342024002224207	0.048788055777549744	0.006545839831233025	0.052584219723939896	0.0217764750123024	-0.03739191219210625	-0.03499174490571022	0.01810954324901104	-0.04921853169798851
ENSMUSG00000041633	-0.026515917852520943	-0.010439659468829632	-0.043996840715408325	-0.009837526828050613	0.008001058362424374	-0.004233410581946373	-0.09934776276350021	-0.037024714052677155	-0.013846742920577526	-0.005398720037192106	-0.0015841956483200192	0.03087344393134117	0.0010608717566356063	0.018191784620285034	-0.02857019193470478	-0.02533145435154438	-0.03352725878357887	-0.0048874979838728905	-0.22571438550949097	-0.022591006010770798	-0.009252048097550869	-0.0764734148979187
ENSMUSG00000106492	0.05792928859591484	0.005433825310319662	-0.0016548266867175698	-0.032832834869623184	-0.024911077693104744	-0.004413173999637365	-0.049640145152807236	0.1303115040063858	0.025615042075514793	-0.006173084490001202	3.777287565753795e-05	-0.07613936811685562	-0.012174835428595543	-0.02505645342171192	-0.025220923125743866	-0.0019871266558766365	0.04540831595659256	0.009017614647746086	0.23370853066444397	-0.03014925681054592	0.054602041840553284	0.1348186433315277
ENSMUSG00000093637	0.06095779314637184	0.021429376676678658	0.08418123424053192	-0.00862808246165514	-0.0017522750422358513	-0.011486094444990158	0.17310845851898193	-0.0058479285798966885	0.026054885238409042	0.0052694338373839855	-0.006366057321429253	0.015359032899141312	0.013811524957418442	0.01182095892727375	0.052731480449438095	-0.004232152830809355	0.13166728615760803	-0.005034304689615965	0.017670918256044388	-0.02105853334069252	0.051089078187942505	-0.06987544149160385
ENSMUSG00000113082	0.013602131977677345	0.011123648844659328	0.08780086785554886	-0.013398116454482079	-0.01606198027729988	-3.151275450363755e-05	-0.0012710968730971217	-0.04093775153160095	0.03379468992352486	0.007452209014445543	0.003730755764991045	-0.02593805268406868	0.01775810867547989	0.003852505935356021	0.030300991609692574	-0.06077716872096062	0.031160488724708557	0.012852039188146591	-0.10782241076231003	-0.004043270368129015	0.015643008053302765	-0.04642977565526962
ENSMUSG00000026199	0.056541766971349716	0.027608608826994896	0.04245289787650108	-0.020306654274463654	-0.044368501752614975	-0.0008308977703563869	0.10534597188234329	0.14056023955345154	0.03753231465816498	-0.005138752982020378	-0.0051814233884215355	-0.06491169333457947	0.018879340961575508	-0.01142465602606535	0.014927767217159271	-0.005980693269520998	0.05569366365671158	0.01930237002670765	0.35203099250793457	-0.035352542996406555	0.034419890493154526	0.21895474195480347
ENSMUSG00000121640	0.05009486526250839	-0.0060362559743225574	0.025298824533820152	-0.004122196231037378	-0.014805084094405174	-0.021910857409238815	-0.029638106003403664	-0.028178011998534203	0.04619043320417404	0.010324274189770222	0.008676717057824135	0.003586776554584503	0.03259659558534622	0.015033971518278122	0.004677776712924242	0.02050754986703396	0.03973987326025963	-0.010368878953158855	-0.09670659899711609	-0.02557520940899849	0.004490395542234182	-0.03201878070831299
ENSMUSG00000103170	-0.041675735265016556	0.017383305355906487	0.022657155990600586	-0.00949840247631073	-0.016259875148534775	-0.003483015112578869	0.14030928909778595	0.0025690614711493254	0.03118482604622841	0.009450742974877357	0.009585848078131676	-0.0014759659534320235	0.031108276918530464	0.00770103232935071	0.06936843693256378	0.008090212009847164	0.09889496117830276	-0.0009447649936191738	0.19279487431049347	-0.003474859055131674	0.056144725531339645	-0.04261103644967079
ENSMUSG00000085439	0.04115893691778183	0.013674178160727024	0.04909307509660721	-0.007169700227677822	-0.014818685129284859	-0.004695313982665539	0.02626119554042816	-0.01956021972000599	0.039130888879299164	0.012602073140442371	0.0007900266209617257	-0.014645197428762913	0.022810257971286774	0.012699837796390057	0.025593219324946404	-0.03140830621123314	0.06468071788549423	0.004247070290148258	-0.061023734509944916	-0.0030926568433642387	0.008698034100234509	-0.034207168966531754
