	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113145	-0.001853169222931683	-0.20191654884264867	0.00513160880560203	-0.14078035380603068	0.011670740112354647	-0.0066337736335429194	-0.007341724831063143	-0.07803544047242213	0.008980012059250189	-0.027478513543539	0.008376245054712074	-0.007182763605598146	0.010268681899885581	-0.09596959741190533	0.003504931941922353	-0.27612361152228654	-0.006884165892656061	-0.14444308902665007	-0.0017927376582390156	-0.4897946582424993	-0.0008869744558751335	-0.8375030470131346
ENSMUSG00000020744	0.012603704067519825	0.04009094415270218	0.013012351666137484	0.015230697205983494	-0.0020626423312608364	0.008379194101696288	0.017967110102108563	0.18174835094684696	0.009316234483100873	0.015648896671908524	-0.0026820247687542828	-0.00042264629316507906	0.0048541249539896724	0.016896196636636367	0.0006434714390187374	0.016135321947876945	0.002847858125226464	0.03870919670472566	0.062082477862856776	0.3082962634725066	0.010535744382936432	0.5068133746826009
ENSMUSG00000079487	-0.003644515135757891	0.03089172849969535	-0.0009132199701135894	0.02058100619799786	0.00569912766474902	-0.0018688933666843306	0.0034977419607977417	0.14712791256570198	-0.0024617260522323443	0.00998212111522402	0.0031872485656744436	-0.005158183108168097	0.0025692874260909906	0.0016649237279125373	-0.0004279677147029101	0.19537756805831513	0.001436446550906112	0.008367251215687637	0.005246906697253247	0.3402092625976885	-0.0005533347271304073	0.49402259745671373
ENSMUSG00000113900	0.010090808946292133	0.03364762273294478	0.005440817273223989	0.05256999568595607	0.0008069012512870749	0.003600735439158598	0.013143931840594243	0.1293051050332776	0.004616930429671941	0.012463898940144906	-0.00012627261387803757	-0.01763754762276741	0.005629105547742646	0.012600103537196056	0.005641210465455515	0.17978924563020493	0.0034118474767378107	0.06774996980771643	-0.0005293872840606387	0.3579122063481139	0.0013953045755702729	0.6841726599070951
ENSMUSG00000002844	0.012679453811038651	0.0332635007922363	0.011172446083388162	0.0203373806721824	-0.0032525666465712025	0.009957048623794306	0.024368966596518604	0.16425608682229723	0.0190938009123004	0.014505534358561688	-0.0005803924258413775	-0.005754473780221555	0.0013974163616207339	0.017438606428030263	-0.0022037488137876997	0.09829100393656387	0.008363647233740527	0.030880238244817195	0.04820769513895097	0.39061957238040385	0.020580409163715428	0.5809738926078872
ENSMUSG00000066037	0.007978803008050558	0.0324196423489801	0.003794804575357245	0.08772107871433425	0.00712143421649541	0.004995191337710431	0.010311836252250422	0.12670416240861024	0.003248644943284619	0.015974640056499213	-0.0024402044611763684	-0.008411934783076244	0.0062558949863452135	0.008761158867673657	0.0007200551665976361	0.11999124777123922	0.0021335979575529303	0.06744492196201983	0.028664041481520793	0.48537217717356335	0.006859793706650764	0.7933277848969478
ENSMUSG00000030909	0.005559782977401742	0.027082398910144027	-0.001945816745501361	0.039345254656966845	-0.006339490562822903	-0.002449546024893477	-0.00885415345983347	-0.04741446488985405	-0.0031547203790458817	0.051475726760794975	-0.0024951448817903707	0.0061545984364524235	0.007172680116049638	0.020523255593499407	0.0006371979024801735	0.018115999638134133	-0.0018781084963848116	0.016644862946733546	-0.029187977056088648	-0.10653312924392334	-0.0051613845399385485	-0.10237201830017771
ENSMUSG00000038235	0.015521242596845956	0.032780252582538846	0.003152453629107705	0.015910248155004022	0.0032103411346854826	0.006139220275599655	0.01316134242192025	0.17262860049798162	0.005272744864695206	0.01917478104954041	-0.0014341440241228806	-0.012882796162167713	0.001175903064621967	0.017602407078577798	-0.0035637044139483418	0.1719513870051482	0.003374563684909455	0.014356675853222051	0.032783148906894766	0.1068060548594011	0.007013048108560075	0.47332586529395093
ENSMUSG00000023805	0.027899344401170572	0.03252707404093858	0.005476657120561867	0.016361404774085844	-0.0020435760070800567	0.0009352571056427093	0.013435521838138292	0.12897161726396006	0.006962625410596957	0.010390610140270188	-0.0015744901305359755	-0.02754616380667098	0.0010668762223044073	0.0012121635720437293	0.002118643558528025	0.1407816293102899	0.0027364946142240244	0.025394732908924716	0.02900901504841126	0.10473426078990866	-0.00017633801735428278	0.3078788641654683
ENSMUSG00000121343	-0.001853169222931683	-0.20191654884264867	0.00513160880560203	-0.14078035380603068	0.011670740112354647	-0.0066337736335429194	-0.007341724831063143	-0.07803544047242213	0.008980012059250189	-0.027478513543539	0.008376245054712074	-0.007182763605598146	0.010268681899885581	-0.09596959741190533	0.003504931941922353	-0.27612361152228654	-0.006884165892656061	-0.14444308902665007	-0.0017927376582390156	-0.4897946582424993	-0.0008869744558751335	-0.8375030470131346
ENSMUSG00000114531	0.00924873124862253	0.04408573050471075	0.012675922224064249	-0.002858337361612939	-0.0033126007536858587	-0.0046180772631357414	0.011305782606281614	-0.030974550897586335	0.0063164026878699325	0.04930188546667133	0.0008514544666208426	0.015706983461261967	0.0014211124368947432	0.005445050423856758	0.010700736309166002	-0.037079898894470324	0.006803457101068488	0.021920027802480035	-0.028561919529784062	-0.09322796950800694	-0.002468778541570568	-0.09024197365002433
ENSMUSG00000027273	-0.01261713918134514	0.011541915727606725	-0.005856225822649971	0.010746394504245213	-0.006777440422203134	0.0004941300032831869	-0.007248154275605754	0.06448064842542019	-0.0018943002957062813	0.004181384473745961	0.0028767367170075887	0.011883787407038783	0.0001975761582798441	0.006721415829737712	-0.00023898532376084145	-0.00536681554003735	-0.007818260575134316	0.023585133897956568	-0.013238622843034266	0.17827800147829942	-0.009710412002589562	0.18546509228915187
ENSMUSG00000022996	0.022390881342698777	0.026126215771364515	0.00801444936097531	0.021285790439287668	-0.004259257109385674	0.002217170778307523	0.01647952751443102	0.07142501298411454	0.032243335031047794	0.021115435648893514	-0.008495407252667064	-0.00033239401842105766	0.005536796865427667	0.0050150634405716635	-0.012449481544958221	0.014261376737314485	0.014935435812913057	0.02695408279630231	0.05991627398595613	-0.06477945217931327	0.00015650398926741866	-0.03216887668798206
ENSMUSG00000112728	0.02296611503582296	0.05658618116299944	0.015106510514903805	0.011451332372910525	-0.0008236808998325224	-4.3189818325117815e-05	0.015276583850676876	0.1081323847749705	0.0043773285328695365	0.013916431410780205	-0.01175136546943187	-0.008132211668297324	0.001934003833002862	0.03111757363819509	-0.01906440722273796	0.05423953699433436	-0.0003272073288046938	0.014480150801422757	0.05726094302716384	0.21940288701121713	0.007400803626718958	0.2484546742146319
ENSMUSG00000020841	0.009162343566543184	0.024108201987311468	0.0015359612970964269	0.014310601525124055	-0.003692180869022975	0.005235412807126393	0.0009415489166713087	0.1512477576177454	0.0028159187589543375	0.013134648763298173	0.00029590063389020675	-0.011483925787095879	0.0003280047898442717	0.013158627221647684	0.003130440501523221	0.3040027481066708	0.005033648611385745	0.01601723292289015	-0.0018034940563990988	0.05861184179336435	0.0007340011706576531	0.5534924946309795
ENSMUSG00000116338	0.00805278753359744	0.058286695238270375	0.0018678201952622789	0.00821653572321728	0.002822408520244478	0.0010337488225429427	0.021164603122477792	-0.02989175087953819	0.08006425686882201	0.018232214626472603	-0.009844029447361078	0.013036017444859941	0.0012041645402340302	0.025806865172957518	0.010227347873296821	0.006076758553821751	0.005196047970301671	0.028715541514663656	0.09155876544694236	0.3365027561543684	0.0032284656309846988	0.09666144258723566
ENSMUSG00000033427	0.02147315638976579	0.01298409486257047	0.0046588929608463205	0.01263684411948946	0.004797678260937184	0.001972044587286551	0.010310516302862588	0.07527116570163343	-6.3300679929463e-05	0.015832110644961567	-0.014746377624552614	-0.008512492769166003	-0.003494106589713348	0.029789427877689637	0.001720904988035597	0.1059587852099347	0.012329101169780188	0.011552745951770962	-0.0034396902536692714	-0.056740607653929534	-0.006771781272021014	0.24099448987553843
ENSMUSG00000039079	0.018407290476995644	0.0467402801103682	0.02455052037022532	0.03047619443054178	0.012547461773725186	-0.00054671169132884	0.022027991562754323	-0.030473078011664257	0.014078566863892255	0.05691509596181277	0.007512200930146459	0.011305135216603698	0.0034130696986332102	0.005005330303304488	-0.0015851546255622193	0.01061347724220728	0.03572908208526704	0.02114947427181895	0.03150664145112907	-0.07861641506102128	0.0032379278683168067	-0.08430345766729651
ENSMUSG00000026867	0.010722266559728919	0.032401973994228686	0.005491426184003753	0.02500367287982174	0.0011223826908722653	0.019557940847283004	0.003094031437818298	0.1628342555339129	0.004589966554704006	0.014128505551187637	0.0012910398872138882	-0.017856221152942452	0.003585007048283322	0.027922153551870516	0.0007060204806163841	0.13365976517065326	0.0027851514020117716	-0.002858980664937657	0.020933766700129905	0.21330448099529997	0.003918538929766718	0.4704638981388988
ENSMUSG00000045005	0.014999520571375666	0.03626705082814234	0.007210092855556078	0.015116632355810518	-0.0016184625736709026	0.005408790052089379	0.02460144890465017	0.17379758942850979	0.00514133374092905	0.010707237667026805	-0.002203565861756423	-0.0012986509871357806	0.003820095970091383	0.011704396482387632	-0.013410906516849406	0.04952307064400624	0.0011877950080036368	0.031224045906128595	0.05102846312962096	0.4052947336876189	0.026496475134263165	0.6393993487515868
ENSMUSG00000110839	-0.013842266847262051	0.041984355904112036	-0.007035812630212084	-0.014773639450556533	-0.006508325131159966	-0.00025326631525136433	0.01061958910109492	-0.06983243903266287	0.0014140371776193207	0.030250440041202507	0.0013554892862885025	0.005872616131143461	0.0054927456656774405	0.0029362759494948217	0.0037080369087301992	0.019369210012155236	0.0014726363236279992	-0.012990332587105514	-0.028014952257737084	-0.09268112048492705	-0.004156195005907648	-0.09047332074052454
ENSMUSG00000016554	0.00999326272347259	0.03470340956815302	0.0050622136313904775	0.06727336354863057	0.005001720575436203	0.007106165489748102	0.01572914129743107	0.1199625807402169	0.011885161748666308	0.018382732846982566	0.0019031694642762885	0.007427004301592076	0.0021634294496347397	0.010081233428354607	0.0024436416100538086	0.1006911260927544	0.0016425922667622217	0.07350410835692206	0.042593114160847885	0.4787178737530277	0.011440123170723382	0.7910180009384541
ENSMUSG00000006095	0.01048488029503655	0.03618609737375534	0.006494118297034999	0.04649408954668226	-0.003041346036453823	0.00505082438948453	0.02132040570551388	0.11517372395448026	0.006713764077585438	0.015401209547222346	0.0018030397427407608	-0.0005308719919412397	0.0008548206175614073	0.014081158539050063	0.005949006912513661	0.150932333462645	0.002555585405856878	0.07014797701028458	0.019125766561748084	0.3199870923069154	0.014222201802684659	0.6768222749088572
ENSMUSG00000032621	0.005016773463161631	0.011965612006698783	0.0010711386827746798	0.06392031218746135	0.002561835830653893	0.008488592591740078	0.013096244772441423	0.10734919611369541	0.0013935933018079335	0.016163530802350577	0.001714201242586049	-0.00905707672983616	0.0038321130356085372	0.01129382377282257	0.0020166416934963697	0.1300434036401774	0.0010659019633879195	0.10607739409301108	0.038888890787243974	0.3919135011211828	0.010788599335631132	0.7613566824426812
ENSMUSG00000092591	0.008355842004071487	0.05072892517808733	-0.011423707465525824	0.0013692858076475593	-0.0066998536682409135	-0.0015478732482474048	0.00418775743684299	-0.048197299398426756	0.0028166077590088077	0.007127516153715468	-0.007671195096658526	-0.0012921450700689873	0.002384186877290111	0.03541365888242061	0.00018319424998480827	0.025531073832566368	0.01768560147026749	0.03168085532028531	-0.019859115924399314	0.29751990698969166	-0.0022038462539837513	0.15105113538089165
ENSMUSG00000087598	0.007599577079281517	0.05813897422199911	0.0038831346288913794	0.022195355081359076	-0.009694309544413825	0.005736046819999631	-0.013069400206794464	-0.040616480884097785	0.012065303273733922	0.030925094879109695	-0.0029424168478726642	0.004720191063954969	-0.0026395361984344035	0.0064768386995638135	-0.006549177093763449	-0.029950605025546143	0.004342825470407011	0.0393945234333322	0.06580175677180315	-0.09623016653011811	-0.0001234758975182818	-0.07758885876702866
ENSMUSG00000073700	0.007120638109920817	0.03711992770503717	0.0074291823280093795	0.028287035121262048	0.0007057238496729822	0.006432571158367344	0.02381094769954351	0.10238482059790581	0.009677576004189956	0.013465274650194	0.0007377113769897343	-0.01604071999333558	0.002111379707879938	0.012959179432878694	0.002141498281058115	0.12233033546309734	0.004126422717048887	0.026737926492491428	0.046754075599632676	0.3348835403467092	0.0032685206043035057	0.6336346967109486
ENSMUSG00000110624	0.019367524391386073	0.027970297079959242	0.00024851140143644965	0.036519139153356917	0.0026365417621751217	0.0021994205969219495	0.009601069886879745	0.04493153840856264	0.02029190726903575	0.0257159940846967	-0.0018544593219433278	-0.004443531770188461	0.0015465603086860418	0.02475335687140614	-0.01248136761927786	0.03583484823570221	0.0013677891463365606	0.036284698047633616	0.08357426678578901	0.04967698443573941	0.010275509706869863	-0.02332934647068084
ENSMUSG00000056494	-0.002430542148405428	0.04786468620893304	-0.00017890217589280967	0.025198398777346094	-0.0054719825309413345	-0.0004507749756157864	0.002188624768833896	-0.04937910552980611	-0.001447866596923372	0.015463839965117845	0.002271714284142945	0.002308020359955013	0.0019432942888930223	0.00685303397840471	0.00525274295843831	0.0006557229068026312	0.0002891414319622397	-0.009252618242109227	-0.02732800314297492	-0.14206847113912643	-0.007133677110882023	-0.10775304457227841
ENSMUSG00000034390	0.011813833448085072	0.03772582593122544	0.008359991552242717	0.021739637148623713	-0.004567999715800397	0.0018791138339565804	0.012604146324195296	0.2061247732071544	0.004402999072538348	0.01694336752441034	-0.005577626567667591	-0.019296190671333795	-0.0002188133148268077	0.01787200608666483	-0.018486046494776278	0.09084155727075216	0.0041525880945430665	0.024480585252942028	0.03171867475500351	0.27349557670651325	0.0022685169195418506	0.49297443487108206
ENSMUSG00000037217	-0.007089726536566689	0.006208645565987224	0.00031466957308501673	0.0058798933390789895	0.0038369387650163842	-0.0013759458954804619	0.006499575487552128	0.11804917067638598	-0.003912080178452015	0.007255306899190015	0.0022703279707587043	-0.0035867277370406165	-0.0007005768526336657	0.024635325279398657	-0.002520929403025158	0.2009992272182249	-0.0020358011028292823	0.017521374958128683	0.04593005751134375	0.2512475842866739	-0.0019791742404809804	0.5349250030543787
ENSMUSG00000087439	0.019573330022941652	0.0628226748588921	0.0004375675951710686	0.035111448940993537	-0.002777508848313508	0.0021715994709276334	0.04364508699133824	-0.04464028664836925	0.07833704205110864	0.032330005116714994	-0.007606564525667636	0.003952348301312927	-0.0032402472636022138	0.028051629929203566	-0.009037399960055025	0.02649441462521541	-0.005232871138767743	0.044171505504514895	0.08675231870270832	0.41155849869891037	0.028713903187261688	0.013976706790760676
ENSMUSG00000027583	0.00998685075245963	0.03357058562616138	0.007526407081318861	0.016088975555170953	-0.0050542835743336975	0.005502686514520455	0.01832445688331583	0.16944397606151013	0.006020996632599106	0.01267304360252248	-0.0027587717063527503	-0.018621528902024564	0.0018258616202469317	0.023147188883636514	0.0034341346128712756	0.06542567246235974	0.004299938098042081	0.04416510152042455	0.006767707405625905	0.22812716532212757	0.0005011057070467879	0.5377056297764414
ENSMUSG00000055660	0.00840135895450008	0.036668122984773226	0.000713728231728185	0.025555398176311427	0.0004961172040826308	0.00314573539896758	0.00953167848737004	0.13771288139493792	0.00315291289875209	0.011744643845096497	0.0013775735725045837	-0.01353752562174902	0.0025297396103009565	0.018575385759881363	0.0022972408370800883	0.17929702811738285	0.0026182278410357995	0.06030971646957498	0.030155232849509567	0.3411053789836712	0.011356504784466129	0.6773350509479785
ENSMUSG00000040325	0.004822031110961689	0.034754882446350166	0.004377642539839144	0.026961453712998004	0.003480141805110699	0.0064583128878959025	0.013156680179716725	0.13882764606339282	0.0034104675030123743	0.014672767655546133	0.001523823652678402	-0.0013879197812067495	0.0039019164580492674	0.01819105467446726	0.002170085529464164	0.10438216532280162	0.002086562570210455	0.07223637972831837	0.02869920143804328	0.4277848422485476	0.006537744049260904	0.7500936839305983
ENSMUSG00000036391	0.00944821147584532	0.034906620907544754	0.004811709372604257	0.05415946388156304	0.004043694647485349	0.00283924053796909	0.015768540337960855	0.13311207855727583	0.005790522418880885	0.014567772014470393	-0.0026935065788815595	-0.011788523508299217	0.005061584786127631	0.012501796193009795	0.0015156111676593094	0.11500963539968195	0.002343938917627903	0.07107071751270269	0.01891765470045357	0.37585318981322674	0.005920286084450968	0.7090950836996074
ENSMUSG00000021114	0.005184250818501823	0.03518197806727455	6.528332837011217e-05	0.046483222646189204	0.0033766757897800356	0.006798925049861282	0.009992860906537056	0.114479227069348	0.0028202835804352487	0.017399941234621758	0.001214514851225041	-0.0063520634840512815	0.000996761204370549	0.014985313830259526	0.0010605126810852587	0.11916625805312964	0.0012817222480667363	0.09410676825469376	0.043794293196827185	0.45137855154586887	0.009082209827036941	0.7819562069392321
ENSMUSG00000049106	-0.008599853749618497	0.03250240869445276	-1.3939212944283749e-05	0.013205322750153365	0.0033398646016524125	0.005023986705016016	0.01742688448529017	0.18779195225723536	-0.0016406546375167506	0.007315330546719322	-0.002463066689935139	-0.02137107071807155	0.0003679306026827232	0.01795710023995655	-0.0011588112883665807	0.12242644389838721	-0.0008858520995220585	0.030034367232864106	-0.019555456902630147	0.14234876717185085	-0.002985115249897977	0.44448314105125875
ENSMUSG00000020411	0.016957828913882624	0.015056208957971	0.005652984462046463	0.019399363799155772	-0.001192821252412354	0.008189743065479758	0.002519447008074037	0.11077448401977433	0.004127816121815288	0.009888385400751888	-0.004592562424685249	-0.026488317081800362	0.0009338629678040889	0.03625340956659784	0.000411706936776162	-0.0041607230693833635	0.004802927627549382	0.02941561801882407	-0.027984773972684708	-0.0008075570670761018	-0.0020478827792300893	0.27042165813351987
ENSMUSG00000045410	0.022211205914845777	0.00860387209034213	0.004313634991844343	0.018919097065892336	-0.008870660043742516	0.0010838945216684287	-0.003076082246324014	0.1168086225344918	0.0031449384186739084	-0.002195045968606532	0.0015867587059152097	-0.0068077853536254096	0.0020075668193710173	0.02780133420983475	0.0033764012601360653	0.25919354075491097	0.010572525383369273	0.01277903480882482	-0.01482569696913093	0.15982005680858233	-0.005669579708137462	0.3445541696841117
ENSMUSG00000018322	0.007503587320973435	0.011696031773941027	0.005419063544520343	0.022722677998977554	-0.001621877412383453	-0.0038240021153407204	0.015339347397730307	0.1147478798454748	0.009817268111562173	0.010503872362616157	0.0038260101227154206	-0.005628656118902394	0.004466850481678973	0.020426498975653625	0.001653182410674552	0.03806414102062783	0.0031413080435543504	0.06265865003367382	0.026863610426906753	0.32462224946954976	-0.0002453125339343387	0.6774210334628541
ENSMUSG00000041608	0.034620119047251915	0.03441085429767554	0.02123203440161368	0.0164608690888729	-0.010632993076900936	0.0004835939114465353	0.015602965055170769	0.055084068922912725	0.006719543548310217	0.022009340285122952	-0.006199041829651313	-0.007257040574690368	0.0032682232126587355	0.021968019820321517	-0.0012123132842524293	-0.01473505115547076	0.009552711109141196	0.027626258075516878	-0.025962555010249033	-0.0021176272521967934	-0.005393622377193554	0.1651337747575261
ENSMUSG00000033268	0.008356905026546103	0.046207408012742236	0.010392605189073428	0.026237533641947915	-0.009451353993374921	-0.0027493193807978447	0.0019781588972754044	-0.0450927204817877	0.015936341914701706	0.06416269221585286	-0.012905602610823864	0.003726065955951136	0.005985036697945491	0.006541691689225055	-0.0036315519653986224	0.0071953525429697554	0.006044978144330214	0.01772917018249375	0.03800717928596506	-0.07368107591298342	0.002711869721497351	-0.04717019900424475
ENSMUSG00000024758	0.008663204133699764	0.01009260767017882	0.004607899987682426	0.032556778890940614	-0.0008958201946890247	0.0066448839932685844	0.010951096100234281	0.14899155243730483	0.003199878709399075	0.015439858356616501	-0.00039666519751335727	-0.008347079189739556	0.004897812012018221	0.016095162579079312	0.0021852921983996306	0.1116553355560297	0.002921758458900773	0.035482114395745154	0.0229404671706886	0.37309477634212923	0.004831922265072665	0.708726450064205
ENSMUSG00000024083	0.0024436012580801095	0.032067485106810116	-0.0010127347321550978	0.027759801006530842	-0.0037208818564977266	0.004182661934373754	0.0019322906922233025	0.15715709166660027	-0.0007979719016020681	0.010058007052482157	0.00021755104498879518	-0.016420498590559874	0.0013993928120336412	0.018888873832708798	0.0027494757913310813	0.24272604430472192	0.00014552884096182036	0.02580790593531544	-0.0029887168418943994	0.22191131288366575	0.0008869824833807018	0.602609300397296
ENSMUSG00000009907	-0.0015414927181024852	0.0067245176562145	0.004119152678971919	0.04350494124018951	-0.0030049457939769907	0.004088791847672317	0.012268522572763426	0.13003993623199547	0.001792464073800407	0.017714990170030174	0.001456694961260447	-0.015843149107552433	-0.0019225800950802554	0.01929071962777016	0.0032085155081793865	0.11042303484157726	-0.0001984772737289729	0.07230277912728005	0.02518154355652119	0.4445000224705966	0.0012469563089163266	0.8094787992804153
ENSMUSG00000016493	-0.0004757910924646629	0.027847638782207338	-0.003920043292107169	0.013230443648015872	-0.006887129849331229	-0.0011685597724993256	0.013043315719291319	0.06512709191959272	0.0023504737864121646	0.007934682015391964	0.003204774678306421	0.002809920475085294	0.00024310116956647627	0.026477799342930146	-0.0009082599924503093	0.11023128764515734	0.00586943845532265	0.027784986190376264	0.003408464604685183	0.1805766600489213	-0.0021798963337200153	0.17909515741592777
ENSMUSG00000027079	0.003519982884881756	0.030993442614681045	0.007846558294581233	0.0036301848472118895	-0.0014673330332503351	0.009115176411315977	0.015647212331766372	0.12885376611615618	0.003870152771820098	0.019950238691126287	0.003915997805727654	-0.0073844911930012	0.0032315011083645525	0.027745437031405473	0.006210796891589001	0.1598075893200595	0.004517337857318385	0.05857524759222932	0.03159266832825389	0.3236824886021298	0.003766448567668184	0.6027151143512388
ENSMUSG00000043629	0.003781648688300265	0.04808910377791368	0.005943808164140916	-0.014990518393538618	-0.0022460926664539978	8.562793965601096e-05	-0.008239146125301236	-0.031995302994612625	0.01119803881795503	0.05631976534116672	0.0012680872549286244	0.00713576474034718	0.005191845979996807	0.004028919616367992	-0.0026459041689772026	0.012217635584342393	0.0006205851864641383	0.0036411843631088104	0.07897579867050289	-0.11624967579726737	0.0006692196236014881	-0.08155716669853388
ENSMUSG00000006021	0.004434151818603433	0.03578409721250994	0.007320698411889939	0.049145578307174476	0.0038122691631412766	0.006728379251152157	-0.008683773294861957	0.0755312948912433	0.0025384318791631293	0.011046212416788746	0.00015575989907249874	-0.009956794101474641	-0.00022037747273446128	0.008346701573464088	0.0037014726972951655	0.15279854416894523	0.003030157228152218	0.0398185800288307	-0.007333956060301716	0.3191925018492579	-0.004026993353259708	0.6648162457488476
ENSMUSG00000089847	0.010968913308189648	0.0377769346218104	0.003069035586096496	0.027824948587976905	0.011312208675735746	0.010261940199370656	0.03175862964496576	0.11662748475082481	0.00454916500841916	0.015010383176234297	0.0002694416351005202	-0.008998915242461538	0.008703412667159682	0.026584421650399495	0.0014530059403633849	0.1743940660967772	0.0023583196486340187	0.05972559104260914	0.035104051482461984	0.2809723736893959	0.007086209409219789	0.5618077358575777
ENSMUSG00000026739	0.004481226082011095	0.03401139664071837	-0.002626196349670603	0.018242486618406214	0.0016078738701253315	-0.0028196498450597574	0.011760026464292294	0.18222252337695213	0.0031156369393231997	0.01175153810597424	0.0019895717387823555	-0.02782447787727246	0.00039510755466705763	0.02879745180718081	0.005104650587652161	0.058290152290854685	0.0009310102514323912	0.02978664466273975	0.025768153710565195	0.31299654873130617	0.005101035032735776	0.3577883855584592
ENSMUSG00000012483	-0.007645475227387319	0.013255342824517615	-0.0011879217322660095	0.017931713098031262	0.00907236745622088	0.010673459902669232	0.013870960940494115	0.15026339536742464	0.0007627862719735796	0.017086226402495543	0.0007048958987849931	-0.01866008132575579	-0.0038267834093858254	0.030752622457189967	0.0038898475869375815	0.27023829578091474	0.007630755986662865	0.060925491844688755	0.017511362561851585	0.17240386857681317	0.010167683790639006	0.5675745243391394
ENSMUSG00000057729	0.03178564866028474	0.030398814205961702	0.012823127477674591	0.015204860927120275	-0.0027880471154406094	-0.005455817813942433	0.018400929505501804	0.11410476468685633	0.005727405172443209	0.019677270576734632	-0.005728807783608707	-0.011830896655218177	0.0025195941387404935	0.01790548243407102	7.148057767543442e-05	0.1496752947299683	0.0038783845314745644	0.013898406077948624	0.023381996697233783	0.13990361652140565	0.0045276545205069855	0.2528268523777634
ENSMUSG00000009394	0.009005498404803802	0.03767611779992746	-0.003884893522860823	0.02098422176737326	-0.007915609828017166	0.004604514390783672	0.0025111772264998374	0.12964308372243716	0.0021312839340030874	0.012240770185793995	-0.001865349723863931	-0.024971403644407735	0.0030403889001328413	0.020447437156170572	0.0028878271565710226	0.28808880757036864	0.0010346641425452877	0.028789893487347788	0.006654427130238868	0.1620283729059468	-0.004619876512960478	0.3348326838668267
ENSMUSG00000024481	0.009018862655394904	0.026473260157133284	-0.00394237854108204	0.02243249832647832	-0.01237537691887545	-0.009219393161453938	0.002553266094738709	0.09045468819776943	0.0007269278377862066	0.017773624833054263	-0.013689668263188131	-0.0315757731445826	-0.0023996971529153858	0.005299998530920545	0.0027602093185643234	0.1615837315104987	-0.00014897714341454308	0.025136121188578338	-0.019564656499408428	0.013530089778422344	-0.005487301003319902	0.259259674691657
ENSMUSG00000020392	0.01895078740043183	0.03379775544501302	0.003986156938766985	0.03593757127824964	0.00459914694773553	0.011221523681492077	0.012776035820310686	0.11231946134372005	0.011369260370546336	0.015580407086885576	-0.0005556455573241692	-0.0010207717967464953	0.004672343233625855	0.019449513578014634	0.0004164680024457214	0.15179612530334582	0.0040402084536773535	0.07074799628454846	0.05564117823649732	0.27010264827827735	0.004739186294091269	0.6113073741179895
ENSMUSG00000078902	-0.001853169222931683	-0.20191654884264867	0.00513160880560203	-0.14078035380603068	0.011670740112354647	-0.0066337736335429194	-0.007341724831063143	-0.07803544047242213	0.008980012059250189	-0.027478513543539	0.008376245054712074	-0.007182763605598146	0.010268681899885581	-0.09596959741190533	0.003504931941922353	-0.27612361152228654	-0.006884165892656061	-0.14444308902665007	-0.0017927376582390156	-0.4897946582424993	-0.0008869744558751335	-0.8375030470131346
ENSMUSG00000105102	0.013339245231606713	-0.005622237611688823	0.009591497703435639	0.0167031220847483	-0.002451924961146038	-0.001789133611003178	-0.005953762004355667	-0.0623250165355265	0.019576217942449146	0.027042939243295094	0.0017725145200009657	0.006344974185562283	0.00035169122423082754	0.0030523134396519577	0.004668547085416971	-0.02982574426454708	0.0020653851676927714	-0.011952583070368356	-0.029782666214097326	-0.08886242753084973	-0.00686506444013243	-0.08697912685656124
ENSMUSG00000042414	0.0106896674707059	0.04958295642038917	0.00855564112254277	0.02416915892834238	-0.0036549505070070155	0.0036188062325956186	0.013387751016047592	0.0944213238498118	0.009450058118272864	0.013820580470798762	-0.009557884326724369	-0.009156034681966827	-0.004278019350707447	0.027012484788766805	-0.013917639364464256	0.04489360107179111	0.007329369220808855	0.020069787384324758	0.06819930278555018	0.2922908433115351	0.00471141354467883	0.27142923971513094
ENSMUSG00000032038	-0.00608367758582712	0.00895652520409515	-0.0004412548351735625	0.038559111703203336	0.002185185854354391	0.00580308693558566	0.011798356707861656	0.17034274311190528	-0.0007963470215145207	0.008077342178538467	0.00328318590355983	-0.009022851622934728	-0.002288809559000323	0.015359805178221515	0.002515586359822919	0.18305591206205593	-0.0023576504537881453	0.04879681470574724	-0.005055867952173035	0.28800004890280045	-3.715570592248696e-05	0.550968965340808
ENSMUSG00000070777	0.008966374249218591	0.031336618747315824	0.018066368431586204	0.02157209219414134	-0.011328440656143357	0.001476621286084472	0.01517211709662141	0.007693692927432494	0.011517942805117596	0.04909871621517336	0.00152476766790122	0.009257796196275843	0.0046387469324794695	0.010153011945983182	0.001248413072614442	0.0077771239773158285	0.01162606625704419	0.0020514130946529415	-0.023723132438570767	-0.06859707585406016	-0.0028193568765865554	-0.05067721748717824
