	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034826	0.03682739368140184	-0.0009768000176076643	0.028613002410033266	-0.003481040789821626	0.03091184871227597	-0.004283254623052406	0.16213560002815938	0.039510304430950785	0.018709742237141263	-0.0009098109102134393	0.023138727489172846	-0.032319387227861235	0.06079068608102846	0.009450785708031617	0.03056629619433287	-0.00043728284802325236	0.04693809132249953	-0.001042474919112075	0.3721105337232595	0.0346418036947333	0.09714059051007748	0.23345690479236508
ENSMUSG00000051098	0.04190471048547936	0.0010577618693007804	0.03102930502953833	-0.0008471430464591581	0.02505519751214576	-0.004154056820100648	0.15379852059008303	0.07608595789320784	0.02034151061330444	0.00284072205119758	0.0293694784057152	-0.033058293092290116	0.032018666999855276	-0.017740461267164522	0.024364154684086054	0.009250829067436175	0.04390034221313337	0.004276578793932068	0.0223698642717084	0.03022731971024249	0.07225584186619796	0.20917252984935267
ENSMUSG00000031492	0.07067351266597857	0.0021538929525766956	0.0548258516480798	0.0016057634637555956	0.024541160120393864	-0.008344522996126865	0.024802480422295048	-0.0072793134568460765	0.0449624434098171	-0.0004954583441368803	0.014179957417763945	0.007814329927350627	0.026746103058966193	-0.005818136294796464	0.023903287643224757	0.0018731150655055119	0.04709362005866881	-0.003686042933570986	-0.09061454984870838	0.008094737537469752	0.03784128152905656	-0.02617678745266728
ENSMUSG00000022033	0.005240210807099694	-0.002103764863230546	0.0027763894691556095	-0.0017263352189079992	0.043879391424707134	-0.001009589303118576	0.09879383626775962	0.05511714274834958	-0.008378805882603046	-0.0010034604065107748	0.007279132691889702	-0.010544250815213933	0.04087725289947619	0.012386819583181413	-0.023024405956649778	-0.010563980997721956	0.03399345398341081	0.0006754702637408628	0.5093734987426745	0.11236792313913091	0.10828199413741199	0.08855225894469965
ENSMUSG00000003423	0.0339366289945409	0.0030386443701770206	0.02954460461533017	-0.00924947445717927	0.04279880521071391	-0.008926163679045982	0.15478501341315548	0.0459418419352005	0.025066491565952934	-0.007252846618731772	0.017424915805427838	-0.03265010346627345	0.0012799893984525364	-0.009543416237180021	0.007838185613997796	-0.017415547032864458	0.04375783906229377	0.001333415404042171	0.31842570177603713	0.012587771670366368	0.08832060323025612	0.16799307363876972
ENSMUSG00000112732	-0.02285684472648362	-0.0031127550004124973	-0.010031159203598301	-0.0018561958757345564	0.02190088464515481	-0.0079695659828628	-0.08304135433715731	-0.015267400894871181	-0.011365654520860906	-0.005525548254341369	0.014159453610461371	0.007713010054119097	-0.0036878060020431543	0.017666027285408097	-0.018735543452411157	-0.0017825129026667647	-0.004724508808924708	-0.00244848281430937	-0.1732427412382354	-0.030488888196526075	-0.021022054233721325	-0.03718030574234165
ENSMUSG00000045967	0.029991535662367952	-0.001844535776945122	0.017573774744804333	0.002601730601158384	0.015041943251656318	-0.005851790083033848	0.046419218926972206	-0.012082731102106793	0.016222472741329902	-0.004906381073305965	0.021630713985086914	-0.005824344454958918	0.021535645450369754	0.009676098320323945	-0.0007259133156237242	0.005448472232066186	0.03299282612060779	0.00014648859765397252	-0.16508148034595901	0.0014032108016700867	0.025936603584809096	-0.039495461231828295
ENSMUSG00000022469	0.057140443806094614	0.0032354478766917186	0.05540581741268917	-0.00030427146040372984	0.02148518247740867	-0.007323389609804768	0.15894032478715547	0.04383599497928766	0.05632261166074386	0.004982373787216992	0.012421401568722753	-0.011270430694120087	0.03488397384867962	0.008933616323247406	0.017788728714900313	-0.00960540036851723	0.08171399677282482	-0.002835457248381447	-0.023347214995452045	0.060577483418143986	0.06460932924367496	0.017548694519168097
ENSMUSG00000097527	0.05162660890398456	0.002488272281672315	0.04478348740490869	0.0006628577180371005	0.03339125173253186	-0.0070521451220754115	-0.02043488385450993	0.020018491831953204	0.00822916696901562	-0.007278225804579311	0.016307658532241476	0.0023169599487508612	0.017848548590284605	0.010603133016060643	0.02076566128637621	0.014652906673420927	0.03914947040897719	0.006543939442573381	-0.19446353783371575	0.05567890665783385	0.0377915691871749	0.0007682069089371777
ENSMUSG00000020286	0.009237997936968766	0.005568468767497896	0.053238974464004836	-0.0173311019868249	0.0372075979307348	-0.0050825239287015786	0.00889969123168807	-0.056108394815029376	0.039606176015383555	0.0046806411164912525	0.012656793139259596	0.009830218078604958	0.04668034956781152	0.017876319237374056	0.014386966253160998	-0.04368056834329244	0.041751854650075464	-0.0011862970773238756	0.2738539115428596	0.09752757821839363	0.10885795657808818	-0.0421697636420244
ENSMUSG00000022025	-0.04219773613833695	-0.0026186560065980303	-0.017519231583823316	-0.0035019916318041007	0.04107064442736633	-0.006766437331446338	0.016931945662379023	-0.014748383404769682	-0.024832478773532785	-0.004474640327264621	0.0023151730462944086	0.006243710752655066	-0.007988059928512875	0.0018102772015741462	0.0011648255068264137	0.0059069076989804415	-0.019140648858228814	0.005705451633652306	-0.12162172961886557	-0.017095338084631553	0.05293187516087658	-0.04943652910470908
ENSMUSG00000053581	0.0761970610684427	0.0145391977059262	0.041173603181349404	0.0037297342043530078	0.050755355505290416	-0.006965090982677274	0.0734122700221373	0.03732762807225559	0.03012124866553287	0.002072162089955652	0.015567194800366582	-0.020153444217300732	0.03154819691080775	-0.002914173975503737	0.028385609833406177	-0.0005768134271420422	0.06425466120495653	-0.0016742294179234055	0.397410089420321	0.09383235245772344	0.07531686913864957	0.13813241496089695
ENSMUSG00000097049	0.039362017524454784	0.0018782935697994876	0.04498879593723229	-0.0018412912863173655	0.012130835913090518	-0.008242044999938766	-0.010594732483514235	-0.0234578848170973	0.007580769800318064	0.0006547007657770466	0.017514707508845668	-0.02473921288339105	0.03235628140261854	0.011194979881942605	0.0323112982596805	-0.006128882315091947	0.01045946860701536	0.0027928924350167756	-0.18678930565209675	0.05319783097855699	0.03528155421460854	-0.01684128603005125
ENSMUSG00000101499	-0.26445480293269025	-0.017558891003097543	-0.21080361167137848	0.013577404516373853	-0.4321145172763214	0.03755777146835888	-0.3508583537310187	-0.014200686120602768	-0.04020572584317311	0.015668893634886313	-0.11018912698249161	0.00646634667870915	-0.24463054993601482	-0.005809004094745823	-0.06798175614681636	-0.0016283022432747073	-0.3241922627370384	-0.0013429754805266774	-0.3943635262229691	-0.004222702463786325	-0.5943369008455193	0.006064480343814336
ENSMUSG00000030795	0.0390038804036489	0.008406789816997063	0.01652784404342518	0.011428097833647502	0.07238320570540314	-0.0026315058575034655	0.15446943503863753	0.051786937812227866	0.03167091399024814	-0.0016029342111973425	0.013096838012032614	-0.007829548626601276	0.10276341907278298	0.0011708286434246214	0.02630855900490912	-0.003568383551497131	0.04516296543565009	0.003168812733006884	0.9223620552640308	0.012215194262970337	0.23712018391849726	0.23952242254371023
ENSMUSG00000024069	0.06967921606301389	-0.0043942521805937365	0.03840835008659269	-0.0014033570945684915	0.023086967357409907	-0.004771925873943214	0.09359688958983108	0.05337220154547789	0.029813290937792253	0.0034604937279904594	0.019130115218311924	-0.026985094704988503	0.03785934952577788	-0.0023059597726387436	0.03267563161056647	-0.002556572646166647	0.05394537062861023	-0.00010245126426785386	0.4009109440672286	0.04438267958379194	0.08206412113421331	0.0921575697697855
ENSMUSG00000026779	0.02601220809219415	0.0011322741692700738	0.017417697260108462	0.003540294686717971	0.027600789219520395	-0.004830558609111384	0.13908053103568818	0.1081490393194794	0.012385012005558695	-0.007287634315486814	0.03081240228815919	-0.021320405803947194	0.018502426918140764	-0.011300142259954425	0.02105147878997481	0.0006378023039880125	0.038237704216382035	-0.0003272669232371429	0.12131944136565705	0.017729047448964204	0.06286239141565082	0.21436098974268783
ENSMUSG00000090681	-0.26445480293269025	-0.017558891003097543	-0.21080361167137848	0.013577404516373853	-0.4321145172763214	0.03755777146835888	-0.3508583537310187	-0.014200686120602768	-0.04020572584317311	0.015668893634886313	-0.11018912698249161	0.00646634667870915	-0.24463054993601482	-0.005809004094745823	-0.06798175614681636	-0.0016283022432747073	-0.3241922627370384	-0.0013429754805266774	-0.3943635262229691	-0.004222702463786325	-0.5943369008455193	0.006064480343814336
ENSMUSG00000075592	0.01041891746737552	-0.009850212283163273	0.011987801426676015	-0.0026537817079640394	0.04639420900613394	-0.0038953056133842826	0.20652490116626723	0.045226035967113734	0.007744289397461606	-0.010345726901713143	0.02050433544058511	0.0022000979120483473	0.034327536248747494	0.010961935351757088	0.00735603440487986	-0.026772068463677506	0.05600011475739198	0.0003081844213738805	0.46606741526328344	0.1086459404965743	0.07927884566530079	0.01750146653281003
ENSMUSG00000097639	0.10173094548870917	-0.003456184329401627	0.04343477253573188	-0.014102082762266425	0.02642212807227874	-0.004925584388807433	0.1116930044320335	0.05342453812502624	0.033605453877836616	-0.0050989084449871115	0.014476602463452894	0.0010506965419803498	0.04160337547382369	-0.008490091776379164	0.03018463596698504	-0.0007665253046330431	0.04045948486114607	0.003802993056030703	0.4467316334700237	0.016345462052842256	0.08448044340654763	0.06251301833607223
ENSMUSG00000114463	0.05175374408033804	0.0018302417003984114	0.007339519720283403	-0.0022257419752090106	0.0416344821830145	-0.005279732963806185	-0.018770812063472215	-0.0027858210651304813	0.02145207048075203	-0.004681972567985733	0.020453773677322065	-0.015189509856853484	0.012452843875819651	0.011048887885057672	-0.004870204317428163	0.03917619634867151	0.05064693536473247	0.0060368179483443135	-0.09272627643066308	0.05252210500041526	0.03510802739677144	-0.029814631589917033
ENSMUSG00000028607	0.07825334395536825	0.002449957719831478	0.05859277576690666	-0.00032493136586708715	0.02756477603725216	-0.00527712236728673	0.07244777833618303	0.07310116080828136	0.015963698531855437	0.0005922907549704957	0.014625824083304905	-0.024938843289809092	0.025822315831880716	0.009695848796932945	0.029994665361066708	0.012888358728248152	0.04710349209053675	0.0006566763498475276	0.09330485336920122	0.04949443468959933	0.05947574015798247	0.049609051979781986
ENSMUSG00000117998	0.045917126309843424	-0.0015962915893916424	0.03171242338051213	0.0004402117433398546	0.01807588931426705	-0.00709304528944423	-0.0410293748521456	-0.015033949669941649	0.03055971996228826	0.005571387131827318	0.02194694657046057	0.002515264228090278	0.009894828842152491	0.008348343653324264	0.014553827420786546	-0.0023089478619502707	0.048770504544154394	0.00552101699494025	-0.17651115395575678	-0.027988240048671287	0.028189046142610356	-0.02705265084550774
ENSMUSG00000110625	0.05050774889048171	0.007545499679560765	0.04116777860930857	-0.0013043601152406025	0.02391432562245817	-0.005500490839248025	0.08617986048848252	0.005651842544362548	0.06839157279880186	0.008299330207591993	0.006123847866547294	0.006455702486450068	0.018812461011423563	0.001120261959308014	0.01638445686156566	-0.0216923243041882	0.03762094407492051	-0.009127339669300584	0.08256949256777131	0.021885160588928036	0.05362821924796403	-0.03885155487085805
ENSMUSG00000024955	0.05828369067317323	0.002476952954436586	0.026439366195817066	-0.002105543646263998	0.03371589930063367	-0.0027654667044251773	0.13492605983434	0.05756428117165342	0.033964925301032574	0.0027879181119455356	0.020199815628386984	-0.015408668984699553	0.02741106239648486	-0.01090148387415216	0.023998260628390458	-0.007748074794290005	0.05006660788336116	-0.009750943441576964	0.49930624888906355	0.07443025017812813	0.10458163353876963	0.11574406988009807
ENSMUSG00000034796	0.058329384851117536	0.008654414963647078	0.05375509250526583	-0.0016417886890589476	0.00819165988320622	-0.004086544853583161	0.13272624944170924	0.021312095769930497	0.03836737801374121	0.0014779788569805013	0.010718305843368268	-0.021084911626920593	0.024992962574210003	-0.005234743861053305	0.02150123410062536	-0.007785135262955529	0.09488069922507358	-0.001951287763599144	0.07871064133313277	0.045684478699552396	0.07645017066326025	-0.032561941727180965
ENSMUSG00000035394	0.04593484305169438	0.0002814399308980293	0.03327261941675325	0.0006220538371832975	0.018623760910590394	-0.00584062021992265	-0.013375035218008894	-0.021600983708049172	0.03021981729011064	0.0007468666492059129	0.01749113507261687	0.0035951702475618473	0.012158907904501704	0.007008516680135861	0.014013254603534213	-0.003185479847577101	0.04431799731506284	0.004770784897742228	-0.17172202033668457	0.034904943621248616	0.029526650676624352	-0.027718792866107834
ENSMUSG00000032220	0.06392476391764117	0.008244883096410506	0.050363636831454124	-0.0019572970176990824	0.015535060507603962	-0.004740557542780672	0.12256500837951795	0.07493088070911784	0.03663437007601585	-0.0010961594594326536	0.018507781093116397	-0.022999386320394218	0.02849555709100449	0.008425123731454473	0.01508667258884608	-0.006576902464751453	0.07388527924904338	0.0007388255961424355	0.14619304046807105	0.024111011057779512	0.08007457805132227	0.0273015107944957
ENSMUSG00000072845	0.01693296842311156	5.8057105109453134e-05	0.009063174338747818	-0.006394478717239898	0.022550800263317277	-0.010358089286195795	0.06334816011528477	-0.02312688970175389	0.021847134202341426	-0.0009929340013903648	0.01922584486818388	0.007979684251508194	0.02715330102894638	0.0015377309872357209	0.0042661186321181176	0.0046171288181150365	0.006177782918998023	0.0034667262690033698	-0.06788940031484735	-0.027355211277634746	0.05585575161946638	-0.0527320098358749
ENSMUSG00000087083	0.04448342917025586	-0.0008725715107565131	0.0445150340908575	-0.0027569280403310715	0.0297219647496604	-0.007100922123988442	0.08472280504681423	-0.011529819151837728	0.026275582194102753	0.0011780381123181931	0.018320147804947087	0.007106937472365514	0.025972032854666136	0.0031749555366072206	0.014363721577033825	-0.0017546965524421207	0.1013274256517304	0.004647774786176992	-0.13261253398673684	-0.030301168923818164	0.04072269285679795	-0.03374309982729236
ENSMUSG00000019761	0.09815736930893958	-6.131506534724654e-05	0.02898310183900321	-0.0017436721565380659	0.05969618430068035	-0.0032290256126933465	0.27440886864582614	0.0033537903735382964	0.024177179619255185	0.010223425618927908	0.018100159089577312	0.007063865997900263	0.04509147170000298	0.010166657867999414	0.03832302203296162	0.010356525996758136	0.059933995150069155	0.003191012157120505	0.8203611344159332	0.0005509845712757461	0.4122361144650962	-0.027511996812693593
ENSMUSG00000030605	0.060275439938514606	0.007279584535626782	0.04947835444177794	0.0004549294312840045	0.01658159980956303	-0.002807706610656169	0.13465074066498345	0.043109052085284406	0.03374819325739996	0.0010327663754911296	0.0174794375050234	-0.027734777876074597	0.026384943257939344	0.0066524085233790435	0.022349941386138588	-0.005575912638284665	0.06679737932559614	-0.003936514107226685	0.12670692283593651	0.058315582230358945	0.09431701844332566	0.04198904205225387
ENSMUSG00000108738	0.018939857192604645	-0.006939053089185368	-0.0033991188086864507	0.007797170022084693	0.01642788686798927	0.0008220124649077271	0.1418339238324344	0.06540787469834218	0.03091325756480988	-0.012177393572190859	0.01708860317547598	-0.023819593658559565	0.04790548303358914	-0.013100904087955964	-0.06596796045947226	-0.005734353600694573	0.03930543164647783	-0.014939556169143284	0.5311212371343572	0.024458253842814363	0.17481165894054618	0.23220862318212313
ENSMUSG00000038206	0.028392785421354868	-0.0018029525019561073	0.026461703064329153	-0.004129385257718761	0.02432876681311557	-0.00489868802680056	0.1387699999763624	0.0971823800778241	0.02342194673890065	0.004625852317881904	0.026780817282243723	-0.02784519810790828	0.04191328911152336	0.0032075353901745984	0.031893313058935745	-0.002182938418705557	0.021624125020077503	0.00027199919420257046	0.2266216817471234	0.04247767036107949	0.07648490764212121	0.2388725622063378
ENSMUSG00000059481	0.0625244791264939	-0.00489454127382487	0.032474221651266684	-0.003216244125672217	0.018350022466750358	-0.007430543505818475	-0.02536436964520752	-0.01886718551899581	0.030467177471603334	-0.006866248100465912	0.02449939538777731	0.005117729702189016	0.01915636295515079	0.0056655297679494	0.01491997878867031	-0.0008821155429229423	0.07961751778067472	0.0015991524332743471	-0.20304309983189991	-0.03146372280998548	0.02897723304826546	-0.017422265047441345
ENSMUSG00000022371	0.06445283931941503	-0.003941270701891751	0.06034212101446558	-0.0011437391442606375	0.02554862259919121	-0.005833881097688781	0.062373636809544615	-0.022179538627824513	0.05284474300389255	0.0034414214269937863	0.014186957737651287	-0.0107970548341005	0.03232796711080092	0.012576209629501785	0.02255288896238718	-0.005041564629729172	0.09966565339652464	0.00015478510228734066	-0.12293187999886349	0.046232261018771426	0.04525784573405482	-0.045403542262699506
ENSMUSG00000060373	-0.0048739797360440205	-0.008209027312633614	0.0229898091105237	-0.0004947517491538227	0.05097622583255413	-0.0016317367187834212	0.18301898521403928	0.05523657564122654	-0.0019533001037416397	-0.006925666974815873	0.015523717896784157	0.001111525778131701	0.0631343842255384	-0.016814491367300174	0.02253544564911343	-0.019274806676782774	0.03373747114757342	-0.00680125248670395	0.8025713191426933	0.052885465760716344	0.20654300908276388	0.23023398693919392
ENSMUSG00000051527	0.028233364791650013	0.001826559705789675	0.018686988588498415	-0.0017542520368806435	0.02344277942806262	-0.006434703022439083	0.06991065650190649	-0.005438852696741898	0.018216521072333437	-0.0015219398313222753	0.019281721581942943	-0.01663840894309812	0.015016302527094792	0.009378266976481038	0.0241659990025125	-0.005888815759837078	0.0567696778240913	0.0034961902370663927	-0.11900597373429005	0.038099104187157146	0.03493498686647009	0.0863797283375139
ENSMUSG00000117783	0.04341188486087374	0.002980780501379091	0.043699293386297154	-0.0026420575185381622	0.02054365592549792	-0.006860117546291024	0.08700590825620956	-0.009768592899230757	0.0520024963853887	-0.0002392652989198853	0.017636382635841334	0.006045392139172431	0.04174069670386546	0.014005014422998232	0.03149625590415651	0.0035204878716415676	0.060492135439147075	0.003831204610261401	-0.11287804678618808	-0.021552004711130782	0.03451433631635155	-0.03098921747953552
ENSMUSG00000030509	0.044760697019988326	-0.0023657862775507965	0.03865758344219492	0.004989251275895055	0.03953802351261402	-0.005622390102845592	0.14146653966142497	0.051385171176116275	0.02467637874758241	0.0036383923561515985	0.027064645392056264	-0.028054316877959146	0.028690215062254408	-0.011036241660934008	0.017950579644743163	0.014802219165747893	0.044745989655764005	0.0016359153381927173	-0.033044473908116094	0.05612891313721125	0.05354131781381771	0.2250547030772785
ENSMUSG00000027797	0.04165523396298535	0.0013013712596408108	0.018906100221569692	0.0020646376788915535	0.017604373544846955	-0.005385155359311154	-0.015709460615783297	-0.010985233705962725	0.01941702830380174	-0.0029626936088919006	0.018005654946084956	-0.015312236647410568	0.020405405687051827	0.007256113089429813	0.016161968410103457	-0.00291854910940726	0.03128167407765951	-0.004178233590729568	-0.16767553303818983	0.022561981916728004	0.028233555684190444	-0.03423920390216933
ENSMUSG00000040938	0.05964283726742841	0.0228244256159022	0.03522590073632403	-0.0029283772750464516	0.04582842521366339	-0.006386510399274162	0.22387825522114976	0.01481115595992638	0.013667123378399992	0.00673220559287334	0.02039609933434414	0.006249130153836242	0.026929146690911565	0.02101295036871826	0.011036337818157854	-0.008323702783725042	0.09811977161690655	-6.337533124159173e-05	0.3905588575285427	0.03814947459893249	0.12710065350370964	-0.027142606305109698
ENSMUSG00000106388	-0.025426460623368386	-0.010821667483183514	-0.046063302041147836	0.00014260050689439855	0.026361380130557725	-0.007993266516444107	0.047439545965685934	-0.00024049433372316085	-0.05153634191909597	-0.002554270134403071	-0.010227634173887574	0.0035749132052582612	-0.011830761062187126	-0.005185981011683387	-0.048930873006767274	0.0022233308806659936	-0.026394135294010215	0.0015424201937483822	-0.15149802534345197	0.004388089822922276	-0.08673811242216678	-0.060997265381774926
ENSMUSG00000110874	0.041047814574777214	-0.0007787008993026185	0.016941004893721714	-0.0024110273044633296	0.02291656555150569	-0.007137814488409536	0.0953921473354837	-0.011834737883379734	0.027364671138405225	-0.0031935481401887955	0.020694541127146034	0.007833594750211757	0.023692848251344652	0.006391760619239253	0.014672285141438935	0.0044289244957846155	0.0487911728922232	0.004837294565368211	-0.14272874163367044	-0.024514585081773736	0.03904682864865338	-0.042445034967230254
ENSMUSG00000101009	-0.011047171096181176	-0.014672739812288326	0.01499659175528255	-0.008073058765382614	0.03576159197171884	-0.008533239246441683	0.045173199157190015	-0.056374181153244406	0.008509902669746744	-0.008315390203954718	0.0182571681265212	0.004740331458586817	0.00923512183404195	0.0007108818000623225	0.009666197000582803	0.005780734148356714	-0.004940705286883583	-0.01216111285279372	0.11333050657350603	0.0022242124972503266	0.09742518770310978	-0.05061922087269133
ENSMUSG00000031558	0.0023037185075379185	-0.0007087098377659069	0.00015003596184085056	-0.0015516217022585417	0.01587805419619274	-0.004558097894472927	0.028019552510132988	0.042745852219000624	-0.0012629816863929072	-0.003536128107901147	0.01686897930680321	-0.01415207676493862	0.008950611215862278	0.007061015539823399	-0.018886259746406203	-0.00398618487267543	-0.005301407607424023	-0.00014733233760385442	-0.16796327508226178	0.04495521713114223	0.03909535128633641	0.05634289107469418
ENSMUSG00000038215	0.027659407520458704	0.0008496161339020806	0.026114278134121247	-0.0033241015387310262	0.02562903502449834	-0.008462365909794503	0.06461861350531503	0.1024503031659281	0.02721925890086173	0.0056004367255289775	0.03314815681699526	-0.02857813685025446	0.019936991252948896	-0.0029455537384949692	0.03683303713579725	-0.001832675086812482	0.040115776009822315	-0.0006765557255546031	0.20707235743437716	0.041191299274968125	0.06017600208937698	0.1730823055590528
ENSMUSG00000049176	-0.04624994519108765	-0.005768979218971383	-0.0014272534366942377	-0.002595678274805583	0.03229834897943614	0.010214771227414791	-0.08797191730931704	-0.018385921672026077	-0.039587538449762046	0.01225206005027368	-0.009044603491539809	0.004196566069796453	-0.0004474126812575767	-0.007668911159011519	-0.03454397541047781	-0.0066757180483364206	-0.016455630566893628	-0.003830982792143394	-0.18718751402057024	-0.030387597753243817	0.040220099339759535	-0.02971449669679974
ENSMUSG00000084780	0.055045058073187644	-4.897468638124077e-07	0.03346248671297352	0.0002905454035239278	0.034126611132991716	-0.0030024301237842467	0.07023760083180346	0.010581376481890661	0.04684928618795051	-0.002057817940242655	0.014104997292737868	0.008084911137016856	0.03305660247946694	0.012225379354445717	0.02385890658045225	0.003601269682258135	0.07442434427807061	0.0012019244562127694	0.241184833781933	0.02696236233466282	0.033092775462448897	-0.020456957627512956
ENSMUSG00000020177	0.04149345408728615	-0.0005393288823532722	0.05215730003563814	-0.0055540212818024366	0.02245219050790703	-0.006095022579601001	0.08673268313084138	-0.010791364090982825	0.04474279728791381	0.006100897279221889	0.011001141457485833	0.004095271572701417	0.0420072442234024	-0.011055487433571086	-0.0011907177929190635	0.007609122825540128	0.04891197435925798	0.005874441822223682	0.07161676751062	-0.03288572808522596	0.1014325080038491	-0.033740440847032004
ENSMUSG00000100964	-0.26445480293269025	-0.017558891003097543	-0.21080361167137848	0.013577404516373853	-0.4321145172763214	0.03755777146835888	-0.3508583537310187	-0.014200686120602768	-0.04020572584317311	0.015668893634886313	-0.11018912698249161	0.00646634667870915	-0.24463054993601482	-0.005809004094745823	-0.06798175614681636	-0.0016283022432747073	-0.3241922627370384	-0.0013429754805266774	-0.3943635262229691	-0.004222702463786325	-0.5943369008455193	0.006064480343814336
ENSMUSG00000040189	0.06126794659108197	0.0003706666147471489	0.04253741483756	-0.0013395538418730472	0.015558397961649461	-0.0006943060692460027	0.18213720940389716	0.04752843297111602	0.03662396483697583	0.00477189948069281	0.020919091492448517	-0.016393933129048882	0.027895970394742366	-0.0009931107547864876	0.02470322242466604	-0.0024110444431114176	0.07957322022562689	2.221061004092917e-05	-0.03183729266441203	0.05844841536791786	0.07202426936445201	0.13023814001595124
ENSMUSG00000052698	0.051577902292868724	0.0005427162830008975	0.04719080767395748	-0.0031753445977821164	0.01984613259841613	-0.009070885521370135	0.05534461825081962	-0.0052655311831456076	0.030647577962762237	-0.002266444850933372	0.016557446136961775	0.006525589480172909	0.025600017898977968	0.01336123014309903	0.019254163629947082	0.0005782883883771969	0.06292450128946386	0.0060846201724156605	-0.12242356196683042	-0.031049970098774794	0.04130986580160945	-0.03352575995738464
ENSMUSG00000021135	0.10284847309367576	0.0010714983176772616	0.04406111327283985	-0.0030397196276161203	0.02070071884865164	-0.005239845087635331	0.062018976326258524	0.0034147914587395333	0.05507532864452774	0.006250640264157222	0.014120801724376568	0.0028935792740022795	0.04364442659739975	0.0013624881000266344	0.022735096381243887	-0.01208988360706696	0.07537199606974485	0.004509150639257444	0.34530367061275424	-0.01561466864729612	0.08316368266587233	-0.034061821529420354
ENSMUSG00000029836	0.059118189215740004	0.01643994400813296	0.01339830884539229	0.016817942884959587	0.03810580187752878	0.002414090406533173	0.25903268989578854	0.04782108337567479	0.028950975029640957	-0.0038575691301437993	0.018389652034368608	-0.02041180279944196	0.04218276414599781	-0.012879874832391839	0.01951303670071606	-0.008204812125820483	0.03351912966453321	-0.0051779929483797916	0.6624732183672937	0.0011078422034448262	0.18845192877506634	0.23040842633870073
ENSMUSG00000028712	0.0892914468585624	0.0029076685442695244	0.031158312744108636	-0.001646072535082307	0.03160150594420494	-0.007080843882041725	-0.0267604057779993	0.00823814910319405	0.0558980607785218	0.00360297538141562	0.01251089497745852	0.005604255662443133	0.026641678428131855	0.002247783526503814	0.010477143539044066	0.000486323685644103	0.03610386858823144	0.002227692803093565	-0.15793175657833802	-0.02232351982277448	0.05014879003803279	-0.020686334290257947
ENSMUSG00000108111	0.07389975512674352	0.0018346768624853992	0.025266282242838705	-0.00114334125363322	0.020832905631362208	-0.0021157525842032295	0.05458413982375662	-0.016618180544797464	0.044945041340153175	0.007362601884804982	0.018167446954313552	0.006836554703893073	0.040741849772192446	0.010279516283805737	0.020942060329993444	-0.026124977661779018	0.08164833039359759	0.0017851071952723681	0.2253449297395751	0.06737884998139114	0.07936330012188202	-0.04452329612132806
ENSMUSG00000062169	0.048232365892389294	0.0064024294039752155	0.025089350714045264	0.012299196432364365	0.03840574659903463	-0.005644776199421488	0.1846972011764332	0.0367664327568491	0.029159017244455753	0.0067904632659649775	0.016957123470560224	-0.030294836010917998	0.059549458674285106	-0.005045519115239066	0.032737803514555706	-0.0077883064112094355	0.04523428701522789	-0.0025488219459605587	0.5680326035070851	0.04923842793116039	0.14357374612612017	0.2212200029799143
ENSMUSG00000081881	-0.06651228998275656	-0.0038739363259602602	0.018096315392852245	0.012440038251224906	0.015745549142853373	0.003786897389207817	-0.12344114971903244	-0.02996967475145149	-0.042959205370555406	-0.003100823149673358	0.015589285863851339	0.00501884518715607	0.02326949543042117	-0.012757547576737645	0.01889647415368277	0.002814829167177127	-0.010598902700075996	-0.0019441431387739222	-0.10598893397836946	-0.04633574840328428	-0.06235353166892829	-0.04864737903119801
ENSMUSG00000050296	0.0377878259054244	-0.0013699978124090454	0.02111118143953458	-0.0015006919843861917	0.019950103989503986	-0.008689866138748975	0.023125474207310096	-0.008651681403976649	0.02513634220849781	-0.004556013149548173	0.02432297078509821	0.0036253466596203256	0.020051946557785933	0.007119035724943907	0.005682818723419456	-0.0020585395863755756	0.033651749859044296	-0.0018048866392096638	-0.15734249128124378	-0.01633418631234755	0.03283265949337095	-0.03471129321086275
ENSMUSG00000058328	-0.0361389238617286	-0.019068378085622888	0.005695078832468425	-0.003932962765767505	0.053097595410664715	-0.004049915951535306	0.12580902443847403	-0.02405058451734346	-0.009166087971451426	-0.00995404013156076	0.018491046903519808	0.000948672319905849	0.02794749583169635	-0.012933931038696755	0.004402221630672492	0.009448780266081615	0.028363065643913745	-0.0011551410634378304	0.45998843654935107	0.062413761120322826	0.00860323091754773	-0.0159408803641002
ENSMUSG00000118638	0.021777638047144266	-0.0006812791362920377	-6.292743746598717e-05	-0.0035072538965843186	0.0355318854136775	-0.007565951966768937	-0.06736986628015335	-0.01628117561583297	-0.045103748573144135	-0.005294801947301104	-0.004000368137375128	0.0021446564666023605	-0.05447821734596801	-0.003851613234603844	0.018673468411803437	0.0008193470316785221	0.042440579687276374	-0.002958684493153539	-0.1360645006455473	-0.04509259462502087	0.018239082796727805	-0.03744212798730067
