	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007564	0.011620499578012557	-0.007051228649152967	0.003555193649558475	0.04819923030142667	-0.015272277058892676	-0.07469119684628805	0.059127563685909414	0.2756730756741179	0.008248357878914822	-0.017315704135557414	-0.006576293057160517	0.0044797811599421086	0.0028038227251449797	0.004162643380608487	-0.01030204878330192	0.14683646900564526	0.008251946007153885	0.0982338077939826	0.04318314113819318	0.41717560714140717	-0.04760843704498966	0.6494084738372025
ENSMUSG00000047150	0.015753267643420128	-0.00813410597460238	0.005465531926306529	0.031166675494231248	-0.015292798555758508	-0.06276399503793603	0.022675727718566532	0.22725462928624798	0.01280412726397851	-0.027098600233309005	-0.009278201486211194	0.004112674300992748	0.00453514649740494	0.0032238717426269384	-0.017435435323012654	0.1093767090723489	0.017758963591365987	0.07227144469315877	0.011864279887310784	0.21056091444263	-0.06227436247333581	0.3305441353986333
ENSMUSG00000021619	0.01059700717838262	-0.009624334906802874	0.003536550100757569	0.043679488540405265	-0.014589480082445185	-0.08415298662580138	-0.0018030988229852754	0.22426564373431113	0.008387107342430377	-0.022961705398655635	-0.006721836205684052	0.0037271686136676387	0.003041557011221096	0.003653838654747742	-0.008427034350922898	0.1187336577408361	0.010173031238067237	0.07681420920908721	0.013833540980191208	0.6621292528936329	-0.037276988507921285	0.48800466655959057
ENSMUSG00000092171	0.020343503620517796	-0.008121214484496622	0.006424791009076574	0.02386576451372827	-0.016757149883881325	-0.05557267166374003	-0.003496173603436324	-0.06568338624132333	0.012487987243717169	-0.02300858040791487	-0.008881953493354034	0.00024462631630401316	0.006126646915521216	0.0013616274388703654	-0.015592959134845439	0.046436046943593594	0.014039977442359498	0.05381134860379189	0.01203404808191723	-0.012480275461176487	-0.052739994795183126	-0.040421607728209186
ENSMUSG00000111520	0.009784330445609573	-0.006703254035434838	0.0026401706946956476	0.016113722207216744	-0.009198595705497433	-0.01580693711285351	-0.022515934936429546	-0.16209968305829844	0.00525048555388773	-0.021756633340474417	-0.0061216617104004525	0.00039923844139545404	0.0010034434602936492	0.0007775190758605392	-0.006181225008442622	0.04662229144223175	0.007849495755850222	0.005543687548144101	-0.011369142742872537	-0.06775044273026587	0.005936008967660823	-0.07717242277035519
ENSMUSG00000121343	-0.09356172291462804	0.036841972381186076	-0.02731868036393993	-0.10595682177198208	0.133414149632438	0.31400550049252085	-0.09158243374389584	-0.240412833390603	-0.07812911262622586	0.08198613072449686	0.043750938797775536	-0.009495798622973745	-0.02410703429338557	-0.00850197092738112	0.05101479446630402	-0.21358960639706823	-0.07942668262532063	-0.21938443764615495	-0.2554382254946959	-0.938821588575918	0.5327939939485178	-1.1356733801674745
ENSMUSG00000097519	0.008003902089816257	-0.004369048451059099	0.005817560364538947	0.029484530652351692	-0.021341560709267775	-0.06216557689463963	0.0044781936214401295	0.25005590761485486	0.010558801506255567	-0.018168128248722937	-0.010545162405090663	0.004949090483810449	0.00441330973312636	0.003983225758562119	-0.013347669107427696	0.14978096510227878	0.01263479161984331	0.0928504769788019	0.027173470652258273	0.412351701162294	-0.06644700700010116	0.45359790977788217
ENSMUSG00000029048	0.017351017618711325	-0.009180265581720509	0.0060657074793827506	0.026477006323324528	-0.016221500339152144	-0.06643279289151666	0.059734808970242664	0.2753524870954406	0.011698849819744618	-0.018526510891963294	-0.011448114962447594	0.0038201053801283492	0.005289525276710422	0.004118043274500492	-0.01692733733049631	0.1295313368129186	0.019578058566154646	0.07385154230864717	0.0525571029609483	0.30967530811601407	-0.09054327227019943	0.6839879321051618
ENSMUSG00000037263	0.013537552018069736	-0.005289370428396302	0.00648904858280726	0.028169987480854832	-0.012549510114676053	-0.018111039683703273	-0.006497537003619018	-0.05536453620282015	0.014745933504244428	-0.016385832147854714	-0.008534641352910115	0.0010957647460647583	0.005047797522709739	0.001062422782471972	-0.019514615391205106	0.020257750190339686	0.018905793924199013	0.04497118814716794	0.012526891129457316	-0.022259879896491103	-0.035804664711706916	-0.011982587403400212
ENSMUSG00000028221	0.012972159511895827	-0.006993345490681821	0.00352264641298942	0.04478820297258752	-0.01690742738959118	-0.09012488449344372	0.009582813083067835	0.2602982592287904	0.008947157503923246	-0.011435180358233495	-0.0067919149951528235	0.004755692353074594	0.0036725344234731804	0.004134909456495097	-0.011358340702575525	0.14523780423217839	0.009746331612993351	0.08621166252299146	0.029367026025876878	0.3996910704417943	-0.05322372844431041	0.3771750590968896
ENSMUSG00000026234	0.014903045969601516	-0.00633177383066487	0.0044360884257215105	0.05595701138859035	-0.02453661427406385	-0.08103050484102989	0.09324019360816173	0.2887407053292622	0.013521953491524687	-0.02000631229510158	-0.010160712366772724	0.004194073778957933	0.00524289824851042	0.004007784124176642	-0.01601079471223826	0.13736453175521707	0.016421882450301514	0.09992535215388845	0.1249896425138766	0.6932198734985683	-0.18165932706870497	0.9363337269150743
ENSMUSG00000027530	0.01508743187635691	-0.01002549854369796	0.005493371390385782	0.0370206343759553	-0.017781185603196564	-0.06519883668470913	0.010771190616943729	-0.022693404312848497	0.012280690237952918	-0.013986525799683189	-0.00941262057094902	0.0005846010652529535	0.004347961559631168	0.0018178610158952314	-0.01736791756253637	0.0595844513958147	0.014879935643754488	0.038959539783102806	0.00954582709163538	0.1442492021274655	-0.03203064380790133	0.056964813325533444
ENSMUSG00000089889	0.017977266879589792	-0.007191436493869707	0.004043826300233425	0.04367911506903668	-0.012762233872123675	-0.08536464418159881	0.01469093477264691	0.26498413092208	0.01354955711132875	-0.014254690574561855	-0.002144569866885436	0.004229645784280927	-0.0033815422320983583	0.004394106227877411	-0.012259647588297208	0.13097109196720474	0.010221423695265972	0.08817715897350975	0.0687726165194234	0.40828208813471845	-0.08639250870673598	0.6758886273523389
ENSMUSG00000032279	0.014287805276740048	-0.010773554163352796	0.005537004316965174	0.04121842663482427	-0.019487741502841726	-0.09360494949921519	0.052149500412045025	0.2486013510706934	0.015686173514182757	-0.015159868922238648	-0.009563213062824384	0.004337095543080069	0.003965457831654897	0.003648113299724694	-0.01800867101466374	0.13053881026060685	0.018498509875613637	0.07535865148033875	0.05709434416103226	0.3020741080533844	-0.0774116595063345	0.4640879419172927
ENSMUSG00000057858	0.01112906889069281	-0.005225680141398077	0.0021811751721962616	0.044657146900837996	-0.018812478951706447	-0.05722161243290659	0.0020992617920290303	0.22821228933095203	0.004427614552795995	-0.012251320384620953	-0.0025832707373733502	0.004669139985697777	0.002962189608511513	0.0044831330055518735	-0.007880340946340636	0.14762417040882747	0.00708541727523755	0.07245320857162742	0.027207365873967892	0.2940613442282096	-0.04112261627613366	0.46434339226228355
ENSMUSG00000025870	0.019511332626626327	-0.009494158949569384	0.005936690305888291	0.035757661558527574	-0.01710704323464024	-0.06932271453819283	0.07034556086743948	0.24277068105123362	0.015884110018059394	-0.021647026477227306	-0.002577356321533999	0.004566587025397103	0.003470106281791554	0.003872520199533699	-0.0028122348723204527	0.1380252879844426	0.015108506370457079	0.0699712764234919	0.0476151893268468	0.22780477774558258	-0.09406925556665201	0.41673368047952886
ENSMUSG00000016018	0.013340990797783538	-0.007884393232131224	0.003911130150687775	0.039589474525804816	-0.01945840674302032	-0.08130387468594494	0.02677514851811824	0.2847157508084286	0.009733563492214211	-0.0240770072843297	-0.007086637464194092	0.0048022469054602905	0.005239092387606474	0.004257230960553496	-0.01130772014491256	0.14089142166197557	0.013842428422778956	0.08367897708983907	0.03341990028391621	0.2871369451319249	-0.07336836109276246	0.7417908588952422
ENSMUSG00000037852	0.01748886837844268	-0.011326007412605393	0.005351509979319498	0.04685373261683081	-0.022256168142873744	-0.0918355058293273	0.016111900746462186	0.2106289650742561	0.01302532501380287	-0.017191207337577098	-0.011814298644574402	0.0043963942602330795	0.005621296826470299	0.004051084384517822	-0.018901920047481452	0.14242324529537373	0.016911935123994637	0.09637242655900267	0.030055713131255678	0.2229396809839115	-0.04983446695484869	0.25666427859881885
ENSMUSG00000095325	0.01810414488203912	-0.01204608898968724	0.005554897640307981	0.03814050986491149	-0.017584932935310733	-0.07071249096157782	0.03126453284757795	0.24121610631092366	0.012784018577333358	-0.016104973978357903	-0.007804320192450719	0.004157836070765268	0.004267967478133463	0.0036072365164128498	-0.012265605617446433	0.12191453754230096	0.017048145700416698	0.0740706285066805	0.07312673397924487	0.26500749069315144	-0.07627865761731925	0.392253414064504
ENSMUSG00000117067	0.0076288599885411795	-0.003909077627804997	0.0010766622401122202	0.007990407224152044	-0.009926886317299004	-0.005361021903228086	-0.02901986459912599	-0.05597444745044494	0.0027579029832742385	-0.01054166214893718	-0.00018745935312713908	-0.000845624459667604	-0.00035600300996628347	-0.0003278687480947645	0.006846259828314581	0.03684055710976738	0.017153231254654334	0.03368075782477834	-0.0029135695156211052	-0.11953093169330242	-0.03321251580870016	-0.07561530565791537
ENSMUSG00000022064	0.01555463338211728	-0.010882160078295948	0.005065077789548331	0.03631990797692634	-0.019975082219278826	-0.07404359045037937	0.004007428808325613	0.26700930294609115	0.011839563487060679	-0.024305993256143726	-0.009928893004621285	0.004936264987795149	0.005045801453860554	0.004161183802912357	-0.012999699131624413	0.1399362598420566	0.015525526271263619	0.07651947644913117	0.023851235166377802	0.29480170231280095	-0.05509812036386422	0.5480720592056936
ENSMUSG00000055560	0.017632574999523656	-0.009931092286764637	0.005436753504020769	0.033859361286719174	-0.023824720934008215	-0.06593569887089405	0.07244446511396757	0.26222542044034586	0.012568736013226348	-0.022875882139673162	-0.011712610885918176	0.0032021111932240202	0.0060581396011269335	0.002678694310253808	-0.010278460596339686	0.13590670488295906	0.017917329317499796	0.07485964356861398	0.09441205241227871	0.6419131933276965	-0.12052975139791437	0.44975369213500943
ENSMUSG00000113056	0.01807141632294088	-0.0057545425931356696	0.006343383376352118	0.024882123092538268	-0.018615635779812185	-0.06195876588450907	0.037963855201956165	0.04927740444553065	0.013393445629425843	-0.008163197085942627	-0.010590695878494712	-4.637578236085791e-05	0.005917638500483201	0.0001024434878827204	-0.018012549787413228	-0.0015011216985393683	0.018809833903358646	0.04332576819167729	0.035618576851212606	0.06078097083422	-0.06613496714370705	0.16948991888905918
ENSMUSG00000064127	-0.00519031452193849	-0.00550703237301029	-0.0006839055301298922	0.014965671126193961	0.002422568310030735	-0.045408957119808475	0.00876273773289214	0.2572937575315536	-0.002154670673986386	-0.007114055657305539	0.0018590975270564732	0.0031671432148994063	-0.0007411110321771367	0.004322106808851358	0.0014125985871715249	0.1501340045864988	-0.004608025076624929	0.058907221045781055	0.028606622747217095	0.40175801582228565	-0.007907867229292253	0.48110452612907745
ENSMUSG00000048402	0.01743999333186983	-0.008181707646377955	0.00593014173639362	0.048250302909165814	-0.017758750391078285	-0.08014949539351911	0.04674706624210086	0.2716503263205021	0.013393402563311787	-0.018108946136559213	-0.009532537539134403	0.003110510014349077	0.00555881287253219	0.003049870106383245	-0.01865304214015256	0.11597863483570729	0.019550485530364405	0.07825860599704491	0.027104658536109053	0.4273760270229164	-0.06863759192744696	0.4103427977693728
ENSMUSG00000028782	0.01739988059673066	-0.005705220315476868	0.006494515796568589	0.012236083744333937	-0.012030061232213276	-0.035453498047623745	0.07905926148814943	0.21156019348097152	0.012672910234672905	-0.014591287257615758	-0.010540124135340652	0.0029141449309294104	0.005394506178721942	0.002284190520795633	-0.017631590806368082	0.07895111416854088	0.019943487089429293	0.03919469344400926	0.023933577658560398	0.11713608080594791	-0.06900944901070982	0.17455854633073128
ENSMUSG00000114945	-0.09356172291462804	0.036841972381186076	-0.02731868036393993	-0.10595682177198208	0.133414149632438	0.31400550049252085	-0.09158243374389584	-0.240412833390603	-0.07812911262622586	0.08198613072449686	0.043750938797775536	-0.009495798622973745	-0.02410703429338557	-0.00850197092738112	0.05101479446630402	-0.21358960639706823	-0.07942668262532063	-0.21938443764615495	-0.2554382254946959	-0.938821588575918	0.5327939939485178	-1.1356733801674745
ENSMUSG00000112611	0.0072908919374943945	-0.008474708944726407	7.072884043325941e-05	0.023175593047569585	-0.017499915635332916	-0.0889034091130185	-0.014506372984990244	-0.03315503122393501	0.006887381623117048	-0.02291878751908779	-0.004726383668468917	-0.0006223141155040083	0.0030385578654557855	0.0016621067911488582	-0.004621609052341185	0.04243345071312243	0.014900507716256058	0.03641394491084936	0.011486158429680487	0.09807594706928327	-0.03852335239635664	0.15027253539618404
ENSMUSG00000034066	0.014940702597372445	-0.00963952946789787	0.005421037190346138	0.03347657506858508	-0.016654116199951333	-0.05437103896341332	0.006071686350987838	0.2320096077583501	0.012231057714486742	-0.013539063518335578	-0.0100363230000399	0.00448336400667433	0.004739194625510762	0.00397235941670602	-0.015434042561318148	0.13117682240219994	0.01566490204425152	0.07064006348863264	0.02671032767017698	0.2615859157618246	-0.057013927914449404	0.41772402921128315
ENSMUSG00000024759	0.014552088882661629	-0.011453283942754928	0.004148913435801985	0.05208844072040864	-0.02055526861518474	-0.06532696350102622	0.03857174257167648	0.2465317867309665	0.013213001229143716	-0.018042652124181623	-0.008596178431356748	0.004176053320741584	0.004396431089100822	0.004040586382491472	-0.013710638737390446	0.14245188614460488	0.013070980299379729	0.09763187407545361	0.045324035129927144	0.5441044919457391	-0.06432308661191648	0.6324370680320878
ENSMUSG00000055385	0.01333580177756575	-0.008638627361163366	0.004456570337138826	0.024154270999271865	-0.01492232848903123	-0.07046453317988297	-0.011152295765432757	0.10464773174948719	0.011230151045630037	-0.0052323685263719185	-0.007795925655452151	0.0034482804051370144	0.004016428339331566	0.00304491705376741	-0.012061362256860003	0.09468871064115252	0.011868835801920469	0.08088284786527927	0.006752502312565675	0.19201658869689273	-0.021003601833873016	0.25905432390979694
ENSMUSG00000109111	0.014084446407871584	-0.012293508293234874	0.006615732778400226	0.023427871136226804	-0.02626674211339264	-0.06586489944495372	0.11407473672298177	0.19752415269103737	0.014615048752920768	-0.024710930614014866	-0.004565462284882016	0.0035232768469653643	0.005512953524622279	0.0021931847442309424	-0.01577082402369378	0.06253920913499603	0.010430259535138748	0.06176827060514726	0.07154895230442349	0.15945399357623644	-0.13041053985397416	0.4035995920276776
ENSMUSG00000039086	0.013298829958092026	-0.00893244697349856	0.005559727471298229	0.03180114754231609	-0.009895953577112326	-0.09152454544599507	0.030886885500507773	0.2832614470226342	0.011707267949510543	-0.018643904081144184	-0.005386682896072569	0.005154972402852585	0.002748064881168007	0.004335329768415036	-0.015237085836975518	0.14329276024263946	0.017593434093205507	0.06863167301585493	0.030333799180399513	0.39363502504148035	-0.05130595870627613	0.7919617891515237
ENSMUSG00000064109	0.013612905597446377	-0.0069340029030692755	0.007928289106952686	0.020006437289293195	-0.03268503420102278	-0.023153111568218362	0.10082067324556457	-0.0713837449390383	0.012503161435265689	-0.012114235506783623	-0.01810918613153222	0.0007685425453774371	0.006646806543769705	-0.0006817635910523173	-0.022178276004475056	-0.07205948153194268	0.01030250111470642	0.008669264102065736	0.03276600549762231	0.09310399820438522	-0.11959752166197136	0.057159863783782086
ENSMUSG00000038774	0.002101381001988814	-0.004168396414277201	-0.00017643138852331777	0.03302227561591831	-0.011341706937084802	-0.08167984841402523	0.0006003268806279179	0.2530032200100407	0.0014482864681096578	-0.016448561029727592	-0.003540211893321826	0.005120840174348648	0.002279433913892337	0.0037689865729796527	-0.0027132300296818426	0.1508433852988911	0.00498426939655675	0.07023552682139465	0.008497546090231917	0.44549065969346796	-0.02912294252109019	0.5712632753615999
ENSMUSG00000034771	0.0190588001265022	-0.008495352145549034	0.006614744627941558	0.02909356081471725	-0.013347419964360861	-0.04325895390616446	0.06623169047340317	0.16976211883051368	0.013536743553968018	-0.01824152239266574	-0.011283550025955255	0.001731397836050222	0.006166473683321591	0.002483028838233604	-0.019197172510201616	0.08903665192393549	0.019631785094510544	0.05634693797673435	0.023673628004067776	0.15708709385094374	-0.05538429415091524	0.2597283009154161
ENSMUSG00000115164	0.011921863957351064	-0.005660268338978291	0.0036604004643824434	0.007492293384467147	-0.021444085946216968	-0.043201984439209015	0.026100829515654005	-0.0987326405249065	0.01098406961246307	-0.007158604294061003	-0.006445790577270193	-0.0006223066728976744	0.005627417034843557	0.0004799522261966645	-0.008801575584911476	0.013187409660289761	0.016315336346577187	0.005543687548144101	0.00523772139771427	-0.07162237285531128	-0.028469054315012697	0.0018410278271346447
ENSMUSG00000020484	0.01873830447335581	-0.009967151678364252	0.0072372181538777934	0.030969474393110975	-0.017337092484792822	-0.046296904053122825	0.10913086358097489	0.2549434193872411	0.0182711024560331	-0.011674443948800734	-0.005392926459163065	0.004795288426397119	0.0047240390400681296	0.003536436834244125	-0.010222391262105003	0.12092508284082519	0.01771826850942763	0.0737995223506691	0.10520446487749692	0.4862612164445418	-0.15231581273362801	0.48345188184050736
ENSMUSG00000034248	-0.006066489306556803	0.004211646416222915	-0.002672575673574654	-0.009646453166770597	0.033397570634120015	0.13342304262436724	0.025085552660441744	0.23402300499909431	-0.010764761293223879	0.002761120012876084	0.003498240163906624	0.0028421198990164027	-0.003667924487976347	0.004119659356584243	-0.0017821017051038426	0.13746804374311505	-0.002495622500228031	0.03519554786468924	-0.010932743668068966	0.12370984255753185	0.013011805535263233	0.267831190587798
ENSMUSG00000062761	0.01726039683020395	-0.009683341671987943	0.005613163305395778	0.037646920199403744	-0.017497106779697506	-0.059466047758671696	0.026034765684301957	0.2319183830883381	0.01276391203106636	-0.020902542287195586	-0.012532361831176673	0.002864393951991085	0.004727198960253718	0.002963518927387596	-0.019086489032551453	0.12214635077399001	0.016440681002520722	0.06599691217161972	0.031782058296050755	0.2604898450295027	-0.06999747240840583	0.54748110105204
ENSMUSG00000027201	0.00839585470445031	-0.007700094110890364	0.0019079682760994366	0.050949963065778814	-0.020482624884744893	-0.07758962026673334	0.041525775243030416	0.25974024652075695	0.006730837403752091	-0.012490874579396918	-0.005277471030923315	0.003855993710078443	0.003807400746879399	0.004104011611623464	-0.00946469291005562	0.13167444770391643	0.007015970635190463	0.0886485219952471	0.049977048189712894	0.47378999314396036	-0.08724987191052865	0.5670271469259529
ENSMUSG00000034730	0.01841449569166902	-0.006254974273944257	0.006571465494134733	0.01617126199913032	-0.022330084863281207	-0.05229613886362699	0.07746524292847694	0.18717092332746285	0.014247457589007072	-0.021380467004611957	-0.010778042659413645	0.0036787275536879116	0.006081889375543486	0.00207397306258793	-0.020866764716415777	0.052569617822851564	0.02009206006844568	0.06611330579083685	0.02299412495016506	-0.004624004389788859	-0.0688411883167182	0.162143178370529
ENSMUSG00000097413	0.012287244014427138	-0.011683666351354873	0.00431357663290545	0.03844119440023662	-0.009842703097297331	-0.08704086990033136	0.01962685916827884	0.2542942513811461	0.008764423338665894	-0.018375231107631278	-0.006004497446269423	0.004649473099889892	0.0005480589442683618	0.004310026045090026	-0.013049070453435197	0.1264769578360928	0.016753246609515642	0.06242269920111746	-0.008881027862150705	0.12815333944787674	0.007829642439668655	0.24385910751317275
ENSMUSG00000113322	0.020072255299638273	-0.006098875666962532	0.0029574941114297888	0.019132375199231364	-0.009237689220041792	-0.0175634458300785	-0.038366434455145815	-0.08074342247648096	0.011609240912658471	-0.017931892917420075	-0.0029605143649011614	0.0026882239179367618	0.006243573917824317	0.0003231722380706389	-0.0135874569755142	0.041882296882693314	0.01208732197679598	0.029079695070237888	0.014617778249192654	-0.02720386956853532	-0.015442909075151875	0.010502178658149643
ENSMUSG00000036251	-0.06101658527200998	0.036841972381186076	-0.016525093578747756	-0.10595682177198208	0.09427573713210144	0.31400550049252085	-0.13400957932612242	-0.240412833390603	-0.05006975168116837	0.08198613072449686	0.027047602921930078	-0.009495798622973745	-0.013438038116014257	-0.00850197092738112	0.030380478925839435	-0.21358960639706823	-0.0507411462327282	-0.21938443764615495	-0.17863906542067934	-0.938821588575918	0.37427694580030835	-1.1356733801674745
ENSMUSG00000050812	0.008305555919494778	-0.004369041093605875	0.0024952794166660003	0.03837234975912507	-0.017147108409599553	-0.03907689050644392	0.008714262908874486	0.22629434683036523	0.006581462277404862	-0.012854937891301765	-0.007882732540477956	0.0048826429653558625	0.004170297992987879	0.004113187833145961	-0.002914592433462023	0.12984161407714215	0.00829280364119816	0.08488577939410384	0.01803054493546353	0.2681382100771317	-0.04571660851732583	0.4502022346222372
ENSMUSG00000110298	0.01078418914700636	-0.0010649593293656817	0.003759529682192841	-0.027263676501761574	-0.018502326455756547	-0.04240797212341407	0.009693933408881377	-0.09379064276485996	0.010771263202627883	-0.023550157981860945	-0.010521483251579936	0.00039923844139545404	0.0031384757699209846	0.0005415850664352062	-0.014726497156387915	-0.059832015439336875	0.016781483891221034	0.018261416503563558	0.0012857229176973799	-0.07953917813087039	-0.015347710575009001	-0.07109263661196025
ENSMUSG00000026585	0.00987125696859724	-0.006177116053348075	0.0035364277649168703	0.013239523105529255	-0.017443242769485792	-0.07756157696693618	0.01251648349541427	0.214188649842811	0.0085490869922733	-0.015041144030399679	-0.0072954059631724685	0.003989756050512899	0.003646541770369527	0.0021024117678342786	-0.007358338822218322	0.09089040261030934	0.012117623208760165	0.04652232359606493	0.022313071460961727	0.16153484939745819	-0.04732686834418007	0.38140954765843754
ENSMUSG00000036330	-0.09356172291462804	0.036841972381186076	-0.02731868036393993	-0.10595682177198208	0.133414149632438	0.31400550049252085	-0.09158243374389584	-0.240412833390603	-0.07812911262622586	0.08198613072449686	0.043750938797775536	-0.009495798622973745	-0.02410703429338557	-0.00850197092738112	0.05101479446630402	-0.21358960639706823	-0.07942668262532063	-0.21938443764615495	-0.2554382254946959	-0.938821588575918	0.5327939939485178	-1.1356733801674745
ENSMUSG00000007817	0.016836835625898546	-0.00532328111299182	0.006131181790329517	0.030153769212896676	-0.013106275788314872	-0.04333754851872736	0.0474940479207873	0.24216455500481124	0.01259838064857715	-0.012359118600991396	-0.009502138246994085	0.0030671062855365146	0.0052538937953551055	0.002699601394316659	-0.018422664465038263	0.09739594104004673	0.019760512205121296	0.06374608743953254	0.021214204736963328	0.1683909979745446	-0.04336402825859073	0.21843180025330372
ENSMUSG00000033705	0.014979327428919985	-0.00783362311022871	0.005288405735710118	0.028483050359802073	-0.01122511417592354	-0.03924994870519197	-0.0018731492702655764	0.23543702169029	0.01130693064534613	-0.020347766721191936	-0.009047861636665213	0.0033073092837050564	0.0042873242504494445	0.0034120595732390897	-0.013463793650193604	0.12278003894944976	0.01661729671914794	0.06243536015104995	0.014378226915075567	0.22173933492245698	-0.04283149313512386	0.307471661192396
ENSMUSG00000023064	0.020171149347907386	-0.01000621099718863	0.006894645003417735	0.02663403253059597	-0.016736777669262588	-0.03945749213932373	0.02800857800118478	0.11730161993959572	0.016009701482982044	-0.014950198552322425	-0.010482713167845185	0.002694676193673511	0.005307842746764367	0.001997614707362185	-0.015386873107361967	0.03053941299660545	0.019091952362720814	0.042118270727295626	0.08253285338232667	0.24374025494312138	-0.09659841991621418	0.09620832568282311
ENSMUSG00000028712	0.01907602220567329	-0.008600675396725318	0.0038267690228629947	0.017327742795014988	-0.0082488388343945	-0.043056511258567125	-0.012159842542541169	-0.03730897217339753	0.012516412623297394	-0.01931616864562522	-0.0018095190886368434	0.0014022262466389047	0.003626733781551122	-0.0005803655874413515	-0.011151796639021981	0.03889403502953273	0.01185423716467884	0.02224275226442244	0.006281141229032798	0.014772640599138893	-0.02092710829179194	-0.027985239418201795
ENSMUSG00000001517	0.014209582577673917	-0.01013549740777172	0.004454999848041974	0.04043455332274088	-0.013208676224195588	-0.09640846240086595	0.025266447018929536	0.2865115696063439	0.01135606524081992	-0.020948130799768264	-0.00834099650331027	0.004958668971297605	0.0027292666640157896	0.004076590948429922	-0.014081026478991792	0.14010457567577023	0.018515768945870745	0.07165062108441865	0.040512394536736954	0.31110296806627474	-0.0782441478727774	0.5917281454141833
ENSMUSG00000042804	0.014016802395551585	-0.010332265960963283	0.006296115983703272	0.02955980486792188	-0.022899505067840022	-0.020151931617950394	0.07745215020573565	0.2395363495388024	0.012992414433302403	-0.02775477271369641	-0.01070040981124757	0.003158129834636987	0.005123125556169602	0.0037637453223875327	-0.02085977599186105	0.11288767101591124	0.018911138965399275	0.06262088773758304	0.034525241114184	0.13019278586396185	-0.11942624246913554	0.31221581492463596
ENSMUSG00000118546	0.01804932906845615	-0.008893255409158765	0.006584994154892669	0.026743033663651345	-0.022359133811556704	-0.042311984421936386	0.051816934507607035	-0.1133409420337646	0.01358474979600823	-0.01142666011822963	-0.008390261694337797	0.0018368591703949476	0.00455834401825845	0.000428079787608541	-0.008084845973030733	0.0054400863877672855	0.018850567438637545	0.0381131089878898	0.023806935458003033	-0.047542372588394624	-0.05333021323419183	0.028340944769977675
ENSMUSG00000090236	0.012521415602110635	-0.009944002234674022	0.007094842839298991	0.00626301968154575	-0.009728590220079814	-0.07830687210401838	0.03636607557471595	-0.07789411617670838	0.011293959181583857	-0.01657434116061671	-0.010514860514920574	-0.0013025461674218898	-0.00024760922092419526	-0.0001084472068469045	-0.0018522659992607391	0.03817439153421949	0.018809105819585854	0.04158321422938197	0.025755428592473692	0.07258062945697684	-0.028967579974568985	0.024588258775403365
ENSMUSG00000029414	0.015374652307548432	-0.01115927087468173	0.005914137281454898	0.05564827764501519	-0.01672092420221129	-0.07296993890593945	0.005296289951603335	0.27276831814661545	0.01161495678218036	-0.020683442919476658	-0.008245332403561014	0.003913550931106145	0.005144707283021495	0.003366529011678716	-0.01476583355137001	0.1461772737637944	0.017326838430221102	0.11275988304255254	0.025656010215457756	0.4983773076206739	-0.045445763596892785	0.7320066102976932
ENSMUSG00000027889	0.01789795821838317	-0.004585224694403057	0.005568466349734586	0.04105313118833272	-0.01639039793024244	-0.0530800354489021	0.07657095438455998	0.27325824530968335	0.013010407232425138	-0.019508849483021264	-0.004346465192350035	0.0034254257129246266	0.0040868304735983815	0.0035208012124405843	-0.01326966844367907	0.13307125753812787	0.019036705535559445	0.05493088048405831	0.035302634918743386	0.49826045136124214	-0.06338441782659765	0.4768028918901305
ENSMUSG00000020009	0.013970492826116926	-0.006920947674191623	0.0025217899156656314	0.038411825451453684	-0.008959008486797692	-0.026680645835283425	0.004857983138569268	0.22296775438948283	0.01162438560103335	-0.018221831784544385	-0.006312864532311256	0.00413332840312598	0.0036824922256899527	0.0038556992980670435	-0.014207407277784967	0.1436365396626971	0.01685147988317355	0.09194684327211267	0.012917082288423394	0.14228943079628592	-0.04254585132403689	0.2686773334394846
ENSMUSG00000045180	-0.002168111356642796	-0.004034669606377856	-0.000810110140112482	0.03109137461700861	0.0027985970509667685	-0.013322043840443526	0.005358194624514582	0.2631726186287921	-6.95189985300955e-05	-0.0013342638489167338	-0.0030975142486160847	0.00515244651515244	0.0017651720802651198	0.004205164293444199	-0.003555310324946401	0.15152122119961303	-0.0003686551360449451	0.04577874974655954	0.01450270637610061	0.3483384135451104	-0.020791731890500965	0.4142722699258471
ENSMUSG00000016493	0.009931538948997598	-0.006464903865848633	0.0035202392659546915	0.02142688859655489	-0.016364464764232506	-0.0539666935023314	0.029721618576525218	0.1541688598705423	0.00814845975188652	-0.010402170609679146	-0.007601501027270766	0.001654545676927263	0.0033741636639926164	0.0018117686906518773	-0.010982508647625932	0.11470915228056898	0.014963547716504743	0.06856662041326317	0.018689537760375977	0.20100527895331555	-0.05313361090109188	0.2266239859672324
