	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120990	0.01988154463469982	0.061886996030807495	0.006824024487286806	0.020623404532670975	0.001990924123674631	0.008716844953596592	0.01407577469944954	0.019732868298888206	0.014154876582324505	0.036072343587875366	-0.012615315616130829	-0.006293246056884527	0.011782177723944187	0.008430746383965015	-0.0193184781819582	0.03576114401221275	0.022719865664839745	0.05526426434516907	0.11201728880405426	0.2384922206401825	0.03950299695134163	0.018919017165899277
ENSMUSG00000025246	-0.006934766191989183	0.0018712851451709867	0.002044329885393381	0.03570817783474922	0.0003926992358174175	-0.00013059715274721384	0.008289989084005356	0.32509639859199524	-0.008943033404648304	-0.000692367204464972	-0.0015146478544920683	-0.06167561933398247	-0.010661452077329159	-0.03989429026842117	-0.004257295746356249	0.3924717605113983	0.0015753614716231823	0.0693407654762268	0.01834472455084324	0.6222044229507446	-0.01023513451218605	0.3091478645801544
ENSMUSG00000120077	0.010215649381279945	0.02591623365879059	0.013935222290456295	0.021422283723950386	-0.00590098462998867	0.008985832333564758	0.005312448833137751	-0.10169395804405212	-0.005295705050230026	0.06292802095413208	0.002732493681833148	0.015518594533205032	0.01344385463744402	0.019332069903612137	0.0034702324774116278	-0.036989107728004456	0.0230959914624691	0.03730984777212143	-0.04837425798177719	-0.17950886487960815	0.0053574927151203156	-0.1389710009098053
ENSMUSG00000041720	0.010885569266974926	-0.18387603759765625	0.006415339652448893	-0.09874673932790756	0.0003407452313695103	-0.017389731481671333	0.003305754391476512	-0.10991723835468292	0.0040510231629014015	-0.1951308250427246	-0.0002608233771752566	0.014598274603486061	0.006357799284160137	-0.06899154931306839	-0.018314002081751823	-0.2185342162847519	0.015579862520098686	-0.2508281469345093	-0.03322543948888779	-0.880524218082428	0.0006104311323724687	-0.35512855648994446
ENSMUSG00000079669	0.01655469462275505	0.02410975843667984	-0.02397233247756958	0.02491634339094162	-0.004734930582344532	0.006517133209854364	0.004044036380946636	-0.023633532226085663	-0.006012686528265476	0.028423592448234558	-0.005876917392015457	0.0034291534684598446	0.02819843776524067	0.023755110800266266	0.0024366567377001047	-0.018906379118561745	0.02912830375134945	0.0069433883763849735	-0.05273641645908356	-0.07386111468076706	0.008497408591210842	-0.11342298239469528
ENSMUSG00000094560	-0.012013821862637997	-0.025186315178871155	-0.05459818243980408	0.042562585324048996	0.04120287299156189	0.001375247142277658	0.02335284650325775	-0.3553122282028198	-0.010154752992093563	-0.009655234403908253	-0.0002564112946856767	0.08726154267787933	0.0033660915214568377	0.05847428739070892	0.02125485986471176	-0.10385887324810028	-0.040824636816978455	-0.16158418357372284	-0.020049812272191048	-0.2791379988193512	-0.0007396282162517309	-0.36265137791633606
ENSMUSG00000061296	0.013195740059018135	0.03896205499768257	-0.004504157695919275	0.028457095846533775	0.0002803699753712863	0.005876873154193163	0.018232125788927078	-0.06666956841945648	0.06670638918876648	0.0208269115537405	-0.006868313066661358	0.009446063078939915	0.04563404619693756	0.023176025599241257	-0.01707843877375126	-0.07314975559711456	0.0015889140777289867	0.02668716385960579	0.06215234845876694	-0.00812806747853756	0.02469913475215435	-0.05714886263012886
ENSMUSG00000031026	0.019808512181043625	0.03840099275112152	0.027097634971141815	0.011680237017571926	-0.007346180267632008	0.007831697352230549	0.00979464128613472	0.003105649957433343	0.014345122501254082	0.027298059314489365	-0.006963742431253195	0.0242123082280159	0.004288237076252699	0.011710984632372856	-0.018929321318864822	0.14668793976306915	0.027062788605690002	0.05221708118915558	-0.01590181514620781	0.13772669434547424	-0.004072020296007395	0.033549387007951736
ENSMUSG00000103778	0.03692099079489708	0.027454663068056107	0.005614311899989843	0.008195467293262482	-0.009587829932570457	-0.0007621424738317728	0.008307794108986855	-0.09278028458356857	-0.017252542078495026	0.034863997250795364	0.000477670575492084	0.03820563480257988	0.014687134884297848	0.02298986166715622	0.13748127222061157	-0.11064659059047699	0.008060462772846222	-0.030131231993436813	-0.06357398629188538	-0.09867990761995316	-0.01240038312971592	-0.07948040217161179
ENSMUSG00000017132	0.018764421343803406	0.012968285009264946	0.02264273352921009	0.010499744676053524	-0.008930981159210205	0.006094280630350113	0.01302548497915268	0.21390056610107422	0.012621913105249405	0.009297076612710953	-0.009753753431141376	-0.04315359517931938	-0.0006301063112914562	-0.04248562455177307	-0.032857295125722885	0.3440588116645813	0.025042522698640823	0.05130227655172348	-0.01667965017259121	0.08271657675504684	-0.009846211411058903	0.24599002301692963
ENSMUSG00000097652	-0.0013065311359241605	-0.027273904532194138	-0.004277872387319803	0.014260445721447468	-0.00887647271156311	-0.00044036947656422853	0.023336339741945267	-0.08988755196332932	-0.01737753115594387	0.017084205523133278	0.00945743452757597	0.027511050924658775	0.005941469222307205	0.017853325232863426	0.0017125691520050168	-0.10865266621112823	0.006723903585225344	-0.009617874398827553	-0.019662875682115555	-0.11578164994716644	-0.0013480643974617124	-0.08901649713516235
ENSMUSG00000112519	0.041708968579769135	0.016985859721899033	0.014204984530806541	0.009656677022576332	-0.004473033361136913	-0.00021239316265564412	0.013784507289528847	0.00014188162458594888	0.029258999973535538	0.022381316870450974	0.0012841048883274198	0.023288831114768982	0.01621582731604576	0.017989829182624817	-0.00901468563824892	-0.011005004867911339	0.011406753212213516	0.033334556967020035	0.12446723878383636	0.4890177547931671	0.03842894360423088	0.011000308208167553
ENSMUSG00000055538	0.015507868491113186	0.01704879105091095	0.020194366574287415	0.012018609791994095	-0.007980434224009514	0.0037335732486099005	0.015569141134619713	0.19996114075183868	0.015566605143249035	0.010331312194466591	-0.010085090063512325	-0.055299706757068634	0.0017008542781695724	-0.037094708532094955	-0.034937940537929535	0.3109390437602997	0.0229248758405447	0.054863929748535156	0.021097397431731224	0.18929915130138397	-0.005832467693835497	0.18716689944267273
ENSMUSG00000071267	0.005302987527102232	0.012300245463848114	0.0048929546028375626	0.017816925421357155	-0.012877294793725014	0.0008249197853729129	0.01372006256133318	0.27068331837654114	0.006576640531420708	0.003964091185480356	-0.010756010189652443	-0.07252655923366547	0.005920942407101393	-0.03711669519543648	-0.0062166606076061726	0.4462916851043701	0.004649080336093903	0.05735515430569649	0.0026017429772764444	0.27462345361709595	-0.009641794487833977	0.2687937021255493
ENSMUSG00000110895	0.03602471202611923	0.03464648500084877	0.029224779456853867	0.008719734847545624	-0.003672425402328372	0.005214104428887367	0.0010343289468437433	-0.07361268252134323	0.025369176641106606	0.042415715754032135	0.04496649280190468	0.009394561871886253	0.005342560820281506	0.0246785506606102	0.003034221939742565	-0.06397520005702972	0.04632844403386116	0.03560081869363785	0.006954982411116362	-0.049752917140722275	-0.008832595311105251	-0.06716233491897583
ENSMUSG00000080775	-0.00015009705384727567	-0.006481504533439875	0.00531090097501874	-0.01240096427500248	-0.0016254656948149204	0.0066300081089138985	-0.02271883748471737	-0.09158801287412643	-0.0018198814941570163	-0.011559044942259789	-0.0074483780190348625	0.01667269505560398	-0.03514640033245087	0.01091272383928299	0.00883503258228302	-0.15360310673713684	0.02673097886145115	-0.051864489912986755	-0.04780777543783188	-0.25139158964157104	-0.020367421209812164	-0.1705828458070755
ENSMUSG00000068373	0.019782906398177147	0.022394103929400444	0.021333463490009308	0.009240974672138691	-0.007100967690348625	0.0037043204065412283	0.00602262606844306	0.11717548221349716	0.008729386143386364	0.021003058180212975	-0.006467609200626612	-0.03824323043227196	0.0006592007121071219	-0.02014308236539364	-0.019990986213088036	0.17552787065505981	0.024108637124300003	0.07342823594808578	-0.009193985722959042	0.08298148959875107	-0.0035382085479795933	0.019175060093402863
ENSMUSG00000060073	0.013553673401474953	0.016448544338345528	0.0033495258539915085	0.02732475847005844	-0.0024716234765946865	0.0029065150301903486	0.025080658495426178	0.21958617866039276	0.012830667197704315	-0.007284099236130714	-0.008934400975704193	-0.05954091623425484	0.018613411113619804	-0.029280945658683777	-0.03256286308169365	0.29809218645095825	0.005037596449255943	0.08481349050998688	0.08016887307167053	0.42986300587654114	0.020491231232881546	0.4773825407028198
ENSMUSG00000092178	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000038429	0.019515376538038254	0.016711292788386345	0.004583681467920542	0.012595335021615028	-0.002336749341338873	0.0026832851581275463	0.020349061116576195	0.21368512511253357	0.01313579361885786	7.779142470099032e-05	-0.005493392236530781	-0.04449645057320595	0.004766468424350023	-0.02775876224040985	-0.022781696170568466	0.32148993015289307	0.008939950726926327	0.061198025941848755	0.053709086030721664	0.43533846735954285	0.008053264580667019	0.4192732870578766
ENSMUSG00000033450	0.016893386840820312	0.022432083263993263	-0.0013628470478579402	0.02727183885872364	-0.006448948755860329	0.005121780093759298	0.007628873456269503	-0.08910403400659561	0.004666553810238838	-0.012330260127782822	0.0001223499421030283	0.014994602650403976	0.01090087927877903	0.010190390050411224	-0.005714948754757643	-0.09933481365442276	0.014924608170986176	0.019935956224799156	-0.03427401930093765	-0.2049333155155182	-0.007990139536559582	-0.0917317271232605
ENSMUSG00000002015	0.003080233931541443	0.004937029909342527	0.0031963009387254715	0.014206835068762302	-0.006151645909994841	-0.001407151808962226	0.019042305648326874	0.24663075804710388	0.0009802834829315543	0.00033893377985805273	-0.0020930180326104164	-0.020026497542858124	0.008004196919500828	-0.026075318455696106	-0.013926965184509754	0.3684488534927368	0.00501980260014534	0.04048376530408859	0.0457138866186142	0.3836430013179779	-0.007800000719726086	0.3228437900543213
ENSMUSG00000040731	0.01869533397257328	0.024207064881920815	0.004111933521926403	0.0225287526845932	-0.0013774358667433262	0.003238287288695574	0.018464345484972	0.2052915245294571	0.01650996133685112	-0.004238958470523357	-0.01018479559570551	-0.07078316062688828	0.01834973506629467	-0.03691649064421654	-0.04716510698199272	0.3017154633998871	0.00490056537091732	0.0944988802075386	0.08371377736330032	0.48021599650382996	0.029254116117954254	0.4613551199436188
ENSMUSG00000048807	0.02307013049721718	0.019243711605668068	0.020681537687778473	0.002096528420224786	-0.0060582454316318035	0.0036927948240190744	0.023884668946266174	0.17522643506526947	0.017978329211473465	0.0040974970906972885	-0.0049613774754107	-0.064357228577137	0.004850070923566818	-0.030536526814103127	-0.02826988697052002	0.2610102593898773	0.011042934842407703	0.04953255504369736	0.04611261188983917	0.36209872364997864	0.011839814484119415	0.2624376714229584
ENSMUSG00000108739	0.02633640542626381	0.013433667831122875	0.016839802265167236	0.004067986737936735	-0.00943063385784626	0.0022776671685278416	0.009188055992126465	-0.11759838461875916	0.017072275280952454	0.04625948518514633	-0.004052536096423864	0.01136128418147564	0.01020499225705862	0.0036215311847627163	-0.011208968237042427	-0.05604967474937439	0.029309479519724846	0.020314592868089676	-0.005316011141985655	-0.09885409474372864	-0.0025318230036646128	-0.09016702324151993
ENSMUSG00000121537	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000044367	0.02309567667543888	0.015641259029507637	0.005880481097847223	-0.002093811519443989	-0.009492277167737484	0.0022427504882216454	0.02317240461707115	0.25818413496017456	0.019353315234184265	0.00563764339312911	-0.003979768604040146	-0.045737218111753464	-0.0019490541890263557	-0.025565877556800842	-0.008730360306799412	0.34307244420051575	0.009992536157369614	0.04701678454875946	-0.010853913612663746	0.27708420157432556	-0.008779212832450867	0.17768283188343048
ENSMUSG00000071113	0.01727611944079399	0.04859822243452072	0.00394547451287508	0.034189093858003616	-0.00046849597129039466	0.009137214161455631	0.01589333266019821	-0.06112933158874512	0.025492975488305092	0.05318902060389519	-0.017422523349523544	0.013603663071990013	0.010277117602527142	0.03148438781499863	-0.0372842513024807	-0.018190590664744377	0.022678911685943604	0.029635721817612648	0.04188711568713188	0.06070633977651596	0.02362811006605625	-0.05644490569829941
ENSMUSG00000108738	0.004887846298515797	0.009956973604857922	0.004325211979448795	0.03896443918347359	-0.006836981978267431	0.0019542407244443893	0.038867413997650146	0.26226523518562317	0.013249924406409264	-0.009097913280129433	-0.010284093208611012	-0.05837171524763107	0.006167413666844368	-0.025223853066563606	0.013736533932387829	0.3503696322441101	0.0026901904493570328	0.09414741396903992	0.08274716138839722	0.4210332930088043	0.025103723630309105	0.4718809425830841
ENSMUSG00000041995	0.028392205014824867	0.040247734636068344	0.00021596193255390972	0.011621478945016861	0.008015540428459644	0.0004903327208012342	-0.007551814429461956	-0.00017542477871757	0.03522977977991104	0.030902836471796036	-0.022392062470316887	0.011801195330917835	0.0036485432647168636	0.03225068747997284	-0.07535913586616516	-0.0994754284620285	0.020198388025164604	0.008538015186786652	0.12597835063934326	0.2597277760505676	0.08304813504219055	-0.018763553351163864
ENSMUSG00000038094	0.009820640087127686	0.018070945516228676	0.0070110042579472065	0.02334309183061123	-0.0057700932957232	0.005477666389197111	0.007864042185246944	-0.0688895732164383	0.005377971567213535	0.039710916578769684	9.318297088611871e-05	0.03210540488362312	0.007308232132345438	0.02320951037108898	-0.0057395691983401775	-0.054016321897506714	0.02171245589852333	0.057018473744392395	-0.054603468626737595	-0.05802566185593605	-0.00815976969897747	-0.07509252429008484
ENSMUSG00000101499	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000027075	0.0190753061324358	0.024308614432811737	0.015408448874950409	0.019556712359189987	-0.00651932368054986	0.011842435225844383	0.032608650624752045	0.0708407536149025	0.02261204645037651	0.017486024647951126	-0.010767313651740551	-0.03741161897778511	0.0035616112872958183	-0.010466861538589	-0.023617031052708626	0.13282544910907745	0.02107001096010208	0.02354298159480095	0.02202574908733368	0.29118239879608154	0.00661998987197876	0.11973145604133606
ENSMUSG00000087360	-0.008695838041603565	-8.394470205530524e-05	-0.0013836727011948824	-0.007526248227804899	-0.004519389942288399	0.007116600405424833	-0.008782604709267616	-0.11515755951404572	-0.009750384837388992	-0.007719504181295633	0.0016257269307971	0.03126746416091919	0.00732417544350028	0.022337505593895912	0.001441107946448028	-0.08095104992389679	0.009783709421753883	0.014544883742928505	-0.0530729666352272	-0.17369285225868225	0.0007466841489076614	-0.14961008727550507
ENSMUSG00000087263	0.00854174979031086	0.05615607649087906	0.0002312118886038661	0.019515853375196457	-0.002354986034333706	0.011055189184844494	0.012976360507309437	-0.009259792044758797	-0.00082835165085271	0.049358025193214417	-0.00039730581920593977	0.00032995815854519606	0.010866757482290268	0.022969136014580727	-0.012474160641431808	-0.06582066416740417	0.003163952147588134	0.010296305641531944	0.059154871851205826	0.23657682538032532	0.028528010472655296	0.005074701737612486
ENSMUSG00000066026	0.01683957874774933	0.020211651921272278	0.018465233966708183	0.014916322194039822	-0.00914056971669197	0.00505663501098752	0.01836211606860161	0.18780314922332764	0.01196272298693657	0.01217425987124443	-0.009015146642923355	-0.05110698193311691	0.0012921671150252223	-0.022261107340455055	-0.02647227793931961	0.2332836091518402	0.021881747990846634	0.036140356212854385	-0.003977883607149124	0.18621183931827545	-0.005811670329421759	0.08903250843286514
ENSMUSG00000102748	0.0274141076952219	0.043373480439186096	0.010145025327801704	0.0020430400036275387	0.004012072924524546	0.006926150526851416	0.010710818693041801	0.03071308135986328	0.028510015457868576	0.029246103018522263	-0.011972768232226372	-0.0010129670845344663	0.0021127676591277122	0.02743811346590519	-0.04778069630265236	-0.027688898146152496	0.0175960510969162	0.016182536259293556	0.08288390189409256	-0.008405182510614395	0.03465808928012848	-0.018291961401700974
ENSMUSG00000044763	0.009403691627085209	0.021060338243842125	0.004244309384375811	0.0012603029608726501	-0.0011795656755566597	0.003519222838804126	0.026661377400159836	0.20897968113422394	0.017672007903456688	-0.00381705304607749	0.0014823038363829255	-0.054594412446022034	-0.006256947293877602	-0.03342495858669281	0.00017922550614457577	0.3187979459762573	0.0051870946772396564	0.0781531110405922	0.08286009728908539	0.3293759822845459	0.02217463217675686	0.35917040705680847
ENSMUSG00000100075	0.0276909451931715	0.051245320588350296	-0.015867341309785843	0.006648859940469265	0.019440699368715286	0.010404355823993683	-0.06383679807186127	0.012609989382326603	0.02119363844394684	0.0301695354282856	-0.07617577910423279	0.012259158305823803	-0.04609709233045578	0.03261198848485947	-0.15083961188793182	-0.13465839624404907	0.018446477130055428	0.003588683670386672	0.13926231861114502	0.0703091025352478	0.11353852599859238	-0.013053196482360363
ENSMUSG00000113088	0.02085256576538086	0.01845923624932766	0.026127900928258896	0.01645825430750847	-0.010148543864488602	0.006265794858336449	-0.000970883818808943	-0.07857608795166016	0.0018149891402572393	0.05974917113780975	0.00375557248480618	0.018389098346233368	0.007578762713819742	0.026016011834144592	0.030139990150928497	-0.07469899952411652	0.05904548615217209	0.041780389845371246	-0.05615200474858284	-0.1211400255560875	-0.003544054925441742	-0.09061537683010101
ENSMUSG00000073700	0.01834588125348091	0.018121538683772087	0.013763083145022392	0.007803179789334536	-0.0019348118221387267	0.0014036429347470403	0.011958139948546886	0.19546213746070862	0.02167782559990883	-0.00022421313042286783	-0.005564295686781406	-0.06997162103652954	0.0052810851484537125	-0.042519036680459976	-0.02309473045170307	0.2862235903739929	0.008403467014431953	0.05002659931778908	0.08238543570041656	0.36744213104248047	0.01473039761185646	0.33528003096580505
ENSMUSG00000041536	0.011021248996257782	0.010511921718716621	0.007598299998790026	0.0272082332521677	-0.010244944132864475	0.009079358540475368	0.002229297999292612	-0.0814862847328186	-0.0004956465563736856	0.040293727070093155	0.0001316666166530922	0.011667476035654545	0.007201405707746744	0.01699090376496315	0.010995274409651756	-0.07778250426054001	0.020175714045763016	0.060268934816122055	-0.06513236463069916	-0.12676391005516052	-0.0054312534630298615	-0.10072478652000427
ENSMUSG00000007564	0.008425933308899403	0.009274899959564209	0.0022271485067903996	0.029086124151945114	-0.005042260978370905	0.0010138006182387471	0.024385202676057816	0.26514825224876404	0.0063425106927752495	-0.001467791385948658	-0.00528850918635726	-0.05833002179861069	0.006222233176231384	-0.030640995129942894	-0.023719435557723045	0.39781269431114197	0.005587533116340637	0.09483747184276581	0.04270393028855324	0.403205007314682	-0.005907188169658184	0.4164087772369385
ENSMUSG00000024164	0.02214258350431919	0.008278556168079376	0.019439710304141045	0.028891392052173615	-0.006992556620389223	0.004250462632626295	0.008010749705135822	-0.08366943150758743	0.01049269549548626	0.04301169887185097	-0.0017365559469908476	0.02464604377746582	0.005889497231692076	0.024393152445554733	-0.0004088056448381394	-0.08561389148235321	0.03517838567495346	0.02761460840702057	-0.048391323536634445	-0.09836804121732712	-0.007714780047535896	-0.0817660540342331
ENSMUSG00000101195	0.006172906141728163	0.01657598465681076	0.015537875704467297	0.023213014006614685	-0.005703046452254057	0.0060601248405873775	-0.0039832754991948605	-0.10758061707019806	-0.0042608343064785	0.00880699697881937	0.002440103329718113	0.010515570640563965	0.007860304787755013	0.015001248568296432	0.005182970315217972	-0.07092197239398956	0.018507283180952072	0.008335866965353489	-0.05320683494210243	-0.1017446517944336	-0.0037955527659505606	-0.11527471244335175
ENSMUSG00000035394	0.009877757169306278	0.02435041218996048	0.017446372658014297	0.02308565564453602	-0.005236187484115362	0.006859107408672571	-0.0008086950983852148	-0.04172505438327789	0.004228444769978523	0.03350541740655899	-0.0003666103002615273	0.00041361298644915223	0.004333749879151583	0.016861403360962868	-0.002950710942968726	-0.035414230078458786	0.019439494237303734	0.03827950358390808	-0.0599474161863327	0.04651627689599991	-0.0039137378334999084	-0.024701954796910286
ENSMUSG00000041180	0.0032894806936383247	0.004933018237352371	0.006926054134964943	0.008804026059806347	-0.013384011574089527	0.0020167261827737093	-0.005831670947372913	0.2941353917121887	9.998319728765637e-05	0.004316253587603569	-0.007191487587988377	-0.06691499054431915	0.0013827028451487422	-0.04059067741036415	-0.013104166835546494	0.4583178460597992	0.005347262602299452	0.04532341659069061	-0.021165337413549423	0.2112351357936859	-0.007466527633368969	0.24941511452198029
ENSMUSG00000075592	-0.0016826781211420894	0.0030328526627272367	0.006268318276852369	0.002770764520391822	-0.007238039281219244	-0.001151118311099708	0.03137822076678276	0.2022463083267212	0.007146196905523539	0.0057492186315357685	-0.00918266735970974	-0.02738760970532894	0.007581742014735937	-0.026980679482221603	-0.0437098853290081	0.26564329862594604	0.011446455493569374	0.018306776881217957	0.06842777878046036	0.2382117062807083	0.009243246167898178	0.19503697752952576
ENSMUSG00000050002	0.02934706211090088	0.011160872876644135	0.010049077682197094	0.016301412135362625	-0.006716917268931866	0.007156116887927055	0.018041042611002922	0.14826731383800507	0.019364619627594948	0.011287943460047245	-0.011785170994699001	-0.025589464232325554	0.005893158260732889	-0.019997287541627884	-0.03235633671283722	0.27115073800086975	0.019104722887277603	0.03427733853459358	0.04749587923288345	0.0560910664498806	0.002237065462395549	0.04563914239406586
ENSMUSG00000021392	0.009549727663397789	0.010322966612875462	0.00283883698284626	0.01915498822927475	-0.007547310553491116	0.0013913883594796062	0.018791116774082184	0.2786887586116791	0.0024423450231552124	0.0009944839403033257	-0.012035423889756203	-0.06022997945547104	0.009602577425539494	-0.030207064002752304	-0.004041681066155434	0.4021434783935547	0.005170762073248625	0.04269646108150482	0.03873877972364426	0.3831712007522583	-0.005603136960417032	0.39413702487945557
ENSMUSG00000041840	0.01929093897342682	0.009354363195598125	0.0032053410541266203	0.018534906208515167	0.0007073218584991992	0.003182151820510626	0.0157050471752882	0.21956247091293335	0.01866464875638485	-0.003526584478095174	-0.011421361938118935	-0.06819240003824234	0.01800231635570526	-0.03351300582289696	-0.054219771176576614	0.3082260191440582	0.0041772713884711266	0.09121309220790863	0.08518876135349274	0.4299086034297943	0.038878608494997025	0.4337301552295685
ENSMUSG00000089737	0.0037489605601876974	0.028956089168787003	0.0031103184446692467	0.00821729376912117	-0.005584502127021551	0.007658848073333502	-0.021834716200828552	0.13018761575222015	0.0009534877608530223	0.016527241095900536	-0.001986670307815075	-0.043014734983444214	-7.586533320136368e-05	-0.02428470551967621	-0.009796194732189178	0.1699528843164444	-0.00902421772480011	0.06518498063087463	-0.038946785032749176	-0.021841323003172874	-0.0036836073268204927	-0.0018047424964606762
ENSMUSG00000097944	0.024142390117049217	0.012974853627383709	0.012609834782779217	-0.0020193455275148153	-0.007002515252679586	0.0016321741277351975	0.017229363322257996	0.24344190955162048	0.0082241240888834	0.004487466067075729	-0.00045837342622689903	-0.06488481163978577	-0.004016635939478874	-0.043341342359781265	-0.006173949688673019	0.33228033781051636	0.006970386952161789	0.032318469136953354	0.04439182206988335	0.21707002818584442	-0.007995298132300377	0.3297635018825531
ENSMUSG00000090214	0.016385328024625778	0.01863771490752697	0.015422849915921688	0.019366450607776642	-0.00782468356192112	0.006191459484398365	0.006281463894993067	-0.07574882358312607	0.0072881728410720825	0.04933113977313042	-0.0031583423260599375	0.006766817532479763	0.007794482167810202	0.028355829417705536	0.0048211305402219296	-0.045606404542922974	0.033176131546497345	0.04519302025437355	-0.037316299974918365	-0.04186277091503143	-0.005044753663241863	-0.08067452162504196
ENSMUSG00000100118	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000105247	0.015353986993432045	0.004112553782761097	0.000516915344633162	0.02012636885046959	-0.009491975419223309	0.007837100885808468	0.007914955727756023	-0.09792542457580566	0.015196545049548149	0.043261684477329254	-0.0007322587189264596	0.012800280004739761	0.010200885124504566	0.01279694214463234	0.0030881434213370085	-0.09213775396347046	0.03015967085957527	0.04106082022190094	-0.04031630605459213	-0.12461423873901367	-0.0038147256709635258	-0.06196684017777443
ENSMUSG00000112557	0.03675203397870064	0.015226173214614391	0.0014368135016411543	0.006912566255778074	0.002424244536086917	0.0008491334156133235	-0.017724737524986267	-0.08655259013175964	-0.0012078777654096484	0.0163336880505085	0.012529931962490082	0.011774800717830658	0.002049905015155673	0.014521589502692223	-0.0030164020135998726	-0.13428539037704468	0.032916925847530365	0.04524008929729462	-0.04262925311923027	-0.06855340301990509	-0.011291674338281155	-0.06605009734630585
ENSMUSG00000050608	0.02299310266971588	0.015008194372057915	0.013998610898852348	0.005409157834947109	-0.004079516977071762	0.0061641959473490715	0.01361703872680664	0.20012958347797394	0.015317226760089397	0.0034333812072873116	-0.009966040030121803	-0.054315801709890366	0.004521074704825878	-0.04043164104223251	-0.033347588032484055	0.341609388589859	0.015835124999284744	0.06523696333169937	0.05843105912208557	0.26294413208961487	-0.0018972106045112014	0.38580796122550964
ENSMUSG00000020831	0.0034655428025871515	0.013317682780325413	0.018400706350803375	-0.0037313601933419704	-0.007326072547584772	-0.0021413490176200867	0.018665559589862823	0.22934117913246155	0.005107059609144926	0.004692972172051668	-0.0014444499975070357	-0.03954365476965904	-0.008491965010762215	-0.02754361182451248	-0.0026202460285276175	0.19963832199573517	0.006620749831199646	0.03356924653053284	0.027015933766961098	0.3390647768974304	0.0023830649442970753	0.3122815191745758
ENSMUSG00000027669	0.020647156983613968	0.013570704497396946	0.025311416015028954	0.005440987180918455	-0.011791149154305458	0.005008987616747618	0.010439748875796795	0.20123767852783203	0.009830355644226074	0.009639819152653217	-0.007109493482857943	-0.06348039209842682	-0.0007559943478554487	-0.042229585349559784	-0.021193986758589745	0.3593559265136719	0.02364673651754856	0.04552054405212402	-0.012423345819115639	0.09841577708721161	-0.00661219097673893	0.11872363090515137
ENSMUSG00000020687	0.00963233970105648	0.010058876127004623	0.0041749607771635056	0.02555641159415245	-0.006737709045410156	0.0007972507737576962	0.02003004401922226	0.2631831467151642	0.009855912066996098	0.0015744261909276247	-0.011334788054227829	-0.05341118946671486	0.017360754311084747	-0.02848542481660843	-0.023003682494163513	0.3680536150932312	0.007549961097538471	0.07289896160364151	0.0364542193710804	0.37460100650787354	-1.591432919667568e-05	0.40018948912620544
ENSMUSG00000103779	0.010027174837887287	0.012006965465843678	0.011978056281805038	0.005632991902530193	-0.012106896378099918	0.0029517782386392355	-0.008886367082595825	-0.0964822992682457	-0.0016963790403679013	0.009911800734698772	0.0005128997727297246	0.020951401442289352	0.0058731380850076675	0.016968317329883575	0.0042110164649784565	-0.10604695975780487	0.013594347052276134	0.02275179885327816	-0.07289829105138779	-0.06991387158632278	-0.009813737124204636	-0.08612667769193649
