	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12142864509536058	0.0	0.03805152960505592	0.0	0.03141822174071042	0.0	0.028935792767199656	0.0	-0.07358793730164123	0.023665516619765348	0.023987204416231242	-0.06367632876734808	-0.12338345542552127	0.0	-0.11414959803005116
ENSMUSG00000018160	0.012819583390612982	0.015919335436938457	0.0	0.0	0.0	0.0	0.010164059751570642	0.20894526153192242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18108115421074925	0.01227818988087077	0.03667778831723285	0.055631532487173244	0.4474248637924096	0.0	0.3643391641951111
ENSMUSG00000101195	0.0	0.0	0.0	0.0	0.0	0.0	-0.0019568122959409944	-0.12742138485426002	-0.0026932787073635123	-0.0070161373160306404	0.012650767605801638	0.0	0.0	0.0	0.0	-0.08105102134342666	0.0	-0.0016206739953783431	-0.05963757843580905	-0.15404198967622862	0.0	-0.16505517015263735
ENSMUSG00000026511	0.0	0.0	0.0	0.01900167424258944	0.0	0.0	0.020742070250926187	0.18942936155653498	0.0	0.0	0.0	0.0	0.0	0.0	0.007522015103132995	0.18567993836626095	0.018231217627678386	0.04839374967055673	0.06381915321961194	0.20887866161404908	0.0	0.3393711106055501
ENSMUSG00000049106	0.0	0.0	0.0	0.003935693141477348	0.0	0.0	0.005596827975434211	0.20174674667660103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1943429064711532	0.00820771503036287	0.023249938219912527	-0.061424551679366446	0.04235931429178037	0.007382207750643639	0.19226595465102997
ENSMUSG00000029246	0.0	0.0	0.0	0.02318715887787258	0.01088123694125298	0.0	0.03359770774577222	0.24585810452182266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22260782003355437	0.011539208615261589	0.06005251526881608	0.02863689499418128	0.4914257537808817	0.0	0.3781543099928106
ENSMUSG00000041912	0.0	0.008228388396102758	0.0	0.008712114096857942	0.0	0.0	0.0	0.0815667454254343	0.0	0.0	0.0	0.0	0.0	0.008590929906164212	0.0	0.23945426588957147	0.007786422321625062	0.03683485834073649	0.0	0.11217696682138324	0.008113928762329636	0.19938352997910763
ENSMUSG00000087138	0.0	0.0	0.0	0.01687480956562898	0.0	0.0	0.0294985708413817	0.22527947572887916	0.0	0.0	0.0	0.0	0.0	0.015963561991939858	0.013289310120635278	0.19561387508658215	0.0	0.030267024949452662	0.06193101720536968	0.4615967942142899	0.0	0.3326283406357303
ENSMUSG00000001467	0.0	0.0090305555421274	0.0	0.0	0.0	0.0	0.02086725484539082	0.21652336619179652	0.0	0.006277694836012815	0.0	0.0	0.0	0.0	0.0	0.2222286201510194	0.013077568811839007	0.033004309742420905	0.013339182505836319	0.3405405080894205	0.0	0.29591094855838507
ENSMUSG00000002500	0.01796985357900986	0.018681164369207404	0.004827076713167927	0.0	0.0	0.0	0.0	0.005893366265597162	0.006495988227053261	0.0	0.0	0.021167877127698898	0.0	0.029770222766362316	0.0	0.0	0.010159416281938592	0.0	0.07029432446424297	0.03963734789144994	0.0	0.0
ENSMUSG00000024972	0.0	0.02025363552536582	0.035850265747236126	0.0	0.016647669501059646	0.0	0.0	0.010602689617664942	0.0	0.0	0.0	0.0	0.0	0.021188650063871488	0.0	0.06126897234271582	0.010789317986477642	0.009420954679739775	0.0	0.19572534944226702	0.0	-0.06195488861024565
ENSMUSG00000027530	0.0	0.03133486848606912	0.0	0.023374485624102416	0.0	0.0	0.0	-0.08405944412772477	0.0	0.0	0.0	0.03536846870121443	0.0	0.030494699749159422	0.0	0.0	0.017494141033718193	0.014382671304645253	-0.05126352651975034	0.05283289792428795	0.0	-0.06487691864665092
ENSMUSG00000027419	0.0	0.007345993966891706	0.0	0.0	0.0	0.0	0.0	0.12689789304110782	0.0	0.007154564792119343	0.0	-0.020717372407220436	0.0	0.0	0.0	0.14252600624766565	0.012195867282910876	0.02797204447656753	-0.04815067163567336	0.052692808397203694	0.0	0.13496163091504076
ENSMUSG00000043279	0.017835367508365903	0.010907746444167574	0.013648019666898926	0.0	0.0	0.0	0.0	0.10994613252360103	0.0	0.011800323833805595	0.0	0.0	0.0	0.0	0.0	0.1908220878051536	0.0	0.010711727173556758	0.00826785803533503	0.049107797543870485	0.0	0.08101945603723379
ENSMUSG00000032518	0.0	0.0	0.0	0.01666066945564532	0.0	0.0	0.04160207971012376	0.20493551260420867	0.0	0.0	0.0	0.0	0.0	0.01652135652522313	0.0	0.1406768384812782	0.0	0.03702037243160813	0.12099424510588867	0.47722091490419344	0.08345287765835388	0.4322338221463448
ENSMUSG00000035202	0.0	-0.07753134211917019	0.0	-0.02624299939280217	0.0	0.0	0.0	-0.28126615804527894	0.0	-0.13643728500785923	0.0	-0.061898518285671784	0.0	-0.18405245608741982	0.0	-0.38523679132426075	0.0	-0.15996326915328418	0.0	-0.7919472099911334	0.0	-0.5619768455969878
ENSMUSG00000022672	0.0	0.0	0.0	0.023687346577346214	0.0018760667724440072	0.0	0.0	0.2446734540738901	0.0	0.0043004581856981505	0.0	0.0	0.0	0.0039004589733211627	0.0	0.25522271807156727	0.010569915205321039	0.04852389281953919	0.0	0.4755670208961394	0.0	0.3579562760025398
ENSMUSG00000045284	-0.03028233604642929	0.0	0.0	0.0	0.0	0.0	0.02570868194826252	0.10304253635497652	-0.023204596228474973	0.0	0.0	0.0	0.0	0.026807781283615863	0.0	0.1715655258233447	0.0	0.0	0.03324726798637659	0.2408351875387433	0.013522485068882671	-0.022049896076102637
ENSMUSG00000046785	0.0	0.014237012455948727	0.0	0.031218397459163078	0.0	0.0	0.027933977440809485	0.22773127599415507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25327564592928775	0.010226488113159293	0.053161984418513206	0.024053571228641813	0.3752234138008766	0.0	0.304723008681581
ENSMUSG00000032959	0.0	0.020461158854325992	0.0	0.0	0.0	0.0	0.025645272253302553	0.16685369664096103	0.0	0.0	0.0	0.0	0.0	0.012082750418665134	0.0	0.17014672094767908	0.013919473920397987	0.021824101526659125	0.06943122158527196	0.2277565735595071	0.0	0.25792838159689013
ENSMUSG00000038520	0.016017688488612073	0.010890169592538301	0.0	0.0	0.0	0.0	0.02003616558711959	0.21019729395971265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15115643044451965	0.011998744028297403	0.039035561537429285	0.04507523733131389	0.5260963155179733	0.0	0.3736991005519871
ENSMUSG00000033124	0.0	0.008748810227965257	0.006528809952656145	0.0	0.0	0.0	0.019975953867017206	0.2177576236544294	0.0	0.010997292712604101	0.0	0.0	0.0	0.0	0.0	0.2238843954148325	0.011892356254466796	0.042401956873969776	0.0	0.26284405079413814	0.0	0.27176345203207525
ENSMUSG00000104909	-0.0071568949056438	0.0	0.0	0.0	-0.0025409456171994194	0.0	0.0	-0.16666251284422653	0.0	-0.05273537498330256	0.0	0.0273984286546847	0.0	0.0	0.0	-0.14666365369397494	0.0	-0.022607057592194942	-0.03023334958638877	-0.23683370831674744	0.0	-0.16366471462495494
ENSMUSG00000098107	0.0	0.016559186383271522	0.012701008234528407	0.0	0.0	0.0	0.0	-0.07944303711851941	0.0	0.013472476186079996	0.0	0.0	0.0	0.031965721528046234	0.0	0.00820732325828441	0.014054780548226274	0.0	-0.04699236728259325	-0.1450728049050191	0.0	-0.03525722725476402
ENSMUSG00000047150	0.004949963020805415	0.006700606171011201	0.007465677481205931	0.0	0.0	0.0	0.0	0.12714261056832943	0.0	0.01585753734461727	0.0	0.0	0.0	0.0	0.0	0.07953723777741328	0.011227926110117376	0.01664912414995319	0.0	0.12366856884223967	0.0	0.12285947184691602
ENSMUSG00000005371	0.0	0.0	0.0	0.0376530523283398	0.0	0.0	0.018934235261894954	0.22227171703145035	0.0	0.008007332479708085	0.0	0.0	0.0	0.0	0.0	0.1885431107605571	0.01361188752232102	0.04517512229372992	0.030423213716983772	0.32171816218303206	0.0	0.34681202814975387
ENSMUSG00000007107	0.0	0.016821007543480076	0.0	0.0	0.0	0.0	0.0	-0.2354184967351508	0.012637445218262372	0.015608555581994801	0.0	0.0	0.0	0.0	0.0	-0.097372652846716	0.010004910668355627	0.019823192646939908	-0.02335528000434512	-0.1928573430364981	0.0	-0.09634863351021081
ENSMUSG00000109009	0.0	0.0223770996866378	0.0	0.0	0.0	0.0	0.0	-0.14082014918741878	0.0	0.023246597763835534	0.0	0.0	0.0	0.0200727069337829	0.0	-0.0523274500036339	0.02217622980850469	0.019841188414418898	-0.05086213867703215	-0.1925200323995026	0.0	-0.11391000679366489
ENSMUSG00000118396	0.0	0.0	0.011360312491112424	0.0	0.0	0.0	0.0	-0.12758887234325422	0.011587735254744769	0.0	0.0	0.02819934675168745	0.0	0.019362693379244136	0.0	-0.02172683441068958	0.020237099418036548	0.0	-0.03473215969982929	-0.20617250325301184	0.0	-0.09307081811608388
ENSMUSG00000109921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05768352941810035	0.013721662165367396	0.01628751864131141	0.0	0.0	0.0	0.029762242032350193	0.0	0.037845650901892486	0.016560077068710297	0.025315622916910786	-0.0396736936641335	-0.06416675562484282	0.0	-0.06819153241919433
ENSMUSG00000024043	0.0	0.00599826054609387	0.011133413557300246	0.0	0.0	0.0	0.0	0.1676065052721666	0.0	0.006954083610304732	0.0	0.0	0.0	0.0	0.0	0.19489726148147632	0.01588458969152203	0.0541644501541836	-0.04045167806391972	0.27325665751461625	0.0	0.22557786272655975
ENSMUSG00000010045	0.012992429892937349	0.01316926281900992	0.0	0.0	0.0	0.0	0.010297264388319434	0.16290882597673725	0.0	0.011625455307126612	0.0	0.0	0.0	0.0	0.0	0.176684642849155	0.0	0.006646070550201166	0.03683589457725889	0.1242315962157766	0.0	0.23582368721950758
ENSMUSG00000047747	0.0	0.018040728317985644	0.0	0.0	0.0	0.008600446816510312	0.0	0.09842224748135167	0.0	0.0	0.0	-0.03492580873801142	0.0	0.0	0.0	0.11160071363328479	0.0	0.00828735714154738	-0.0404734192268214	0.03354096798936677	0.010391813907483118	-0.03209023853664713
ENSMUSG00000087333	0.0	0.013423845024668552	0.0	0.0	0.0	0.0	-0.00874222444022793	0.0	0.0	0.02138963547271024	0.0	0.0	-0.007958462759483094	0.024202332763711823	0.0	-0.06475973186361032	0.0	0.02685224903722137	-0.05789630993481256	-0.17430618117608182	0.0	-0.12179620553984859
ENSMUSG00000024729	0.0	0.0	0.0	-0.016221032035053123	0.0	0.0	0.0	-0.09808628356882969	0.0	0.015901511788038912	0.0	0.013173101821172262	0.0	0.027415642805126837	0.0	-0.040096851332897275	0.01611531525205999	0.0	-0.04614706763831517	-0.2092305884613747	0.0	-0.17457230734014467
ENSMUSG00000087677	-0.03293854809976716	0.0	0.0	0.0	0.0	0.0	0.0	-0.031092876287201143	0.0	0.03642181837959023	0.0	0.0	0.0	0.0276591677034723	-0.055110263976965564	0.05520800676694397	0.0	0.0	0.031477474905454134	0.3538304561111787	0.03332774634461243	0.06388731204103279
ENSMUSG00000027520	0.0	0.008502052899944884	0.0	0.0015237595793875514	0.0	0.0	0.007152558978457007	0.15333188411155316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1855244260918847	0.004265766828363525	0.005243754489731606	0.012211799664710882	0.13252790305458448	0.0	0.20114674342791508
ENSMUSG00000028834	0.0	0.01470474265809485	0.0	0.01932841701300295	0.0	0.0	0.0	0.10813297053837356	0.0	0.0	0.0	0.0	0.0	0.017173206301731588	0.0	0.1257079556768111	0.01632211641929911	0.01654818245307277	0.04617866764079916	0.2580279571650347	0.0	0.08895425974259985
ENSMUSG00000075307	0.010245650786768867	0.017411243161840687	0.0	0.0	0.0	0.0	0.0	-0.07923280974446335	0.0	0.0	0.0	0.020444501003605745	0.0	0.012413506131240993	0.0	-0.08931709381217255	0.014847770637334596	0.01817350257794934	0.0	-0.12062429652497027	0.0	-0.08567215561799967
ENSMUSG00000115339	0.009692720459931223	0.0	0.0	0.0	0.0	0.0	0.0	-0.0625605673679959	0.0	0.006135009332893183	0.0	0.027104501400173207	0.0	0.022943585516618282	0.0	0.0	0.013405526818773121	0.011366135024146328	0.15128267830044678	0.28728108021045307	0.006517699607112015	0.0
ENSMUSG00000072966	-0.0074930197813739	0.017574565907450917	0.0	0.0	-0.03151087571476408	0.0	0.0	0.1399909853869818	-0.019645166726059076	0.0	0.0	0.015354097525854178	0.020785309073403386	0.0	0.0	0.24133455046429872	0.0	0.0	0.0	-0.09262224318018117	0.0	-0.011301097213223971
ENSMUSG00000074987	0.0	0.01529321564507072	0.007837877843278496	0.0	0.0	0.0	0.008635376655942186	0.11438939106472842	0.0	0.0	0.0	0.0	0.0	0.011961047728789222	0.0	0.06950712061782774	0.01490936937960387	0.009692610037298939	0.0	0.08100629816084533	0.0	0.06613001546290644
ENSMUSG00000042167	0.0	0.0	0.0	0.022145539410472967	0.0	0.0	0.010921588625474684	0.2028400037633641	0.0	0.0	0.0	0.0	0.0	0.0070867230649960256	0.01521475588512885	0.2796253269978346	0.016644296762178674	0.048032229461389804	0.0	0.4564025149661521	0.0	0.39089494411729947
ENSMUSG00000034771	0.022725908338543464	0.0	0.01567470411581665	0.0	0.0	0.0	0.0	0.031018229069750047	0.0	0.010406492233758963	0.0	0.010465220946075318	0.0	0.022450501013703744	0.0	0.0	0.010439039314217191	0.0	0.011710738179482575	0.07111692275306121	0.0	0.04327665105134619
ENSMUSG00000027763	0.0	-0.029009811733110825	0.0	-0.010813961920400657	0.0	0.0	0.0	-0.19827258911145546	-0.016231530950207157	-0.004320846173337833	0.0	0.0	0.0	0.0	0.0	-0.1768363236719739	0.0	-0.02146885429077208	-0.009711084101757368	-0.2188477882653171	0.0	-0.07455908329889047
ENSMUSG00000035357	0.0	0.0	0.004313772942884153	0.0	0.0	0.0	0.0	0.16244193510999924	0.0	0.0	0.0077209135764055616	0.0	0.0	0.0	0.0	0.27528870995686594	0.012744368168140495	0.022520209879922776	-0.04097755619645759	0.09569533846623489	0.021026624976369236	0.09386677534388842
ENSMUSG00000040325	0.0	0.0187030887470707	0.0	0.00829637322492327	0.0	0.0	0.011420506489005266	0.19243644657508507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21240811213238753	0.010924837393283175	0.034272486046653325	0.028165256114681292	0.3896968299059495	0.0	0.3913307749230304
ENSMUSG00000020744	0.014237009460474126	0.018786821412756963	0.019447798571206036	0.0	0.0	0.0	0.0	0.14052560272254958	0.0	0.0	0.0	0.0	0.0	0.016812318208124	0.0	0.059790251458833085	0.0	0.02921582819275199	0.10812058562805398	0.2777864766239941	0.0	0.19308799439716307
ENSMUSG00000029071	0.009986845875799023	0.0	0.011775151888359073	0.0	0.005558946673874354	0.0	0.008074142497557125	0.19626489855255638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2218766484519576	0.01880639045471784	0.023687367862461547	0.0	0.015287859578193288	0.0	0.16652853349880645
ENSMUSG00000030659	0.0	0.004955920127070361	0.006707397873987166	0.0	0.005228264718541209	0.0	0.0	0.19270531915210506	0.0	0.0	0.0	0.0	0.0	0.0	0.006122880338540616	0.2950680091045076	0.013813428966642362	0.013755385606150404	0.0	0.056504502663953224	0.0	0.1353531934539703
ENSMUSG00000040852	0.0	0.010171807932571275	0.005704388095345991	0.008974219401322366	0.005760359161935239	0.0	0.0014553580222737006	0.16248932843397826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2768893267064915	0.011967535567165772	0.0	0.0	0.115230554728139	0.0	0.152385529606694
ENSMUSG00000035095	-0.02723013675186719	0.018147407574294214	0.0	0.0	0.0	0.0	0.0	0.08531364715291821	-0.025564889615454302	0.0	0.0	0.0	0.0	0.010175730222156287	0.0	0.0	0.012401989050393468	0.017200562879775526	0.07769615738722667	-0.04576454103803879	0.0	0.0540935198663322
ENSMUSG00000075598	0.0	0.019885769895315347	0.0	0.0	0.0	0.0	0.01917964323361876	-0.11038387757011782	0.0	0.023826735684058152	0.0	0.021343627565852067	0.0	0.0	0.0	-0.044349991004978016	0.02712384224117151	0.0	-0.03596155346390993	-0.21838754388114726	0.0	-0.1361073664271845
ENSMUSG00000086150	0.0	0.014285402253701607	0.016985646571438837	0.011925127603295144	0.0	0.0	0.0	-0.09054860224487092	0.0	0.02220375718492851	0.0	0.0	0.0	0.02523527448884798	0.0	0.0	0.011589548626062356	0.010822960460009223	0.0	-0.04335828769188475	0.0	-0.05152166116732371
ENSMUSG00000110356	0.0	0.0	0.0	0.024106995350070982	0.027650060933850956	0.0	-0.005690574581238019	-0.12638922040560654	-0.007824021842334217	0.0	0.0	0.015638119247190285	0.0	0.0	0.0	-0.07225658987993203	0.0	0.0	-0.050772687113462174	-0.15437617250072502	0.0	-0.1273239273831564
ENSMUSG00000116755	0.0	0.0	0.0	-0.010369750777381238	0.0	0.0	0.0	-0.14779447420197261	0.0	0.037594076159091966	0.0	0.013382118094827977	0.0	0.013972648618976556	0.0	-0.08716002597394916	0.01525777826232684	0.0	-0.047131117881317124	-0.18779043037626791	0.0	-0.08340642376044015
ENSMUSG00000035201	0.0	0.02267574035341622	0.0	0.0	0.0	0.0	0.0	-0.14581590219743362	0.0	0.0	0.0	0.009764276046623221	0.0	0.017607728775712272	0.0	-0.052503822580379146	0.01543258271321852	-0.00905522060714255	-0.08977813312693914	-0.10215008552263101	0.0	-0.11949421811860116
ENSMUSG00000034724	0.0	0.0	0.0	0.021788119050373297	0.0	0.0	0.006205021220710735	0.20176723072519448	0.0	0.0	0.004847491315102857	-0.045172570301982296	0.0	0.0	0.016071132432581306	0.22674839265828375	0.0	0.044581070020231026	0.0	0.32908951172423684	0.0	0.28407810653649695
ENSMUSG00000035208	-0.016202566118609003	0.0	0.0	0.0	0.0	0.0	0.0	-0.021601848403635323	-0.0155754490812608	0.0219762233351513	0.0	0.0	0.0	0.03394445134334518	0.0	0.07082646437071023	0.0	0.019843857378046476	-0.03445066431256634	-0.03548940824921865	0.0	-0.1060925684907456
ENSMUSG00000050788	0.0	-0.012422457467902381	0.0	-0.021716152753955036	0.0	0.0	0.0	-0.1891944954566417	-0.02515929630606083	-0.04007732495760122	0.0	0.0	0.0	0.0	0.0	-0.12467512312136743	0.0	-0.033797651831400134	-0.09486012693297205	-0.10777692550612038	0.0	-0.11001419719413358
ENSMUSG00000056124	0.0	0.0	0.0	0.015604035628670578	0.0	0.013397884327794207	0.015463458991987181	0.1393905690540132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08306202498196398	0.01602642396984466	0.02622119530587296	0.04567407275607303	0.29805113460869975	0.0	0.12542879104316296
ENSMUSG00000032741	0.0	0.012724632268736796	0.0	0.011768611549649144	0.0	0.0	0.015310613203020138	0.16579209247315999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22931802602762238	0.01217088487917337	0.022686632744121055	0.02093173309282174	0.08115644785419354	0.0	0.2032300527613729
ENSMUSG00000035606	0.0	0.0	0.01439148405698842	0.0	0.0	0.0	0.008914175686990999	0.09095112112537643	0.0	0.0	0.0	-0.019669271181253584	0.0	0.0	0.0	0.16128426170577492	0.022538188870778526	0.02704664368082845	-0.0533253752984783	0.0	0.009130624701825081	-0.027352778178076135
ENSMUSG00000118454	0.0	0.01940468279585407	0.0	0.0	0.0	0.0	0.013446071692616468	-0.1280627146279251	0.0	0.0	0.0	0.0226784796795386	0.0	0.025672023451988563	0.0	-0.09224655768789355	0.02316467220367877	0.016442583420103598	0.0	-0.11348275660522543	0.0	-0.08130452046838807
ENSMUSG00000105490	0.0	0.0	0.0	0.0	0.0	0.009734474933279169	0.0	-0.13196968656159608	-0.006308872773304453	-0.028752041909039915	0.0	0.013437461702684042	-0.007129863003865059	0.0	0.0	-0.1238477135246692	0.0	0.0	-0.06517892324066404	-0.14160289872548523	0.0	-0.11709721593103464
ENSMUSG00000028053	0.0	-0.07417831807705268	0.0	-0.02807899719002993	0.0	0.0	0.0	-0.297487502890048	0.0	-0.14359909836871437	0.0	-0.05386919544969589	0.0	-0.1764526130116884	0.0	-0.3787662048596699	0.0	-0.1564585784616291	0.0	-0.780109865494075	0.0	-0.5753029938469472
ENSMUSG00000056494	0.0	0.01490097652525868	0.0	0.0	0.0	0.0	0.0	-0.12474739448696405	-0.006445840885555682	0.0	0.0	0.01694383174929452	-0.004258288384071565	0.0	0.0	-0.08705354866450143	0.0	-0.013505100871683048	-0.05426754590017562	-0.2290027629927601	0.0	-0.10823900727580185
ENSMUSG00000020282	0.011872883897032116	0.01275196697705976	0.01249339827501927	0.0	0.0	0.0	0.011851133209091765	0.13828873058232252	0.01630048356870374	0.0	0.0	0.0	0.0	0.0	0.0	0.03470772400741782	0.0	0.0	0.04016024385542105	0.25239037889043847	0.0	0.2582543028239701
ENSMUSG00000038298	0.01589730298741934	0.029685785167265333	0.0	0.0	0.0	0.0	0.0	-0.031381639638132106	0.0	0.0	0.0	0.0	0.0	0.02835075064096504	0.0	-0.07466953080182559	0.031099804293559637	0.014606120124445843	-0.04243766897631649	-0.12563393077029075	0.0	-0.0780299339985298
ENSMUSG00000070576	0.00781548540332164	0.0	0.01157415151263124	0.0	0.0	0.0	0.006547496143988514	0.18613499025040417	0.0	0.005195361484006011	0.0	0.0	0.0	0.0	0.0	0.15051822521780886	0.010195011449891222	0.029315026680608047	0.0	0.06455982934208143	0.0	0.20940431050363054
ENSMUSG00000039055	0.0	0.0	0.0	0.0	0.006735616302009215	0.0	0.009449522518025477	0.2044197458816011	0.005777465132966286	0.0	0.0	0.0	0.0	0.0	0.0	0.23154268460422572	0.010277200362065756	0.02609485621306287	0.06673866906374143	0.3188582556963997	0.0	0.3340603377056223
ENSMUSG00000051323	-0.033345638410737864	0.0	0.0	0.0	-0.012228451409710756	0.0	0.0	0.11696387977854507	-0.02040545718292785	0.0	0.024004772440090943	0.0	0.0	0.026101815954307217	0.0	0.06218744580386769	0.0	0.0	-0.013851431080637619	-0.09065898741221382	0.0	-0.1412465898775107
ENSMUSG00000019235	0.006112494390074441	0.0	0.010203963601779286	0.0	0.0	0.0	0.0	0.06132477760332262	0.007982845307372376	0.0	0.0	0.0	0.0	0.0	0.0	0.07318401741418991	0.011941708091473532	0.008558420363010036	0.1015772412118059	0.06684421810671276	0.0	0.04932294924511639
ENSMUSG00000041237	0.014892507657624059	0.0	0.0	0.013576180592349978	0.0	0.0	0.0	-0.039808549124266686	0.010039423065178197	0.0	0.0	0.0	0.0	0.027189099815139624	-0.01329415270995362	0.04445616800261597	0.0	0.016911755943298974	0.0	-0.05468846897029675	0.0	-0.0705996109195442
ENSMUSG00000021313	0.0	0.0	0.0	0.0	0.0072851562484564925	0.0	0.0	0.1705853527988313	0.0	0.0	0.0	-0.029961534747499075	0.0	-0.018085646402216823	0.0	0.19317246218479428	0.011271678888877831	0.025667929400586664	-0.03269345420772026	0.12455030362947812	0.0	0.13164019028604348
ENSMUSG00000084880	0.013396290316920814	0.015794930926563044	0.013895502645007385	0.0	0.0	0.0	0.019184325141201698	0.17776720027772708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16292266788186088	0.0	0.03175130211579616	0.03483993365002008	0.4199437046153261	0.0	0.3067499716806786
ENSMUSG00000109823	0.0	0.0	-0.004239913944382279	-0.009543367564941025	0.0	0.0	-0.0175192339792044	-0.10969115581678904	-0.02864633975074217	0.0	0.0	0.0	-0.010359856641385029	0.0	0.0	-0.0679250646256984	0.0	0.0	-0.047295416087727735	-0.1731268696749728	0.0	-0.11872375597258417
ENSMUSG00000100619	-0.08847258291736027	-0.06714995073960138	0.0	0.0	0.0	0.0	0.0	-0.2707990624011129	0.0	-0.0588188257561959	0.0	0.0	0.0	-0.11158104333461422	0.0	-0.25784072513247425	-0.15405859140306766	-0.2275941915517176	0.0	-0.19036866169443267	0.0	-0.26716397585407786
ENSMUSG00000070476	0.0	0.0	0.0	0.005501098618498013	0.006748923025934717	0.0	0.0	0.1363676884833926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20099599841319638	0.020675719769151533	0.014159062639602744	-0.04969643551534979	0.06342005421989257	0.009086713765674813	0.09498882067599061
ENSMUSG00000099556	0.0	0.02116797523157138	0.0	0.0	0.0	0.0	0.0	-0.07036952468079688	0.0	0.0	0.0	0.025704694645043973	0.0	0.02328160139195948	0.0	0.030134365595218055	0.022967992562706544	0.021599598966286056	-0.04271879095517084	-0.16794318917001283	0.0	-0.15134636935210388
ENSMUSG00000058355	0.0	0.009245392252126833	0.0	0.028110830197692453	0.0	0.0	0.010569077380654903	0.24345644237006978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2299064274769128	0.009097944312089101	0.02352989802888601	0.04312277457651006	0.40399472649550283	0.0	0.38766360114146015
ENSMUSG00000027346	0.0	0.0	0.0	0.012001154966090435	0.01139461539762876	0.0	0.0	0.17598528743476646	0.0	0.0	0.0	0.0	0.0	0.0	0.006933523992790125	0.18628661297239468	0.010995660634706245	0.029514791152274306	0.009334441884327926	0.24626877576325779	0.0	0.26919543294353176
ENSMUSG00000021068	0.0	0.013669688493503557	0.0	0.0	0.0	0.0	0.0	-0.11107108738656919	0.0	0.03022566413643357	0.0	0.0	0.0	0.027144527423228846	-0.00921691495056377	-0.05925712560532944	0.01770150318883776	0.0	-0.030206872384725914	-0.08000134032557583	0.0	-0.03753434559167224
ENSMUSG00000039753	0.0	0.0	0.0	0.018633533013628453	0.0	0.0	-0.04155480844303349	-0.03732901968282747	0.0	0.028559507346972723	0.0	0.0	0.0	0.03649627573763543	0.0	-0.04667278568185188	0.01600442982794756	0.0	0.14235380959756608	0.04298452975516714	0.0	-0.06274763071450426
ENSMUSG00000100037	0.0	0.008585064118326938	0.008769798909902812	0.0	0.0	0.0	0.0	0.15194086871951087	0.008582146517972844	0.0	0.0	0.0	0.0	0.0	0.0	0.13036419553018563	0.009789763590453993	0.008294022479353463	0.0780337744758688	0.1044777696958825	0.0	0.11149512647374797
ENSMUSG00000027170	0.0	0.00959909987819918	0.0	0.018881271148654493	0.0	0.0	0.009673236206212665	0.20562711054094868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2178738705471601	0.015075240421486922	0.04126428758135393	0.0455963550528642	0.24938507648791164	0.0	0.34179292129979916
ENSMUSG00000105891	0.0	0.028834464839479736	0.0	0.029541133946570985	0.0	0.0	0.0	-0.10760318423371158	0.0	0.032415970251659335	0.0	0.0	0.0	0.02978988479130437	0.0	-0.034041903227994025	0.0	0.02540039056420565	-0.057379875356381414	-0.12497501507367187	0.0	-0.0818899388748416
ENSMUSG00000019437	0.00712128317799765	0.010189230378767516	0.0	0.0	0.0	0.0	0.0	0.11832879277319946	0.0	0.0	0.0	0.0	0.0	0.0238310591625006	-0.065609922869199	0.0	0.0	0.011928943955169231	0.12762359452679217	0.3594434220635152	0.06308383672730518	0.15082615017824072
ENSMUSG00000050619	0.0	0.005005718970836792	0.00617516804258241	0.0	0.012807178018910034	0.0	0.0	0.2121192180367306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2992440502697897	0.012386783257009332	0.033316400835022845	0.029697225075453196	0.22427755804627664	0.0	0.265935891133372
ENSMUSG00000040102	0.0	0.0	0.0	0.028124774604411307	0.0	0.00898133097843612	0.022633275073041078	0.20629378261520234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22653159454862326	0.01353149970854195	0.03981090262654061	0.014906170551942407	0.2513718240575269	0.0	0.21606282669305638
