	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028970	0.05727255265457448	0.008967204147380212	0.029219806493412243	-0.003718662452670937	0.020902581809215396	-0.003530654038539589	0.06728596563542462	0.046082243857953085	0.027483560992550338	-0.0029684080726968074	0.025740887022324646	-0.03284824929760362	0.028480783459079766	0.0025925762909797152	0.03209205617017038	0.005347718636572348	0.04933380979865823	-0.005063061423035313	0.3710798671064237	0.09401044225883846	0.0709008171098893	0.04020634416795344
ENSMUSG00000087236	0.05903496127647421	0.0033179062055621344	0.04041872309715992	-0.0017936450080274621	0.019397492376187334	-0.006122192794802166	0.08112111522069816	0.00789215524746396	0.042958333147869	0.003779362550319222	0.005053064475876974	0.00120098604695938	0.03358049065087211	0.011416680261325902	0.014059268862469512	-0.001876553747102402	0.071784524695756	0.006081040650938771	0.07181251757922708	0.07227578594276045	0.07863823661612385	-0.020691487591141464
ENSMUSG00000034796	0.05472814003124183	0.008917577854182518	0.05485504374297047	-0.0019683372513879605	0.007229059590151467	-0.004135944059765149	0.13825679014972334	0.022141441657264036	0.03823418027309994	0.001622307416489223	0.012772193932778463	-0.022699794428860644	0.027708057955896946	-0.005445283870514166	0.023320802162119694	-0.006259247456208479	0.0914581907671423	-0.0010417388919579805	0.08509118807866928	0.04334815196398267	0.0786353799477573	-0.029237395386787414
ENSMUSG00000030513	0.053714809663548684	-0.0008977657326405668	0.05261896923718398	-3.530632296003335e-05	0.011183453247368951	-0.0030371579526347757	0.13853729258532568	0.04376065638230752	0.026895526228534954	0.0014462311411469792	0.02004697825126901	-0.032178023032377365	0.023730182812713402	0.003168628217723121	0.016956877712047052	0.013090682295478473	0.07395950323745118	-0.003932909865112119	-0.008496675673216356	0.04774601194564768	0.06593782236881712	0.022109552489824377
ENSMUSG00000022763	0.07990556547930996	0.008002862488631633	0.04510113184420074	-0.003773791744372699	0.03044267884231106	-0.0038309652433911523	0.06695417017476107	-0.006214183140816333	0.03561283732960874	0.004975806440623793	0.02632697242721146	-0.015387537029112407	0.029042051677658623	0.014909562806185153	0.028096628154811957	-0.019558458131580535	0.09721326373159432	-0.006939746163386319	0.20882703179442094	0.07401639279479631	0.06346413639834542	-0.047321247153948726
ENSMUSG00000066037	0.045477947137055705	0.00317907204801356	0.02083706618462072	0.011495725533443744	0.030324210576808192	-0.006909840235182076	0.14536869343054215	0.06629379505967725	0.03517641261725138	0.004466980943236974	0.021299710104280428	-0.02275992229788244	0.12014438042185377	-0.003459001336237374	0.03410912622961665	-0.00982841576068105	0.05412346743739493	0.0004062390872344882	0.3826369039459418	0.034374103875403045	0.10520454766875835	0.24219797059413395
ENSMUSG00000106492	0.05874468186247148	-0.00698502542155828	0.003952042861211729	0.0007291586715187545	0.020935103065832145	-0.011172347777288191	-0.016564086853551478	0.07138785069286574	0.024901074935561544	-0.0033006595642291357	0.030419674617743503	-0.03795288115751256	0.005915384595469472	-0.004607053247179595	-0.03108614126527495	0.004464006864951183	0.03819516602203034	-0.0034691317241335386	0.30940860751527777	0.05130983496380525	0.08605884299052247	0.044969802627149745
ENSMUSG00000100619	-0.08066003648623661	-0.003946709270498364	-0.01062355712401768	0.010915225528463322	-0.1092181099100344	0.006003991060840365	-0.26060989590036376	-0.022677472534685095	-0.13406315620343645	0.004202836507205834	0.000735915658099527	-0.01377130433320417	-0.19764177976737432	-0.023304525520948766	-0.0341361239946439	-0.009951887217487508	-0.22872472120469475	-0.0828217127687042	-0.2616938294971858	-0.039229228633666936	-0.24682982173840823	-0.030575146985094243
ENSMUSG00000115339	0.09418095751938965	0.005180267537148861	0.01665270238855945	-0.00018077231660364694	0.03001357740275645	-0.0011463194983662105	0.07735131799194538	-0.014153330429118276	0.03511021346686383	0.0017023465305620838	0.019545777697411334	0.0033610955295963712	0.061116255884553536	0.00735092062255457	0.01604293545008529	0.016875053312287492	0.044577566441616256	0.002172709533572613	0.5953985022029104	0.15056531802313528	0.12018712016568835	-0.02563348257465675
ENSMUSG00000027530	0.045612040866701266	0.003977454975262975	0.04718670009382809	-0.0012468188987830736	0.018617369033069864	-0.003522622547773478	0.07105103282130065	0.012646379064140742	0.040952012602948736	-0.003061788023192743	0.01837340834211188	0.009223158491087296	0.02744421945535578	0.013168391510173802	0.02646634606283312	0.00638897033324091	0.05322321577920905	0.00625798434619875	-0.13312902290693143	0.050421635093997406	0.04127779740452492	-0.027787140005576864
ENSMUSG00000026074	0.05021997753987892	0.004143968187703909	0.04224121419926762	0.002188008603973555	0.02645936489160314	-0.0035536165296954484	0.17197831459608487	0.06962298038646882	0.034878948822266206	0.0032364951075578574	0.019982568542387266	-0.03768041659755649	0.029730152160638162	0.0010436894175135031	0.020053026919257328	-0.010000912962680429	0.04779823468998075	0.001394713841598007	0.21155852156256774	0.05112179627699983	0.08254448917182994	0.10975869334119384
ENSMUSG00000091712	0.04650938195881216	0.0033588865159409967	0.04818736629450931	-0.0022334234222268737	0.03177630862202412	-0.0072215324582690045	0.0855435732026048	-0.012228913073184751	0.029252844153130095	-0.00028267496969160025	0.019217791068669093	0.0022483674318729235	0.02704763581672783	0.004213314653199112	0.026233518614416036	-0.006433951447122256	0.09494161416535332	0.002016168838703639	-0.14857595694161968	0.023158623721298812	0.03538979780621178	-0.03107901745411904
ENSMUSG00000033268	0.05684800499447127	0.01464781355064458	0.043721666216827416	-0.0008659309385101161	0.012155187658819549	-0.006186477192698346	0.1140075775702696	-0.02189199370059214	0.05005110282036185	0.006873231951561008	0.006258892104051483	0.003483942160528386	0.03140955188100634	0.004101463742517808	0.012255894362351683	0.010775211198623375	0.08670533036533275	0.0023739656022631348	0.020798760736891252	-0.011251687717685855	0.0749117984460619	-0.03923036794766241
ENSMUSG00000056536	0.02977020999220323	4.32879483274259e-05	0.01619774262748511	-0.0030606880824312352	0.0199428124798942	-0.004623803168604874	0.15527390341625766	0.09404053623825998	0.013573761108325146	-0.0001268628045571469	0.03485309836531607	-0.028768849115320856	0.0322395445607981	-0.010123644621827615	0.020648018868424906	0.0032179874121019175	0.03829935110703186	0.003318650241063941	0.055561888607813414	0.010214452589402104	0.06587685265803885	0.22141746183369831
ENSMUSG00000028184	0.02651633315091918	-0.002936537367116086	0.01824577322516104	-0.0010716368047984101	0.014598981284299433	-0.006823007999160576	0.13507264754547837	0.04430506572555584	0.02189059373665389	-0.00091911741396221	0.022348607440458832	-0.026304255607361222	0.029349057031608287	0.0010084242606223728	0.015319718190559278	-0.004146360296596998	0.035097746606905796	-2.29681494342263e-05	-0.08754060951598928	0.05267897687525484	0.06316063916300274	0.0967416939528318
ENSMUSG00000032128	-0.04391681873910329	0.013519169941361854	0.016182621434849612	0.19491955697867525	0.023619891183274636	0.06769543565631986	-0.0733017307101753	-0.013082377288914619	-0.04400408213436354	0.015573592539814335	0.009506244559913415	-0.002449653028569238	0.02398667657618197	-0.009004346441984775	-0.03056893053479663	-0.0010705088782872606	-0.02304160165483284	0.0006367826386329918	-0.24299947148345902	-0.009330862013666775	-0.022676658894930108	-0.008442747177338918
ENSMUSG00000026349	0.03995297664455068	-0.0033399783076544865	0.021647082999788837	0.01771966385237777	0.053005047639804355	-0.006157066117598983	0.20191125886963812	0.07994480225791319	0.028269256930174638	0.003827819721794055	0.02842575512006858	-0.023906342651909135	0.09935194644713193	-0.013435801131579085	0.031678005067546366	-0.007604083747550509	0.05058682483566892	-0.005236819793714988	0.35243947964338856	0.0310661838960706	0.10422433371012241	0.21855499285699936
ENSMUSG00000071347	-0.006012600711304523	-0.013526713664889809	-0.0052887136899049175	-0.0036798389016569543	0.03471581997842545	-0.008957489167161319	0.1502126731464159	0.03384957694787383	-0.014835871100616974	-0.009410971614618445	0.0056406041050649945	-0.01215233567687132	0.011765855030535021	0.009274484409979777	0.01922675557884109	0.01227018714557094	-0.0026354079333681772	0.010654467940912581	-1.837646881800278e-05	0.0019567729446342648	0.12561937566117973	-0.046110486195253285
ENSMUSG00000028576	-0.0036693127359642727	0.010211915069131855	0.015525517368236512	-0.003711827383007663	0.020213945886280272	-0.00802494387077916	0.044724845664365735	0.07191941865489103	0.002443838431801331	-0.002112741876849863	0.020677523002294557	-0.020734580301567412	0.03050791340901924	0.02514475662584508	0.015996780047238906	-0.002966236636776947	0.04454352416230124	0.001196718841414882	0.31582804524555935	0.07345402658524368	0.07415840373152086	0.055188997282779644
ENSMUSG00000038775	0.06206661765920022	0.006873025177148	0.05971758272645664	-0.003378868966891397	0.018957940432431184	-0.002361454243821624	0.14879743315058086	-0.014407068158003052	0.04146032545659182	-0.009037731981490132	0.004935571799082286	-0.021417141281355207	0.028258306670405936	0.004596622172032637	0.02280053149570449	-0.005943520546069132	0.08091068206932894	0.0036715224977992224	0.01417832611576679	0.051716391973656885	0.0748474236425214	-0.0575791917585905
ENSMUSG00000022996	0.05589210209314907	0.0023900271863177684	0.03231200803077497	-0.0014094815537776283	0.029139553880902114	-0.003663430734377471	0.20747559002747948	0.010888836433618312	0.056766178216392814	-0.009478254220838218	0.02814134697881465	0.0020526774605968967	0.04180308834688081	0.00830496641114483	0.014941255784547788	-0.009398120510299382	0.08439425610584814	0.000790224953600825	0.3386768105086958	-0.015725391846003082	0.11613745638896944	-0.02394758618159228
ENSMUSG00000050663	0.004723625115161667	-0.001032406824872721	-0.000775519922717649	-0.0030807201556984055	0.016019678379312348	-0.005245273329273914	0.03966280817343691	-0.009375486193935753	-0.0005584031641254634	-0.004688411607821763	0.02098040740781601	-0.01792235403479156	0.0167943930947201	0.007662899924110077	-0.01734602010164963	0.0004477219655849954	-0.01613386145555913	0.002160933785593703	-0.14276470012576153	-0.013560386306406665	0.02663434302521637	-0.04619179079433836
ENSMUSG00000022180	-0.007003968867836973	-0.006987191204955577	0.013779350796643745	0.00010453217621813695	0.037048640047396476	-0.007530065475293668	0.042159543625400274	-0.027795363263534715	-0.011519978291835287	-0.004587184627364747	0.015933491966227717	-0.0022387893217715566	0.0014096793703824266	0.007678812443776093	0.009470453208788449	-0.002350594284481693	-0.0030480772966776774	0.005575550181466886	-0.14248689344375245	0.036187294308365384	0.057381700397361006	-0.025451647439565152
ENSMUSG00000000168	0.04331561472036226	0.0040576623506370065	0.03589674171979433	0.002943338046342043	0.01523564806097316	-0.0022475082617607507	0.17617245493539876	0.07010534940628921	0.029246347007626485	0.003712841658982922	0.03183627906655602	-0.033072961756780775	0.0358260181175865	0.00021887745676524772	0.023758037078602814	0.005872645951889613	0.04321445836832416	0.0029551460533704292	0.014951848578909578	0.046910273774899126	0.06524146500451025	0.19611820937492927
ENSMUSG00000031075	0.06230293602978431	-0.001337211612683729	0.04880090551973158	-0.003502878338544438	0.0223950235423607	-0.007742265617811686	0.06074072394450403	0.0024379372815019453	0.03805025774802614	0.0030688366911947795	0.02240929426251179	0.0025225840380569153	0.029137389650817826	0.009700684828242498	0.023983409422024645	0.0004227883119321112	0.09275274616567393	0.0012604762128570915	-0.12388048952535817	-0.026958706803400543	0.03854108292549167	-0.03462209380411098
ENSMUSG00000113644	-0.008337348643606544	-0.001836054274982806	0.008933720899429837	-0.002924948649940364	0.01912801243161084	-0.003536409186095365	0.07884215357005035	-0.012580783676665826	0.004017387066154957	-0.007077914249722588	0.022815605241807393	0.007456503050707397	0.018201007167642405	0.0037039244584125947	0.0014429879705598328	0.002408640928193303	0.0383706379020623	0.003852538221924208	-0.17523345615357228	-0.027027300123362304	0.020543478004947248	-0.03908838827350597
ENSMUSG00000028389	0.030554965015215072	0.006040524235998289	0.025921356499865007	0.004565412270442591	0.023243545696121665	-0.010816330468943695	0.05402361286698059	0.08681187194506493	0.030957170181136463	0.007504970777933652	0.03411752583290633	-0.0320619253604361	0.028833976226035573	-0.0005554543495496286	0.03778279670974111	0.008949493620197506	0.043256094137073625	-0.0025229553982821277	0.19222872264638552	0.036940142339465507	0.07671484657585097	0.08817849234827528
ENSMUSG00000005262	0.06860848849835292	0.003580135648371652	0.02105032296347937	-0.0021623471251587035	0.021046033773563975	-0.0057404728688587574	0.09179572103499335	0.08206726373414962	0.03220139374887887	0.0037123572772543413	0.020371773159942156	-0.022278555129793987	0.02319895196469588	-0.003340565911275917	0.04111896915110265	-0.004185142698523643	0.042800136866844696	0.0007378546671524029	0.39355184569987095	0.05319143007722492	0.06601966152897408	0.1775974594854103
ENSMUSG00000116755	0.04555463290076724	-0.0013576585048213018	-0.0005084275228000479	-0.00038029190823830764	0.02192677599088191	-0.009511271117038892	0.050876607985160915	-0.016623287669348688	0.027542732984303646	0.008512047202774348	0.02189195975289684	0.003731313123768944	0.0296135887300157	0.005192306413482584	0.022334675749698364	0.008772262632997548	0.05383525307605461	0.00384161367546767	-0.08927954020613729	-0.028640783679319222	0.03322409686204212	-0.040339747721347
ENSMUSG00000105673	0.04354843670974528	-0.0003613984073256558	0.033530592571592674	-0.0008748646870247155	0.02242515903084755	-0.004971179588911971	0.03314425707992216	-0.0015302406001345453	0.03343295983192677	-0.0037576848207858606	0.022844807188448613	0.006451993150767521	0.023151528583964267	0.0035256619315597554	0.01444121562809804	0.0032762989809270947	0.04720516455393278	0.007065434573451057	-0.13895621300549205	-0.023483612799957754	0.025742912980006492	-0.025971881066055046
ENSMUSG00000051297	0.05702585819646434	0.0046764104310828515	0.02245508751682012	-0.0016851045229486772	0.020122783715279573	-0.002406525572899097	0.10289479629760276	-0.043905553810275576	0.03735533349790785	-0.002602696282156103	0.021321767422705307	0.008290934040269348	0.03103670381585419	0.007076498198862932	0.01375688294046995	0.011477611336236546	0.057881315790629224	0.001019316951923039	0.11938675720895324	0.08176728620320708	0.11486495601610451	-0.023910125751236983
ENSMUSG00000025946	0.038999514274632927	0.0024499073960084516	0.010243737665223306	0.003480192839872741	0.010214909819712506	-0.005861184716221552	-0.02832000315154021	-0.006459860738271215	0.042151093495288346	0.0013904491542364537	0.02479643764219353	-0.016883517904092774	0.008560593913197018	0.006535646446926486	0.001338328372081118	-0.0034475478969138097	0.04582954732224087	-0.002677864175763846	-0.13603235474407224	-0.009073475475296229	0.03011273588053882	-0.026570899438593188
ENSMUSG00000024331	0.0428149538578022	-0.0020015860741165984	0.010289953930103886	-0.004277952693908966	0.011363596486340352	-0.007076664003891763	-0.026810645009339037	0.03579509889563529	0.012980604000612012	0.0006348641758190102	0.026892617583156867	-0.0338060912502572	0.027263111824868246	0.0010039243061977946	0.00898396463113126	0.023669688630954106	0.030468570965578173	0.0035104035727272277	-0.166275699918281	-0.014580649369548025	0.03236827030434922	-0.031142641511022313
ENSMUSG00000042660	0.05681248901709231	0.0066607034904726395	0.033375340721015945	-0.005708626743502723	0.005423579790216796	-0.013064087653505599	0.12534218157597934	0.05712862333166413	0.04330286251138854	-0.0008658563766273022	0.027526626488257273	0.006169432302937951	-0.0014581902059165128	0.01571212666966468	0.024201834961448704	-0.01017368027397814	0.0456232156657539	-0.003588210412661803	0.27173593475525715	0.07856256434975616	0.08487725065848022	0.10743112112605949
ENSMUSG00000020177	0.03666964662828117	-0.00039150476256639066	0.05233037323596364	-0.00576993658658986	0.02073208429454618	-0.006908757435511299	0.0912582589881952	-0.009298671859557675	0.04467154536697698	0.006203524271872343	0.014171483198879287	0.0031851720613433696	0.04497516347993431	-0.011774453941403149	0.00029715186356042976	0.009753397569121651	0.04709503844025156	0.006559750903605683	0.0795367422725706	-0.03693368187488366	0.1017221720499947	-0.02758444517218907
ENSMUSG00000047246	0.08239404119983647	-0.0013489476644411168	0.02372712489854426	0.0005707785177686933	0.03267812326396649	-0.008251767069266083	0.12156294233458799	0.08755473717852251	0.0302016573813879	0.0023917001808773162	0.018672062892593592	4.3936692860110527e-05	0.04314000783269876	-0.01457962509961622	0.03819812410308389	-0.007762245568470202	0.035317985228955094	-0.0019359878742761794	0.5547169436556162	0.0220367444216598	0.13594844057366312	0.07152052603108001
ENSMUSG00000078877	-0.26614815818768095	-0.01654878777160645	-0.21461346810438045	0.012168511776664153	-0.4369105517347374	0.03837590205332942	-0.34983180682671183	-0.01438411747081513	-0.0415677736132888	0.015607831733255547	-0.11159436272096172	0.005910895332453947	-0.24516121440371666	-0.005405859411972155	-0.0681761019026713	0.00041402158790983126	-0.31766571744743227	0.0003091494184055981	-0.3937994514564837	-0.004559363983662479	-0.5790162627221175	0.009162255834209126
ENSMUSG00000024513	0.03645537046667349	-0.0022348368882246306	0.03029837379829457	-0.0020388185065062965	0.022114717341277616	-0.006207386831660448	0.1598372077410074	0.053991756770665235	0.021543438585675697	0.004086480454394145	0.023768446666846493	-0.0333252661714401	0.032472167236015335	-0.0010213615943679803	0.026479725666467856	0.005729339019386056	0.04112897059312672	0.0032591148343791634	0.11020453369954859	0.03801043014645984	0.07136681377310847	0.13713264620897203
ENSMUSG00000117998	0.04208455798912902	-0.001410327130231183	0.03123069745914628	0.0003719820674502573	0.01488227805634129	-0.007545434743302134	-0.03962550731144542	-0.012243313572616899	0.031992281593349096	0.005376635154243558	0.02496510038607604	0.001446693474541202	0.013590537714169062	0.007987607909087403	0.015223475789831095	-0.0011092599394292588	0.04738087281804318	0.006412462027635359	-0.16567094636687085	-0.031524073752643746	0.027041852121796443	-0.021330919309184536
ENSMUSG00000033220	0.07919095847354518	0.00017044948651476132	0.05003308460283214	-0.0033306970674467657	0.01859163194723286	-0.0061860849921296385	0.05382987629189821	0.004364455532933269	0.05766961561040651	-0.0015932116962825863	0.019539771435042246	0.002020995523395998	0.03300507442576678	0.012280427535941791	0.028534532431954824	0.003030353681840227	0.0948350804171371	0.005954414365675932	-0.11928226500089555	-0.012944160150267895	0.04555492204807316	-0.035095770557771695
ENSMUSG00000024176	0.07724772732076092	0.0065015141203340525	0.03896969635366726	0.0012977024557195753	0.026469541122839602	-0.004919191990770092	0.11057520292110244	0.0529267903462044	0.03833708087681121	0.0024033498312097177	0.019324816728372492	-0.022114717627898375	0.0438611921132958	0.010320412342129463	0.013285153999926738	-0.014351805250836541	0.0778987933372004	-0.0027233347055178976	0.2180128144437601	0.07645468615796094	0.08409597742351511	-0.005651640056930774
ENSMUSG00000120750	0.04603229701989936	0.004597446037509403	0.007793727388915223	-0.022958640680112045	0.03380575455027741	-0.006561997098106076	0.12009955776216624	0.03449554765551771	0.008471183069299773	0.003162910082288103	0.021925417888633093	-0.008288671916722836	0.019450111495020142	0.004885349340890701	-0.08302744458942471	-0.0064786282916429625	0.047886211513468876	-0.014557605032470227	0.4359876305832066	0.006134092574107594	0.08005765025580851	0.0780770209529302
ENSMUSG00000111189	0.07993973472468302	0.012345504407689337	0.02666989648930342	-0.001370868668865504	0.0311659417903294	-0.001934583739888954	0.13646320332778228	0.0007107270277888996	0.050980182900262405	0.008172511125329558	0.014696442240282132	0.0059306915057927	0.0367162482284974	0.016015057149901882	0.009009967104715803	0.006387888919769986	0.048578840929699905	0.001072437034287889	0.2665459836215762	0.05209013396587189	0.1058325223848442	-0.02395659343926257
ENSMUSG00000097519	0.016901282292282563	-0.0011614658268497026	0.04226982219054532	0.0023768908937979306	0.03172805763757164	-0.009552815837040336	0.10231004736415343	0.09329697706876426	0.026142329263166175	0.006134324829898625	0.025336873257141894	-0.04649946163446137	0.0366690531711356	-0.0016323090429718181	0.02987991818624453	0.005502678842614322	0.03756680627094673	0.005725478738791675	0.16965442477693224	0.03379441099459655	0.09159920093687625	0.11886669900956934
ENSMUSG00000047187	0.03460558525985432	0.0001995848738780686	0.012706162419336968	-0.003679102834783927	0.019548347956073745	-0.003380978814883357	0.16450826367612795	0.046788619571868494	0.024098866496621796	-0.0032398853854049645	0.026928377684790967	-0.03684256745249773	0.030479076785663244	-0.012037543257234315	0.01308805181633943	0.008889913905178608	0.03487969829532501	0.0006569028004378197	-0.001125899950160861	0.04902733121047537	0.06360430875496864	0.16160528204636648
ENSMUSG00000064128	-0.009416670850334543	-0.01339360983950298	-0.0009563796555864558	0.0021251396230841887	0.03534196874378332	-0.003504903439170448	0.10420962647066127	-0.013538544642558138	-0.024549362801657742	-0.0009583489463173984	0.021505122937066648	-0.010700384817183866	0.013171147811018663	0.0020943037560885256	0.003944352225231082	-0.030731588255288704	-0.005557444119559867	-0.0009969462054349215	0.10793276771156733	0.061814599128956614	0.10596736908384108	-0.02206095419317405
ENSMUSG00000037608	0.009667185898709768	-4.802674759827954e-06	0.025186036183718636	0.0242732326438532	0.039853928430550564	-0.005883187136117028	0.2746687927233974	0.07445046609695315	0.021274714513180828	-0.0007369125703397523	0.023203544954282864	-0.030261184664725858	0.12247267263576629	-0.005031837201542138	0.025000859750070957	-0.005587402760855704	0.03815034672432895	-0.0049953718513929095	0.5461650554446741	0.0292933701700479	0.12840131334820137	0.2932430388123586
ENSMUSG00000091387	0.06806116205771429	0.0011692387964493329	0.044220882783117435	0.002919964606475592	0.01037247078472449	-0.007132392029247318	0.0880650644587539	0.018531843026149936	0.05641187878856207	0.007813299913141235	0.019014509004773573	-0.027291625104239107	0.023084229158381018	0.00601525815504179	0.025070830033213757	0.016089867116053418	0.08685581018388412	0.0072567356525334095	-0.03371149583843882	0.04491523392048943	0.05961439771890582	-0.015688877858753714
ENSMUSG00000052151	0.0792375933384814	0.004336077314422125	0.09162259496841736	-0.005986892811857355	0.048267702313751215	-0.005952479383138	0.08193005887759293	0.0002490286209649639	0.053852445913798876	0.0031685462619082372	0.021936411859756585	-0.018696401151776496	0.025640800036230108	0.0018955720167079043	0.019090763063728186	0.002588993798339548	0.0961708060671039	0.0029803407652902285	-0.0767660139615795	0.07685566689628363	0.047494943443962254	-0.017574678926744778
ENSMUSG00000028607	0.07463235494219264	0.0027584517436220527	0.05941186000513231	-0.0010534722608229329	0.02789153515623184	-0.005707286974757153	0.07601574182694354	0.0739984019939584	0.016970419939233188	0.0004941610884738371	0.017759542231812833	-0.026116077449140514	0.02872789226748864	0.009719174489678803	0.030116399157564696	0.014200469410142042	0.04414822142384115	0.0015005548956001542	0.10082061132525269	0.04932589776565562	0.061023274262385845	0.050582389685249446
ENSMUSG00000009394	0.025884227164471797	0.0015869941165354768	0.04935060264538801	-0.002014613603439232	0.021869111806673964	-0.004226776593402194	0.04753893355820245	0.03839382736498789	0.016436861032395556	0.0028850474272206026	0.022128359365810216	-0.041305986501382515	0.02696881531945629	0.0051002976280869914	0.01570333321945197	0.026854568562781164	0.041418057399122125	0.004662275257214787	0.004556433757534251	0.045334377700679135	0.046495148216178804	-0.004503413157674783
ENSMUSG00000121017	0.10417818230800353	-0.0021854675900353218	0.02387184820785738	0.001620577668498819	0.05255980521755451	-0.001167320637562495	0.10338802494332933	-0.011098754724584329	0.06489926974045375	0.004508346012568966	0.0049471510759628605	-0.004678909408565752	0.05041052476878706	0.0018564904324713488	0.0030020091813769668	-0.006829701920092443	0.04211135161097315	-0.00982985356393848	0.9523022532585336	0.06120714792429811	0.2394069604976591	0.007314828505111239
ENSMUSG00000017765	0.05604314884314395	0.0032506638454183954	0.0383628799230142	5.2320001460819706e-05	0.026319505040737566	-0.004328255996785759	0.13712713675470564	0.06627629987508823	0.037556021386106815	0.0013025353550671882	0.020870420984842247	-0.018282593075023865	0.04977427594931214	0.0027003034094897366	0.023602816444482803	-0.008042832132910656	0.0647589324000884	0.0008424828086260407	0.247042766035364	0.06519146817453085	0.08800442062724219	0.1333082104742321
ENSMUSG00000025316	0.07101613019408108	0.00485840851985943	0.044202795069330544	-0.0014554858357639334	0.026531953895495723	-0.007363512566241427	0.1172842159913541	0.03694457642307368	0.041580901924291015	0.0017702096482805376	0.01564853063392937	-0.015549523464557881	0.05497743549375238	-0.00810173751997354	0.04835248382130106	-0.00425149697996728	0.053000529471059314	0.0006578887494729965	0.47493621216828097	0.01282099292107627	0.083851001961375	0.17871319440192954
ENSMUSG00000015355	0.04425465135370814	0.0011565675789305325	0.03243705839974739	0.0018225108649858157	0.018169280685755698	-0.007870041702465512	-0.035431287360084496	-0.011441945608696966	0.03141062475328259	0.00496620343120802	0.02544857505629677	0.004517918518260038	0.017341267836101387	0.0013891278960207793	0.014407819947856686	0.002296005688081745	0.04201371388139056	0.007888981894107668	-0.1354419872883487	-0.031824921558212996	0.031274489959365125	-0.020908931273723803
ENSMUSG00000055932	0.05730136282201589	0.003815929808245398	0.046725133132934256	-0.0021503597649435895	0.018948186941478134	-0.0041440633258389425	0.10787637357051218	0.05700055859418041	0.031752958221243584	0.0035944427446468453	0.01548061025556048	-0.030215221725718167	0.0329765227770622	0.007254651983488916	0.026568359787000062	0.002567397752227407	0.044239085332446845	-0.00206643934587711	0.1974247673274866	0.05729532467103127	0.07019576886546669	0.07643551099016414
ENSMUSG00000020610	0.0411402347075669	0.009621835826991238	0.039568378477880674	0.005203966989496881	0.022296767816039523	-0.0038853704992886508	0.18225854199860936	0.07115958003154706	0.02918482687548801	0.0006937349988999943	0.02840795150298488	-0.02474756914856958	0.037966397650130344	-0.004877719409003996	0.02772243912729339	-0.003850977916096911	0.04567591057774345	8.996583206421097e-05	0.11558472055668452	0.045702231671293704	0.09381221513922355	0.14777053435814846
ENSMUSG00000058881	0.05702075743745354	0.0017532920959638433	0.04679481305864621	-0.0051331974555328735	0.0245587051891042	-0.0036718697922749144	0.1760504037377749	0.030966743360243396	0.04399946706284286	-0.0004805979924120558	0.015069653785277685	0.002904201846182072	0.037809413613857555	0.007657621634007228	0.013309642594062357	-0.017012234956369606	0.08280074474618491	-0.002192772309120171	0.34404147114520517	0.07721997352257728	0.09422217572230562	-0.003788392157288659
ENSMUSG00000034066	0.041074609402068876	0.005125413860904311	0.04247801752172953	-0.0006191094939952433	0.018710244620576435	-0.00486156109449699	0.09490350085184868	0.05726139742585344	0.03222120025633818	-0.0008179261675000557	0.022996234527246476	-0.031177677364394186	0.03340051052743677	0.0008768075314947055	0.030328778049416933	-0.001874154114076581	0.04120017101028809	0.0009094217983926813	0.13847127063906686	0.049302910795878625	0.08664014102843275	0.08738146545588929
ENSMUSG00000039967	0.04592281809472232	0.004620463798086608	0.024091962326916214	-0.0002190300592701533	0.0323709656032796	-0.007292271798230234	0.20083879219525572	0.035382031714444956	0.028647265457688524	0.0006904121966986817	0.021533750678021792	-0.023089889847688026	0.07309521562492591	-0.008043038912053038	0.03869858323814697	-0.015615676375987927	0.04662813596956507	-0.0016848475950480082	0.4250514367359626	0.035833944632642147	0.09457000060914912	0.15173500309870827
ENSMUSG00000102692	0.02952967449068313	-0.006866316315920683	0.022965818517591937	-0.0017626841441857064	0.019146693796288413	-0.0047139776676756034	0.06330136930858186	-0.0017263750686002562	0.015558459380762153	0.002647863919550478	0.018836320404079742	-0.010361087745799783	0.025968654470489128	0.005937734128136591	0.007146783628585191	-0.003621211837084307	0.04705390497147164	0.004633541069155658	-0.15487461602928565	0.009347288604216634	0.026084740519373945	-0.04186895706864432
ENSMUSG00000040731	0.06085362793669122	0.013083934880367971	0.02636424974941422	0.010472640363903857	0.03890225443106569	7.063271002282688e-05	0.20252116528827174	0.0308609970787854	0.04012955963883412	0.006951177581140655	0.01708747440905946	-0.0458695240448703	0.0518763306154012	-0.008614513349467806	0.019155364648031536	-0.007696319498485796	0.04353274873445636	0.008078391300283068	0.6294441613613994	0.050488514947353125	0.16983753959604136	0.205275207617238
