	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070476	0.05303499644542691	-0.012096777638363568	0.025800852546847296	0.011959068608504616	-0.041758215676030504	-0.08840103741724065	-0.07851404279053939	0.02429892277238306	0.0227074074890512	-0.020658935671399415	-0.0072113841208556306	-0.023041924965471167	0.01967587240328481	-0.06267665875747346	0.016139494863078887	0.028228555372878647	0.06864062214161605	0.019751752760018698	0.04395036022036212	-0.014611459857288536	-0.004179336458357068	0.17802044151715946
ENSMUSG00000044763	0.03429371267649697	-0.01687392570005376	0.01467489429551763	0.005916353454180318	-0.06371426701060266	-0.11969729797210782	0.33873220441883545	0.028866503253350856	0.03515787540423392	-0.02968781671897134	0.0018729138836416726	-0.022203433988026374	-0.003527249631661319	-0.06456271230829863	-0.004781966131549817	0.030633612306288856	0.014989759394110297	0.0299154807108351	0.4974744135825214	-0.035117438179251684	-0.021903276008569613	0.38108891832037356
ENSMUSG00000032621	0.0353677875239332	-0.005284476101641604	0.013715123153253876	0.0152329685965606	-0.05912020411998975	-0.10649811680795765	0.13213702286278156	0.028169070557220118	0.01709866096832542	-0.03664059367230041	-0.008015706352838818	-0.025750159770398916	0.021126848088386878	-0.07155879313203937	0.009176401130637998	0.031046000744997044	0.041992532914784754	0.03388125930269969	0.4129583398804827	-0.04426595240581564	-0.016145258170671802	0.4607344897852531
ENSMUSG00000026807	0.05422582410379676	-0.014731743890561607	0.031334318963803696	0.00914903423905137	-0.03441518583705265	-0.07281988042595215	0.03136301298519042	0.025563524264361488	0.03493534564610427	-0.031665951354523145	-0.007280387628165344	-0.02269373950065893	0.028405283261971823	-0.054468760137489455	0.02687154854123529	0.02532990916061623	0.0682544896141108	0.024741335459804257	0.045281563597165383	-0.024388005516580217	-0.0063407982823704655	0.22419348739402925
ENSMUSG00000033967	0.046235105143143725	-0.017691737441433	0.0297285357091925	0.010575884421456249	-0.09261776290316164	-0.08554854832208458	0.4149717154297102	0.021313362683749306	0.05431181311729895	-0.01421691609182198	-0.006265346066785258	-0.01946585037465237	0.04450763342134947	-0.04427485910882107	0.02803059309535461	0.018538304506509794	0.0788300513672486	0.021613324464500826	0.46627766303611123	-0.05595186572051367	-0.021975072705344288	0.23869046040415728
ENSMUSG00000033124	0.05799489364632712	-0.014837977075500143	0.03282691165557282	0.008642286432682887	-0.05779867507318735	-0.12471483990886674	0.18216730106259127	0.03085654095956508	0.03423721266158678	-0.04381847157466049	-0.006177291433773004	-0.02436515637393324	0.021056072985653575	-0.06733527988273373	0.020216044294424404	0.02999877981985896	0.05820682019921367	0.030360325068349663	0.1308904746309531	-0.034449132620207795	-0.012596709862585447	0.3688645514206939
ENSMUSG00000027346	0.04659695817267052	-0.005876531187777064	0.020458737147468844	0.01058413890871848	-0.05946383344138708	-0.07731444996658095	-0.02514980393997066	0.026874102405319473	0.02155246330885234	-0.031670662586324935	-0.00650421766197003	-0.027795123224055036	0.02405409821570398	-0.06634229430265524	0.012519314415387789	0.02781991129447561	0.02966405199945477	0.02569025102061829	0.18375022352086193	-0.03227965017969915	-0.0109354514488202	0.30968968305741784
ENSMUSG00000073639	0.04057572757455781	-0.010701370595990915	0.011400306993868846	0.010870852902216998	-0.05390135137467836	-0.044090014952689605	0.16481343199527407	0.027393105046167817	0.01876719572604855	-0.013608410010639423	-0.00921675139844714	-0.025503849463049816	0.02880490429313998	-0.04821415157544452	0.01986129572957535	0.029161585576848868	0.03428409639925219	0.02241204836781194	0.21562849416973165	-0.04699481501701027	-0.004899173917340508	0.24537504851518466
ENSMUSG00000032497	0.043076146272685197	-0.01497222832903213	0.021852308721108653	0.010399919392238138	-0.05104558724989589	-0.07225216050022913	-0.008464407111681607	0.02984927237937439	0.03270905322108136	-0.03220260419067068	-0.00630340606055867	-0.03054658791444426	0.02451707658323965	-0.07482100027263693	0.01307794162395891	0.03281798617605207	0.039927915228862174	0.031433256919889456	0.07518328615597832	-0.041289133269508935	-0.007673414389914654	0.3711351541167487
ENSMUSG00000034820	0.039798136485358536	-0.018985089221087628	0.02306100207934988	0.010784760401209513	-0.05607148687409986	-0.06283748419539838	0.049844114807690784	0.031074211221472692	0.030827028180247	-0.022226235796220385	-0.007755446334172501	-0.02781196054643518	0.006291600063909129	-0.06986742176412296	0.01320376521307852	0.03201275916320901	0.03916411262363111	0.029047217550427877	0.27440756569085906	-0.04601982333772373	-0.010800332661906937	0.4853681045053742
ENSMUSG00000100605	0.047081371437636486	-0.014901429782559487	0.034169132208090015	0.0084346249465965	-0.06489662519912916	-0.07266484415973871	-0.06051216048981278	0.0107467242256515	0.042074186172274805	-0.03550086062473915	-0.010277504880574752	-0.013136841589367445	0.0158907291877076	-0.030776944923339346	0.018260560895141116	0.015608591185368248	0.03630637762332506	0.016928997167311288	0.13067403149023216	-0.019989232896673627	-0.003134549310372862	0.0875218269920866
ENSMUSG00000017765	0.06054414157406243	-0.012867209087008207	0.031847880125424145	0.011744828740318469	-0.05914113088684473	-0.05747458236840216	0.20188309749262948	0.02867685470160225	0.043468027619313204	-0.019126717322817375	-0.01028707304200318	-0.02100800875287442	0.028315231451207186	-0.05989709285616386	0.027465875919316648	0.029171249895379205	0.06859649136142612	0.027035057795904052	0.25707718720296474	-0.0325235514320019	-0.013310301466523521	0.3242805300257504
ENSMUSG00000024069	0.05176586496944059	-0.009800685238488186	0.02777093197138223	0.008847374761144696	-0.059782952697414925	-0.11354584337518127	0.11985944044311074	0.02973229714758542	0.03261256410064035	-0.03136105838906772	-0.008181350408180648	-0.02579709040609125	0.028867646457819113	-0.05683652794161127	0.02566777848493459	0.030814599945782846	0.05211357571466673	0.026752621030431183	0.36859756461232773	-0.05209788039732502	-0.01507244567724657	0.31299424438758144
ENSMUSG00000022783	0.034898689473871126	-0.010685733664011423	0.021511752417475667	0.007201517723378597	-0.056376895112899714	-0.03973239188804297	-0.05751698484101659	0.021912863285885507	0.03123309128956136	-0.021598075929722075	-0.007821245693346811	-0.018655284617507907	0.025828459748786683	-0.03938883934055481	0.009383424364043498	0.005676415062229988	0.0525530526409159	0.01866553606603706	0.06995935635882483	-0.010805717257420173	-0.007500707264653147	0.13469333477433942
ENSMUSG00000121017	0.07432530284078857	-0.006085873531010125	0.04004138433182739	0.00530126844099597	-0.06650179958048685	-0.056495166526022	0.4432776620035498	0.017003485438989354	0.06264706680783627	-0.02801966115865669	-0.011180821051397827	-0.017403473325126033	0.045293512514075984	-0.033417862172011065	0.03449211031547962	0.013793563744832373	0.06562175538711237	0.01704407009390645	0.8715965073414863	-0.03153924241690901	-0.03243099030442149	0.23502367808664024
ENSMUSG00000114771	0.05807583190434747	-0.01900526579061502	0.05212826902859889	0.007976398445424573	-0.06881614746553172	-0.05810040216826745	-0.021544608496870583	-0.006438134125440554	0.05458826130622897	-0.03410936459374959	-0.01046460054684837	-0.01790124992495197	0.004255745245473626	-0.025591780962396463	0.014542183227403855	0.01076910958940007	0.07752756540097329	0.006073344044904795	0.17750859077924946	0.0015011929394991303	-0.006592840985332786	-0.016583960865872487
ENSMUSG00000030051	0.0506953369194087	-0.01719293420800101	0.026597656867798598	0.004293606373409128	-0.05635780078843053	-0.05440822928973112	0.06459726052047177	0.02674278672945158	0.034423715230053005	-0.03002601946162365	-0.008295177859442601	-0.018969432847759708	0.02872554837808053	-0.05201095726046879	0.02004042485348968	0.030707831134797962	0.0560596222151034	0.027252596171620652	0.1969927169219873	-0.028149278399110907	-0.009895357331296943	0.21096542191958237
ENSMUSG00000026113	0.05825013750802966	-0.00797227229412038	0.0312894994925641	0.006925265721013502	-0.043633145725370234	-0.07034425154462502	0.027678448288631387	0.025167129633009478	0.03896458759783049	-0.023879206166111444	-0.008848822517805392	-0.023960225278923778	0.021309034577168033	-0.06080787510922633	0.024555877551772964	0.026052688254087634	0.06014099087624373	0.023561853924275948	0.011516458213568928	-0.015856603005030532	-0.00239776605105168	0.28546902965502335
ENSMUSG00000035575	0.04977134920026161	-0.004326753982480908	0.027191230399026954	0.010809084782645247	-0.06220688534557299	-0.12182269540732531	0.02080740122191403	0.03020479351498755	0.03251552800985379	-0.032829089628962804	-0.009844014297102853	-0.01904594714297398	0.028732056283327596	-0.052744124450696345	0.024821503551366364	0.030935891162896703	0.060745445711341994	0.03280598211612312	0.18453927925395808	-0.04994975277811122	-0.01357514722618893	0.2757825422432268
ENSMUSG00000120257	0.05619495484162827	-0.009166082169989619	0.03845814473246521	0.002134806291567142	-0.08590205767969553	-0.04710626005834663	0.3608247574798958	-0.009848179186321566	0.04860171870350447	-0.008834917517545945	-0.014726806954585227	-0.008983066562753338	0.0523665404597883	0.006808515194064557	0.041813887123178003	0.002481136119074031	0.08079547301537145	0.018859077895775588	0.4327568518843581	0.00024136191822524188	-0.02683861138304834	-0.045922140878019574
ENSMUSG00000026874	0.009523631141857019	-0.013156695600402486	0.008846831231855732	0.004754564187011759	0.009407850028866613	-0.09824781484539497	-0.08132757915663816	-0.01873632305589226	0.0022864221148567927	-0.017666451799618454	-0.001595600145538656	-0.00724386664613842	0.005700632508901126	-0.0018094161270195697	0.00822217513256765	0.00247140567522104	0.013331552837122276	0.0172279152135545	-0.20305145857480852	0.004029943671922513	0.006629988877844905	-0.0002044072619534041
ENSMUSG00000031885	0.05358312661672404	-0.010201391152725977	0.021378493771304748	0.01406023478791495	-0.07422872440346562	-0.05890564460951465	0.10734419606731059	0.029712516032880838	0.042119991292480854	-0.035726232074422236	-0.009866574831141242	-0.02871132385095553	0.026089202674953862	-0.07237314650625683	0.025393368486062537	0.031994473166340714	0.03230405725332181	0.028168831888132545	0.19262271001232215	-0.03185998961282524	-0.017675471419461984	0.4386678163789709
ENSMUSG00000078640	0.048847098018854604	-0.01835642397934072	0.026021516999380812	0.008972078485298827	-0.055958642199079256	-0.06488123259009354	0.4374182744301638	0.025044863415392624	0.029575654262938633	-0.027906094991681372	-0.01298066588642357	-0.020299416609666342	0.033233240035603774	-0.04820257238235845	0.04048608985610387	0.018685079514980003	0.05043841638949005	0.022913253808652785	0.20253528632110387	-0.028820880887306766	-0.029162670708037297	0.2249000626084601
ENSMUSG00000041417	0.0366005071355866	-0.013781989385408382	0.02257166615351541	0.009649563941501335	-0.04934527031521686	-0.10107147755605919	0.15331922847874183	0.031137202919061475	0.030547052501286358	-0.02851403398640925	-0.007698999610629408	-0.0286005834783106	0.02448522372941017	-0.06742378656662554	0.02378704954097964	0.03133660769300236	0.05526937493409976	0.02845645115970116	0.09331824441895752	-0.0293019794223375	-0.011906064809773426	0.3883686544848968
ENSMUSG00000026696	0.04350099384968658	-0.010487841149878207	0.004605982813814497	0.008727041974795412	-0.050624681640890644	-0.10221796622939289	0.02658905867789138	0.03143857536365977	0.025058120307839417	-0.04204618822362555	-0.00494135361832849	-0.03068104533821749	0.00923199018623411	-0.07406587067330311	0.0068450220797621406	0.03146752453379281	0.02067696951837771	0.029679486105691183	0.11986763557818092	-0.03465345551654202	-0.013781101433865052	0.4189959186607727
ENSMUSG00000030376	0.05023725289861682	-0.01092105014734538	0.03134095464472847	0.0036579094775653163	-0.03793283560317833	-0.045524231185541185	0.22729405911851414	0.025498370031608614	0.036861984630988304	-0.030028515479456497	-0.009036750663463955	-0.013629580960559889	0.03408615182030883	-0.053506812950985076	0.02779727954178907	0.026705517628500316	0.06893635372885393	0.026108336362484445	0.045034015474740716	-0.014743411832469322	-0.012054687809737192	0.2543956481401264
ENSMUSG00000031385	-0.34310788653134183	0.023828148719602166	-0.15137028229351293	-0.009034721766827188	0.44956664935979324	0.4289376355880567	-0.41146984889808796	-0.052798854538024735	-0.25802041894909605	0.14825140754672866	0.04374729715390706	0.06292607274712278	-0.17006890057616336	0.2361070966692983	-0.08683111209051932	-0.022271181974879723	-0.34002257214982506	-0.01569190713725908	-1.9593029998064342	0.05328307568067261	0.11966181694237985	-0.5270899489236044
ENSMUSG00000059920	0.04355463610074656	0.0016239258539734684	0.02830820611404021	0.01225485115852688	-0.08302653924973065	-0.10435005520309437	0.255838544257621	0.02867170828825187	0.02132455951331651	-0.03113304762710462	-0.008844653921268068	-0.022542811556000793	0.016538202235962245	-0.06844282941421871	0.008983714900403283	0.031203177506345988	0.048011063727996434	0.03370740897085072	0.3781009476919052	-0.038210003533182525	-0.029183553851338504	0.46199779462587637
ENSMUSG00000110874	0.04291596023139858	-0.011027334734280518	0.013962161643878266	0.0032609760008341514	-0.04105608749345022	-0.04396817148855267	0.0911606683908223	-0.013953520104939594	0.025488396624619016	-0.014563113867389552	-0.0037773524381840944	-0.0036123567235627537	0.02130686513296535	-0.01179922971869913	0.01851639472153403	0.0024811626958165175	0.03625352156082631	0.013491865336298568	0.03072414540759595	0.011794406591951101	-0.005193289181606454	-0.041008615561413796
ENSMUSG00000019478	0.06270010423626696	-0.016331343348811866	0.03237066286028309	0.00958639563036983	-0.05190328470678111	-0.09301084177774945	0.22462428344552535	0.029169963017274852	0.04502664478395781	-0.026661051581595176	-0.01011451038348224	-0.023496914345820904	0.03224371118490732	-0.06362616795116181	0.02788477838213078	0.02891579752394539	0.06651418158776759	0.029650613097680908	0.5159861400674118	-0.05091654448454187	-0.01707920246103289	0.3896369036559646
ENSMUSG00000101061	0.044161766966584484	-0.01192638392939141	0.03227247915794766	-0.00032840673806749525	-0.03974324095436789	-0.11276557156713227	0.03859905059747102	0.009646997084745468	0.04694750525000594	-0.022616876384822834	-0.004842630792656001	-0.01577111092605805	0.03320448893377757	-0.02388964342166569	0.02087313447646879	0.022441332767372472	0.0686969694692803	0.013423809564483713	0.2927912188248536	-0.020433255094960346	-0.013021317080358339	0.16576456645608342
ENSMUSG00000021418	0.04863194366081509	-0.012253543618766752	0.0279764975167981	0.0069535359760178085	-0.04792976754898684	-0.13472744165066558	0.0024056000667271905	0.02545840415388831	0.03898644591435696	-0.00881221335324789	-0.008124984547206683	-0.023892402902365877	0.02518841944622545	-0.06541507235621827	0.013410054487399289	0.03124964783670515	0.03669232643100181	0.03602030910445728	0.27741032884345496	-0.042131759153787834	-0.004329359669086194	0.285031082660574
ENSMUSG00000054102	0.03874044971481075	-0.010197598129400944	0.01531876196892322	0.0010153554021800496	-0.061817453782107505	-0.02846301313635353	-0.07788575551633171	-0.025051243080684973	0.024551128017007068	-0.03443516882563033	-0.00704038207152898	-0.005367703172064435	0.014932140712115348	-0.00874748359220416	0.010433457794003544	-0.01712263722910924	0.03988527277306066	0.0023268798358688212	-0.05147198320330592	0.014800026237946483	-0.004033261906159781	-0.1377137992133456
ENSMUSG00000086859	0.06899953566840696	-0.01606874967096914	0.04874301405704537	0.00278477965221033	-0.1051855780033288	-0.07011163228589169	0.6421589917240591	0.023068082583287353	0.0562728868422493	-0.016794903009235747	-0.013213885676704359	-0.01702112284275771	0.05426653477179485	-0.039027548779254545	0.04466189624221271	0.015733451759666076	0.06572446576458582	0.020028889036344064	1.1960136255698837	-0.027985888112013833	-0.06884417292399325	0.3678394833986447
ENSMUSG00000037455	0.05545533749271511	-0.0047553191838028835	0.026449984241296416	0.006332949751318128	-0.05544084337448009	-0.08981778134230844	0.15639478246084457	0.023777099487593205	0.0327303727505695	-0.01371749318294379	-0.00930901659850245	-0.02845452459238521	0.03599542483317545	-0.05486544497945687	0.02646231244130019	0.02789993926777164	0.06208447641767325	0.02238378055940489	0.417875567695804	-0.006688154339184567	-0.018905443405311684	0.11205945079887188
ENSMUSG00000022404	0.06026650937505526	-0.012843068986270965	0.031718160530199484	0.0071416602903970955	-0.07724994737414491	-0.03758542166024364	0.03642146689857169	0.025306428720831053	0.04353547841137609	-0.032462202154964766	-0.009942537340964182	-0.02087172609898017	0.038616109972810356	-0.04814315078982659	0.023663854197672085	0.029417423069800875	0.07100088512396907	0.025254515186930906	0.2063970734103528	-0.02851956427963353	-0.012812304010712951	0.29542355827191014
ENSMUSG00000057722	0.04242045921602266	-0.007200148340247797	0.02082587536936001	0.010183440013936477	-0.0478584343714798	-0.044524980923716956	0.07644607773393947	0.02349266568984402	0.03306608576274201	-0.0228984619944755	-0.006792605232890842	-0.023181442178066416	0.020266100237879146	-0.06896382701126494	0.01850797856181553	0.01801677113647254	0.05024773715201957	0.028529959324371284	0.03290285599958039	-0.0006126524585895553	-0.007005806998732108	0.05930326454896895
ENSMUSG00000072834	0.06158485703557383	-0.014134304615098887	0.034287579180706886	0.00939389289067866	-0.07703630554754645	-0.052556961479627816	0.22186035895028058	-0.013107057433811891	0.0405879809536009	-0.04062631904146066	-0.010403910302997574	-0.012598501745963433	0.039579820417062844	-5.4646833859977864e-05	0.03198085627943448	0.002481136119074031	0.06818781126496515	0.016875044454453772	0.2024501163448485	0.004955266021975218	-0.01809929855991392	-0.036508759261981036
ENSMUSG00000056124	0.052825283062212486	-0.01344072417945667	0.02750132431401749	0.010390078178905048	-0.06874396907725593	-0.08919553275068384	0.2500696908354066	0.02850211055028149	0.038416841459366385	-0.028683498243121927	-0.010412295803593204	-0.025432702531626883	0.03577812217729456	-0.060943963345981664	0.02697580360291906	0.023127002155881683	0.06491125795604576	0.02421316723820068	0.252105106880622	-0.03624974693635068	-0.015519892948021597	0.20175489643273073
ENSMUSG00000026565	0.043100118724245975	-0.015289705896434677	0.017163580237012862	0.014049005058950657	-0.06880068891553343	-0.09557665553685536	0.17073926024883668	0.03011430838625888	0.030953505710071806	-0.026105441087792253	-0.007858713258640442	-0.029625557742032065	0.034654937321381675	-0.06869647323000881	0.011898131105143197	0.032205313160849604	0.03560099002413119	0.034866718618271945	0.22614919404693762	-0.06610729907660012	-0.015154551599610176	0.4719185902384764
ENSMUSG00000060572	0.05586638048274804	-0.017706467095577924	0.029561611303521574	0.010201854061058986	-0.050156747214213156	-0.0030100265144205897	0.10604108540746184	0.011710756792795245	0.043715125301881666	-0.01819453289774844	-0.006633589440246198	-0.02076743835840883	0.024914995359656397	-0.03449375281857256	0.030721289855600672	0.011594355914827553	0.06375095952196773	0.02072202614590866	0.26086279046414845	-0.0138100519752395	-0.013212637162596233	0.053568523615218674
ENSMUSG00000097342	-0.049065966229029846	0.014848376684369759	-0.01924365964037722	-0.004011572615050144	0.05637027078010005	0.011578153715416923	0.11113867362423101	0.014877877970075958	-0.031745307466410855	0.020144713584937166	0.0016873067094743462	-0.01193701974546984	-0.0007945305980531917	-0.012016396366252447	-0.0007424039944185123	0.008214871174009666	-0.023861524555926317	0.005166592868819912	-0.036336314395314845	-0.006077933765009975	0.012279532537120719	0.01962034410303795
ENSMUSG00000025420	0.05833205006848134	-0.019344879349943975	0.03129562496044462	0.006300720467537046	-0.062355615202626107	-0.08121145090111963	0.28761290586382354	0.02445627709320804	0.04273744370005198	-0.024479210525236283	-0.009989706195839871	-0.018462763293546094	0.035284914154672664	-0.02902683630368735	0.028940051870241134	0.018954584839728245	0.0630630167872661	0.019145784444238204	0.2510239005394146	-0.018048677874262144	-0.017344853156547234	0.17637591845239917
ENSMUSG00000022610	0.06240172687105928	-0.013700685378409756	0.032184879088838776	0.006132702646367967	-0.06350914988934814	-0.11071518157060065	-0.03185828042492288	0.027894577880422104	0.045473447590667036	-0.02940065328240066	-0.0023211400274497124	-0.02674550717919076	0.0060116908130526765	-0.06895877502407846	0.016373770177624886	0.029051186560825476	0.06283691164311303	0.020106592106747263	0.06314980166912575	-0.026061230089608912	-0.00016078494782456357	0.25551147384975625
ENSMUSG00000033882	0.02024072286213955	-0.018185037597713324	0.005738558856754973	0.004675668102009472	-0.042574862496592376	-0.10073293548908742	-0.10713054864064797	0.01747597812948159	0.015601117204234145	0.021155188910864074	-0.002552383864310249	-0.028101904377797204	0.016057363021353247	-0.058168509876696986	-0.0029201681133175354	0.030185699426827344	0.0007784695199495504	0.02569025102061829	0.0057048178096376495	-0.00977187331901009	-0.0039029789976472258	0.14027412216594742
ENSMUSG00000047747	0.05009100073227264	-0.022472243301550465	0.02256159401599886	0.009674526112391332	-0.05230416912526943	-0.08053338909992257	-0.05370340842928911	0.024648527685801613	0.03362562054299719	-0.02204006322657315	-0.009162272472094633	-0.028814783688498	0.020620285549800003	-0.06718619529941804	0.02043891270858294	0.025472222636913476	0.04069253899155651	0.017067539823300844	0.0808875159013871	-0.011571588702541082	-0.0031400741583303944	0.09951824373288944
ENSMUSG00000043488	0.07999477789326943	-0.008659642952952186	0.0417085554750142	0.009330639845640233	-0.07526118577673568	-0.09857425653250669	0.4870657822020363	0.026042778861130586	0.04303557564322768	-0.019034092427932494	-0.01354047251400156	-0.009978594900749035	0.04124977704206845	-0.030780501934682385	0.03198497317521466	0.020715037701854434	0.06668659882373333	0.024436260590485204	1.759968682084935	-0.10083368867817107	-0.05674078628416555	0.45851135797339904
ENSMUSG00000041712	0.048669334167423285	-0.016951392922845223	0.027112034265954894	0.0102748491798778	-0.07014681853880257	-0.06713517413954488	0.31217604685468303	0.03296099609420643	0.03992537881642057	-0.035467346594833006	-0.009850464564828939	-0.020725015195351474	0.03163447160547705	-0.060529038265816126	0.01902537785818877	0.02705361841273434	0.06772278426482084	0.026854945823692616	0.6046355889751707	-0.055175094909961156	-0.01917482069623516	0.42763727530187196
ENSMUSG00000027763	0.019198636264840013	0.011742035819327463	0.01206398427038315	-0.0014763797882944994	-0.03990023300802748	-0.048868972579967515	0.11630659619470773	-0.017791042715865762	0.013580806598015258	-0.009265344828558944	-0.006080951047494797	-0.0007066626110958244	0.014832433754896446	-0.0016931772027904493	0.015113337072926536	-0.0537189419447934	0.016423295559666515	-0.0009513291225366073	0.1328386478004505	0.015784406173707875	-0.009000020818296074	-0.03143376754641566
ENSMUSG00000026970	0.04514481337348338	-0.0021789176892606415	0.0254798458102077	0.006734317221992287	-0.0494643829146145	-0.06092936565279377	0.08861982249939318	0.028028720353641835	0.03320630406590755	-0.01062952902901965	-0.007437593822315462	-0.031957119991502365	0.027159768555829432	-0.07240518387266279	0.02375248242326466	0.031193027715086006	0.04381142218890389	0.032687245361107016	0.04900880789626473	-0.019712087963429888	-0.00972989813348674	0.2430964954397194
ENSMUSG00000034858	0.05210321773597354	-0.013851826930544672	0.027844027358408168	0.00726045334564892	-0.05607480415186515	-0.048979215302452674	0.05671394986620774	0.026646653756245475	0.03218964070129376	-0.03336126558082824	-0.008894539214757734	-0.03201109655255774	0.028087420758456473	-0.07320108543448868	0.02623176740100208	0.02686325740070252	0.057990843680395636	0.022905779923099192	0.1208324043274683	-0.016258138192387472	-0.011955744371827046	0.25332384425355325
ENSMUSG00000112647	0.02919053753524895	-0.01458851794445349	0.004574586579817806	0.005184323324160988	-0.045393150718743586	-0.04542243080277904	-0.08889575520007835	-0.012502382056773302	0.01860248691864298	-0.005754269942291991	-0.007059350864231256	-0.008602534979992376	0.01536473573271822	-0.024795553928934018	0.01128160524448961	0.010769124379350695	0.020753583433709415	0.005166592868819912	0.02740835181107307	-0.001877013450367579	-0.004011765096302889	-0.013788028801908494
ENSMUSG00000037608	0.02246631539158565	-0.021699082527266066	0.008023917734753782	0.014456450996135163	-0.07420825831463983	-0.039919426968840814	0.29413152740113063	0.03227918099949954	0.027831348573532536	-0.04393692551002025	-0.007320607634793352	-0.030590488547907392	0.03340027315354056	-0.060422887994058316	0.006274169468897623	0.03214124535940621	0.032220995822107114	0.0348772828371025	0.4166726700616554	-0.07425173386539563	-0.02209578646648275	0.6130707729075188
ENSMUSG00000109524	0.04716774703148833	-0.002838425390877717	0.01350764078369605	0.004315014051437913	-0.031832163481587274	-0.06715362123803567	0.11942717832652706	-0.014953459566847332	0.02789422273739587	-0.010479366986040664	-0.005690969202405574	0.01709305098155428	0.02123535118652294	-0.007232768423344822	0.011511758829147203	0.007615920744166398	0.02973941611846051	0.0017198851710570505	0.01625385969397056	0.002562430502525868	-0.00446679148552487	-0.02425869644345613
ENSMUSG00000026425	0.045262696844536154	-0.009316925593782489	0.02230160764380944	0.007359562063597953	-0.05871058905465742	-0.06479982208109297	0.10105419406097545	0.030482367644425922	0.03445398600664103	-0.027864766525154093	-0.008212732146316749	-0.024594815514064373	0.030669013834455534	-0.0593030888292557	0.01708931664792479	0.029807162925654117	0.039989717187527675	0.030010179427308704	0.1363772880779651	-0.04714280433482325	-0.012204590729010499	0.3906853010828071
ENSMUSG00000024232	0.04830694906868497	-0.010857124711015142	0.016819963758521402	0.011811200511218898	-0.06205487924829579	-0.05612765485696201	0.19501277661384303	0.02999949422445248	0.03652200418946061	-0.02652856104024717	-0.002536901806324297	-0.030956476598850848	0.018549654361395232	-0.07281938611548401	0.011703352542881226	0.03188169911325417	0.031438242687336033	0.034455828265463846	0.004428837648561877	-0.024885501920078972	-0.00010511298790836719	0.21816410706668352
ENSMUSG00000085148	0.0523225630556735	-0.015559882988498268	0.022193956457442283	0.00979256294816393	-0.06273135676741326	-0.12331457794093176	0.3409004779962768	0.02963367982840463	0.050217930697948256	-0.014205693788159229	-0.00772418069384951	-0.016846966315165728	0.018475689041500362	-0.05566262495099442	-0.00252628730145522	0.028628900852751486	0.03964591823986564	0.029308066760148768	0.5161838782654726	-0.08145318168278184	-0.033910383830479326	0.4823768189496038
ENSMUSG00000096727	0.043752324811609615	-0.014600635670075692	0.03224986510864356	0.00584436545322739	-0.04568910622110359	-0.0840094635723159	0.08298239679083741	0.02809992639703052	0.04287398285263254	-0.006571903184820794	-0.006524668114572325	-0.0255906975886848	0.021056072985653575	-0.06132116933808205	0.01101389406206107	0.026409932069939666	0.07168807815166792	0.01752676301327987	0.11855850984512148	-0.00969713853227438	-0.00867307255685893	0.20267332413420958
ENSMUSG00000040940	0.060940125220623066	-0.015919537396127694	0.034197497358380326	0.007022560884786327	-0.06156530726409007	-0.10047509916867364	0.3109136785536144	0.02274494830700416	0.038984238332030026	-0.037385258947332016	-0.006099240352083344	-0.02507404854707973	0.03480908181083216	-0.04513954145060569	0.02798120831157468	0.020082558394668996	0.07126252554417939	0.014345717713101747	0.18396725626889962	-0.018415108268832196	-0.02354458341638245	0.23310370607394995
ENSMUSG00000035713	0.06130954400729917	-0.01990907886438857	0.028577212826679705	0.00908054393854941	-0.05804430228718871	-0.1020737489310857	0.1812032223902998	0.029703820178010102	0.03326217974318117	-0.03497296596613645	-0.008996891011796963	-0.027128495162016913	0.030411497948504704	-0.06560537318715665	0.02755132701181508	0.02740042928934786	0.07162056306812445	0.019210875912303534	0.12988116062979482	-0.02381475512825632	-0.01444166258076992	0.3804913932771673
ENSMUSG00000023074	0.0021148719379541028	-0.004364359687572546	-0.011987376307306721	0.0021888426609065806	0.03329395437644675	0.01716747409328701	-0.10053362475598292	0.02434068025586287	-0.02145292755384722	0.031781323107326356	0.005717936243825231	-0.013454892398328236	-0.015739021707324954	-0.05214226065774338	-0.006532055048613861	0.03228718800952335	-0.020540440818017747	0.0023268798358688212	0.10794111158863329	-0.030001516074580514	0.012115907596343348	0.10699525692456198
ENSMUSG00000111655	0.05129716982753508	-0.00960231010960936	0.023186943214103386	0.00435916564252593	-0.05275474637111343	-0.06566049863382646	-0.04087137175544461	-0.008496166676238022	0.03075542634748084	-0.027908550749304845	-0.006723209988303549	-0.006308817549699422	0.03137140185405283	0.02709180293696366	0.01592293655647897	-0.009774907131150052	0.04830737277768886	0.0023268798358688212	0.008394648628009007	0.007711408778245008	-0.0057968899402283175	-0.0019149876207405173
