	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020656	0.03574874460285776	0.0	0.021624686107893497	0.0	0.0	0.0	0.033677579955246825	0.041771603270378	0.022002403987569037	0.0	0.0	0.0	0.0	0.0	0.015322569005854703	0.008303749321005582	0.027553140343579183	0.0	0.0	0.0	0.014628060138269576	0.14866341286398602
ENSMUSG00000037503	0.024658428622175155	0.0	0.024667422373058273	0.0	0.0	0.0	0.10405826436261258	0.05582798382581603	0.03742053013093654	0.0	0.0	0.0	0.03509399384905166	0.0	0.0	0.0	0.030033305305912816	0.0	0.2819723912365592	0.0	0.043831379840836134	0.17762690861520297
ENSMUSG00000069292	0.013517451562434354	0.0	0.0	0.0	0.015960789521790794	0.0	-0.07692515915783801	-0.05688571176803126	0.0	0.0	0.0	0.0	0.0	0.0	0.021448655253959715	0.0	0.0	-0.02083539143179962	-0.1762458819866114	-0.04094927924599665	0.013371776126370916	-0.07263651018271365
ENSMUSG00000006021	0.009021559709844557	0.012769140748456797	0.022577947494569303	0.0	0.0	0.0	-0.07280117420571693	0.0	0.020814774104604937	0.0	0.0	-0.023381807486684857	0.0	0.0	0.0	0.0	0.03413835801042523	0.0	-0.06854274506685318	0.0	0.016683800135167837	0.1759336865921461
ENSMUSG00000102787	-0.3482745870862312	-0.1958503207631841	-0.16058563538890258	0.0	0.0	0.0	-0.25264684578809976	0.0	-0.287796734728873	0.0	0.0	0.0	-0.20052454205697287	0.0	0.0	0.0	-0.266783161741467	0.0	-0.7259657467484608	0.0	-0.5930451666325386	-0.18949551063287542
ENSMUSG00000038357	-0.10033731153867542	0.03712790042613781	0.0	0.0	0.0	0.0	0.056498454764362896	0.020273178227508782	0.09257680641254666	0.0	0.0	0.0	0.035184863325679445	0.0	0.0	0.0	0.027793894164260875	0.0	0.21225919738593357	0.0	0.04378972946913431	-0.07246579883164578
ENSMUSG00000116695	0.01875780755799124	0.0	0.0	0.0	0.0	0.0	0.09607582518791292	0.0	0.0	0.0	0.0	0.0	0.022610437521068144	0.020549121350255134	0.0	0.018791871807504582	0.03140294959863487	0.0	-0.09046041972239566	-0.0809174105438893	0.018824523165489254	-0.064775135460586
ENSMUSG00000091048	-0.049100348705086345	-0.017886924288726957	0.14740042030644598	0.0	0.0	0.0	-0.12361430295064706	-0.05902245141709161	0.0	-0.024100837807348157	-0.022104150217537043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07893966805175448	-0.015011277395290484	0.0	-0.055603514926982865
ENSMUSG00000019428	0.043110189990755984	0.0	0.008267397936164737	0.0	0.0	0.0	0.02718885827035872	0.022878989421922204	0.016225202291483335	0.008496513729527533	0.0	0.0	0.0	0.0	0.0	0.0	0.031354684977166015	0.0	0.3539681533050807	0.0	0.04710754124011728	0.1966975615576903
ENSMUSG00000085134	0.03193071790310521	0.029612650626918504	0.03291317126551146	0.0	0.0	0.0	0.01679065027171704	0.0	0.03383289728936395	0.013565108751286858	0.0	0.0	0.029747283305748596	0.0	0.0	0.0	0.03415394771221629	0.0	0.07057043651543772	0.0	0.04866137979955761	0.0
ENSMUSG00000026889	-0.06124956648865479	0.0	-0.05068802487102023	0.0	0.0	0.0	-0.09083994323956567	0.12885208222906122	0.0	0.0	0.0	-0.03183724580525152	-0.049201556850513244	0.0	0.0	0.0	-0.06251862674209614	0.0	-0.17840920588105036	-0.032617613320879854	0.0	0.2008645966992707
ENSMUSG00000014609	0.04206994737284668	0.0	0.029253922310106286	0.0	0.0	0.0	0.202623076354237	0.0	0.03106306676500655	0.0	0.0	0.023759958648481405	0.050838986268777475	0.0	0.0	0.02441855772196903	0.021834032626346644	0.0	0.4681970746287194	0.0	0.16622372178235204	0.0
ENSMUSG00000107368	0.09720155279157691	0.022888431952929972	0.054033973908662	0.0	0.0	0.0	0.019643441611790612	0.0	0.05449585741109471	0.0	0.0	0.0	0.024402038639814733	0.01076792295534881	0.0	0.0	0.04587742088438928	0.0	0.16026744044036081	0.0	0.0	-0.06342415766215415
ENSMUSG00000025644	0.05189319859999297	0.03975165876750807	0.05094539487379879	0.0	0.0	0.0	0.268550977469957	0.0	0.05908999718178443	0.0	0.0	0.0	0.08928565541046417	0.0	0.038586414087840915	0.0	0.04793819228349984	0.0	0.8433590364253446	0.0	0.5219070669525042	0.0
ENSMUSG00000039480	0.015682173818769168	0.0	0.01634038259249071	0.0	0.0	0.0	0.0	0.011997235476478588	0.02105795010417318	0.00561418161906263	0.0	0.0	0.012809709403743296	0.0	0.010119058545450426	0.0	0.021196917362401785	0.0	0.0	0.0	0.021394512124920377	0.0928225360915695
ENSMUSG00000031165	-0.03695563038473959	0.0	0.0	0.0	0.0	0.0	0.0	-0.04726320155606662	0.0	0.0	0.0	0.01805646980439763	0.015729106848441265	0.01718307469464218	0.016817076270420228	-0.031438753626169005	0.0	0.0	0.046661949757111576	0.0	-0.021819011833859408	-0.10096007109714256
ENSMUSG00000046971	0.03641445382294942	0.018727635424507245	0.04720968043400786	0.0	0.0	0.0	0.0	0.0	0.029609295067003723	0.016338701621925685	0.0	0.0	0.017806145217119214	0.0	0.0	0.0	0.059893470719556474	0.0	-0.0548294222507755	0.0	0.01704408136613772	-0.06615900026971941
ENSMUSG00000120044	0.02518748013345233	0.0	0.005880163815057182	0.0	0.0	0.0	0.13767010341711605	0.0	0.03999099677493296	0.0	0.0	0.0	0.05084004790306275	0.0	0.0	0.0	0.013820741486980554	0.007685298427909387	0.604045309344179	0.0	0.18436909719404318	0.16192114057378323
ENSMUSG00000021374	0.02333726340051756	0.027175517611241026	0.0	0.0	0.0	0.0	0.17226927788075758	0.06339601021979291	0.02628500146198467	0.0	0.0	0.0	0.06537511098002215	0.0	0.0	0.0	0.0	0.0376100612582075	0.26779734995379595	0.0	0.10542104508735328	0.3347030507947863
ENSMUSG00000114168	0.01506590713896044	0.0	0.0	0.0	0.0	0.0	-0.03851640002762528	0.0	-0.009019455593176184	0.0	0.0	0.012840582176867135	0.011866012167586409	0.016684625909417692	0.0	0.0	0.04105346953323863	0.0	-0.13432766980448096	-0.03429534210769747	0.0	-0.08809247146209961
ENSMUSG00000028878	0.05290278556963653	0.0	0.034427861558015964	0.0	0.0	0.0	0.06220302340955527	0.0416047696692499	0.0453445409133507	0.0	0.0	0.0	0.036658637300742834	0.0	0.0	0.0	0.03697435715597319	0.0	0.22772995328736342	0.0	0.0495043976674198	0.17201230635772163
ENSMUSG00000025428	0.037155115027154434	0.0	0.013623677514781107	0.0	0.0	0.0	0.20829009197444015	0.048844777159747	0.0260505869568933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025182038887604223	0.02032655353831279	0.4544888304390602	0.0	0.11466935267107431	0.3012366484118867
ENSMUSG00000098075	0.032806059294282215	0.0	0.0	0.0	0.0	0.0	-0.027625372370629047	-0.025602555493067367	0.031470973214885935	0.0	0.0	0.0	0.0	0.023216848995793127	0.0	-0.025614460575685227	-0.010095092801494815	0.0	-0.08746218654019329	-0.011447724265698286	0.0	-0.09906524795138151
ENSMUSG00000040034	0.0425288073151021	0.0	0.0272825905044462	0.0	0.0	0.019389079572242895	0.028775874186830412	0.03768351046541217	0.03296328481559444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038750276326029065	0.0	0.386033301225762	0.0	0.06215186496353873	0.15347305176907597
ENSMUSG00000039354	0.05351371631115575	0.0	0.039196737345780094	0.0	0.0	0.0	0.027966850237536253	0.0347107451453495	0.03415925314050833	0.0	0.0	0.0	0.0	0.0	0.023530226275292165	0.0	0.051277604004431446	0.0	0.033082430876130074	0.0	0.02439983982282882	0.08764378932893938
ENSMUSG00000040097	0.050751594037243206	0.0	0.03634769234638486	0.0	0.0	0.0	0.10164299419819704	0.029218293005331297	0.0387679811664653	0.0	0.0	0.0	0.04465974022833247	0.0	0.0	0.0	0.0375264487638933	0.0	0.27469595925215107	0.0	0.06410480836126209	0.14632638655204624
ENSMUSG00000031367	-0.06453809295424207	0.0	-0.023222282308344208	0.0	0.0	0.0	0.0	0.13553633740805768	-0.02832377915909431	0.0	0.0	-0.05024867114765714	-0.047281308364134404	0.0	-0.038104131777891695	0.0	-0.04730342391292697	0.0	-0.06376786257372992	0.0	0.0	0.20577054086527524
ENSMUSG00000092225	0.011946985424724221	0.0	0.0	0.0	0.0	0.0	0.054282919815017115	0.03062587399164726	0.03597510933806296	0.0	0.0	0.0	0.033632287342445326	0.0	0.01151134153664147	0.0	0.0307612390623236	0.0	0.09359620031627884	0.0	0.0530085547642277	0.0665143071287306
ENSMUSG00000118613	0.046430575253108335	0.0	0.0	0.0	0.0	0.0	0.23361411398272156	0.0	0.04823469209648987	0.0	0.0	0.0	0.05232644488786061	0.0194571242012751	0.022109767075547265	0.060110112886932424	0.04027190015432762	0.0	0.4628949731547918	0.0	0.22565551866969896	0.0
ENSMUSG00000089822	0.0	0.0	0.03444023757193764	0.0	0.0	0.0	0.0	0.0	0.02751382258155999	0.0	0.0	0.022828911784578104	0.026835117423198163	0.0	0.02702418676458271	0.0	0.035756974403501035	0.0	-0.16578998823947771	-0.05205273476879531	0.024721396279321246	-0.06579648073452736
ENSMUSG00000090635	-0.3218292093603048	-0.17798764269772283	-0.18343281522133406	0.0	0.0	0.0	-0.22909906448151976	0.0	-0.3154886676968805	0.0	0.0	0.0	-0.2754295762483499	0.0	0.0	0.0	-0.23858768827904497	0.0	-0.7189266551968594	0.0	-0.6032584893230384	-0.15692844306255083
ENSMUSG00000042408	0.029242986870076842	0.0	0.004625663224151509	0.0	0.0	0.0	0.0	0.02725621991654844	0.012360400286724384	0.0	0.0	0.0	0.019254524679218833	0.0	0.007660479207093967	0.0	0.0	0.0031953742376201744	0.10567449129246775	0.0	0.026446001045928407	0.21388499773108172
ENSMUSG00000027843	0.03182895794509345	0.029174136974449535	0.0	0.0	0.0	0.0	0.0	0.0	0.03287183326528921	0.023139778322287193	0.0	0.020301989091886363	0.01608002971111301	0.0	0.0	0.0	0.014782030756977085	0.0	-0.08219484890672207	0.0	0.023165432547800915	-0.0752389138480114
ENSMUSG00000026585	0.0	0.010446487208821714	0.0	0.0	0.0	0.012695951661095292	0.01430711135940118	0.0	0.01710390592697347	0.012165353477654076	0.0	0.0	0.010908599913924805	0.0	0.0	0.0	0.014748874457927726	0.0	0.04109169424227465	0.0	0.021516815125046426	0.07182765359710179
ENSMUSG00000090660	0.030563544998747173	0.0	0.021566447793301247	0.0	0.0	0.0	-0.1087885618976303	0.0	0.05053656272375259	0.0	0.0	0.0	0.04010243418708588	0.030817742298493433	0.03589747835842127	0.0	0.0	0.0	-0.24133005479746783	-0.041184972850760254	0.0	-0.09320807982097122
ENSMUSG00000035626	-0.052099892577785946	0.0	-0.026986715976906744	0.0	0.0	0.0	-0.11623375768115926	-0.03620043498054367	-0.02478320785652388	0.0	0.0	0.0	0.0	0.0	-0.035849262699316924	0.0	-0.04418158176038286	0.0	-0.10293443839464468	-0.05947257691814272	0.0	-0.08261323117190578
ENSMUSG00000047557	-0.01749472160972306	0.015259292518634213	0.05606349448643572	0.0	-0.01619519794963896	0.0	0.0	0.0	0.041867090717101256	0.010608823525524535	0.0	-0.03701648514369849	0.0	0.0	0.0	-0.017139862828666752	0.0	0.012358797014707712	0.0	0.0	0.02025688207826337	0.0
ENSMUSG00000108290	0.0	0.0	-0.006287705925973441	0.0	0.0	0.0	-0.1268519555026493	-0.01796280811363321	0.0	-0.01305744397260557	0.0	0.04356158694868385	-0.009502894496414291	0.0	-0.014866846696381261	0.0	-0.024128811594135616	0.0	0.0	-0.051176698734064635	0.0	-0.06494973224584333
ENSMUSG00000031492	0.0338206410458612	0.0	0.028155253230934412	0.0	0.0	0.0	-0.04197235754755882	0.0	0.03312938556965158	0.0	0.0	0.015893123821725096	0.019221710609812877	0.0	0.02164573927561732	0.0	0.023589037837754803	0.0	-0.050550778116203315	0.0	0.0	-0.08908444284159873
ENSMUSG00000031516	0.04811047625763856	0.0	0.029706386646216276	0.0	0.0	0.0	0.12615520753775425	0.039310665402115724	0.04216359009517919	0.0	0.0	0.0	0.04773951374808617	0.0	0.0	0.0	0.03283590639612824	0.0	0.3100818273607017	0.0	0.06634907395219616	0.1905182885630812
ENSMUSG00000028423	0.03224288436384053	0.0	0.0	0.0	0.0	0.0	0.06605086145128537	0.056372191756865114	0.034683974006634734	0.0	0.0	0.0	0.039443014268097355	0.0	0.025115263221279216	0.0	0.026474925442235297	0.0	0.36268553693009165	0.0	0.04946974861828231	0.29779038359106813
ENSMUSG00000026234	0.022940430804425687	0.0	0.0	0.01634747978540907	0.0	0.0	0.23456697134583038	0.05055171126119635	0.034333042218708296	0.0	0.0	0.0	0.05519494827403946	0.0	0.0	0.0	0.0	0.02644527601265371	0.7744263624471317	0.0	0.24741810481811635	0.45809892060276197
ENSMUSG00000109588	0.018908253466998443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027201148385253164	0.0	0.0	0.010857668910227243	0.03117930912421919	0.0028504004246899806	0.0031692663141116876	0.00807345801650313	0.022744095839785556	0.0	0.1520708148149672	0.0	0.02008257181171017	0.0
ENSMUSG00000113057	0.052657412469837996	0.0	0.05963326004535152	0.0	0.0	0.0	0.0	-0.02215595268773195	0.0	0.0	0.0	0.0	0.022288223181852865	0.01495132324792689	0.020136767424403547	0.0	0.04298003403368074	0.0	-0.0741655165915762	-0.07154599836438452	0.0	-0.08036230145211502
ENSMUSG00000021613	0.0	0.0	-0.0032401959929798953	0.0	-0.006489328457758635	0.0	-0.026756087291484102	-0.02107216488553686	0.0	0.0	0.0	-0.008007884229061452	0.0	-0.00271227530735374	0.0	-0.017451590078337176	0.0	0.0	-0.09512584068016798	-0.016978069361417967	0.0	-0.0583025093753044
ENSMUSG00000050556	0.05139727318655316	0.0	0.03963958570111312	0.0	0.0	0.0	0.05223405393325058	0.0	0.034688189112143115	0.0	0.0	0.0	0.017885475896400604	0.0	0.019009146292461764	0.0	0.04474244723516919	0.0	0.02100699430848962	0.0	0.032180472066780874	0.07846592443027246
ENSMUSG00000114680	-0.0044670012410195645	0.0	0.0	0.0	0.0	0.0	-0.043971913767060056	-0.00562525475808776	-0.003601530807117815	-0.008876681551787686	0.0	0.025028337240176807	0.0	0.0	-0.01974864217130263	0.0	0.0	0.0	-0.047589390027165335	-0.018905148827107383	0.0	-0.07799115842767232
ENSMUSG00000117998	0.017423026921309974	0.0	0.030918253480468127	0.0	0.0	0.0	-0.05013777620457371	0.0	0.0	0.01793120524006027	0.0	0.0	0.0	0.018542822304696182	0.01693479364248729	0.0	0.02288062753026167	0.0	-0.1903978763665256	-0.0432024569517052	0.0	-0.07874940022635547
ENSMUSG00000111080	0.0	0.02734940546858401	0.0	0.0	0.0	0.0	-0.19260435441427412	0.0	0.0	0.017363248857955215	0.0	0.018921723351421168	0.021869472672307686	0.0	0.0	0.019116632702398766	0.0	0.009758611039582768	0.05354946470439666	0.0	0.014855487794260712	-0.05751768709140626
ENSMUSG00000099425	-0.3367279693005184	-0.2066203527307449	-0.22368237803094526	0.0	0.0	0.0	-0.22861416688271607	0.0	-0.2921590330136385	0.0	0.0	0.0	-0.23933484624904863	0.0	0.0	0.0	-0.22867823402603854	0.0	-0.7033653301138401	0.0	-0.6031020636181555	-0.15868387760195946
ENSMUSG00000026890	0.03844957522893253	0.004239172986100659	0.024227537831949284	0.0	0.0	0.0	0.11904939132820476	0.0	0.01969556817721511	0.0	0.0	0.00871933020194548	0.0058114266274616215	0.0	0.0	0.0	0.027132041758200196	0.0	0.06293787971416435	0.0	0.04516423351948938	0.0
ENSMUSG00000115596	-0.00786520138053149	0.0	-0.0021334299261210397	0.0	0.0	0.0	-0.0803129926402874	-0.03178808939606437	-0.0420322635525862	0.0	0.0	0.0	0.0	0.0	0.0	-0.0008771260158358385	-0.029090401118237	0.0	-0.059148685768534624	-0.0034231109156254323	0.0	-0.060206039703803386
ENSMUSG00000106108	0.059921183195910735	0.0	0.06152717455288387	0.0	0.0	0.0	-0.03277933986378548	0.0	0.0	0.0	0.0	0.014136649323616184	0.015716379366951413	0.0	0.04469901313554001	0.015330640880950906	0.0	0.0	-0.040848618126874375	-0.03965671857955396	0.0	-0.06404909405803827
ENSMUSG00000111722	0.04044911733057674	0.020641358297939876	0.02533891741890049	0.0	0.0	0.0	0.0	0.0	0.033430402540844124	0.0	0.014576497495515633	0.016791031572128592	0.0	0.0	0.0	0.014368961456976526	0.04241965044138896	0.0	0.12254827438683764	0.0	0.028567835419142453	0.0
ENSMUSG00000085623	0.03872358091439082	0.020530187356850166	0.0	0.0	0.0	0.0	0.028571589943587782	0.0	0.05191653819427367	0.0	0.0	0.0	0.0463952490560885	0.0	0.0	-0.07060665538266864	0.035412483651002365	0.0	0.25011681797754853	0.03379932434107437	0.12840369908404345	0.0
ENSMUSG00000117738	-0.09115542714940805	0.0	-0.046745281619660815	0.0	0.0	0.0	-0.0930727811174852	0.0	-0.031375847289195895	-0.022158715084529712	0.0	0.0	0.0	0.0	-0.025014538454371918	0.0	-0.054286637077650586	0.0	-0.25352641026369	0.0	-0.044682464246555	-0.09800800010276582
ENSMUSG00000110714	0.04118377540674663	0.019371352892661963	0.03567482019472429	0.0	0.0	0.0	-0.04264396917836838	0.0	0.04464480619205106	0.0	0.0	0.0	0.030838221751065174	0.0	0.0	0.0	0.028375090680909085	0.0	-0.1045291395676607	0.0	0.020437486246670144	-0.07257108498750253
ENSMUSG00000029664	0.04075368003841685	0.0	0.01982873106762173	0.0	0.0	0.0	-0.019038022341457527	-0.01747306745426705	0.0	0.0	0.0	0.02392453905412847	0.0	0.01832326690539332	0.0	-0.020554297005232886	-0.017744252368736942	0.0	-0.19962001523786213	0.0	0.0	-0.09428794741194954
ENSMUSG00000064090	0.0	0.0	0.006239644982202723	0.0	0.0	0.0	-0.051884667064643265	0.012511429984853427	0.012191450911923725	0.013120538917706665	0.0	0.0	0.008323732667952935	0.0	0.0	0.012849130866102806	0.0	0.0	-0.05352870655174399	0.0	0.02537895302319234	0.029272193638649104
ENSMUSG00000038257	0.0	0.0	-0.004713063163508281	0.0	-0.011594635936019707	0.0	-0.06270033669562834	-0.014902442050527355	0.0	-0.0008500155411303445	0.0	0.0	0.0	0.0	-0.003932788197429496	-0.011586723743558368	0.0	0.0	-0.06320144486160956	-0.016182295339003065	0.0	-0.05200928208785116
ENSMUSG00000028773	0.041118743327713286	0.02185496524719697	0.0	0.0	0.0	0.0	0.09877334414877281	0.0	0.045911998146598326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022035923534269315	0.020548981945371914	0.8903832769066138	-0.2056346995009434	0.07034774706276617	0.13612239775166965
ENSMUSG00000064325	0.03425634778725279	0.01752178287813008	0.020183260362306606	0.0	0.0	0.0050586985789629725	0.0	0.0	0.02259180193209394	0.0	0.0	0.0	0.00579290595244052	0.0	0.0	0.0	0.011221897411888398	0.0	0.015732541251405746	0.0	0.01506751461629713	-0.03717651382396023
ENSMUSG00000095686	0.03509464521827175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027322751767515186	0.017443556109151145	0.0	0.022326817247564794	0.02221808230697668	0.0	0.016895194731505914	0.0	0.05081819236230807	0.0	-0.2537800399446087	-0.05294802255727962	0.0	-0.07096067731174198
ENSMUSG00000017195	0.0	0.012806096386758229	0.026431569795446804	0.0	0.0	0.0	0.0	0.0	0.025859994082983236	0.006442931369292915	0.0	0.0	0.0222841543770773	0.0	0.0	0.0	0.015379296335161382	0.0	0.07017706578702473	0.0063985107367547775	0.028596245684565116	0.07512946304564981
ENSMUSG00000110922	0.03590253783215011	0.017689410246147643	0.0	0.0	0.0	0.0	-0.023567880059451173	0.0	0.03554136862272393	0.0	0.0	0.0192047762158744	0.03733388397476611	0.016721177749640243	0.0	0.0	0.0	0.0	-0.16486472363255913	-0.04340985681689312	0.0	-0.06282711506493362
ENSMUSG00000039910	0.013075893991554954	0.0	0.0	0.0	0.0	0.0	0.21304768967039758	0.08108418872434905	0.0	0.0	0.0	0.0	0.07254597238127318	0.0	0.0	0.0	0.017822735697303353	0.022851428746430723	0.5787072177270212	0.01534075146149594	0.1364814760094091	0.21850262716982696
ENSMUSG00000073678	0.013775791680366285	0.0	0.0	0.0	0.0	0.015547938581475981	0.0	0.050367723781548135	0.01809160512466226	0.0	0.0	0.0	0.02179873873686199	0.0	0.0	0.02079627361588593	0.01096859914385262	0.0	0.11910691904750141	0.0	0.045642413830007666	0.09261453069116615
ENSMUSG00000103234	-0.29339138964986616	-0.2205474607499248	-0.19867606856632403	0.0	0.0	0.0	-0.2392393699893802	0.0	-0.29514888481979373	0.0	0.0	0.0	-0.24013284715556701	0.0	0.0	0.0	-0.2706158506699404	0.0	-0.6776153394950689	0.0	-0.5919103149726102	-0.19369072549913036
ENSMUSG00000038656	0.04311000742917586	0.020740987364634558	0.0	0.0	0.0	0.0	-0.041130515614234385	0.0	0.03139645145408067	0.0	0.0	0.0	0.023453667247478587	0.01779143865854367	0.0	0.0	0.028210616944819394	0.0	-0.10064974056628163	-0.03822675103894763	0.0	-0.06761436390349379
ENSMUSG00000020657	0.037241083555039294	0.0	0.024048450179469105	0.0	0.0	0.0	0.0	0.03457602384127986	0.03509284324587014	0.0	0.0	0.0	0.035725357393841334	0.0	0.03286324062812379	0.0	0.029291070336547223	0.0	0.2347688039728316	0.0	0.03759642737388908	0.2023081708821876
ENSMUSG00000057817	-0.02467129977201574	0.0	0.0	0.0	0.0	0.0	-0.1352066134364331	-0.05506026572019325	-0.020969302188229233	0.0	0.0	0.0	0.0	0.0	-0.06779962486566282	0.0	-0.07828748609581698	-0.035729956983166125	-0.2953592810752455	-0.0481534533131903	0.0	-0.06567315781110322
ENSMUSG00000019082	0.048572218226793244	0.016693187598102004	0.0329020471230934	0.0	0.0	0.0	0.10444045611692726	0.0	0.03531895201019071	0.0	0.0	0.0	0.014233863853309159	0.0	0.0	0.0	0.03011570470641541	0.0	0.18245973823942283	0.01822283498519073	0.04591440583410402	0.0
ENSMUSG00000108746	0.0	0.0	0.05461988865897159	0.0	0.0	0.0	-0.08339918984831647	0.0	-0.027248655535391318	0.0	0.0	0.0	0.03056553319029226	0.0	-0.02595092802486584	0.0	0.054844990537965266	0.0	-0.17756469013195686	-0.016291153756818097	-0.05891873047949271	-0.07048844102540541
ENSMUSG00000000532	0.04890110782536902	0.0	0.029887503179802488	0.0	0.0	0.0	0.08636166045699448	0.03264736481888137	0.040679767633279997	0.0	0.0	0.0	0.04125140877391207	0.0	0.0	0.0	0.034597656024170746	0.0	0.16319176260880355	0.0	0.04577623381553211	0.12278119570638471
ENSMUSG00000061718	0.04636822572789662	0.011108689726320342	0.04706974306920656	0.0	0.0	0.0	0.07518832594099181	0.0	0.03687595085534041	0.0	0.0	0.0	0.010851750840598966	0.0	0.0	0.0	0.02828883247728939	0.0	0.10291681122829152	0.0	0.035822726076082764	0.013116911572254782
ENSMUSG00000038235	0.048222480368249054	0.0	0.03033648751362358	0.0	0.0	0.0	0.09671541653800184	0.03386087730282925	0.034322095554846145	0.0	0.0	0.0	0.024124495622397713	0.0	0.0	0.0	0.03177555547770384	0.0	0.20987322079163184	0.0	0.06223623710018861	0.0690787352360427
ENSMUSG00000097002	0.04642223652893068	0.0	0.07725942428964536	0.0	0.0	0.0	0.1170533187244341	0.0	0.04402834345502027	0.0	0.0	0.020799330649512386	0.0	0.0	0.0	-0.035653689108087215	0.052482494431350044	0.0	-0.03303161193717724	0.0	0.022411730607087097	-0.049333404685921074
ENSMUSG00000106388	-0.04434404407558442	0.0	-0.10728928714030393	0.0	0.0	0.0	-0.07736862039261766	-0.07069383011619701	-0.07152306312598548	-0.027456510494112445	0.0	0.0	0.0	0.0	0.0	-0.02349182891792878	0.0	0.0	-0.1338683006988374	0.0	-0.07600951087680703	-0.1482196848864883
ENSMUSG00000106429	-0.31815384935648194	-0.20062349765130588	-0.16464660036035994	0.0	0.0	0.0	-0.22865421165744332	0.0	-0.3142008110102127	0.0	0.0	0.0	-0.2600502459470174	0.0	0.0	0.0	-0.23043479519287655	0.0	-0.7159313359470233	0.0	-0.6234339439772999	-0.16483896046758448
ENSMUSG00000120321	0.03592157607069516	0.0	0.0280907530159994	0.0	0.0	0.0	0.04140491803931423	0.0	0.05047825334206124	0.0	0.0	0.0	0.01899711252412528	0.0	0.01032926332009021	0.0	0.04155313290051057	0.0	0.18087996781427826	0.03820639485884367	0.07266717386970338	0.0
ENSMUSG00000032741	0.04235532222315554	0.0	0.03785967316379942	0.0	0.0	0.0	0.10839095550512401	0.0318641522070865	0.039500589112244446	0.0	0.0	0.0	0.030278053497501678	0.0	0.0	0.0	0.04226127976949962	0.0	0.1162317212751002	0.0	0.04224931726812091	0.1058153378455157
ENSMUSG00000073988	0.0	0.025475514012315133	0.0	0.0	0.0	0.0074010038919106735	0.03666088404970948	0.0	0.0	0.0	0.0	0.0	0.030548839166105173	0.0	0.0	0.0	0.023649969931260124	0.007019074438556782	0.35084008043321074	0.008992096748917282	0.05898404170052209	0.027576808810558486
ENSMUSG00000021306	0.058816018313295734	0.0	0.05205583040741522	0.0	0.0	0.0	0.026084313767944487	0.05524457377392464	0.038537061547190866	0.0	0.0	0.0	0.02126578530520551	0.0	0.026657373473921553	0.0	0.054392785663744427	0.0	0.03269179157829149	0.0	0.0	0.08072296334451784
ENSMUSG00000057729	0.04898642234764276	0.008989439120905246	0.03247501382542973	0.0	0.0	0.0	0.08712761989388697	0.0	0.023663445703632054	0.005611635685166705	0.0	0.0	0.019890011629998993	0.0	0.0	0.0	0.02619889520226127	0.0	0.06900955604628256	0.0	0.053695828123535384	0.0
ENSMUSG00000054417	0.03254661927437059	0.029884642463515423	0.0	0.0	0.0	0.0	0.04235210881091756	0.0	0.032305544655112546	0.0	0.0	0.018521913610544304	0.028903654278613584	0.0	0.0	0.0	0.031229500699720875	0.0	-0.050544045524224535	-0.059659161414559785	0.0	-0.07410033767101706
ENSMUSG00000045174	0.039732099912926214	0.0	0.04961961014969436	0.0	0.0	0.0	0.0	0.012158209951166064	0.01887625872041164	0.016497276472736577	0.0	0.0	0.01454724928930655	0.0	0.02628259944972985	0.0	0.05594445554870769	0.0	-0.17002111586590232	0.0	0.019407693960245623	0.0
ENSMUSG00000035451	0.0156305820673903	0.020413211013669948	0.0	0.0	0.0	0.0	0.17502948254979164	0.0	0.0255493275241756	0.0	0.0	0.0	0.015580451066749462	0.0	0.007296149142541555	0.0	0.022120399992436694	0.0	0.013269439867973718	0.0	0.05572330795684035	-0.09053496919471611
ENSMUSG00000078952	0.04378112794778238	0.0	0.014614245031978675	0.0	0.0	0.0	0.16069128667065943	0.0	0.04082567563275553	0.0	0.0	0.0	0.04426402267508651	0.0	0.0	0.0	0.026843321341430984	0.0	0.7103044542549216	-0.07830127831395672	0.21319851958494526	0.05728804141532334
ENSMUSG00000027484	0.027833398331464535	0.023114073727260376	0.04652637815081754	0.0	0.0	0.0	-0.05067735821307906	0.0	0.028317672714655174	0.0	0.0	0.0	0.025774085098131175	0.0	0.0	0.0	0.031500721801619426	0.0	-0.11630727703731485	-0.0381780342958567	0.0	-0.0849590314246182
