	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091894	0.015698618662996263	0.04465165552821548	0.013379962617857797	0.018878063237908853	0.007784759696551191	0.013543904887826232	-0.0013317217431384571	0.008617157098219001	0.0044667281560707905	0.03544513649755702	-0.02014761579169187	0.0014314802872831933	0.004041388384939637	0.017165896076741256	-0.013477133673339787	0.012320014277195566	0.008346942504912087	0.03399344981498871	0.11762866215802725	0.013384684381266457	0.0027097081230229897	-0.05113485438246893
ENSMUSG00000071267	-0.0011245631121190463	0.028689741008767148	-0.0007085973746922848	0.02214286935328086	-0.002435933965606247	0.002263370338252051	0.014553811757104995	0.15554174525806438	0.001191625880684504	0.01615815873011083	0.0007160416149158014	-0.01686601791461726	0.0020203329568468167	0.02005714893363282	0.006858873503110122	0.2525033218563944	-0.001669458334020289	0.03479961915173979	-0.0012189773158297612	0.24498730843079103	-0.0001782686970792773	0.5286753383285681
ENSMUSG00000027170	0.003971527666664899	0.0313330706839549	0.004140315314193036	0.04505306816063239	-0.00017562338128820036	0.007505456693213221	0.009868356831300064	0.09935956143591024	0.0008242614756454713	0.010158103679863676	0.0011944590853350486	-0.014450772294718002	0.005293773797536362	0.013226291877137036	0.004846673732650483	0.13785309144329533	-0.0007327259769226657	0.06764680717142255	0.029850847923353286	0.30172723958026576	0.004662574714958672	0.6232015846574152
ENSMUSG00000038299	-0.0021082655623591304	0.034512279541942394	-0.0010154130546132885	0.04017736808891641	-0.0031506058237937397	0.0036242255572428153	0.013416987528385757	0.11284100666254875	0.0003157695731195937	0.01207174072057699	0.0023427574823862026	-0.012333301608149279	0.00277704200557959	0.019520698447701892	0.005085882298850005	0.175812496324761	-0.0006049568233720493	0.038047828780418055	0.024195874118829255	0.26657408444195557	0.0008823724009939074	0.6151527146895984
ENSMUSG00000053198	0.021583343493875872	0.05450030622887425	-0.0029538151007337935	0.01636450783937887	-0.004563576130021829	0.0014538779333244229	0.04412659229840626	-0.003930252117093655	0.012870780908997403	0.017016023149257566	-0.006321801344659304	0.004145647815779999	-0.002917434595422362	0.009919103595452075	-0.011359761924203278	0.024575980924107302	0.005519476061168201	0.012919656311688803	0.06910995311553571	0.18939983898599166	0.01347292064492649	-0.04611769343441665
ENSMUSG00000097316	0.009481314624921262	0.03129672566944594	0.00788394963661371	0.016888465200723398	0.0003630470501125923	0.010053956946766057	0.014183468357987294	0.19560643922643198	0.0023627954987984726	0.009226663401334788	-0.0005972229601346564	-0.027921041701223916	0.003567651228984557	0.022325898501679018	0.0005599021308236323	0.009514223839323677	0.0016779845184698519	0.037365968706788925	0.012057560055589939	0.2511663507184364	0.003603021355164466	0.42016502511332876
ENSMUSG00000017195	0.0003055935043351253	0.029534266948439837	0.008974045119391252	0.02559308626506598	0.0008152859537598748	0.010118925820383344	0.0024683563528794497	0.09603988478691333	0.0011000875478982509	0.016848984716138406	0.0010570892276778718	-0.020760426744657577	0.002692651934278599	0.019168780626556067	0.004836472414146036	0.20061904361867033	0.0004386125522224964	0.03035485034305176	0.013386080579831677	0.18927277997281636	-0.00038493603335934627	0.42807811244994287
ENSMUSG00000085289	0.005897596694999915	0.03231512953894448	0.008799334961102951	0.010351769195923614	-0.000468489328159194	-0.0029743144108839	-0.0028374716752555935	-0.03838350735813947	-0.003961659226037487	0.024139871307982372	-0.000380643332573527	0.0016135963369639024	-0.0004895260755022589	0.017695789143129203	0.005067262404021936	0.001625889853078531	0.0009503752223671264	0.020762805340616197	-0.03057863584669706	-0.1414370686381257	-0.004852947428740403	-0.163945797311052
ENSMUSG00000032409	-0.0008908546054986541	0.032106352990786034	-0.0005292992457075992	0.061404793207163626	0.0038897828288619557	0.0047673732771077735	-2.9933816949778703e-05	0.1236773890796225	0.0018292430769309119	0.010599538870207783	0.00029632474886186953	-0.01607186220725063	0.0024137312707547868	0.007946460185887969	0.005344517857754129	0.12299580200181351	0.0005119985792199649	0.03332283525518765	0.010432753830757844	0.36973197353540205	0.0009666998196605293	0.6807843004382838
ENSMUSG00000021595	0.010807919346400142	0.03595482036256337	0.006142765395205581	0.0258284879087049	-0.0020120821504925907	0.001194470815380555	0.014251738008455764	0.10351297537590004	0.0018276268200159913	0.02075214528576258	-0.00021755618247750266	-0.013694996361794307	0.002625750279854141	0.014068471901360421	0.0034587137868064537	0.1491276502789333	0.0038037028875156204	0.06005380163930697	0.03930821255470229	0.30792869805066275	0.009440943763196888	0.6344380630142463
ENSMUSG00000024283	-0.0012219227783751712	0.007867096656491412	-0.001836074270795507	0.055681653838629636	0.006824588169261655	0.0047026364354938515	0.01573058732420967	0.12759674060742196	-6.6848957404935e-05	0.009929392493255104	0.0020236728073411672	-0.011857066098751342	0.0018933252179197423	0.01610466274965542	0.0071884468780418894	0.13063189193632882	0.00032112726517620363	0.094762015527015	0.02189124849979375	0.3890239522912192	0.0064214881735876715	0.7605910730672284
ENSMUSG00000118519	0.005189856420929573	0.004752207277748052	0.007580198530480889	0.011721629848320194	-0.004095428892885268	-0.00031776882026731204	0.005946525235724818	0.03072435929841179	0.007097416693847793	-0.002137061049701775	0.0018831007627341024	0.009712886786110176	0.004948622220191672	0.005591650095967842	-0.0016672517805350904	0.006003815064208798	0.004310681977377888	-0.0016942714566279653	0.03205840422462123	0.0064708229358075185	-0.0019003203689343146	-0.06991832793388701
ENSMUSG00000023094	0.006692707876888042	0.008433142382370664	0.004897802182923832	0.02813991361879614	-0.00027329078019257784	0.006346043560961334	0.009994296375693271	0.12917939723467628	0.012948443744101366	0.01089851478897929	-0.006708123658453197	0.0027716571510609357	0.003853125515739261	0.00216984687857413	-0.007527332499349931	0.1981854412188243	0.008160755968440623	0.026225665754619903	0.04293238591942229	0.22897479351122457	0.003540209708249417	0.32457352209823315
ENSMUSG00000018199	0.003524286031074553	0.009435791913360195	0.0004163365547615935	0.026486793429908825	0.0037087023002251433	0.0028913567715660193	0.011808765033466832	0.13505918985607812	0.0019700499106095645	0.015069316338557265	0.001142284170860616	-0.014689069805301967	0.003607286785245378	0.02506998553062658	0.0031099765330509397	0.20412469583100443	0.0002400022870071033	0.065294721502739	0.015002918307007868	0.32478107642304427	0.0073493771955457175	0.6958011372740299
ENSMUSG00000084766	0.008201669391814903	0.04094072842456496	0.005326526080053944	0.018987739780173537	-0.011106468756185808	-0.005677089632185276	0.010683888643637016	0.01968653717095289	0.008376533411085673	0.01914735371504191	-0.014403159146253789	0.009551004042883246	0.0005978230462980199	0.008819913178532651	-0.01802210124405974	-0.014094123822932098	0.0019684829872338534	0.041479777289415716	0.054065755980887586	-0.03362312235185527	0.006331509716489693	-0.05916743837395545
ENSMUSG00000070777	0.007953735157863255	0.029037812581970815	0.016679855195655235	0.01842734799626799	-0.01147159217814208	0.0020583676428421833	0.013781749319397412	-0.0034180835557435785	0.01019617980865795	0.044654315219538276	0.0007205323769734865	0.010714508640519073	0.004330824069880432	0.008211659413401712	0.002933255984251965	-0.0024254587357842995	0.010346039433196503	-0.000620649771242045	-0.028721071020020514	-0.08984139370991866	-0.0029497829759618202	-0.0761150095683271
ENSMUSG00000091415	0.010406896244437901	0.03494519458599825	0.006459232177582765	0.019433220950278544	-0.00367746272642892	0.017122974388348665	0.009290916795881848	0.1394989822405153	0.008157327608919981	0.017874417053872094	-9.859605379460845e-05	-0.02265385089348066	0.0030279933958321896	0.02649276506984149	0.0008375752298369272	-0.00847745122007057	0.001689575979980873	0.01891050378757687	0.00612740267987257	0.2384298787478526	0.003629933429679763	0.4504442750406302
ENSMUSG00000028756	0.014822873822851891	0.031934705263990636	0.00244442599314425	0.02385608839332625	-0.00340674369824358	0.010490807124883109	0.010332593734347029	0.09512671069733837	0.004951560031310822	0.008309548607277456	-0.004103408858697678	-0.004340177938762021	0.0002583416551877755	0.011434603468920354	0.0028774069122196773	0.17468009824107347	0.0024641297000406277	0.04584108563522023	0.018937559950453372	0.1736613638973982	0.001576710645206601	0.5625078247199683
ENSMUSG00000026739	0.004520640415181073	0.03076361128380865	-0.002650971473901466	0.017350798147033077	0.0016605222209753784	-0.0027712593804998117	0.010345073635133824	0.16526972819565344	0.0022396290565406423	0.009900697290868265	0.0008205771326174726	-0.027298679469121064	0.00039362635107928717	0.027900199642759357	0.006743768114600763	0.048869150175024904	0.000919204798057243	0.02733844056196436	0.022157084109572418	0.2924960001652835	0.0035761822561393534	0.3287775520874935
ENSMUSG00000035735	0.03334639543843423	0.02742889868912763	0.0016667228434146507	0.028027307938288816	-0.003514839693538566	0.0006030566239197859	0.006106171600094967	0.10008690600641655	0.017358007653495277	0.015304749388061673	-0.006650145298148605	-0.011224285251721864	0.0007430163477498094	0.01704525873626283	-0.010417155127522294	0.12045713438081813	0.0024538248666691027	0.023861623593100897	0.03712935570356422	-0.022061030163890143	0.0012192647225284807	0.30104518182802165
ENSMUSG00000104606	0.008997984838918326	0.024105689945021627	0.01625607217491571	0.03058359174728399	-0.0012517372942446464	-0.0005171862490377472	0.010049752679229381	-0.026056107716119315	0.03960444668687809	0.03162313618176995	0.00423176317349966	0.009255972894581126	0.004436048768963831	0.009892435884960702	0.0013720599908603097	0.011503301411162932	0.013280066423820763	0.030513416587824135	0.01379350151858359	-0.12300445724732915	0.0046752012418957226	-0.08992475980698406
ENSMUSG00000030815	0.011247393664367727	0.031058696803347628	0.002787802948309296	0.027339487032837236	-0.00020077326891103958	0.003122104526671267	0.010686102609296151	0.18192072442766402	0.009300227660852605	0.01196870150774235	-0.002877202192887905	-0.003336427837010498	0.004059507376317535	0.016038111039259614	0.004643245108698985	0.13599047100012415	0.006314955642873039	0.03208394158614932	0.017716752833023618	0.3156219985180412	-0.0005380768442332088	0.5204749234096685
ENSMUSG00000022472	0.0075576224851926915	0.01181724018859833	0.004786284536190319	0.027231552193247157	0.0028450170564155997	0.007324030930411547	0.01254004868507244	0.10813797701380282	0.004803745056714044	0.01634445722077414	-0.0014246822029625556	-0.0011228690165288363	0.001662267033309815	0.012757073205869216	0.004288397813213253	0.16053969299596896	0.002809517968203831	0.033277509825529704	0.014693135377391238	0.24898130467790908	0.0033682124736645037	0.6030660048873902
ENSMUSG00000118546	0.02198636507901678	0.04610927422571487	0.020852704713446916	0.025362729205179287	0.00018667002710312123	-0.0005881265630055817	-0.004620885298728743	-0.06740889925887521	0.018904821091486414	0.031330062939793735	-0.002502772768106557	0.00885621180599888	0.004772285393106098	0.006562766173127395	0.006950270386706896	0.003814272672025254	0.0013723042135617496	0.02656101427709083	0.034587413105223924	-0.1248099367425831	0.001933615248110852	-0.10491420269853181
ENSMUSG00000029032	0.024240407924302026	0.03426891458763878	-0.000883700662377253	0.014955688333247962	-0.011044954915100139	-0.005362434505527095	0.013434378624437419	-0.01800536699395577	0.005370556488456454	0.027539480985095517	0.0031415653690731104	0.0008659202197577543	0.002007121418513894	0.014043692802468805	-0.0021207834224696853	-0.05641456554094475	0.0075335748795103945	0.02511780424512316	-0.019376334109542117	-0.05411403634456552	-0.0013879803530081906	0.07456808194409632
ENSMUSG00000022180	-0.01962504534812979	0.005448381944461289	-0.0016955508451896354	0.0033254374761132305	0.005681508800210265	-0.004397744972577909	0.010646585890026473	0.06793374869435606	-0.009073382237407454	0.002939486292806188	0.004184590898928166	0.0013947174283592695	0.001554881433159088	0.02811387484517971	0.0015036203729063605	-0.040979674489478514	-0.0033732749088812852	0.010666660773183269	-0.034781982695208824	0.037376634528793924	-0.011993768692367927	0.1076212548642226
ENSMUSG00000106820	0.004374146667380176	0.010894921080229584	-0.002422402401888186	0.012170968391001225	0.015702487467829738	-0.0008638475937914336	0.008960262224276708	0.02295667427800124	0.0035355557807374032	0.03920103660119431	0.0013626646295701254	0.0013086257634963008	0.0029404007874161055	0.016747452190611512	0.0066775841253827045	0.04277648135180893	0.004847314701146388	0.029215382339238465	-0.03991573364567427	0.026764949271351465	-0.0068197803598065675	-0.04970007933464201
ENSMUSG00000019437	0.016056812468933198	0.0370370669669163	0.0017519992483747565	0.008334430124055612	-0.0001161613342381835	0.012994901648231203	0.010118732524473931	0.13522019918979303	0.0021062853748065077	0.013608076241299775	-0.00734260369239824	-0.0016420628100604518	0.0007285276813425818	0.017586989170013112	-0.03250926140427574	-0.0270171974920491	0.0004579766450530899	0.01647455256183353	0.051531740364251684	0.3487586648799281	0.028831142628148752	0.4758251476632885
ENSMUSG00000039976	0.013361380833284133	0.03230685813394173	0.007262293224019751	0.022761703715670073	-0.003428847495550664	0.010127457520606445	0.012507696158692332	0.11002866274034204	0.0028809132137731855	0.013911642994136336	-0.002105865541255168	-0.012299706765432867	0.0011329016974254305	0.0167366369307274	-0.00406690498579597	0.12404327106768116	0.005175358214494606	0.01921165023891912	0.011987988635753156	0.27391059955742614	0.0020300006592801115	0.5695162274118989
ENSMUSG00000034771	0.020714198275641138	0.04664064658320188	0.010703368836571567	0.015566930630874205	-0.010080941877198971	0.0030482902984203973	0.008982053228646692	0.05423661047559888	0.006704970356180898	0.015472590187164315	-0.011456530774168121	-4.4793190032318565e-05	0.002037310434733237	0.025856382634083276	-0.017140903270904215	0.02510462376301023	0.0013049066025424899	0.015466163587903533	0.031257475445207614	0.11204943856765957	-0.0008746626603299643	0.227514430777634
ENSMUSG00000020704	0.0021138824372298718	0.02999098099953699	0.0024891752031960227	0.02175458319785061	-0.0030065453715516404	-0.0006895996309789812	0.010051944939706507	0.020068804159245703	0.0018458528513552405	0.037316988828258346	0.00998529024045638	0.016062671623253016	0.004032794527483929	0.005111173977223059	0.0015018702786489615	-0.005623425540553788	0.004754659480723993	0.04950828414436858	-0.030023531378511898	-0.11895760435228502	-0.009101703485664204	-0.10157422990035099
ENSMUSG00000115339	0.009759317872161383	-0.013436778759257452	0.00032603393551003786	0.0063105998033799035	0.0002941573543856586	-0.003922598126622948	0.01947822376467749	-0.03517997893705537	0.004326865903541537	0.019687497768349462	-0.001325102644542702	0.010518450947529345	-0.00013141429608367616	0.0027964936193062124	0.004595663479059502	0.0011373334858685016	0.00459775771087152	0.04073847468230919	0.07815205006310343	0.33940273793752046	0.016954039867024612	0.014553900999810918
ENSMUSG00000026843	0.010228914771339857	0.03062882320884585	0.0035501682854503867	0.07986796289670305	0.0016209156549328847	0.004518624926790185	0.007533422673168389	0.1383119681638748	0.006526913229325666	0.009971513660873045	-0.0014671363893025305	-0.010812343725644626	0.0029247803235518534	0.009933503180686134	0.0008443490107960575	0.0794863712730408	0.0012237224662515343	0.05505055521022898	0.038523014073208676	0.5001338078064301	0.004372450237912874	0.791947312098679
ENSMUSG00000058355	0.003082044720502251	0.033334896520799316	0.00011301540892288488	0.0666226252737033	0.0026840731625010707	0.002073200131703093	0.008611747764475045	0.14297970215425265	0.005523002487812586	0.010140151387635602	-0.0017480457930625043	-0.008721089872155321	0.002052106962511451	0.006355966973121342	0.0019097289621640811	0.10859653446503736	0.0019183157947736617	0.036136538791886	0.03274235681133827	0.43483498169414037	0.004604241200273204	0.7301750062220532
ENSMUSG00000110697	0.018096449973229158	0.042114306135694536	0.0049136808839908295	0.02967252388216366	-0.005430371778636202	-0.0017312838358260966	0.003713723537631657	-0.07124772881496548	0.019131481129936997	0.027037227019354758	-0.014770117741591093	0.006444595587527147	-0.0025252360025530963	0.007377324039459511	-0.005061404204596848	0.019303150383140226	0.006784087244938876	0.03972767127331411	0.03179745545265697	-0.11097816706309718	0.0006489623800267249	-0.11422536223833017
ENSMUSG00000087366	0.007664435814418929	0.031489367208080564	0.003980847642027843	0.051136556541834056	-0.002388605777871687	0.003781079560888299	0.019313578685926456	0.12788238937674318	0.002336724249874221	0.011810006999621692	0.0005560433712422049	-0.008844949424357245	0.00550084631036043	0.01608673946757335	0.00036297018645460154	0.09554033356450548	0.001933973148178276	0.05815587535778052	0.010517738060480042	0.4039848446254837	-0.0005331981880512363	0.6775081056769555
ENSMUSG00000062518	-0.003287297234916358	-0.20288294565055237	0.004491539089550705	-0.14074799113605618	0.012205422808840792	-0.008703231224035334	-0.0068176602095263664	-0.08564643638598812	0.008313326917907813	-0.02823337891387772	0.009237617542580016	-0.005205439466018496	0.01187146832318961	-0.09801182844765728	0.005958072878833523	-0.27772806239520703	-0.00635211202791522	-0.1431696863174823	-0.0068808633967884295	-0.5065316077684007	-0.001032526434365926	-0.8990838502502682
ENSMUSG00000028195	0.017652262373690063	0.023891670997798948	0.00019613411077443744	0.02542002360189924	-0.0009817267675316544	0.004450537211089665	0.019680767369676947	0.12814309880896613	-0.0035010816470016186	0.01501737339385727	0.0007715517016289856	-0.0049952562322817225	0.010918466878079666	0.013383592302982703	0.0011861546896398067	0.08430081774871984	0.0012892189043538695	0.02474461417249196	0.04177826114425573	0.3147307379422273	0.02681306756964789	0.5438102289041515
ENSMUSG00000121798	-0.0011164187621553927	0.032829580058237946	0.007109171641215133	0.02398914818490344	-0.0004091918057578628	0.0033470923718076457	0.009324721722883364	0.12663919163495457	0.0022146323034381308	0.013431256415099466	0.002263449648567725	-0.02121383448112673	0.0014193915633898412	0.01663537138564217	0.0036683786427602174	0.21153370152712472	0.0013089348431354405	0.08245065372060968	0.03170557827742024	0.23131156534049557	0.01072162048644064	0.5759459177894444
ENSMUSG00000085465	-0.0007121503191488695	0.06886140762331447	0.021073623497172126	-0.008550541974649864	0.0031109701627948586	-0.007537619645998867	0.012100175478657807	0.01204839011959718	0.011060319206002792	0.045412081895899195	-0.009821033856029057	0.0015085185044361943	-0.011297022401582322	-0.00032499374426281846	-0.0343947141046036	-0.034435711266451105	0.012364840161509554	0.0070630567579298385	0.10733758740331853	0.018800558167146975	0.004337792448346331	-0.06866608050127557
ENSMUSG00000026999	0.0023019969253807305	0.011124982270062641	0.004060352888713429	0.05240597671454452	0.0026196986741004887	0.002608046926343377	0.008602697736725012	0.12218784211874793	0.005308161608750847	0.011051442381618213	-0.0006586753190016939	-0.0012175593396023033	0.0018929071631289065	0.0045026173840467115	0.003083174390615438	0.11681547121534094	0.0018078168543070206	0.03365680731738913	0.028828102184343153	0.3496057676498042	0.005248540438917968	0.6677556334062631
ENSMUSG00000035901	0.014288910992338191	0.026815775659965117	0.0015064491355198178	0.01538363606292218	0.0021689434343508244	0.004523590914069635	0.011127725338636603	0.1338793843206531	0.00544612091404945	0.012529927392201249	-0.00437709339799507	-0.02479452564015706	0.0034468145130241673	0.022149817623072263	0.002038390945199353	0.1754788020543726	0.0027393359720528157	0.034181246548801676	0.012985849220889837	0.1394191564135326	-0.000336365357842234	0.42107752058864534
ENSMUSG00000044906	0.004809974457764708	0.030731296262917696	-0.00023061683735120042	0.05447972167104516	0.001109456122321717	0.005055920076574694	0.01210465301498646	0.1777218723797432	0.0009820827418349967	0.009937603579549302	0.0033099560632763314	-0.01664526498799595	0.0038752716246887886	0.019067634331051003	0.0037222928850107044	0.1973103949999443	-0.0008748081080349428	0.06100428196749427	0.010783961350391889	0.314901992477501	0.0005885803515541608	0.5852043730862826
ENSMUSG00000018654	0.0073112330447397	0.034119922442973155	0.0016798051845658586	0.029118970349035017	-0.004890023364116911	0.007316253162584222	-0.003802271985283109	0.1454283847444068	0.0011508081060908027	0.010006125056731565	-0.0038277168409487266	-0.03407769210415219	0.0006362298543600835	0.020915659198564234	0.00221728452953747	0.22318487960261077	0.003551966094996065	0.014436214502036039	-0.016443181402428307	0.236530938499683	-0.0030279502721701386	0.32790471356966333
ENSMUSG00000028796	0.00997510481505677	0.037690134617378135	0.0026524736828572974	0.016076665243599565	-0.006395835847394795	0.007795366019789591	0.008733391555090618	0.09857043188675821	0.003538514529801822	0.00954417219532583	-0.006641221264466627	-0.023218167847725065	0.0030912314525689258	-0.008663776424275836	-0.005271414419530629	0.048532079823936716	0.003799705281120883	0.025024890339149612	0.02135356599003769	0.11934405690525247	-0.003474205084044765	0.2401612477007705
ENSMUSG00000035469	-0.0059933492631249205	0.007944083401227025	-0.0013873415010233917	0.012271484504422656	0.005947862965201368	-0.0006430368267761618	0.010871040620609814	0.131542563387146	0.0022803467888609574	-0.0010943725267419982	0.00385950135758841	-0.017484366502984423	-0.0009502838357158388	0.018961791961685646	0.004245687753219889	0.13749656484469597	0.006295653122495943	0.013243914184048272	-0.00954448154356474	0.40815772544187245	-0.0010892700407501771	0.7462356281683762
ENSMUSG00000029381	0.015500995826651627	0.035307975862126896	0.00721826127798652	0.023309090368223095	-0.0023195662319916923	0.00231476853561097	0.013220525234438745	0.11908508211842153	0.0026450566496610656	0.0022726994209733677	-0.004178193925586778	-0.03183716789257492	0.0008445651369096854	0.010957956607230049	-0.005989283823146252	0.17609967159959133	0.003293511906797773	0.027557853266002245	0.019486546317966712	0.2070573799959675	0.0012617905385793294	0.3027487282280195
ENSMUSG00000053194	0.012906354868453361	0.035546153533258414	0.007998679107173043	0.03941940403843286	-0.0018451056209154819	0.0013497239609543093	0.011782977328844675	-0.05945628946189702	0.011218705425614773	0.029873411718290298	0.00037181598662365496	0.003068567281765614	0.006752954322915425	0.0038403729865292137	0.004193179299454642	0.0072547278134542075	0.009461007127590295	0.050529387075507005	-0.03317901573825241	-0.13344668374536142	-0.00680347726159068	-0.1488860185341764
ENSMUSG00000024359	0.009055171055060133	0.03172545138484436	-0.0015856879172913198	0.062494091731819676	0.002180795191413511	0.016703505651828113	0.024500414133152456	0.12540059574181603	0.006606475405910065	0.01112767632431704	0.001966953085008884	-0.01188244414822423	0.0048180018955365864	0.013027210245542977	0.0023751689199343674	0.04020713777980356	0.001767765923146466	0.08626395772059497	0.04024688929395259	0.6512099403447922	0.012445129093534239	0.851652523376252
ENSMUSG00000026925	0.014556093300809283	0.03283095178609463	0.004004343062622086	0.02646410727276946	0.0015342996498865042	0.008394817845036024	0.008767238147356693	0.0961116892096665	0.008656835194246273	0.013103300886541547	0.0024410055796709328	-0.021955299089209544	0.002438157271847428	0.005168212705705498	-0.0011141263347781206	0.16049183857499624	0.005412037033394362	0.021941532580811846	0.040703419403001005	0.2052098439793034	-0.0007411778309558161	0.46762226235284743
ENSMUSG00000086146	0.005770543397492085	0.03725563901134592	0.020283280360113818	0.012224666750522114	-0.005273992998861234	-0.003032126707603311	0.023199488939852537	-0.032207947764261134	0.007861971920413323	0.05271244248073604	-0.010493110079187318	0.001058880082538443	-0.006924485339277453	0.003970428676698897	-0.020645747056603016	-0.029747089265830643	0.020913972243527368	-0.008886669362008043	0.08073379956136445	-0.08765662654207387	0.013432560426979632	-0.08040440257938307
ENSMUSG00000041431	0.015367257227525702	0.012424530518046595	0.0010643117986286858	0.058612289436216866	0.003593553579932112	0.013820661994844028	0.03698692320171436	0.11545326413459277	0.015169420919703823	0.012334133563880252	0.001169512082105939	-0.00398669941389796	0.0022365666373876333	0.011120007859504507	0.006750076438739987	0.086730205481451	0.0026609495432109854	0.07852226122731736	0.037786495861915424	0.3985290732115443	0.016536058708555044	0.7053030452042062
ENSMUSG00000037624	0.01165242916695206	0.01803585365388634	0.008777226848438398	0.004241408836618835	-0.0013973336209476526	-0.0032709911438619853	0.010836946049754001	-0.05754971368158814	0.008460066373949563	0.04559441209322748	0.0008391437383579615	0.005254864638378162	0.002889991149173251	0.011306613328919671	0.005810090776178965	-0.03453588043725436	0.0009668975862691045	-0.008819762786879437	-0.030341445702262198	-0.13629706443352915	-0.007274056082587776	-0.13552645869414326
ENSMUSG00000029414	0.006729525431699455	0.03025615883388387	0.006613024068285865	0.07078036370946522	0.0034895867166791763	0.009613327384249715	0.007521207231574018	0.11284242801003269	0.0032834606365863043	0.01586466603284862	0.0034751547083942567	-0.0037993539667045945	0.009741831996786588	0.01700306294852843	0.006298462634120889	0.13121156088102778	0.00439361315503837	0.11706269696755303	0.01320881778896624	0.4677634780033519	-0.0010501869416202681	0.7869254617995108
ENSMUSG00000079410	0.005781769689354275	-0.20572149435677473	0.00457685267904578	-0.13987439095388773	-0.0033489105867179855	-0.008712320514340328	0.0038361753150638832	-0.08227714663787862	0.005620410218242406	-0.019648538621887774	0.0020034646386842985	0.0013868104342301584	0.0064852284171268235	-0.09006051331195652	0.006410427242138082	-0.25295241017904896	0.0037203294155655647	-0.12755477429684886	-0.015137793805479305	-0.5181578573185106	-0.003411653297455684	-0.9419920641513272
ENSMUSG00000007107	0.00821953795733147	0.04562016272458485	0.010101480486147401	0.0228166068900204	-0.0037000650400581697	-0.004046126494280803	0.006064450426388898	-0.0621505197845441	0.01666546972179016	0.04510237711037916	-0.0073936996121249515	0.015623027726594177	0.004269520405653436	0.006866905463058564	0.0009445926160229387	-0.028282298098682598	0.013137949465064074	0.04582891664033793	-0.01263460176549935	-0.11852797195901335	0.001389320750058687	-0.11600075297368773
ENSMUSG00000075270	0.00907965907470043	0.014484980015822657	0.00403314341670661	0.01762223146449417	-0.003666249202589305	-0.0022906604403423055	0.008626179569221546	0.13808763521949133	0.0031724379700400667	0.017826458057632926	-0.00024094756793471917	-0.02184028606064073	-0.000340951901151649	0.03552037154786376	0.002627537940991585	0.14973142950659946	0.0023933594431582604	0.03193569066341817	-0.008850791803719662	0.0033245319586317885	-0.006034665527853836	-0.04814445828343586
ENSMUSG00000038619	0.014124698083027657	0.0345602880896357	0.019571179608335244	0.016305515520174854	-0.0009081265525830012	0.006975568032027825	0.014432982308920015	0.10872691669110282	0.0012548966364712604	0.01234936809230151	0.0007783554319238257	-0.012506520196932666	0.00035915482462444613	0.021909921070463106	0.007577982304714429	0.01874798190344466	0.005191106390962627	0.019037634400384768	0.05157293484521038	0.3550644936783231	0.0009620452815397584	0.6179294823587173
ENSMUSG00000075307	0.005308531186239764	0.03747352279985664	-0.0005996737921122985	0.02463825195341737	-0.00911683550667866	-0.0026585731482555277	0.013490573027645171	0.006029981284284856	0.0088262227758865	0.02146528454357914	-0.010262454731296852	0.00034993619214479364	0.00519949298994626	-0.0032420323268005243	-0.010192448057387083	-0.028767748883209217	0.0009632775634080254	0.031062368197464302	0.04788230310412993	-0.06695612227600317	0.005737837392189249	-0.08986555730056613
ENSMUSG00000036023	-0.00441983709462355	0.004810750455388708	0.0025305904474407725	0.009196793765789022	0.003893860900929472	-0.003046924707437678	0.005748011638934259	0.09187375967625745	-0.008838582683035513	-0.006079423799318257	0.0016205254135586854	-0.0023485901612470376	0.002989484854645395	0.008233215109560531	0.006537255243139433	0.1275984929023772	0.007646904439986559	0.021675589530734993	0.031805971774468034	0.33114840594436307	0.002076415230398457	0.6444397756388364
ENSMUSG00000106555	0.011651104649419201	0.032198416796719746	0.00503300270904999	0.022589846772500876	-0.0005173010827807697	0.009752488459766288	0.007740695044932571	0.09858192965001374	0.008715370310385748	0.013561760290492332	0.002076051818351386	-0.010371955081739413	0.0010891382949726643	0.012658665095243903	0.006200631632548591	0.09208333695938303	0.002224716664620376	0.04509215441877521	0.037104146240432914	0.28573162222624626	0.006365051936342882	0.5579152538823792
ENSMUSG00000020847	0.011625126696831753	0.03442686723431377	0.012812866813497489	0.014155368245441682	-0.011841361128868551	5.297612412635187e-05	0.012216731960558848	0.022717001182685895	0.006433195574780777	0.0350602822381526	-0.0035476221359463773	0.006614181304939848	0.004630273834767909	0.03736262725620431	0.0009510982450332708	-0.0040223794730731505	0.008729024804051733	0.011384033493855635	-0.022184105893217877	-0.03736280959071467	-0.0021824413487333263	-0.06337251418728036
