	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026502	0.0	0.0	0.02499434897754456	0.0	0.0	0.0	0.02689869039976659	0.0653879878104845	0.0	0.0	0.0	0.0	0.03470218007596938	0.0	0.018959496149879906	0.0	0.03763641428575555	0.0	0.030475370686037635	0.03887557312953291	0.020185725653263507	0.15089308601707488
ENSMUSG00000092550	0.02274469461494245	0.0	0.0	0.0	0.06096344558824462	0.0	-0.03511880637515217	-0.02403787313351674	0.032980609605861876	0.0	0.01362578565391151	0.0	0.0	0.0	0.0	0.0	0.06873552028463929	0.0	-0.2884291882987356	0.030994919000269634	0.022339923604660607	0.0
ENSMUSG00000010461	-0.01045465564032012	0.0	-0.012539545276992487	0.0	0.0	0.0	0.0	-0.0377088873126972	-0.018721125573648436	0.0	0.0	-0.009953263342739806	0.0	0.0	-0.006637692674169413	0.0	-0.004848887669805568	-0.005325880408798307	-0.25262442812746116	0.0	0.0	-0.10352626155701122
ENSMUSG00000097049	0.0	0.0	0.05104462989912118	0.0	0.01840814841010152	0.0	-0.032689357866323425	-0.0450453434598328	0.0	0.0	0.0	-0.025617407861109727	0.0	0.018941401166470462	0.0	-0.020534522445695164	0.0	0.0	-0.2552521482792384	0.03665398073049893	0.0	-0.04393053074324564
ENSMUSG00000003153	0.042110543992062155	0.0	0.02267310963792887	0.0	0.0	0.0	0.17116399883278155	0.05021204590849052	0.04091833134235792	0.0	0.0	0.0	0.040738808784978355	0.01866291248751928	0.0	0.0	0.0	0.0	0.6171603152342705	0.0	0.12610655060136247	0.12391728250394884
ENSMUSG00000014791	0.028980463156581735	0.0	0.04691795622909265	0.0	0.04282582704976073	0.0	0.02912678678613465	0.0	0.02355127744793739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06768960871228644	0.0	0.17233057466493304	0.05206124312009392	0.02970115180692057	0.07823229417742032
ENSMUSG00000024968	0.0	0.009563534222309267	0.013019433862676684	0.0	0.0	0.0	0.21001271348778308	0.0	0.021607275095261582	0.0	0.0	0.0	0.0	0.0	0.014229924933974857	0.0	0.017792841403316398	0.0	0.4797004858700779	0.04398356121653529	0.15384010525318384	0.11983643882381408
ENSMUSG00000038633	0.0451754583959003	0.0	0.028775015363994624	0.0	0.0	0.0	0.11280884777286856	0.06872980210648719	0.03106998883099985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017036198007329324	0.0	0.6785151577845594	-0.0728524027152444	0.11402077424108126	0.1711328859104987
ENSMUSG00000034333	0.0	0.0	0.03751156615321072	0.0	0.0	0.0	0.07052670477089493	0.10065206320270471	0.03290960257529305	0.0	0.0	0.0	0.03868101163038941	0.0	0.0	0.0	0.039373342096210004	0.0	0.15941010934033914	0.032967797476868434	0.03989810329235398	0.15864994701611243
ENSMUSG00000047459	0.04213258465972186	0.0	0.04746165795924089	0.0	0.0	0.0	0.07081237451441903	0.10686133037067945	0.028475136700278125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04244233712769389	0.0	0.05476476920982733	0.04508009411036628	0.030868752365632496	0.12326646763478492
ENSMUSG00000057788	0.0	0.0	0.04892120248967486	0.0	0.0	0.0	0.0698895280793371	0.08337663741231176	0.03601772783147924	0.0	0.0	0.0	0.0291346814541803	0.0	0.0	0.0	0.042975548041550335	0.0	0.23550006229751744	0.05881522599463932	0.043327329470071126	0.14728106086801687
ENSMUSG00000041912	0.014670046936391845	0.01585500170254678	0.021735103744471556	0.0	0.0	0.0	-0.03296368635243611	0.0	0.02699372319468421	0.0	0.0	-0.03363038148932718	0.0	0.0	0.0	0.0	0.0	0.0	-0.03591643738181817	0.045721206275264804	0.015945341787626216	0.06734148215398286
ENSMUSG00000027968	0.0	0.0	0.02183254213405372	0.0	0.0	0.0	0.0812004735222938	0.12454477140592324	0.01593329132996378	0.0	0.01266851387544099	0.0	0.03953254563621157	0.0	0.0	0.0	0.020368566888545624	0.0	0.30885023578880155	0.0	0.06649215623731534	0.2460104301522308
ENSMUSG00000098131	0.0	0.0	0.03327664144412161	0.0	0.02429101503337171	0.0	0.0	-0.049778630700057225	0.03968790126155891	0.0	0.0	0.022083174118194077	0.0	0.0	0.0	0.05343780719310188	0.027557607940363587	0.0	-0.061278041726427174	0.04603339766025333	0.0	-0.054560800261160745
ENSMUSG00000097792	0.04085325390298052	0.0	0.0	0.0	0.04226759527274388	0.0	-0.04323887768475335	-0.02835109668636293	0.03686415513998609	0.0	0.0	0.0	0.016912290127503195	0.013702860238278334	0.0	0.0	0.05071656770341121	0.0	0.0	0.015256957492450242	0.010302185675711707	0.0
ENSMUSG00000043629	0.0	0.0	0.012885370635742341	0.010095967226431024	0.0	0.0	0.057287595094298586	0.0	0.0	0.0	0.0	0.017255088820695662	0.0	0.017603359844271773	0.0	0.05527866223433312	0.026555006188515303	0.0	0.5043209469429538	-0.07625232805788974	0.049013252193758426	0.0
ENSMUSG00000056643	0.0	0.0	0.04124077010513241	0.0	0.015245902326071205	0.0	0.05351334766849195	0.0	0.028441419197961115	0.0	0.0	0.011237651647227629	0.015762761323402666	0.024561049449315243	0.0	0.0	0.05920572568939855	0.0	0.0	0.0	0.015249226984614065	-0.0678119177070482
ENSMUSG00000019428	0.03201777795016816	0.0	0.042228266288285306	0.0	0.010669660929088165	0.0	0.045169829957398315	0.10167681787460721	0.0	0.0	0.010586387981111884	0.0	0.0	0.0	0.0	0.0	0.025581036995313146	0.0	0.4047230280926129	0.0	0.037375383837419014	0.14626897190271912
ENSMUSG00000117981	0.0	-0.01480173368887256	0.0	0.0	0.0	0.0	0.0640879130222219	-0.04331277905110795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0739493352463831	0.03592315390976438	-0.035683328019057395	-0.05564774744437649	-0.04732525779763739	0.03993886985731183	-0.03709338865457447
ENSMUSG00000049176	-0.057354499358863456	0.0	-0.053995767720195646	0.0	0.0	0.0	-0.11939164067181082	-0.05778672358397031	-0.05526708252602944	0.0	0.0	0.0	0.0	0.0	-0.04408304113270198	-0.04954333736899613	-0.04358513416793186	0.0	-0.24760085559718062	0.0	0.0	-0.07377633860309929
ENSMUSG00000115778	0.0	0.0	0.0	0.0	0.023249487287363525	0.0	0.24364727232120398	0.0	0.0	0.0	0.040627019906542446	0.028609101502469775	0.0	0.027619534530782225	0.0	0.09028571775811844	0.02109266358914086	0.0	0.4414408556502714	0.18391812922163114	0.04548804137875115	0.0
ENSMUSG00000025025	0.04185726645953456	0.032590626463977104	0.039673087073328984	0.0	0.0	0.0	0.10716080860299947	0.0	0.032443843913701385	0.0	0.0	0.0	0.0	0.01983689568770486	0.0	0.0	0.0379208031528105	0.0	0.3460144239031429	0.05921850331527702	0.08493902954648389	0.0
ENSMUSG00000040940	0.024042252747651514	0.0	0.05040746689634679	0.0	0.0	0.0	0.13581340984333012	0.0	0.02243301019112326	0.0	0.0	0.0	0.0	0.01751360384009648	0.025176672943189107	0.0	0.03750313107684822	0.0	0.08904397195290306	0.05746952636380583	0.06592424934499817	0.0
ENSMUSG00000062181	0.03755057434096189	0.0	0.03339821869186487	0.0	0.0	0.0	0.0	-0.07637929534114021	0.04451863245921378	0.0	0.0	0.03610014377228519	0.0	0.020058141182995818	0.0	0.023025011565098646	0.025002894924162574	0.0	-0.057558099698717474	0.0	0.0	-0.0593324262191779
ENSMUSG00000021135	0.006790008927795577	0.0	0.010925922599136904	0.0	0.0	0.0	0.0270970650814852	0.0	0.03672332444518225	0.0	0.0	0.00834007277847883	0.0	0.014051482270704956	0.0	0.014988549021554652	0.035441829259749806	0.0	0.3401119472666447	0.0	0.04736689798366365	0.0
ENSMUSG00000040701	0.0	0.0	0.01567431272928497	0.0	0.018754343347350926	0.0	0.1352978625457145	0.0	0.0	0.0	0.0	0.008251803119388404	0.005056209390598698	0.012734883307117618	0.0	0.0	0.0	0.0	0.17995507263392174	0.05510467880698665	0.03730293435445132	0.07698129935256075
ENSMUSG00000002771	0.03935668558489909	0.0	0.030974233545106644	0.0	0.0	0.0	0.17583766601703482	0.0	0.03522749321408638	0.0	0.0	0.0	0.0	0.028313200684272604	0.032153361881129223	0.057206670204865195	0.03198839646005701	0.0	0.12061548767380742	0.0	0.07687191922910704	0.0
ENSMUSG00000040034	0.03163884772232361	0.0	0.03532761033578104	0.0	0.0	0.0	0.05484190782157856	0.07547409517675689	0.03056238218822016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04903993309108211	0.0	0.43911976400707425	0.054105884464738685	0.05717376824882685	0.1439526349512012
ENSMUSG00000086522	0.05062577489246522	0.0	0.019722760423062802	0.0	0.0	0.0	0.0	0.015721669561470315	0.05657510171212371	0.0	0.015169212291493475	-0.04044445801720185	0.0	0.0	0.03986677943944535	0.0	0.04603003733076575	0.0	-0.1829727396177894	0.012629546828504215	0.0	0.0
ENSMUSG00000085962	0.01920071298388723	0.0	0.02412997477305689	0.0	0.013939267368871931	0.0	0.0	-0.033396535617418135	0.023055690806416607	0.0	0.0	0.0	0.0	0.013062248902570073	0.0	0.0	0.0	0.0	-0.09927296364782694	0.03253354360519966	0.024564533903611695	-0.04571014431406912
ENSMUSG00000030363	0.029215189252594063	0.0	0.04881899717775539	0.0	0.0	0.0	0.0	-0.06335308140853874	0.022344430923061653	0.0	0.009451699536775975	0.0	0.01335015217941367	0.0	0.013957822200934515	0.043404795067254164	0.037471710759194	0.0	0.0	0.0	0.015749844743915914	0.0
ENSMUSG00000052525	0.0	0.0	0.0	0.0	0.0	0.0	-0.05092982250932259	0.029553043045379708	0.0	0.0	0.0	-0.06003381032329307	0.036562926421655075	0.0	0.011627545345196671	0.0	0.02034432474780902	0.0	0.04801747944019356	0.03283461574575141	0.016418145573699472	0.10414418576851893
ENSMUSG00000026188	0.018593222214113476	0.0	0.03582091271542214	0.0	0.0	0.0	0.010030187912105082	0.028847634438228065	0.016567426392711377	0.0	0.0	0.0	0.0	0.0	0.0	0.016101938816127363	0.029062291572407587	0.0	0.0	0.04215895408139545	0.013088761548471342	0.04511415337143695
ENSMUSG00000083983	-0.042958385400283024	0.0	-0.04893033182219832	0.0	0.0	0.0	-0.10911216735275918	-0.019310322837489458	-0.024695939065897645	0.0	0.0	0.0	0.0	0.0	-0.04036791064072745	0.0	0.0	0.0	-0.19922252304122143	-0.061681441387578854	-0.02329090504660859	-0.08257906946590447
ENSMUSG00000050965	0.016201130753141835	0.0	0.03272723716119192	0.0	0.016018067077189436	0.0	0.020914304041786017	0.060145354359893995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043716415242467534	0.037620847921090876	0.0	-0.13430894499523224	0.01714384826992102	0.0	0.0774391390749905
ENSMUSG00000015652	0.0	0.0	0.012806797257014073	0.0	0.0068739651499471815	0.0	0.0	0.024216293613989002	0.0	0.0	0.006445403476450413	0.0	0.0	0.0	0.004360243209997447	0.01807595758304242	0.016476285514575143	0.0	0.0	0.025263988134957553	0.004263973617196326	0.012155350631155238
ENSMUSG00000108111	0.020800442603368833	0.0	0.018333308081510093	0.0	0.0	0.0	0.0	0.0	0.012154448284719788	0.0	0.0	0.017199241991266663	0.015484703016783449	0.005150267603275249	0.0	0.0	0.034037344797797235	0.0	0.1847852397078523	0.03852887476582457	0.023981305727463664	0.0
ENSMUSG00000074997	0.049692144169511746	0.0	0.0	0.0	0.0	0.0	0.15442685977134335	-0.05188406992600752	0.0	0.021504809647207634	0.028238372981049774	0.0	0.0	0.0	0.0	0.08659760390848596	0.033138574329702346	0.0	0.16001918935749568	-0.042655222820738525	0.0949246971494556	0.0
ENSMUSG00000023033	0.04155065097054988	0.0	0.04773949088749224	0.0	0.0	0.0	0.06969529396260826	0.01961657324152882	0.03854061515838774	0.0	0.0	-0.06017251351035119	0.015737311312801296	0.0	0.0	0.013701589520283101	0.05587860024062585	0.0	0.0	0.0	0.02223505660218703	0.0
ENSMUSG00000035011	-0.1992874481575174	0.0	-0.3626395237480383	0.0	-0.2776252790001406	0.0	-0.36947689628294245	0.0	-0.19540294994311908	0.0	0.0	0.0	-0.14603039234611792	0.0	0.0	0.0	-0.37931866265660036	0.0	-0.47867390241038593	0.0	-0.5293291195049314	-0.16119637750828983
ENSMUSG00000118031	0.0	0.0	0.01901953546328625	0.0	0.018305100693289056	0.0	-0.061282160792841565	-0.05223884729082877	0.0	0.0	0.02008992154224935	0.06745183350570598	0.0	0.0	0.0	0.0	0.0	0.0	-0.16649710388483835	-0.03411021510941214	-0.02599846267184418	-0.10328876010587958
ENSMUSG00000032409	0.0	0.0	0.014365792232757874	0.0	0.0186875980979264	0.0	-0.04679279179013035	0.10241395343944262	0.0	0.0	0.0	-0.04724069703098926	0.0	0.0	0.0	0.0	0.03723200126764372	0.0	0.017660072781359847	0.020209132300445784	0.027681155793520373	0.2433647828003771
ENSMUSG00000001901	0.024941266479658213	0.0	0.02784338468970226	0.0	0.0	0.0	0.11117835409230058	0.0	0.03505809114919673	0.0	0.0	0.03696107059500767	0.0	0.022662742556519216	0.01854440500884713	0.0	0.03608898531559363	0.0	0.15077446348264484	0.0	0.0653633518942356	0.0
ENSMUSG00000050555	0.0	0.0	0.0	0.0	0.0	0.0	0.1252833043348457	0.09268626489631228	0.018224358005371477	0.0	0.0	-0.05277902685363837	0.0	0.0	0.0	-0.04891235352588705	0.02382139279162793	0.0	0.5731748756046112	-0.06543795399974221	0.08759646150684997	0.14177696711140825
ENSMUSG00000118502	0.03889025276790866	0.0	0.0	0.0	0.014554085887627948	0.0	0.012916262921415409	0.0	0.0309580527052365	0.0	0.0	0.014505494393791946	0.0	0.006533698559961211	0.006489846114836217	0.017716313279783496	0.07649303025677125	0.0	0.02911418406155244	0.0	0.0	0.0
ENSMUSG00000030600	0.02195427321042279	0.0	0.041190151660923165	0.0	0.0	0.0	0.12560772939441014	-0.02579902053431954	0.04206096729263521	0.0	0.0	0.0	0.017365064535465033	0.0	0.0	0.0	0.03576840737924907	0.0	0.12023934730637653	0.0	0.09778699495777377	-0.05447397990077324
ENSMUSG00000038119	0.01563223869289803	0.0	0.015331342048444448	0.0	0.0	0.0	-0.049785695556852326	0.07323945198245507	0.0	0.0	0.0	-0.052781808087640575	0.0	0.0	0.0	0.0578739686974771	0.02766106932416946	0.0	-0.23582310872030907	0.015444520614976304	0.0	0.17361617399121518
ENSMUSG00000094071	0.0	0.0	-0.37553679056679184	0.0	-0.2785599794136156	0.0	-0.3590771061201993	0.0	-0.1943135856895548	0.0	0.0	0.0	0.0	-0.162342526329728	0.0	-0.16331149425411812	-0.3997832024718439	0.0	-0.4733736874965126	0.0	-0.52658553541675	-0.16609664379896888
ENSMUSG00000021313	0.0	0.0	0.025254651488419634	0.0	0.02026613220842301	0.0	0.0	0.033111866779705616	0.0	0.0	0.0	-0.061757315787536564	0.0	0.0	0.013294671606822083	0.0	0.021532599781406234	0.0	-0.1110371475597337	0.038319624581231615	0.013027188925540759	0.014708543915497533
ENSMUSG00000038740	0.014916112882163214	0.0	0.04159822669994658	0.0	0.012770695887834837	0.0	0.03867448078587854	0.006940306061188561	0.013960156312775985	0.0	0.0	0.0	0.008725114408180693	0.0	0.0	0.0	0.04561999281121794	0.0	0.0	0.029640665796890432	0.010667870583944153	0.0
ENSMUSG00000095056	0.0222885127077571	0.0	0.012078805057973188	0.0	0.0073710877821374365	0.0	0.0	0.0	0.030935163606139786	0.0	0.0	0.009562042215384904	0.02453174193705303	0.009737820072934594	0.0	0.03018607087798987	0.027095892852564165	0.0	0.0	0.0	0.010670909241203782	0.0
ENSMUSG00000087083	0.0	0.0	0.03946232322474316	0.0	0.027626930254757924	0.0	0.06487510688261279	-0.04296873612864111	0.0	0.0	0.0	0.02697638844506615	0.0	0.0	0.0	0.024735813604338568	0.06264535806749805	0.0	-0.1362394760209312	-0.06557886172884142	0.0	-0.045645045018818615
ENSMUSG00000042423	0.0	0.0	0.049847874428506876	0.0	0.0	0.0	0.08555528415178226	0.08408022308287734	0.023826132607419077	0.0	0.0	0.0	0.024061702448675372	0.0	0.023519475984984384	0.0	0.029798249523208396	0.0	0.0	0.06156130257959397	0.03604895169871689	0.1885635763846409
ENSMUSG00000021039	0.052639971922421064	0.0	0.03168402693049194	0.0	0.0	0.0	0.045627994607298064	0.08155778078550247	0.022856610629200524	0.0	0.0	0.0	0.035188387814718405	0.0	0.0	0.0	0.03435936918654867	0.0	0.4713482837432158	0.0	0.05107239551584001	0.15021990671602053
ENSMUSG00000082932	0.0	0.0	-0.01818331079346318	0.0	0.01611551965445765	0.0	0.07990439969106264	0.0	-0.025832152583003254	0.0	0.0	0.046070971868395184	0.0	0.0	0.0	0.02163460947081478	0.02120525759611475	0.0	-0.09591825455857235	-0.07260226687028225	0.0	-0.09238201063273929
ENSMUSG00000000948	0.0	0.0	0.021294201108316185	0.0	0.011741645318930663	0.0	0.15522614344420335	0.00692006837349516	0.0	0.0	0.0	0.0	0.0	0.006456757837317301	0.0038428382260211613	0.0	0.031153401100281402	0.0	0.40688329091391034	0.0	0.07222798520680955	0.1587567168985366
ENSMUSG00000085223	0.0	0.0	0.04232421802627929	0.0	0.01862975895564812	0.0	0.1599582861619559	0.0	0.0	0.0	0.0	0.02736495404657341	0.0	0.026987152370842614	0.0	0.030754201122401324	0.033755447972796344	0.0	0.0	-0.07132985548023797	0.023262463171438028	-0.05453560669547691
ENSMUSG00000051048	0.024337605657322074	0.0	0.05775221317371123	0.0	0.021955351353717817	0.0	0.0	-0.03713393181221891	0.012666711024954216	0.0	0.0	0.0	0.0	0.01958028493426169	0.0	0.0	0.05915161099110962	0.0	-0.0845630934187809	0.025446114570734108	0.0	-0.10669622612960125
ENSMUSG00000108738	0.0	0.0	0.0	0.049352094044018455	0.0	0.0	0.15419488388376817	0.1562582949694494	0.0	0.0	0.0	-0.04761287189374941	0.0	0.0	-0.09905905432757849	0.0	0.02866031662690654	0.0	0.5319577604981972	-0.07451462994398217	0.12908090007293954	0.26568018915702296
ENSMUSG00000056912	0.0	0.0	0.0	0.0	0.0	0.0	-0.06582906673608382	-0.03560454466488318	-0.024856173364719906	-0.012845333482496455	0.0	0.0	0.0	0.0	-0.03942024244793381	0.0	-0.01078214380632364	-0.01286145845225586	-0.17997722280339226	-0.05087637836935856	0.0	-0.03610068672203873
ENSMUSG00000027536	0.0	0.013740488104087468	0.0	0.0	0.024357532737573274	0.0	0.0862350527026368	0.0	0.0	0.0	0.008981960017037006	0.0	0.0	0.018128393122960326	0.008669815383157864	0.0	0.009726855307750923	0.0	0.0	0.06577000595248653	0.01626714476614913	0.016418792418062603
ENSMUSG00000021754	0.0	0.0	0.03522041961027935	0.0	0.0	0.0	0.11639506688127535	0.08514860246530306	0.019592320164902866	0.0	0.0	0.0	0.02090023740344802	0.0	0.0	0.0	0.02386828973187583	0.0	0.09359289948492795	0.033039651290545695	0.02891487455683794	0.13336633447712717
ENSMUSG00000034120	0.0	0.07137477194734582	0.07345374614047614	0.0	0.0	0.18264786239685668	0.38087730672476405	0.0	0.0	0.10182544679439305	0.0	0.12502533118196485	0.0	-0.28874462390549294	0.0	0.0	0.0	0.12747140995735404	0.8978991124104231	0.0	0.4220933813246479	0.0
ENSMUSG00000025940	0.02955172109859811	0.01862377955754001	0.0	0.0	0.029685446017200193	0.0	0.053495751885367156	0.07932099020614504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03180299006410547	0.0	-0.11597244189121247	0.05511519324389442	0.0258375617105395	0.13843708978733377
ENSMUSG00000004317	-0.07575493957423624	0.0	0.0	0.0	0.0	0.0	-0.06535625391253676	-0.02092174053330174	-0.05281659477641449	0.0	0.0	0.0	-0.01855218288734073	0.0	-0.027824546415919787	0.0	-0.056141898014848333	0.0	-0.14150269258033774	0.0	-0.0332865868355845	-0.1023944317953807
ENSMUSG00000112611	0.0	0.0	0.0	0.0	0.01939404317185053	0.0	-0.06426244510579933	-0.053712821760222317	0.0	0.0	0.0	0.022179268121647115	0.0	0.0	0.0	0.03646136542739709	0.03287569318059166	0.0	-0.14952729546938737	0.024027683072855893	0.01815781844484568	-0.036211914133798095
ENSMUSG00000048387	0.024505134806618024	0.0	0.05518060760817757	0.0	0.007460590901663525	0.0	0.059403149449665765	0.0	0.0	0.0	0.0	0.01880572040628619	0.0	0.016054504737049214	0.011948418211117246	0.0	0.08615177350552863	0.0	-0.24004524278400954	0.0	0.0	-0.1260168012114203
ENSMUSG00000090691	0.04048139324201275	0.0	0.04121314219016033	0.0	0.0	0.0	0.03356521157876646	0.05955082514231158	0.0	0.0	0.0	0.0	0.04766262289677631	0.0	0.0	0.0	0.04321023924474955	0.0	0.15170613044467138	0.036147821192185965	0.04077210287222432	0.08415083900125009
ENSMUSG00000002565	0.022194579564680423	0.0	0.0	0.0	0.02172333651388102	0.0	-0.020817045253076913	-0.03786448943000386	0.0	0.0	0.0	-0.02644144539211475	0.0	0.020327762848657862	0.0	-0.01091968036750135	0.0	0.0	-0.1909912992354284	0.026719150643451657	0.0	-0.07915321342721064
ENSMUSG00000024827	0.032321082859859226	0.0	0.036829370804043554	0.0	0.0	0.0	0.07135157996018214	0.060904316330083336	0.0	0.0	0.0	0.0	0.0	0.0	0.030810179454110465	0.0	0.037352786951988924	0.0	0.14125397297703834	0.05071899190777914	0.03243527588060904	0.12126368345680265
ENSMUSG00000027286	0.019016553014947115	0.0	0.0377822916231851	0.0	0.0029966356253837145	0.0	0.0	0.0776508493312122	0.006178671518213457	0.0	0.0	0.0	0.0	0.005426578126491289	0.0	0.0	0.0	0.0	0.03521314630556669	0.028099341320037097	0.014390845882697019	0.13768837475666026
ENSMUSG00000075335	0.013633394619988365	0.0	0.06591346245633943	0.0	0.014762969759009714	0.0	0.015408979600682268	0.0	0.01602664225043196	0.0	0.0	0.0	0.0	0.018218049096662674	0.009926479915794977	0.0	0.06298099131246343	0.0	-0.19290923462028903	0.0	0.0	-0.07575440471457741
ENSMUSG00000019874	-0.04871226544040681	0.0	0.0	0.0	0.028280834679590472	0.0	-0.09750111424859323	-0.020025514588261545	-0.013956307777581852	0.0	0.0	0.0	0.0	0.0	-0.02312280196228695	0.03556964912259568	0.0	0.0	-0.1616431617257815	-0.027319052822534644	0.0	-0.08217571410805671
ENSMUSG00000018570	0.03514841478494256	0.0	0.03305012344880808	0.0	0.02571095585599148	0.0	0.0828075494729537	0.09587779955081024	0.0	0.0	0.0	0.0	-0.10999769043157887	0.0	-0.10009547171664784	0.0	0.0	0.0	0.1414669999182239	0.0	0.024053625512122978	0.18715833408244434
ENSMUSG00000023802	0.0	0.0	0.02216111374113936	0.0	0.017136739891217723	0.0	-0.07491729864085683	-0.03489842237177416	0.0	0.0	0.0	0.0	-0.011128101578185107	0.0	0.0	0.01631018112016488	0.0	0.0	-0.2092477797523009	-0.05816984935013965	-0.01423902060193339	-0.0626251218008079
ENSMUSG00000058355	0.0	0.0	0.020031287634088363	0.0	0.0	0.0	0.05632364655730343	0.15527636257691635	0.0173433906136685	0.0	0.0	0.0	0.015378519431250768	0.0	0.012267395111085877	0.0	0.02514717026734594	0.0	0.388626831161017	0.0	0.04683392886928786	0.2934880269035473
ENSMUSG00000032291	0.012318996693222135	0.002722602627848	0.03175933542755708	0.0	0.00158288524991973	0.0	0.12394343090794778	0.0	0.020564215409659265	0.0	0.0	0.0	0.0	0.004055069086713565	0.0	0.0	0.03496624735055155	0.0	0.0	0.046499595367702914	0.00936891126394178	0.0
ENSMUSG00000054162	-0.016369926452907052	0.0	-0.022140667617221048	0.0	0.0	0.0	0.0	-0.05638769860464079	-0.022602311372805408	0.0	0.0	-0.006806572172822266	0.0	0.0	-0.0238406684439417	0.0	-0.02187173825737425	-0.006685963658649152	-0.09222318479907356	0.0	0.0	-0.15023609339599198
ENSMUSG00000041237	0.025127990231172057	0.0	0.03584130059729037	0.0	0.0	0.0	0.1276723405847357	0.0	0.028735531382290458	0.0	0.0	0.0	0.007215466291548456	0.021450791943228943	0.015886463614132144	0.0	0.03951022137127125	0.0	0.0	0.0	0.04589504860826629	-0.0817845660187736
ENSMUSG00000027495	0.03815237175033972	0.0	0.050097828557677554	0.0	0.037614831515076066	0.0	0.0697477648193058	0.0564103782770812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048819065806116606	0.0	0.07994149503977299	0.0522332432145662	0.028031653495198428	0.08709731020599441
ENSMUSG00000058498	0.030379015214562148	0.0	0.029557479281832933	0.0	0.0	0.0	0.19193744000943339	0.0	0.030251635335966927	0.0	0.0	0.0	0.0	0.02422198314629498	0.02757977336756788	0.0	0.025567866356985602	0.0	0.270437393390172	0.03319769735241069	0.08223890440877515	0.0
ENSMUSG00000027859	0.034457606722430444	0.0	0.04769687178032537	0.0	0.020258388899715304	0.0	0.0	0.0	0.027359213867728764	0.0	0.0	0.0	0.0	0.013395442796138614	0.019950504001774564	0.0	0.039456500443958355	0.0	-0.2116272490434924	0.022466572244158323	0.0	-0.07097085037577683
ENSMUSG00000038365	0.038582564077164046	0.0	0.04646785727640237	0.0	0.0	0.0	0.0471163995416126	0.06316859562318336	0.03606436464502959	0.0	0.0	0.0	0.0	0.0	0.0	0.02208205361382265	0.05158871948596289	0.0	0.12843913219144248	0.04927496761991489	0.0	0.04092517689707985
ENSMUSG00000028796	0.0290349299199034	0.0	0.04604846896618083	0.0	0.014796752044660333	0.0	0.07922327284785295	0.0	0.029642547406609352	0.0	0.0	0.0	0.010428273930608245	0.0	0.0	0.0	0.04768783239681075	0.0	0.04591254115653308	0.04827522585409877	0.028260115437333037	0.0
ENSMUSG00000121017	0.046334203777306154	0.0	0.01880137211245228	0.0	0.0	0.0	0.1102387930234418	0.0	0.06595363740333728	0.0	0.0	0.0	0.020506271985152015	0.010179227036313243	0.0	0.0	0.013085155864247461	0.0	0.7360989024938902	0.02535412397358083	0.1939777631591323	0.0
ENSMUSG00000098650	0.0	0.0	0.03198507654099634	0.0	0.0	0.0	0.10520642591915855	0.062385016082410594	0.03445505407524009	0.0	0.0	0.0	0.03270542723300307	0.0	0.0	0.0	0.030680362729116683	0.0	0.2620999322200859	0.050438886639515776	0.07295239546376177	0.14516328463026837
ENSMUSG00000057234	-0.01396914751037039	0.0	-0.028701441399518135	0.0	0.0	0.0	-0.04063073538824538	-0.034770733973404376	0.0	0.0	0.0	-0.023158773704368956	0.0	0.0	-0.026467360421124488	-0.01952567086676585	0.0	0.0	-0.1852111888810245	0.05762078735089463	0.0	0.06177029291858747
ENSMUSG00000113410	0.0	0.0	0.018905426125739037	0.0	0.022228254993593714	0.0	0.0	-0.08955510794142164	0.0	-0.015754739029220626	0.0	0.04233020949165853	0.0	0.0	0.0	0.025979169144199267	0.0	0.0	-0.026390640158089118	-0.09439970122245189	0.013363292838939694	-0.06515891413787542
ENSMUSG00000100964	-0.20178526540137662	0.0	-0.3655469281464298	0.0	-0.261889332019567	0.0	-0.36409195108513825	0.0	-0.1972447105261329	0.0	0.0	0.0	-0.17412637517647056	-0.15569610417107607	0.0	0.0	-0.4056957944114719	0.0	-0.46665064448095867	0.0	-0.5062534461394617	0.0
ENSMUSG00000036333	0.0	0.0	0.03290631597344498	0.0	0.017849723718057167	0.0	0.0	0.029293252011701753	0.0	0.0	0.0	-0.052899367390503015	0.0	0.0	0.01699499447379948	0.02120908170608253	0.03457386715314905	0.0	-0.14950495278980605	0.027969101589114618	0.0	0.06804995932050732
