	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063672	0.0613773915870602	-0.019853637108333787	0.03861023469294545	0.005140323238624677	-0.05610655207784648	-0.06208160048313899	0.3999381211007958	0.008422099451843799	0.05089324291638577	-0.027935638513062352	-0.01177670987196393	-0.005798057099657026	0.04852930993698469	-0.015083328717323425	0.027204409863091777	0.020311035205608733	0.0874304918743577	0.01401699225706669	0.36155794950106107	0.00068202441812904	-0.02425513055169299	-0.0076428873242900515
ENSMUSG00000055385	0.04305023374144454	-0.014578575975233264	0.021987370977704274	0.005530885600828122	-0.045335039561318714	-0.08418686970323493	-0.07551924362082295	0.009797752196071487	0.033855877594654665	-0.005757391606507046	-0.0065413722382983855	-0.019548827612559442	0.02224491079841696	-0.04779224526553665	0.01710232526188287	0.018676514194602666	0.037857740313525616	0.025875365850504012	0.015127045681144055	-0.01743383099014046	-0.003017949477178775	0.1498222006110551
ENSMUSG00000062743	0.018461708145366098	-0.011081872911142798	0.005935939935036083	0.0012559900885135732	-0.04231409782996685	-0.03670136476113828	-0.0856005412564444	0.012944464658343854	0.010552882174875261	-0.030362511487408542	-0.008929516899874652	-0.0009006839710198029	0.01482861094441556	-0.03986684873646667	0.009507549550744909	0.014157857663261322	0.043230028834520574	0.006896599488969834	-0.0059426554674186765	-0.003280118693282247	-0.005325795452668058	0.11223429252579187
ENSMUSG00000105440	0.06653378215289045	-0.015473700287552619	0.01951588858413561	0.005731362729165178	-0.049264226775623365	-0.03844431514314788	0.09878023112885652	-0.018828146786593426	0.0403348601576624	0.014298966409835618	-0.009709342050809118	-0.013669064777305279	0.0337312576423948	0.024781240190619475	0.034827683559475874	-0.018101426597178515	0.07528222148386833	0.003834596162433085	0.15503531719510388	0.01377928849581276	-0.01283570454293695	-0.10228339937457154
ENSMUSG00000031165	-0.0021905652729778667	-0.0021030806950392473	0.015771252837100076	0.0005924497240754442	0.0228182404892463	0.05164261129028208	0.030461732065666706	0.0029254391490079207	0.010233233673613392	-0.007253378878126545	-0.0014708207614909442	-0.008217535391606568	0.011064611505143207	0.0043790427837172765	0.022146116075549442	0.01398675756261848	0.025473458551234892	-0.00172612642140923	0.1355354515152177	-0.01205142348162108	0.005899803485161813	-0.02311869169350556
ENSMUSG00000039219	0.03442519953611105	-0.013611261085745974	0.008839337249285857	0.011257789179015558	-0.05963162884787185	-0.08724575890575684	0.08139361144872773	0.030958137544115135	0.026059351715342877	-0.021319046259646923	-0.0062659227324058904	-0.029125305607984087	0.02379333802381558	-0.06475351961671717	0.007157728756101757	0.03111434489163031	0.025231858959030937	0.0335860334651762	0.14840046922848693	-0.038964603536489506	-0.010989531430704783	0.493493326502469
ENSMUSG00000024682	0.030636481373599526	-0.008412264603788888	0.011139840178859432	0.0027629318048064734	-0.046790836631836655	-0.08452934986838405	-0.06396604727799693	-0.011550181168939846	0.03274092346583855	-0.023098939691377968	-0.002682102794986729	0.0009000434978170497	-0.01606522470180551	0.023142212330683944	0.013602800917594714	-0.0021514681589865515	0.03265137198024228	0.008779780277099145	-0.13980348160719971	0.013580799757439721	0.00571891735476826	-0.10047719031040592
ENSMUSG00000026816	0.050833845240273325	-0.018038493708122383	0.031349831497787674	0.011749978082283426	-0.029118221038377516	-0.08858093410951494	0.006762267853498373	0.025806426228009313	0.04469899721805637	-0.022551749336906346	-0.006039433391422927	-0.024634816731095768	0.0063812983062354585	-0.05849600405183975	0.014471866471782217	0.028733268014342915	0.06581782201984772	0.028824983648797396	0.20721348929831	-0.029246756661948876	-0.004124349276740909	0.4382155562026959
ENSMUSG00000095377	0.05967260724815247	0.004944139414127228	0.013110301491992953	0.0036335973747075112	-0.06446256472689808	0.0382757963398555	-0.03193803809554659	-0.015263690943562875	0.03701197673079872	0.013083242265163839	-0.0025756884928319792	0.012438094096797267	0.03377025016110343	0.004691630047978226	0.01656153599770413	0.006922823158653004	0.036213909542810986	-0.016466704436131702	0.2654925656819028	0.0171801841520985	-0.009040882410209068	-0.18479351978764444
ENSMUSG00000039480	0.04093749794480306	-0.009865540611511084	0.02413326109160643	0.002504556707316469	-0.0520343888523054	-0.07372539733272623	-0.04245658902229275	0.02552066967925444	0.03155008959875069	-0.028054731770729566	-0.008074320295589889	-0.02586520502171054	0.025652736489235606	-0.05965093915869868	0.016473021980574414	0.027620591901145814	0.05193633300502394	0.01629709293440024	0.08016238298587323	-0.03539699887832858	-0.008670931094922422	0.267049174307485
ENSMUSG00000064032	0.035612395597013395	-0.017684230826165968	0.03386111430529622	0.006588851564259723	-0.027724903605802403	-0.053991167942997985	0.12629532596514087	-0.002153641050816609	0.05285618951631381	-0.009894096903115462	-0.003818377682972015	-0.011696393063279176	0.014744287511930524	-0.024685718790970267	0.01788870470567211	0.005298609879124378	0.10395056641493285	0.011823082634155338	0.3461054429217906	-0.021638663745092476	-0.019571173014878224	0.1483147033828166
ENSMUSG00000086607	0.026162842244281143	-0.008419296092567443	0.015364644927396129	0.0045495498253609965	-0.0329394434448763	-0.0008121850714265236	0.03150350919321981	0.007466250503257628	0.02552466521723712	-0.012809382756181428	-0.005876831988914204	-0.013165329940901253	0.014620088464869339	-0.041421443888396796	0.014734283720268143	0.021575470854245982	0.035282727035544116	-0.00172612642140923	0.00951683125976244	-0.002298374311929341	-0.0019635744890188897	-0.017104393431056176
ENSMUSG00000059820	0.05113753215279856	-0.018312845148557563	0.02654328022611705	0.009521719893986038	-0.058931594940674834	-0.08446142111499856	0.19335033993342438	0.029185593187864293	0.03644223003710253	-0.03243704806900873	-0.004890784092773243	-0.02727531458857888	0.01661541248472549	-0.07235634567828207	0.0164818593100701	0.029681296762805356	0.03937248193965115	0.029837852334939612	0.4617342613812924	-0.028762063335131042	-0.01674275095753666	0.4145989453075235
ENSMUSG00000039055	0.04763071081147739	-0.012040270504197549	0.02548362530074158	0.008149773076668634	-0.042696322055231994	-0.11236099155062247	0.10827790323767568	0.02955471356519274	0.0348477432286866	-0.02439803004641578	-0.009673238732368314	-0.027337432039605633	0.021721158373589636	-0.06913606337989278	0.017058436567481426	0.030737946286413596	0.06133226193178362	0.02304020336273519	0.46237975712108903	-0.04318693981045285	-0.018435654463875364	0.4395763924430023
ENSMUSG00000087231	0.05131176903254174	-0.019865513781342384	0.025322812628528178	0.011750702823507512	-0.05625455887835456	-0.10759247243337006	0.05071849845529415	0.034452351725065465	0.037248077365137626	-0.028145531472933482	-0.0077150403031235135	-0.027463175125156815	0.022503377625416578	-0.059502730626308196	0.011777481682966173	0.029521705242893166	0.06172601097185994	0.029681193630905014	0.19290080150324446	-0.039665823816132595	-0.009384798942781852	0.31731061667798643
ENSMUSG00000094035	0.052790734793101805	-0.017648303577626527	0.02706399049371472	0.006731981464197913	-0.05778215288232177	-0.05623396101893471	0.25375879233312804	-0.0060113584354231095	0.044384495212138705	-0.031532837823192425	-0.011372037781861105	-0.009043465820860202	0.03676444079385097	-0.011498573193638745	0.029396461041438858	0.013474243961371458	0.07072516570652035	0.014723467564370535	0.21537450354276813	-0.0008164302319359902	-0.01603476977446214	-0.007870310887233022
ENSMUSG00000066026	0.04963053809862042	-0.013493919108331595	0.027707768467875368	0.01027323320181761	-0.04938806153944991	-0.04055034318399394	0.12263470861680698	0.02702955659375024	0.034212907236459277	-0.015978924348175584	-0.00778621391669102	-0.026813778295284234	0.024296451480899425	-0.05141145841434388	0.02797921110860364	0.02410975179551816	0.0578717906958258	0.016040415226490422	0.07977906478376544	-0.019439889829652092	-0.0073248187729688125	0.1480557586723616
ENSMUSG00000079049	0.03198531537122321	0.007921219743933835	0.017138869221131368	0.0038807268437704642	-0.030207793031199363	-0.027262462289961993	-0.07903974414410612	-0.015150802121847055	0.029095675073470377	-0.0023385055155501684	-0.009031129682527606	0.006448373410115807	0.01546264336023416	0.006101877149762207	0.01473690732376391	0.01929151597461614	0.025063567831292252	0.01542358822427945	-0.007237523965698841	0.015825803568847583	-0.0007163255980941972	-0.11963065280477378
ENSMUSG00000043789	0.05229202237472809	-0.015286284705742158	0.02956819513975742	0.00579724367609716	-0.030803037202353497	-0.09456629187090532	0.03122882997402662	0.020386584406496152	0.039142626205850864	-0.03402828417284926	-0.0070063299696736595	-0.021868879621853594	0.009696386142563879	-0.0497017226082169	0.02611307533935108	0.021596985933601338	0.0687738028487603	0.02465074397178309	0.061323251846059475	-0.017323647451320277	-0.006462401898005441	0.1372298153119849
ENSMUSG00000033701	0.04600095352950767	-0.017529049543011974	0.019298856490350413	0.010596048441287465	-0.04281571437682065	-0.08312647416808557	-0.02693749651747729	0.02719609776518341	0.030849844983238093	-0.035539820123783566	-0.007911525659944364	-0.030409447507257818	0.017382581106851654	-0.06646655519027883	0.017543767904368252	0.029220092524889867	0.03528111824479169	0.02945736805486702	0.09530126683366943	-0.030124912447212954	-0.008524725547751863	0.37236621095499706
ENSMUSG00000044788	0.053049573836716366	-0.01511654181974228	0.03285364563001213	0.009524232722349524	-0.05396301905324293	-0.0770379105276903	0.21791470870362464	0.025295019582638363	0.04293512596967549	-0.03880347982798524	-0.006514881739279623	-0.014880182903816928	0.03354046680121038	-0.044673344451411745	0.02447400245808	0.028315863316298113	0.06655043560218966	0.026722693543639535	0.18152137049189787	-0.011399671162819177	-0.014746460244148652	0.15259769040937418
ENSMUSG00000009073	0.05615709700930372	-0.015515405904320831	0.027023640078571713	0.012004763189405798	-0.06653299120914001	-0.11460756661058681	0.1826733983718426	0.028832096434596263	0.04172449234554561	-0.03234403574018125	-0.009324543384139438	-0.02699844785941217	0.03146241054561283	-0.060813529317133	0.02692874977386178	0.028253354652266055	0.06781584109308274	0.023543417170051227	0.3486059487362572	-0.047785573346541856	-0.019458880246083797	0.38424698447480293
ENSMUSG00000027170	0.03274350060731762	-0.01021072731231429	0.023812426535148295	0.011119277568674802	-0.05759787003051921	-0.09835600048410442	0.08468508864477114	0.028612239650245428	0.024356860992224172	-0.03218163754163689	-0.0073626432130838955	-0.02626151045517897	0.023337719610914204	-0.07188773022643637	0.010952632998895704	0.029282802838156863	0.015845252309817193	0.028343810540530052	0.3257541590498099	-0.03366415350525559	-0.013094979579487721	0.41953983730716365
ENSMUSG00000025500	0.07913613898084103	-0.010379623192798951	0.030218115855266285	0.005900985843220082	-0.0657427976833161	-0.08460949174583257	0.036971424128696286	0.006345549357757821	0.02999240568702086	-0.03728618579590914	-0.009230102834978831	-0.010292340581158814	0.020245006114918123	-0.008016439815679482	-0.004180236147848561	-0.0016216222250880973	0.061634953531530465	0.010541512594013053	0.13461063608761478	-0.011834283029795658	-0.014027139101721608	0.07284771469079616
ENSMUSG00000037253	0.04287918338001836	0.001470659123999348	0.01942529070039956	0.01191495638795235	-0.06895212613584811	-0.06254797034661536	0.2383700296097018	0.028432133814849506	0.02907925841863338	-0.011247407904573677	-0.008633958408763175	-0.02647601154374513	0.014214219937868502	-0.06262089101837391	0.005606305074898307	0.026062432997462134	-0.009010739981947522	0.03299497524556396	0.26130104603205445	-0.039834476797698734	-0.013052585402242382	0.40242087107369057
ENSMUSG00000018919	0.04432669950194536	-0.013379022512750215	0.04127046780657925	0.006651459551907748	-0.05310828035626235	-0.08047640304726071	0.263828830146631	0.010089527367834127	0.03363008546394259	-0.01786020034501448	-0.011317778584141932	-0.016757725807942384	0.035141044727498356	-0.042103279122172176	0.037622248201626296	0.01591739838963421	0.06418555705293838	0.01854015272414527	0.3383065430639479	-0.010384178483459846	-0.02743340432886992	0.07010613987760411
ENSMUSG00000115778	0.0049439322226333526	-0.005997132416761841	0.029188740494947744	-7.800142194654342e-05	0.015543836939405599	0.005551500758441676	0.34367170199038094	0.002265763738087799	-0.0008337351910228872	0.011654297269526742	-0.0020159538257854158	0.006628193110472907	0.02232468557380715	0.022286259076225105	0.02769905967051384	-0.0005058191665277706	0.034766298639707274	0.006896570062836417	0.49352582725747146	-0.034966946543789484	-0.014378056103653947	0.00803993560717337
ENSMUSG00000107241	0.027246778849244584	-0.0056444438691588715	0.014485111370908185	0.007165580258933589	-0.025217740379721156	-0.06113740628856807	-0.0655226650490776	-0.007450098316144974	0.018087757409084783	-0.013271291439424676	-0.008473805464138536	-0.010594789262267514	0.03366918507349663	-0.036262845123462124	0.017195639575411262	0.009491640316043127	0.04101759478564947	0.011164088418371597	0.06353054607425629	0.0009814910833801098	-0.013725920947502059	0.016720319241251915
ENSMUSG00000101009	-0.005214851326621754	0.001681841191907282	0.004560550871170745	-0.003422265550509927	0.025400543940434048	0.00995327593701816	-0.03806612268677708	-0.017162852082625128	0.0024923085802757952	0.013012863727629413	-0.0018089009857840367	0.01785858215270105	0.005163262391034394	0.023018839975233043	0.010566085002423594	0.008515320750944052	0.014053461934735981	-0.01034879347957236	0.1489286552695644	-0.0012225824972003966	-0.012479923522067666	-0.009511182355753395
ENSMUSG00000043090	0.05697664419281491	-0.021581723106623086	0.030315778537943504	0.00886087032305699	-0.06550345333578303	-0.062469860365057195	0.25602327092616173	0.03134417580720889	0.041592268205215874	-0.027890434623632294	-0.010132162173206984	-0.02793491138103026	0.03193934396962428	-0.06807543970855115	0.02637766522691801	0.031021320382955613	0.07034719828230497	0.028769716656105997	0.43023605131245013	-0.0501101498562597	-0.027335949824261525	0.4847124625075189
ENSMUSG00000042408	0.05479149214576991	-0.011933265906391972	0.021052955695126895	0.011892755394450293	-0.059678486164090265	-0.09392931560124755	-0.013682959404302333	0.027079061473313598	0.031515928406332	-0.03288692213368369	-0.008298525743900833	-0.029042815279967087	0.025074238135312607	-0.05736296757147214	0.015176748819681117	0.030429512051487775	0.043337066186723165	0.02462992009528611	0.18501985981233895	-0.059753781054563776	-0.01186161059601433	0.42100856019367683
ENSMUSG00000021313	0.03768258934868951	-0.009048053856159134	0.02001411870013315	0.00852344539058896	-0.04174417416878338	-0.10156920390483137	-0.014580838140922628	0.027045790980347043	0.028298295502945943	-0.02125433284906215	-0.006610013520152531	-0.02910327185630102	0.017931778347728095	-0.07048208073351446	0.015850694694275906	0.02681669663790241	0.041403944585073044	0.023587895524950615	0.058843942161819096	-0.019668849664024414	-0.005250729123571549	0.19137725180603163
ENSMUSG00000052997	0.05394198623745803	-0.021805378510382358	0.025146390047655447	0.014207509886153144	-0.07061249380612263	-0.07398525002456831	0.24124692689449298	0.03116478830960932	0.04537270172540301	-0.019751006694524183	-0.008843205609307446	-0.020364421816617358	0.03206122514784433	-0.053643290038537475	0.022318380564955793	0.027680070458112303	0.0565982328444914	0.02861884195545932	0.4159269125265071	-0.07349627310953406	-0.01900995973934882	0.4773872726638929
ENSMUSG00000038740	0.04884545401414052	-0.009849548551678647	0.029265025589920883	0.010852927045143117	-0.037383035847744814	-0.11016258341787193	0.06549403261999809	0.023787694815712145	0.03812662937897121	-0.02891083619524741	-0.008580992054843613	-0.022627483712689824	0.02394874038785666	-0.06248997826222078	0.0229892563982854	0.02559722609529031	0.06303693099537085	0.01991438771579637	0.08657390386236768	-0.013926883175067468	-0.007556663202357356	0.1255078474835068
ENSMUSG00000041763	0.015797023999451036	-0.015029302050137089	0.00037840080018111487	0.011433687854374977	-0.05811514601847286	-0.08113851229851758	0.08195619565367769	0.03107215186793664	0.018803649982597183	-0.029957310636993303	-0.0055029169331406716	-0.03055714460202541	0.022928716655693397	-0.06955948903236177	-0.00282711778047977	0.030836754445765654	0.016362411685395737	0.027755162025498662	0.25676420083573925	-0.04589987291550439	-0.01322936559459818	0.44006450456472795
ENSMUSG00000026970	0.04393794754289257	-0.0018842032332974403	0.02499149890284621	0.006348348738432654	-0.04680511481486095	-0.05890681123831741	0.08400230429297526	0.027493992006983544	0.03236735213024823	-0.010066870094385017	-0.0073882269994375496	-0.031191588820355595	0.026269419186891504	-0.07075462321730205	0.023378873987541487	0.030214238347016732	0.04275559029456465	0.031912448062234394	0.042114850972651115	-0.018837636713940963	-0.009363476336265107	0.23409672379283025
ENSMUSG00000041354	0.059042322149515804	-0.006441770233292539	0.031287182128924895	0.00649372094721945	-0.04815804437819704	-0.10202973002218345	0.4317351001720441	0.03143320181988271	0.041679203116773984	-0.03671263934772035	-0.007583556894733637	-0.025313123223546164	0.02206585254361426	-0.05917815024780327	0.0236900016294114	0.02242974415780405	0.06872942357764161	0.023961130952107976	0.2604137752374246	-0.03232150398398243	-0.03477057756415187	0.4171348262024867
ENSMUSG00000020882	0.05787802281917193	-0.017418755268465126	0.03421155977644392	0.0026619781364575225	-0.05485237896479641	-0.10409603375484815	0.3305910271502644	0.028838686499430347	0.03940554677718476	-0.016853187942498984	-0.009741956086458382	-0.012430020174926717	0.0375165983314313	-0.040979689707686846	0.03122886585055845	0.016735062848861434	0.07147008387442119	0.02125422602738738	0.2515785213347555	-0.01839971787563955	-0.024091920778763456	0.32981078932765956
ENSMUSG00000018287	0.05836879328938364	-0.013481166343335725	0.025697015369531076	0.010324286946779363	-0.0626028867898316	-0.09512615039207346	0.3138286300648694	0.03000067312282472	0.037438352880220856	-0.030056266171374687	-0.002158088457455611	-0.02678842390988989	-0.001383713272747106	-0.06103405888511645	0.0016987416065261036	0.028320411696227548	0.045427324414094625	0.02722161395106931	0.6309604540466731	-0.04779999114477806	-0.023859369408273854	0.4754635292544241
ENSMUSG00000051518	0.06784761747199036	-0.012122163937128932	0.030706023619460798	0.007703582797449636	-0.048088488448122704	-0.08620258627840773	0.2325631657858313	0.027963276252054175	0.04238712316821932	-0.027941565242244448	-0.003198216698433548	-0.022961265758916535	-0.0064968092494517874	-0.06252395388303396	0.004931689751222138	0.025851540570458242	0.030413982837952967	0.021308834434238096	0.6105551106730857	-0.024538569801710576	-0.03417018103569868	0.44082550307710366
ENSMUSG00000034334	-0.04314072480222362	0.07193663777592657	-0.02187476792234497	-0.03268718455108154	0.10796947623954554	0.43096019000253305	-0.21382594461217289	-0.033311339228582426	-0.04628610809462397	0.1488140664813633	0.005562680520813186	0.06369160391826956	-0.03434591773982727	0.16716541960556489	-0.009893785417781232	-0.054697731312862666	-0.04552409292374969	-0.08413150342790539	-0.48387114243740265	0.11466492828474979	0.024574644634013303	-0.8823744722917675
ENSMUSG00000030092	-0.00048368051860399146	-0.009217434559530625	-0.004001698069519151	-0.0035929882681066867	-0.023888492736236912	0.05900023337267452	-0.11029211510810721	-0.0157129909874353	0.0001625007636426773	-0.036402824332646716	-0.00197755518048591	-0.002664425362812519	0.0026769659819562914	0.007731598828831765	-0.009568940946747023	-0.054697731312862666	-0.005977857799177072	0.0043917955699472894	0.02152082573101034	0.009388038957983116	-0.0008181569382139752	-0.06098374158200532
ENSMUSG00000116402	0.07004139158153617	-0.014730264157478266	-0.008422001412890196	0.009608928945457533	-0.05334813498658077	-0.10587507961631003	0.14317334452740965	0.02673259390007024	0.03953162571965371	-0.03438195131672546	0.00353620585013136	-0.0212741930217204	-0.020491794449834996	-0.05763778655534619	0.0024215542705943215	0.01978258142087381	0.02459033117297897	0.022292949849184895	0.1541494626152805	-0.03885906428733345	-0.022028701336122315	0.3798821303208846
ENSMUSG00000032358	0.02389545167950143	-0.015209795404724575	0.01393231440112897	0.0074908129288565675	-0.04043802519578665	-0.06365594366071871	-0.01928194588898799	0.02455190903115064	0.019302531854077393	-0.02186959902181128	-0.006379039547957806	-0.027062950085373936	0.013511002692998248	-0.06845835092490307	0.012015884527479467	0.02728238749642553	0.022831878761436324	0.015375648873268541	0.017857190684340114	-0.004809779596027558	-0.006852492458215179	0.1511781587489501
ENSMUSG00000037217	-0.009704820226575766	-0.002821402446487833	0.0074070533111890565	0.0018028809729946304	0.0028287590750514856	-0.03753188224286259	0.17795017434414404	0.023887061924288213	0.0019755503696392857	-0.007162526691457023	-0.0037907270487044457	-0.013669064777305279	0.011238558207089954	-0.05604919254241918	0.012508476481968922	0.02968593364573743	0.005245574610300921	0.01778131288433552	0.43580975257853904	-0.026913692691985482	-0.005883664995327928	0.24124188469616334
ENSMUSG00000037010	0.024048127438968073	0.005466950211010301	0.00439058639130353	0.0015289172267889785	0.07740542288849632	-0.0005546487212527362	-0.0947957316908869	0.02221580165859811	0.0003233052874666425	0.01678298766384877	0.005471898859228309	-0.012187751539645717	-0.03867274220660213	-0.03700979161947932	0.0006820726003689611	0.004972987532231297	0.008954253199379932	0.01629274252442822	-0.027534720820354637	-0.007787075509868811	0.00959381020710941	-0.03267282269123555
ENSMUSG00000029703	0.06070890482826829	-0.019444387503119852	0.03203468810720673	0.011785128124523404	-0.013565558125054875	-0.05845914400471728	0.11096176864074947	0.029368053123686316	0.036566590355738185	-0.013442349159779501	-0.010020870304932284	-0.018345508354135336	0.022731591844009604	-0.05865105167459845	0.024404516860814886	0.027864931803555128	0.06791126142912614	0.020068428669805346	0.2882313421348402	-0.02717452553888462	-0.012379467840019663	0.37046463792163076
ENSMUSG00000100605	0.045874505607045674	-0.014606715326596287	0.033680785300728516	0.008048656463036867	-0.06223735709937561	-0.07064228974526236	-0.06512967869623071	0.010211995878993208	0.04123523423661549	-0.03493820169010452	-0.010228138057696838	-0.012371310418220675	0.015000379818769671	-0.029126384267978617	0.017886952459417942	0.014629801817298975	0.03525054572898582	0.016154199868438666	0.12378007456661853	-0.019114781647184706	-0.002768127513151229	0.07852205534519748
ENSMUSG00000038991	0.05303867221559343	-0.010255541334484622	0.030905998082076253	0.010317630438170858	-0.044790278082085674	-0.059847586097601005	0.21203461532944118	0.02436307449966745	0.03707415689489481	-0.012898186904498279	-0.008160905320793232	-0.02696820656073861	0.022262491482655536	-0.07238934950541555	0.01817741979394471	0.02763839477061834	0.07020614898107513	0.02232174829386528	0.21032237746113427	-0.02226394136431698	-0.008838915192575644	0.26263897131051994
ENSMUSG00000032026	0.04816099350393333	-0.008343739188490434	0.02640854965847323	0.012325939412998612	-0.05111396346852374	-0.10322649580700456	0.16666916442241322	0.02794607869513	0.04032998362226717	-0.01500437198576878	-0.008303388229303547	-0.027187033821973024	0.027393603859531882	-0.0680031160447854	0.027106549436608823	0.030810787471310604	0.056256045935322484	0.024560786983974507	0.2340438741714994	-0.031002243379227447	-0.012394446264900355	0.2748946772390335
ENSMUSG00000038206	0.03356960608089824	-0.013657166120879909	0.019017688890085982	0.010714079336647335	-0.05820551732234166	-0.07199537572875785	0.09232197409387913	0.031583938909343794	0.027437971084360892	-0.034962004449410555	-0.00862167511351825	-0.029036990241504978	0.021249855778763073	-0.07314802054745588	0.016321018782014578	0.03166616892441769	0.0129613736453481	0.02862329164308523	0.21046469730471645	-0.03626808490468317	-0.010052335495650174	0.44611266034139074
ENSMUSG00000038775	0.05401883988673731	-0.017121963926355205	0.034463535178528834	0.005166908715545866	-0.049202725173146646	-0.06292407947177665	0.21088472880159997	0.02017844065339296	0.03839772292393461	-0.007842582787864549	-0.008959703160299945	-0.024383653324611787	0.03355997298636855	-0.04329187375465132	0.028021858221135888	0.026708515667076903	0.06703901644229254	0.025848949902582782	0.128262296446991	-0.016214637006846694	-0.010831063117298737	0.04739906842046947
ENSMUSG00000120840	0.06404423841497627	-0.01921565107441772	0.028155307926797372	0.001836127112722165	-0.03587799405010836	-0.06500555342843797	0.07741391782361019	-0.010544709679162378	0.04634019747498027	0.004750933733184412	-0.010322171037624906	-0.014960816302900502	0.03134637762905778	0.012133044564134752	0.03302967334142202	0.002594971316831941	0.066751716817418	0.01831653431759789	0.3556940425940741	-0.005097763299342411	-0.01819934849061127	-0.027953099510620548
ENSMUSG00000029772	0.04733420625108655	-0.013210877294396258	0.02458956533096796	0.0071898807051294575	-0.06197170935773267	-0.05712145404097769	0.0363336861261156	0.03141684575099276	0.03743444785639563	-0.01525652113386636	-0.009210919818744773	-0.027143694668816838	0.03143644998782593	-0.06884546994135486	0.020060915658305867	0.03132611673720536	0.052551144343974114	0.027868846863191226	0.18315029742113847	-0.0467074802827736	-0.012443022082065906	0.40615612762927544
ENSMUSG00000025573	0.05148046089422395	-0.01524564537014494	0.03186589159211098	0.005925705431983678	-0.05333029298616516	-0.006917176359538306	-0.012660283187287869	-0.004980191310667731	0.029865068178199655	-0.0347411007111547	-0.007742046882890846	-0.016795992063299365	0.021414044414508372	-0.002087984146000368	0.023538302733689863	0.004414524231071515	0.058666797873887656	0.019483261127084615	0.1308383714543627	0.0028223295927880497	-0.00796195208011311	0.0037990919344021924
ENSMUSG00000097316	0.05388507330981018	-0.013038695382272274	0.03127023600271234	0.007019829587491843	-0.056808322493651246	-0.09871164782355546	0.30187113558950374	0.027289419241066485	0.03308109703063702	-0.014220529897956394	-0.0076871733941519275	-0.025843739788480345	0.02496075506439247	-0.049967017471720374	0.015373806318686713	0.02037883775880656	0.042382718109396665	0.0312230083570367	0.14690618248181778	-0.030253982833351855	-0.015648588307183145	0.2522869573745771
ENSMUSG00000113170	0.08732946712740021	-0.010735358127180468	0.02391464821169352	0.01092773571613704	-0.08065880316874571	-0.08190777046880024	0.45752331786152667	0.030672571531992827	0.044526652435033634	-0.03247531124918872	-0.00764892247015202	-0.023181319577554232	0.03589762343537142	-0.0651695655595428	0.04218375871421812	0.026855907306623697	0.09474095605222939	0.026070834013802512	0.31683752403735166	-0.03840811814484904	-0.03783905501915045	0.4435449397985862
ENSMUSG00000067529	0.024307327268952992	-0.012609824026344666	0.0032579762130013003	0.00045775379493937163	-0.039524112399872316	0.01388580868067154	-0.08939192952370967	-0.016866608207616415	0.02780452630333809	-0.021982862919440602	0.007034566500582021	-0.004602172000917664	0.002136600135222188	0.16716541960556489	0.012376188048151559	0.0006118046675863158	0.020230794497168907	-0.00172612642140923	-0.164003288763604	0.009031114652731851	0.0043876758631948235	-0.09172968780720728
ENSMUSG00000049303	0.05735957630918106	-0.014221346942492127	0.032994018719091724	0.005524331505724454	-0.03434057558277863	-0.11049620830791988	0.03751283998904158	0.023956619320083153	0.041300510071211834	-0.018615928326293107	-0.006413809779541259	-0.030172241089536516	0.02691554348662682	-0.06857531529798859	0.023333941830821672	0.027527400795091295	0.06523878611986142	0.02543580414132716	0.08104786154258535	-0.016202558286453384	-0.005782393227391941	0.20505554427657594
ENSMUSG00000037852	0.058099717728725034	-0.019690629485922068	0.02688368725410351	0.012198492474560537	-0.06993473562404542	-0.11282159480327814	0.03992648950514511	0.023038195000192517	0.039736351230685536	-0.026951234288538586	-0.01046551015042473	-0.02564593241755639	0.03327012747286178	-0.06652312584918851	0.028414339369119013	0.030037953748813014	0.05878990265446972	0.03155017672987028	0.1912248478973211	-0.021046109215402963	-0.009423770093132014	0.14805339885077842
ENSMUSG00000109323	0.04775838761740196	-0.01198744847818593	0.018627783847109645	0.0051201022534163795	-0.04338645208731652	-0.06480833843802901	0.10312492342697849	-0.018552899436360855	0.037013436503067584	-0.01953426565435828	-0.0050065013392216196	-0.007600004426698232	0.0032373040363148186	-0.005126989612984581	0.004871165802625512	0.00231855615826866	0.016796546965200384	0.02015126591451478	0.2876534101422269	-0.040794449869060785	-0.016687027377420654	0.025576100636827793
ENSMUSG00000022064	0.05109062266661114	-0.018846323403368188	0.02531658425993521	0.009104348535860729	-0.06228335202936884	-0.08898240815340651	-0.011327895944696265	0.03008190090406206	0.03585213748859106	-0.03956028905171072	-0.008624319257616904	-0.029117718416045324	0.029316556679360176	-0.06857274423298107	0.018654023279729835	0.02944601889274411	0.05303539866338991	0.024276787343452254	0.1443388225330656	-0.02944066472946027	-0.01059328128820791	0.36371566806726996
