	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087179	0.029345184889725776	0.018281839962735025	0.04335950274712866	0.0	0.0	0.0	0.0	0.12803640884163675	0.03343398854637773	0.0	0.0	0.0	0.0	0.0	0.041303024767345924	0.0	0.029297637395638846	0.0	0.24073411047560936	0.0	0.04262003010890603	0.17189694618822823
ENSMUSG00000069971	0.02334624209469446	0.0	0.023942380656938444	0.0	0.0	0.0	0.0661576449141533	0.0	0.034823273481642505	0.0	0.0	0.0	0.008613569241862462	0.010509155038905642	0.0	0.02816869448462031	0.03701297294801557	0.0	0.0	-0.07263243133292398	0.01840445467658305	0.0
ENSMUSG00000106759	0.0	0.0	0.0	0.0	0.014754742265565945	0.0	-0.08450055112369176	-0.046704061772820236	0.0	0.0	0.0	0.01652177173459038	0.0	0.0	0.0	0.02710483616481973	0.0	-0.01885833261292906	-0.09633245925361898	-0.07575414237222346	-0.017481741461756888	-0.05300242085782679
ENSMUSG00000041238	0.0	0.0	0.0	0.0	0.0	0.0	0.07797158231907647	-0.02141146492167372	-0.020876815175939405	-0.009279966622127822	0.0	0.04008839479473139	0.0	0.0	-0.015598239028694968	0.03169496759495758	0.0	0.0	-0.18290383254666137	-0.03947388269992513	0.0	-0.057956163345628524
ENSMUSG00000031976	0.04371513199223774	0.0	0.029672058079030252	0.0	0.0	0.0	0.026863019276810944	0.0	0.026150014256860064	0.0	0.0	0.0	0.0	0.0	0.024617414609380495	0.1196371116430713	0.03207243270572447	0.0	0.320979620718316	0.15370596926156688	0.05652228342078809	0.0
ENSMUSG00000039086	0.0	0.0	0.035091374147073744	0.0	0.03056911053331841	0.0	0.0734459170640807	0.12664206322876795	0.027547335212577906	0.0	0.0	0.0	0.0	0.0	0.028580141861632994	0.0	0.027305307214972447	0.0	0.10565648069045154	0.046574183650770755	0.0	0.2252139557653407
ENSMUSG00000030703	0.024910667653902045	0.0	0.021629178407621352	0.0	0.0	0.0	0.04312876137059722	0.0	0.03456157774254163	0.0	0.0	0.03519898788023598	0.0	0.02557759971881758	0.0	0.0	0.035898442985117136	0.0	0.47898335733492137	0.029293507741625226	0.09164367969752943	0.0
ENSMUSG00000044786	0.0	0.0	0.0	0.0	0.0	0.0	0.29621638034900605	-0.050283488312108826	0.022807608454566065	0.0	0.0	0.0	0.03178894661567111	0.01793505858887331	0.015595881895798766	0.0	0.007087187965784208	0.0	0.8212324606914901	0.0	0.3181177119398578	0.02665499804109464
ENSMUSG00000110053	0.03421861848524488	0.0	0.028097539780818383	0.0	0.0	0.0	0.030346990842917847	0.0	0.0375744716239935	0.0	0.0	0.0	0.02515062077654882	0.024444613606897092	0.0	0.027410311771612385	0.051629583660998374	0.0	0.053794585163517095	0.0	0.05212437760442037	0.0
ENSMUSG00000005893	0.0	0.0	0.029481255308978313	0.0	0.0	0.0	0.08156971236187957	0.1347044388302048	0.0	0.0	0.0	0.0	0.043247869578748155	0.0	0.023839366814701446	0.0	0.02533627998517346	0.0	0.1508168045410102	0.03613985518837945	0.029661888480712918	0.2181790703054896
ENSMUSG00000064128	-0.06044240917549617	0.0	-0.05899576634275283	0.0	0.049322337484927564	0.0	0.07885253200045095	-0.08309208817449236	-0.047096935061457124	0.0	0.0	0.0	0.0	0.027383661769097997	0.0	-0.032021423335367595	0.0	0.0	0.0	0.052809968047218256	0.03660872686689388	0.0
ENSMUSG00000026701	0.035638663692347285	0.0	0.008059529468993576	0.0	0.0	0.0	0.10762907992858542	0.03731848285671695	0.037301379791239396	0.0	0.0	0.0	0.030165518273574193	0.0	0.0	0.0	0.016896241521580927	0.0	0.7707168138197261	0.0	0.19657818576553407	0.09993032596893728
ENSMUSG00000029817	0.0	0.0	0.02540416342622973	0.05375114857040947	0.0	0.0	0.2322657064659732	0.08712801572878152	0.0	0.0	0.0	0.0	0.0420272550530186	0.0	0.0	0.0	0.020025581154726302	0.0	0.4001677538624156	0.0434290175786839	0.10048301931253253	0.22444911408039828
ENSMUSG00000055312	0.02149407765154303	0.0	0.04603623481906759	0.0	0.01754736481510461	0.0	0.0	0.0	0.0	0.0	0.013585352462401279	-0.024939026397117283	0.0	0.014865221880828873	0.0	0.0	0.04472020257813543	0.0	-0.1413642204570882	0.0	0.013705209056749003	-0.05979048060973001
ENSMUSG00000048424	-0.0473926201766286	0.0	-0.08542282767654238	0.0	0.0	0.0	-0.1897664478281253	0.0	-0.05246571010344636	0.0	0.0	0.0	0.0	-0.13542116094459725	0.0	-0.09972855658887936	-0.0680944341355196	0.0	-0.30887528532815095	0.0	-0.12769712132709485	-0.17576451682238542
ENSMUSG00000024729	0.0	0.0	0.0	0.0	0.012197797345920317	0.0	0.10420442180848752	0.0	0.0	0.0	0.0	0.01127099629372362	0.010309984385278137	0.02146914882586119	0.0	0.019275006783540542	0.036189214503345654	0.0	-0.14715684936842005	-0.06170035166975883	0.0	-0.06026188416993108
ENSMUSG00000007107	0.022840738212633202	0.0	0.027749826288529345	0.0	0.019937086276791145	0.0	0.05528181608947608	-0.09226226233659227	0.0334706751042626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048930439188059595	0.0	-0.05190647748472756	-0.09755661671792697	0.030477123598422425	0.0
ENSMUSG00000070972	0.020471579256298666	0.022794187428859067	0.02378475588948424	0.0	0.0	0.0	0.11417996851932605	-0.09507143299259839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031662629045142755	0.0	0.06595706850356549	0.07966107099827203	0.06977455343833373	-0.0688086915168795
ENSMUSG00000028484	0.0	0.0	0.010202346483911162	0.0	0.0	0.0	0.06744841766672212	0.10716868698646938	0.017455698201501987	0.0	0.0	0.0	0.05411410383448915	0.0	0.018688101244488404	0.0	0.02917533288129945	0.0	0.4848666691000101	0.0	0.051261589933351594	0.2341662244136896
ENSMUSG00000038526	0.0	0.0	0.03599571340703004	0.0	0.0	0.0	0.052527717068882415	0.0	0.009373996147679567	0.0	0.0	0.0	0.0	0.010902944233160744	0.005227322072248131	0.0	0.04382296110617117	0.0	0.22148505979568886	0.040616797661323985	0.03185812257975235	0.03532527401194941
ENSMUSG00000050605	0.03062598239572318	0.0	0.04880520565653253	0.0	0.0	0.0	0.11562808521559122	0.0398906535721111	0.028965911422346183	0.0	0.0	0.0	0.0	0.0	0.01771014409756777	0.0	0.040092884320820914	0.0	0.0	0.05311954087137927	0.044372100463198706	0.08595590497616154
ENSMUSG00000067919	-0.1431236470423034	0.0	-0.35565333200809596	0.0	-0.2592568440586995	0.0	-0.35435413091434725	0.0	-0.17936532180940007	0.0	0.0	0.0	0.0	-0.17507999507183308	0.0	0.0	-0.4179495419782572	0.0	-0.4753984871208633	0.0	-0.5117767207195569	-0.18062803949781445
ENSMUSG00000033705	0.022449377458766122	0.0	0.040780568059485066	0.0	0.013712978942914218	0.0	0.0	0.02358427025890854	0.010899869633575539	0.0	0.0067963215094684615	0.0	0.0	0.0	0.0	0.0	0.04812456445240814	0.0	0.0	0.043981208249853375	0.013879003565045293	0.027420960036151593
ENSMUSG00000024481	0.010223904938492678	0.0	0.032547827988176105	0.0	0.020018419167747756	0.0	0.0	0.0	0.0	0.0	0.0	-0.035646344739540994	0.0	0.0	0.0	0.014039755728189383	0.019646179170485858	0.0	-0.1573831632662535	0.013805290034972991	0.01256970115667333	-0.03083930643571834
ENSMUSG00000038256	0.02890579253368698	0.0	0.04913747207218187	0.0	0.01608198354075903	0.0	0.038248298937243484	0.08318567660910896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03650292879006527	0.05602974123089559	0.0	0.0	0.04716841448920366	0.018322184684411158	0.12283142392117476
ENSMUSG00000025573	0.019654120357873138	0.0	0.0419808215254696	0.0	0.006727729311585453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008902030456136788	0.014619726010958711	0.006073633655807181	0.03661974702605286	0.04192414378246722	0.007110267216831441	0.0	0.0	0.015357045516759328	0.0
ENSMUSG00000108111	0.02897282649574294	0.0	0.023559110546167945	0.0	0.0	0.0	0.0	0.0	0.012867695517581403	0.0	0.0	0.01916765693517134	0.00967330865681387	0.0	0.00875584971114346	0.0	0.04034904412538769	0.0	0.20293714240010538	0.04269464453523479	0.027872388993424688	0.0
ENSMUSG00000028637	0.03984281729303621	0.0	0.048691111124445456	0.0	0.0	0.0	0.06452481509241817	0.03967424895564126	0.03608220092315831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055618663693436265	0.0	0.03598447677104816	0.05230029023824352	0.04404952828979328	0.06259725405295338
ENSMUSG00000021327	0.02093823599380425	0.0	0.03329614756446117	0.0	0.0	0.0	0.08910239636483179	0.0383987437175114	0.021824999781087318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025346161569144418	0.0	0.09403267281434842	0.049877553676601606	0.02060715436227295	0.07447210611475229
ENSMUSG00000035561	0.019006541275868667	0.0	0.02716404888080654	0.0	0.0	0.0	0.04923050915464482	0.0	0.054611211295465215	0.0	0.0	0.01067208610565501	0.010990766419134735	0.0	0.0	0.0	0.058894893876327355	0.0	0.09685771534421425	0.02559085962338462	0.04613047546256752	0.0
ENSMUSG00000026669	0.05848250474260998	0.0	0.037981409938571443	0.0	0.0	0.0	0.05364144872524195	0.06287196992357799	0.036026643745145304	0.0	0.0	0.0	0.04784392432054515	0.0	0.0	0.0	0.03969051537179561	0.0	0.46985759569626107	0.0	0.07594338522932557	0.1174550996853087
ENSMUSG00000074141	0.033332641051877825	0.014452107573647899	0.024254701380525476	0.0	0.0	0.0	0.1697381711238492	0.05513840519679844	0.03398692121614814	0.0	0.0	0.0	0.05014699615214018	0.0	0.0	0.0	0.0	0.0	0.6032744218557762	0.0	0.1049087970773855	0.21967814580060158
ENSMUSG00000043705	0.0	0.0	0.03068388264093839	0.0	0.024045209273598354	0.0	-0.0435172238079996	-0.02034953714484737	0.0	0.0	0.0	0.018570630147027364	0.0	0.0	0.0	0.0	0.02990537754550271	0.0	-0.20470132643109992	-0.026049199544759857	-0.010539130802764696	-0.07355212186397954
ENSMUSG00000066037	0.0	0.0	0.024523061783756482	0.0	0.0	0.0	0.08262849903195954	0.15125276383802455	0.019718353692176338	0.0	0.0	0.0	0.0556712292294569	0.0	0.02797945780013513	0.0	0.021710971642622933	0.0	0.24685476305809234	0.0	0.07006592076120113	0.2269251735682894
ENSMUSG00000016018	0.0	0.0	0.025171719760733846	0.0	0.0	0.0	0.07717516619154947	0.15730615324279767	0.0	0.0	0.0	0.0	0.03726655720630777	0.0	0.024223815638934772	0.0	0.029247232637576136	0.0	0.14716556136143857	0.04755664880392708	0.04120125329288644	0.2635298948482295
ENSMUSG00000020608	0.0	0.0	0.006200428007721504	0.0	0.00811408320492533	0.0	0.07950080442352228	0.09575151261126506	0.0	0.0	0.0028313425246849705	0.0	0.0	0.0	0.0033566038505682357	0.0	0.02351566014739574	0.0	0.0	0.04184732651599777	0.0026302091963892327	0.18946991619603468
ENSMUSG00000078586	0.029891322324683913	0.0	0.05014827841741038	0.0	0.0	0.0	0.027176949047316476	0.0	0.04062585323345214	0.0	0.0	0.019115919498727804	0.022604219055027765	0.0	0.025519035179242887	0.01759536656039007	0.0331015419493061	0.0	0.0	0.0	0.027719103852192097	0.0
ENSMUSG00000060257	0.03613663968984071	0.0	0.035772013753697596	0.0	0.0	0.0	0.09359819065917356	0.0	0.05028468826396522	0.0	0.0	0.0	0.014827972613959517	0.01731765863137416	0.0	0.0	0.057667616315975834	0.0	0.5942276549831744	0.0402920422262212	0.17793183963417042	0.0
ENSMUSG00000008435	0.046040267064656054	0.0	0.05830214818184192	0.0	0.0	0.0	0.03509473488455113	0.08011229102675436	0.0	0.0	0.0	0.0	0.0	0.0	0.030189940096606027	0.0	0.051559915842350625	0.0	0.14786455774848697	0.03534736228415851	0.039304773524546865	0.135967528284217
ENSMUSG00000031174	-0.08052068005816196	0.0	-0.08540014829584967	0.0	0.06919397271517617	0.0	-0.03828384984347589	0.039383566103272837	0.0	0.0	0.0	0.0	0.028086324435254217	0.0	0.0	0.12358253894060513	-0.02730971170515779	0.0	-0.16024498481533397	0.0	0.0	0.053522387746760325
ENSMUSG00000003623	0.0	0.0	0.023299877162227933	0.0	0.008399090556181443	0.0	0.05508610130208913	0.05222320438396689	0.0	0.0	0.0	0.0	0.011108257480398507	0.006747411420009619	0.0121074964713255	0.0	0.0	0.0	0.0	0.0462906756347257	0.014657756765390382	0.06237388555333479
ENSMUSG00000026843	0.029508810072181698	0.0	0.028939508399934644	0.0	0.0	0.0	0.13935372647334146	0.11969278164032914	0.031182563330944903	0.0	0.0	0.0	0.05328426227350321	0.0	0.030674955724540886	0.0	0.0	0.0	0.30666955533036083	0.0	0.06469206983369011	0.23614722057702317
ENSMUSG00000030138	0.030051974569892243	0.0	0.038322097308779064	0.0	0.0	0.0	0.037067567822852476	0.14784279057734784	0.0	0.0	0.0	0.0	0.0	0.0	0.02586097768312967	0.0	0.028813076769924957	0.0	0.14000907939301105	0.029940435757208866	0.027439329806402065	0.2148817237980106
ENSMUSG00000018570	0.0374601774547348	0.0	0.032804866144707075	0.0	0.02301223708005662	0.0	0.07934677583694585	0.10301032474658564	0.0	0.0	0.0	0.0	-0.09747497253025206	0.0	-0.0944811635478229	0.0	0.0	0.0	0.15512038756876656	0.0	0.03168845654879577	0.19108804251246497
ENSMUSG00000118521	0.042284675094677135	0.014977402679390924	0.0	0.0	0.018860366169129	0.0	0.0	0.0	0.0348254642912199	0.0	0.0	0.0	0.021997140917026762	0.0	0.010482042997041419	0.04820462335699686	0.022326332262353858	0.0	0.1402023098095668	0.0	0.0900905202514001	0.0
ENSMUSG00000026254	0.03497086906639131	0.0	0.017513380553970087	0.0	0.0	0.0	0.10206497188427639	0.0791209101618383	0.027435393946702726	0.0	0.0	0.0	0.025468323572752444	0.0	0.0	0.0	0.0122804122418525	0.0	0.6376283950050708	0.0	0.14043272178922575	0.22208015166608916
ENSMUSG00000019080	0.01528997901972604	0.0	0.0	0.0	0.006711637379758606	0.0	0.07104719412821407	0.03237484131295608	0.02030823950211897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02878274584666511	0.0	0.11106161321348922	0.03194002597392571	0.025354096703556	0.08116591634012063
ENSMUSG00000017756	0.04453281283231151	0.0	0.04446887199928456	0.0	0.0	0.0	0.08277222248840882	0.07738694660582573	0.031016588900573287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043526564779300364	0.0	0.268482529680466	0.025409144092775837	0.03287216369690993	0.1135728531446352
ENSMUSG00000086607	0.0	0.0	0.00885346268296261	0.0	0.019740463828329648	0.0	0.021449341860822375	-0.04957606387238845	0.0	0.0	0.010651502049231295	0.0	0.0	0.032568981887747164	0.0	0.0	0.02159992558968083	0.0	-0.13338475362014435	0.018158692352441407	0.0	-0.09643455976091839
ENSMUSG00000027673	0.0	0.0	0.04147646193487154	0.0	0.02402283899678115	0.0	0.09336993731489313	0.13210166959862987	0.03074454793332801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03154675624245058	0.0	0.2876848359641809	0.04801388896639821	0.04833455856852725	0.21930049892102035
ENSMUSG00000112835	0.0	0.021692375435763144	0.0	0.0	0.023209145192166155	0.0	0.0	0.0	0.0	0.0	0.0	0.016946687410802002	0.012348786949586524	0.019079095577205347	0.0	0.0232388620501555	0.0411695825830389	0.0	-0.18774231371809813	0.06605995909806099	0.0	-0.045265446729123054
ENSMUSG00000018581	0.0	0.0	0.01850473721675057	0.0	0.028548745258751475	0.0	0.0	-0.030359092916384306	0.0	0.0	0.011945364806009995	-0.03150586029858805	0.0	0.017613607350217417	0.0	0.0	0.015591360969721201	0.0	-0.17595062627527136	0.019780160795666392	0.0	-0.05615100080606329
ENSMUSG00000116760	0.01915869485138791	0.0	0.0424899645510168	0.0	0.02276383131675353	0.0	-0.014769283975814236	-0.013044006948110618	0.0	0.0	0.014233712968515944	0.0	0.0	0.0	0.0	0.0	0.04858265217774288	0.0	-0.19584673689622212	-0.02490993729305027	0.0	-0.07752327037823821
ENSMUSG00000002108	0.041607999588287155	0.0	0.0358659196361211	0.0	0.0	0.0	0.08193108796278219	0.0	0.015880293887589558	0.0	0.018274176239824358	0.0	0.0	0.018202245054153098	0.0	0.0	0.05008431991973233	0.0	0.05376339276508173	0.03889935572098852	0.04230934793218505	0.0
ENSMUSG00000043925	0.0	0.0	0.0	0.0	0.024387080575690428	0.0	0.017438324596509465	0.0	0.0	0.0	0.020783967987930453	0.0	0.016759352285694626	0.01960477977597666	0.025725796057792377	0.03676439903610932	0.04360197075633481	0.0	0.0	-0.07040870480729611	0.0	-0.056522539509866306
ENSMUSG00000113322	0.06240699390537303	0.0	0.0	0.0	0.03134778501856633	0.0	-0.06236804509447392	-0.06505605716598971	0.0	0.0	0.0	0.0	0.047140935581431516	0.0	0.0	0.029342616526566518	0.029727683699613927	0.0	-0.09080740349042968	-0.040020650467580174	0.0	-0.04400996589111649
ENSMUSG00000038119	0.0	0.0	0.016229062684178105	0.0	0.019029122852341845	0.0	-0.04374180908314706	0.0761738925159745	0.0	0.0	0.0	-0.05522450092412517	0.0	0.0	0.0	0.060834349151224223	0.027559910799638813	0.0	-0.21862134090699964	0.0	0.019672322570044674	0.18489163466461508
ENSMUSG00000030203	0.0	0.0	0.039950005535780785	0.0	0.0	0.0	0.07023916584303791	0.07104005574464216	0.022540461581921245	0.0	0.0	0.0	0.030895484266753773	0.0	0.0	0.0	0.030882959544397227	0.0	0.143757885430935	0.034818191036978606	0.04357074031430497	0.09820312181753268
ENSMUSG00000074627	0.02791978937035194	0.0	0.04543659019481683	0.0	0.0	0.0	0.03216791577517819	0.1352411182732601	0.0	0.0	0.0	0.0	0.034300167412699055	0.0	0.02111365524063918	0.0	0.028211491796279988	0.0	0.0	0.03921333890678488	0.02267656340603108	0.20846984789862663
ENSMUSG00000117461	-0.06906471933872269	0.0	0.0	0.0	0.023943705924728848	0.0	0.019680578085660178	0.0	0.05591952618014889	0.0	0.02769887119647855	0.0	0.02682693681452301	0.0	0.0	0.04173558037984278	0.0	0.0	-0.13472270109444995	-0.07027408049237896	0.0	-0.06434945228285627
ENSMUSG00000100417	0.027844487264576653	0.0	0.029471920457967395	0.0	0.011166301087018826	0.0	0.1391689718427614	0.0	0.039650784069384194	0.0	0.0	0.0	0.0	0.018063156407780428	0.0	0.01942478034460346	0.04005344679072095	0.0	0.030229615217775962	0.0	0.03671875507434714	0.0
ENSMUSG00000114681	0.0	0.0	0.0	-0.07355790389490466	0.0	0.0	0.0	0.12542883096538723	0.0	0.0	0.0	0.0	-0.07370569403038564	0.0	-0.04810521841000898	0.0	0.03190141541954716	-0.05907306948194388	0.6723627813076393	-0.15132948167252525	0.07387890729277731	0.1432116983413157
ENSMUSG00000111520	0.0	0.0	0.0	0.0	0.013841214524668115	0.0	-0.07601527334514611	-0.02623794645689168	-0.007354203741835354	0.0	0.0	0.016334421882564176	0.0	0.0	-0.009303632786033026	0.0	0.0	0.0	-0.1851576788268637	-0.04344021367045386	-0.00794082183681147	-0.0571976590986579
ENSMUSG00000004931	0.020502793866127855	0.0	0.049380317819963146	0.0	0.0	0.0	0.24575577312374125	0.0	0.02276650164793099	0.0	0.0	0.0	0.0	0.0	0.027947484717918858	0.0	0.029994503246357617	0.0	0.18835093520899035	0.10408098638878321	0.12323221911752173	0.0453899676129918
ENSMUSG00000041912	0.014022241518490198	0.007330073803780883	0.011674473026733445	0.0	0.0	0.0	0.0	0.0	0.021061888943354815	0.0	0.007208527864040082	-0.042459623476648334	0.0	0.0	0.0	0.0	0.010142158539971453	0.0	0.0	0.040127931531089144	0.008285670961503061	0.07475254919598384
ENSMUSG00000026955	0.015751504713459166	0.0	0.05180948948564515	0.0	0.013886399308634039	0.0	0.101641721471224	0.03940898598028453	0.009556139709122724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023619276820166735	0.0	0.0	0.030083145787223275	0.026366633083813325	0.06253076618352169
ENSMUSG00000098131	0.0	0.0	0.03175253487577849	0.0	0.01768421770961293	0.0	0.0	0.0	0.040782918130972956	0.0	0.0	0.011904064239274037	0.0	0.014648963861113168	0.0	0.04795296677477727	0.024743811838420015	0.0	-0.05255533357522892	0.04123842984718784	0.0	-0.051008010401676074
ENSMUSG00000112774	0.0	0.0	0.021193603157594346	-0.03039428916614094	0.0	0.0	0.08742522768654042	-0.06842756228284734	0.013474118026780899	0.0	0.0	0.027779461044920392	0.0	0.0	0.0	0.06157872486825717	0.037415437465029365	0.0	0.0	-0.09728640601229019	0.02410504293369255	0.0
ENSMUSG00000113244	0.0	0.0	0.03536880438195488	0.0	0.0	0.0	0.0769980642551857	0.0	0.0	0.0	0.0	0.015940385026967457	0.011570866736728108	0.019513590778134828	0.0	0.03228576686721348	0.027527252465484816	0.0	-0.1251307239464588	0.0	0.016369661614941945	-0.04934889574715092
ENSMUSG00000101845	0.033226312360743804	0.0	0.0363686787743552	0.0	0.0	0.0	0.05842355945926141	0.064009050166916	0.041062582024647	0.0	0.0	0.0	0.05281817099198379	0.0	0.0	0.0	0.042506716007303956	0.0	0.33980266132105846	0.0	0.04880009255321654	0.09142424257487661
ENSMUSG00000078640	0.0	0.017679931292751014	0.030216248387840657	0.0	0.0	0.0	0.2284824012707969	0.0	0.0	0.0	0.0	0.0	0.013920093805842242	0.0	0.021900183041791678	0.0	0.020354413251137814	0.0	0.12659235617216996	0.09388177737412177	0.12220555189383915	0.013327881186231627
ENSMUSG00000032409	0.0	0.0	0.009483038193736413	0.0	0.0	0.0	0.0	0.10304164114594389	0.0	0.0	0.007538019794743111	-0.050054748694277174	0.01355521909269752	0.0	0.0	0.0	0.025875054678577876	0.0	0.030562958323496456	0.026259731045365803	0.024825495055821215	0.24288908259316072
ENSMUSG00000038094	0.0	0.0	0.020726412867567174	0.0	0.026369033062452096	0.0	0.05395336375578518	-0.04211500746988584	0.0	0.0	0.0	0.040158759833224374	0.0	0.018370032547179452	0.0	0.0	0.03607750479235965	0.0	-0.16916083869026122	-0.023366884187693976	0.0	-0.060408791730725844
ENSMUSG00000028293	0.0	0.0	0.03717223702311139	0.0	0.0	0.0	0.030720541892582814	0.12000314050301432	0.025918783281842828	0.0	0.0	0.0	0.02945568675571177	0.0	0.0	0.0	0.0316089708105869	0.0	0.19438764766156452	0.03815947001462425	0.030303467344153675	0.16863699808350524
ENSMUSG00000025509	0.040856020597956795	0.0	0.052188940847546446	0.0	0.0	0.0	0.11131401594986313	0.0	0.030659024402189948	0.0	0.0	0.0	0.0	0.02876097056129079	0.0	0.0	0.05734376344449337	0.0	0.31772947152616343	0.08127857876488896	0.10648725868133109	0.06400660451416748
ENSMUSG00000055069	0.021091014383951168	0.0	0.0311008192554608	0.0	0.0	0.0	0.061755243803397565	0.05242519514192823	0.0	0.0	0.0	0.0	0.02588547711279872	0.0	0.0	0.0	0.04360233232636977	0.0	0.027116218776491476	0.037603298339697236	0.03115788638885357	0.09546340080067672
ENSMUSG00000021622	0.018813224870796896	0.0	0.021115462281221624	0.0	0.022241349490297886	0.0	-0.028144362786199157	-0.03802735738553502	0.0	0.0	0.0	0.0	0.0	0.015391836888137583	0.0	0.02501370961298979	0.03246229372739626	0.0	-0.13410042066952244	0.0	0.0	-0.07080384368754536
ENSMUSG00000022114	0.0	0.0	0.006868919052108513	0.013340518551962567	0.0	0.0	0.31367918586041654	0.0	0.0	0.0	0.0	0.0	0.018764759934734632	0.0	0.005379397968711374	-0.05619299987163588	0.010492318087557222	0.0	0.7235657762132857	0.0	0.20260400638547663	0.1545807295410278
ENSMUSG00000056692	0.035338378580539	0.0	0.042392778262375516	0.0	0.0	0.0	0.10227491905090952	0.08075171999122553	0.0	0.0	0.0	0.0	0.03138221449622047	0.0	0.0	0.0	0.04502940506282197	0.0	0.1592517513874422	0.04458375375394313	0.051716304240955864	0.13496477309319768
ENSMUSG00000030602	0.0	0.0	0.04505083786940748	0.0	0.0	0.0	0.12899607602600507	0.05506215996140992	0.038056479077851105	0.0	0.0	0.0	0.04172444793278726	0.0	0.0	0.0	0.03884166758694929	0.0	0.20538522460804529	0.063692667548313	0.05576097529970616	0.1657814526381911
ENSMUSG00000036602	0.0	0.0	-0.027152320816233973	-0.015945511319269613	0.0	0.0	0.10461358920762184	-0.061585187218098726	-0.046054829023908485	0.0	0.0	0.0	0.0	0.029847761972943365	-0.019071051905879943	0.0	0.0	0.0	-0.14799666270576456	0.029964004505057453	0.0	-0.11126157023889222
ENSMUSG00000052151	0.04513120726797503	0.0	0.08698391326402553	0.0	0.040745665275226	0.0	0.03642085169852101	0.0	0.03170457982853453	0.0	0.0	0.0	0.0	0.0	0.018866924352827046	0.0	0.05042081012894849	0.0	-0.11231701206748941	0.044554498372564526	0.01630775544342805	0.0
ENSMUSG00000039100	0.021566961047997373	0.0	0.0322055943335609	0.0	0.0	0.0	0.06492434462617765	0.10242961226033147	0.01863558273119481	0.0	0.0	0.0	0.04709961573398032	0.0	0.0	0.0	0.027063736702717736	0.0	0.0	0.04661644469395242	0.021321678706999025	0.15335935705809098
ENSMUSG00000043279	0.03610298732888958	0.0	0.05137773316535018	0.0	0.0	0.0	0.147823439175159	0.0	0.03804416847267502	0.0	0.0	0.0	0.012260144712720189	0.021430872034881778	0.0	0.0	0.04429449742447458	0.0	0.058062206343036146	0.04694453154410383	0.06667120819394982	0.0
ENSMUSG00000037608	0.0	0.0	0.007929863278217606	0.043527193974342675	0.004995591410879907	0.0	0.22880287613735428	0.12586953750198035	0.0	0.0	0.0	0.0	0.06008564147238381	0.0	0.0	0.0	0.02033563671783814	0.0	0.3448119991858106	0.0	0.09002751245454083	0.318057893078205
ENSMUSG00000021364	0.03965490592336366	0.0	0.060830135067850157	0.0	0.0	0.0	0.03656557462987444	0.040186887087055125	0.023565350581484606	0.0	0.0	-0.05866749170253363	0.0	0.0	0.021998609523758005	0.028949125775306637	0.05707009320606877	0.0	-0.09579875591170818	0.0	0.0	0.0
ENSMUSG00000026826	0.0	0.0	0.0	0.011086636589598409	0.0	0.0	0.1773440913936591	0.017636878036650865	0.020328446669209292	0.0	0.0	0.0	0.027598036083585433	0.0	0.0	0.0	0.023877393262107607	0.0	0.35450237840354015	0.02529823513813989	0.08750623336388336	0.13003425485612896
ENSMUSG00000002728	0.0	0.0	0.0	0.0	0.0	0.0	0.11024356006280966	0.06075770048910034	0.027578974472509527	0.0	0.0	0.0	0.02764043793861593	0.0	0.012715711227893944	0.0	0.019440302728191028	0.0	0.4789685682925723	0.018104157730787752	0.08540008420487169	0.21722109539116147
ENSMUSG00000022043	0.0	0.0	0.025000658664159594	0.0	0.010380622372865377	0.0	0.1288562349445476	0.06293515400823893	0.0	0.0	0.0	0.0	0.0	0.0	0.009976624914281616	0.0	0.01477982675382878	0.0	0.36259009975080747	0.008814307392781773	0.05351566714801874	0.2774239906302373
ENSMUSG00000001467	0.0	0.0	0.025117911971959273	0.0	0.017414684347050402	0.0	0.09719089088246961	0.08902086564883772	0.020352064906716733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030196333241832077	0.0	0.11353936970467728	0.017572979319621356	0.029966814479915376	0.1806953521652009
