	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035472	0.0	0.01519026241437721	0.0	-0.005107037893944354	-0.0032838019055610526	0.0	-0.064043417819995	-0.04215075813882611	0.0	0.0	0.0	0.0	0.0	-0.0074367008426110826	0.0	-0.030230859305394927	0.0	0.0	-0.17191673347172845	-0.005013997620217739	0.0	-0.125357001211662
ENSMUSG00000092218	0.031622346073741	0.009888981588722312	0.01251961537696993	0.0	0.0	0.0	0.19478246249109957	0.0	0.04394999541016245	0.0	0.0	0.0	0.028064615200313968	0.023594261119668603	0.0	0.0	0.03506411510242038	0.0	0.3654256515513106	0.0	0.08571330430057146	0.0
ENSMUSG00000015355	0.016824452328600602	0.01555763046883462	0.0	0.0	0.0	0.0	-0.05182292039217823	0.0	0.01136486692141192	0.014826678647581004	0.0	0.0	0.0	0.014894619811069081	0.011219129455419271	0.0	0.0	0.0	-0.12243021063440007	-0.05893130989738992	0.0	-0.0926807112528334
ENSMUSG00000092171	0.05096600886463616	0.0	0.027322480001574185	0.0	0.0	0.0	0.0	0.0	0.03497562175006907	0.020251363631079856	0.0	0.02437216346478057	0.02748934329492579	0.015026617125920641	0.0	0.0	0.0	0.0	-0.07827625666495064	0.0	0.02887533152262166	-0.09230231966159853
ENSMUSG00000040649	0.03829969580964974	0.0	0.0	0.0	0.0	0.0	0.08702003486324165	0.025638457586507665	0.03553281378311018	0.0	0.0	0.0	0.045915950450586475	0.0	0.0	0.0	0.025246262008730126	0.02178565877919092	0.4887300996731389	0.0	0.10380139509372006	0.1756497425877587
ENSMUSG00000120508	0.0	0.0	0.04794858329864827	0.0	0.0	0.0	0.0	0.0	0.016831713286321635	0.02262242890870583	0.0	0.017246794100194057	0.014313938915852661	0.0	0.0	0.0	0.03855774221939962	0.015431951529324646	-0.16973614600511877	-0.053857924005915485	0.0	-0.09261232628516353
ENSMUSG00000113540	0.06479458038753173	0.0	0.0	0.0	0.0	0.0	-0.10828802250553436	0.0	0.020416162882899783	0.0	0.0	0.03819630237347564	0.058052367852239835	0.0	-0.01859139530924639	0.0	0.026554837192116782	0.0	-0.03999780389276712	-0.04600728121276009	0.0	-0.07607857699695676
ENSMUSG00000108005	-0.01011821229525528	0.0	-0.02697511552524947	0.0	0.0	0.0	-0.09445001689143906	-0.011750875867313	-0.039808741247803495	0.0	0.0	0.0	0.0	0.0	-0.0189527359748123	0.0	-0.030673468144204828	0.0	-0.08343777595691561	-0.06901517360776813	0.0	-0.0893975238001986
ENSMUSG00000044162	0.0	0.0	0.0	0.0	0.0	0.0	-0.03204370631962086	0.0	0.018595344964748642	0.0149211313716883	0.0	0.011749778248336513	0.020728437154077975	0.011363586632811076	0.0	0.0	0.0	0.0	-0.03223580560517712	-0.049250138131037464	0.013967203686082062	-0.08193764062629963
ENSMUSG00000059820	0.03666614568961805	0.02848638465762696	0.021030213840918188	0.0	0.0	0.0	0.10189970679698077	0.047655796240133406	0.033515494284944373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02785990547379758	0.45441183576260263	0.0	0.06086637606684234	0.23656411112087625
ENSMUSG00000047420	0.030411896075150373	0.013309917686389575	0.0	0.0	0.0	0.0	-0.0639200252800928	0.0	0.03217442852412005	0.0	0.0	0.0	0.013423080514575953	0.016958790162807668	0.013599878457679314	0.0	0.04376164185307611	0.0	-0.12943373210700695	0.0	0.0	-0.09498169061079072
ENSMUSG00000043909	0.04910718888383081	0.0	0.0293539884473193	0.0	0.0	0.0	0.0	0.02682461039790707	0.029374004628660553	0.0	0.0	0.0	0.019221996937677784	0.0	0.0	0.0	0.030592563987180035	0.0	0.11501463224838447	0.0178987033725867	0.03068552046278129	0.10202675847565112
ENSMUSG00000031075	0.040290515349341284	0.013183405895185839	0.03691007244907404	0.0	0.0	0.0	0.0	0.0	0.025977203817151514	0.0	0.0	0.01138301715882517	0.0	0.0	0.013360127890064044	0.0	0.04432962151892491	0.0	-0.14737912502930636	0.0	0.012207998960346918	-0.10524153607977958
ENSMUSG00000087185	0.05024278183321316	0.0	0.044126076614160584	0.0	0.0	0.0	0.008761029777149402	0.0	0.06858217440755109	0.0	0.0	0.0	0.0	0.0	0.0	0.013840270867202346	0.028561414564951097	0.0	0.008151118703861954	-0.05603170712126285	0.0946001640030325	-0.06334380083046318
ENSMUSG00000019843	0.029649554334184265	0.0	0.03249289760884329	0.0	0.0	0.0	0.021869679779102147	0.049280246916961	0.023303993318546722	0.0	0.0	0.0	0.0	0.0	0.01549300530920358	0.014157592366972982	0.026543138030939672	0.0	0.0	0.0	0.014752077011410403	0.13784745339477325
ENSMUSG00000031647	0.03068517189834085	0.0	0.0	0.0	0.0	0.0	0.0	0.022056306259743322	0.028690886645109888	0.0	0.0	0.0	0.01793238383677073	0.0	0.016552984858682642	0.0	0.014341383587536283	0.0	0.07507007278295867	0.012059148316612544	0.031242523968170878	0.08772878071399332
ENSMUSG00000025439	0.03517774505572354	0.0	0.0	0.0	0.0	0.0	0.1119236172132947	0.05857771319002082	0.03457744313417838	0.0	0.0	0.0	0.03299417626689119	0.0	0.02957969528561635	0.0	0.028487911783751763	0.0	0.1546846390520779	0.0	0.0530427269367116	0.22047998175316535
ENSMUSG00000042581	0.0	0.0	-0.019071793735186297	-0.006154269421232898	0.0	0.0	-0.04094908949803361	-0.034189026018282005	0.0	0.0	0.0	0.0	0.0	-0.0036671316724670167	0.0	-0.02275705552611416	-0.014429962865162791	0.0	-0.17841995956473622	-0.011537919480743552	0.0	-0.10801597511191743
ENSMUSG00000040865	0.03587190572256692	0.0	0.02658719930141498	0.0	0.0	0.0	0.11468519243789965	0.0	0.042677394000922186	0.0	0.0	0.0	0.03827719115815503	0.0	0.0	0.0	0.02818402328249467	0.0	0.14809081715416936	0.024077754707044874	0.06527828937998284	0.1318856151737233
ENSMUSG00000024907	0.04466415749210853	0.0	0.05419352282966652	0.0	0.0	0.0	-0.028990702843971698	0.0	0.02742656648633379	0.01915105142309627	0.0	0.0	0.016972784711827976	0.0	0.0	-0.027420236692917186	0.0404082958627155	0.0	-0.24520472900747234	0.0	0.0	-0.10030797680203761
ENSMUSG00000029236	0.020323482984606806	0.0	0.0	0.0	0.0	0.016407476599968513	-0.01900544634187331	-0.028592087095006512	0.02444354945104546	0.02430762515174991	0.0	-0.021918432856046523	0.0	0.0	0.0	-0.029010087354585865	0.021136323293736686	0.0	0.0	0.0	0.0	-0.07464452087864375
ENSMUSG00000034075	0.0	0.0	0.0	0.0	0.0	0.0	0.07839721392949693	0.08677631794931083	0.02894001505001581	0.0	0.0	0.0	0.04174638889543068	0.0	0.02743421517697018	0.0	0.021421453202298157	0.028754632400693737	0.18568397711760903	0.0	0.05515696573815084	0.31154158670086585
ENSMUSG00000022186	0.0292405392061217	0.01137508095832177	0.022892731069789948	0.0	0.0	0.0	0.0	0.035765994814692906	0.022292245239813543	0.010496641870452088	0.0	0.0	0.009031523185441565	0.0	0.0	0.0	0.031085562665701272	0.0	-0.20048471037039586	0.0	0.0	0.09871856240476466
ENSMUSG00000094195	-0.1349266093984959	-0.08070946334948144	0.0	0.0	0.0	0.0	-0.127501477045259	0.0	-0.18037696852873739	0.0	0.0	0.0	0.0	-0.07881088202965257	-0.04946518610766737	0.0	-0.1322779293038596	0.0	-0.44647951110775425	0.0	-0.15427432413294825	-0.17087086519614225
ENSMUSG00000029205	0.03103514267958091	0.0	0.03399844150918136	0.0	0.0	0.0054744566340316735	0.09869639023684726	0.0	0.02449356872100147	0.0	0.0	0.0	0.035294492888344735	0.0	0.0	0.0	0.020184850164451307	0.0	0.5567396580269471	0.005733501625570403	0.12919337066188513	0.0
ENSMUSG00000035811	-0.031990784586785	0.0	-0.011911205240288936	0.0	0.0	0.0	-0.08684890661535376	-0.030887012929878322	-0.01985940994447174	0.0	0.0	0.0	0.0	0.0	-0.012723065762066521	0.0	-0.013098238227542407	0.0	-0.08979136234612996	-0.05202000045464516	0.0	-0.0522900777414566
ENSMUSG00000086540	-0.05348078573564548	0.0	-0.033258608440278746	0.0	0.0	0.0	-0.11929136165642744	-0.18913297180893626	0.0	0.0	0.0	0.0	0.0	0.0	-0.09384403078601564	-0.06697419352048503	-0.08758791051937932	0.0	-0.2647701668896649	-0.02523894127384163	0.0	-0.0831394836064327
ENSMUSG00000066643	0.024127065817569356	0.01422251309660871	0.019314934913991843	0.0	0.0	0.0	0.0	0.0	0.01756886234185564	0.009359719304522333	0.0	0.0	0.0	0.0	0.012337380859823584	0.0	0.013346646409391455	0.0	-0.1399069690854772	0.0	0.013435596423770988	-0.034578520899459446
ENSMUSG00000066756	0.0	0.0	0.0	0.0	0.0	0.0	-0.06467332152946279	-0.025617902155219023	0.0	0.0	0.0	0.0	0.02066152255165732	0.02007589993905719	-0.02151467266045639	0.0	0.030728021346661083	0.0	-0.15972496370760417	-0.034508506781275865	-0.015376311588705479	-0.11017790693241394
ENSMUSG00000011256	0.03946012233199946	0.0	0.030401344676436064	0.0	0.0	0.0	0.06881796961072889	0.0	0.033797105861526594	0.0	0.0	0.0	0.030342814032544446	0.0	0.0	0.0	0.032115318452122524	0.0	0.35320794735355104	0.01705874172986732	0.06391073743342712	0.057162441450183864
ENSMUSG00000053581	0.04836636096294177	0.02712926132144224	0.03539629068802788	0.0	0.0	0.0	0.03869151246683625	0.05629123273712568	0.03892015195894207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041385365192491176	0.0	0.3129460157116457	0.0	0.02494864505227512	0.19862702827468073
ENSMUSG00000087236	0.03764736713565963	0.0	0.02985600464797175	0.0	0.0	0.0	0.0	0.0	0.03465228223994502	0.016185429284796587	0.0	0.0	0.02376838561042523	0.0	0.016201658718887124	0.0	0.044585789425096486	0.0	0.03759657208423559	0.028162263321420744	0.03687022884323699	0.0
ENSMUSG00000027194	0.02976310876355474	0.0	0.011796165327676142	0.0	0.0	0.0	0.0	0.07804902416419576	0.01356111800586565	0.0	0.0	0.0	0.009408049378595733	0.0	0.020194732490421398	0.0	0.0193368170277803	0.00699372835325196	0.0	0.0	0.02037905232899849	0.2543276575324922
ENSMUSG00000059146	0.019783314936263414	0.023455454650128837	0.014400758658121932	0.0	0.0	0.0	-0.02531271792292469	0.0	0.015655116306089935	0.0	0.0	-0.011328804692719019	0.0	0.0	0.0	-0.021099328731804753	0.0	0.0	-0.23502402351746923	-0.009457342980691315	0.0	-0.09463600947832666
ENSMUSG00000118671	0.039951563008394496	0.015597123626950335	0.026018151474246375	0.0	0.0	0.0	0.0830170071290623	0.0	0.03163431028524648	0.0	0.0	0.01586404616768645	0.015744968001831044	0.0	0.008462055854802697	0.0	0.03486505415416655	0.0	0.0	0.0	0.03616079462686664	0.0
ENSMUSG00000105579	0.020682479480077783	0.02130041130829427	0.0	0.0	0.0	0.0	-0.04807531593892794	0.020399922184821593	0.0	0.03246540037655609	0.0	0.0	0.0	0.021636134673458013	0.0	0.019486281396773684	0.0	0.0	-0.17738069535794804	-0.036709065097605936	0.0	-0.08846319455089093
ENSMUSG00000029048	0.04640919723302262	0.0	0.0	0.0	0.0	0.0	0.10114970572633405	0.06474572493428371	0.030996377118020516	0.0	0.0	0.0	0.04553068196823477	0.0	0.0	0.0	0.033719428510317444	0.0	0.3335145570401771	0.030551360193942667	0.06997569166161756	0.2752427650109755
ENSMUSG00000110054	0.03374112349757512	0.0	0.0	0.0	0.0	0.0	-0.052143117704024855	0.0	0.026298785664401504	0.014624154437188175	0.0	0.022045026309459467	0.015750848408976618	0.0	0.0	0.0	0.058572448402696396	0.0	-0.12313115124512534	-0.08144745924851854	0.0	-0.10301208657374629
ENSMUSG00000023064	0.06805988718253235	0.040635863395847856	0.034813989682597885	0.0	0.0	0.0	0.03801873027044313	0.0	0.0533899449227187	0.0	0.0	0.0	0.027784477595229284	0.0	0.0	0.0	0.039677131744047585	0.0	0.5913315848076155	0.04062139086145693	0.08650853141490551	0.0
ENSMUSG00000094282	0.042625618877208546	0.0	0.039612465289178715	0.0	0.0	0.0	0.12006339474612271	0.0	0.06007974948274779	0.0	0.0	0.021224250267699155	0.03911796323286082	0.0	0.0	0.0	0.050661006371698764	0.0	0.3737768212547978	0.0	0.10721706681912353	-0.08027327134865592
ENSMUSG00000018931	0.06006496977005859	0.0	0.04213683382651346	0.0	0.0	0.0	0.0713287926758646	0.04057244144076769	0.040956603540477754	0.0	0.0	0.0	0.024749566940983292	0.0	0.0	0.0	0.044663320745438065	0.0	0.19796969657733324	0.0	0.03382874562219997	0.1634211924516254
ENSMUSG00000112753	0.0	0.013606298537185363	0.0	0.0	0.0	0.0	0.0	0.023054272586164617	0.06002537517124163	0.01646969725287417	0.0	0.0	0.016532157134996995	0.010990783940470738	0.01753394133341062	0.019365828266890112	0.0	0.0	0.0	0.0	0.03303337064544537	-0.07355439026215502
ENSMUSG00000078908	0.03682176221560416	0.0	0.03540266423935727	0.0	0.0	0.0	0.12934710592325438	0.07007919850491384	0.04797994761337688	0.0	0.0	0.0	0.03740746870932593	0.0	0.0	0.0	0.0	0.0	0.15122218971606044	0.02976119498233476	0.04050210094364626	0.21920185879972354
ENSMUSG00000034066	0.03429214675254097	0.0	0.028100602595576004	0.0	0.0	0.0	0.0	0.0	0.031459028797193686	0.0	0.0	0.0	0.024571054061970275	0.0	0.025540818385853203	0.0	0.025163715293521	0.0	0.07952876163208789	0.01851686500375882	0.028413600074986004	0.09720353909527552
ENSMUSG00000032026	0.037856725136234705	0.0	0.0	0.0	0.0	0.0	0.09066910561829732	0.048886918129272705	0.03727260003680613	0.0	0.0	0.0	0.029970251694047174	0.0	0.025914002970501837	0.0	0.03173703558920867	0.0	0.17448537463093652	0.0	0.035371895621443133	0.11863472141152297
ENSMUSG00000027965	0.0	0.0	-0.013595228889904372	-0.007018868779831706	0.0	-0.004371303233579525	-0.06408617401526681	-0.019564597209883093	0.0	0.0	0.0	0.0	0.0	0.0	-0.003864643482970609	0.0	-0.02385202409532954	0.0	-0.12275303154103084	-0.011784529467173004	0.0	-0.06572141366007707
ENSMUSG00000085465	0.04337496311034491	0.04299374756279873	0.03290082485956215	0.0	0.0	0.0	0.16988951566942803	0.0	0.038718099921013834	0.0	0.0	0.0	0.0293791262977815	0.0	0.0	0.059063697858488605	0.04616780494643279	0.0	0.3981510569165724	0.0	0.0843815334648303	0.0
ENSMUSG00000097967	0.0354537485195898	0.017935789540899996	0.05148121378670741	0.0	0.0	0.0	0.03784298127385222	0.0	0.02937437106376605	0.0	0.0	0.016885798803361555	0.0	0.0	0.0	0.0	0.040995092920763074	0.0	-0.059814395099967194	-0.047867205744128935	0.0	-0.09054374897493625
ENSMUSG00000028698	0.033361576064992286	0.009780945460509565	0.016487402244546166	0.0	0.0	0.0	0.0	0.0566286129045746	0.023555012679610375	0.011225627428647385	0.0	0.0	0.0043242046063750594	0.0	0.0	0.0	0.013085121904114984	0.0	0.0	0.0	0.023089725182958164	0.17923174206454892
ENSMUSG00000036285	0.046832629982770095	0.0	0.0	0.0	0.0	0.0	0.08506826495339896	0.08159940283134882	0.029610910428728873	0.0	0.0	0.0	0.04128647401007286	0.0	0.026880570241229525	0.0	0.030356203958835093	0.0	0.19854211535666982	0.0	0.04151669372734302	0.23274846799374832
ENSMUSG00000078687	0.0353419225748065	0.0	0.03466745216921987	0.0	0.0	0.0	-0.06103202774137581	-0.01763326861829123	0.03842448582567705	0.0	0.0	0.033442193379431495	0.0	0.0	0.0	0.0	-0.023218214268403228	0.0	-0.24489923945550612	-0.039312660168751214	0.0	-0.08290423308863856
ENSMUSG00000030203	0.0321905382580755	0.0	0.017930738047311934	0.0	0.0	0.0	0.045747696061754835	0.030086833917270087	0.032734670700281736	0.0	0.0	0.0	0.03417355340756634	0.0	0.0	0.0	0.028018267616613992	0.0	0.151474339188033	0.0	0.04766376711939778	0.08908321466779433
ENSMUSG00000102287	-0.017509072834041326	0.0	0.032997366312035266	0.0	0.0	0.0	-0.11978208986754017	-0.013663639407869597	0.0	0.0	0.0	0.026321954310490236	0.0	0.0	-0.008376129748419383	0.0	0.0	0.0	-0.06838163376105832	-0.05223013803754014	0.017722644942093913	-0.1034710769889161
ENSMUSG00000024479	0.025864986782186978	0.0	0.0	0.0	0.0	0.0	-0.01787088008005251	-0.029715476863283966	0.023339882863027517	0.0	0.0	0.0	0.021256568241005257	0.0	0.0	-0.03174531971419674	0.03072916813043899	0.0	-0.25702843476770404	-0.011701798589115464	0.0	-0.06358369747108736
ENSMUSG00000105531	0.0	0.014676696415265755	0.0	0.0	0.0	0.0	-0.04520565079256636	0.0	0.041530873943554626	0.024541945538044542	0.0	0.0	0.02142277853693105	0.01587908808651915	0.016586668705307676	0.0	0.0	0.0	-0.20994064485397837	-0.03858376132127933	0.0	-0.0872507198877282
ENSMUSG00000121336	0.05394877162425023	0.018796656962580503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018405120321721077	0.041447094741865864	0.0	0.017249128226095412	0.0	0.0	0.02110196268597361	-0.11789492001105908	-0.07598161320508363	0.031107758398942514	-0.078420546319487
ENSMUSG00000021275	0.049047685384189854	0.01945352575782544	0.03630795545046024	0.0	0.0	0.0	0.0	0.07553908959452184	0.034662087088324765	0.0	0.0	0.0	0.0	0.0	0.03323776444059683	0.0	0.0421159213825758	0.0	0.031661347763904286	0.0	0.02370321067532179	0.22355256626502798
ENSMUSG00000034940	0.03193432649337223	0.0	0.023993094598806906	0.0	0.0	0.0	0.0	0.0	0.027459541048449557	0.008194274943992219	0.0	0.0	0.01029046563751176	0.0	0.017269459757663332	0.0	0.028500155427058072	0.0	0.023200079153212334	0.0	0.022826024019162817	0.012353374151513318
ENSMUSG00000047050	-0.04425635142361831	-0.030442488240904328	-0.05975344507879162	0.0	0.0	0.0	-0.11326941681989496	-0.052408462872557175	0.0	0.0	0.0	0.0	0.0	0.0	-0.0580265724911611	0.0	0.0	-0.014502069882051938	-0.16337504373130954	-0.0876602359114702	0.0	-0.04840807387818252
ENSMUSG00000035469	-0.01763574120301653	0.0	0.0	0.0	0.05024280069144412	0.0	0.0	0.10691235655705997	-0.035248494354581654	0.0	0.0	-0.03822589098431307	-0.04185550117490263	0.0	0.0	0.0355567474459545	0.0	0.0	-0.10632593940619568	-0.0220096733671773	0.0	0.259333371163571
ENSMUSG00000083361	-0.3424793158437303	-0.17716595034600346	-0.1729876576910665	0.0	0.0	0.0	-0.2555846524144931	0.0	-0.2992425936526626	0.0	0.0	0.0	-0.25100803570721203	0.0	0.0	0.0	-0.24612781485214835	0.0	-0.7025013913826369	0.0	-0.612270321524964	-0.19732045119938696
ENSMUSG00000086614	0.018476715269925517	0.029329759604568028	0.0	0.0	0.0	0.0	-0.0669370604813462	0.0	0.018993995077993903	0.01008236802294882	0.0	0.020830045915115544	0.007045837324888386	0.0	0.0	0.0	0.022715545628585056	0.0	0.06347372862208703	0.0	0.0	-0.07599769446393487
ENSMUSG00000043681	0.059885897060738505	0.03770930056857555	0.02894757587487827	0.0	0.0	0.0	0.10581965919044486	0.0	0.04609511777609462	0.0	0.0	0.0	0.054806924993813226	0.0	0.0	0.0	0.051787525484896076	0.0	1.007496228895735	-0.06853817697645104	0.15165151589679207	0.0
ENSMUSG00000121815	0.023355759026573726	0.0	0.0	0.0	0.0	0.0	0.07572293142148241	0.0	0.022067570245014833	0.0	0.0	0.022741858745592706	0.021395610228143146	0.0	0.0	0.0	0.024894205822989877	0.0	-0.06380826833903323	-0.06512486087786444	0.04002158571023859	-0.08204952626012743
ENSMUSG00000104336	-0.01630900568334609	0.0	0.0	0.0	0.0	0.0	-0.07960510350824447	-0.04278243908165197	0.0	0.0	0.0	0.03186325969852377	0.0	0.0	-0.01670639241874835	-0.010610793249252905	0.0	-0.012828836798882387	-0.15678395893630218	-0.052725289765481145	0.0	-0.07263350782265522
ENSMUSG00000028712	0.05401250282111946	0.021195830375938425	0.0	0.0	0.0	0.0	-0.045267261074330566	0.0	0.03726566860589984	0.0229745594432235	0.0	0.021039639698705773	0.022178358264694952	0.0	0.0	0.0	0.0	0.0	-0.12285217917498102	-0.034810635354092345	0.0	-0.08453472628971156
ENSMUSG00000089889	0.046896820799040215	0.013282502580662455	0.0	0.0	0.0	0.012992336775260904	0.0	0.047301831898078454	0.03443627254733892	0.0	0.0	0.0	-0.1170871772178148	0.0	0.017693163905464153	0.0	0.0	0.0	0.4533231885961112	0.0	0.05381997512719466	0.22250716272634916
ENSMUSG00000048076	0.04852390571209852	0.0	0.0	0.0	0.0	0.0	0.13799466384003878	0.05171180821623177	0.042999744106643804	0.0	0.0	0.0	0.043551476478305554	0.0	0.0	0.0	0.021481539983431386	0.026785057138442623	0.5802036552514604	0.0	0.11751393512862897	0.2769263987168148
ENSMUSG00000086486	-0.0667063736748614	0.0	0.0	0.0	0.0	0.0	-0.050465735521069956	-0.035648010776495036	0.0	-0.025239878167996176	0.0	0.04723590539396916	-0.028872189366634517	0.0	-0.007177280382749998	0.0	-0.024918488877239766	0.0	0.0	-0.01217899883945332	0.0	-0.06741245095488928
ENSMUSG00000027435	0.0	0.0	0.03258835989672207	0.0	0.0	0.0	-0.03820771599247247	0.0	0.0	0.0	0.0	0.022010758890600387	0.017665075312076173	0.021905268509515935	0.0	0.0	-0.03314033445987551	0.02086209243323948	-0.29590980056165644	-0.0323220002929632	0.0	-0.07694047028155872
ENSMUSG00000028459	0.03717907929446541	0.018809162659725327	0.016809780797229702	0.0	0.0	0.0	0.0	0.0	0.03154217423268881	0.010064458385322009	0.0	0.018525625607456048	0.013689619460865216	0.0	0.0	0.0	0.039146783664193434	0.0	0.0	0.0	0.019408957795257982	-0.09623056977809087
ENSMUSG00000004931	0.042167526662073275	0.0	0.019812244476549723	0.0	0.0	0.0	0.20752012249230445	0.0	0.029704533638051568	0.0	0.0	0.0	0.03111306030589862	0.0	0.0	0.0	0.024383678167692137	0.0	0.17096425917520056	0.04459691410220306	0.15471211017498676	0.13087928017694156
ENSMUSG00000048424	-0.08300156084643381	0.0	0.0	0.0	0.0	0.0	-0.2158943111056896	-0.12844882748611536	-0.046641380317346645	0.0	0.0	0.0	-0.06462361630492969	0.0	-0.07463131773261955	0.0	-0.04170408251606772	0.0	-0.4279298751209406	0.0	-0.1221977445296048	-0.12622272172920287
ENSMUSG00000043279	0.05423872035112212	0.015080989143628227	0.025135932275355842	0.0	0.0	0.0	0.1274526957603852	0.0	0.03866050825776823	0.0	0.0	0.0	0.015973746503645775	0.0	0.0	0.0	0.025514299516307928	0.0	0.046970442008887316	0.004656071175480836	0.06789550190579419	0.0
ENSMUSG00000060572	0.03649258939253209	0.02514515861589065	0.025031008811895662	0.0	0.0	0.0	0.044942836678292415	0.0	0.03166332403105562	0.0	0.0	0.0	0.007496110990182048	0.0	0.0	0.0	0.027580854634226073	0.0	0.1876786959853339	0.014648983442178331	0.02686457716590992	0.0
ENSMUSG00000023079	0.04622674874600268	0.0	0.02635154690768908	0.0	0.0	0.0	0.09871592639664739	0.0	0.03804760037282593	0.0	0.0	0.0	0.04800106421361453	0.0	0.0	0.0	0.03162067421184093	0.0	0.39636099736518127	0.011775273495460925	0.0785446374920734	0.1264594246793852
ENSMUSG00000087469	0.02894549643229285	0.0	0.01918976557918346	0.0	0.0	0.0	-0.04939085385208106	0.0	0.022150170101399025	0.0	0.0	0.015462334548577927	0.021921620113896666	0.0	0.0	0.0	0.02291385945074567	0.0	-0.173980589157607	-0.05787744705325355	0.0	-0.0809228162462846
ENSMUSG00000032096	0.04090808555768192	0.023756760919306764	0.0	0.0	0.0	0.0	0.036554997110160185	0.04775402009190921	0.03082359761197928	0.0	0.0	0.0	0.032483617860054576	0.0	0.0	0.0	0.025333685087336688	0.0	0.19244094639379034	0.0	0.0483040726889725	0.19817206094176232
ENSMUSG00000102941	0.029187543794230122	0.0	0.0	0.0	0.0	0.0	-0.055535818447173174	0.0	0.0	0.0	0.0	0.015767192316750306	0.02580552042925354	0.0	0.0	0.014058576856341577	-0.04440387491908298	0.013521931583468483	-0.11051202768340916	-0.05180268786036664	0.0	-0.08454951693782606
ENSMUSG00000046572	0.0432109898261442	0.0	0.023325819506166967	0.0	0.0	0.0	0.11245987731293242	0.04378759059514563	0.03389274198811423	0.0	0.0	0.0	0.053432309080972976	0.0	0.0	0.0	0.0	0.026946848296639257	0.4823163070756568	0.0	0.06112888529050802	0.17182917753066346
ENSMUSG00000115217	-0.06408551015168419	0.0	-0.0903428469560265	0.0	0.0	0.0	-0.1469156007214592	-0.06525764782265608	-0.07778729874873534	0.0	0.0	0.0	0.0	0.0	-0.058909775188849135	0.0	-0.06205237129440777	0.0	-0.1481571585441908	-0.048660408467593785	0.0	-0.07714805525935102
ENSMUSG00000028148	0.0	0.021949323630153908	0.0	0.0	0.0	0.0	0.0	0.0	0.02472461271535936	0.014233905429725052	0.0	0.02333232348893768	0.0	0.015346490483238624	0.024569530300090917	0.0	0.025261587755752813	0.0	-0.20142603632709885	-0.04604452190957841	0.0	-0.09138768160826895
ENSMUSG00000086172	0.04851319889770518	0.0	-0.03302376926199058	0.0	0.0	0.0	-0.08598007665188719	-0.03515423815192736	0.04761997772709453	0.0	0.0	0.031613431077511994	0.0	0.0	0.0	0.0	0.030311464014185274	0.0	-0.16285207274407745	-0.07482449397981829	0.0	-0.06436475843607424
ENSMUSG00000100594	0.02829903962661287	0.0	0.0	0.0	0.0	0.0	-0.1288738651038109	0.042912274925371155	0.01860679810526088	0.0	0.0	-0.03136219639349652	-0.030526319501188375	0.0	0.0	0.0	-0.032147406165674894	0.0	-0.0738923030263286	0.0	0.029954241122168056	0.16183594663559187
ENSMUSG00000107385	0.055383849858334215	0.0	0.027566544402006538	0.0	0.0	0.0	0.0	0.0	0.018533377722637107	0.0	0.0	0.017871272740300537	0.02481618414968598	0.0	0.012522727693462743	0.0	0.019630863613302203	0.0	0.21111041004013312	0.0	0.011476978586405725	0.01637581526625596
ENSMUSG00000044968	0.043000951165676364	0.0	0.0	0.0	0.0	0.0	0.13227709395159573	0.05702705747093415	0.027231240390321765	0.0	0.0	0.0	0.04472225358026299	0.0	0.0	0.0	0.025389363919332445	0.035502238918351574	0.20868439710424946	0.0	0.06603672497899915	0.21829262431902738
ENSMUSG00000029685	0.0	0.012865814517056413	0.0	0.0	0.0	0.010469341919651721	-0.06405121248899288	0.05859203848366194	0.01385635093492128	0.0	0.0	-0.022557739208057218	0.0	0.0	0.0	0.0	0.008580023957470925	0.0	-0.023890936339728146	0.0	0.007309552572463893	0.12400194412442493
ENSMUSG00000053182	0.0	0.0	-0.010548018751740405	0.0	0.0	0.0	-0.046798555719222486	0.0	0.0	-0.006611615670511076	0.0	0.03316253571501742	0.0	0.015696147752960965	-0.014490561661051346	0.0	0.0	0.0	-0.2002433905662141	-0.06140275334964107	-0.008118249804164793	-0.08793936058692874
ENSMUSG00000105440	0.05293469325848465	0.0	0.0	0.0	0.0	0.0	0.04767298424631935	0.0	0.0362507644642098	0.0	0.0	0.0	0.03182899099126094	0.0	0.02672357211120825	0.0	0.04680616612280505	0.0	0.03569960895329157	-0.11860066847641716	0.03816803504968948	-0.07036496275862975
