	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024187	0.008480194063742732	0.03580077841619251	0.0056985920318506295	0.03619539867825421	-0.0037173421380365264	0.008153101718081805	0.012237872699500128	0.13094547225172326	0.0040389967067312686	0.020057998251208378	0.00022106042750757687	-0.013986428052651588	0.0017035026227209269	0.007209868856937516	0.0026489178454539796	0.18089611326028845	0.0063933256457728155	0.03609897847483288	0.014631768519224611	0.22910347300629447	-0.0005275551086340004	0.5888893887983825
ENSMUSG00000029817	0.0028993762951066465	0.03683956978033426	0.0014214027500721775	0.06757130248150653	0.0016844911817575589	0.010323890790524664	0.031619291616711315	0.15427084031649493	0.0023845425637253875	0.020826495407579516	-0.002431687427153	-0.00885786309220618	0.00613036525019522	0.011135154385413314	0.0007879374694636811	0.13569723403444575	0.0025741075651629737	0.10439120773083102	0.035114439315878244	0.44568775608061384	0.00933258904957646	0.7491908456189468
ENSMUSG00000025377	0.012311060668525897	0.034559498280668774	0.012323771930407798	0.02194482124060804	-0.004551571153667412	0.006655005851981904	0.01836142072775796	0.1471893699492544	0.0018685832927336117	0.020440648096544983	0.0019743647984536697	-0.014335992229825933	0.002665347973957718	0.014745785483215253	0.004229095050660752	0.14313343577858698	0.005482631174579313	0.059863452840389596	0.010753516102483575	0.23691447608551763	0.0015968307143793936	0.5742139012692812
ENSMUSG00000022214	-0.004082773408195603	0.0108522109232581	0.0006429251878346674	0.015773535824960813	0.0052851777556497835	-0.00024255717853520763	0.015503848545033958	0.17552451787483472	-0.007114926448931718	0.000836479762710951	0.003308753907029833	0.006740411434709261	0.0006898759366387302	0.023626830614895362	0.004181553553839226	0.1218081690247865	0.001865115703965005	0.02128433738588293	0.01245557753936737	0.4265879011470263	0.002439083587848602	0.7649726212945633
ENSMUSG00000112454	-0.011554323793507137	0.01611720074448775	-0.0026512380495530255	0.046425751633699164	-0.00273974728167689	-0.00047098645582731736	0.011576485345618235	-0.0474198931178762	-0.002984566885399025	-0.006059054195793579	0.002009088034329969	0.006959403417301603	-0.001307868593227925	-0.0017465082096220742	0.002881065587793533	-0.03961336451726051	-0.0015699051324190804	0.0181513954903234	-0.015796633494106312	-0.11140100077095018	1.309375985718881e-05	-0.11325102359087395
ENSMUSG00000086474	0.016242817101968805	0.046950102764588206	0.014578702987013718	0.019039239539142726	-0.008038612059993153	0.001619725982384677	0.014075671166522495	-0.040239594171329635	0.01523514960159186	0.07937941881713674	0.0054124568900468665	0.0012951940649535182	0.0050947830919799994	0.0127337832494959	0.003401135858959086	0.008794800649437613	0.010340571086167724	0.06828767083368023	-0.01143870127606793	-0.07834510232735609	-0.0021823663419127115	-0.03639292074177709
ENSMUSG00000017715	0.012293636178040808	0.036160309708150505	0.001036664760041666	0.02289818906744066	-0.0012772367666587213	0.00942516878657703	0.020304312271127854	0.08978825112596951	0.010150591659320135	0.022137732933814342	-0.0017584281464743461	-0.010913285255095875	0.0014017706219874525	0.005410196476675212	-0.011711929610555671	0.08928873294724846	0.0035087239738329245	0.04133718363292636	0.049950385645583344	0.22861500329116616	0.0031228593301485877	0.5255923953969224
ENSMUSG00000095325	0.01597341609664714	0.037671578576938765	0.008695714788076916	0.02368631712226618	-0.0010716174701104007	0.010400242354905588	0.011316130780232924	0.18048670236230788	0.002476326839860121	0.017841529954966972	0.001157762332929581	-0.016138309543969498	0.0033660077872062696	0.017177360139716515	0.0014171158032435674	0.11075586192865948	0.003933406327308019	0.0441272383119992	0.06570615030507594	0.25869656085552767	0.0027520253719233423	0.4501467985529416
ENSMUSG00000030509	0.008553205049780185	0.020353560901522932	0.005981500329705471	0.055315975431182905	0.003214549403232273	0.010601432683285696	0.011822726041503171	0.14191975918648886	0.003220683739521389	0.01861817142390854	-0.0008085244489848264	-0.014930435656190509	0.003814257175437368	0.011614917202626073	0.001902835337880658	0.23667633067182448	0.002013879128337846	0.06961257142777738	-0.00702758896616485	0.24279134773228828	-0.0031775178529707252	0.6465531967640946
ENSMUSG00000006494	0.008780412858007887	0.034785406978042895	0.0045206904512919465	0.05039123801027797	0.0021744229367219045	0.014136182210326557	0.016166165006520065	0.16770515379917988	0.003540765280402931	0.020825954710562655	0.002490623076118936	-0.005375375112284278	0.0006844240555990058	0.011473384058808734	-0.004150598584783438	0.03443481474787404	0.0018176513663742558	0.055874166585765904	0.048163612443737035	0.5257692692612701	0.008588938309269776	0.7665042775001114
ENSMUSG00000021898	0.006498763373396547	0.009591769364825658	0.008456356650055698	0.03158040652549191	-0.007203773592300422	-0.000795765252509487	0.01885996879490059	-0.03401074451081903	0.009930681346590323	0.057757665725408254	-0.00885364652070036	0.006242526306985903	0.004328245869510283	0.004333728505558351	-0.012475794967394904	-0.011212178068230319	0.005946077434132998	0.017289573066409502	0.07285429938260027	0.016469414928412463	0.006340597501314603	-0.04660937132466643
ENSMUSG00000101288	0.009037277113257655	0.009325380304004025	0.008571029360116103	0.030857897764287504	0.0046092032919269905	-0.0011451881340300524	0.011023328738831748	-0.04046695660726333	0.0003141686931875094	0.05953683628452252	0.001615050660815801	0.003671310676509165	0.006358070722204242	0.0010051520274178723	0.0013137149804541488	0.017138586799358434	0.0005526085174746445	0.038432550014320964	-0.031967389887696686	-0.10356819107130702	-0.0035092333301560887	-0.08340769456182377
ENSMUSG00000050747	0.03808886464422748	0.06529200395661323	0.01403289320114709	0.022609644395028487	-0.011115239143873624	0.0003274101416276868	0.021482191301687895	0.06944748911521725	0.004828414532052453	0.02790773711008764	0.008395964219302447	-0.007746681427332597	0.006756708909311523	0.028307053964869867	-0.004032203381887354	0.02192053632144442	-0.0024442415423306684	0.038535152868566264	0.09739556711273119	0.12670907429588363	0.008416012827715999	-0.010027962338959437
ENSMUSG00000006024	0.009095925207943115	0.037425448016886416	0.008888656979096205	0.02494674676195895	0.0034718340836596847	0.007212275244423186	0.010046874786712578	0.1266606273896936	0.004242260162410665	0.01947732707355629	-0.0007161563089539413	-0.0031961171448788915	0.0027742313180884335	0.014689905272565999	0.0017900244768497941	0.19304972494114087	0.005553721883552498	0.060446238762415304	0.037181338797953295	0.28049478868771466	-0.0008671795840720214	0.6110413367218777
ENSMUSG00000020704	0.0036369339731338966	0.032690911429251304	0.0031497873669910146	0.02645796610026342	-0.003660715064220962	-0.0017996456820063551	0.010898113867006032	0.037807277587613236	0.002772784155201537	0.04554748124521991	0.01109826012033019	0.01430649662129976	0.005124638452642622	0.005005381481506837	0.0007806812054111235	0.003301370949260932	0.007216435064869334	0.05817213229469676	-0.02810620757274072	-0.09249191299989304	-0.007907429924489406	-0.05071928209458097
ENSMUSG00000028194	0.008856214171441935	0.014453702298838574	0.00551230288552428	0.02027963043226139	-0.006249621576768861	0.012013006277149024	0.013636798921756314	0.20586654489176062	0.001840939023324089	0.013318970931491744	-0.0038032003576777894	-0.017810291457992986	0.0027046343112520584	0.013524973203116783	-0.0009526614211089119	0.1020190162968772	0.0018075825085231503	0.04202441789641723	-0.002381337532844035	0.28619956857673967	-0.0018749114636453408	0.4972937737237463
ENSMUSG00000059481	0.00897336898541263	0.018251083431329918	0.01377643831191173	-0.009139776198415868	0.0018945152393696064	0.001450104649549238	0.0032912030589484077	-0.06554022769754998	0.013717477134235066	0.038071663222594254	6.103423106001823e-05	0.006145743106961683	0.0013225801510738425	0.011117024350304356	0.004340117348010608	0.008100802568203237	0.013259184005125593	0.009913927315756155	-0.020414935699760203	-0.11554063133465076	-0.002778127037059416	-0.11650712609996065
ENSMUSG00000031380	-0.01059368710606837	-0.0035761675599847616	0.004295651357278984	0.023767846841318326	0.01048631642248178	0.0005557472383900729	-0.00288108221024491	-0.03634514003149109	-0.011317357278591901	-0.05661556082594481	0.0020026406304428485	0.0014433438543034883	0.005240296722084687	-0.0019322307870295065	-0.001242810170359527	-0.034932363079445035	0.006447406173888989	-0.03738319315972538	0.04233435021264346	-0.11928032618974872	-0.00015042313907542848	-0.12008591050544055
ENSMUSG00000038094	0.000940632989061539	0.013429545373609082	0.00010192950302812928	0.02718368427067617	-0.004202335893881225	-0.0011325195038547724	0.01596383099380806	-0.0040356978232531605	0.0038230694933840174	0.04391938623079373	0.0004177945273113437	0.005664312896617827	0.006169826214136265	0.0012440903846644296	0.0020010482315813405	-0.000303960180670921	0.0008693550423881139	0.05642869728232134	-0.031016447408468855	-0.06338104632398296	-0.0030528153554119594	-0.03419693241438446
ENSMUSG00000082932	-0.0026681714364063477	0.04645317178092227	1.3081248536244467e-05	0.0005857812389097359	-0.006789552876554288	-0.0012336383528885823	0.01720446398384021	-0.036351047217535126	-0.0018497899958804607	0.065972078550476	-0.0016834540369537925	0.0045073425283719964	0.004593059036363099	0.007550846063687848	-0.000861932553873755	0.0115851322078145	-0.006315286064792807	0.0376001480177365	-0.014000663307030793	-0.09112423526603379	-0.0035315341844320107	-0.12072968586294987
ENSMUSG00000020437	0.013324907361340723	0.052127544551383055	0.009037297615603686	0.023672850075503706	-0.010643856925162254	-0.0021928024949374957	0.021944387299871387	-0.004412741327795239	0.014682659391499847	0.025731114010289144	-0.014440765828749137	0.015795362150324115	0.00010051646266739616	0.004216731158391797	-0.010944953919325989	0.03720109288707525	0.0008217114282420621	0.04434159448550677	0.02965277402477763	0.25014160662503854	0.004820827578467807	0.010679203970357775
ENSMUSG00000085207	0.009647523527288676	0.03735648011059181	0.007208176743162247	0.024760074512869323	0.002989694097862282	0.010429227097340897	0.017389198704638276	0.11093872678270275	0.0026070797548787337	0.02037219972287078	-0.001637528092656534	-0.0021740711464449955	0.0037273565714875598	0.02022705838730222	-0.011347462998751974	0.05221509581302338	0.0036211131220235462	0.07485851256494373	0.048058280709366435	0.3505455383280995	0.013624986775533086	0.6432314795117235
ENSMUSG00000097082	0.0100213907298699	0.04347512064911955	-0.0021576339146122336	0.015063542824321173	-0.0058005458853585875	-0.0015167518599550282	0.010489484377987017	0.11124392432222001	0.003542416066764937	0.007716478475309227	-0.0030271909000605646	-0.011181696660501724	0.004042987160849927	0.030314595884302825	-0.0007881251462874519	0.06214861588068743	0.0032768155248309736	0.024441765088522516	0.0596673613652326	0.30087604023345715	0.00676163348857699	0.2208674655638528
ENSMUSG00000060487	-0.004710979923350221	0.02608660460885273	0.0009722605078163074	0.01695497841996517	-0.0027915906535261976	0.01198347977621909	0.006452041085049131	0.1563406438727205	-0.00293884514459413	0.0279767685385845	-0.002110683823749631	-0.015999669029276575	0.0007636983951670118	0.026928580292146113	0.0032542196330333745	0.05534139798889685	0.0006117174787245209	0.026845714609823646	-0.03497510825857587	0.006298655815407983	-0.004991933611199784	-0.02586737595064343
ENSMUSG00000002031	0.010273197515558812	0.038356303270308804	0.00708794144546638	0.03071187129068156	-0.0034139286483228456	0.004839761010167162	0.009397316719020768	0.1136195973560364	0.0018223741733891074	0.016168780433950553	-0.006816232617321865	-0.005193318417786941	0.003614891303602365	0.012451257196127179	0.0018698915892855438	0.10279232259051371	0.008107826903532052	0.033498562954030475	0.04196453925231773	0.3309225038334522	0.0012593908953346857	0.6262103244106324
ENSMUSG00000071644	0.011420151142812886	0.03377659118883847	0.0032707665156652055	0.06843527151931345	0.0045749077640786185	0.01327102904804503	0.03281016993901825	0.1601848562364109	0.011160164208065128	0.020702930876619317	-0.0020161217937649262	-0.001911278708575992	0.0005399192902489501	0.013174096710983057	-0.0046273138297432785	0.06802257515469787	0.002734563219161958	0.06649953567465283	0.04962031261143888	0.5358621261501737	0.017462495168021112	0.7697115399685588
ENSMUSG00000100968	-0.0027818477782180447	-0.20325765425465242	0.005461351168560213	-0.13881797152869566	0.012914438835312986	-0.006181752834845611	-0.006968247983734598	-0.07628452542325509	0.009162662098086522	-0.02538599315106954	0.007773705238053351	-0.007714069931905344	0.012884879767232503	-0.09658590454226734	0.005039097834371985	-0.2695326274551917	-0.006110688313024834	-0.14229989922608052	-0.0034747930038130496	-0.4859949302750465	-0.0012870343298280725	-0.8131265251418361
ENSMUSG00000090700	0.017849735483274082	0.003517538655224988	0.032088657017694845	0.01754608335578658	-0.007820250052866738	-0.00321549059717654	0.010391032608068989	-0.024037622409215535	0.014219935787878057	0.05552961586181482	-0.009287852357933194	0.008604206405444919	0.004987705229697375	0.011720962327308371	-0.004003348980404553	0.011418279383334656	0.012121626477840307	0.03354437195318626	-0.003933177205882593	-0.06830463608442057	0.002841462761612742	-0.0405695057129768
ENSMUSG00000072834	0.010553691791700917	0.043748495049944075	0.012106426094370753	0.0313395814075063	0.003099004538099897	-0.002648181691334425	-0.0009403463823088844	-0.03340152116793434	0.018121720132616505	0.07585270008626789	-0.018484508906684433	0.00042959040500656034	-0.0014847250601893133	0.0072420550155584355	-0.009738615384932408	0.010478595633477588	0.0034848948050759127	0.04760330290276085	0.04354512771195524	-0.08566694785027461	0.00783092421020878	-0.032117301856799584
ENSMUSG00000027965	0.0021564633656778044	0.03501844654025652	-0.005155891306068432	0.02710483516259826	-0.004542590774170614	-0.01046473936086321	-0.007699705404801144	0.035991064333627164	-0.003932048894551242	0.014279827820740007	0.001287279711687006	-0.003067144254185093	0.0002203115304707483	0.007173210828841548	0.005664429727507273	-0.0007104719638196652	-0.0017048079553595536	0.040773137335002374	-0.04988334771021203	0.025621741694911698	-0.007443962701472628	-0.006082971757843682
ENSMUSG00000024811	0.00795389943155312	0.031047858294778054	0.004919292441211707	0.08197780971457698	0.002181217042665854	0.00708107556039457	0.008892880577682912	0.178647296289861	0.0030915990688819353	0.01842603258728559	0.0003203274156216399	-0.013005185521706153	0.008215771953749547	0.011770700210243895	0.003395360692385501	0.10871795272102774	0.0031112947265033394	0.07696252312011244	0.021884720221351017	0.4626434436348063	0.0054072629982264125	0.766369694722154
ENSMUSG00000094035	0.0032046512519855242	0.04553708503424007	-0.0005249684940541296	0.022770802548270044	-0.005490330987855226	0.0006897594678516076	0.0043698564938105325	0.03552232813607848	0.022325396764972538	0.0494765601760134	-0.010704535209970344	0.0021355545401092967	0.004928497356870919	0.019706193684474523	-0.02515789766124986	0.019563524743638743	0.003925196171206023	0.03697537966997645	0.09081795418767018	0.03638461358506382	0.00870477934471897	0.0017093746032904684
ENSMUSG00000046572	0.012159688730418696	0.03735901137569531	0.003795889373681608	0.03603711950691572	0.0016130167243837994	0.0022224176162321135	0.011994277279830256	0.1533333328861415	0.009013887431397702	0.01678029047014726	0.0006289340686635114	-0.007008887967263685	0.002598995736912002	0.02331003657563997	-0.0002321062940219625	0.1000994946676136	0.004200926307631952	0.06543312714599908	0.04284266758487709	0.37755368457261024	0.003897491818465174	0.677088353405434
ENSMUSG00000108738	-0.0007502671674501471	0.03512796882348214	0.0008617325265991635	0.07264089513635424	0.009006471613695664	0.009373123460961454	0.016340277888788737	0.131554627254848	0.0058336324646201575	0.018330744326509114	0.0011932438723826115	-0.006847211629571705	0.0007625642742855884	0.014087853353716387	0.006422308622950368	0.10386926340574323	0.002357239341121645	0.09730708266782001	0.04544851138476328	0.4422695424243232	0.01736144640364858	0.7778043006303067
ENSMUSG00000042751	0.01811081011884913	0.01217464670977019	0.004268763274038584	0.014433187473189588	-0.0013255288233267493	-0.0051975157023272395	0.01138898502419709	0.15506400522055433	0.01255148818667554	0.012463708314810772	-0.01110349608362802	-0.016495974599014775	-0.0037314600263990932	0.0066188131171657	-0.013607451453935937	0.10636085433847516	0.002352231230569097	0.03059658783944802	0.0702010135245603	0.17312572628036701	0.0004913271489710627	0.29898759913120165
ENSMUSG00000097191	0.010707501707361188	0.033974967535992356	0.003987671842956583	0.07895462278788727	0.006454743725583155	0.0029579138269257652	0.010221398973200329	0.11661936466983401	0.007299100811854129	0.02108461912746082	-0.0074713518441058115	-0.007115185854406393	0.005681390562364998	0.015402626665140166	-0.0074673989459110345	0.1360849484380976	0.00274694334385848	0.08270677353497637	0.020760734281871657	0.485908035009535	0.006180885545531315	0.8281016727981767
ENSMUSG00000028044	-0.0002701250327033579	0.04307854834339326	-0.0002590092624294422	0.021400164374829597	0.003623453528208691	0.004742539205757826	0.027936572146102533	0.11714054870140639	0.03923371404304946	0.018975273401078345	0.0029381586948927308	-0.0003057965939920645	0.0036624671507784765	0.01914934126102058	0.008280428844799254	0.020343238720670342	0.0014534175811214871	0.041103064363960586	0.05571745708210593	0.4678907969376139	0.011784698398534082	0.6493928223492665
ENSMUSG00000072726	0.016954638501647423	0.02787652588997714	0.01258725601993709	0.026018137530146694	-0.0014548124971562565	0.00047011323117008685	0.01048257103861293	0.023530257906031693	0.019765930040531593	0.04066552928436847	-0.015784737850598113	-0.003428657652797743	0.003222235479136413	0.024423562627401096	-0.002440735485989925	0.018929820260096417	0.0027565375153894172	0.03518699085642376	-0.03089301403800034	0.040293986854417846	0.00602691973318932	-0.007763430398985552
ENSMUSG00000035236	0.008426990346652018	0.035268674373687	-0.00036609876656906894	0.016117406332172582	-0.005496878667690908	0.0023076298183696054	0.006668398886826513	0.15556873739607388	0.003755913132070938	0.013128963921696725	-0.0009760403849473473	-0.020066840745520103	0.002337904035214576	0.02300997305155761	0.003257613162466961	0.16847621425107978	0.0014914304587104457	0.0355662317541958	0.01152367178043018	0.26690636045831134	-0.0017169762877788993	0.601825438193878
ENSMUSG00000040102	0.010517102436821395	0.032822183429568344	0.008655463322091756	0.05364197582612178	-0.0023972873327823305	0.010668656586091986	0.016751961920415073	0.18060495977699054	0.003978930431315218	0.017072176913500568	-0.000660182767803365	-0.019031017979588276	0.00428983856960323	0.011485560248677628	0.0017313604826475577	0.17961112870294269	0.0028144080291115513	0.06201641881930949	0.01767439834185487	0.29765639332511323	0.007859725319804056	0.5519484867918257
ENSMUSG00000097654	0.009847936488712808	-0.01265610093201498	0.011534211892753124	-0.007470225843280787	-0.004600443221274223	-0.004287105089913114	0.011200972127958916	-0.019736927474468757	0.012591365568576813	0.04770452803486478	-0.003502757560129664	0.0012333156632459057	0.004534867499803243	0.00945990164608312	-0.02819619385643039	-0.05399552811395551	-0.001387228016860068	0.04055619877835852	0.025285184642650296	0.13798584232681604	0.0035156452516405677	-0.016263172610160838
ENSMUSG00000068263	0.01640733274944718	0.01143373111485094	0.009631197379401003	0.015384402892972762	-0.006246462569288269	0.0008702090171287377	0.01706911665122399	0.1527688086787488	0.005561171112224526	0.013083186822638839	-0.0022614400465629713	-0.02315116814648458	0.0025860495274595712	-0.002939524822665719	7.960923317763705e-05	0.08363109156842775	0.013115254917153964	0.03250847051164913	-0.004695774170249934	0.1563318850268063	-0.00477983324642212	0.17448312618875467
ENSMUSG00000121349	0.007802327188937852	0.028011245602023598	0.010694162325645656	-0.0007975062672163144	-0.0026927308191911185	0.0011334512055067795	-0.0060676218196931584	-0.050961985854071044	0.007865732298510661	0.050957495932626835	0.0002790232855659269	0.006851778242467584	0.000226430272284363	0.006917166377570538	0.003126746342520294	-0.01777327631732208	0.003402036167348602	-0.018968002092645164	-0.0352017850383293	-0.09922200966513109	-0.004185079744053967	-0.08170430535780204
ENSMUSG00000021902	0.009102597130959112	0.03239063029778403	0.005899463970100831	0.06549535568388559	-0.002301456590664332	0.0029439707010299443	0.010557365901240701	0.12460123920510731	0.003302903928462391	0.016966320805762995	0.0016839507744537384	-0.01502157464231329	0.003052966659824311	0.012379206816305149	0.002055543550821832	0.1253670064257936	0.0011537139409353715	0.0846003028406033	0.020564734714298538	0.42581245201924633	0.005384383656343874	0.7822205993380082
ENSMUSG00000028078	0.009348193169908621	0.03707914315674056	0.005527430303066337	0.025286333904854734	-0.0005637413519902371	0.004601316691241664	0.011723243817674043	0.1885106953244401	0.0040239647433086894	0.016552301185791814	-0.0029973759505082854	-0.005768065021103602	0.0028336036768905615	0.021313699178504716	0.0004324986284310788	0.07713681797348337	0.0025117563119368114	0.05456042966681188	0.042254454185201344	0.3570244024623597	0.0063887062531063875	0.5781452150249996
ENSMUSG00000067931	-0.004255390913811295	0.04079904375670854	-0.0010089062854603981	0.03454407350292448	-0.003638095738798646	0.002493633680478524	0.008346358103582523	0.11481192041180747	0.0017325124204035092	0.022914576346998467	0.0007734985227995951	-0.015921612601765184	0.004507935930233284	0.009942194307437343	0.004887614783170388	0.18362388986370207	-0.0006570506815738294	0.02300373088829864	0.035540828459761545	0.3102630062574722	0.0018926196086275532	0.599676590594288
ENSMUSG00000033313	0.0013527370769874584	0.06760796382693246	0.0026354033372496945	0.013231171664054792	-0.002457612373226376	0.004184069604687985	0.02416081224415133	0.0840963763785112	0.02453555620262965	0.024115664161659618	-0.019935146133970454	-0.014508131075932138	0.00044396744009255986	0.034153816503489254	-0.012727776748079123	0.007628097509950749	0.0044901696696927375	0.01168168447152961	0.07719001651618912	0.21776067796430912	0.014377832743405504	0.23913238972664397
ENSMUSG00000022809	0.011640566982669043	0.03718469779830359	0.009331239580634636	0.019724060314404466	-0.004747333283921762	-0.0018216350449490294	0.006458149407470566	-0.0005126512285577129	0.006209575682467923	0.047425314931647984	-0.006233603799734868	0.003332525928116021	0.007770091680790106	-0.0002599485832303929	0.0029575999778119564	0.012931284024801114	0.017938641043812303	0.009958243897407166	-0.02428359035446712	-0.09723515054585212	6.598340371835678e-05	-0.06038952116418191
ENSMUSG00000051518	0.01452348299211995	0.03582597829867414	0.0044421070574441855	0.022804656390170357	-0.003836578286427539	0.008530074536533252	0.018145004213303246	0.14969195968704818	0.007082367232533216	0.018285645988518288	0.0010789590119332259	-0.009214668901599258	0.0022102236391219774	0.012729213763512754	0.0054925635014244885	0.09423785841065963	0.0007018328127352495	0.054461769462354176	0.05805557779559811	0.23937177220089195	0.016568171112749042	0.5398060989362372
ENSMUSG00000085962	0.016087044969257086	0.03088089851739174	-0.003569836945514128	0.016868579559156518	-0.008062607929234997	-0.0009662530973790646	0.015008023469766029	0.05055850718388229	0.0065175428906513845	0.03241778889207905	0.0005247368084902908	-0.012478726771145634	0.003526924166986386	0.01324488741522925	0.0005496336800985903	0.09935455491564166	-0.0010702174299305105	0.025992447944606412	-0.007155289393300076	0.047082622489636246	-0.0040521493933413566	0.22831092303925157
ENSMUSG00000050605	0.012620207429806993	0.03271654383882898	0.0064230515310555346	0.017852555591616692	-0.0031119786558909774	0.010549816690575297	0.012007362257554633	0.13608778846669015	0.0033532479539644553	0.017544916414382376	-0.0029204259795473524	-0.01798684750376976	0.0034279692846504468	0.014893001041387573	0.0036275750360151245	0.19671055202478394	0.0024829149082766628	0.04430015511329007	0.009639139847708325	0.24540112657523422	-0.0001475567435006399	0.5549652807749826
ENSMUSG00000006418	0.014720454026405604	0.03705686883623847	-0.0001955741278964394	0.017413716793258312	-0.003461210015016799	0.0053351377582332915	0.02304702038432619	0.12948709944562	0.00442914470479861	0.014850350271730609	0.000272577484741175	-0.012130165259168279	0.002769123251313691	0.014139524529647523	-0.005905196952023419	0.12619998568929336	0.002725735320668069	0.04751367090068795	0.044163711217580774	0.16488724927756784	0.004614277269651471	0.5716086014175451
ENSMUSG00000028677	0.01687398584299769	0.012399865325499247	-0.002723685373348417	0.015623207341182674	-0.008127739099342892	0.004752061395596943	0.011007226410674776	0.15028031578007942	0.00830261698182377	0.02012071268991349	-0.014241741730724502	-0.016086633197820836	-0.011510292775587265	0.02407615412942375	-0.015899194303399002	0.03820098442993185	-0.0005586030903162152	0.019428974988555378	0.08651917056273045	0.17578757080575866	0.004269901794415481	0.31018179951298797
ENSMUSG00000024131	0.005463881861058845	0.08264701739569448	0.008260233994496958	0.017798031599769663	-0.009003056026722333	-0.003878754353146568	0.00820466678300623	-0.03322540291317507	0.005478963199337678	0.0362928891669461	0.0017038863000899645	0.004175513838267112	0.004801557720903864	0.01577782916218504	-0.0037444516209818954	0.009563241873781539	0.00720897727195344	0.02727105749950819	-0.010272070773862652	0.30633400350650064	-0.003488300188083875	0.0034755750472998314
ENSMUSG00000086255	0.013804505945576499	-0.0018504361954650708	0.012540701433252772	0.012078752504580084	-0.004629770529287011	0.0034824564258867344	0.02819633718804003	-0.039128807064032246	0.006326479887762356	0.022419565521444643	-0.022192647648418124	0.004951720692354554	-0.009815603138817356	0.01787709644655219	-0.019355655408896513	0.014406703697230634	0.006176482336533289	0.024770275884605196	0.0868062748509796	0.2767049949203023	0.030045756306604485	0.008885755432090393
ENSMUSG00000085223	0.011274685997838268	0.0501061975905811	0.026150826802040682	0.03678797108585578	-0.004258142115187573	-0.0042898341881872125	0.0014617599692948195	-0.043515942519206874	0.009348625342707757	-0.030028782586565026	-0.004717853679695899	0.004945267831005497	0.005549094152177401	0.028529061190524122	0.003934650780320226	0.014151643690612607	0.007356783956077249	0.04396534341672772	0.0011106227694524153	-0.10770838580844741	-0.0004984849101544699	-0.07697037379127453
ENSMUSG00000117998	0.003942139244184416	0.04172444908422871	0.010024667023286124	0.017631121047179475	0.0008501305273707008	-0.002883746285858381	-0.007699109148026244	-0.04142593295467642	0.0001857524943781235	0.047245121888616785	0.0025279732516147696	-0.0029828665676177478	0.0017265495883163698	0.025053359729073625	0.002013183668161998	0.011676189630686297	0.003242214108987745	0.03645087694684272	-0.029804886192895147	-0.10516184831581736	-0.0073159389905803045	-0.07197246875330165
ENSMUSG00000025582	0.009159002364000506	0.04742893367044546	0.014841417449315487	0.018149874848950275	-0.00246647461912549	-0.0016062426311041886	0.014852150795962058	0.12030049674552369	0.0026129092716863462	0.015945689860252188	0.001981942129974154	-0.02664828344025279	0.002719968248337474	0.008630815339971117	0.00039281476051006135	0.07602394050411801	0.005702525719139625	0.02228877754597696	0.027019341319425752	0.1665180583383387	0.002306908747095804	0.2674462286612912
ENSMUSG00000038000	0.010749604053957487	0.036088606514197506	0.009765520817537825	0.021302591527949388	-0.0006131127851079197	0.009501111637239644	0.01177393559628399	0.15051564533696365	0.004131475845373903	0.01960542739379889	0.0013056317420185742	-0.013746741693635808	0.0017319366584290818	0.022080510100204266	0.004340447168890802	0.10520415453050061	0.005424922271413379	0.04123571544953718	-0.002815736552260465	0.2353182315021903	-0.0004998789397177462	0.5684133435479582
ENSMUSG00000002057	0.022266386068281463	0.02543131549321385	-0.0015303077251831252	0.03629940701284795	-0.005181376434562221	-0.0002602993403083279	-0.0068957259384530645	0.02761019141601407	0.03183943689668273	0.004707630062252325	-0.01714714308460056	0.003851080400974232	-0.0025759737746609192	0.001825847928479821	-0.011003906096993888	0.007047262836801695	0.013833523181139234	0.04919932453833878	0.043813241156697456	-0.1157510614669653	0.010070171081341478	-0.016822208675616172
ENSMUSG00000021108	0.021944866639140467	0.033552700089928424	-0.004282152412555921	0.01793881632892018	-0.005694607481798032	0.0036469249807461373	0.004323168164267242	0.1543086094382488	0.0023372468777389647	0.009778272442729628	-0.0012626825571974871	-0.027073145285950367	-0.00010928438436427053	0.012654873160343933	0.0002361889732128475	0.2146840669392467	0.00610772335780244	0.029069211537580485	-0.019795876064056625	0.17634303648789812	-0.006554913887235411	0.3526762099044228
ENSMUSG00000028457	0.02553411263030349	0.025076625166262342	-0.001307365881725023	0.016605728121781533	-0.010437199283738404	0.001626296608174016	0.008086004964258922	0.06097494052841869	0.003082760218421754	0.019012918250440894	-0.004011736350262904	-0.007718665394843681	-0.0008068024456276492	0.0336965769883266	0.0021932217670837416	0.044173588391303	0.00860461777423812	0.020066026745995	-0.004677954410759152	-0.04977240180898142	-0.005027476005242144	0.24228518258422418
