	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017195	0.009248135359774073	-0.006937865893888754	0.005708773891346014	0.03487384229512777	-0.01881975160617958	-0.07261746087451325	-0.013202689061267654	0.19020428352997584	0.011149074538029264	-0.01918765996103937	-0.007291392979247685	0.0034461604636297632	0.0045645524269526385	0.0027323985581883966	-0.0018696422162698275	0.1220887329928017	0.012506940464547318	0.07209580655943439	0.022540880982225443	0.18451342213495714	-0.05431987375611046	0.33414203125507036
ENSMUSG00000036006	0.01455002457450276	-0.005862483651480905	0.005011100132534653	0.020628280779946717	-0.014041116760948704	-0.025701688014946482	0.014909614709349544	0.04087399491561687	0.011049581292881075	-0.01760793988007173	-0.008620707106126842	0.0021395282137546662	0.003444724538874085	0.0008442714085765144	-0.01603730401566264	0.01406517500502939	0.014847031131919179	0.05044014545225987	0.009449201169814448	0.026056609891001864	-0.033865391333388915	-0.049734841265244564
ENSMUSG00000020019	0.012157165592078353	-0.001878021975669317	0.004227158129596289	0.030072326311743364	-0.01072333377485203	-0.06733799193222322	0.01094157176638449	0.2060680195695728	0.008929021887790758	-0.005033934348505816	-0.0064812558381510095	0.003941828262684007	0.004206682609063764	0.0033194974260641924	-0.014254267024939786	0.11742553232477096	0.013108636149749501	0.05022781485392914	0.0037473732249260314	0.0816524368998009	-0.03239024411247417	0.1497637124130671
ENSMUSG00000063600	0.006101349949297767	-0.0007975191782637763	0.0014810718176240967	0.02195799883035385	-0.009491090609796311	-0.027867708408778114	-0.009308544548104305	0.18150432375420797	0.005476174950246523	0.00991046889823874	-0.004831460429358028	0.003615937956816516	0.0019016621514222902	0.0032977453799135125	-0.005338949870961759	0.08859216913835403	0.0053533975683572625	0.043075283119828944	-0.015693719171632873	-0.025540659254694124	0.01176133468841247	-0.017749155024963843
ENSMUSG00000036330	-0.09455783056000494	0.038080110517153855	-0.027555949798162113	-0.11134710838345853	0.134233751408271	0.3237299502283114	-0.09593354164020443	-0.2629223645372024	-0.07870003777970797	0.08446199683267465	0.04467089420436933	-0.009890234136674156	-0.02462263550832676	-0.008986530374371384	0.05194537349856942	-0.22511466090560026	-0.0817834573365947	-0.23103592402056072	-0.25832677539479004	-0.9825390435590003	0.5369523106620713	-1.1923116842315131
ENSMUSG00000050965	0.013176180372491837	-0.010627881563290783	0.005029180730012258	0.034818888036227374	-0.01158961336167434	0.027144357128336842	0.008018726802373434	0.24474977941431933	0.009636296923928584	-0.014010807498535845	-0.006725997477321175	0.0047028598133765556	0.0035563738363833136	0.003857948107240493	-0.013405072941352302	0.12388547784227537	0.01382719188517793	0.0715444858446765	0.00728804437991527	0.085446415786907	-0.034566163073555735	0.3540828165113171
ENSMUSG00000020346	0.0153703574432504	-0.006998410196395209	0.006216032555842219	0.028730945962111367	-0.011507787829110496	-0.039786759548498016	0.08846380430777917	0.2013243809530269	0.012915168490772651	0.0014794401485138957	-0.007998148139691857	0.003547013067395317	0.005799725179847947	0.002684882024993676	-0.02083444497760307	0.12245806721848936	0.016275500347398133	0.054956219250357354	0.027711996987084164	0.27153005559333027	-0.06650416048946	0.41671946241635777
ENSMUSG00000029833	0.012145068496660045	-0.009027832875626241	0.003867245479953717	0.04121796298916856	-0.020080479862477577	-0.09719841389114571	0.039015843467538176	0.25445171357556456	0.011891573477611002	-0.011618557533880702	-0.008181216553567924	0.004334803073138582	0.005124172841753236	0.0037057293251495527	-0.013678516153834912	0.1324042474556564	0.012976115903314071	0.08065266275931236	0.038177795966094184	0.5421206893447725	-0.09561761645612284	0.6286873094144859
ENSMUSG00000092167	0.017434742235439418	-0.008051540189177704	0.006419773534269049	0.006004792888705571	-0.022588099444311567	-0.04638544158942382	0.007951992926317592	-0.0744329978497987	0.013964468781168157	-0.02302898714211949	-0.011149884347963277	0.0020037088702238126	0.0057984052077784945	-3.2480186122974835e-05	-0.019971547165384587	0.005035128476556888	0.01804394333125098	0.039659778159158283	0.025882512090007043	0.07729888281261124	-0.043294208870409565	0.026412980215410116
ENSMUSG00000029071	0.016659968804157876	-0.006137596118648811	0.006353969378642558	0.0297813098329738	-0.014290476436300001	-0.039911701613939754	0.020733456249138152	0.2238207457636564	0.010788498809054047	-0.009314173177201962	-0.010092155924987816	0.0040839012510952245	0.0020605379613937423	0.003673451997298577	-0.013849690507376652	0.12133770006676874	0.01664457696137939	0.06167737176057902	0.018744591673029696	0.07357518569422078	-0.03991766659793463	0.3005631071207094
ENSMUSG00000048833	0.014710017535550528	-0.009801597206276878	0.005221105196490906	0.046558740125383	-0.016005932399440623	-0.06273069459256134	0.020238851868409156	0.2617016982869917	0.010261053322006213	-0.021580395457914646	-0.008096384612610507	0.0033460333432047905	0.0045334293504858915	0.0035080866472045236	-0.011743827224168267	0.13070029598070218	0.014017326417156131	0.07850200373784395	0.025714770115557086	0.5421335764186513	-0.04966480615372664	0.6975560645382904
ENSMUSG00000064262	0.014155404283454522	-0.0050259443849197585	0.004693489789214987	0.012284325256780073	-0.02083749213813024	0.004731507605589343	-0.018383898748396268	-0.05589288726133678	0.008867467757445038	-0.007844396786870867	-0.004038178992088168	0.0017511493556013756	0.002606130586359976	-0.00033467061098109457	-0.009949838792392847	0.04555651159730494	0.006465786892972194	0.029076456893302235	0.017469061531959405	0.006049669371844511	-0.006126209130623812	-0.008770835521297938
ENSMUSG00000048701	0.015515850482566401	-0.005634143238319759	0.005736733894883123	0.03179067736949109	-0.017499434741328097	-0.05184498185335809	0.04995762459176906	0.2527570368489603	0.011507176660815783	-0.015265655258797889	-0.009322616760136957	0.0034725189327746843	0.005172399495039703	0.0034650993496393866	-0.017397613501634237	0.1031459841319188	0.01729070834852466	0.05820929653147248	0.020964820632487925	0.4203661919505387	-0.06483995037791651	0.4010536643646247
ENSMUSG00000009030	0.011187106929001791	-0.006929531556455998	0.0031566837131056322	0.038907848895912533	-0.020424838788632754	-0.06793869702768267	0.02605891010107157	0.21033815877182088	0.00869563968179307	-0.010025968849828957	-0.010205692656144825	0.0017511493556013756	0.0033442874931611335	0.002688184968935284	-0.011811370865867265	0.11226588085037299	0.003238080428179294	0.07570242790025442	0.03821820790315435	0.3535599937212685	-0.03125522904134969	0.5318765410437911
ENSMUSG00000028718	0.013799270618136723	-0.008102650088648267	0.004152792619833324	0.03921622087954145	-0.01648067963610921	-0.07300670176181125	5.976645293102619e-05	0.24662857876899227	0.011444238454324851	-0.01646705846692413	-0.006485136664243969	0.0041084121918377285	0.0034653529347116524	0.0030382607402330815	-0.009986882477833187	0.1317932987736936	0.008405787206937075	0.07900827361019674	0.02134483771211311	0.279989376671887	-0.05127486679941318	0.40960421988320267
ENSMUSG00000101764	0.01475142544040071	-0.0036893870301362066	0.005404263544019367	-0.010259814711087724	-0.018051400226274474	-0.03332621095259291	-0.012910529131843101	-0.0049976901024650095	0.010869011900908174	-0.009261294524297093	-0.008860191269209316	0.0007471719128812304	0.003926885244827672	0.0009765866696702693	-0.008295953148834035	0.04425593230677115	0.012517728160627661	0.0174282086958321	-0.0010226379173459872	0.01778980059104139	-0.016240123856299252	0.0858282180349781
ENSMUSG00000041608	0.016225135671113652	-0.005662230597182527	0.006054323739168263	0.022756972433711956	-0.012034418678361062	-0.04209951926086539	-0.003950362661178818	0.10935712574708514	0.011658170723498892	-0.016189034590941266	-0.009370297949985399	0.0020362192488301996	0.004160385242817818	0.002452978387389739	-0.01185601205008487	0.0628820859059677	0.016166119957243093	0.05327771769392157	0.004035766880958577	0.06097040046732499	-0.02869394531776401	0.16276686112797165
ENSMUSG00000108677	0.012329944806513131	-0.011196316013426239	0.005634529888687267	0.018766533334869464	-0.01821796291769933	-0.017920174795795826	0.0358888255886839	-0.002037955066789257	0.009513926684199016	-0.017815643926989557	-0.009040742563838666	0.002312480475604651	0.0029097658649141623	0.0011775473441585937	-0.004846521777818282	0.03262921683716771	0.01779202595192545	0.04252171816493014	0.027608291745253314	0.039645916555922985	-0.07142418149279635	-0.027384066739513976
ENSMUSG00000020941	0.01589850998741078	-0.0034028638173220567	0.005944281878356463	0.03913302335645049	-0.015082227972372561	-0.05807602134096554	0.03457827921075268	0.21513404443177786	0.012656964171702808	-0.014143755383246593	-0.009630906379411162	0.0038567602021349033	0.0050488120661032546	0.0032153373687657783	-0.018356801592937046	0.12271074439407681	0.01766871966788075	0.041812097336187036	0.02130765607632812	0.15112514619578513	-0.05992839660310168	0.3593031583605403
ENSMUSG00000115829	-0.09455783056000494	0.038080110517153855	-0.027555949798162113	-0.11134710838345853	0.134233751408271	0.3237299502283114	-0.09593354164020443	-0.2629223645372024	-0.07870003777970797	0.08446199683267465	0.04467089420436933	-0.009890234136674156	-0.02462263550832676	-0.008986530374371384	0.05194537349856942	-0.22511466090560026	-0.0817834573365947	-0.23103592402056072	-0.25832677539479004	-0.9825390435590003	0.5369523106620713	-1.1923116842315131
ENSMUSG00000101061	0.01231338607670952	-0.00585131574141712	0.006009934827106283	-0.0024976258144285145	-0.011642858914594986	-0.08055974990966397	0.010356804373277335	0.07665134616941723	0.01439968726547717	-0.01195215024491398	-0.005085882539000869	0.0023473593743365113	0.00496653872119546	0.0011877175331159201	-0.013185125451704211	0.09486902207545703	0.016687651843844	0.03312960426243028	0.03969526519770021	0.1664900723998898	-0.060218570350595996	0.21179701158939554
ENSMUSG00000106799	0.0019441953949777275	-0.003742939319209533	0.0003435561663745421	0.01790255351432763	-0.008510547100051455	-0.02949996813637688	-0.0235940097070047	-0.06991872156345544	0.00096606836431399	-0.004445458529097196	-0.003285355089281048	-0.002763093576249301	0.0002616828211050933	-0.000732442533963651	0.002607974023661002	0.011007228500171535	0.00177143819251954	0.029076522609294934	0.00940706196429339	-0.04109743039680494	-0.0007005737651547038	-0.028081417304138614
ENSMUSG00000032178	0.015823318356433032	-0.006470723068825122	0.006117668341558422	0.03692740185770362	-0.017926011774941412	-0.0401275699182967	0.06803315926043228	0.24202046300138952	0.012878471723606181	-0.015050962566219253	-0.009603386444764073	0.003159426196704886	0.005313017652189227	0.0031603980746788005	-0.017828222921163036	0.11616612782765932	0.017398947197141416	0.053987137175318244	0.05689613100412464	0.5221432234368442	-0.0707874064555296	0.6776600809732058
ENSMUSG00000031557	0.016171337874341763	-0.007850697165759264	0.006009126811916521	0.03049491514969683	-0.01782193832750551	-0.05528000770386236	0.03199204835158142	0.22407191364433376	0.01258801301970567	-0.014499520193771919	-0.009785920729840648	0.0033773347073577766	0.003832730036034705	0.003150853044672812	-0.017852324102312595	0.11611132371469264	0.015222187522744937	0.06591763812193151	0.02246259146329376	0.22288029988067895	-0.04728783535867028	0.34725737276926677
ENSMUSG00000028651	0.016068727404561035	-0.006388263324962244	0.00563926952957836	0.027142951771919315	-0.01891439859721335	-0.05418005950973619	0.01996943040630954	0.22128888904157873	0.01259241309973018	-0.021742827380772007	-0.009928650286995886	0.002477407761792807	0.0034625216484751777	0.0030467569589463224	-0.010219683188288853	0.12662238417999458	0.017803783629621223	0.05097661187057938	0.058898967008858445	0.40160560061945416	-0.059956347787033376	0.4830932300011518
ENSMUSG00000032352	0.014129199945409659	-0.007537312981962612	0.005731629092142036	0.02882074515955245	-0.014229050573032165	-0.043107842507477095	0.030144820158271357	0.2434730519793928	0.010357583022032907	-0.011652591392717427	-0.00782903889458709	0.004574390576445273	0.004574499379978869	0.0034765837094064282	-0.016545686372465968	0.13285736582911173	0.013813594279724518	0.08520197016503395	0.010668640923488725	0.2876510908921538	-0.03948399259604057	0.416663963088998
ENSMUSG00000071266	0.004479981971029946	-0.00804974874019461	0.001605192044301686	0.02921865496235686	-0.016909694001537984	-0.050968683274432665	0.009585029181858863	0.22580787805255	0.005314191588598073	-0.016414511366121255	-0.005605838936500735	0.0034555112958591016	0.003628404609420434	0.0022965121017241544	0.0023811305107388813	0.13169540069780278	0.004476075701768779	0.06781315055038849	0.01330059964958812	0.27896520593686475	-0.04907932998428437	0.32229894859567204
ENSMUSG00000060257	0.018181110637703436	-0.00475276188490326	0.007061853701976666	0.01869356114029006	-0.016093832984253233	-0.04161548272585784	0.09570016386887512	0.178026435477433	0.014011406245165146	-0.0009462145634335507	-0.01161826400458341	0.0031963492369049963	0.00528411224662626	0.002958203013755346	-0.01893014703343438	0.09011659126837361	0.019660617274965434	0.05117050864805661	0.0706887380324228	0.038156155746780517	-0.14826236017071573	0.1511345286314225
ENSMUSG00000032409	0.007884518535800402	-0.007299135565696766	0.002018817113690649	0.0423833211294132	-0.018294761751859217	-0.06175771277591917	-0.011914711137396302	0.22389631733546744	0.006533263870900421	-0.012543356808313201	-0.005560493317584364	0.004915575021154449	0.0033830107415447576	0.0035596521666953077	-0.003383093281351012	0.1289544652552823	0.006945697139536662	0.04993997681385391	0.020308468937862152	0.39305946082178117	-0.05185198037766154	0.6048324121500461
ENSMUSG00000044763	0.009590190602204184	-0.008452212823255891	0.0027934807806350814	0.018762280022737096	-0.018789274910395726	-0.08573310969910158	0.08123763352087132	0.23049113821986322	0.01080058319606266	-0.015941999418014746	0.0017909306461544473	0.0033476004412947105	-0.00038025957240449883	0.0033725541174038547	0.002328928603541078	0.12928848535575532	0.0037481957900950633	0.07814415072797598	0.06678121163458736	0.2921947718605809	-0.10019386395022778	0.5027481905570901
ENSMUSG00000025521	0.017538882307783502	-0.002171675306810406	0.0056486184331497056	0.025457994226544014	-0.019702432426116304	-0.06258203947140724	0.014550977540727162	0.21141811540963298	0.012184476359042573	-0.01721573088205015	-0.010433530332410663	0.004277372809774049	0.0028922570470365206	0.0035531335429146035	-0.016935532469946845	0.12912629803550943	0.014502327381440378	0.03880245746917093	0.04739493854528456	0.39534783703343584	-0.06454702760082973	0.47189455877587233
ENSMUSG00000024081	0.012573124580119725	-0.0065514209295825234	0.0037131061122512355	0.03136339668626178	-0.013831600518905411	-0.04176825295942942	0.012363210715388947	0.24680644504066823	0.011393473295646394	-0.017709124376958665	-0.0019280742174200658	0.00416956882104638	0.0037393296552696203	0.0034727598955783426	-0.011839632354273823	0.12493134599475963	0.013026523108257622	0.07954708961804005	0.035882703867224294	0.20002750935969918	-0.06083736499189098	0.4799174413492324
ENSMUSG00000054453	-0.007324734444588279	0.008780596602328147	-0.0020703358302025443	-0.0019745115874431995	0.00737950622371882	0.11126368880690449	0.013938983379388007	-0.18394547986926374	-0.006948909719343048	0.02450744487179864	-0.00030762463860795715	-0.0020439214272929174	-0.001070247943793661	-0.0012192707326405413	-0.0013359137322534792	-0.03017508821539127	-0.0027000463946474334	-0.046342680305785235	-0.008423297666150782	-0.15684661710403455	0.05208968994394909	-0.22445118551468055
ENSMUSG00000041303	0.012223274931499458	-0.004090328576502416	0.0029846966265886757	0.03436434042886775	-0.014379020151750986	-0.084066671140994	-0.010391141248395856	0.21290274245995097	0.009017309663555085	-0.003992193632490092	-0.007794379866528776	0.0036298173220821023	0.003149420030963927	0.0034273908048211813	-0.005452640829482969	0.1317520519856583	0.008061269969747912	0.0718918745356757	0.018021264003992035	0.3018781047417133	-0.04880063084829768	0.3205317835438112
ENSMUSG00000118613	0.017557644374698426	-0.006633509940961971	0.005753274197213353	0.02649821109588617	-0.027480887880327754	-0.04528300673582252	0.11770865758040538	-0.08129841774590271	0.014302848082344364	-0.014245152590798638	-0.01810046551180276	0.0002869018176368971	0.009091751202150816	-2.6138728047008707e-06	-0.035974552295479384	-0.05046748006518296	0.02203861335282599	0.035651087466693224	0.06744093976321122	0.03515263742909819	-0.17593406750755872	0.03343497288048641
ENSMUSG00000027261	0.011032890763236533	-0.0026111861524582367	0.00414688770532111	0.015523092086630573	-0.013546394456099557	-0.04093264315268436	0.025155921250639594	-0.18502008890278607	0.008707566618574154	-0.009415581191371989	-0.007269890450307223	-0.002763093576249301	0.00445558305798246	-0.001617914170142714	-0.009541039756950986	-0.03017508821539127	0.013210331021173922	0.0174282086958321	-0.0032154590949380907	-0.0625138395681671	-0.02088161668788699	-0.07366604184274153
ENSMUSG00000033427	0.015380820423526603	-0.003308607324818981	0.005215226901162018	0.013151966864441606	-0.007400135279551065	-0.05812058104082503	0.0008027771337215963	0.13300499927681478	0.011850557341970134	-0.00873843388438971	-0.008470546789720146	0.0023893029967614055	0.004861844933889233	0.002437991941363787	-0.01341587962168056	0.09697355784041137	0.016788580975401802	0.010591265890016653	0.013337168524872269	-0.010869409716865269	-0.031208736131141477	0.16401382379691307
ENSMUSG00000079012	0.01217935827632705	-0.002253839908428922	0.004208098934083344	-0.0040030574083672	-0.00975962039744593	-0.04331344048803592	-0.01992484856419997	-0.12005116856219446	0.008049009589901415	-0.004156787774358837	-0.006974534862095308	4.807889430158156e-06	0.002155125065505155	0.0001369753486720467	-0.00933198301800514	0.02426487031998216	0.008238244887228286	0.05413797319444204	0.0068561187970985794	-0.1003204728676232	-0.002816610402630118	-0.1614670466467521
ENSMUSG00000095195	0.017049961762761485	-0.010483961261112135	0.005522500995492627	0.042157083032153486	-0.021908990760578256	-0.07855564777898966	0.00788513402401387	0.20047705556392462	0.014458543191008415	-0.01672188239699039	-0.010794241343299546	0.0032351353527160236	0.0043218921967451305	0.003208183422185665	-0.01720240276185111	0.12795206345185353	0.01574566799285663	0.07965826940279526	0.02397669615642535	0.3003248605737771	-0.07859386411651567	0.4359574399788976
ENSMUSG00000060073	0.013244872455158648	-0.007239727174253672	0.003433436239790493	0.045597963117468616	-0.01958099832825862	-0.06845523041727432	0.05797478295125342	0.23501548291374622	0.011512887541129349	-0.02128527319431361	-0.00825531566476549	0.0040008111334334465	0.0048205513403552225	0.00309953718363445	-0.012476224976791883	0.1155383823962329	0.011957787974817643	0.07749257631942653	0.06199667081508979	0.3963990919060085	-0.1050511092256023	0.6924259067771746
ENSMUSG00000033220	0.01739759992611118	-0.005578918690970905	0.0059491637578582045	0.027660864327904235	-0.01607347039160252	-0.06303485863325657	0.0025449930530169382	0.021234266349214128	0.01337214908367922	-0.0073667401800787055	-0.006865120088009314	0.001737991227283885	0.004639220046805473	0.002371630747334288	-0.017937206879073582	0.09960052302332208	0.01790484880289643	0.054210474176810325	0.0037672998017441047	-0.02723927066753202	-0.028338601653144214	-0.022983252962247673
ENSMUSG00000028684	0.015988830513880264	-0.004441223749166268	0.006729935171206305	0.01808802819461209	-0.008591897204585659	-0.060877511714745806	0.026474398634158656	0.20801751395388765	0.01682349978258533	-0.014774411739132725	-0.008071896387543598	0.0024677193394672028	-0.0017149915359971153	0.0025290657272638785	-0.005872418418871805	0.10452696860926111	0.015874355726756637	0.0464594599755829	0.027202907328469538	0.1813905694813335	-0.10017155435586592	0.46065300920118823
ENSMUSG00000086342	0.007344547861098907	-0.013162576954202958	0.009074069754798958	0.028991633410655367	-0.021524966180318905	-0.04623869968253487	0.061506857130774056	0.23921429098667438	-0.013855231368959048	-0.02272026969766129	-0.0010619901786075852	0.004324631089551992	6.439025658961674e-05	0.00371994084669095	0.0004564954654838117	0.13604918555754236	0.029991135799510276	0.06857053354013129	0.05068642341061432	0.28531447913202085	-0.07752523134480252	0.5417329191418115
ENSMUSG00000086584	0.012824266541701889	-0.0037049643771185476	0.0048416966622497355	-0.003472915896215722	-0.019137227892784027	-0.0347491995575929	0.003563119146009618	-0.059574961732660955	0.010971026728485286	0.002407625428923418	-0.009386605743062633	4.802927695044655e-06	0.005283974644455066	0.0004517538838461388	-0.013444535309861136	-0.018672411340983207	0.011441414773812646	0.010591265890016653	0.01652336623089637	0.04110221210622443	-0.04067177249730901	0.0787493646737143
ENSMUSG00000106218	-0.09455783056000494	0.038080110517153855	-0.027555949798162113	-0.11134710838345853	0.134233751408271	0.3237299502283114	-0.09593354164020443	-0.2629223645372024	-0.07870003777970797	0.08446199683267465	0.04467089420436933	-0.009890234136674156	-0.02462263550832676	-0.008986530374371384	0.05194537349856942	-0.22511466090560026	-0.0817834573365947	-0.23103592402056072	-0.25832677539479004	-0.9825390435590003	0.5369523106620713	-1.1923116842315131
ENSMUSG00000031976	0.015480894009362383	-0.006121574387177793	0.0058186436657643665	0.007745385017269862	-0.021288107636656207	-0.038562145715488806	0.01697751360076675	0.08039126789700833	0.01290038411309164	-0.017137093633139932	-0.009824022709193254	0.0005402902859891687	0.0030679384026064105	-0.0022876572969493733	-0.018452998317070788	-0.042933375668162285	0.012947817082048797	0.015720974323174455	0.0446038845272241	0.2623751505470088	-0.06827657974962248	0.15067757590225558
ENSMUSG00000027708	0.01282305736778292	-0.008677853627324752	0.003776974969721239	0.02717772144572603	-0.01916691907244373	-0.06366147370257089	0.03876564935033408	0.2136909515316836	0.011795357626911985	-0.01669463629181492	-0.008468058545775373	0.0043002515043442085	0.0038424878331164056	0.0035257422001147834	-0.007250146897791265	0.1205839385985652	0.00978097404770884	0.06653202445024807	0.024435458066215433	0.1813154696193964	-0.05419735804734779	0.2707416909292404
ENSMUSG00000024132	0.015762338668811653	-0.00792703460236164	0.0052104462545202275	0.031239186164978686	-0.015818601479547667	-0.09076171563457451	0.01694530781739195	0.216926279998379	0.01030500328416208	-0.022149261606060493	-0.01027682748042436	0.0034812233550096014	0.0031890576427176646	0.003354767627718396	-0.011942813162697442	0.13188899213106195	0.0153945195904128	0.06551492916293081	0.03714479416191124	0.3900451504017371	-0.05924866630678642	0.3172516915976403
ENSMUSG00000091569	-0.017573226640682532	0.001773965378534123	-0.0018053494792767107	-0.006357621920830944	0.004117705611662719	-0.004597419659516526	-0.028045374489230706	-0.12014331643552982	-0.0024578203824616963	-0.006206620178049383	-0.0029836791654119107	-0.0008746105110193712	-0.001963734877934105	-0.001219276935823166	-0.004795031239529307	-0.07135706994786889	0.0025776093506337883	-0.046342680305785235	-0.01435775900301903	-0.19512411996146206	0.004856971055781987	-0.13180188233567344
ENSMUSG00000035469	-0.000914107717773889	-0.0009485198260316181	0.0005615190611830466	0.02304381994239709	0.005360646526208753	-0.009209780535782029	0.010635339319323667	0.22391972898401247	-0.008251542434701354	0.006480242255690197	6.482066221841328e-05	0.004307322158284861	-0.0002765722694784994	0.0035051218133339383	-0.0023654055218450373	0.13542733552539934	-0.01099464528829531	0.03877354968082643	0.0016060616645165963	0.49802884451412127	-0.044884899080008964	0.5612675336110119
ENSMUSG00000024770	0.008855629628427019	-0.005144960887758174	-0.001045322218046131	0.00935663672714629	0.0001667570869909394	-0.019643304747429674	-0.02986286745566174	-0.10168572489743265	0.0012984234914956109	-0.010412664320777391	-0.002881660508337196	-0.002763093576249301	-7.679103348675822e-05	-0.0018469009724919113	-0.00879748619251328	-0.0516058149610117	0.004030707698235822	0.02354406149028345	-0.0055782514173023205	-0.08481996706934376	0.028836830139293806	-0.09631306118301468
ENSMUSG00000025400	0.01421133623587824	-0.003491409174260306	0.006593582088396294	0.02657549383789294	-0.012998432496231642	-0.01636237318726592	0.010305007789275792	-0.07928523187895341	0.012458818230829284	-0.018449366360094577	-0.008249854754328064	4.802927695044655e-06	0.003960286973557891	0.0009908913404739143	-0.022107572152222234	0.01874069351327356	0.015798267177109148	0.03516057843279988	0.020476765630296077	-0.09186204746851677	-0.02168939672006303	-0.15642493648943584
ENSMUSG00000029836	0.016264788446460694	-0.011147424569408657	0.0029808537021148445	0.04853550064768224	-0.017434723135745532	-0.067093931337325	0.08268903421405864	0.2696334662771098	0.010882020213955883	-0.015656235898365664	-0.008545045774528685	0.0037140420398430224	0.0033731312701078078	0.003282253338236373	-0.005136710741118873	0.11953165035742595	0.007978638363286472	0.11297552046695038	0.06753739810860859	0.7020534041043793	-0.11224617934087548	0.8106458310571933
ENSMUSG00000070777	0.011935586661671223	-0.006786946496791338	0.006091562628231826	0.015419403609713495	-0.01587828403052898	-0.05720512524782237	-0.002905582466338526	-0.02289929946042374	0.011700900114126682	-0.02253997650183921	-0.007145203856281335	0.0007041689253895645	0.0039977790795026405	0.0007236526108389351	-0.012303539719536892	0.022898719818524003	0.016536557408785773	0.0026255003119776015	-0.0024539274248677927	-0.021026206087980656	-0.0415272149207279	0.0275934110912355
ENSMUSG00000019303	0.012599034401507997	-0.006693085029687323	0.0072434828923279345	0.020445709362822372	-0.013446466407651092	-0.03864047280151349	0.020560631298710615	0.22614738431113107	0.017101660083526597	-0.010694989922446082	-0.0011015499988453776	0.004352101598478592	0.0030777377661382653	0.003462336696439694	-0.0014109163090737832	0.121729906755123	0.014535524813910352	0.07471635594101367	0.031756742988769945	0.23498758056478916	-0.058516398253790916	0.5184424623726248
ENSMUSG00000039577	0.01395233890230137	-0.00986317720893704	0.005897921500941718	0.0045905023257856985	-0.008617014878719513	-0.05069170842352461	0.036178121215695545	0.23201722978301442	0.012249558202101591	-0.018761017672652633	-0.008689330311167366	0.003892261529567103	0.004840692159973348	0.0032317215110865593	-0.016688893394311913	0.10710656307844864	0.01736944166386213	0.04849403177819992	0.0004494004235692043	0.12174728642150867	-0.023473504482267003	0.503309135234399
ENSMUSG00000020340	0.015336680732889444	-0.005947237361257574	0.0060015810559858815	0.002780909898408424	-0.015648731204659764	-0.017247125934830146	0.01405509543434247	0.2085548530612634	0.011987220131939369	-0.022774550638327194	-0.008581400472667896	0.004458295223105927	0.0035770140408334402	0.003485712076084351	-0.016022303807173243	0.10913770593523664	0.015133313822480215	0.062277627657702644	0.008770398727874221	0.05234876612721968	-0.04443372934544218	0.2542718067188051
ENSMUSG00000062785	0.017016981181784324	-0.004154974735542924	0.004561065030195676	0.026769982051484304	-0.012451741378466882	-0.042762882302753734	0.0994787171351878	0.22549098954047406	0.010167130003295466	-0.012355632540788412	-0.008860854827116042	0.003949459810921731	0.0053213550712223594	0.0028202712141535803	-0.017554436711136163	0.11366018934374826	0.017357030317675562	0.04840036265402331	0.04622015997257541	0.20553442203955885	-0.15681694605700405	0.4900952809972108
ENSMUSG00000043290	0.016655761633514326	-0.006023290937312915	0.007103739447903615	0.03193340392452384	-0.0111534491260446	-0.07530322021623484	-0.015178553122762319	0.2046724888547002	0.007796271186511436	-0.01536044747408039	-0.005946555243571283	0.003556336964372979	-0.00042697772779779224	0.0032852299345167654	0.000550824181830903	0.12674492099314563	0.015188028217967801	0.059194682572935454	0.07688833463067563	0.2783690607325801	-0.09478928030052503	0.4350878034762533
ENSMUSG00000027349	0.008535538627095711	-0.003406276795001769	0.0022880748052767548	0.03181759270294892	-0.01443520697699209	-0.0655875299651392	0.001502992351422757	0.21986260471162763	0.008306244272200237	-0.010082646989915869	-0.006374724116449524	0.0034386801243511595	0.0034982670302313467	0.0035961912021800256	-0.0073624550023698235	0.13653810686485848	0.0040516153623119475	0.07732681628633954	0.027042491555549376	0.13173939867698556	-0.05976543075080463	0.46201628655622645
ENSMUSG00000040865	0.01469725510100124	-0.004568683313764059	0.005840845786535738	0.04479150107964736	-0.020624758133784536	-0.08820372165085572	0.06207430723105397	0.23240555871424942	0.013374244370471257	-0.015055199274990107	-0.009574974308246392	0.003881899979598522	0.005088942105192898	0.002530545384149805	-0.016828352725694443	0.09620537746337074	0.01528124197017756	0.05589862514267038	0.030810528352691775	0.28696252495129315	-0.08276689030144313	0.4296789635178328
ENSMUSG00000053774	0.013794212650867235	0.038080110517153855	0.004119714647724789	-0.11134710838345853	-0.02023780190215615	0.3237299502283114	0.03794283053445221	-0.2629223645372024	0.012917322524106331	0.08446199683267465	-0.009427334290623795	-0.009890234136674156	0.005151264103237399	-0.008986530374371384	-0.015571001487284193	-0.22511466090560026	0.012539778359975978	-0.23103592402056072	0.027755456263196792	-0.9825390435590003	-0.06806143544576264	-1.1923116842315131
