	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050619	0.032271843595870715	0.0	0.0449941064054938	0.0	0.0	0.0	0.0	0.11717436279874553	0.0	0.0	0.009968689298230693	0.0	0.01491091854983178	0.0	0.0	0.0	0.03216353063974697	0.0	0.2253750462025988	0.029932247454117364	0.02111074821298803	0.16452592375907518
ENSMUSG00000112022	-0.17748209409132243	0.0	-0.3481403997989297	0.0	-0.26152010857356306	0.0	-0.32233876009661117	0.0	-0.17450210115857798	0.0	0.0	0.0	-0.14424531484380987	-0.16597126621983727	0.0	0.0	-0.42163063063773604	0.0	-0.4475864021381517	0.0	-0.4792273440583546	0.0
ENSMUSG00000020177	0.0	0.0	0.031502005902885474	0.0	0.008362617978014065	0.0	0.026188716510014944	0.0	0.03233804587766057	0.0	0.006988525471241125	0.0	0.023369295388496657	0.0	0.0	0.026282012418150372	0.0265009706244335	0.0	0.02972567700124689	0.0	0.05042699106575409	0.0
ENSMUSG00000113145	-0.17126017906378685	0.0	-0.34931899524766225	0.0	-0.27778626529214134	0.0	-0.31297643919541135	0.0	-0.17152873675966324	0.0	0.0	0.0	-0.17405918962375844	0.0	0.0	0.0	-0.40574022921303404	0.0	-0.43306951826417545	0.0	-0.4931536513093366	-0.15375121764792388
ENSMUSG00000079184	0.0	0.0	0.02953719783822541	0.0	0.032035238947238594	0.0	0.16593356531988035	0.09262476301784472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022870987653635155	0.02676208491901565	0.0	0.25668956004287957	0.040694566147629896	0.05748176217354405	0.2708732856660707
ENSMUSG00000047586	0.05667068104069122	0.0	0.029615338563033652	0.0	0.0	0.0	0.12204662606996036	0.0	0.0	0.0	0.018698483516275455	0.0	0.0	0.024370111230103273	0.04918004202878662	0.0	0.05881463955879582	0.0	0.3848013956869821	0.05983116513180676	0.12729327958437012	0.0
ENSMUSG00000019767	0.0	0.0	0.03521040497033098	0.0	0.01782556850640978	0.0	0.031873125030473265	0.0	0.0	0.0	0.015271201214584225	0.0	0.0	0.024724154492745717	0.0	0.02582657674319812	0.04546280154656998	0.0	-0.15243856617784124	0.029453203014905414	0.027443602225248005	0.0
ENSMUSG00000038611	0.0	0.0	0.05171338782965754	0.0	0.0	0.0	0.08674081821064936	0.14346549863450253	0.040635091739364575	0.0	0.0	0.0	0.0	0.0	0.03828813601229587	0.0	0.041217291860286775	0.0	0.28685355105041993	0.04341847070359482	0.05883378932980216	0.22815255138773036
ENSMUSG00000021898	0.03424226199656454	0.0	0.02600663406167334	0.0	0.027696384647206362	0.0	0.02874045285560545	0.0	0.041174473213961754	0.0	0.0	0.0	0.033607706886564497	0.0	0.0	0.04872860808800166	0.06778499254253392	0.0	0.19161042056719355	0.0	0.05971082605768239	0.0
ENSMUSG00000028389	0.018834651624231126	0.0	0.02652460773908893	0.0	0.0	0.0	0.0	0.09721003305646593	0.018527015521469504	0.0	0.0	0.0	0.0	0.0	0.01733177348723347	0.0	0.037834213062725	0.0	0.12981739014849464	0.021997873907514977	0.025656022532409648	0.12168685004666496
ENSMUSG00000087604	-0.16064634334939953	0.0	-0.3829078549171427	0.0	-0.24965836982549827	0.0	-0.3180053665369444	0.0	-0.1930071345903186	0.0	0.0	0.0	-0.17257559191857563	0.0	0.0	0.0	-0.3849857467413378	0.0	-0.4345656762648857	0.0	-0.4878181231130012	-0.15847421435978967
ENSMUSG00000027889	0.031081504634735246	0.0	0.0556051397048628	0.0	0.0	0.0	0.1874518515874886	0.05965632045333466	0.03436101199896058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043315679812943333	0.0	0.18391779302617892	0.0516221030485631	0.04644941492889159	0.1306604480235169
ENSMUSG00000002326	0.0	0.0	0.028325919799882502	0.0	0.044413978232803714	0.0	0.0	0.11927909574997195	0.0	0.0	0.0	0.0	0.01484052692253142	0.012164266633495706	-0.026022831341441233	0.0	0.0	0.0	0.4901763403455505	0.025472850230611663	0.04978730269225193	0.33290564276288476
ENSMUSG00000052848	0.029277174170221007	0.0	0.048131894430616974	0.0	0.0	0.0	0.0	0.0	0.024483988407038575	0.0	0.0	0.0	0.03404370011522433	0.016829166926045802	0.011685091465797827	0.024509527920449217	0.06393497871123889	0.0	-0.12464833380686327	0.025577926884863524	0.0	0.0
ENSMUSG00000031703	0.02697649777459851	0.0	0.036722256007785566	0.0	0.0	0.0	0.0	0.15588855927092832	0.021597597999576675	0.0	0.020318609761645012	0.0	0.02479971801364524	0.0	0.0	0.0	0.03012534480021742	0.0	0.036978164752281356	0.0	0.02892612929328661	0.2101342718496111
ENSMUSG00000092225	0.0	0.0	0.028137230839914817	0.0	0.0	0.0	0.09414213516772978	0.07020092989643363	0.0	0.0	0.0	0.0	0.034913744343499954	0.0	0.0	0.03101043832280148	0.04585714690154601	0.0	0.11796240410732896	0.03682009853113853	0.05606757865530572	0.10986937203632623
ENSMUSG00000116595	0.02581557080751051	0.0	0.05117518282301182	0.0	0.037338885787689284	0.0	-0.028820435715146957	0.0	0.0	0.0	0.020748510864359415	0.0	0.0	0.021738976494375846	0.0	0.0	0.045932169385858194	0.0	-0.1207677456300981	-0.030586447334997633	0.0	-0.03624812216937215
ENSMUSG00000022607	0.039852601314115034	0.0	0.048675160228034794	0.0	0.0	0.0	0.0496547788100795	0.08706471348194021	0.03359529963103396	0.0	0.0	0.0	0.031194352669352346	0.0	0.0	0.0	0.054481249376858	0.0	0.0	0.04159036525406579	0.02299855899598502	0.1126890744624954
ENSMUSG00000061126	0.0183899586973329	0.0	0.06312760034317447	0.0	0.015878760221241888	0.0	0.07810337855240344	0.0	0.015518727772623458	0.0	0.0	0.0	0.0	0.010723798147788122	0.016255197272761205	0.0	0.052679055763443706	0.0	0.0	0.031859548258980984	0.024615037897353007	0.0
ENSMUSG00000118521	0.0494145268769388	0.0	0.020842034724582778	0.0	0.026211428136297517	0.0	0.0	0.0	0.04481610030091798	0.0	0.0	0.0	0.036323730651379914	0.0	0.020460195955840255	0.04478114838327014	0.030956071616776132	0.0	0.17420547857414806	0.0	0.10618180121292896	0.0
ENSMUSG00000007107	0.022863160164970284	0.0	0.028117170104956356	0.0	0.020412881276893936	0.0	0.06968110820200751	-0.08786132934288791	0.03774537112337831	0.0	0.0	0.0	0.013411347006447957	0.0	0.0	0.0	0.0484995236397422	0.0	0.0	-0.07863603747994086	0.032670792127637606	0.0
ENSMUSG00000022537	0.03828130319089071	0.0	0.05337072666285262	0.0	0.0	0.0	0.09711928869359782	0.06245122844021446	0.03280322430830851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06157203930512564	0.0	0.12606747245308542	0.05037550549286317	0.044596433324901895	0.09410467304655344
ENSMUSG00000087263	0.0	0.03572895861260539	0.0	0.0	0.03088558301234494	0.0	0.020228366986945058	0.0	0.0	0.0	0.014258960719449773	0.0	0.0	0.026294616521904464	0.017724625920697037	0.01376894560731945	0.0	0.0	0.24141694573027678	0.1040104131186263	0.07672326385729371	0.0
ENSMUSG00000041390	-0.019909016694219715	0.0	0.0	0.0	0.029509995453820975	0.0	-0.019755948954677596	0.010073309091234946	0.0	0.0	0.011420961616866681	-0.06480172702516009	0.0	0.0	0.0	0.010704190062182761	0.0	0.0	0.0	0.012824349784802274	0.018622226859280645	0.025010520754973776
ENSMUSG00000022235	0.021779553228338366	0.02929659857880969	0.03999317765707272	0.0	0.018940176217476182	0.0	0.0	0.0	0.021267853202434277	0.0	0.0	0.0	0.018783113952692054	0.0	0.0	0.0	0.05767576473788119	0.0	0.2509166448600627	0.0573303878329287	0.021712955799513312	0.0
ENSMUSG00000021090	0.02144037456213599	0.014448392473508043	0.03298137957877446	0.0	0.0	0.0	0.031855547848421976	0.06370647095876594	0.0	0.0	0.0	0.0	0.022777745976875704	0.0	0.0	0.0	0.025424675692141	0.0	0.0	0.0531322272748433	0.024125843904316786	0.12801978538981326
ENSMUSG00000028484	0.0	0.0	0.023775454078910484	0.0	0.0	0.0	0.06863297405558395	0.11524827107435527	0.02051914981197952	0.0	0.0	0.0	0.053920105762950844	0.0	0.01572166055973212	0.0	0.025867741147339255	0.0	0.5297619603755748	0.0	0.06773985535416212	0.26330163712962207
ENSMUSG00000020961	0.026178021425800543	0.0	0.050433785005452196	0.0	0.009365219272402558	0.0	0.09130348922224026	0.0	0.032906720035997525	0.0	0.0	0.0	0.0	0.016347742950745866	0.0	0.0	0.043809438407861015	0.0	0.08499997778926789	0.0	0.03971359196469218	-0.05379485682664853
ENSMUSG00000043705	0.016342430471155845	0.0	0.029643459794241524	0.0	0.022290272705592164	0.0	-0.0361290084068584	0.0	0.01013078446232607	0.0	0.012992928624326779	0.0	0.0	0.0	0.0	0.0	0.033243406804096015	0.0	-0.17323252741205086	-0.02914307408440097	0.0	-0.051700474342534525
ENSMUSG00000087677	-0.05584585292548636	0.0	0.0	-0.02597174699123672	0.0	0.0	0.08766893662462209	-0.0717021613211407	-0.049021604264722345	0.0	-0.030133949936904388	0.0	0.07890683756363398	0.0	0.0	-0.09047314788498248	0.0	0.0	0.7808728403051568	0.0	0.310392535965973	0.0
ENSMUSG00000059708	-0.07833728290152038	0.0	0.0	0.0	0.04698374979366641	0.0	0.0	0.04405181954558522	0.0	0.0	0.0	0.014631727847664179	0.0	0.008812860522459292	0.0	0.056584805293484086	-0.04185841241770341	0.0	0.09281651802129494	0.010907167839027121	0.0	0.0979953528082681
ENSMUSG00000091594	0.0	0.0	0.028617829954223222	0.0	0.0	0.0	0.11711644690279004	0.018800070612122077	0.030020673794386957	0.0	0.0	0.0	0.02921313283986475	0.0	0.0	0.0	0.03790439876585833	0.0	0.23825924309557764	0.03773405341645076	0.059854319960464204	0.06622948618991183
ENSMUSG00000040274	0.026114148224616954	0.0	0.04348197633689455	0.0	0.0	0.0	0.052181918566043754	0.0321682192286669	0.027047946587796693	0.0	0.0	0.0	0.03095686336149738	0.0	0.0	0.0	0.04095793087072201	0.0	0.0	0.0861529328580565	0.027401285730134894	0.07298563899221633
ENSMUSG00000039191	0.0	0.0	0.0	0.018426430086066814	0.0	0.0	0.2657191470019476	0.11021883723930377	0.03140868733384383	0.0	0.0	0.0	0.047383984742929944	0.0	0.030955627227015312	0.0	0.02492735879449229	0.0	0.5303874683598448	0.0	0.13766413585829498	0.17809303746300242
ENSMUSG00000004500	0.03489218857107082	0.0	0.0543281938789788	0.0	0.0	0.0	0.16689817930577366	0.0	0.04587462041958301	0.0	0.0	0.0	0.0	0.0	0.026348091083778225	0.0	0.04363230891784439	0.0	0.30141776927519864	0.06652613437871095	0.08468220500501775	0.07910859124129105
ENSMUSG00000051940	0.026634803405674062	0.0	0.05182064388882419	0.0	0.026603035230480854	0.0	0.02610717242567904	0.0	0.04502224968969225	0.0	0.0	0.0	0.02551505459144068	0.026136953758707886	0.024299499041853228	0.0	0.0734474640625252	0.0	0.0	0.0	0.02252142165448079	0.0
ENSMUSG00000044788	0.040224997964169965	0.0	0.06913186343073803	0.0	0.0	0.0	0.12668165309093374	0.04073977207105706	0.05177662365808721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07174925423934109	0.0	0.13938761068790181	0.05337755356273233	0.059856941650240254	0.03732562117074265
ENSMUSG00000106555	0.044685012830612714	0.0	0.050637715763255264	0.0	0.0	0.0	0.04898733293837574	0.09169416781725795	0.036254266140314705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03052472975560383	0.0	0.40163246228416283	0.03247322875180977	0.07753138815205864	0.1688637759615969
ENSMUSG00000025486	0.04819231739506178	0.0	0.06202609571322926	0.0	0.0	0.0	0.08457409182161216	0.134245561852281	0.04481337398574925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05738439225326102	0.0	0.2856384083008562	0.05068339349319971	0.04979698334149798	0.1729775465056812
ENSMUSG00000027977	0.022879393110419442	0.0	0.02390138931298205	0.0	0.01991775120627767	0.0	0.0	-0.03247548022127144	0.013589507460447518	0.0	0.0	0.0	0.0	0.01833379074113883	0.0	0.0	0.010952691948683924	0.0	-0.15767792058392507	0.017011665153526534	0.0	-0.05838531051873899
ENSMUSG00000002274	0.03319625515192885	0.0	0.04329533773111981	0.0	0.0	0.0	0.12849762884406737	0.0	0.03053936626898513	0.0	0.0	0.0	0.0	0.013537867313333507	0.0	0.0	0.0309633517010448	0.0	0.055245575042852074	0.03295998667353495	0.049751357826066635	0.028744529733435248
ENSMUSG00000022180	-0.05152451957501422	0.0	0.0	0.0	0.08755361204181765	0.0	0.0	-0.05852237542448939	-0.03244348262151178	-0.02708043127521749	0.0	0.0	0.0	0.026208802836622507	0.0	0.0	0.0	0.0	-0.14650414951512075	0.02547052134329967	0.024089495816489864	-0.018310035788450103
ENSMUSG00000117993	0.0	0.0	0.0430001935018745	0.0	0.0243076996290649	0.0	0.040151522632299826	0.0	0.0	0.0	0.0	0.025596540069914114	0.031051353152452374	0.020746989467633505	0.0	0.0	0.04238252544605765	0.0	-0.07057053746897243	-0.05909132234356429	0.0	-0.05060761863238151
ENSMUSG00000010651	0.0	0.0	0.058225345453063425	0.0	0.017482107432067823	0.0	0.04651485953308894	0.047123721182867305	0.027461130171631706	0.0	0.0	0.0	0.0	0.0	0.0	0.032692090668585964	0.06699645085114667	0.0	0.0	0.015599937205433475	0.013792672042163112	0.05693207740245807
ENSMUSG00000046971	0.026994587998227095	0.0	0.08020401968150144	0.0	0.03190163370310649	0.0	0.0	-0.04679302318734982	0.02361342260745584	0.0	0.0	0.0	0.0	0.03732041866316562	0.0	0.0	0.08124484361797647	0.0	-0.05903325094460064	0.0	0.025336585555373995	-0.04506945096118919
ENSMUSG00000084915	0.04801952427854051	0.0	0.05056016012398263	0.0	0.0	0.0	0.10825911914949682	0.0	0.04567055973057095	0.0	0.0	0.0	0.0366685699282267	0.019359716350369816	0.0	0.0	0.04444506315468423	0.0	0.5152733050035286	0.0	0.09582663721253057	0.029878443106535677
ENSMUSG00000051098	0.020056346957378113	0.0	0.035272458393625916	0.0	0.0	0.0	0.059553974915807294	0.15036637987298068	0.0	0.0	0.0	0.0	0.023288797848992314	0.0	0.022098061194836816	0.0	0.0419610940890336	0.0	0.0	0.026063832012563327	0.038742552181462636	0.2594111918652331
ENSMUSG00000015652	0.0	0.0	0.021795789600638053	0.0	0.024876949301268873	0.0	0.023457489027729116	0.037721407681155575	0.01521084902564479	0.0	0.0	0.0	0.0	0.0	0.0	0.02836379659276629	0.026144641653498748	0.0	0.0	0.03216279829114058	0.02060629855824897	0.056934368397423336
ENSMUSG00000098131	0.011877158835592838	0.0	0.03653579147087893	0.0	0.02185284197267256	0.0	0.0	0.0	0.03905682344758025	0.0	0.008675514828164005	0.0	0.010509839543730205	0.01532865726585121	0.0	0.035144895314106674	0.02753502716224919	0.0	0.0	0.03056965206368371	0.0	0.0
ENSMUSG00000107597	0.0	0.0	0.020074517749565802	0.0	0.02112454534779945	0.0	0.17422055837780287	0.0	0.05764451318421711	0.0	0.0	0.018244141567352767	0.0	0.02343196814808344	0.0	0.0325820994598119	0.03181124053980909	0.0	0.3340694212658646	0.0	0.06219931463572415	0.0
ENSMUSG00000040152	0.015489508303472954	0.0	0.06357617515598554	0.0	0.026158641883547423	0.0	0.03864874849944081	0.0151587131014992	0.035768184660863664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04789592560629054	0.0	0.0	0.014757480523102688	0.0183864846493923	0.026116107736939936
ENSMUSG00000034724	0.0	0.0	0.018793750205086973	0.0	0.024106258432821253	0.0	0.08298558491972505	0.06862286092919659	0.0	0.0	0.0	-0.08911930041771132	0.018282206795098958	0.0	0.0	0.0	0.021929061677800246	0.0	0.0	0.0712483465982944	0.025420053446952157	0.19783935282249349
ENSMUSG00000112654	-0.016372208063250026	0.0	0.0	0.0	0.05023886936390303	0.0	0.0	-0.05191274906797495	0.0	0.0	0.0	0.0	0.0	0.0438368156742756	-0.014556070772137034	0.0	-0.016752493553798695	-0.018958689303441807	-0.19861004200098448	0.030813985512540193	0.0	-0.03712843502485225
ENSMUSG00000024331	0.0	0.0	0.0	0.0	0.02129289092690201	0.0	0.0	0.0	-0.019828485973307167	0.0	0.0	-0.0393230143834106	0.0	0.013677214655890418	-0.008699320166776806	0.04906961334150328	0.02154486598460349	-0.013787836732822996	-0.1724176015791085	0.0	0.0	-0.049773313686121486
ENSMUSG00000026638	0.0	0.0	0.06777015603818112	0.0	0.02705998155136935	0.0	0.04012523459320796	0.05760796045066388	0.03274678279050076	0.0	0.0	0.0	0.0	0.0	0.0	0.042633925301187994	0.05772271080058756	0.0	0.0	0.03612256390846775	0.03285091348832763	0.056300974828912595
ENSMUSG00000086681	0.03395655198221502	0.0	0.03197354273786056	0.0	0.02877794189015783	0.0	-0.034488060229213746	-0.06727937941213501	0.04376236933977634	0.0	0.0	0.0	0.0	0.0	0.0	0.024652492224718894	0.03142658608217293	0.0	0.0	-0.04106703805973166	0.02446300352404527	0.0
ENSMUSG00000079614	0.0	0.02372665697443943	0.029109344437119416	0.0	0.0	0.0	0.14764906737787423	0.10017666750962272	0.03125774321107212	0.0	0.0	0.0	0.044887542894730036	0.0	0.0	0.0	0.02913807823733738	0.0	0.4215767751423522	0.0	0.0904094647091841	0.21757704171278608
ENSMUSG00000099556	0.011051308055754086	0.0	0.041821961395829006	0.0	0.02006607665248753	0.0	0.0	0.0	0.013457499453080125	0.0	0.009135404375344158	0.017203656188704657	0.0	0.013844744707243884	0.0	0.024214048362671745	0.05159093211519456	0.0	-0.076028878432343	0.0	0.0	0.0
ENSMUSG00000063060	-0.03900058617022909	0.0	-0.030428931021537587	0.0	0.03992854071376873	0.0	0.03735626103609547	-0.09528858926831543	-0.016657315096710194	0.0	0.0	0.0	0.0	0.0	-0.011488296095390566	0.0	0.0	0.0	-0.07983217677292845	0.06463899684720957	0.0	-0.03837548333701198
ENSMUSG00000036330	-0.1697205418927857	0.0	-0.32017166180111784	0.0	-0.2751347972857691	0.0	-0.3633600960690189	0.0	-0.14961115285688775	0.0	0.0	0.0	0.0	-0.14792002805806587	0.0	0.0	-0.406430502169059	0.0	-0.41191231125250616	0.0	-0.5111655722093233	-0.18721775802236043
ENSMUSG00000039699	0.0199648256036131	0.0	0.04449974727200926	0.0	0.013234477397873312	0.0	0.015232802319148588	0.0	0.018689248716065206	0.0	0.0	0.0	0.01523280824632568	0.019785647851828115	0.026897761699831393	0.0	0.059271015273030206	0.0	0.0	0.0	0.04898859057702263	0.0
ENSMUSG00000024406	0.0	0.0	0.021381955619714788	0.0	0.0	0.0	0.39435830221710766	0.0	0.05041328879959432	0.0	0.0	0.0	0.0232434357860037	0.0	0.04157057259180253	0.0	0.02429204823496356	0.0	0.6827354579158664	0.036501509321712124	0.27069781228446227	0.05045369947077186
ENSMUSG00000086146	0.0	0.0	0.0	0.0	0.010681330793873716	0.0	0.13922856178709123	0.0	0.038713023223446406	0.009420766554562789	0.0	0.005323360809566635	0.0	0.009367564580884094	0.0	0.020793893782389744	0.051907096239364764	0.0	0.6366776578729285	0.0	0.13348549782588956	0.0
ENSMUSG00000030528	0.0	0.0	0.04547373923642396	0.0	0.0	0.0	0.07814724089505595	0.1257795546670613	0.0	0.0	0.0	0.0	0.05376025788516645	0.0	0.03383225990942873	0.0	0.04269997257620251	0.0	0.1793450796344149	0.04158409028174473	0.04275451639139025	0.18695067555606187
ENSMUSG00000021685	0.0	0.00992676424756374	0.029751703256127256	0.0	0.005241437192094245	0.0	0.21596905408914682	0.0	0.05378437950094512	0.0	0.0	0.0	0.0	0.01926511228058013	0.0	0.0	0.029386177213984233	0.0	0.27037059391468177	0.030892408306469877	0.1008193673038735	0.0
ENSMUSG00000117604	0.0	0.0	0.0	0.0	0.0	0.0	-0.03253685004798879	-0.0061055487973304505	0.0	-0.010350227157523428	0.0	0.0	-0.0025965520421191157	0.0	-0.012695720947759934	0.0	-0.0032770695098309635	0.0	-0.17909598231332893	-0.009483651088926286	-0.011436736806795947	-0.07513453584589563
ENSMUSG00000107385	0.055201537854931634	0.0	0.07006227732426913	0.0	0.0338765045386199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04072152388089788	0.0	0.035374758625355426	0.0	0.04473450089983005	0.0	0.2676609045615006	0.05170152903781718	0.04386310246396263	0.05208073255085776
ENSMUSG00000041912	0.015576768269897772	0.01385456108091501	0.024166604518438335	0.0	0.00896284693366406	0.0	0.0	0.009251235499483155	0.028683204555659408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015196499358560394	0.0	0.0	0.032129769924609156	0.01705945576928833	0.09720658460206079
ENSMUSG00000093732	0.0	0.021809034961836067	0.0	0.0	0.016567789659740324	0.0	-0.05368441240534523	-0.05923483094322766	0.0	-0.02263353277704661	0.0	0.0	0.0	0.0	-0.01925005781374206	0.0	0.05674004965934669	0.0	-0.07452814696423976	0.07235259650359242	0.02724541859463312	0.0
ENSMUSG00000115778	0.0	0.0	0.0	0.0	0.022753715761674276	0.0	0.27040496829535277	0.0	0.0	0.0	0.043198328603135425	0.028237135825784774	0.0	0.021937242831217896	0.0	0.06869399050027691	0.03532332455894288	0.0	0.5118442669074487	0.21847284507042267	0.0814481347332084	0.0
ENSMUSG00000024083	0.004925020173799477	0.0	0.011506828992141453	0.0	0.011870377066984093	0.0	0.0	0.06673619244794858	0.0	0.0	0.0	-0.06556195280294244	0.0	0.0	0.0	0.02628168027107496	0.028199754422845797	0.0	0.0	0.03696030240949904	0.023488924558032094	0.17992799493685177
ENSMUSG00000085774	0.0	0.0	0.0	0.0	0.033877519602265156	0.0	0.023833772618169324	0.023829473514604932	0.0	0.0	0.02956914359007555	0.0	0.0	0.02993387191270459	0.025382749908278823	0.04234439944110788	0.14193329708708627	0.0	0.02547869931075206	0.0	0.024678992696659175	0.0
ENSMUSG00000069476	-0.01877405861471383	0.0	0.0	0.0	0.0	0.0	-0.06360354321588599	-0.02433381624940582	0.0	-0.010855113823052707	0.0	0.0	0.0	0.0	-0.013042302057910432	0.023744515673527644	0.0	-0.013898352951812057	-0.12069936220714234	-0.058453306831722715	0.0	-0.03304399147632813
ENSMUSG00000113657	0.0317218987160334	0.0	0.04764297416677024	0.0	0.016920072967627608	0.0	0.0	0.0	0.0	-0.01901324293670273	0.0	0.015719346075536152	0.0	0.0	0.0	0.0	0.06526802864877357	0.0	-0.1611453798209149	-0.042926545972134654	0.01660913598216347	-0.04508652163581902
ENSMUSG00000103156	0.0	0.0	0.05161289575920659	0.0	0.0	0.0	0.16027393962263878	0.0	0.013201262770613696	0.0	0.01328389961608678	0.0	0.0	0.013417951558243976	0.0	0.0	0.03029144377939801	0.0	0.17602086863719682	0.04319920763191238	0.06684960923525717	0.04790549254112811
ENSMUSG00000000948	0.0	0.0	0.02041279573153121	0.0	0.02116586496719512	0.002260017015522031	0.1822760465578128	0.01306360985406244	0.0	0.0	0.0	0.0	0.00617202873570575	0.0	0.0	0.0	0.03182568846058034	0.0	0.4554284652995946	0.0	0.09583321966880808	0.20240144207819902
ENSMUSG00000042660	0.045882724586084826	0.0	0.04607660266856837	0.0	0.0	0.0	0.10577748682384094	0.04493587904682377	0.05075961935300918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01925301413449254	0.0	0.2783378839599254	0.053681342638173785	0.046878894104141054	0.11746403439922637
ENSMUSG00000027583	0.036429622295405625	0.0	0.053733083583909214	0.0	0.0	0.0	0.03773693694356669	0.06030396158665629	0.034295373083509634	0.0	0.0	0.0	0.0	0.0	0.0	0.02159416982512452	0.052446730030271005	0.0	0.0	0.04891454820011273	0.030608070617558308	0.1500866585832449
ENSMUSG00000102545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056550485458211446	0.05552250760407576	0.0	0.0	-0.052408411588133384	-0.08618491034367758	0.0	-0.030264274210661492	0.05582476399427994	-0.02013440154829521	-0.020932704933754948	0.0	0.0	0.04256259504675377	0.11151086450371606
ENSMUSG00000031837	0.049636053353912996	0.0	0.06622472174923306	0.0	0.0	0.0	0.09103000710839185	0.031587704282718065	0.03998031671715794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05883452112611624	0.0	0.14980652391066554	0.04636404613935733	0.04398802157474793	0.0345019623470872
ENSMUSG00000106492	0.0	0.0	-0.03542917052196465	0.0	0.02784447255684043	0.0	-0.042221689210261815	0.08034287949342309	0.0	0.0	0.0	-0.058187863015415855	0.0	0.0	-0.07548271647311465	0.0	0.023584321662886296	0.0	0.1836312335660903	0.0	0.03502936696362803	0.137466993573492
ENSMUSG00000112662	-0.20962754007066692	0.0	-0.35755521379389377	0.0	-0.248069202818666	0.0	-0.3330215608071052	0.0	-0.17972369172604172	0.0	0.0	0.0	0.0	0.0	0.0	-0.14181684232717418	-0.4001137261026096	0.0	-0.44360400802730504	0.0	-0.48041038670775876	-0.14870224923567157
ENSMUSG00000078899	-0.19348304634830074	0.0	-0.36604329739950986	0.0	-0.25813440361421414	0.0	-0.3255783159764502	0.0	-0.1490235163480398	0.0	0.0	0.0	-0.15086596856802492	0.0	0.0	0.0	-0.4087017216951868	0.0	-0.4199848175816735	0.0	-0.5222325131740841	-0.14859682091140963
ENSMUSG00000022228	0.033662322971841796	0.0	0.05701362029734636	0.0	0.0	0.0	0.07878177327106213	0.06325365898257071	0.03385847007253767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05411044864214949	0.0	0.06285189644383851	0.05137928104425173	0.036616992325954306	0.09678229503092721
ENSMUSG00000025964	0.03802561990490991	0.0	0.0	0.0	0.0	0.0	0.08859827285805029	0.07850596432778487	0.0	0.0	0.0	0.0	0.04160916587504487	0.0	0.03391943532184927	0.0	0.04594917870577758	0.0	0.3064089228002647	0.061254867314715036	0.061765940449351894	0.17481226455342416
ENSMUSG00000110714	0.03761730271643605	0.0	0.03264151949307251	0.0	0.01380544144159387	0.0	0.0	0.0	0.04385051028978103	0.0	0.0	0.0	0.02307269642540165	0.021355408168359402	0.0	0.02026425383063601	0.048130241380074254	0.0	-0.11700227918781196	0.0	0.023531399321784406	0.0
ENSMUSG00000021619	0.003723593113461432	0.009621332180395742	0.008783945979325984	0.0	0.02009812822623457	0.0	0.0	0.05518230123669191	0.0	0.0	0.006182381931320127	0.0	0.0	0.0	0.0	0.0	0.019506562299747163	0.0	0.0	0.009683332214653843	0.01672433691884395	0.13395154066651396
ENSMUSG00000022577	0.0	0.0	-0.0705768329579122	0.13536316191482334	0.0	0.0	-0.11374836342434719	0.0	0.0	0.0	-0.04432734717715392	0.0	0.0	-0.17430769799909418	0.0	-0.06162104989566733	0.0	0.22559351392719593	-0.16758791320205732	0.0	-0.1123886489692887	-0.10534870228372666
ENSMUSG00000083294	-0.026498988306853336	0.0	0.0	0.0	0.0	0.0	0.0	-0.03701836365623605	-0.02058049234522907	-0.009979596653638007	0.0	0.03722041206977528	0.0	-0.012619936570103747	0.0	0.0	0.0	0.0	-0.11695902488933997	-0.035781983401831086	-0.014481939259910153	-0.06287991583397433
ENSMUSG00000048424	-0.04654824289587153	0.0	-0.06491623663504213	0.0	0.0	0.0	-0.17477269245230648	0.0	-0.040176899894563745	0.0	0.0	0.0	0.0	-0.11697995404196224	0.0	-0.08775311922724353	-0.08423740486837569	0.0	-0.29034264462277604	0.0	-0.12492824029981643	-0.15003160738913443
