	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049939	0.015991478466052755	0.018722225664077698	0.0	0.010371740000502339	0.0	0.0	0.0	0.11415413302476243	0.0	0.016130829067024233	0.0	0.0	0.0	0.0	0.0	0.0815585735973001	0.0	0.032774407272445065	0.019510665041554832	0.1127054873710189	0.0	0.09664220918815554
ENSMUSG00000108256	0.030635257820426927	0.0	0.0	0.0	0.0	0.0	0.0	-0.10431798058025744	0.011947495628722622	0.02051907176327489	0.0	0.011501163603869779	0.0	0.012474916989549223	0.0	-0.061121622806447506	0.02000948269708368	0.0	0.0	-0.073270279055546	0.0	-0.12975618371742215
ENSMUSG00000110684	0.01350092484126808	0.020520693392116533	0.0	0.012978729460281467	0.0	0.0	0.0	0.0	0.01488970035625865	0.016404464709263183	0.0	0.0	0.0	0.0	0.0	0.0621433849440426	0.0	0.032466398145703707	0.06491702656364712	0.11993791416414254	0.016206024832463375	0.0
ENSMUSG00000116767	0.0	0.020630841431063883	0.0	0.02478676015936558	0.0	0.0	0.0	-0.07202557141943279	0.0	0.017891559346328755	0.0	0.0	0.0	0.0	0.013754191561234086	-0.10534268338700853	0.0	0.020732899054179937	0.0	-0.15977865709181574	0.017972135395127247	-0.07301257264482959
ENSMUSG00000018750	0.01656273595473101	0.0	0.0	0.014072346588449226	0.0	0.0	0.0	0.16101264687664174	0.010299496608361824	0.014658267528810023	0.0	0.0	0.0	0.0	0.0	0.19887372632245431	0.0	0.03737433928843969	0.023406753187037672	0.028016367449304483	0.0	0.1435475162458416
ENSMUSG00000116000	0.0	0.015659454807290515	0.0	0.0	0.0	0.011488428775045578	0.0	-0.1342821351989537	0.0	0.013323163112292999	0.0	0.011563052567956884	0.0	0.0	0.0	-0.0881156545493104	0.0	0.041538698557990465	-0.08078171981321874	-0.1481032565735676	0.0	-0.11909610802391248
ENSMUSG00000024811	0.0	0.015424575270945661	0.0	0.05082439395887812	0.0	0.0	0.02308811674415149	0.19268065682834337	0.0	0.015416398421693955	0.0	0.0	0.0	0.0	0.0	0.24404549025429836	0.0	0.07855274319001822	0.028884510945979856	0.5350876315029849	0.0	0.31501698127423894
ENSMUSG00000041390	0.0	0.007443942863232235	0.0	0.024696943133606812	0.0	0.0071145647900855355	0.0	0.17846441438047314	0.0	0.012225113605302446	0.0	-0.02941880971280819	0.0	0.0	0.0	0.29929936422787634	0.0	0.04152715088907813	0.0	0.2543658512572887	0.0	0.05250345009423849
ENSMUSG00000007817	0.016612364219901712	0.0	0.014109923225305647	0.014268208484518183	0.0	0.0	0.0	0.12591665099800683	0.011838322890907915	0.0	0.0	0.0	0.0	0.0	0.0	0.0679437006917511	0.01731147674603581	0.032516481129647466	0.0	0.10040232584403035	0.0	0.01900912433492024
ENSMUSG00000112611	0.0	0.022895793563312294	0.0	0.012490831877814709	0.0	0.0	0.0	-0.08828502260148081	0.0	0.0372365898852796	0.0	0.02548977714088327	0.0	0.013449784520608188	0.0	-0.07188149628012072	0.0	0.011828833536497399	-0.04007768748886087	0.0	0.0	-0.03390496564933257
ENSMUSG00000087433	-0.0339489516319249	0.0	0.0	0.0	0.0	-0.05588416577492318	0.0	0.0	-0.03214145216464129	0.0	0.0	0.0	-0.057560231952214866	0.0	0.16761472033216385	-0.2642588295390909	-0.02720137238192903	-0.20230124870349392	0.0	-0.26467985051103426	0.0	-0.1975552572894963
ENSMUSG00000032231	0.015477003481314252	0.016736035651063224	0.0	0.022560129841742403	0.0	0.014431798322613432	0.0	0.10643681125808187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12387137985962396	0.0	0.026748089607861975	0.04694056954123391	0.27600723589193726	0.0	0.1817057697880503
ENSMUSG00000103161	-0.016570923646457843	0.0	0.0	-0.013606769480505489	0.0	0.0	0.0	-0.130593578652428	-0.0019120637197298728	0.0	0.0	0.0	0.0	0.0	0.0	-0.07374679611118774	-0.0016045586300297288	-0.015247899101655797	-0.04139825850362701	-0.2259148969165867	0.0	-0.11523731197626379
ENSMUSG00000036093	0.0	0.0	0.0	0.031925527586485876	0.0	0.0	0.018009848699857615	0.20450743351096587	0.0	0.009652513204117641	0.0	0.0	0.01209369964047299	0.0	0.0	0.3035745578015868	0.0	0.09086709102648007	0.02012431994597005	0.2766225270141948	0.0	0.27980374615860565
ENSMUSG00000111467	0.0	-0.027844437433119946	-0.011984501209759564	-0.026130650279361525	0.0	0.0	0.0	-0.12211706264583	0.0	-0.011022937719446846	0.0	0.0	0.0	0.0	0.0	-0.10793184046632323	-0.012996494073216932	0.0	-0.054073460670254175	-0.1446676277401737	0.0	-0.12466894152323343
ENSMUSG00000036790	-0.049278633901943314	0.0	0.0	-0.03448753722616519	0.0	0.0	0.0	0.0	-0.038356885825145626	-0.03653659873603438	0.0	0.0	0.0	0.0	0.0	-0.14869299269214442	-0.02156082886969435	-0.053787100764622786	-0.03498823453556759	-0.10585500976052581	0.0	-0.21987162473500863
ENSMUSG00000073974	0.014329306480726162	0.013985899669039348	0.0	0.0	0.0	0.0	0.0	-0.12324946278688272	0.0	0.047073174515924646	0.0	0.016168534242537294	0.0	0.0170382026665022	0.0	-0.0854954928039945	0.0	0.0	-0.021075378519082533	-0.11295155970769638	0.0	-0.07604245398225515
ENSMUSG00000116616	0.0	0.0	-0.008093783393796596	0.0	0.0	0.0	-0.006590096098163745	-0.16246003785437085	-0.013958438774269916	-0.010217136773895035	0.0	0.0	0.0	-0.010043557242782226	0.0	-0.1684957064911683	0.0	0.0	-0.059687527943837866	-0.09920609367579493	0.0	-0.08303156569360894
ENSMUSG00000023967	0.02246526826352293	0.018054549713285656	0.0	0.028882084771607	0.0	0.0	0.0	0.1555079293116449	0.0	0.015222996704155944	0.0	0.0	0.0	0.0	0.0	0.2524783471094368	0.0	0.05182891198069634	0.05396343927908875	0.3937692527831936	0.0	0.26857783968309246
ENSMUSG00000101764	0.01690711989780171	0.0	0.01427792133469706	0.0	0.0	0.0	0.0	-0.07535980017338997	0.0	0.013099895729256517	0.0	0.018136789716188827	0.0	0.018643113981423452	0.0	-0.06026620747657845	0.0	0.0	-0.06309195356897114	-0.04206582343582716	0.0	-0.038519728788071
ENSMUSG00000082629	-0.04275416494362125	-0.028327831765975118	0.0	0.0	0.0	0.0	0.0	-0.11988900734791297	-0.014501551147552147	0.0	-0.01577683443249946	0.0	0.0	0.0	0.0	-0.02982011953939264	0.0	-0.010214073075125008	0.0	0.11700442442662007	-0.01252876617650582	-0.17552585133010518
ENSMUSG00000067971	-0.03792912365276413	-0.05770281089594384	-0.049937652919908204	-0.07100246485623114	0.0	0.0	-0.0420171976334946	-0.1395889529829908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18075019349784358	0.0	0.0	-0.058345198243855714	-0.0799899556321788	0.0	-0.14007914187171694
ENSMUSG00000114646	0.0	-0.005896476600519063	0.0	-0.021187209665469487	0.0	0.0	0.0	-0.13661577936597474	0.0	-0.042125698603507296	0.0	0.0	0.0	0.0	0.0	-0.11777173016921978	-0.010010341334742837	-0.014677886974816153	-0.06150654593508251	-0.18051130969841758	0.0	-0.12280291078436865
ENSMUSG00000091933	0.015234529585941445	0.0	-0.01473003762878119	0.0	0.0	0.0	0.0	-0.10122306085008927	0.0	0.0	0.0	0.018122724932915293	0.0	0.014044596072964377	0.0	-0.08103281826743947	-0.011698098650806352	0.0	-0.05254677989784386	-0.22364012778147171	0.0	-0.1367237812547462
ENSMUSG00000101967	-0.13973498537202522	-0.14766702551768246	0.0	-0.16840521458189672	0.0	-0.13730589938647153	0.0	-0.12127455019245718	0.0	-0.15916863533924494	0.0	0.0	0.0	0.0	0.0	-0.35469518760747154	0.0	-0.29883211787783465	0.0	-0.5899296687208223	0.0	-0.44943364753166487
ENSMUSG00000043488	0.026746706809265195	0.0	0.0	0.018379888989221937	0.0	0.0	0.06575475058584387	0.11295600102661717	0.01933469039739055	0.0	0.0	0.0	0.0	0.0	0.0	0.07158379495681515	0.0	0.04321253588787721	0.0	0.6474797855951141	0.1295664117141307	0.39672344510931074
ENSMUSG00000028073	0.013670803445074762	0.012529980052076607	0.0	0.02134692861174796	0.0	0.0077701989268203955	0.0	0.0	0.0103562291178263	0.02632790193736914	0.0	0.0	0.0	0.0	0.0	0.0	0.016137716156114385	0.03375080186810032	-0.020600704203110345	0.0	0.0	-0.043641965111281274
ENSMUSG00000114849	0.018147983755128966	0.034533367473136165	0.0	0.018972784113015218	0.0	0.0	0.0	-0.09201381939125435	0.0	0.04047907269371543	0.0	0.015750130251318106	0.0	0.0	0.0	-0.050865859053683654	0.0	0.0	-0.05322523631309656	-0.1323524751340404	0.0	-0.11566497952083354
ENSMUSG00000109062	0.017217624158873897	0.0331971928709506	0.0	0.02292758232626153	0.0	0.0	0.0	-0.11871859093993209	0.0	0.03226836567330149	0.0	0.0	0.0	0.0	0.0	-0.07117164195292121	0.017275912960160955	0.0	-0.027788252522936784	-0.13594742115186256	0.0	-0.08179880114277456
ENSMUSG00000086391	0.02008107647500457	0.024151280637610784	0.0	0.0	0.0	0.012401115700925157	0.0	0.0	0.017509509371791934	0.0	0.0	0.0	0.0	0.0	0.0	0.042349418280143394	0.01385329366739152	0.02455755731607664	0.12116181231217608	0.15755837870428355	0.026348579541012645	0.0
ENSMUSG00000032065	0.0	0.0	0.0	0.018489482220993475	0.0	0.01146810359035487	-0.04277280749577555	-0.09527065699437583	0.0	0.0	0.0	-0.020333104275266925	0.0	0.0	0.0	0.10287819799091302	0.0	0.03718462733536551	-0.049722773771920636	0.08557527097435473	0.0	0.04328126284287991
ENSMUSG00000054733	-0.015173572505313091	-0.026463448991563547	0.0	0.0	0.0	0.0	0.0	-0.08802141701061901	-0.02516825458517618	-0.005612785239295648	0.0	0.0	0.0	0.0	0.0	-0.16186545979745037	-0.007076820811185902	0.0	-0.026620767092959314	-0.16155307240053812	0.0	-0.07264652645012294
ENSMUSG00000032554	0.018771743846518293	0.012300314088713817	0.0	0.0	0.0	0.0	0.012985262698806701	0.036093126351434086	0.0	0.011053711607921818	0.0	0.0	0.0	0.0	0.0	0.11092380130591725	0.0162094041617081	0.037090161720407994	0.0	0.01556456549454568	0.0	-0.11995184466065935
ENSMUSG00000120990	0.0	0.041169212994877864	0.0	0.021462780024956867	0.0	0.01643047700747935	0.0	0.0	0.0	0.0251259142872167	0.0	0.0	0.0	0.0	0.0	0.02649046856996107	0.021229421084725825	0.03675340664222133	0.10407751357190895	0.1978901248453167	0.027836525790785736	0.0
ENSMUSG00000025246	0.0	0.008210742756454793	0.0	0.03934378942210904	0.0	0.0	0.0	0.23685836259555892	0.0	0.0044690051405475995	0.0	0.0	0.0	0.0	0.010826882142152067	0.2511968192750519	0.0	0.060882089917420265	0.006162554723376672	0.5894662856754505	0.0	0.24397537194055455
ENSMUSG00000120077	0.0	0.019631321899037456	0.0	0.0	0.0	0.0	0.0	-0.10918271910918902	0.0	0.04757964325863241	0.0	0.019061625042207195	0.019087078254908844	0.0	0.0	-0.0384786263845755	0.0	0.0	-0.04408274086020219	-0.21281982726623339	0.020703520240254125	-0.15941326109263942
ENSMUSG00000041720	0.0	-0.14172886493888606	0.0	-0.14201922944012038	0.0	-0.04935380498697706	0.0	-0.17178729562810444	0.0	-0.17955753106123185	0.0	0.0	0.0	-0.0875422657977754	0.0	-0.2811847195814524	0.0	-0.23386674318755069	0.0	-0.8282208010768198	0.0	-0.4436180323093901
ENSMUSG00000079669	0.0168251336781301	0.0	-0.02382370155858508	0.0	0.0	0.0	0.0	-0.026747199828970898	0.0	0.0	0.0	0.0	0.04383977208520828	0.01777990598695474	0.0	-0.02320676594500987	0.0	-0.01709164565955269	-0.06109146539234277	-0.09492101336253193	0.0	-0.13792273026998542
ENSMUSG00000094560	0.0	-0.04330844468290223	-0.03430689413210981	-0.031244883151268388	0.0	0.0	0.0	-0.28980398298000015	0.0	-0.0308079458773152	0.0	0.0	0.0	0.0	0.0	-0.08317823478016108	-0.044835034114080186	-0.19699260178136088	0.0	-0.281289480377206	0.0	-0.3115622656393509
ENSMUSG00000061296	0.0	0.0262704016950965	0.0	0.02251008156122191	0.0	0.0	0.0	-0.07340883421255856	0.05497613250363186	0.0	0.0	0.0	0.03606407823790018	0.0	0.0	-0.08228391950906519	0.0	0.0	0.05807049136077198	-0.04098075075070446	0.026926331083538247	-0.06592647437847055
ENSMUSG00000031026	0.0	0.023972903362063567	0.014330615090234032	0.0	0.0	0.012039594494840974	0.0	0.0	0.010712262775940395	0.017721179864073736	0.0	0.03541276602081844	0.0	0.0	0.0	0.09679587789631654	0.012693396883681601	0.029743569763061205	0.0	0.10002622285215086	0.0	0.0
ENSMUSG00000103778	0.03573648298150417	0.0	0.0	0.0	0.0	0.0	0.0	-0.09980466373391156	-0.014656447059876102	0.0	0.0	0.041686683067872515	0.0	0.0	0.1046082732686524	-0.12149217728747008	0.0	-0.04038989901943166	-0.06293612544675814	-0.12272253721089205	0.0	-0.0822222222850237
ENSMUSG00000017132	0.012725435772214393	0.011080102275650261	0.0	0.02121304253470059	0.0	0.0	0.009682672583709783	0.15355996587194476	0.0	0.010227962128555796	0.0	0.0	0.0	0.0	0.0	0.22086583895747758	0.0	0.03492783660623723	0.0	0.04061948592137142	0.0	0.1995288518418134
ENSMUSG00000097652	-0.004225960748181809	-0.034417967928114496	-0.0028468623894926104	0.0	0.0	0.0	0.0	-0.10119738723202834	-0.018016099733069082	0.0	0.0	0.0	0.0	0.0	0.0	-0.12429741002415298	0.0	-0.023447689643463214	-0.010905696134232009	-0.14738198269129898	0.0	-0.09305835487447278
ENSMUSG00000112519	0.027626445241716025	0.0	0.0	0.007384124482714638	0.0	0.0	0.0	0.0	0.018334793485872424	0.009415597637587803	0.0	0.028958597549423568	0.0	0.012872860767496584	0.0	0.0	0.0	0.010583936297595579	0.10342284740584641	0.45819507827885375	0.02290157227448598	0.0
ENSMUSG00000055538	0.0	0.01171986587845016	0.0	0.01769025618392567	0.0	0.0	0.0	0.15177628200444598	0.0	0.012788162011875609	0.0	0.0	0.0	0.0	0.0	0.20512763641136053	0.01185793969047555	0.040234899774784526	0.01633892988833713	0.14429527838927017	0.0	0.1447074997951126
ENSMUSG00000071267	0.0	0.008213140784376743	0.0	0.0261754025873051	0.0	0.008906624423092405	0.0	0.19399890758024285	0.0	0.008545235868304468	0.0	0.0	0.0	0.0	0.011626175411141578	0.30595897032169656	0.0	0.046908587337190916	0.0	0.23841913177200436	0.0	0.208274476439021
ENSMUSG00000110895	0.038505987929914616	0.0	0.022402794893784952	0.0	0.0	0.0	0.0	-0.0762168424245053	0.027434712664325494	0.02793987984330369	0.04542668179809288	0.0	0.0	0.0	0.0	-0.06273752789088882	0.033456969243230474	0.0	0.0	-0.0799683905576764	0.0	-0.0744592513972181
ENSMUSG00000080775	0.0	-0.021386929228524698	0.0	-0.02491145708505729	0.0	0.0	0.0	-0.10375296418798075	0.0	-0.031473561621342294	0.0	0.0	-0.03422892366000923	0.0	0.0	-0.17071803569826982	0.0	-0.08182257070424982	-0.05615292950678647	-0.2789102468964338	0.0	-0.1982623482068858
ENSMUSG00000068373	0.008552173811884339	0.003082719481778766	0.0030058305602605083	0.003648241353554472	0.0	0.0	0.0	0.08703191502790052	0.0	0.008085925458049151	0.0	0.0	0.0	0.0	0.0	0.1113764959283883	0.002644582432856535	0.04215120166533046	0.0	0.04085319739290436	0.0	0.0
ENSMUSG00000060073	0.0	0.0	0.0	0.04257044196732105	0.0	0.021193618452542286	0.022955934396573063	0.1553691695273805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18027045072917813	0.0	0.07463636676541299	0.07260237362831591	0.3767594821095943	0.022681709510122862	0.4362718864170913
ENSMUSG00000092178	-0.12418464944182661	-0.12928541790200765	0.0	-0.18548643503731144	0.0	-0.1608869460677866	0.0	-0.1356812575470199	0.0	-0.1528207222051208	0.0	0.0	0.0	0.0	0.0	-0.36740579337611456	0.0	-0.2992323189343531	0.0	-0.5792442235236401	0.0	-0.43221916809239047
ENSMUSG00000038429	0.019891493984882658	0.0	0.0	0.029981173232335723	0.0	0.02097697668017013	0.019784177490913477	0.15507407797374284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212878347243538	0.0	0.049316192546297516	0.04220720384828748	0.38425656352759413	0.0	0.3887152550900892
ENSMUSG00000033450	0.012336753228569489	0.009043764602664428	0.0	0.01629203072946593	0.0	0.0	0.0	-0.10603284534229586	0.0	-0.02696353944128567	0.0	0.013650127022472508	0.0	0.0	0.0	-0.11651713792821367	0.0	0.0	-0.027829647192931434	-0.24769164514991568	0.0	-0.11458615345398328
ENSMUSG00000002015	0.0	0.0	0.0	0.029041835461706307	0.0	0.0	0.015128070231105642	0.18645577988338735	0.0	0.014762381630294863	0.0	0.0	0.0	0.0	0.01389858373006973	0.2513390860463681	0.0	0.03158732757681024	0.04240434321106804	0.3391299650299434	0.0	0.2751853623537796
ENSMUSG00000040731	0.016999918708608286	0.023293647968396978	0.0	0.04273556580219443	0.0	0.0	0.0	0.14420947087152428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1939137213645152	0.0	0.07985209809519794	0.06747904182676064	0.41554363837308755	0.028214641707518848	0.41398650835817713
ENSMUSG00000048807	0.020002570335436065	0.0	0.0	0.014072916994954277	0.0	0.014441603744157806	0.0	0.1259412300477029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16837484348468207	0.0	0.04487044660779773	0.03487232176028049	0.31690556828630606	0.01430949875242799	0.22076541430185953
ENSMUSG00000108739	0.019102187966943063	0.0	0.007781481182404348	0.0	0.0	0.0	0.0	-0.134670690828141	0.009707250997231487	0.02390096316056365	0.0	0.010346893322353216	0.0	0.0	0.0	-0.06918902388047117	0.010398121739052907	0.0	0.0	-0.1387032354644209	0.0	-0.11375230045858488
ENSMUSG00000121537	-0.13987501427738833	0.0	0.0	-0.17100979428440793	0.0	-0.1642426407169813	0.0	-0.12770046118890077	0.0	-0.17032489725591274	0.0	0.0	0.0	0.0	0.0	-0.3541348764321932	0.0	-0.32186199548764716	0.0	-0.578647273452761	-0.11786034691908553	-0.4207896321122933
ENSMUSG00000044367	0.01647483210986825	0.011704203111745073	0.0	0.0	0.0	0.0	0.01325705728544102	0.19575098649986683	0.011304801811049536	0.0	0.0	0.0	0.0	0.0	0.012494400942428744	0.22715216606420485	0.0	0.043869429434542175	0.0	0.24425212275643282	0.0	0.12445841877085108
ENSMUSG00000071113	0.0	0.030839214017378894	0.0	0.025570122484146498	0.0	0.0	0.0	-0.06872548435489742	0.0	0.035554328678206085	0.0	0.015955219580217228	0.0	0.0	0.0	0.0	0.013461620786734907	0.0	0.03520580854381786	0.01714319202526767	0.022280907318998237	-0.06675864199157125
ENSMUSG00000108738	0.0	0.0	0.0	0.06635169384848696	0.0	0.0	0.032061357819995674	0.1911796223187237	0.0	0.0	0.0	0.0	0.0	0.0	0.03950423315590215	0.22910842869336956	0.0	0.08678290459157086	0.07383031183714044	0.3748518722458062	0.029657149795497606	0.41904879297389475
ENSMUSG00000041995	0.018137143792592743	0.017935726019026564	0.0	0.0	0.0	0.0	-0.03518365871910756	0.0	0.020065781185099316	0.0	0.0	0.0	0.0	0.018295316942638303	-0.042541325094934176	-0.10360449639314138	0.0	0.0	0.12236210806851776	0.20126344804518734	0.06970305489698757	0.0
ENSMUSG00000038094	0.0	0.0	0.0	0.01740353546839804	0.0	0.0	0.0	-0.08425553803956314	0.0	0.02389307376669175	0.0	0.03379509153263832	0.0	0.017230928894781894	0.0	-0.06958962809699007	0.0	0.03730032113743945	-0.05667052158559318	-0.08913352176095167	0.0	-0.0923036494995679
ENSMUSG00000101499	-0.139646942066019	-0.13688665481334783	0.0	-0.17842288511615817	0.0	-0.13071710372841921	0.0	-0.1407982228486353	0.0	-0.16537535913296175	0.0	0.0	0.0	0.0	0.0	-0.36130791790630196	0.0	-0.28628485751930516	0.0	-0.5687017292050356	0.0	-0.45830525979138687
ENSMUSG00000027075	0.017711022891622366	0.013389777972523498	0.0	0.020737438359890805	0.0	0.0	0.020479311637801305	0.04104284074145687	0.015622534715650612	0.015865595309389052	0.0	0.0	0.0	0.0	0.0	0.07420049710737493	0.0	0.0	0.0	0.2529911091897758	0.0	0.10331987025051731
ENSMUSG00000087360	-0.009874447744813351	-0.010531869724545895	0.0	-0.017273564197251772	0.0	0.0	-0.011362532187924225	-0.12697521530579878	0.0	-0.0209715362002995	0.0	0.0	0.0	0.0	0.0	-0.10144477660488985	0.0	0.0	-0.05318059181576059	-0.19788761363606863	0.0	-0.1654126234744091
ENSMUSG00000087263	0.0	0.02912761557167958	0.0	0.010042057692901481	0.0	0.011613646878154265	0.003617279467894613	0.0	0.0	0.027214196304038405	0.0	0.0	0.0	0.010996316129863702	0.0	-0.08880810693247847	0.0	0.0	0.04040143874780286	0.19539134646348713	0.013907470715818004	0.0
ENSMUSG00000066026	0.010892819851710306	0.0	0.008907666571481508	0.017492345577424673	0.0	0.0	0.007604955352533582	0.1437042775032448	0.0	0.008002899292387023	0.0	0.0	0.0	0.0	0.0	0.14401854621878657	0.0	0.021748271441379852	0.0	0.14325777234452922	0.0	0.050062252351153524
ENSMUSG00000102748	0.018041337563105837	0.02367614637204059	0.0	0.0	0.0	0.0	0.0	0.019458034549131305	0.017145587998269568	0.0	0.0	0.0	0.0	0.023048896637593932	0.0	-0.049657416906339416	0.0	0.0	0.07435251061291806	-0.053359800067160124	0.03095145088989739	-0.035000373975279116
ENSMUSG00000044763	0.0	0.0	0.0	0.0	0.0	0.01982501787306501	0.022062148462348007	0.15424059670374615	0.0	0.0	0.0	0.0	0.0	0.0	0.029076968246728313	0.21599798512350896	0.0	0.07402421030606444	0.07738322753503075	0.2789567148270772	0.02377074783476036	0.305414848047197
ENSMUSG00000100075	0.023852627112427978	0.03504667576982976	0.0	0.0	0.0	0.0	-0.10165487227912666	0.0	0.0	0.0	-0.044820720491599776	0.0	-0.03286121472566737	0.01887379288170979	-0.10781895145311325	-0.15050927512944703	0.0	0.0	0.1406200573382152	0.0	0.0980065868515958	0.0
ENSMUSG00000113088	0.027208714943533475	0.0	0.0	0.0	0.0	0.0	0.0	-0.08459242264418829	0.0	0.04908822184725036	0.0	0.02817808431667148	0.0	0.0	0.02713937391980631	-0.08101201168558567	0.04444921487984071	0.0	-0.049660345432753626	-0.14842623023973406	0.0	-0.1019418009475883
ENSMUSG00000073700	0.015282328936972274	0.0	0.0	0.025076091844326506	0.0	0.015746910708161393	0.0	0.1401643772382594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19154273999716348	0.0	0.035044213964366945	0.07460184384173066	0.3084852814730244	0.014605120884572331	0.284294199000026
ENSMUSG00000041536	0.012532173039744188	0.0	0.0	0.01725572230978549	0.0	0.0	0.0	-0.09379448312022731	0.0	0.023338439016874962	0.0	0.01373263925112997	0.0	0.0	0.0	-0.08966517593590188	0.0	0.03815900233771761	-0.06584131978781296	-0.15620680032549777	0.0	-0.12235493651149745
ENSMUSG00000007564	0.0	0.0	0.0	0.05158571466712453	0.0	0.009120892341980102	0.022034265472402288	0.19430846622301895	0.0	0.014789354579165897	0.0	0.0	0.0	0.0	0.0	0.27014881892098824	0.0	0.08149321665851114	0.03430009958420865	0.3506863430956745	0.0	0.36366162188477424
ENSMUSG00000024164	0.02263021836356477	0.0	0.0	0.026112249332604733	0.0	0.0	0.0	-0.09222764586496371	0.0	0.028064402028797845	0.0	0.026142452169837817	0.0	0.0	0.0	-0.1012311162788617	0.021430065511239077	0.0	-0.04736434744873339	-0.13011746025269813	0.0	-0.0960172008182718
ENSMUSG00000101195	0.0	0.0	0.0	0.013742776857758383	0.0	0.009071665350060654	0.0	-0.12137099707424022	0.0	-0.007634925671963908	0.011292507992294174	0.0	0.0	0.0	0.0	-0.08437903010068133	0.0	-0.012683377211674764	-0.04978721385462541	-0.13243882340903912	0.0	-0.13823034830700387
ENSMUSG00000035394	0.00851842047047856	0.0	0.0	0.01689481486507711	0.0	0.0	0.0	-0.05499882614370746	0.0	0.01879408071188125	0.0	0.0	0.0	0.012073645534386862	0.0	-0.054632333229803355	0.0	0.016317667968222618	-0.06742621889584202	0.01964021160243491	0.0	-0.035205266763438596
ENSMUSG00000041180	0.0	0.0	0.0	0.019148998178379218	0.0	0.0	0.0	0.21390696745459925	0.0	0.010950101556228586	0.0063612104448447305	-0.0284003971536817	0.0	0.0	0.006009461271264534	0.31105242080052004	0.0	0.02890040007314077	0.0	0.17052357095090923	0.0	0.1912843853330589
ENSMUSG00000075592	0.0	0.0	0.0	0.009679771244478386	0.0	0.0	0.01613911243732209	0.1461947040769382	0.0	0.014429055852459882	0.0	0.0	0.0	0.0	0.0	0.16210681527295182	0.0	0.009332375491476816	0.0629254220644899	0.18665099483375414	0.011183992623513815	0.14635848489804798
ENSMUSG00000050002	0.02424702302946519	0.0	0.0	0.018656657332108	0.0	0.0	0.0	0.11456620455601677	0.011678672210490848	0.011647479366187046	0.0	0.0	0.0	0.0	0.0	0.18974029280965157	0.015066705539291151	0.02520493985516503	0.04203373242105163	0.013421316922129986	0.0	0.0
ENSMUSG00000021392	0.0	0.0	0.0	0.029195597069447018	0.0	0.01274788663363502	0.015829898662972915	0.20842596305361222	0.0	0.0	0.0	0.0	0.0	0.0	0.015013066113484906	0.27600099606661754	0.0	0.03194881534926877	0.03394301200199784	0.3360290846569166	0.0	0.35087953889863116
ENSMUSG00000041840	0.01541220378789876	0.0	0.0	0.03247960487004604	0.0	0.0	0.0	0.15735823129062437	0.017118977078623705	0.0	0.0	0.0	0.0	0.0	0.0	0.19819006757189891	0.0	0.07728782809413111	0.07894867280505079	0.36244281518893684	0.03544502207240916	0.38181884002095123
ENSMUSG00000089737	0.0	0.0	0.0	0.0	0.0	0.0	-0.025679954601672998	0.11170429799550047	0.0	0.0	0.0	-0.03141066479724503	0.0	-0.02235067723484726	0.0	0.11842806790062337	-0.012368649743276325	0.04050105151877693	-0.0373871190678635	-0.05206131759307811	0.0	-0.026911916708384335
ENSMUSG00000097944	0.019559469516652637	0.0	0.0	0.020385440026651713	0.0	0.0	0.012442046959158293	0.17942672663571013	0.0	0.015111117655196089	0.0	0.0	0.0	0.0	0.0	0.20708567708055883	0.0	0.0215802243128219	0.03239711609877082	0.1723520456722359	0.0	0.2811480531769099
ENSMUSG00000090214	0.019556552859005066	0.0	0.0	0.0	0.0	0.0	0.0	-0.08667639182461787	0.0	0.03293873390678059	0.0	0.0	0.0	0.019702451506582654	0.0	-0.05136858133309469	0.02380108694236262	0.02874480077799912	-0.03938040190611382	-0.07204588763380368	0.0	-0.09765348021232881
ENSMUSG00000100118	-0.1398341705127355	-0.14224003579375205	0.0	-0.15386126132688588	0.0	-0.15519944316199258	0.0	-0.1462145556628584	0.0	-0.15309084575888712	0.0	0.0	0.0	0.0	0.0	-0.34988017797915594	0.0	-0.2988401544921996	0.0	-0.5904709112980565	0.0	-0.43681537614104754
ENSMUSG00000105247	0.01972079014098599	0.0	0.0	0.0	0.0	0.0	0.0	-0.11193764388612179	0.0	0.023000281086548793	0.0	0.017075091427634817	0.0	0.0	0.0	-0.10702617175357633	0.019024402813296426	0.022367537416704285	-0.039105079877100324	-0.16002021823601495	0.0	-0.0798280133543495
