	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028670	0.016692029084158223	0.03413191315303915	0.006652588718121219	0.013276465617049584	0.0029147747134629755	0.010651985690063676	0.008065822926125423	0.12127854366978812	-0.00271911920346091	0.020674660954474736	0.00601633320395974	-0.012378978937353428	0.002565444495888057	0.009953957173573664	0.0037650573333459243	0.20433552795267523	0.003413467415417212	0.009598384134083713	0.014573565040011869	0.1467042278183726	-0.0018501121784538555	0.38201921192679233
ENSMUSG00000060572	0.015806411640089987	0.06745442288938648	0.004284090798838795	0.02022659587059934	-0.009301964299902465	-0.003657089826005436	0.01953861900207942	-0.00590589864019161	0.010413896667549645	0.017118729588453008	0.002533737790664808	-0.012309633338944487	0.005743416104503143	0.02660210063828085	-0.005069090714966608	-0.0015611843096069477	0.002302232360047388	0.03450816878042003	0.0590848643375466	0.2586657966928864	0.0027133733024389327	-0.035989509177865586
ENSMUSG00000111960	0.016496643281792397	0.04386499362831923	0.01129159470872472	0.015639619158693156	0.006794604653415652	0.0016197444747441685	0.021792474440410714	0.004814347835781519	0.02184919094806901	0.032112818055728506	0.0048548059002964045	0.013300890188059253	0.008641041118711916	0.03386113809584848	-0.014170244619760654	0.01852475334237949	0.00578390902940425	0.030310432938248207	0.029598033733197682	0.0875681477343148	0.01055345483198055	-0.042365567511933475
ENSMUSG00000064032	0.00451096897565029	0.09019137593807369	-0.0052184695705623846	0.026017462479467214	0.0025519478685704857	0.0012331691308645532	0.01589792876545419	-0.0397263197749323	0.08099009379701394	0.009141851798449351	0.0008185851278540212	0.006202885639530515	0.004469734058511676	0.03023418969730431	0.0017088917531509651	-0.027173682274380034	0.012634007629016456	0.02597580067459993	0.07726580609260054	0.24728379966873035	0.004852392573125794	0.12019689749369199
ENSMUSG00000037138	0.005831100162868097	0.005298329121225314	0.012384232400472683	0.029116468748179615	-0.000653820011627561	0.0002566834090170492	0.013504159595738332	-0.05997118262000315	0.007070818637138083	0.029755244532186354	0.0031133522418323473	0.005402793054106171	0.0042250640271699275	0.0010086851074447623	0.0004094726467363736	0.004364018325005808	0.0028722732675045596	0.02541462570433006	-0.024031236250864042	-0.14579566359383794	-0.00335355445469239	-0.17924105882396882
ENSMUSG00000087497	0.009799955675530977	0.0200536461118775	0.004773464295275127	0.023045655931985362	-0.004050390015176423	0.0010195119919314624	0.008967277200099488	0.13761995373350666	0.002625626396599858	0.010763427089919527	0.00034942182446684455	-0.011252265500869336	0.002916770282068423	0.01785493834387515	0.002890616197419149	0.21908528755637754	0.002650796978715724	0.02598762621946662	-0.0012015309963187195	0.29891765798978925	-0.0033459277954826965	0.6419141663784785
ENSMUSG00000007564	0.004301797796447967	0.0292234627299162	0.0004059210436285606	0.05341601764492745	-0.0015010128482702255	0.00686345093232116	0.01893085190023547	0.1252640328625083	0.0016955548918563832	0.017173401972520097	0.0018050669417789323	-0.01600759760309042	0.001198524092160369	0.012534152286843892	0.0016843438665611237	0.14677939407281104	-0.001216236633445078	0.09176288055933972	0.02873947418868608	0.3781111923206741	0.0014652190485938783	0.6792344416249924
ENSMUSG00000033628	0.0030602035165819483	0.00822544632570238	-0.0028381569774865055	0.005904813435232167	-0.00814857115115696	-0.0008771882836689267	0.013101267127603932	0.1150308438425392	0.005200330654926282	0.011903561870427178	0.0010769233301159277	-0.008232548675472831	0.0007918831280611423	0.024715783350205	0.0004525859459525756	-0.01402118637449478	-0.0006812487504898204	0.014850958365553066	-0.01915148071898979	0.07513721015259632	-0.007027510789677243	0.18302255945365167
ENSMUSG00000002108	0.028506174042162716	0.01752005203144498	-0.0022123997477349025	0.019676920839940847	-0.007114976327466138	0.00046609378001189074	0.0035588000018573697	0.06877533825228446	0.0010711295236433215	0.023453624369696106	0.0007610640335250147	-0.015483703314540825	0.0011509126378898924	0.027966201143447375	-0.0006197516247734062	0.14671056681597422	0.007575474479796997	0.013356951851346822	0.03484739415816875	-0.03164057270171595	-0.0006479777014517042	0.28124264529489146
ENSMUSG00000102692	0.001813145450205411	0.0062891062592370876	-0.002023843084706251	0.009466894777194415	-0.0012876418937334425	0.0023307157499013035	0.010290758254424354	0.12106495123871355	0.0018199311637675107	0.027392542329835123	0.0015386417709513417	-0.014841672355838194	0.0017597255137453821	0.02583081467180039	0.001428893086995231	0.05035939109641601	-0.000722710737448194	0.013253714601134042	-0.03215480875753981	-0.005806807074934893	-0.004911629363284322	-0.09374417104588377
ENSMUSG00000055172	0.01944675106336555	0.06698655815988397	0.002105632578448941	0.008252638235587386	0.008703943533315136	-0.0071488650258158615	0.021014196924417253	-0.01603474059803765	0.006706637720942256	0.030085108404948966	-0.00039471577760455797	9.316364854125172e-05	0.0017650407333089139	0.025667041695877354	-0.010055638353722834	-0.057518295479297064	0.0041339867273044156	0.04568926676061632	-0.01041675930238333	0.15777222583505396	-0.00497608403342643	-0.05044916797076959
ENSMUSG00000042167	-0.005080783807261469	0.03176140957663977	-8.763613420472081e-05	0.055655279089777264	0.0028334610264729625	0.002945276939213467	0.015316224557344478	0.11852301439155001	-0.004535394097079656	0.00444665892012251	0.0023235428879550975	-0.004302521281052967	-0.0013525848926162454	0.013052222389043371	0.003204169655983995	0.1416604096666041	0.009057356690027519	0.07937500059312827	-0.004772084246542363	0.4409933842231892	-0.00505972952625403	0.7369969048631252
ENSMUSG00000086593	0.047502127186628836	0.022821065176315512	0.008299187778279052	0.005208643692926021	-0.006132578366746851	-0.00018359779535655565	0.01086608626179181	0.08189006478505689	-0.0037563025613313325	0.035123592613360545	0.008182321619200853	-0.006645405426960289	0.0005786336169226811	0.023455083836129882	-0.0061391060832258	0.06767785774598971	0.0004665136002066512	0.012818740077558946	0.05725892297881988	0.05256767357359422	0.004764059041774869	-0.08129937981392296
ENSMUSG00000121029	0.005575426281432426	0.03113499608199553	-0.00148059406817213	0.02147559175448675	0.0019165939308680077	-0.004483795353397519	-0.00724565403402916	0.029211061269065145	0.02773106662066961	0.0356203925130103	-0.005582137980283213	0.00038293539510050325	0.006730373011954985	0.02604565556695369	-0.006047914659029629	0.0014088244020448266	0.0069576929487084275	0.027049484655123836	0.04471529887910687	-0.06780013425450307	0.007823730904211906	-0.06846179034368204
ENSMUSG00000044726	0.011575243869947372	0.023996048828712445	0.005935388080615667	0.02689334711153606	-0.0031437753120761563	0.008278850602638547	0.0036822093428781955	0.12228251745672034	0.024084941248812747	0.020570088783331032	0.00030005722121911405	-0.004709019289241821	0.006286595061620963	0.004300581087331271	0.0003219580839088719	0.15295981402367553	0.013092933257654035	0.03026238195772229	-0.0035723842058294915	0.006005155993833406	-0.0028723834325709114	-0.04087297792005172
ENSMUSG00000032507	0.007231614321459087	0.06013608899015708	0.009794758003616672	0.011908781992860894	-0.007163196309297096	0.006992528394961742	0.013875078096381393	0.10896205100762017	0.003928273559020974	0.017385718927211462	-0.006946067368543091	-0.02473352837274173	0.0004944519932256039	0.02498695312941501	-0.009738669068519811	0.03356239948835926	0.005000905447091749	0.02618604023791704	0.04702675306041653	0.19175205302061452	-0.0003213381099417997	0.22443399970296532
ENSMUSG00000025521	0.008681628634609037	0.007650656480115816	0.004108021124557127	0.016595191526227737	-0.0042467420244715216	0.0054915981236588	0.008889014975946859	0.12820927476655664	0.0019667051736827748	0.016205556707979796	-0.005121621102716745	-0.01657428363832878	0.0018149731321240583	0.015798574448061636	0.00021732059855951644	0.13449132185552506	0.0037145808383294413	0.014505380910876348	0.032111084031307004	0.3255228039706968	0.0017598350659032544	0.6186077885299742
ENSMUSG00000028718	0.007542657528327774	0.03195686944802999	0.0026574983523979818	0.041672878477220364	-0.0035977099073274334	0.007469985815428767	0.00524094765881143	0.12439436996787014	0.0016538379994537017	0.016294072007778077	0.001488004935267132	-0.017670559672998413	0.00229217260718672	0.011849629326544736	0.0018914975973919875	0.19296431633891709	0.000320338976156823	0.05408344555372813	0.012707656449090011	0.29113206279671433	0.0022866763005465274	0.5766876883084641
ENSMUSG00000029587	0.018405097598991102	0.021015360870179783	0.0019562690808324337	0.018215699610202918	0.0031502334466625014	0.012990618605986779	0.006640005907762056	0.11678431739315524	0.0038852812192739553	0.02349712675131741	-0.0009494822436993543	-0.024074750307253062	-0.0008748030326127524	0.015476840566926902	0.004229735017614595	0.16578840137647474	0.0026287790580421903	0.0255800020517719	-0.01004935830910004	-0.026308179105035377	-0.003457462804440833	0.5144932597827294
ENSMUSG00000058254	-0.015106620936772482	0.011613967783536542	-0.001997669608317665	0.004359085782691961	0.0034427735497437034	0.0022552710398356015	0.007396671181387708	0.1575171152859184	-0.006734469952763383	0.0052642041054371345	0.005571481437852656	0.006554568039648855	0.0024418485455368812	0.03228591032831381	-0.0021741164689176784	0.21547699692710012	0.009462915619120134	0.012997733530651853	-0.017801516836802225	0.25137537201506865	0.0025797744628594695	-0.0393785801847376
ENSMUSG00000107350	-0.01088044418811478	0.02369402563602177	-0.0044315334227576384	0.012775844599699278	-0.0062833589011851085	-0.000884151110975446	0.010205875917667332	0.07589995855417198	-0.004147177440375215	0.01949204958267988	0.005642982568809072	-0.002769986526410711	0.0003783402165416711	0.03520533729008873	8.890843413869984e-07	0.08037950766670941	-0.00701607528545927	0.03604448961759772	-0.01923683432024908	-0.07964206652239747	-0.0027216668651817598	-0.08465906967395702
ENSMUSG00000023972	0.0105634175191491	0.02890792597429806	0.0039050770349734064	0.006920431923208526	-0.002822227480789609	0.0039451000590751	0.011638216592174493	0.17301102540460697	0.0033661887180642227	0.01053971963758938	-0.0047616380071953505	-0.012489170705560224	0.0019411401781975915	0.008747969185372182	-0.0054328642642888425	0.10890931982900968	0.0012511712046294372	0.030050472479940384	0.02416110697262021	0.18440183190538975	0.0016300881896833225	0.4647178851961566
ENSMUSG00000042340	0.008145720186679943	0.03694896557510999	0.005514051240282113	0.014215369832319474	0.005436827682855697	0.0026019938347352375	0.012977882881425882	0.12505189166477065	0.022597584443974483	0.013919255176343931	-0.008898564764695038	-0.0026762523004955647	-0.00010836944690838988	0.01889008485377417	-0.010199483675062635	0.006451275748804619	-0.0007924460817646052	0.03072218160344034	0.028016607016921366	0.2800363344381497	0.00857924548570931	0.35125117920142657
ENSMUSG00000020166	0.0022545773762950765	0.005818536560517324	-0.0005786015867670358	0.05635227585548169	0.003988626557877848	0.001912921671919321	0.012751666174556574	0.1444633963733135	0.0017722993666081622	0.011725606122984443	0.00179652419841919	-0.01295121782251434	0.005054844961393558	0.009756800552193974	0.0030410949029049204	0.14254888758841844	0.0003025749584984234	0.08916258693322691	0.033296127248857894	0.42098735357779205	0.01025384243717521	0.7672520523908783
ENSMUSG00000027273	-0.01383733910904214	0.006457232610292911	-0.006689362967647737	0.008449338665377582	-0.006594374463825911	-0.0001628410329950774	-0.00846036174116307	0.05190135296452354	-0.003043366438292391	0.005489451615046294	0.0028369317589229987	0.013231988806364826	0.0007215709048458459	0.005100469603556641	-0.0003921310288985426	-0.017177955599826027	-0.009235106360055007	0.019805241487457742	-0.016138169237871938	0.15416740434853377	-0.00916773307438104	0.1393838028504953
ENSMUSG00000029246	0.011324774354404456	0.03088906507251912	0.0037628959863338553	0.0538783929951543	-3.597883750054669e-05	0.008145138197622664	0.023913785412527692	0.12527002759338107	0.0028310863578683764	0.01480657770693402	-0.0010836484396090132	-0.007909955910651792	0.003669000682865382	0.012450060372923741	-0.0010645631260688658	0.11034690188314146	0.0005768991653115206	0.08129175383575264	0.028343003456205093	0.48679969240638454	0.006754254215093169	0.7773616851424029
ENSMUSG00000094441	0.006783516546296856	0.029643410451392682	0.0005385259951903468	0.021443050075920057	-0.0021251397734886267	0.0016918141094590413	0.014022571939377875	0.1421690401934029	0.0016136974503362061	0.011359077150986455	0.00025045209599089245	-0.014454471298436796	0.0013580463829254898	0.019030895786168654	0.0022704768914861362	0.12798174654916303	-0.0011422893434168404	0.030677688545542228	0.0221368515506973	0.27616868222265634	0.0017673079565351405	0.5466006992902976
ENSMUSG00000024663	0.019270255058855972	0.040008047249154646	0.01520411967347692	0.019108191027901608	-0.006001988182197238	-0.003022558675002074	-0.0048029884992242195	-0.04618621631218827	0.01661917034268429	0.052451640265670514	-0.007295227399611447	0.0028663138766985086	0.0030689107865587823	0.005625395220704377	-0.0002525424435329374	0.012070954010830194	0.014599710125133112	0.053218563165384175	0.015465675680336842	-0.1537165580972734	0.002558649876898146	-0.1145525959014029
ENSMUSG00000025374	0.005647687486647815	0.00638829923423795	0.00041810418577889713	0.027851731831833603	0.0038467865294348614	0.012573978637880958	0.011738536476566098	0.12943897011993094	0.004164259043032611	0.019504021965803985	0.004452839369696449	-0.006178083691676355	0.002427801137595712	0.01075198270162738	0.0010250085269425263	-0.0323607081677827	-0.001221973509772007	0.016222753854032948	0.017234777971472274	0.1997718001908132	-0.000334542324175605	0.4112102824557821
ENSMUSG00000020704	0.002694730702985128	0.028730837228301553	0.002529514634885085	0.019772665840641173	-0.003661148290770403	-0.001454496220178823	0.008773407367178672	0.024700128426125696	0.002071813806573378	0.03974814761950256	0.010518611415630272	0.01504499088184405	0.0038628092838345245	0.0030614280215948905	0.0003567601266435564	-0.008407948952299193	0.005137516364266048	0.04688210236054147	-0.028164563924812164	-0.12641405797346253	-0.00916564209320703	-0.11049558492968573
ENSMUSG00000118414	0.013214301763615108	0.039356981335198986	0.02244063305572906	0.02442251296023252	0.0017840623013658582	-0.0010446864953857066	-0.019479263675124717	0.007054081165447965	0.0009794890686732418	0.03533674003382267	0.0043148278977501574	-4.5690982005908154e-05	-0.0031337908378191058	0.015202371382604595	0.0018206306748522496	0.0011156314176332671	-0.0011276140185145778	0.01735221136198431	-0.025408746593192127	0.02256047332261265	-0.006507742926312079	-0.08890381991841423
ENSMUSG00000016087	0.0019237370159836636	0.024144304148389244	0.007388959616452796	0.022149485094814736	0.0014355962595020953	0.0022838555194019654	0.0060731741862192785	0.1108461109649787	-0.0023915594190579473	0.007015132023713834	-0.0014753804806657302	-0.01179191614813005	0.00355731467053764	0.024865199340274556	0.003141153876952428	-0.014603513847863984	5.721492496897034e-05	0.02355481343357886	-0.02204044381045865	-0.10345960366757936	-0.0035752495458967	-0.10177567862994173
ENSMUSG00000043705	0.002610096377429727	0.005169212645705556	0.00921589995393463	0.01711550257311631	0.0030800046342847054	-0.0004897754928606446	-0.011192115489965154	-0.03590968393100411	0.00694674020535006	0.034222055129534315	-0.000632252189097926	0.00591487206389242	0.0008696314768842837	-0.0011676470453884187	0.0031094630340313804	-0.004722446642127969	-0.0014258465946113575	0.025325508448362857	-0.029489700415927342	-0.1225162415743398	-0.005799938983857699	-0.1662300414871116
ENSMUSG00000000632	0.011842350684910992	0.011195182105978217	0.006459061598244327	0.011604841285822788	0.005992673370610646	0.0010445256274254331	0.008653915372542542	0.1118954568476121	0.010665493947531754	0.01815707232380451	-0.010289996219437722	-0.008520602508880464	-0.007625785264722903	0.009095756609167439	-0.017252950781611227	0.005774250606191344	0.0005597405599214003	0.013690061017015458	0.01440163521562811	0.10028785461324463	0.0007562156729493706	0.2955764334956906
ENSMUSG00000070883	0.006969049795887778	0.02777225237789805	0.004293370166305976	0.018824721163686522	0.00011934526794772994	0.009875080930435485	0.009389493826243519	0.12878838912303245	0.0019995560720417415	0.016181347888751977	0.0019078637548513404	-0.009820484064143134	0.0021866174970065393	0.013647502721713473	0.0029687404784973686	0.17967950793019036	0.000379391066728983	0.05165571386239338	0.010477729390666874	0.20651376243365252	0.0023646260473079955	0.530043413983695
ENSMUSG00000043391	0.010675229249409312	0.0298222753963468	0.001117237828553438	0.020743236700088475	-0.006215240563713971	0.0019755959479230765	0.0028616911538067924	0.143330437973704	0.0028507027583275757	0.012472231702849968	0.0016556195351378328	-0.024029064294479343	-0.0004801879927981645	0.00037876527769965053	-0.00013346915423296325	0.1986627262433363	0.011741022087439238	0.03241775225778838	-0.016186902282567774	0.1871856881968467	-0.003651254593309464	0.247800482539271
ENSMUSG00000039285	-0.0006938275451505303	0.007692944119487168	3.900622453199633e-06	0.027596300758289415	-0.003222915195614665	0.0028365438040834435	0.013231686270085316	0.12762423394052738	0.0015282606169746162	0.015170805203550637	-1.4623060165571847e-05	-0.011375185697787466	0.0029072223233535103	0.01597934201262043	0.003730384136984607	0.2120677289518166	-0.00027163518469543695	0.052476826752899795	0.021380783933662835	0.25837429038916265	0.0018486866695866411	0.624923285854376
ENSMUSG00000024853	0.01085250633661547	0.03317156926338092	0.0022353702293652794	0.028329549140257117	-0.0010856575440292154	0.0029224641312209443	0.01610853232662391	0.11263328691820788	0.00660867577244062	0.014124506977389371	-0.00044808492602896874	0.007176976897556285	0.002840289012263903	0.010967003110921983	-0.000518198676945758	0.09652434930462082	0.0004694435815898552	0.01940592725703547	0.04633980258077567	0.27949720707318715	0.0018079413050275303	0.5510200511705112
ENSMUSG00000071113	0.004750415634962987	0.04667009926014154	0.013820641511743555	0.02201280781087657	-0.005569938088332752	-0.0037691345846854215	0.00951961593264059	0.018265028929272377	0.00625896436298977	0.042313807833254814	-0.026076084495538714	0.007114986208684318	-0.0027373753947098783	0.020098757670893974	-0.032685780792508015	0.010517588782152285	-0.00010745681647676975	0.020195177924116643	0.07787877551785251	0.032139678139979616	0.015591032897178333	-0.06037229189338242
ENSMUSG00000022672	0.004488340141467363	0.0036575596959340017	-7.183852875251822e-05	0.06755158848528871	-0.0026415261559512666	0.0035104892380461803	0.004746923970092861	0.13046468664069835	0.002364496325169187	0.011539237245831049	0.0006336722018074527	-0.012724317427143562	0.000962658886497333	0.013088097056528828	0.0015276565225836487	0.14966540132858686	0.0017450503174456702	0.06662832937755801	-0.002732427302362339	0.4452870701874937	-0.004028410134823648	0.7940773550640448
ENSMUSG00000002771	0.03379939466633134	0.038724681876387224	0.012446380843539374	-0.0013987589550846938	-0.010654515466220411	-0.0004763771172812475	-2.0586646834479844e-05	0.08973575254025751	0.010408025345896021	0.01291549877948585	-0.006446431368021877	0.0012574486150957196	0.0013046478835739045	0.005741925620791985	-0.015542487560989166	-0.043433025833370005	0.000780205108536133	0.02640257309545372	0.07887138533559275	0.0016695734107218284	0.006528081812965476	-0.04407892875637701
ENSMUSG00000105320	-0.009694945467773712	0.0006996671096593283	-0.0038050648436442967	0.008902031800815686	0.0008391035745522198	-0.0010588034285059882	-0.01762425368106051	-0.07330783072689623	-0.004196564488659403	0.02007063164554503	0.0018462172063664184	0.0011318429767405698	-0.0019160723094630936	0.01093374445169632	0.004883289656105003	-0.01404357385451606	-0.002465456186265718	0.010910145730745821	-0.03283286194546235	-0.09974102548304863	-0.005637466276104013	-0.15869191985961412
ENSMUSG00000028576	-0.002858482351153465	0.030922188668065637	-0.0013214890377119964	0.0315743481554039	0.0033078553085423273	0.00422122383068719	0.007253050107647141	0.1670871536852376	-0.0010747055213544496	0.012161815877074591	0.0005480672243720619	-0.002091515602608394	0.002091231395466561	0.011302524774133156	0.004379887879154661	0.14695325060908673	-0.0007887085894513543	0.013664209916870666	0.04138947508584222	0.3267829139510728	0.0004967663081775494	0.4972530041005614
ENSMUSG00000006024	0.007808354585358756	0.03180692870271611	0.00830327894779787	0.01864426028436615	0.003049158997899732	0.0070900168967909846	0.008352949392818637	0.11315533613070719	0.0039038629248482593	0.0167699468596116	-8.136495150340904e-05	-0.002203714402419012	0.001542849759737562	0.011297413610632898	0.0009822691553381447	0.1884610944639592	0.00385328458128892	0.05122156592455472	0.03365561189458666	0.24535527281532268	-0.0007179233629878061	0.5442999433057106
ENSMUSG00000112593	0.013547755341281636	0.07882886293655247	0.019378562578562457	0.008124148017252862	-0.005802895967203118	0.001521287459659756	0.004930890708679466	0.02193504558956972	0.004804863480291845	0.010723259641144978	-0.014674303432885998	0.00024426015601680516	-0.018209390354994477	0.020314367704928112	-0.033813861754980024	0.006126698849064789	0.0035292669185894607	0.03415065118406346	0.07508425712394455	0.28449070638520685	0.02818266955985434	-0.048671785384353176
ENSMUSG00000025326	-0.003331470568004339	0.030006991847936402	0.001305808374776721	0.0679435399965249	0.004489156838930544	0.0009694772013972397	0.0160466906804686	0.15161795242532078	-0.0034612182281112576	0.0028279076104549207	0.0028174727593328237	-0.012213655186055153	0.0016191624418752325	0.016793071401363185	0.003915941823912103	0.14617253816304582	0.004959484648757747	0.04605842052421524	0.010027717538650904	0.4450513745730859	0.004331714796392459	0.7386352493796299
ENSMUSG00000021032	0.0020228701996854526	0.028251448237746706	0.004598930544177295	0.009388320285532764	-0.0023328619511760605	-0.0009937046171022042	0.011483163610734794	0.05834046923606106	0.008146064750170419	0.01958867577156655	0.00043415254014169996	-0.008119361092758482	0.0014646031610547133	0.022944503811179726	0.0007378695834371943	0.020715269498967764	0.016103422989596897	0.011961890772181506	-0.010713389963127287	0.013394177443115041	-0.006160638551201763	0.14966027974471996
ENSMUSG00000022015	-0.010261321930063008	0.003424967177625149	-0.006926642423994573	0.013926535811073596	0.007429493681151403	-0.003035068139433861	0.002748207313405666	0.12077790318157246	-0.016152514075708627	0.004892179046821964	0.0027067316138917313	0.0030882661039868253	0.008869414319815406	0.005077212532757715	0.003262741183633417	-0.04185984888468478	0.0022250542020369074	0.003381588161833601	0.06157899638258511	0.05762563747755069	-0.004592690806670622	0.22435624787589664
ENSMUSG00000027669	0.019652774684560167	0.02973155036888784	0.004062960566409401	0.018529726293802794	-0.006642704927669131	0.001693572707011169	0.012046749437156124	0.13452909765680618	0.003924504395711535	0.011457980069073009	0.0002459126970019757	-0.030730551088345236	0.00028816151238320997	0.01110157397652074	0.002053409732954086	0.26172864461321815	0.009487078859846017	0.015828920052003273	-0.00417058621079767	0.10449520332596356	-0.0030998207595205585	0.2885942811542171
ENSMUSG00000035469	-0.00597343356352472	0.004895241535801428	-0.0019293911705192711	0.009818797757803362	0.005751819347330768	-0.0006725168700411035	0.010206325523072986	0.1357560849537809	0.0021693453242863014	0.0004558603414937222	0.004193121389393387	-0.018130881300800997	-0.0005748267699995527	0.01526497383277144	0.003302595421700971	0.13929275860290155	0.0065313332185074355	0.011023166289669461	-0.00860365749797763	0.4059391814549079	-0.0009428712791467271	0.7319040256609827
ENSMUSG00000108415	0.022872534902080587	0.004910859056099071	0.006856758123199467	0.014303165249241698	0.01015845609814018	0.002890405387617128	0.00970978337939284	0.056791721456699765	0.022175458452433565	0.01789319846905398	0.0011020773314417706	0.015975485799026502	-7.250411399581936e-05	0.008888759116026839	0.0014127092152193654	0.03607328091373867	0.004800952307933975	-0.004498297057736116	-0.008814766454192328	0.004164103306382978	0.0007617373779794434	0.07783561808676365
ENSMUSG00000022537	0.009708638427900951	0.02769038017963794	0.005270634246439191	0.01665568869780795	0.0021155380996008585	0.010116928537211476	0.009741528070571803	0.14742278198560338	0.0033327843056602953	0.016492889523526955	0.0013392633447827913	-0.021760097084448458	0.0032232999192144366	0.010905517919698987	0.0005181350758903136	0.17003815695378371	0.0024460429877113453	0.03580266952280259	0.015596263903080398	0.1824219671401027	0.0017138171374686602	0.4512556392945466
ENSMUSG00000089781	0.02165135312822193	0.02124207304950687	0.026354598422897522	0.011897747761122447	0.0023335761876166674	-0.0019900550340805367	-0.016514374027649735	-0.06026829014200692	0.011160849719297922	0.038738233028873637	0.0024423120736173586	0.006211310490756919	0.004368198976927877	-0.0020349247036002844	0.0018921021493692285	-0.0073097963874326	0.010219632834183099	0.01601634288370925	-0.021022939465780967	-0.10038490638980875	-0.0061980116861897324	-0.14788696519444297
ENSMUSG00000022899	0.012656191332384228	0.006274152331752702	0.001828650338809114	-0.012728879693038054	-0.003995806504657854	-0.002515458335204	-0.001766174041040358	-0.04734780864334555	0.015843878339936574	0.06784036671602475	-0.00023145886594388035	0.004528503926511413	0.00355464591585977	-0.0001917325325848651	-3.7635839518251095e-05	-0.027225366505522937	0.00010560693424070321	-0.022201756495555208	0.04347211646189472	-0.09967813918636759	0.0010182459640158672	-0.11656764585914062
ENSMUSG00000032497	0.004751972686517547	0.02974702884844841	0.0031695241922664406	0.02580183109574656	-0.003613394362569774	0.00010805077957099586	0.008274315806738741	0.13418570519250872	0.0021559753029837987	0.015624282733123046	0.001788201738184268	-0.018208655492864118	0.0017891959587359452	0.01922158067430116	0.0022209706984670317	0.20765752261239478	0.0007568740875805296	0.05852589652114537	-0.00012105830183567637	0.33576358807547096	-0.0018664257966293008	0.645722300013134
ENSMUSG00000045284	-0.010652663858406543	0.0015645461335615047	-0.0014709483936842713	0.013904241049177861	0.007739928080029911	-0.0011917366890494513	0.008530215467102868	0.15202255102368717	0.002253979594765302	0.007613611367144456	0.00038700599179719575	-0.017151782876577013	-0.00015501147614226544	0.03440279583488259	-0.003164385565183433	0.13585367407722515	0.0010921717147409384	-0.0009043304299536561	0.03688722615019547	0.319752646356054	-7.125800783407093e-05	0.16492446215814718
ENSMUSG00000120789	-0.004202661651580846	0.005746812639348978	-0.0002304514288750527	0.030451303140463487	0.0036596572118079555	0.0016410505791360005	0.0010640085177198802	0.13764536139161854	-0.006236476795649131	0.010032965052024728	-0.0002406613566303609	-0.0058310700558779766	0.006033610668457965	0.018619291042367488	0.0016410733038615686	0.1660861522770834	0.0034927268496435966	-0.00165132606960989	0.006617720366063752	0.3590846218762246	-0.004902150737094806	0.6909738388781209
ENSMUSG00000020841	0.008343091595094977	0.019976033412831384	0.0008141983820418578	0.010328945819648133	-0.0038850936803750563	0.0042856957509424575	-0.0012424607835263097	0.142321711445155	0.0017641264459338606	0.013912936075238186	-2.26899199852986e-05	-0.011752032381316115	0.00026072130380530974	0.00941879259106437	0.003043356218144514	0.297637322214853	0.004403168876108664	0.01249547575901358	-0.0033803980900497014	0.037827197141710456	4.372718959595139e-05	0.5006840925587994
ENSMUSG00000034771	0.02001325753544734	0.045941388816462286	0.011098245937163093	0.013486008570777943	-0.010412377429202025	0.002992413416209924	0.009125148139914278	0.057605699966318626	0.006912640909545839	0.018546169832578535	-0.01161718524214978	-0.00022235731846324467	0.002187961843238944	0.023144623710686575	-0.01798352803486653	0.025470758119055453	0.000829601937688754	0.013228349616786416	0.03316505563311693	0.11102023220680296	9.538138059984443e-05	0.20694477383848217
ENSMUSG00000018654	0.007515265146269355	0.032955522232681944	0.0016524416609692187	0.026880384133307546	-0.005398405358937453	0.005972535104735601	-0.0049034024374902535	0.15153919260936682	0.0012055366169858774	0.012717661996170396	-0.004040902067078735	-0.03530345967381956	0.0012287318863725106	0.018052135631848744	0.0009757333974318629	0.22881657206401412	0.003464949595477914	0.01250882561567518	-0.01535443244995674	0.23310270598540228	-0.002878909417764979	0.30724157509934813
ENSMUSG00000045092	0.030217100950825884	0.03298669054234519	0.01354095907731627	0.013474252167075715	-0.006632185869381958	0.006078910257351059	0.015326450373699377	0.07885509519640306	0.011411263459610512	0.016654001452064093	0.0010044151739098846	-0.0215379479112536	0.001134645763782568	0.0028271410810702946	0.0052920607790643516	0.2332662611419307	0.0030676104542050908	0.026841747315614027	0.017302552621822544	0.08951858734999404	-0.0008354524306274211	0.2662892294833682
ENSMUSG00000023949	0.020994032998506943	0.03499179374225605	-0.0014789140967747829	0.017459086995995677	-0.009860719955544743	0.006057142463272872	0.014488446872863797	0.07695975933604911	0.013728959035922474	0.020329780461413195	-0.0039058900587925953	-0.0018480563598131995	0.0035253388467156453	0.02512516961394015	-0.010181585524411016	-0.0032425911311812733	0.0050194937903662714	0.01361910707764764	0.020624161125104883	0.10723416690621629	0.003815894942519143	0.1434805634596809
