	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024806	0.018809630112286046	0.022627531550267845	0.0	0.0	0.0	0.0	0.0	-0.06448814802581895	0.0	0.03655780023472069	0.0	0.01252397000271599	0.0	0.01753944920370409	-0.015518644963859282	-0.09030431320915568	0.0	0.0	0.0	-0.15106591312599005	0.0	-0.07957672117655216
ENSMUSG00000081560	0.0	0.0	0.0	-0.01874457964163212	0.0	0.0	0.0	-0.1910267423886791	-0.016745721638755328	-0.07025231303363347	0.0	-0.027306479659063382	0.0	0.0	0.0	-0.22772832473876053	-0.036669082869739605	-0.06129174247456966	0.0	-0.29470442126808916	0.0	-0.19291329094295304
ENSMUSG00000111194	0.0	0.0	0.0	-0.008892502445000419	0.0	0.0	0.0	-0.11615134421385609	0.0	-0.03463404378192902	0.0	0.01953184439694053	0.0	0.017182378970967634	0.0	-0.1300765573118026	0.0	0.0153201578096257	-0.07176021172882496	-0.15930936966325876	0.0	-0.08126443788432466
ENSMUSG00000106933	0.03068946197293842	0.0	0.0	0.0	0.0	0.0	0.0	-0.09277331636370201	-0.01472852468368846	0.0	0.035207140529010944	0.018041486794499476	0.0	0.0	0.02462261279708544	-0.09347529125146672	0.0	0.0	-0.047279767728464026	-0.1209751158149776	0.0	-0.10746817435298796
ENSMUSG00000007833	0.018646095701681513	0.02522447058684146	0.0	0.024657878957530743	0.0	0.018689258431683786	0.0	0.12800489235159174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16420970512775485	0.0	0.06939420694820887	0.06462459083376873	0.44926886154508416	0.0	0.38853049668273254
ENSMUSG00000087033	0.0	0.01887733199654045	0.0	0.027469656756638976	0.0	0.0	0.0	-0.11059900916627394	0.0183268616189306	0.0365048107420066	0.0	0.02646555268663992	0.0	0.0	0.0	-0.05047882805652105	0.0	0.0	-0.04416705999993237	-0.17436322639891338	0.0	-0.09682546679634088
ENSMUSG00000046027	0.010965242997701845	0.0	0.0	0.024555013814248974	0.0	0.0	0.0	0.1625225747472447	0.012138211235190322	0.018732918478106417	0.0	0.0	0.0	0.0	0.0	0.25380294408419424	0.013618782130274803	0.055015661967577144	0.0	0.20516514105375078	0.0	0.09238107330608074
ENSMUSG00000120042	0.014659976930253536	0.0	0.0	0.01007816530574425	0.0	0.0	0.0	0.0	0.0	0.018329336954436493	0.0	0.03464497078689331	0.0	0.012531664475952692	0.0	0.0	0.018246227617757814	0.019583677514166113	0.03144164000326793	-0.07415017629888175	0.0	-0.10654964966215975
ENSMUSG00000023057	0.0	0.030491471100682586	0.024227245204446843	0.019058433442022404	0.0	0.0	0.0	-0.11791197460904666	0.0	0.0	0.0	0.0	0.0	0.016137662621959648	0.0	-0.06241815224917706	0.0	-0.04588751374292629	-0.04908245372917636	-0.10238297884317185	0.0	-0.09477150085884352
ENSMUSG00000006517	0.025026651924284226	0.0	0.0	0.025135217514469083	0.0	0.017091966079043255	0.0	0.17756955974127875	0.0	0.016035653008411588	0.0	0.0	0.0	0.0	0.0	0.17335926615435687	0.0	0.03755800134985118	0.03720869688898534	0.16208280271420475	0.0	0.19968140726059075
ENSMUSG00000099829	-0.13892770169819402	-0.14828709561837605	0.0	-0.1871341938767235	0.0	-0.14090928641689626	0.0	-0.141117741162992	0.0	-0.16084782604505937	0.0	0.0	0.0	0.0	0.0	-0.36312145554289593	0.0	-0.3065342279261812	0.0	-0.5893565783965613	0.0	-0.442387937377575
ENSMUSG00000100931	0.0	0.0	0.0	0.015413929338735767	0.0	0.0	0.0	-0.098434835204198	0.019744412128349056	0.0308236323147977	0.0	0.0	0.014674809592322091	0.0	0.0	-0.07894821567229639	0.0	0.027898076111339928	-0.01870465648162701	-0.07644203731490308	0.0	-0.12142048136275894
ENSMUSG00000104388	0.0	0.03405196547644301	0.0	0.03486206490507342	0.0	0.0	0.0	-0.11668546310428045	0.0	0.022639965397358512	0.0	0.014041367604703864	0.009743521849722825	0.0	0.0	-0.045093468938167514	0.0	0.0	-0.04902565327075057	-0.1897514468533822	0.0	-0.137802751601289
ENSMUSG00000021185	0.0	0.0	0.0	0.015807738182740692	0.02080999598795778	0.0	-0.044965932395801364	0.012969316869757722	0.0	0.0	0.008225475579949959	0.0	0.0	0.0	0.0	0.20381504195172778	0.0	0.012015391936126801	-0.05780429401959202	0.1411384105277546	0.062401677505973314	0.0
ENSMUSG00000104411	-0.01702257246619021	0.0	-0.02459646256474057	-0.022100764748418527	0.0	0.0	-0.02105856466580714	-0.22300406176684323	-0.031332700916145546	0.0	0.0	0.0	0.0	0.0	0.0	-0.1973441828279594	0.0	0.0	-0.07207776240356939	-0.17398668062923614	0.0	-0.1321609724156226
ENSMUSG00000027708	0.0	0.01206752874815146	0.0	0.015446025732972796	0.0	0.0	0.017386759095885232	0.1328404671484703	0.008622942997730476	0.0	0.0	0.0	0.0	0.0	0.0	0.192627367137198	0.0	0.04419575315117955	0.014148466174724901	0.15076323866997274	0.0	0.09896149674290501
ENSMUSG00000074404	0.0	-0.0024797037709394427	0.0	0.0	0.0	0.0	0.0	-0.15941932335823483	0.0	0.022166885093721445	0.0	0.0	0.0	-0.00983081327671697	0.0	-0.11004614562097775	0.0	-0.010847995011201766	-0.026455496509184277	-0.10308127152251423	-0.0038939702770656335	-0.10155414193724685
ENSMUSG00000111111	-0.038022502684690686	0.0	0.0	0.0	0.0	0.0	-0.014782329585501977	-0.14064849278217642	-0.027194921483438387	0.0	0.0	0.0	0.0	0.0	0.0	-0.15402197417194302	0.0	-0.03288240165410834	-0.013427549319586642	-0.09887645548819582	-0.009595810258623438	-0.10335757169437712
ENSMUSG00000062527	0.0	0.0	-0.008367109002495364	0.0	0.0	0.0	-0.013037846639374148	-0.1471783455894689	-0.007335202073101935	0.0	0.0	0.02427006848887893	0.0	0.0	0.0	-0.0707343069944042	0.0	0.021111772352933045	-0.05355302067497566	-0.13104521465407917	0.0	-0.16773618540573776
ENSMUSG00000005980	0.0	0.02764976137789028	0.02152675918829479	0.0	0.0	0.0	0.0	-0.10346618153430946	0.0	0.02681578939709527	0.0	0.015557154497702827	0.0	0.017697625287645045	0.0	-0.05595524336812226	0.047220785891364865	0.018174560251687122	0.0	0.0	0.0	-0.08533357972607179
ENSMUSG00000063157	-0.019594023379909245	0.0	0.0	0.0	0.0	0.0	-0.019833111293438455	-0.1235207857731776	-0.0193131356375202	-0.03199005362466701	0.0	0.0	0.0	0.0	0.0	-0.1734770639430986	0.0	-0.027772068337987458	-0.035373906721609866	-0.19899038571344937	0.0	-0.09217343003912302
ENSMUSG00000022897	0.0	0.0	0.0	0.04398122886146078	0.0	0.016721537736950065	0.019296051849970432	0.16711696121686806	0.0	0.01909445388131841	0.0	0.0	0.0	0.0	0.0	0.2046935096120375	0.0	0.06698922344804988	0.02277443951752013	0.4559425220974176	0.0	0.37862053134854473
ENSMUSG00000038740	0.009510628142035873	0.0	0.0	0.016200433568975513	0.0	0.012621462206358462	0.007013197640296514	0.09254357082509826	0.0	0.013360561574391399	0.0	0.0	0.0	0.0	0.0	0.1432890260101458	0.007433555369846245	0.027525133240863822	0.0	0.06900754037376342	0.0	0.0
ENSMUSG00000006586	0.0	0.0	0.0	0.021695300370289043	0.0	0.010361228402502842	0.0	0.16191743247548113	0.0	0.012160167301615135	0.0	-0.036199449802820194	0.0	0.0	0.0	0.24354312563048455	0.0	0.03228285465048798	-0.037877100008699004	0.07288713707488229	0.0	0.047099410006065365
ENSMUSG00000071646	0.0	0.0	0.0	0.032905165153691615	0.0	0.016377855699579433	0.0	0.16986895717926165	0.01514545143194912	0.016985607848459722	0.0	0.0	0.0	0.0	0.0	0.2269955985628969	0.0	0.020387838438786377	0.0291774991210842	0.24041285262334072	0.0	0.31805253480198126
ENSMUSG00000079049	0.0	-0.01332486646215456	0.0	0.006805065486727768	0.0	0.0	0.0	-0.16744091143297019	0.0	0.0	0.0	0.024830749446646105	0.0	0.012582458872171009	0.0	0.018756366701978226	0.0	0.027353027943292342	-0.04844890157340849	-0.21250868977688064	0.0	-0.18759343840540538
ENSMUSG00000056692	0.0	0.01292041473183847	0.0	0.028365329788149308	0.0	0.0164702500760838	0.0	0.16946996057548458	0.0	0.013980752722314978	0.0	0.0	0.0	0.0	0.0	0.2008079259852943	0.0	0.04895126732970774	0.03041812416660235	0.29473573588040997	0.0	0.2515238090472844
ENSMUSG00000100647	-0.14659056123788175	-0.14511991564451832	0.0	-0.18456530439074806	0.0	-0.15076928762647418	0.0	-0.11855329014713023	0.0	-0.15291432504451252	0.0	0.0	0.0	0.0	0.0	-0.37710780304519115	0.0	-0.3254801602877104	0.0	-0.5749963242927234	0.0	-0.4425270723445643
ENSMUSG00000070933	0.034892683655265246	0.0	0.0	0.0	0.0	0.0	0.0	-0.08533080142522538	0.03169253548921145	0.0	0.0	0.035623383247748566	0.0	0.018854818713690474	-0.01705277197191782	-0.044713893952622166	0.02567832833749293	0.0	0.0	-0.13801698459506118	0.0	-0.11547100494161285
ENSMUSG00000045867	0.018217783068059767	0.0	0.0	0.030295672975258498	0.0	0.0	0.0	0.15111360012007571	0.0	0.0	0.0	0.0	0.01852159838916556	0.0	0.0	0.1661567953073886	0.0	0.034940775249309594	0.06371786780293466	0.46068337964779776	0.019459123861388185	0.25891061966426226
ENSMUSG00000114290	0.0	0.0	-0.004095127016032757	0.0	0.0	0.0	-0.005859550426606996	-0.09269507046870544	-0.005967563205479215	-0.013656603182254387	0.0	0.017681779537164988	0.0	0.0	0.0	-0.12277925748631506	0.0	0.0	-0.037555664414555164	-0.13089944006968848	0.0	-0.12010577772906704
ENSMUSG00000020075	0.019186603462263176	0.0	0.0	0.040767590634589373	0.0	0.02489862340273589	0.01966644807027018	0.153587419932568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1872065487917391	0.0	0.07134576104793322	0.06403859009063434	0.42837287417691966	0.0	0.396759017103734
ENSMUSG00000086813	0.026865449750315188	0.025611080198585306	0.03199207401363439	0.0	0.0	0.0	0.0	0.0514611796253817	0.0	0.026878756312218772	0.0	0.0	0.0	0.0	0.0	0.04491137921038619	0.021130938113596343	0.04142989910876033	0.06438242695451503	0.10304467539353848	0.0	0.0
ENSMUSG00000056492	0.013017525307072564	0.02076335958806262	0.0	0.0	0.0	0.0	0.0	-0.06754967073401943	0.0	0.034900625681420404	0.0	0.0	0.0	0.017231776415665888	0.0	-0.08583488050029087	0.0	0.026401325949026423	-0.02924730964627333	-0.09205532945276158	0.0	-0.09170862475804088
ENSMUSG00000119976	0.0	0.0	0.0	0.017857299613585884	0.0	0.01366131530114223	0.012455589611494806	-0.048618915571966397	0.0	0.029496052447539372	0.0	0.018730758766516482	0.0	0.016229093017195953	0.0	-0.11046604588167405	0.0	0.0	0.07026200238363006	0.40089737799981506	0.0	0.0
ENSMUSG00000032512	0.01757779398802942	0.0	0.0	0.016604584329071137	0.0	0.014904851222347207	0.0	0.14711001908246563	0.0	0.017844578458095395	0.0	0.0	0.0	0.0	0.0	0.23156587625531816	0.0	0.06107926375191579	0.03732001188419205	0.22074117357066889	0.0	0.3317333369962955
ENSMUSG00000041777	0.009229731467571351	0.0	0.0	0.029912262605396985	0.0	0.0	0.0	0.1914814418918104	0.0	0.018902990807947908	0.0	0.0	0.0	0.0	0.0	0.25390166140879183	0.008168575970826542	0.055762358974757745	0.02516333844810554	0.39501584997482025	0.0	0.3583988491629923
ENSMUSG00000029629	0.0	0.01042477767787304	0.0	0.021410919360669172	0.0	0.010428434550772359	0.0	0.1969305968585246	0.0	0.015489193934431026	0.0	0.0	0.0	0.0	0.012715493910238823	0.2896294767641417	0.0	0.02447011227211193	0.0	0.2467656161902326	0.0	0.23593356189757805
ENSMUSG00000022415	0.0	-0.1010851837037675	0.0	-0.12925568603704607	0.0	0.0	0.0	-0.21040661683637416	0.0	-0.11373449548227896	0.0	0.0	0.0	-0.11157778847737682	-0.011581847975302928	-0.28895532810870106	0.0	-0.16171676755141096	0.0	-0.9146579842433521	0.0	-0.45754621886056546
ENSMUSG00000111873	0.0	0.002681665584233772	0.0	0.0	0.0	0.007624633308564459	0.002368254335923954	0.16092889543454664	0.0	0.009894623573847084	0.0	0.0	0.0	0.0	0.0	0.22026869099521829	0.0037748657207392518	0.05183104850597512	0.0	0.12375418961141363	0.0	0.2111853591050529
ENSMUSG00000098650	0.01640871045902003	0.014153034537987224	0.0	0.02657150194761888	0.0	0.011756292043074934	0.0	0.15626760642006848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2056195322469296	0.0	0.07948066998705788	0.04724034681576024	0.24511778055189692	0.0	0.2972554922587824
ENSMUSG00000021492	0.0	0.026911470047611147	0.0	0.03227298868919441	0.0	0.0	0.0	-0.0777668942578696	0.01749546224220619	0.02616928285338778	0.0	0.0	0.0	0.0	0.0	-0.03534625416620357	0.0	0.0	0.02115253479150306	-0.06826332581445202	0.019697225648313305	-0.11152273338828138
ENSMUSG00000078957	0.030536577389091282	0.02849888320224589	0.0	0.03190609390319774	0.0	0.0	0.0	-0.08506098721183625	0.0234131229989043	0.02142381645690038	0.0	0.027221374276717832	0.0	0.0	0.0	0.0	0.0	0.025295321856196692	0.0	-0.12100435733241124	0.0	-0.13369078876179952
ENSMUSG00000026691	0.0	0.024983997098828738	0.0	0.0	0.0	0.0	-0.007925678793493263	-0.13089926883571748	0.0	0.016792570715952516	0.0	0.017142300842184235	0.0	0.0	0.0	-0.09584529591680158	0.0	-0.04671101619249402	-0.06316119998427736	-0.11773990550837736	0.0	-0.10837410101127587
ENSMUSG00000050144	0.021523066192872628	0.018581025947275214	0.0	0.0	0.0	0.0	0.0	0.12613047607392472	0.014990115268390681	0.014260318158864083	0.0	0.0	0.0	0.0	0.0	0.1729675825045948	0.0	0.028855493394375112	0.0788604392535592	0.21307484668425725	0.0	0.13621860768488914
ENSMUSG00000100112	-0.12489184854555782	0.0	0.0	-0.18053536004228996	0.0	-0.1673012506353558	0.0	-0.15052732488943196	0.0	-0.17338018447565476	0.0	0.0	0.0	0.0	0.0	-0.34552198536962414	0.0	-0.31992051487003836	0.0	-0.584101951699048	-0.11285754795244918	-0.45958607558200426
ENSMUSG00000094441	0.011331001888873926	0.0	0.0	0.02105047459868955	0.0	0.011716861461196215	0.01680552660033413	0.1671989698612864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22803656217272147	0.0	0.0422619000340572	0.02938142331418192	0.2577221640439654	0.0	0.23608611121647435
ENSMUSG00000090268	0.02770406957446179	0.04347846578888126	0.0	0.0	0.0	0.0	0.0	-0.060688017394938454	0.0	0.024565439303450884	0.0	0.0	0.0	0.025575172908375576	0.0	-0.07215736715822284	0.0	-0.019159619425194487	-0.017120874027581844	-0.021530029290893198	0.0	-0.09789003576553591
ENSMUSG00000110959	0.03910439771926925	0.0	0.021377439979924036	0.0	0.0	0.0	0.0	-0.10171945690855302	0.0	0.0	0.0	0.0	0.0	0.01944226383520431	0.0	-0.10943625150812968	-0.009348918625297699	-0.028585015812000323	-0.08165039323280811	-0.17004483733820683	0.0	-0.09661597812636133
ENSMUSG00000091457	0.0	0.0	-0.011702209531069898	-0.041561030168284975	0.0	0.0	0.0	-0.08534575340040279	0.0	0.026057236595523944	0.0	0.026113135256541242	0.0	0.0	0.0	-0.11739591830771053	0.0	-0.011972054779112678	-0.0697456097165424	-0.17636031223503143	0.0	-0.11766154475076748
ENSMUSG00000016528	0.010173740511849981	0.0	0.0	0.016234283374672386	0.0	0.00967032279259973	0.007908199039014852	0.1706270414309666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18985715529125005	0.013147856441732332	0.05142507287248358	0.0	0.20223620671320852	0.0	0.28356780245779795
ENSMUSG00000086009	-0.0013245010050702	-0.004815949154575473	-0.012302976956796415	-0.013932036208784427	0.0	0.0	0.0	-0.12233823010265364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12498350898960613	0.0	-0.0029214026324095275	-0.05614492543814488	-0.12086960269612304	0.0	-0.09436898552328644
ENSMUSG00000087063	0.021980330243689887	0.0	0.0	0.02286852632851177	0.0	0.0	0.0	-0.07410656893782697	0.0	0.0	0.0	0.017840722507652906	0.0	0.01740880237319703	0.0	-0.04116413976606267	0.0	0.03082552550690107	-0.039187107646587636	-0.09644268570384855	0.0	-0.11510870690165134
ENSMUSG00000084907	-0.026514399780728337	-0.03302349385559568	0.0	-0.06611866600768851	0.0	0.0	0.0	-0.14440432732768604	0.0	-0.027474410308098354	0.0	0.0	0.0	0.0	0.0	-0.13378332190144546	0.0	-0.061593117597021164	-0.048910181134530856	-0.18347068673562034	0.0	-0.27851882687947016
ENSMUSG00000063063	0.0	0.0	-0.012888847297043413	0.009414002732200314	0.0	0.009356783179960797	0.0	0.073834464294401	0.0	0.01523847163448578	0.0	-0.016547463354264665	0.0	0.0	0.0	0.0	0.0	0.032760150252692646	-0.04666734122876534	-0.02405809569192603	0.0	0.045280242346961486
ENSMUSG00000059708	0.0	0.008150104093142985	0.0	0.01657380705360183	0.0	0.0	0.0	0.15542040806903157	0.0	0.0	0.0	0.010183353570579758	0.0	0.0	0.0	0.2722714089493525	0.0	0.034944079134888915	0.011156499703662018	0.1528690847782269	0.015494681139510016	0.08637907731718543
ENSMUSG00000036854	0.02337793353144366	0.0	0.0	0.00962430543938686	0.0	0.0	0.01360255697871964	0.153609103578022	0.0	0.0	0.0	0.0	0.0	0.0	0.01439457853511422	0.19667585033601112	0.0	0.039789981207468454	0.040385947365903174	0.38764101485779007	0.0	0.10032569567103423
ENSMUSG00000106212	0.012331445870520152	0.021849641390254037	0.0	0.0	0.0	0.0	-0.005188989334721986	-0.11547527982411711	0.0	-0.00953187135450921	0.0	0.0	0.0	0.0	0.0	-0.10103333847720641	0.0	0.019800951161068097	-0.06331877511977399	-0.16632506259164528	0.0	-0.15753748093787753
ENSMUSG00000090603	0.0	0.0	-0.00306761089041796	0.0	0.0	0.0	0.0	-0.1681058841405648	0.0	-0.0037234822021943157	0.0	0.0	0.1002636803998271	-0.005750110555471142	0.0	-0.13595179558599732	0.0	-0.015490370261722291	-0.07124936436325531	-0.14339040869135924	0.0	-0.14091716162985687
ENSMUSG00000090535	-0.03951353731750721	0.0	0.0	0.0	0.0	0.0	0.0	-0.11930709263555983	-0.028559045901331338	0.0	0.0	0.0	0.0	0.0	0.0	-0.08201270108138523	-0.008921936163568931	-0.03270589274148721	0.03061469774379355	-0.09305674424084028	-0.010864735154373632	-0.12362386740598603
ENSMUSG00000121343	-0.10526317369950489	-0.14047003387704213	0.0	-0.17692154323065276	0.0	-0.16333596234135153	0.0	-0.13582379565799196	0.0	-0.16513643459152347	0.0	0.0	0.0	0.0	0.0	-0.3736807045202913	0.0	-0.31079120553622924	0.0	-0.5808628963862246	0.0	-0.4663382942206419
ENSMUSG00000048919	0.016738641762609155	0.0	0.014915958286287072	-0.009111686553437692	0.0	0.0	0.0	-0.1287836620515274	0.0	0.019260509960299294	0.0	0.0	0.0	0.013791797345594879	0.0	-0.10194440753794896	0.0	0.0	-0.06245707027871143	-0.0624882386661721	0.0	-0.08997360711358789
ENSMUSG00000050663	0.0	0.0	0.0	0.0	0.0	0.012338006565688822	0.0	0.035642241548408664	0.0	0.011617392735148847	0.0	-0.011468542069940857	0.0	0.0	0.0	0.0432106215956195	-0.008643216454991415	0.03616890288016767	-0.05114160730034339	-0.09775803519420598	0.0	-0.11532003285717167
ENSMUSG00000006095	0.0	0.017698258357478843	0.0	0.038428174369816305	0.0	0.0	0.021444776005467795	0.15638797779218633	0.0	0.016191401625077706	0.0	0.0	0.0	0.0	0.0	0.22313003027950742	0.0	0.0775323341408413	0.020425345593316983	0.2595979912831114	0.0	0.38627761014103373
ENSMUSG00000000168	0.0	0.009944197546379652	0.0	0.03590758414283719	0.0	0.01241466559075428	0.017933201861338878	0.18798677848698084	0.0	0.01858801695696269	0.0	0.0	0.0	0.0	0.0	0.2804208461705035	0.0	0.07121390820601953	0.0	0.2201961242911539	0.0	0.3317825011624831
ENSMUSG00000115111	0.0	-0.00348842385998093	0.0	0.0	0.0	0.0	0.0	-0.13487251893383065	-0.004522242378786678	0.0	0.0	0.04087516774041241	0.0	0.0	-0.002897860456564205	-0.09349909401942684	0.0	-0.007301467729694308	-0.017341184569521453	-0.10296229665784633	0.0	-0.1369117110677666
ENSMUSG00000035478	0.0	0.0	0.0	0.03956112777315331	0.0	0.0	0.038200140414280784	0.1219336028701561	0.020881201128732485	0.0	0.0	0.0	0.0	0.0	0.0	0.16147294334399487	0.0	0.058687223401456705	0.06628828984974196	0.5045246026118588	0.07153300672769278	0.4115388281934548
ENSMUSG00000112134	0.014360743277795927	0.012862771398725296	0.0	0.012959226341866794	0.0	0.011376572958066378	0.0	0.0	0.01790037551024018	0.0	0.0	0.013875754864038387	0.0	0.0	0.0	0.0	0.0	0.012362473667815189	0.08751637243677121	0.09612417339987064	0.018664422320172333	0.0
ENSMUSG00000101766	-0.1354659871265017	-0.13178195209566113	0.0	-0.19535695955728366	0.0	-0.13330410755331515	0.0	-0.1370888232630536	0.0	-0.15648397919026807	0.0	0.0	0.0	0.0	0.0	-0.36276613796227747	0.0	-0.30715473452010783	0.0	-0.5877733108337094	0.0	-0.4714480519592762
ENSMUSG00000101860	0.0	0.0	0.0	0.0	0.0	0.007140250811622389	0.0	-0.18035063559743814	0.0	0.02522229425511733	0.0	0.009792065880020509	0.007051596179071196	0.008677692372811813	0.0	-0.03699423934888579	0.0	0.0	-0.06595958128796851	-0.10212555728946474	0.0	-0.12365530759409471
ENSMUSG00000114463	0.006212767767589666	0.008915992285629053	0.0	0.011277569549025885	0.008272868156334458	0.0	0.0	0.12077127109446131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2343229000083994	0.0	0.03259732879029019	-0.027397469426945497	0.05500210805664463	0.0	-0.043082691519183224
ENSMUSG00000027401	0.017358194062605817	0.018528498923352905	0.014810788319321803	0.022887795612096522	0.0	0.0	0.0	-0.03791757135663617	0.0	0.024632357414794723	0.0	0.0	0.0	0.0	0.0	-0.07032357481214473	0.0	0.0	-0.02203458445103123	0.14433495600589227	0.0	-0.04814378133757975
ENSMUSG00000032528	0.0053550523518932636	0.006267205969218706	0.0	0.012062279133479282	0.0	0.0	0.0	0.1477179087700859	0.0	0.008479815431556957	0.0	0.0	0.0	0.0	0.0	0.19912851293434017	0.010970972720813698	0.0406996716852988	0.0	0.02905070129372166	0.0	0.10385535393579626
ENSMUSG00000021891	0.01570245574978779	0.017800786980884588	0.0	0.028026551214099794	0.0	0.0	0.0	0.2016498319853224	0.0	0.016944435215297666	0.0	0.0	0.0	0.0	0.0	0.2163285022147283	0.0	0.04614876406912414	0.031493399532487636	0.2380101970311949	0.0	0.3396348396238416
ENSMUSG00000057375	0.01474142160695176	0.0	0.0	0.013427728693780547	0.0	0.009975201165826392	0.0	0.1509844752623604	0.0	0.009927397282862516	0.0	0.0	0.0	0.0	0.0	0.191444899838455	0.012806922213052812	0.018631061772373038	0.0	0.05291760702836524	0.0	0.1202813455857792
ENSMUSG00000002108	0.013114952876276332	0.005056908369004506	0.0	0.008243596038561712	0.0	0.00412187811607817	0.0064101856446832275	0.06200842231428856	0.0	0.008249872120353196	0.0	0.0	0.0	0.0	0.0	0.14783383636533154	0.0	0.02203884203832774	0.0	0.0	0.0	0.020860645124870035
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.0	0.0051365444065481465	0.010068230866596356	0.14011826917711842	0.0	0.010133839783444573	0.0	0.0	0.0	0.0	0.004768988138894481	0.248897326267444	0.0	0.026478488365507303	0.05451171638891961	0.19524552770749368	0.0	0.16661720307830905
ENSMUSG00000087627	-0.006789307594410654	-0.008058274077537817	0.0	-0.011252177268304788	0.0	0.0	0.0	-0.13741384961782477	-0.02015550642627896	-0.042613794122009295	0.0	0.0	0.0	0.0	0.0	-0.14555581438456855	0.0	0.0	-0.029048624764761534	-0.21504385674337215	0.0	-0.0993374790312578
ENSMUSG00000069289	0.0	0.013701302444501344	-0.010646095108992358	0.0	0.0	0.0	0.0	-0.11257402585560924	0.0	0.03279428489893465	0.0	0.013074791253656626	0.0	0.0	0.0	-0.1069501713107571	0.0	0.04374206965484237	-0.06997983198045013	-0.2245008117103883	0.0	-0.11973460868102372
ENSMUSG00000105063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09198736922362445	0.015667085293116712	-0.031936932457745315	0.0	0.01757544312844897	0.019078459558932157	0.018094623427118806	0.0	-0.07120303246522007	0.0	0.01505712275981902	0.0	-0.19480177246345895	0.0	-0.13434528630771425
ENSMUSG00000038215	0.0	0.01140215420686741	0.0	0.03081217014433278	0.0	0.011992298462601709	0.0	0.19054997377317814	0.0	0.015627936403072595	0.0	0.0	0.0	0.0	0.0	0.2691374184945244	0.0	0.05845756186917325	0.022839736853448783	0.2859819004735026	0.0	0.3458695516567701
ENSMUSG00000039713	0.018195751835095544	0.018751977246424925	0.0	0.0	0.0	0.0	0.0	-0.038791025594396594	0.018702910018420723	0.022067578582154995	0.0	0.0	0.0	0.012851209137884899	0.0	0.0	0.0	0.025017698562390913	0.0539843247305914	0.0	0.0355254168988681	-0.08289144835082202
ENSMUSG00000091193	0.0	0.0	-0.01609970443020164	-0.02586304582347973	0.0	0.0	-0.019313511286158696	-0.12057855544143999	-0.010105766642961176	0.0	0.0	0.0	-0.00101447907238561	0.0	0.0	-0.09165443400282589	0.0	0.0	-0.0726022905439769	-0.16553759129443588	0.0	-0.10753872562032933
ENSMUSG00000018287	0.0	0.015780503009769076	0.0	0.030162344440660186	0.0	0.0	0.02098501412697836	0.14523797085780502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18304985947234348	0.0	0.06131244205734628	0.07405314415962161	0.35588215812306684	0.02610327168602538	0.381432534252183
ENSMUSG00000027673	0.0	0.023375799136208124	0.0	0.03757466004124836	0.0	0.016782662460627693	0.0	0.17905989079162404	0.0	0.017079585448404933	0.0	0.0	0.0	0.0	0.0	0.25146589196935487	0.0	0.08010750982455131	0.045265064106019104	0.32201630982916113	0.0	0.3353813608805406
ENSMUSG00000025630	0.0	-0.15837436781202496	0.0	-0.16992851977821327	0.0	-0.06492238493824942	0.0	-0.18233197394108716	0.0	-0.18499381850056043	0.0	0.0	0.0	-0.09742206009626178	0.0	-0.29212556925065536	0.0	-0.2571657871245517	0.0	-0.7848425078300959	0.0	-0.4496071789200029
ENSMUSG00000117809	0.0074400123724345235	0.0	0.0	0.0	0.0	0.006796715057269372	0.009939471144665611	0.15999136455794805	0.0	0.0	0.0	0.0	0.0	0.0	0.010763639664358466	0.24814721277935461	0.0	0.03567534638492233	0.03754337337019522	0.3070970657820417	0.0	0.22334840445304135
ENSMUSG00000089762	0.022763548683972123	0.0	0.0	0.031884091815162365	0.0	0.0	0.0	0.15762166130043395	0.0	0.0	0.0	0.0	0.02794474985422724	0.0	0.0	0.1936550770634558	0.0	0.058707908562387605	0.07876900243962384	0.34481667852289233	0.08455900610220461	0.3073445716363001
ENSMUSG00000093502	0.0	-0.015831058551982753	0.0	0.0	0.0	0.0	0.0	-0.11419147003337132	-0.012670793409159454	0.0	0.0	0.02185136432004611	0.0	0.0	0.0	-0.11964789013835452	-0.014415708816983522	-0.0019216853109255139	-0.05663789481536682	-0.14838022849966837	0.0	-0.11406765928969677
