	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042647	0.08682890981435776	0.0249798484146595	0.07373750954866409	-0.020119264721870422	-0.038385383784770966	0.0005152684170752764	0.07216724753379822	0.0881030261516571	0.06167662516236305	-0.0025861095637083054	-0.01333464402705431	-0.02596341446042061	0.03835080936551094	-0.016574766486883163	0.01598881185054779	0.0032050523441284895	0.07964503020048141	0.010493277572095394	0.2881622910499573	-0.007561166770756245	0.04815008491277695	0.09951009601354599
ENSMUSG00000112774	0.04351961985230446	-0.014739795587956905	0.039238885045051575	-0.0012949772644788027	-0.012600955553352833	-0.009978516958653927	0.12457285076379776	-0.02033817023038864	0.037591561675071716	-0.0018855739617720246	0.0012273694155737758	0.012188812717795372	0.029806289821863174	0.017193350940942764	0.031213300302624702	0.04319841042160988	0.07636386156082153	0.002436933573335409	0.03473227098584175	-0.061844874173402786	0.03575703129172325	-0.03665376827120781
ENSMUSG00000120451	0.017318138852715492	-0.01155303604900837	-0.01189451664686203	-0.004274345468729734	-0.002285266760736704	-0.008312606252729893	-0.14664947986602783	-0.007392517756670713	0.018000757321715355	-0.005607644096016884	0.006944726221263409	0.005089777056127787	0.020476998761296272	0.02226985991001129	0.0007638768875040114	0.0022332207299768925	0.09909675270318985	0.023843472823500633	-0.17891784012317657	-0.02212567627429962	0.046146053820848465	-0.05106218904256821
ENSMUSG00000079339	0.06885576993227005	0.00948245171457529	0.05030100420117378	0.005432548001408577	-0.0292526762932539	-0.01870070770382881	0.010556166991591454	-0.018651172518730164	0.06469999253749847	0.04271490499377251	0.0059407176449894905	-0.0027138814330101013	0.05558013543486595	-0.0010868514655157924	0.0219402052462101	0.011424095369875431	0.09616922587156296	0.01904655247926712	0.05225728452205658	-0.029645076021552086	0.0310673825442791	-0.03137369453907013
ENSMUSG00000047324	0.055968012660741806	0.024007396772503853	0.06532454490661621	-0.018347477540373802	-0.01522881630808115	-0.0031755876261740923	-0.026749756187200546	-0.025304915383458138	0.04373450577259064	0.014255416579544544	0.0013920639175921679	0.011886757798492908	0.021626586094498634	0.00955793634057045	0.026881910860538483	-0.05152076855301857	0.06621132791042328	0.021213345229625702	-0.11636100709438324	-0.017747873440384865	0.01483597420156002	-0.03342967852950096
ENSMUSG00000030177	0.07371621578931808	0.03465775400400162	0.06389441341161728	-0.021404283121228218	-0.031575243920087814	0.006586577743291855	0.06553521007299423	0.08575218170881271	0.056749507784843445	0.002694841008633375	-0.012261237017810345	-0.037220943719148636	0.0326700285077095	-0.010204260237514973	0.027721192687749863	-0.005231491290032864	0.0828343853354454	0.005300441756844521	0.16089962422847748	-0.01544694323092699	0.03623328357934952	0.07333545386791229
ENSMUSG00000108709	0.06518089771270752	-0.0016865992220118642	0.010335667990148067	0.005659362301230431	-0.014283361844718456	-0.019635215401649475	-0.04415946453809738	-0.04176505655050278	0.008817732334136963	0.005612720735371113	0.00196099653840065	0.009033028036355972	0.02427671104669571	0.026715464890003204	0.06452582031488419	0.013835456222295761	0.03826495260000229	0.011748118326067924	-0.011838908307254314	-0.027340145781636238	0.047413792461156845	-0.029390428215265274
ENSMUSG00000082606	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000032343	0.03211750090122223	-0.007685839664191008	0.020573295652866364	0.0017956908559426665	-0.009597602300345898	-0.010252564214169979	-0.03877095505595207	-0.020980648696422577	0.017149781808257103	-0.006404254585504532	0.003930919338017702	0.005885675549507141	0.019731875509023666	0.014789694920182228	0.021885719150304794	0.010754145681858063	0.043484244495630264	-0.007338366471230984	-0.09442853182554245	-0.017950303852558136	0.01792263798415661	-0.026903945952653885
ENSMUSG00000079410	0.03622431680560112	0.014839950017631054	0.03740625083446503	0.06997090578079224	-0.025568008422851562	0.15580549836158752	-0.05617811158299446	-0.3044676184654236	0.022984933108091354	0.027604050934314728	-0.010623904876410961	0.14215883612632751	0.05158579349517822	-0.020975247025489807	0.12196214497089386	0.04672739654779434	0.060697201639413834	0.059574857354164124	-0.06081688404083252	0.2011130303144455	0.02808316983282566	-0.2478199452161789
ENSMUSG00000108332	0.06490809470415115	0.03621673211455345	0.04406226798892021	0.00204580114223063	-0.013319206424057484	-0.008491446264088154	0.28095659613609314	0.002532083075493574	0.07390463352203369	0.00877213291823864	-0.018871217966079712	0.007511588744819164	0.04053756222128868	0.011588451452553272	0.017473546788096428	-0.01057609636336565	0.08325280249118805	-0.006288438569754362	0.09496129304170609	-0.010969075374305248	0.12290725857019424	-0.0365774929523468
ENSMUSG00000026870	0.07562510669231415	0.02497835084795952	0.09133458882570267	-0.007560510188341141	-0.020342206582427025	-0.0033127982169389725	0.015276124700903893	0.014527780935168266	0.0491492860019207	0.02198791317641735	-0.0074155330657958984	-0.00379004143178463	0.016871701925992966	0.007148189004510641	0.025112977251410484	-0.028921443969011307	0.09015675634145737	0.012588465586304665	-0.034007273614406586	-0.013019510544836521	0.01952122151851654	-0.025842266157269478
ENSMUSG00000017307	0.05758482962846756	0.034553345292806625	0.05269391089677811	-0.009166266769170761	-0.04091097414493561	-0.0009832666255533695	0.13807526230812073	0.11270444095134735	0.058379050344228745	-0.005685938987880945	-0.012500493787229061	-0.07146249711513519	0.06574628502130508	-0.010768833570182323	0.010315414518117905	-0.0034854947589337826	0.05335228517651558	0.02292397990822792	0.392740398645401	-0.0019961094949394464	0.10440743714570999	0.24991828203201294
ENSMUSG00000030222	0.044240061193704605	0.01846897229552269	0.052253514528274536	-0.017334409058094025	-0.029059752821922302	-0.0028539765626192093	0.11511757224798203	0.06265770643949509	0.03877471759915352	-0.002305865753442049	-0.006961347535252571	-0.06634078174829483	0.037849344313144684	-0.005867798812687397	0.018965117633342743	-0.007853965274989605	0.0693170428276062	0.009170626290142536	0.15838772058486938	-0.01575496979057789	0.023043334484100342	0.12089691311120987
ENSMUSG00000074472	0.06925830990076065	0.02824724279344082	0.06791535764932632	-0.013064966537058353	-0.021730059757828712	-0.0021016017999500036	-0.0003782582934945822	-0.005271312780678272	0.06396893411874771	0.014214838854968548	-0.00430650170892477	-0.02176111936569214	0.03140120580792427	0.010092274285852909	0.03438393399119377	-0.043794356286525726	0.09781885147094727	0.010649486444890499	0.07985404878854752	-0.007980149239301682	0.0591769702732563	-0.015224503353238106
ENSMUSG00000052533	-0.01586441695690155	0.013778929598629475	0.0033274248708039522	-0.030551640316843987	0.012101504020392895	-0.015828937292099	0.025202808901667595	0.2676422894001007	-0.008230723440647125	-0.01813889667391777	-0.002740702824667096	-0.07801147550344467	-0.00693921884521842	-0.019477086141705513	0.004188638646155596	0.07433827966451645	0.00993094127625227	-0.000986873172223568	-0.17977696657180786	-0.09367212653160095	-0.008813468739390373	0.29273876547813416
ENSMUSG00000050747	0.09829020500183105	0.04521217942237854	0.08157651126384735	-0.015859108418226242	-0.014424184337258339	-0.006067484617233276	0.048031166195869446	-0.007768593262881041	0.055795978754758835	0.01697351038455963	-0.0014854883775115013	-0.011496756225824356	0.015689829364418983	0.002985256025567651	0.04257115721702576	-0.053647130727767944	0.09549324214458466	0.019959881901741028	0.23804514110088348	0.010696603916585445	0.035891130566596985	-0.050287071615457535
ENSMUSG00000086628	0.06572344899177551	0.032912567257881165	0.03500385582447052	-0.019229741767048836	-0.034805361181497574	0.00636484008282423	0.10135680437088013	0.035831745713949203	0.041815709322690964	0.0001446054520783946	-0.007226862944662571	-0.05772949755191803	0.037958450615406036	-0.006157992407679558	0.014064332470297813	-0.03994039073586464	0.060757096856832504	0.009804961271584034	0.27663013339042664	-0.0036944118328392506	0.09795242547988892	0.05002814158797264
ENSMUSG00000073723	-0.031655583530664444	0.006350591313093901	-0.024849846959114075	-0.003525626379996538	0.03695252165198326	0.03589606285095215	-0.1319604068994522	-0.13290564715862274	-0.03197239711880684	-0.026325594633817673	-0.003144598798826337	0.005840915255248547	0.00868517067283392	-0.0020710439421236515	-0.010675614699721336	0.010522592812776566	-0.04075305536389351	0.005468090996146202	-0.21453502774238586	0.045097097754478455	-0.006885571405291557	-0.05915413051843643
ENSMUSG00000096727	0.054803572595119476	0.020772669464349747	0.08260557055473328	-0.022996535524725914	-0.03397434577345848	0.0023777487222105265	0.07591509073972702	0.09432966262102127	0.05383360758423805	-0.006207853090018034	-0.005211436655372381	-0.058797191828489304	0.021380065008997917	-0.019755301997065544	0.008298741653561592	0.01448893267661333	0.09007635712623596	0.001352488063275814	0.0864783376455307	-0.02239387296140194	0.02130523882806301	0.09896742552518845
ENSMUSG00000039219	0.03443021699786186	0.014446858316659927	0.018128424882888794	-0.014602814801037312	-0.05262918025255203	-0.005184733774513006	0.0930083841085434	0.21566328406333923	0.030514011159539223	-0.010804607532918453	-0.005477098748087883	-0.10230787098407745	0.054441794753074646	-0.009368200786411762	0.015239414758980274	0.03875953331589699	0.03457362577319145	0.018976926803588867	0.16697999835014343	-0.037052106112241745	0.03523038700222969	0.3502102792263031
ENSMUSG00000028868	0.0654861181974411	0.029564108699560165	0.04691614955663681	-0.012463036924600601	-0.043285269290208817	0.0017890840535983443	0.1753794252872467	0.11667868494987488	0.047509241849184036	-0.011520560830831528	-0.013578372076153755	-0.0705423429608345	0.060211364179849625	-0.00797575805336237	0.01693739742040634	-0.014629083685576916	0.05879053473472595	0.02023000456392765	0.28074324131011963	-0.012421496212482452	0.0683784931898117	0.23445306718349457
ENSMUSG00000031832	0.07907261699438095	0.03583525866270065	0.06206820160150528	-0.022494548931717873	-0.023464685305953026	0.0063099004328250885	0.10291723906993866	0.0748005211353302	0.06162744015455246	-0.0016761631704866886	-0.007431129924952984	-0.04927090182900429	0.03253232315182686	-0.008659020066261292	0.02592605911195278	-0.03007054142653942	0.07679019868373871	0.007151463069021702	0.30096980929374695	-0.02527928352355957	0.05317602679133415	0.1450166553258896
ENSMUSG00000045903	0.08871399611234665	0.03497087582945824	0.06761994957923889	-0.016389086842536926	-0.0125275244936347	-0.0004150848835706711	0.12533056735992432	0.012179434299468994	0.07207198441028595	-0.010316304862499237	-0.00909297727048397	-0.005948362406343222	0.026094598695635796	0.008953382261097431	0.017547275871038437	-0.02186388336122036	0.07417230308055878	0.007151482626795769	0.20782043039798737	0.014350967481732368	0.07353648543357849	0.011787990108132362
ENSMUSG00000087497	0.06005988270044327	0.008536371402442455	0.05792311206459999	-0.0251543577760458	-0.04135208949446678	-0.004070966970175505	0.019949758425354958	0.1951153576374054	0.04110949859023094	-0.004322180058807135	-0.007258371915668249	-0.06578756123781204	0.035258546471595764	-0.019104795530438423	0.037457291036844254	0.05769830197095871	0.055428970605134964	0.0024683577939867973	0.04658833518624306	-0.03971137851476669	0.017329460009932518	0.24501141905784607
ENSMUSG00000074141	0.06803169846534729	0.036853935569524765	0.025584351271390915	-0.014598888345062733	-0.0421542227268219	-0.0022872493136674166	0.2463752031326294	0.12574632465839386	0.04901796206831932	-0.027734730392694473	-0.018400991335511208	-0.08314600586891174	0.09127916395664215	-0.0066506387665867805	-0.002175112720578909	-0.03660811111330986	0.04110584408044815	0.020885305479168892	0.7434276342391968	-0.08168360590934753	0.12832523882389069	0.3797883689403534
ENSMUSG00000027342	0.03845847398042679	0.02361207641661167	0.006236982997506857	-0.032214030623435974	-0.04636631906032562	-0.0016424295026808977	0.41590508818626404	0.16192299127578735	0.02912534773349762	-0.04189117252826691	-0.005735384300351143	-0.10108156502246857	0.03451451659202576	-0.008739203214645386	-0.00959536712616682	-0.055495042353868484	0.026057492941617966	0.033575039356946945	0.9660701155662537	-0.12125133723020554	0.3581131100654602	0.4488987326622009
ENSMUSG00000110105	-0.03937141224741936	-0.03445474058389664	-0.03259102627635002	0.07174477726221085	0.004992945585399866	0.14630933105945587	-0.21983195841312408	-0.23535414040088654	-0.01862403191626072	0.029493793845176697	0.0015465146861970425	0.07843241095542908	0.0009510160889476538	-0.038275402039289474	-0.08717775344848633	0.0721341222524643	-0.03389778733253479	-0.015541181899607182	-0.26488661766052246	0.3043915629386902	0.0008068106835708022	-0.20308461785316467
ENSMUSG00000121660	0.0531376376748085	-0.012494820170104504	0.05341356620192528	0.0006783253629691899	-0.01331671979278326	-0.025456486269831657	-0.0726502314209938	-0.04568622261285782	0.030780956149101257	-0.006562612485140562	0.006743715610355139	0.0021954039111733437	0.0005360854556784034	0.014943406917154789	0.03620534762740135	0.018024113029241562	0.08379500359296799	0.007751422934234142	-0.07894067466259003	-0.01084216870367527	0.010739631950855255	-0.03948834165930748
ENSMUSG00000049008	0.07303086668252945	0.018260978162288666	0.055503521114587784	-0.0013241316191852093	-0.015585307963192463	-0.02096754126250744	0.08552724123001099	-0.029686061665415764	0.05686921253800392	0.016211235895752907	-0.017285993322730064	-0.002688898704946041	0.04688951373100281	0.018541209399700165	0.022032450884580612	0.008410160429775715	0.11307378858327866	0.00729540828615427	0.3146381378173828	-0.0034825438633561134	0.08552475273609161	-0.03361182287335396
ENSMUSG00000051098	0.04772843047976494	0.010859563015401363	0.0357372872531414	-0.02054021507501602	-0.03867683559656143	-0.004233974032104015	0.04776354134082794	0.20818361639976501	0.03649633005261421	-0.006539381109178066	-0.00449370127171278	-0.09782931208610535	0.04467559978365898	-0.0171971395611763	0.03285770118236542	0.03313823044300079	0.047942206263542175	0.013502771966159344	0.114797443151474	-0.04483693465590477	0.03248455375432968	0.32043683528900146
ENSMUSG00000018920	0.0584607794880867	0.04085782915353775	0.03847808390855789	-0.02027796022593975	-0.025384722277522087	0.008360689505934715	0.10385221242904663	0.013653324916958809	0.07143702358007431	-0.0015632642898708582	-0.007153941784054041	-0.031057871878147125	0.03570299223065376	0.0045038205571472645	0.01246962696313858	-0.05822166055440903	0.044190872460603714	0.019893914461135864	0.5956070423126221	-0.01448900904506445	0.060404859483242035	0.043738555163145065
ENSMUSG00000078894	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000037594	-0.050889596343040466	0.03809952363371849	0.020226554945111275	-0.02585281804203987	0.07240460067987442	0.0029510336462408304	-0.016311874613165855	0.12263209372758865	-0.03613217920064926	-0.001833164133131504	-0.0023691467940807343	-0.03923963010311127	0.010762466117739677	-0.017792636528611183	-0.00021072864183224738	0.03195258975028992	-0.03869248181581497	0.008205972611904144	-0.3118089437484741	-0.081456758081913	0.014134530909359455	0.14601892232894897
ENSMUSG00000095115	0.05546027794480324	0.0402163602411747	0.009973620995879173	0.0012226203689351678	-0.0285622738301754	0.013310335576534271	0.202400341629982	-0.011596658267080784	0.06998243927955627	0.00442992290481925	-0.01065748929977417	-0.03245195001363754	0.03815522417426109	-0.012165711261332035	0.011817238293588161	-0.06329739838838577	0.06464078277349472	-0.001068787183612585	0.10009943693876266	-0.012403005734086037	0.06031891331076622	-0.02232959493994713
ENSMUSG00000024770	0.028222179040312767	-0.005820414517074823	-0.02235690876841545	0.0007987636490724981	0.00033494553645141423	-0.011503652669489384	-0.059585947543382645	-0.024211499840021133	-0.007741090841591358	0.008285274729132652	0.005306159146130085	0.022682631388306618	0.012130881659686565	0.010635051876306534	0.028484392911195755	0.003638902911916375	0.021700255572795868	0.022426463663578033	-0.13045522570610046	-0.034816645085811615	-0.008163897320628166	-0.046263523399829865
ENSMUSG00000085139	-0.050540994852781296	-0.00615607900545001	-0.04877972975373268	-0.005482824053615332	0.004946518689393997	-0.002218331443145871	-0.08451862633228302	-0.016544168815016747	-0.020952707156538963	-0.010093283839523792	-0.0025437665171921253	0.01987965777516365	0.008202827535569668	0.023534810170531273	-0.01184792723506689	-0.013453066349029541	-0.043991003185510635	0.026492347940802574	-0.22628653049468994	-0.0035632355138659477	-0.02356886677443981	-0.06211785227060318
ENSMUSG00000050818	0.05272061750292778	0.008126148954033852	0.017569109797477722	-0.0010323424357920885	-0.011672208085656166	-0.01512292493134737	-0.0380755178630352	-0.004821776878088713	0.04725709557533264	0.012755111791193485	0.006870515178889036	0.007397567853331566	0.05515894293785095	0.02466430887579918	0.008133011870086193	0.010466276668012142	0.048466768115758896	0.014399165287613869	-0.09974874556064606	-0.03889547288417816	0.03919966518878937	-0.040293022990226746
ENSMUSG00000024968	0.03329780697822571	0.03261623531579971	0.020816152915358543	-0.011546803638339043	-0.03435974568128586	0.004356917925179005	0.3295384645462036	0.0631101205945015	0.05128100886940956	-0.02325901947915554	-0.008516108617186546	-0.08556048572063446	0.0440266951918602	-0.02220017835497856	0.005269979126751423	-0.054647188633680344	0.03729764372110367	0.006534632295370102	0.558340847492218	0.006325971335172653	0.19443581998348236	0.2494199573993683
ENSMUSG00000025867	0.07913870364427567	0.031201500445604324	0.08643518388271332	-0.015174074098467827	-0.026069393381476402	0.0023801096249371767	0.09475817531347275	0.0027331369929015636	0.04161785542964935	0.004274508450180292	-0.012751465663313866	-0.024395275861024857	0.02809160389006138	-0.006206402089446783	0.012182309292256832	-0.0415126234292984	0.08466102927923203	0.010238268412649632	0.04299294948577881	-0.01588461734354496	0.02817598357796669	0.01936023309826851
ENSMUSG00000021266	0.06369692087173462	0.023171687498688698	0.05837932601571083	-0.01717124506831169	-0.03503023087978363	-0.005611509550362825	0.021712161600589752	0.17628589272499084	0.046137165278196335	0.004168945364654064	0.0005839851219207048	-0.032201673835515976	0.052048925310373306	-0.013571960851550102	0.034243226051330566	0.0047485241666436195	0.06838555634021759	0.01773260347545147	0.23052990436553955	-0.09217502921819687	0.009774410165846348	0.2975078225135803
ENSMUSG00000024331	0.03951357305049896	0.013535435311496258	0.021358057856559753	-0.01836199313402176	-0.029429825022816658	-0.001201489008963108	-0.02851303108036518	0.058817457407712936	0.01459239050745964	0.004028291907161474	-0.006789111997932196	-0.04810881242156029	0.021359210833907127	-0.02588338404893875	0.005118338856846094	-0.002599153434857726	0.052991680800914764	-0.0009429100900888443	-0.17004229128360748	-0.03661849722266197	0.01980111561715603	-0.016441913321614265
ENSMUSG00000115022	0.06871841102838516	0.022463208064436913	0.07237052917480469	-0.028960449621081352	-0.03113568015396595	0.0008032728801481426	0.0249471515417099	0.11368786543607712	0.041319314390420914	-0.0005602591554634273	-0.00578219722956419	-0.057828113436698914	0.024484790861606598	-0.012652096338570118	0.02909393608570099	0.02380835823714733	0.08828514814376831	0.0060027120634913445	0.012939915992319584	-0.031368520110845566	0.016845030710101128	0.1730654537677765
ENSMUSG00000024677	0.004580558743327856	-0.0034411041997373104	0.010048006661236286	0.007753024809062481	-0.007089706603437662	-0.013539981096982956	-0.03668678179383278	-0.013159133493900299	0.008710467256605625	0.010877471417188644	0.014889875426888466	0.017243271693587303	0.022226501256227493	0.023316331207752228	0.030653567984700203	-0.0034124532248824835	0.021917980164289474	0.018748408183455467	-0.18412700295448303	-0.02964390441775322	-0.005933769978582859	-0.06248699128627777
ENSMUSG00000121837	-0.036455050110816956	-0.012897839769721031	-0.018643666058778763	0.007100934162735939	-0.0017169867642223835	0.012349823489785194	-0.14968229830265045	-0.08731038868427277	-0.0795685425400734	-0.029344888404011726	-0.0040176850743591785	0.020091945305466652	-0.009572239592671394	-0.026921844109892845	-0.03312351554632187	-0.016281330958008766	-0.08398512750864029	-0.017927350476384163	-0.09425470978021622	-0.07736963033676147	0.010515093803405762	-0.04954083263874054
ENSMUSG00000031891	0.07545770704746246	0.036532290279865265	0.096610888838768	-0.02576570212841034	-0.025993311777710915	-0.0015026448527351022	0.06936435401439667	0.05800573527812958	0.0512072816491127	0.018488116562366486	-0.004110550507903099	-0.049752913415431976	0.0010164217092096806	-0.014719823375344276	0.025765685364603996	-0.027406521141529083	0.11250199377536774	0.014875798486173153	0.3323734402656555	-0.007299321237951517	0.043859973549842834	0.11950080841779709
ENSMUSG00000115709	-0.008731130510568619	0.000840619788505137	0.008011593483388424	-0.0038066685665398836	-0.008125701919198036	-0.007400827948004007	0.017583919689059258	0.004729713313281536	-0.01634399965405464	-0.006222250405699015	0.00314592057839036	0.025498341768980026	-0.05535347759723663	0.0071265362203121185	-0.00304989330470562	0.005655582994222641	0.05017578601837158	0.011682574637234211	0.045417457818984985	-0.04001578316092491	0.07701008021831512	-0.047162819653749466
ENSMUSG00000030200	0.05818776786327362	0.018724797293543816	0.05400434881448746	-0.007020905613899231	-0.012773413211107254	-0.015142261981964111	0.11315198242664337	-0.0030506185721606016	0.062351737171411514	0.0012110653333365917	-0.009683476760983467	0.012740249745547771	0.03619920089840889	0.01605759933590889	0.034587908536195755	0.0037741458509117365	0.09229345619678497	-0.006461463402956724	0.1622432917356491	-0.009876007214188576	0.05891823768615723	-0.03229016810655594
ENSMUSG00000068250	0.05276057869195938	0.023531191051006317	0.04022480919957161	-0.027897167950868607	-0.048181090503931046	-0.003810363821685314	0.04521403834223747	0.1454862505197525	0.04570773243904114	-0.007072477135807276	-0.004883183632045984	-0.04995201900601387	0.05131922662258148	-0.006775276735424995	0.026813246309757233	-0.010889840312302113	0.043213896453380585	0.016162250190973282	0.3628025949001312	-0.09850988537073135	0.04610717296600342	0.2441122829914093
ENSMUSG00000105350	0.05549235641956329	0.0374564602971077	0.04026498645544052	-0.019858170300722122	-0.03933535888791084	0.01465389970690012	0.3692499101161957	0.0656813383102417	0.05753684043884277	-0.04636989161372185	-0.03535730391740799	-0.07989057898521423	0.11242189258337021	-0.03818129375576973	-0.002721488708630204	-0.07151643931865692	0.04815619811415672	-0.012021694332361221	1.101906180381775	-0.013424011878669262	0.5690529346466064	0.22431114315986633
ENSMUSG00000117985	0.048106323927640915	0.0024870748165994883	0.07941650599241257	-0.005103179719299078	-0.010204458609223366	-0.009565713815391064	0.04922069236636162	0.004430262837558985	0.001918527646921575	0.005479022394865751	-0.0024302112869918346	0.020050987601280212	0.019037393853068352	0.015046856366097927	0.05703040584921837	-0.0088569400832057	0.0657794326543808	0.012715342454612255	-0.028005411848425865	-0.018837057054042816	0.0325331948697567	-0.04510387405753136
ENSMUSG00000104445	0.08709247410297394	0.03613387048244476	0.04863497242331505	-0.009506925009191036	-0.018205367028713226	0.007714026141911745	0.16050998866558075	-0.02044941484928131	0.07251223176717758	0.00012424444139469415	-0.014563453383743763	0.005739468149840832	0.036665212363004684	-0.005223552696406841	0.01761491969227791	-0.06600919365882874	0.0738806277513504	0.0023384862579405308	0.20079976320266724	0.0008489933097735047	0.09234040975570679	-0.0509614497423172
ENSMUSG00000087317	0.0784042477607727	0.009425283409655094	0.08407293260097504	-0.00986388884484768	-0.016856472939252853	-0.002922042040154338	0.13380442559719086	-0.008892964571714401	0.041061803698539734	-0.0027069333009421825	-0.010622379370033741	-0.011571906507015228	0.01629243604838848	0.004849106539040804	0.04094002768397331	-0.07083190232515335	0.11489105969667435	-0.0018432715442031622	0.12072014063596725	0.0033499300479888916	0.04236854612827301	-0.047579217702150345
ENSMUSG00000037603	0.056051768362522125	-0.012394475750625134	0.1488397717475891	-0.0069395494647324085	-0.024075975641608238	-0.014942960813641548	-0.0969233438372612	-0.02700711041688919	0.04131993278861046	0.008275656960904598	-0.0005982187576591969	-0.008887502364814281	0.011987542733550072	0.02333415299654007	0.03207787126302719	0.010717238299548626	0.21191127598285675	0.048074785619974136	-0.01568746007978916	-0.03132089972496033	0.02412375621497631	-0.03194202855229378
ENSMUSG00000022996	0.07640322297811508	0.015086284838616848	0.047055136412382126	-0.00616056751459837	-0.012198754586279392	-0.00359576428309083	0.2666401267051697	0.014351661317050457	0.08565736562013626	-0.0029338651802390814	-0.014866096898913383	-0.013616092503070831	0.042960189282894135	0.011622859165072441	0.03240135312080383	-0.05642875283956528	0.0763559639453888	-0.014585921540856361	0.30769357085227966	-0.013937963172793388	0.13341103494167328	-0.043144289404153824
ENSMUSG00000074151	0.07337569445371628	0.033868059515953064	0.08154720067977905	-0.021717039868235588	-0.03170333430171013	0.0037982510402798653	0.04113142937421799	0.012270843610167503	0.053282804787158966	0.011539498344063759	-0.011941663920879364	-0.0348479188978672	0.01926555298268795	-0.01150504220277071	0.03545079007744789	-0.04860726743936539	0.08870377391576767	0.007788532879203558	0.07417834550142288	-0.011660899966955185	0.031040998175740242	-0.0022253256756812334
ENSMUSG00000040006	0.05488087236881256	0.018688123673200607	0.03477859869599342	-0.008130541071295738	-0.04455326870083809	-0.0021429548505693674	0.1829257607460022	0.15653222799301147	0.041986141353845596	-0.01911022886633873	-0.013607592321932316	-0.07813040167093277	0.0688185840845108	-0.004173136781901121	0.01871963031589985	0.004288773518055677	0.04717283323407173	0.021563434973359108	0.4617123305797577	-0.03228623792529106	0.0892491340637207	0.30788683891296387
ENSMUSG00000027530	0.05258772894740105	0.0302126407623291	0.05105677247047424	-0.0066664149053394794	-0.011460321955382824	-0.008084626868367195	0.03705060854554176	0.003088278230279684	0.05329342931509018	0.009833344258368015	-0.00261675170622766	0.012506775557994843	0.030328944325447083	0.020808367058634758	0.03349734842777252	-0.019467825070023537	0.07040343433618546	0.015010781586170197	-0.027022333815693855	0.026933016255497932	0.03042551688849926	-0.03750193119049072
ENSMUSG00000101325	-0.0035787606611847878	-0.0063547296449542046	-0.03707753121852875	0.0002590293297544122	-0.011610754765570164	-0.008249660022556782	-0.05043836683034897	-0.029050543904304504	0.021557176485657692	0.011917602270841599	0.015685880556702614	0.0183172095566988	0.010525621473789215	0.01318092830479145	0.08620896935462952	-0.0019932477734982967	0.0526762492954731	0.018129529431462288	-0.17904718220233917	-0.024615852162241936	-0.002645303960889578	-0.04975103959441185
ENSMUSG00000102623	0.03226012364029884	0.0020840337965637445	0.04710233584046364	-0.0038712462410330772	-0.005026642698794603	-0.013413917273283005	0.04025036469101906	-0.01431694719940424	0.043579891324043274	0.011884044855833054	0.001971649006009102	0.01818723976612091	0.02144748531281948	0.021018963307142258	0.007919946685433388	0.000918857753276825	0.05894079804420471	0.00814793724566698	0.09606300294399261	-0.028289752081036568	-0.005934244487434626	-0.06531853973865509
ENSMUSG00000023802	0.013308772817254066	-0.005397032480686903	0.03101634420454502	0.0027831140905618668	-0.014874007552862167	-0.014639992266893387	-0.05164928361773491	-0.008934986777603626	0.02216666005551815	0.010679240338504314	0.004610863048583269	0.006889144890010357	0.0176441241055727	0.019030053168535233	0.016269780695438385	0.01154824998229742	0.03352444991469383	0.012491298839449883	-0.19269709289073944	-0.042796265333890915	0.008283962495625019	-0.03707422316074371
ENSMUSG00000100446	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
