	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106759	0.0	0.0	0.0	-0.016120042638914537	0.0	0.0	0.0	-0.0921958065723967	-0.004761118276379728	0.0	0.0	0.0	-0.003515904388166391	0.0	0.0	-0.051186159907951265	0.0	-0.0031443607305225996	-0.04541543762101046	-0.09648399622504152	-0.005406223214570445	-0.06317915327689819
ENSMUSG00000090207	0.0	0.03005430404309944	0.0	0.0	0.0	0.0	0.025598755213842344	0.1951653805478972	0.0	0.0	0.0	0.0	0.0	0.01865243495885993	0.0	0.1527845641379724	0.0	0.03413441384380718	0.1140578252684656	0.38620366627166214	0.025542923326827865	0.34387943008360605
ENSMUSG00000024283	0.0	0.0	0.0	0.04516067040795158	0.007815116974646319	0.0	0.027655094063112746	0.2662751326611632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296138805020724	0.011423518491940544	0.06191121746793499	0.013408926576281394	0.4141532296353482	0.0	0.47164969490661635
ENSMUSG00000028495	0.0	0.0	0.0	0.04323524894588387	0.0	0.0	0.0923605318185202	0.23601301312020764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19489361066722063	0.017988572479318732	0.06971600506560227	0.1062658862980349	0.5849051129455407	0.0683582585923408	0.5136903743313802
ENSMUSG00000063065	0.016810673951057953	0.021764318062498497	0.0	0.0	0.0	0.0	0.0	0.16232764378745332	0.0	0.017584022285355452	0.0	0.0	0.0	0.0	0.0	0.129777434938174	0.018520443909747032	0.02142507349176031	0.060169604669749355	0.21867491779791592	0.0	0.17418102354101647
ENSMUSG00000023074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2016552308095119	-0.038863224510105286	0.007192489045960688	0.013565778167615736	0.0	0.0	0.008368229738351654	0.004288925770873031	0.37279926211979775	0.01065528127668194	0.0	0.0	0.25379967852060936	0.0	0.09173285459920177
ENSMUSG00000031919	0.0	0.040870105065938134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007428000551613456	0.0	0.007701133378723568	0.0	0.022797330317476796	0.0	0.04877581036104865	0.006368409528838186	0.00578597410843662	0.1123409391189774	0.17941767873060982	0.0	0.08318831125144455
ENSMUSG00000021943	0.0	0.0	0.017206007652635753	0.0	0.0	0.0	0.003794497256043805	0.10243259559777293	0.0	0.0	0.0	0.0	0.0	-0.013194985595954651	0.0	0.11278764793370098	0.03101250722160386	0.02084999431557154	-0.049688994025182044	0.0	0.005486146818986404	-0.02577587595936667
ENSMUSG00000028680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16801258921113227	0.01973288553892698	0.0	0.0	0.0	0.0	0.026815992430858002	0.016765930440498567	0.08564286376930225	0.0	0.023739197770242675	0.13098452369526492	0.4094817170532917	0.028073786273447372	0.27832862615925075
ENSMUSG00000105727	0.0	-0.12694546661081327	0.0	0.0	0.0	-0.030448553006219292	0.0	-0.23023887633342371	0.0	-0.1289050310801936	0.0	-0.051597397537400835	0.0	-0.17830531852858686	0.0	-0.3050779537300057	0.0	-0.19068570956658198	0.0	-0.520998548163919	0.0	-0.5508225753163905
ENSMUSG00000030222	0.0	0.0	0.0	0.015693064915335016	0.009547687962837004	0.0	0.01457008494855068	0.15282436308661315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23279128696225387	0.017671258895432553	0.03593084365770989	0.013550213528977373	0.25615061657375204	0.0	0.2510832668225854
ENSMUSG00000008305	0.0	0.0	0.0	0.02027231305774824	0.011081521774450653	0.0	0.012002604251648856	0.264098923548655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3265703015885349	0.0131741030396837	0.05760877736771387	0.015818034761750137	0.32346615601728107	0.0	0.3834292032657179
ENSMUSG00000040731	0.0	0.020754736493793297	0.0	0.021365270749110342	0.0	0.0	0.031819294850402746	0.21796129112179138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2204840116298181	0.013940399722683905	0.057458246106139275	0.07683501759696462	0.47275791055437494	0.0	0.44324719728377715
ENSMUSG00000044162	0.0	-0.008784677317017917	0.0	0.0	0.010967479581907524	0.0	0.0	-0.102138134892838	0.0	0.026945927860125177	0.0	0.0	0.0	0.014599091255088506	0.0	-0.04627598490823844	0.015853352013090623	0.0	-0.031593872275312684	-0.07530455656476866	0.0	-0.06470785903562451
ENSMUSG00000057137	0.0	0.03729172765886264	0.0	0.0	0.011422107981265795	0.010519246797348725	0.0	0.0	0.0	0.0	0.010318165366017786	0.019257668279247766	0.0	0.036688929738916236	0.0	0.0	0.024902906019075976	0.01873902328883645	0.1507918271858059	0.19969165592209506	0.0	0.0
ENSMUSG00000101304	0.0	0.0	0.0	0.0	0.0	0.0	-0.028554042874863992	-0.06933914245017056	0.0179455173696073	0.01913338748771685	0.0	0.0	0.0	0.027108598528478616	-0.01888924807608713	0.0	0.016308935731303778	0.0	0.11480475003869262	-0.06792495752674096	0.0	-0.049910035521111375
ENSMUSG00000113585	0.0	0.0	0.0	0.019594327372946863	0.0	0.0	0.0	0.19635373390207983	0.0179157524497145	0.0	0.0	0.0	0.0	0.023470937945986887	0.0	0.11793447816647881	0.0	0.02351641501809079	0.1123681302150656	0.4286214005898778	0.01930395660473316	0.23494429576310327
ENSMUSG00000022332	0.0	0.004971792064672922	0.0	0.0	0.003227902839492036	0.0	0.0	0.24342124595808579	0.0	0.005124298528053956	0.004618383678906503	0.0	0.0	0.0	0.0	0.31866138907060504	0.017060537558324654	0.02960359479910097	0.0	0.09427119353944365	0.0	0.1712911621525407
ENSMUSG00000016528	0.0	0.0	0.0	0.013251603052079312	0.00727688436348455	0.0	0.006087298076965064	0.2280734994389679	0.0	0.005798429929347388	0.0	0.0	0.0	0.0	0.0	0.22888572992566453	0.01763755703725851	0.04350262613131173	0.0	0.2610034022849961	0.0	0.34627884223966715
ENSMUSG00000121913	-0.028609515821595658	0.0	0.0	0.0	0.042083232829660366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02675628307435751	0.007416667731724946	-0.07613299055917261	0.010598978371527184	0.018003720130392142	-0.06317433836345243	-0.06024518184879641	0.0	0.20847827158285742
ENSMUSG00000020358	0.0	0.0	0.0	0.029585940896561313	0.0	0.0	0.04823114682351691	0.23393506467316014	0.017860103211429834	0.0	0.0	0.0	0.0	0.0	0.0	0.2524214410488147	0.0	0.07114346109046918	0.12440609624890939	0.5276845220299786	0.03837591635890364	0.5248324944446684
ENSMUSG00000108961	0.0	0.021913927104105075	0.0	0.0	0.0	0.0	0.0	-0.04812486126076236	0.0	0.018636937476123272	0.0	0.0	0.0	0.03200294217163504	0.0	0.06361754497702188	0.0207598820700557	0.019547240787237633	-0.061140169527383076	-0.049444637924601194	0.0	-0.07836407471158809
ENSMUSG00000085223	0.0	0.02091735047199228	0.0	0.0	0.0	0.0	0.0	-0.06788850186537379	0.0	-0.04256745774233338	0.0	0.0	0.0	0.03883219901370404	-0.012934841039572055	-0.04084334412646749	0.021393826880743913	0.02930703687699185	0.0	-0.09892930773431052	0.0	-0.07260508367692187
ENSMUSG00000023232	0.0	0.014496216490255676	0.0	0.0	0.0	0.0	0.0	-0.11692617880687144	0.019290636495457394	0.0	0.0	0.019435623740784357	-0.014875318786409557	0.01692409945963009	-0.01762758285402261	0.0	0.01897089169002842	0.0	0.0	-0.060301857884252734	0.0	-0.07673919503908747
ENSMUSG00000008136	0.0	0.0	0.0	0.0	0.0	-0.004954093627137279	0.0	-0.09209925157577267	0.0	-0.04649731458515641	0.0	0.013344174670717855	0.0	0.0	0.0	-0.0117362957867503	0.015145117918902303	0.014720480315937649	-0.051362159236673144	-0.1374477259872893	0.0	-0.1308415089720832
ENSMUSG00000082831	0.0	0.0	0.0	-0.01968761241776658	-0.012519483333217313	0.0	0.0	-0.1515881326680847	-0.011344153388570088	0.0	0.0	0.0	0.0	0.0	0.07962420765595586	-0.1809411220880407	0.0	-0.10543361452996547	-0.06568357030485528	-0.11666849236129341	0.0	-0.06121323577823177
ENSMUSG00000109407	0.0	0.017837010862553928	0.0	-0.008939878260155286	0.0	0.0	0.0	-0.12102440065191519	0.0	0.0	0.0	0.0	-0.0058898991005251755	0.01577013603344364	0.0	-0.07150706514593422	0.01252094077546169	0.0	-0.07341234733355399	-0.0409479774831094	0.0	-0.07215643025641062
ENSMUSG00000024853	0.0	0.020251134638066673	0.0	0.01650511722499748	0.0	0.0	0.0	0.23341967981294418	0.015838322030436586	0.0	0.0	0.0	0.0	0.0	0.0	0.20319202310499046	0.02129957674090629	0.021656755616645373	0.07402869561891334	0.31702176727984555	0.0	0.31656892775511464
ENSMUSG00000029236	0.0	0.0	0.0	0.006494165965132433	0.0	0.00766790569144642	0.0	0.06809991828336757	0.0	0.017331335466833468	0.0	0.0	0.0	0.010595494916218237	0.0	0.04734024603715714	0.010476268843863198	0.029951320073216325	-0.028379397826033353	0.011863339764597991	0.0	0.0
ENSMUSG00000096399	0.0	-0.09042007178822797	-0.05363464631195825	0.0	-0.05148989316097552	0.0	0.0	-0.20717699131791353	0.0	0.0	0.0	0.0	0.0	-0.09478783609516091	0.0	-0.42326159993779394	-0.17417009786264448	-0.17145939626891848	0.0	-0.4691006582153429	0.0	-0.575712351330383
ENSMUSG00000086859	0.0	0.011722865604276378	0.0	0.0	0.0	0.0	0.0	0.1434243217088537	0.01270024071962496	0.0	0.0	0.0	0.0	0.01206339647272025	0.0	0.04395294083998433	0.0	0.020493083617616766	0.1865421087249167	0.26513011516285956	0.05608106431310958	0.25809055228727756
ENSMUSG00000118445	0.0	0.017965781989193984	0.0	0.021103908726603202	0.0	0.0	0.0	-0.07441334368912798	0.0	0.023609228861661308	0.0	0.0	0.0	0.02222378556672968	0.0	0.0	0.015790996291125264	0.020316837136629413	-0.053380005523746846	-0.1324811800268801	0.0	-0.06012842976353358
ENSMUSG00000101155	0.0	-0.0769279187717039	-0.04509849858492042	0.0	0.0	0.0	0.0	-0.20468664208383522	0.0	-0.03912825782872087	0.0	0.0	0.0	-0.1051856050991487	0.0	-0.4401612044233598	-0.1761335237223374	-0.16590892020951536	0.0	-0.4814407783116123	0.0	-0.5765421932541648
ENSMUSG00000109083	0.0	-0.008363024102688877	0.0	-0.012467197587901319	-0.00214967231185903	0.0	0.0	-0.14578596481742384	0.0	-0.02026625503254689	0.0	0.0	0.0	0.0	0.0	-0.04368397745924811	0.0	-0.03815481737144488	-0.03780471501291043	-0.2030612202350202	0.0	-0.11154248779212964
ENSMUSG00000045005	0.0	0.02473359391554486	0.0	0.0	0.0	0.0	0.023614293303410708	0.19813694895669495	0.0	0.0	0.0	0.0	0.0	0.025955815002354585	0.0	0.12917449376407414	0.0	0.032275396908569925	0.11780719788521574	0.48846028265985614	0.0485855862569926	0.2836732625392909
ENSMUSG00000097316	0.011855247179412238	0.01318223918039707	0.0	0.0	0.0	0.0	0.026029302380013723	0.16658944142769008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0981911397486646	0.014836228727562469	0.05201104121445863	0.01922411328256096	0.3168214145335985	0.0	0.254294793457516
ENSMUSG00000054453	-0.011099795038858495	-0.028292030891436334	0.0	0.0	0.0	0.0	0.0	-0.1626674362203394	-0.024440517254562845	-0.07854906416796442	0.0	0.0	0.0	0.0	0.0	-0.09778428252447634	0.0	-0.026410195860686707	-0.04154429620546138	-0.14994030244015172	0.0	-0.13712805122788804
ENSMUSG00000035183	0.014237329962620808	0.03592156843416624	0.0	0.0	0.014032527636296421	0.0	0.024478151374746196	0.0	0.0	0.0	0.0	0.0	0.0	0.023610772528362748	0.0	0.035161986314409664	0.0	0.03181947629102107	0.16987668916044482	0.07406899702528884	0.015081403966547854	0.0
ENSMUSG00000089922	0.0	0.03435320907553454	0.02672888542051246	0.0	0.0	0.0	0.0	0.13572582386358223	-0.01803637831163879	0.0	0.0	0.0	0.0	0.016752441296637947	0.0	0.13298566665312422	0.019511043859082273	0.022965030030237064	-0.03577413925162303	0.010568928488782358	0.0	0.0
ENSMUSG00000037134	0.01718400372401467	0.0	0.011663886747830476	0.015590752192896497	0.0	0.0	0.0	0.21406729795169208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2287316207396937	0.01625116585468724	0.043526524502519	0.023998185909744823	0.14931707028290903	0.0	0.24513083019165544
ENSMUSG00000019767	0.0	0.004686215146544469	0.005159638785401618	0.0	0.0	0.0	0.0	0.16053045145117	0.0	0.003013518138730742	0.0	0.0	0.0	0.020289793665058696	0.0	0.21830505189892557	0.011808896754260428	0.016059324876964567	0.0	0.13113569192305302	0.0	0.08781291247338535
ENSMUSG00000032512	0.007517175802768339	0.0	0.01086351038112793	0.0	0.0	0.0	0.0	0.2261537892211376	0.0	0.011994374851287537	0.0	0.0	0.0	0.0	0.0	0.27202419381146037	0.01525623701616363	0.04396281733305803	0.03666316421829826	0.27166957327120117	0.0	0.36344607390893763
ENSMUSG00000073174	0.0	0.008823830915637876	0.0	0.028297820908113412	0.0	0.0	0.015522802838736652	0.20307982312718664	0.0	0.0	0.0	0.0	0.0	0.0	0.020191925365628777	0.21666242053793103	0.0	0.03899161158471719	0.07299982172015605	0.43250879361016825	0.0	0.3383641939496088
ENSMUSG00000020941	0.0	0.0	0.011937943330373901	0.015459999033661083	0.0	0.0	0.013153490216874852	0.21817224382078867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2613495442723787	0.020168453534812877	0.014554386643711899	0.01114463646340596	0.1706849693176487	0.0	0.26148101369530513
ENSMUSG00000079445	0.0	0.02451632590357432	0.0	0.0	0.0	0.0	0.024270555327382568	0.1683884535728388	0.0	0.0	0.0	0.0	0.0	0.02325086365804374	0.0	0.11497151733260876	0.0	0.030916624914879183	0.1296523833709581	0.47047370456947996	0.022960714716750402	0.2749283143619529
ENSMUSG00000056820	0.0	0.016438542501781	0.0	0.012403472845506025	0.0	0.0	0.012746211130322491	0.20459246861944622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2534683796212008	0.020475049399624155	0.038038386465775544	0.04355337275915884	0.22847730262915839	0.0	0.31748972486434257
ENSMUSG00000041740	0.0	0.0	0.0097476614432348	0.023157299755083075	0.0	0.0	0.023787854250212466	0.26466206332381764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21683167299443215	0.013018025718469543	0.03110021252878604	0.023900771694485214	0.49439517018904133	0.0	0.3679324715345348
ENSMUSG00000108237	0.0	0.0	0.0	0.0	0.0	0.0	-0.015034093958262702	-0.06119914414276119	-0.01690754323078854	0.03299568326255359	0.0	0.0	0.0	0.020531256415340537	0.0	-0.014104075279500436	0.0	0.03459849389228073	-0.0694195715912557	0.03242844965521388	0.0	-0.025024772875240277
ENSMUSG00000038633	0.019012470658031282	0.01941796419625522	0.019374402798945756	0.0	0.0	0.0	0.027416730385872216	0.21150910314803392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236603178243016	0.0	0.07127258603367619	0.10871762545549563	0.4228484579679186	0.0	0.3658027295878641
ENSMUSG00000018581	0.0	0.010694903349264505	0.0	0.0	0.0	0.01483295565885965	0.0	0.09455316447714776	0.0	0.0	0.0	0.0	0.0	0.013286150645434099	0.0	0.039567698997220374	0.008713359046659652	0.012233988387388279	-0.06514903647071872	0.022191171779137982	0.0	0.040114846403302755
ENSMUSG00000097043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03908100957722886	0.0	0.04011557920121251	0.0	0.01623427880698172	0.0	0.013355944643219708	0.0	-0.046620234315961136	0.021352909398931537	0.028575938522204723	-0.016369062025459864	-0.15471296233388648	0.0	-0.12727204807397527
ENSMUSG00000023903	0.015893862423737307	0.0	0.014704481502080315	0.0	0.0	0.006661352546831423	0.01002178182434256	0.16925338712917995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14232548210271764	0.015912008774643296	0.029506908056399835	0.0	0.1351995500098492	0.0	0.15318535572441197
ENSMUSG00000113638	0.0	-0.09796738476147263	-0.05647551783558925	0.0	0.0	0.0	0.0	-0.1998033129928897	0.0	-0.04219712735536074	0.0	0.0	0.0	-0.10471707500871726	0.0	-0.4367774647889628	-0.1665240828224557	-0.16438619064157117	0.0	-0.478302830781511	0.0	-0.5640625553007881
ENSMUSG00000093732	0.0	0.02321182457051296	0.0	0.0	0.0	0.0	-0.020997704007010638	-0.09260453012413325	0.0	0.0	0.0	0.0	-0.027696772840121352	0.027210250113391978	0.0	-0.02605918668687631	0.019352946119526787	0.0	-0.04214070159107992	0.23624237089716382	0.0	0.09015619477377268
ENSMUSG00000053182	0.0	0.0	0.0	-0.011291051628535376	0.0	0.0	0.0	-0.08078538033132036	-0.005711371342190981	-0.011819252735817014	0.0	0.0	-0.002458958857711413	0.0	0.0	-0.07935877370841606	0.0	0.033509144427819215	-0.0527711875458337	-0.10031994389124957	0.0	-0.09047322531487194
ENSMUSG00000030278	0.0	0.023053416033562035	0.0	0.0	0.0	0.0	0.0	-0.030846514118746726	0.016358829473252817	0.0	0.0	0.018764862713849646	0.0	0.026401774456953245	0.0	-0.028064079912452196	0.03171373918932222	0.026773023708042062	0.0	-0.13544880063119047	0.0	-0.03037177839018812
ENSMUSG00000020255	0.0	0.008994799338651827	0.009755129508690492	0.009774904612787516	0.0	0.0	0.009637534847775818	0.2557933283328949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28319599192225886	0.019243264855599095	0.03670033474186577	0.0	0.36026322444901293	0.0	0.36885305471821633
ENSMUSG00000064109	0.0	0.018968786535427752	0.0	0.0	0.0	0.0	-0.024133002796206143	-0.09748997273259444	0.01999383743693912	0.0	-0.03114852794901102	0.0	0.0	0.0	0.0	-0.1212008835459862	0.021941006498037888	0.0	0.06339532991072287	0.03464757467507353	0.019768613358127237	0.0
ENSMUSG00000023926	0.0	0.0	0.0	-0.017680170147231843	0.0	0.0	0.0	-0.14070772638556853	-0.0039052544388210515	-0.016073326470757	0.0	0.0	0.0	0.021054343567628253	0.0	-0.047864693726087676	0.0	-0.1215503959986206	-0.051748479896679585	-0.11925333876235479	0.0	-0.0508071806649468
ENSMUSG00000021681	0.0	0.011728800779890802	0.0	0.010589613112383656	0.0	0.0	0.013442709016229001	0.24801941841747235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22932761511470262	0.016141513303443752	0.03813960148247058	0.012714644940591187	0.3875614009130484	0.0	0.39717527953040405
ENSMUSG00000109524	0.0	0.0	0.0	0.0	0.0	0.010705572296279386	0.01350063375022851	-0.11521933597636959	0.0	0.0	0.0	0.0356193764565501	0.0	0.020900552176810902	0.0	-0.019468625236223128	0.015810475177391998	0.0	-0.047081029471545945	-0.08420703173195021	0.0	-0.04027354558438895
ENSMUSG00000002844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21486595301240216	0.01517272016424055	0.0	0.0	0.0	0.0	0.015874236804599536	0.0	0.1874942893336632	0.012648224246772921	0.02780811764791313	0.13008286054475707	0.40566969073993553	0.039267225393965224	0.2535365597018869
ENSMUSG00000048402	0.015504443477339924	0.020116250067839663	0.0	0.026547785926759947	0.0	0.0	0.022786146910751193	0.22805963270673332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15965562784467976	0.018881139378874798	0.03937818496058456	0.0	0.4450674164126575	0.0	0.2563946904910818
ENSMUSG00000108015	0.0	0.020008451479453262	0.03407255321846871	0.0	0.0	0.0	0.0	-0.045459551382840684	0.0	0.016511899980527586	0.0	0.0	0.0	0.027954396690772983	0.0	0.021278041629892833	0.023519471300487288	0.033512428109853824	-0.04128530861424118	0.0	0.0	-0.06898727822897881
ENSMUSG00000027977	0.0	0.0	0.0	0.0	0.0	0.009538379353968195	0.0	0.10129990598401714	0.0	0.0	0.0	-0.017161671039338373	-0.010763957172524818	0.0	0.0	0.07413141542004471	0.010724326589890669	0.017221502280470334	-0.06684287375384276	0.009937498308329688	0.0	-0.013001916858275057
ENSMUSG00000067028	0.0	0.0	0.0	0.0	0.0	0.0	-0.016435526233288644	0.02186249119804875	0.0	0.022920298180636373	0.0	0.05958612946733065	0.0	0.019849517844417904	0.0	-0.08508249871811874	0.0	0.02253685273729977	-0.04100372612776634	-0.07406788159908814	0.0	-0.04351253375562504
ENSMUSG00000029486	0.0	0.015422366775642116	0.010467471122956493	0.009647978930844126	0.0	0.0	0.02283897853656155	0.24939341467084125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297023813436939	0.014982359644028567	0.0585069011285011	0.0	0.489830831388735	0.0	0.37316491170303273
ENSMUSG00000121029	0.0	0.024150922475924142	0.0	0.0	0.0	0.0	0.011534040154845356	-0.05433877638270745	0.016287468942323746	0.016992796073123765	0.0	0.0	0.0	0.024623355898164244	0.0	0.013498793092993877	0.02605709161906505	0.01863660730965837	0.0	-0.04337021392556545	0.0	0.0
ENSMUSG00000024069	0.010819072165292543	0.0	0.0	0.0	0.01374272963720241	0.0	0.014558124629096267	0.24224594597745688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2581989310769745	0.017434651194284594	0.04213400375474963	0.04662018459507963	0.4480995285676491	0.0	0.2979052634903168
ENSMUSG00000054162	-0.007455296723122184	0.0	0.0	0.0	0.0	0.0	0.0	0.05944428650069688	-0.016610786090159115	0.024682346240521718	0.0	-0.008945813340812687	-0.008732261745860097	0.025639923430075835	0.0	0.047720272522661096	0.0	0.0	-0.03641962863206976	0.0	0.0	-0.06847269365131713
ENSMUSG00000087425	0.0	0.0	0.0	0.00898579102362873	0.0	0.0	0.0	-0.10217970898840614	-0.017259002877228643	0.0225970914045342	0.0	0.016850940303336392	0.0	0.0	0.0	-0.09119524146993796	0.01168601960686728	0.0	-0.05545984482187934	-0.04884805838419852	0.0	-0.022679316862985813
ENSMUSG00000018654	0.0	0.00817117456320482	0.01058558521479173	0.0	0.0	0.0	0.0	0.20680620486005694	0.0	0.0	0.0	-0.04787317645770201	0.0	0.0	0.0	0.28318468171054845	0.014279570284782281	0.01477183645911891	-0.05046838712867479	0.2449931935467708	0.0	0.1465752697572261
ENSMUSG00000117637	0.0	0.01940128065757095	0.0	0.03456201238664472	0.0	0.0	0.0	0.24669972118373878	0.008559179271695916	0.0	0.0	0.0	0.0	0.0	0.027190959657344613	0.3028783321922617	0.016539833805169924	0.056257842488323856	0.0	0.36259550329370294	0.0	0.4188128932269274
ENSMUSG00000043789	0.010932646601467533	0.017628993506235847	0.01896398695679934	0.0	0.0	0.0	0.0	0.10109843902519908	0.0	0.01760244452831493	0.0	0.0	0.0	0.0	0.0	0.1068204796042429	0.027696605468983008	0.0298865341991151	0.0	0.1588846934363962	0.0	0.10185577218065447
ENSMUSG00000028073	0.0	0.009469966782684976	0.01064825920466167	0.009200002900748688	0.0	0.0	0.0	0.032476496237735845	0.0	0.0263047421388484	0.0	0.0	0.0	0.0	0.0	0.021166035138033154	0.013461795197247113	0.016466503833232095	0.0	0.01707401251343975	0.0	0.0064497181309937646
ENSMUSG00000022525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09575600699227794	0.0	0.026830789456103787	0.0	0.0	0.0	0.016202318566937404	0.0	0.24589902607981481	0.016993748996200275	0.012693440205829132	-0.041867778488822144	-0.04848230871285339	0.01991679812092692	-0.03235213762112005
ENSMUSG00000025993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2174462208370596	0.0	0.00963735781204957	0.009954377261900056	0.0	0.0	0.0	0.00652765235924603	0.38685848587532634	0.012426235915116634	0.023293007906696306	0.0	0.14280106719836985	0.005610748374971886	0.24003788256753142
ENSMUSG00000006095	0.0	0.0	0.009556336897504665	0.017808972711606502	0.0	0.0	0.021580206936017463	0.25153285620031757	0.0	0.009642855029118103	0.0	0.0	0.0	0.0	0.0	0.2724028031650986	0.012433655793086647	0.04824463325152269	0.0	0.30948303134023086	0.0	0.4094877129745471
ENSMUSG00000031367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23039405922850728	-0.03187545441303392	0.0	0.018421554901600877	0.0	0.0	0.0	0.02968503984453208	0.38078089769280277	0.013434156991217335	0.013930254495824676	-0.03008534385634376	0.2901032021783868	0.0	0.36186192666137823
ENSMUSG00000095134	0.0	-0.09977301642966457	-0.04570658927746666	0.0	0.0	-0.04639620977923764	0.0	-0.20928897327597398	0.0	0.0	0.0	0.0	0.0	-0.09154771858016986	0.0	-0.4509245245907731	-0.18334931711306907	-0.16195732142139282	0.0	-0.45800561686580077	0.0	-0.56426425495577
ENSMUSG00000037364	0.017147165418171628	0.019631264637265406	0.0	0.0	0.0	0.0	0.03948086543235169	0.2574283325109344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21487125762349024	0.0	0.053370244759514365	0.07674159640537682	0.6147099763664046	0.022078818743122033	0.4205254965323606
ENSMUSG00000085337	0.007033364034067602	0.0	0.0	0.0	0.0	0.006419961102707868	0.0	0.0	0.014132625454920155	0.008282445291220698	0.0	0.006397024429649465	0.0	0.030481576558027208	0.0	0.05851873501584783	0.0	0.005318937752864572	0.1342675731014962	0.087903408259361	0.0	0.0
ENSMUSG00000022365	0.0	0.01597189493989513	0.014227434984402931	0.0	0.0	0.0	0.014308820627789941	0.2445659139708659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2463128298176304	0.017884276428171128	0.03077990257933066	0.02353821814875651	0.22669562557390535	0.0	0.33452496325752284
ENSMUSG00000068037	0.0	-0.09253039939612669	-0.05760014453936732	0.0	0.0	-0.04193896636194561	0.0	-0.20681873442271784	0.0	0.0	0.0	0.0	0.0	-0.12345264881028434	0.0	-0.4290232197326086	-0.1687171570095972	-0.14761417531980398	0.0	-0.4628650014557686	0.0	-0.5806530952410984
ENSMUSG00000021392	0.0	0.0	0.0	0.010885087729500378	0.0	0.0	0.010915014456773774	0.2877114983667257	0.0	0.00924980658940644	0.0	0.0	0.0	0.0	0.0	0.3148263809776658	0.01142571333346053	0.015958999785243927	0.019995717766390798	0.3784875005914726	0.0	0.4037604153732416
ENSMUSG00000027589	0.0	0.011510988726831532	0.0	0.0	0.009946183497936412	0.0	0.015625517343556952	0.22365042033925686	0.0	0.0	0.0	0.0	0.0	0.012392397883649375	0.0	0.3420841948910128	0.017533224335191288	0.034995432889024965	0.0	0.17136814446754833	0.0	0.25735380670281993
ENSMUSG00000020882	0.011374414862734546	0.018770810361486076	0.0	0.0	0.0	0.0	0.0	0.19915929095177543	0.0	0.0	0.0	0.0	0.0	0.01412158967547304	0.0	0.061495579734334976	0.011301170714445696	0.03334715953532119	0.05895230422482508	0.1917868714356608	0.0	0.28285251346598395
ENSMUSG00000121343	0.0	-0.09331156621029246	-0.05203664171514459	0.0	0.0	0.0	0.0	-0.19886475059743777	0.0	-0.043681506933823666	0.0	0.0	0.0	-0.11103452287033651	0.0	-0.41905253080113775	-0.17095639269787707	-0.1736267856148355	0.0	-0.47597020203924756	0.0	-0.572678642809186
ENSMUSG00000040482	0.0	0.017809044492405043	0.019819388314634326	0.0	0.0	0.0	0.036631699985593014	0.21975096950537987	0.021084506782855814	0.0	0.0	0.0	0.0	0.00939477715439585	0.0	0.22964237887520622	0.0	0.034601428150930626	0.0	0.15591375375948482	0.0	0.3497164821537619
ENSMUSG00000109111	0.0	0.04565988259441041	0.0	0.0	0.0	0.0	0.0	0.09531965413519107	0.021861186977113117	0.032827643481656406	0.0	0.0	0.0	0.02798107185525097	0.0	0.0	0.01891550673750042	0.023262981585519135	0.16218534627101144	0.13622923194215428	0.0	0.1606486314071592
