	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024806	0.018544485870656362	0.022017731523452107	0.0	0.0	0.0	0.0	0.0	-0.0674848516834534	0.0	0.03573876630271389	0.0	0.012974132825048001	0.0	0.017553889270951917	-0.015545331080094994	-0.09481066737513989	0.0	0.0	0.0	-0.15391849647095304	0.0	-0.08127991418924645
ENSMUSG00000081560	0.0	0.0	0.0	-0.019254280869289486	0.0	0.0	0.0	-0.19481580035170912	-0.016639110539718546	-0.0699393583741592	0.0	-0.026246067071555877	0.0	0.0	0.0	-0.23280806358321396	-0.03685775890463438	-0.062112578560796425	0.0	-0.2962807480285004	0.0	-0.195743827980682
ENSMUSG00000111194	0.0	0.0	0.0	-0.009265585415058761	0.0	0.0	0.0	-0.12011336990168242	0.0	-0.034661220801639955	0.0	0.02006304642804395	0.0	0.017024017812210423	0.0	-0.13522238757728003	0.0	0.014131564891722403	-0.07044055248758557	-0.16160324195718845	0.0	-0.08328125245138827
ENSMUSG00000106933	0.030244212425670776	0.0	0.0	0.0	0.0	0.0	0.0	-0.09605559379713233	-0.015036148112893999	0.0	0.03474735184820344	0.0182110579153682	0.0	0.0	0.024239222027550567	-0.09822197147777534	0.0	0.0	-0.04644603549335444	-0.12337999145731109	0.0	-0.10975648758846238
ENSMUSG00000007833	0.018324043891711012	0.024595462579378405	0.0	0.02411692448088868	0.0	0.018286805936303496	0.0	0.12531986574891965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16067267096107635	0.0	0.06807852169421325	0.06355564657708644	0.44712399926101903	0.0	0.3878616204278981
ENSMUSG00000087033	0.0	0.01838689011287504	0.0	0.026776763989548105	0.0	0.0	0.0	-0.1145337499549253	0.01795341699254127	0.03566765806653855	0.0	0.027237543254792617	0.0	0.0	0.0	-0.054661374140920746	0.0	0.0	-0.04308249509018369	-0.17685937606492722	0.0	-0.09898954939094759
ENSMUSG00000046027	0.010738711424120247	0.0	0.0	0.024096484134653706	0.0	0.0	0.0	0.15871354543449548	0.011942573469892803	0.01823432661210532	0.0	0.0	0.0	0.0	0.0	0.25067430267673874	0.013482593079339359	0.05397004081429563	0.0	0.20313170611671005	0.0	0.0905983844436347
ENSMUSG00000120042	0.013402266263602238	0.0	0.0	0.008898254537887389	0.0	0.0	0.0	0.0	0.0	0.017082999344314734	0.0	0.035252253208205596	0.0	0.01217839791644389	0.0	0.0	0.01753632978668512	0.017702736920077206	0.03156941866447762	-0.07787552248217658	0.0	-0.11024619614047056
ENSMUSG00000023057	0.0	0.029960498672165974	0.02448906504297626	0.01844245233881663	0.0	0.0	0.0	-0.12239171988560289	0.0	0.0	0.0	0.0	0.0	0.016382222545393843	0.0	-0.06681179901239727	0.0	-0.04643282486995989	-0.047849007289343666	-0.1047112103877014	0.0	-0.09693233442596187
ENSMUSG00000006517	0.024533777917481764	0.0	0.0	0.02445706766010344	0.0	0.01659156963416681	0.0	0.17471991714152954	0.0	0.015391023343474308	0.0	0.0	0.0	0.0	0.0	0.16935769773853848	0.0	0.036333773851970105	0.03759811997697524	0.15960541133388695	0.0	0.19884596842896507
ENSMUSG00000099829	-0.1393299039126079	-0.14718784390735848	0.0	-0.18670063596037353	0.0	-0.14099261644712038	0.0	-0.14380778858283805	0.0	-0.16002238033809138	0.0	0.0	0.0	0.0	0.0	-0.36901399319283407	0.0	-0.30745409935954615	0.0	-0.5911019825056024	0.0	-0.4463276954634662
ENSMUSG00000100931	0.0	0.0	0.0	0.01490285386213738	0.0	0.0	0.0	-0.1018634135197812	0.01966306146567837	0.03017964865876955	0.0	0.0	0.014415068564983702	0.0	0.0	-0.08313093622037386	0.0	0.026888755916531438	-0.01727451046612169	-0.07882796978942769	0.0	-0.12366282063101883
ENSMUSG00000104388	0.0	0.0333666227796227	0.0	0.03397594609665034	0.0	0.0	0.0	-0.12016512083187667	0.0	0.022154695826093015	0.0	0.014278988362230276	0.00948180038304186	0.0	0.0	-0.04896256081340511	0.0	0.0	-0.047813098644349565	-0.19229434911139512	0.0	-0.1403577181895639
ENSMUSG00000021185	0.0	0.0	0.0	0.018057547821319006	0.024933924555056858	0.0	-0.04163036196618144	0.0	0.0	0.0	0.01163144591440874	0.0	0.0	0.0	0.0	0.20299707008980158	-0.02535958889445672	0.01438592706109134	-0.05392131285280895	0.1431583692390869	0.06684490555089381	0.0
ENSMUSG00000104411	-0.017049793557554316	0.0	-0.024824912263067673	-0.022339097598510185	0.0	0.0	-0.021012633292984414	-0.22726752798066197	-0.031194738952242597	0.0	0.0	0.0	0.0	0.0	0.0	-0.20327765385419813	0.0	0.0	-0.07083425827608224	-0.17555335278018508	0.0	-0.13464565245743013
ENSMUSG00000027708	0.0	0.011436401131768017	0.0	0.01488431301979866	0.0	0.0	0.0171351490415807	0.12956157803760368	0.008269224833629352	0.0	0.0	0.0	0.0	0.0	0.0	0.18905063542448775	0.0	0.04297466620277554	0.014566803860070853	0.14840905331002263	0.0	0.09745732512906939
ENSMUSG00000074404	0.0	-0.002860123154248801	0.0	0.0	0.0	0.0	0.0	-0.16313209988027305	0.0	0.021453141071766546	0.0	0.0	0.0	-0.009428532047957955	0.0	-0.11482030497758074	0.0	-0.01177644475197404	-0.025205544708647127	-0.10547383310434182	-0.0038544366028960392	-0.10365869364259134
ENSMUSG00000111111	-0.03828916424091222	0.0	0.0	0.0	0.0	0.0	-0.014780341127779446	-0.14437740032987414	-0.027317665558704716	0.0	0.0	0.0	0.0	0.0	0.0	-0.1593493318787077	0.0	-0.03390794476080278	-0.012135401126521481	-0.1009802845194443	-0.009296892706319393	-0.1056904784819596
ENSMUSG00000062527	0.0	0.0	-0.008635852973066446	0.0	0.0	0.0	-0.0130522659381825	-0.15197519902923148	-0.007333316854708599	0.0	0.0	0.02611690609863369	0.0	0.0	0.0	-0.07576607764986534	0.0	0.0201719557114608	-0.052605418146286005	-0.13288616678301493	0.0	-0.1709548502359483
ENSMUSG00000005980	0.0	0.02695507873485501	0.021449240943533985	0.0	0.0	0.0	0.0	-0.10750764208500514	0.0	0.026049791363563928	0.0	0.01572499467797976	0.0	0.01772083541653589	0.0	-0.060265400907614314	0.04706549070361885	0.01689757495116923	0.0	0.0	0.0	-0.0875174281438445
ENSMUSG00000063157	-0.01987600373256047	0.0	0.0	0.0	0.0	0.0	-0.019757603603806073	-0.1275378225792357	-0.01934144011087809	-0.03190778654598673	0.0	0.0	0.0	0.0	0.0	-0.17882549468964254	0.0	-0.028775803957567497	-0.03400348254986028	-0.20124652746684782	0.0	-0.09408089483597964
ENSMUSG00000022897	0.0	0.0	0.0	0.043297552124433564	0.0	0.016230469384753254	0.019124218551699823	0.1635622894259585	0.0	0.018536186249004778	0.0	0.0	0.0	0.0	0.0	0.2006286341371824	0.0	0.06557806787211491	0.02278680882440845	0.45375535718898347	0.0	0.3784159802032145
ENSMUSG00000038740	0.00910105990536818	0.0	0.0	0.015501978804882716	0.0	0.012000072565769692	0.006908217554254084	0.08909412229236963	0.0	0.012646760624162208	0.0	0.0	0.0	0.0	0.0	0.1395077924301031	0.007240790032933986	0.02650866147883901	0.0	0.06668075765470866	0.0	0.0
ENSMUSG00000006586	0.0	0.0	0.0	0.021048077049714835	0.0	0.010003095006124665	0.0	0.15854299132021957	0.0	0.011534412852257361	0.0	-0.03607910007474413	0.0	0.0	0.0	0.2400690608903069	0.0	0.03124178846642758	-0.03746508585287192	0.0707720357987825	0.0	0.04488793503568791
ENSMUSG00000071646	0.0	0.0	0.0	0.032192762241428224	0.0	0.015874590026640913	0.0	0.16649154830659876	0.014646836268963126	0.01648039326725044	0.0	0.0	0.0	0.0	0.0	0.22347945061763244	0.0	0.01910358607800706	0.029296232678252786	0.2381178718663276	0.0	0.31731119390154605
ENSMUSG00000079049	0.0	-0.01287504784046757	0.0	0.0	0.0	0.005264161955255808	0.0	-0.17264050724326926	0.0	0.0	0.0	0.025739574466283097	0.0	0.013211721895500256	0.0	0.015783847353065258	0.0	0.02602105133462	-0.04717853620700207	-0.21463477848173224	0.0	-0.190995522040641
ENSMUSG00000056692	0.0	0.0	0.0	0.0283530040322609	0.0	0.015390342373928556	0.0	0.16669311613057064	0.0	0.012840011385195164	0.0	0.0	0.012022509870997844	0.0	0.0	0.19714032302992746	0.0	0.04768968767151674	0.03000637214226347	0.2927835355922759	0.0	0.2514097724658492
ENSMUSG00000100647	-0.14702036466781954	-0.14408223424869226	0.0	-0.18421363775078262	0.0	-0.1506493613521085	0.0	-0.12101269115508684	0.0	-0.15209339240864894	0.0	0.0	0.0	0.0	0.0	-0.38322940056307453	0.0	-0.3264169479081635	0.0	-0.5766425145431241	0.0	-0.446578395072337
ENSMUSG00000070933	0.0346593647024061	0.0	0.0	0.0	0.0	0.0	0.0	-0.08976501289070689	0.03141112249500288	0.0	0.0	0.03654469857422745	0.0	0.01922818468058015	-0.017134146101918102	-0.048790762511783554	0.025478957354139856	0.0	0.0	-0.1408211988733387	0.0	-0.11796981048002383
ENSMUSG00000045867	0.01791176253866733	0.0	0.0	0.029735659420043043	0.0	0.0	0.0	0.14772117552819938	0.0	0.0	0.0	0.0	0.01832327900462527	0.0	0.0	0.1624121103000986	0.0	0.03381102775407045	0.06316779988276248	0.4584059132804736	0.018970630092952447	0.2582429626753643
ENSMUSG00000114290	0.0	0.0	-0.004411984002086392	0.0	0.0	0.0	-0.006106896617957416	-0.09634513666748672	-0.006182144663480802	-0.01412731963267768	0.0	0.017909484472878212	0.0	0.0	0.0	-0.12771218965750353	0.0	0.0	-0.03632117102987502	-0.1333773238672597	0.0	-0.12257248840447446
ENSMUSG00000020075	0.018746524374266937	0.0	0.0	0.04005908530003282	0.0	0.02434901971516168	0.019312724000540404	0.15087742115232136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18362021357188515	0.0	0.06993340121947798	0.06356223691799132	0.42603256185267624	0.0	0.3960213930006495
ENSMUSG00000086813	0.0264220254662241	0.024776963288710853	0.03207389635444879	0.0	0.0	0.0	0.0	0.04811399680913861	0.0	0.025703506156649	0.0	0.0	0.0	0.0	0.0	0.040930358794090946	0.02082436485155237	0.040247667625040694	0.06496900447023958	0.10033117925645281	0.0	0.0
ENSMUSG00000056492	0.012915577490549002	0.02067351428738533	0.0	0.0	0.0	0.0	0.0	-0.07160204363878138	0.0	0.03446533147415334	0.0	0.0	0.0	0.017741767553241736	0.0	-0.09111912742420183	0.0	0.025706091061892113	-0.028152153600431933	-0.09394330332918696	0.0	-0.09408175163314157
ENSMUSG00000119976	0.0	0.0	0.0	0.017057751576791926	0.0	0.013097347112313695	0.012066584809927752	-0.051882345282825336	0.0	0.028512080888603703	0.0	0.018934468419905884	0.0	0.0158653057673311	0.0	-0.11533814005197429	0.0	0.0	0.07057551014361733	0.3983010686952037	0.0	0.0
ENSMUSG00000032512	0.01725873746705269	0.0	0.0	0.01597577826509698	0.0	0.01449245976322703	0.0	0.14341484361551518	0.0	0.017218048391166363	0.0	0.0	0.0	0.0	0.0	0.22774574128164427	0.0	0.05990057518035798	0.037573954449872486	0.21846864147476047	0.0	0.3311178140413222
ENSMUSG00000041777	0.008882338121034533	0.0	0.0	0.029340853303934874	0.0	0.0	0.0	0.18803572565928853	0.0	0.018177399375326583	0.0	0.0	0.0	0.0	0.0	0.25003059022269064	0.007880809269936284	0.05452688357642115	0.02513001244923859	0.39298875108090064	0.0	0.3576288020458651
ENSMUSG00000029629	0.0	0.010157613766418267	0.0	0.020883154287226806	0.0	0.010116253554019794	0.0	0.19290925827141123	0.0	0.014969383454156424	0.0	0.0	0.0	0.0	0.012801051468061268	0.2860256249714113	0.0	0.02333168104659536	0.0	0.24473164904362074	0.0	0.23495761794526815
ENSMUSG00000022415	0.0	-0.10033097259306561	0.0	-0.12906293737063568	0.0	0.0	0.0	-0.2143964243869065	0.0	-0.11286848689313626	0.0	0.0	0.0	-0.11075660142069078	-0.011307068786972518	-0.29412125080686924	0.0	-0.16203333025880826	0.0	-0.917124116754998	0.0	-0.461831623612477
ENSMUSG00000111873	0.0	0.0028223823367231615	0.0	0.0	0.0	0.007301267084836852	0.0024115193979824725	0.15651375204102236	0.0	0.009501104020987786	0.0	0.0	0.0	0.0	0.0	0.21603459361874314	0.0035569766136228976	0.05064033010643747	0.0	0.12183045998345228	0.0	0.2103849453633226
ENSMUSG00000098650	0.015915851607256944	0.013521392054743907	0.0	0.025759225137632645	0.0	0.011298150815207242	0.0	0.15299034597596248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20203185836234597	0.0	0.07803769444777549	0.047349393451525654	0.24262046434078535	0.0	0.2970316954665772
ENSMUSG00000021492	0.0	0.026308406674647327	0.0	0.03147601362719116	0.0	0.0	0.0	-0.08112839020710813	0.017274752814183978	0.0255066774281337	0.0	0.0	0.0	0.0	0.0	-0.038968076743664516	0.0	0.0	0.022150137707325084	-0.07105809145794847	0.019590842313207707	-0.11366741111894248
ENSMUSG00000078957	0.03004669591038987	0.027811797290767635	0.0	0.03100888436668262	0.0	0.0	0.0	-0.0888438109933321	0.023017412534811044	0.020720701576190565	0.0	0.027702012009464174	0.0	0.0	0.0	0.0	0.0	0.024153017655565406	0.0	-0.12387496738403134	0.0	-0.13651758179768483
ENSMUSG00000026691	0.0	0.02445703354115609	0.0	0.0	0.0	0.0	-0.008018945727689686	-0.13514784509633046	0.0	0.016312758758445896	0.0	0.017758735823394677	0.0	0.0	0.0	-0.10066063535645187	0.0	-0.04737020774924004	-0.061823832577419975	-0.11992188528812288	0.0	-0.11063766952159708
ENSMUSG00000050144	0.021261146207512033	0.018045670427139834	0.0	0.0	0.0	0.0	0.0	0.12281724457785309	0.014670771862791258	0.01376824704549462	0.0	0.0	0.0	0.0	0.0	0.16980190072970575	0.0	0.027793712912867776	0.07865230139417323	0.21072166124761296	0.0	0.1346144191494682
ENSMUSG00000100112	-0.12522595717172835	0.0	0.0	-0.18030275900406587	0.0	-0.16725262100556038	0.0	-0.15311073105863202	0.0	-0.17273812010677067	0.0	0.0	0.0	0.0	0.0	-0.3512847463085535	0.0	-0.3208414081405569	0.0	-0.5856988773914636	-0.11193504459919223	-0.4635486748833148
ENSMUSG00000094441	0.010955386200794393	0.0	0.0	0.020463021914743453	0.0	0.011346034367775756	0.016656721784987966	0.1631297513716395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22433868278043717	0.0	0.0411001296873037	0.029534469191661288	0.25551151990002813	0.0	0.23524038238402561
ENSMUSG00000090268	0.027399357770172102	0.04283712091834215	0.0	0.0	0.0	0.0	0.0	-0.06395566379960774	0.0	0.02390733086493294	0.0	0.0	0.0	0.02527648696910262	0.0	-0.0761884437455762	0.0	-0.019939520044804607	-0.015864316726041185	-0.024014933522746352	0.0	-0.09999510977935491
ENSMUSG00000110959	0.0388706515656251	0.0	0.021435569037653864	0.0	0.0	0.0	0.0	-0.10544036651819745	0.0	0.0	0.0	0.0	0.0	0.019573009688967247	0.0	-0.11450396502660366	-0.009781182246317405	-0.029491255957387	-0.0804631120994632	-0.17221388992056452	0.0	-0.09877710414905641
ENSMUSG00000091457	0.0	0.0	-0.01204464476260665	-0.041381510969511696	0.0	0.0	0.0	-0.08919538744169643	0.0	0.025365752745036718	0.0	0.0267601517578163	0.0	0.0	0.0	-0.12220143406226673	0.0	-0.012887030921544425	-0.06841366827136183	-0.17878757601210146	0.0	-0.12010360870700461
ENSMUSG00000016528	0.01000170232902617	0.0	0.0	0.015807392612862035	0.0	0.009362516287871488	0.007943867425661444	0.16652418000936506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18523263712176394	0.012946662073718878	0.050350348046017145	0.0	0.20029204388577818	0.0	0.28307143552512765
ENSMUSG00000086009	-0.0016036627274169657	-0.005039331445889587	-0.012597505856132014	-0.014163808357312714	0.0	0.0	0.0	-0.12594091998538912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12969619525305343	0.0	-0.00401324687779667	-0.05489242691773521	-0.12296749219800493	0.0	-0.09640242469710343
ENSMUSG00000087063	0.021709689246033986	0.0	0.0	0.022197128398975082	0.0	0.0	0.0	-0.07849516071224522	0.0	0.0	0.0	0.018446548300265993	0.0	0.01804919621469575	0.0	-0.04557995682393214	0.0	0.029723681703390896	-0.038011169195381264	-0.09895942449107907	0.0	-0.11748073024513249
ENSMUSG00000084907	-0.026662659124283783	-0.03212930473158923	0.0	-0.06441109514349214	0.0	0.0	0.0	-0.14961244733715434	0.0	-0.027148286011823133	0.0	0.0	0.0	0.0	0.0	-0.13960491939132905	0.0	-0.06174661712764725	-0.0476442827614494	-0.1855332645250554	0.0	-0.28263345098244497
ENSMUSG00000063063	0.0	0.0	-0.013499956294657013	0.008458872705070133	0.0	0.008376541298388118	0.0	0.07030894064060024	0.0	0.013770476363513267	0.0	-0.016469097984095214	0.0	0.0	0.0	0.0	0.0	0.03131613191697985	-0.04642860903773054	-0.026813816108317443	0.0	0.04338798776056724
ENSMUSG00000059708	0.0	0.0090082147858066	0.0	0.015999994012794193	0.0	0.0	0.0	0.15032471432867509	0.0	0.0	0.0	0.010864319016587498	0.0	0.0	0.0	0.2678626322474194	0.0	0.03388990711749822	0.011405647467255706	0.15076168797988718	0.01594153593720863	0.08406895530766553
ENSMUSG00000036854	0.022868287828416742	0.0	0.0	0.009146210027633273	0.0	0.0	0.013048238956826	0.15048344239757994	0.0	0.0	0.0	0.0	0.0	0.0	0.014469464383766891	0.19361305637828283	0.0	0.03853388376318282	0.040103197115041296	0.3854933287462057	0.0	0.09835296229557386
ENSMUSG00000106212	0.0	0.02175985230613152	0.0	0.0	0.0	0.0	-0.005480189554288833	-0.11946686329724157	0.0	-0.00980648116573714	0.0	0.012823583257517868	0.0	0.0	0.0	-0.10590352575216741	0.0	0.01911253472077406	-0.0626867261967004	-0.16815532186393262	0.0	-0.1599405172807487
ENSMUSG00000090603	0.0	0.0	-0.0031993979247904036	0.0	0.0	0.0	0.0	-0.17335689958088754	0.0	-0.0038442181481005305	0.0	0.0	0.10246280383103867	-0.005001446411792222	0.0	-0.14140159495954055	0.0	-0.01673728191332169	-0.07021486626649678	-0.14556664225312949	0.0	-0.14383785990237566
ENSMUSG00000090535	-0.039801671286925064	0.0	0.0	0.0	0.0	0.0	0.0	-0.12286728669426389	-0.028594339829554397	0.0	0.0	0.0	0.0	0.0	0.0	-0.08670179117298302	-0.009271669456207353	-0.033500431870015064	0.031661952984038844	-0.09562291456123082	-0.010516923360416278	-0.12605067525907288
ENSMUSG00000121343	-0.10537753659066285	-0.13956325935493968	0.0	-0.1765658555549165	0.0	-0.1633810491951626	0.0	-0.13843634669667598	0.0	-0.16438624559160828	0.0	0.0	0.0	0.0	0.0	-0.3797855417301588	0.0	-0.3114232660278725	0.0	-0.582542597032065	0.0	-0.47047724189577644
ENSMUSG00000048919	0.01622658461856254	0.0	0.014902024534457412	-0.009502867290747799	0.0	0.0	0.0	-0.13245570666717432	0.0	0.018547289816618247	0.0	0.0	0.0	0.013585122489506163	0.0	-0.1066544675771406	0.0	0.0	-0.061191481418440906	-0.06475689679514467	0.0	-0.0920662621654752
ENSMUSG00000050663	0.0	0.0	0.0	0.0	0.0	0.012030580439580217	0.0	0.03260743249321463	0.0	0.011314740273171984	0.0	-0.010927472782589778	0.0	0.0	0.0	0.038480078162165116	-0.008859998135950037	0.035236349371535185	-0.05004026853822666	-0.10005086619223302	0.0	-0.11845973925067138
ENSMUSG00000006095	0.0	0.017106975166859918	0.0	0.037827551211733236	0.0	0.0	0.021173481658227057	0.15327573137596046	0.0	0.015654165290557298	0.0	0.0	0.0	0.0	0.0	0.21910006096238122	0.0	0.07619852916132318	0.02060965842839252	0.25732690063852665	0.0	0.3855259500854924
ENSMUSG00000000168	0.0	0.009413269065888796	0.0	0.03527365479391704	0.0	0.012040610292760474	0.01769856989732363	0.18457846880291887	0.0	0.01790439772727656	0.0	0.0	0.0	0.0	0.0	0.2767396923324729	0.0	0.06996001375049263	0.0	0.2181644787779337	0.0	0.3312997733660453
ENSMUSG00000115111	0.0	-0.0035615737606537867	0.0	0.0	0.0	0.0	0.0	-0.14000362660460242	-0.004495811157162583	0.0	0.0	0.04304406969789441	0.0	0.0	-0.0027995807125635874	-0.09916392391725663	0.0	-0.007784601059765822	-0.01653231418448324	-0.10519174497681122	0.0	-0.13974742086598474
ENSMUSG00000035478	0.0	0.0	0.0	0.03897371897601747	0.0	0.0	0.03796784935140901	0.11898650930346495	0.020420496215771466	0.0	0.0	0.0	0.0	0.0	0.0	0.15819895216820695	0.0	0.05747150289638604	0.06491511015138819	0.5023726152679283	0.07067893759579581	0.4113203787797699
ENSMUSG00000112134	0.012391770100133283	0.01163119972907391	0.0	0.011980018977340813	0.0	0.0	0.0	0.0	0.01647442029413131	0.0	0.0	0.013818104041471501	0.0	0.011241543909258606	0.0	0.0	0.0	0.010152513546294928	0.0873964100320757	0.0926477715378892	0.016954238399309086	0.0
ENSMUSG00000101766	-0.1358180960682322	-0.13060027585092815	0.0	-0.19533223663484062	0.0	-0.13334529679732024	0.0	-0.13963751885701783	0.0	-0.15577098682311244	0.0	0.0	0.0	0.0	0.0	-0.36866791058512266	0.0	-0.30796027766815187	0.0	-0.5893176733176732	0.0	-0.47548866706743936
ENSMUSG00000101860	0.0	0.0	0.0	0.0	0.0	0.006650390522299383	0.0	-0.18463986121546497	0.0	0.024498189145473484	0.0	0.009969062214701332	0.006794761753189382	0.008720827232298594	0.0	-0.040969396103868905	0.0	0.0	-0.0648398541931428	-0.10436647073082982	0.0	-0.12633396585224824
ENSMUSG00000114463	0.0060005646267486945	0.008477267061790196	0.0	0.010894230750127765	0.008656504692594108	0.0	0.0	0.11664139199994522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2315268941505793	0.0	0.031655159869284494	-0.026629313403247628	0.05292915287337269	0.0	-0.04657410346733296
ENSMUSG00000027401	0.016999825208402097	0.01809432054924806	0.014779556119970063	0.02223271462653529	0.0	0.0	0.0	-0.041225090304329276	0.0	0.023980797389698577	0.0	0.0	0.0	0.0	0.0	-0.07524131068001244	0.0	0.0	-0.021337361924946584	0.14227519202590755	0.0	-0.049740460238185145
ENSMUSG00000032528	0.005223470995501023	0.0061234397997267	0.0	0.011675087113988156	0.0	0.0	0.0	0.14409663992858693	0.0	0.008561000962422754	0.0	0.0	0.0	0.0	0.0	0.19465341650602705	0.010877098037653849	0.03972474087516716	0.0	0.027043812807786147	0.0	0.10229387159096094
ENSMUSG00000021891	0.01533764834424245	0.017176981718297745	0.0	0.027504852407880965	0.0	0.0	0.0	0.19855513445512965	0.0	0.016314623313409198	0.0	0.0	0.0	0.0	0.0	0.2120901519774101	0.0	0.04506653526187679	0.03164339575158733	0.23577070686764104	0.0	0.33896483791090926
ENSMUSG00000057375	0.014502890416884278	0.0	0.0	0.013047218740835129	0.0	0.00965889780747986	0.0	0.147467276716202	0.0	0.009666009342981674	0.0	0.0	0.0	0.0	0.0	0.18735622497897877	0.012723736935151888	0.017737990754691985	0.0	0.050710077406005645	0.0	0.11895284174221164
ENSMUSG00000002108	0.012737942764814164	0.004731832416453071	0.0	0.007863101773482603	0.0	0.0037169687175606647	0.0063539050729916405	0.057752711593039005	0.0	0.00743344611432435	0.0	0.0	0.0	0.0	0.0	0.14442136767358849	0.0	0.021021433555000947	0.0	0.0	0.0	0.01859153371813605
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.0	0.004982945546363265	0.010141479692800858	0.1356996525379539	0.0	0.010084029535147155	0.0	0.0	0.0	0.0	0.004840010104233627	0.2452441528813203	0.0	0.025407450022540926	0.05424478784497458	0.19305515260592498	0.0	0.16496157780063203
ENSMUSG00000087627	-0.007064204538076102	-0.008222266228628771	0.0	-0.01171722508303285	0.0	0.0	0.0	-0.14145121231453534	-0.02035033778499248	-0.04271603894497182	0.0	0.0	0.0	0.0	0.0	-0.1504145578756612	0.0	0.0	-0.02769690304107288	-0.2174220434123803	0.0	-0.10152879041535828
ENSMUSG00000069289	0.0	0.013341112155119659	-0.01086623490344772	0.0	0.0	0.0	0.0	-0.11578975909633303	0.0	0.032042563099254316	0.0	0.013281270396881317	0.0	0.0	0.0	-0.1114306849318161	0.0	0.04247652755031317	-0.06881854409438667	-0.2266599754936042	0.0	-0.1219642666856506
ENSMUSG00000105063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09546867952914181	0.01588518748914815	-0.031452951948745006	0.0	0.0175103922754362	0.018381117049548958	0.018004921707644683	0.0	-0.07521966252845741	0.0	0.0	0.013937364300812827	-0.19754836150589988	0.0	-0.13614588166905803
ENSMUSG00000038215	0.0	0.010986789576912681	0.0	0.03015171120586628	0.0	0.011637203902616826	0.0	0.1871767410001896	0.0	0.015008728163386099	0.0	0.0	0.0	0.0	0.0	0.2653248341395917	0.0	0.05725029684177155	0.022852530721169065	0.2839040539751152	0.0	0.34506291720246834
ENSMUSG00000039713	0.017091710850575842	0.017794550388425288	0.0	0.0	0.0	0.0	0.0	-0.04266134921025554	0.01782673126745688	0.020953932569553184	0.0	0.0	0.0	0.012087482259857417	0.0	0.0	0.0	0.023413511064302946	0.05453766644031722	0.0	0.034628677692052655	-0.08557341586405694
ENSMUSG00000091193	0.0	0.0	-0.01655588626232309	-0.026136333114706502	0.0	0.0	-0.019490244110952626	-0.12489155149815896	-0.01013169010888299	0.0	0.0	0.0	-0.0008385423525595348	0.0	0.0	-0.09671888138104247	0.0	0.0	-0.0712161126082989	-0.1676696388228035	0.0	-0.10997411950685011
ENSMUSG00000018287	0.0	0.01535121979028431	0.0	0.02960543527565576	0.0	0.0	0.02065542662414359	0.14242451579713444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17948764590007343	0.0	0.06012385772363851	0.07318095645701131	0.35362336431390207	0.025452001720075383	0.3807799229754963
ENSMUSG00000027673	0.0	0.022479769770431205	0.0	0.037030220415411395	0.0	0.016280729926260448	0.0	0.17603262491876673	0.0	0.01635326826876038	0.0	0.0	0.0	0.0	0.0	0.24801471726119778	0.0	0.07872421198444357	0.0452324225301176	0.3196530539909462	0.0	0.3349928198130212
ENSMUSG00000025630	0.0	-0.1573832132469874	0.0	-0.1696982996403639	0.0	-0.06543645029911715	0.0	-0.1853674060518372	0.0	-0.18423267635709575	0.0	0.0	0.0	-0.0964829816898058	0.0	-0.29775235458523397	0.0	-0.2578531171753791	0.0	-0.7870945382131028	0.0	-0.4537280265411639
ENSMUSG00000117809	0.0070679086803067115	0.0	0.0	0.0	0.0	0.006502961002262466	0.009776677692140776	0.15594635882207675	0.0	0.0	0.0	0.0	0.0	0.0	0.010762557056958217	0.24475954751504514	0.0	0.03453686842005982	0.03729932587260441	0.3048420161595199	0.0	0.22193348873687327
ENSMUSG00000089762	0.02237389264089895	0.0	0.0	0.031383116995971655	0.0	0.0	0.0	0.15433768561828845	0.0	0.0	0.0	0.0	0.027830917933461444	0.0	0.0	0.190141810721496	0.0	0.05754409941917927	0.07861874405230607	0.34244640198295556	0.08321084447849464	0.306863886529224
ENSMUSG00000093502	0.0	-0.0158365741675795	0.0	0.0	0.0	0.0	0.0	-0.11801703667607133	-0.012729135205059215	0.0	0.0	0.022277730502025195	0.0	0.0	0.0	-0.12498935524239181	-0.014685816466478116	-0.002826127176716064	-0.05544459979140141	-0.15063136918208858	0.0	-0.11634563674808596
