	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021763	0.028722555144635332	0.0	0.046914082498191026	0.0	0.010133344812981226	0.0	0.0	0.015904336888388555	0.023870626875763766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05576816215476962	0.0	-0.1062526481873339	0.03404832711512757	0.018293142689829688	0.03662038500339634
ENSMUSG00000038206	0.0	0.0	0.026992184764541686	0.0	0.0	0.0	0.08925770845389494	0.1662703028339635	0.0	0.0	0.0	0.0	0.022266350343638164	0.0	0.0181450483104727	0.0	0.03254139140911466	0.0	0.15963785463515975	0.05387679932137953	0.024224924207097067	0.29412326657835847
ENSMUSG00000026511	0.03631183420330324	0.0	0.021093114439917793	0.0	0.0	0.0	0.12994396014599988	0.126936842416712	0.024158542508162104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02348584239916781	0.0	0.43291712902718227	0.01913614623359816	0.07510374499940044	0.2856095099541546
ENSMUSG00000030990	0.024383697717456965	0.0	0.04167691504031621	0.0	0.0	0.0	0.159990950356302	0.09300095806470526	0.0	0.0	0.0	0.0	0.0	0.0	0.04034902848609769	0.0	0.038032967926986516	0.0	0.06815861076023354	0.07208969763848991	0.05807332413611675	0.1972828346188425
ENSMUSG00000041763	0.0	0.0	0.0	0.013823065276007377	0.0	0.0	0.0762775463594891	0.17271654502831169	0.0	0.0	0.007170654645765717	0.0	0.013093583658724742	0.0	0.0	0.0	0.02937371238934379	0.0	0.2103783047863322	0.01908288801865218	0.04672880545192991	0.30238057512616484
ENSMUSG00000060657	0.032565531796774794	0.0	0.03205242732108042	0.0	0.0	0.0	0.09280831709902035	0.07166240836072996	0.038470709848113356	0.0	0.0	0.0	0.049140268179295385	0.0	0.0	0.0	0.038821717780753474	0.0	0.4706531946596954	0.0	0.08899884983322821	0.15638610056267443
ENSMUSG00000026644	0.03638711218140553	0.015016621369170202	0.04071960476422896	0.0	0.0	0.0	-0.06036332399810393	-0.03437686023198401	0.0	0.0	0.0	0.0	0.0	0.01820608920971361	0.0	0.0	0.05292113101323671	0.0	-0.17651940871184474	0.028335513942858697	0.018929249145023575	0.0
ENSMUSG00000039774	0.029937795437435293	0.0	0.05550373906358384	0.0	0.02979227258154782	0.0	0.0	0.02413318052819121	0.016726325742181955	0.0	0.0	0.0	0.0	0.0	0.0138048247211984	0.03464915174859897	0.07001372873542384	0.0	-0.13770702940149254	0.0	0.013131515854954761	0.0
ENSMUSG00000121374	0.035542562225715724	0.0	0.04423518706784443	0.0	0.0	0.0	0.10652260103322339	0.07699082606183069	0.052401730675594727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0664330366540387	0.0	0.1726656264658028	0.046509897072041874	0.08525354422601127	0.12096902444803652
ENSMUSG00000037214	0.026682180859014665	0.0	0.03362850727311558	0.0	0.012379345442164347	0.0	0.1657849496096565	0.10601177265714073	0.04420981097964318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017373135224904284	0.0	0.45616591023228004	0.0	0.1095794406409802	0.20097428895182953
ENSMUSG00000021090	0.01643944454733903	0.01346285096048927	0.0319165671503302	0.0	0.0	0.0	0.02526904681774196	0.06858327958379085	0.0	0.0	0.0	0.0	0.016683794878692787	0.0	0.0	0.0	0.02428697493681439	0.0	0.0	0.05333650185168251	0.02487596855458663	0.14622888263662628
ENSMUSG00000078938	0.03130894153566891	0.0	0.031408508119615555	0.0	0.025023233642743236	0.0	0.03482593462318056	0.0	0.04741519302796802	0.0	0.0	0.0	0.03643305882342213	0.01979189464578862	0.0262663811375074	0.0	0.04431233147657971	0.0	0.0	0.0	0.06535126963804942	0.0
ENSMUSG00000031342	-0.04253469902042634	0.0	-0.033690960209913155	0.0	0.0	0.0	-0.035197292722976205	-0.014216432551442565	-0.026487893670671548	-0.020956097092701933	0.0	0.0	0.0	0.0	-0.011976549876179743	0.0	-0.060227564771535035	0.0	-0.19813257219873015	0.0	0.0	-0.03874646020002668
ENSMUSG00000041842	0.0	0.0	0.041849990676007226	0.0	0.02388698796396668	0.0	0.08360502169982495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012208591952976716	0.023988674340581728	0.04245229388531722	0.0	-0.18064096218156148	0.008472908670895852	0.01300640190174806	0.02114424759369033
ENSMUSG00000034959	-0.04852404583729627	0.0	-0.04149770420209143	0.0	0.07555187841340051	0.0	-0.025041897636126652	-0.01009573167863101	-0.021511588000007704	0.0	0.0	0.0	0.0	0.043097570020533	-0.02900483223301258	0.0	-0.028534004990471214	0.0	-0.11677152654314331	0.0	0.0	0.0
ENSMUSG00000113875	0.029540470114118415	0.0	0.03831197354317661	0.0	0.025395049763752613	0.0	0.032317280220924734	0.0	0.023195297862458424	0.0	0.0	0.030459799327367542	0.0	0.022729066526156694	0.0	0.0	0.048168630819899534	0.0	0.06563555189212401	0.0	0.037796170003843686	0.0
ENSMUSG00000061540	0.0	0.0	0.062946144583177	0.0	0.026698510646694075	0.0	-0.06033225900457253	0.0	0.013176587385662727	0.0	0.015527258284898057	0.0	0.0	0.014880136898220512	0.0	0.028104054577595714	0.07996274518890896	0.0	-0.1999885431621457	0.0	0.0	-0.03850395271714141
ENSMUSG00000006024	0.04715091215691096	0.0	0.0766863765499235	0.0	0.05029938968172889	0.0	0.07794322631515431	0.11549411032911473	0.03763757070932472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06417342930943426	0.0	0.3206416432410638	0.05337858739070374	0.0	0.18874704791383629
ENSMUSG00000034254	0.03352848188756444	0.0	0.04816153859891214	0.0	0.0	0.0	0.09972238686805324	0.08161005783081719	0.029444545462780015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03779495747298421	0.0	0.06947405462785533	0.050601683480775796	0.025681030961013818	0.1602494531834617
ENSMUSG00000032609	0.0	0.0	0.04779234192136372	0.0	0.0	0.0	0.20789426846467624	0.04391355142314323	0.03677921355893843	0.0	0.0	0.0	0.04071831667296518	0.0	0.048493769327504106	0.0	0.0	0.0	0.23716380788739788	0.12102820555823779	0.13497600668670892	0.15377150322472252
ENSMUSG00000039079	0.0511551206678951	0.0	0.06201325002761841	0.0	0.023138335229241948	0.0	0.0	0.0	0.009134989454521666	0.0	0.0	0.01520188527997186	0.0	0.0	0.020953188560783997	0.019453703136632087	0.07615075798778095	0.0	0.0	-0.05113692889265781	0.045963162768839404	0.0
ENSMUSG00000031245	-0.07448794116909688	0.0	-0.0377895637030772	0.0	0.0	0.0	0.12403635934602426	-0.03145772673531995	-0.05424781185436965	0.0	0.0	0.0	0.0	0.0	0.0	0.05333291773726735	-0.01445302556607396	0.0	-0.08883252146405225	0.10203851298420544	0.0	0.06612076984388023
ENSMUSG00000044968	0.03194771276901187	0.0	0.04544601713205177	0.0	0.0	0.0	0.1538281847384997	0.09586339656383978	0.0	0.0	0.0	0.0	0.03653247142304682	0.0	0.0	0.0	0.03796942839385457	0.0	0.22449320825170807	0.05622034868464252	0.05929291328502636	0.19081151856149292
ENSMUSG00000035472	0.0	0.0	0.0	-0.00594687533214433	0.02162362918167183	0.0	-0.015158258464693692	-0.05209784282555047	0.0	-0.005076531049861714	0.0	0.0	0.0	0.03957607464985487	-0.010521856420051233	0.0	0.0	-0.012121439832813793	-0.14381801195113972	0.0	0.0	-0.07597845641521994
ENSMUSG00000021135	0.02689787629403166	0.0	0.018735195418090902	0.0	0.0	0.0	0.04798599202990276	0.0	0.045442146780771096	0.0	0.0	0.01176540772533452	0.0	0.014275209859026364	0.0	0.014962377940991348	0.05528437991003265	0.0	0.39793076656218895	0.0	0.06806474531371336	0.0
ENSMUSG00000060470	0.03556624678882142	0.0	0.04441475056700867	0.0	0.024101207350658668	0.0	0.0	0.0	0.03581486812887281	0.0	0.0	0.0	0.02510515057719435	0.019412735090694355	0.0	0.03875719451167942	0.06969354912913141	0.0	0.054633266644902895	0.0	0.04872318917530394	0.0
ENSMUSG00000101660	-0.020398943203490866	0.0	0.025705368588847633	0.0	0.02677517493788963	0.0	0.021061355698304435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050177398803290044	0.0	-0.02314147318900498	-0.02551746563745472	-0.07448568728138213	0.02727652836528135	-0.050575661193280386
ENSMUSG00000064090	0.0	0.0	0.013194905234706402	0.0	0.018885286177510494	0.0	0.0	0.04744413908158452	0.0	0.0	0.009482550852459498	0.0	0.0	0.0	0.0	0.051488401588105914	0.014249344440131439	0.0	-0.07175576073276255	0.010926885256095168	0.0226714482444453	0.07017959289491014
ENSMUSG00000040938	0.03087973974569608	0.0	0.04029064678134389	0.0	0.0	0.0	0.2829294173481311	0.0	0.0	0.0	0.0	0.02228427093365226	0.0	0.0	0.046930395757415824	0.024348933804985772	0.04698472302157715	0.0	0.3278078258533561	0.044554051476879485	0.12875992845030723	0.0
ENSMUSG00000110298	0.0	0.0	0.01896087959206183	0.0	0.017023379871309557	0.0	0.023577495712405066	-0.030226695961790277	0.018382999993545406	0.0	0.0	0.020045172200715385	0.0	0.0	0.0	0.04392138909276526	0.049303064835543385	0.0	-0.10278848894470718	-0.0675523735101244	0.0	0.0
ENSMUSG00000026600	0.04420430302195911	0.0	0.05634353934007637	0.0	0.0	0.0	0.05554081760856569	0.051206625923579795	0.022211051020756267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041062721621850165	0.0	0.08896916271050472	0.06381411371813445	0.027744053022628064	0.09285238019422458
ENSMUSG00000085289	0.02631200245996412	0.0	0.044117405980905175	0.0	0.016786765606867923	0.0	-0.03805693239132519	0.0	0.0	0.0	0.0	0.0	0.0	0.01490131756789516	0.007853504689797813	0.0	0.032684220218950975	0.0	-0.16618049087568182	-0.05432590622759552	0.0	-0.04911730539438057
ENSMUSG00000050822	0.0487926055588903	0.0	0.06691551878678884	0.0	0.0	0.0	0.07106079759075504	0.08580881864410678	0.039103920278246274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06042228936277681	0.0	0.1015277205651266	0.05209038332063027	0.04529168209105323	0.13166063766256852
ENSMUSG00000086681	0.023032915245074007	0.0	0.018839251380626962	0.0	0.01721639902105406	0.0	0.0	-0.06893565695166866	0.026657701033988113	0.0	0.0	0.0	0.0067002575527168725	0.0	0.0	0.014553782373216244	0.018568399200557344	0.0	0.007716022438065934	0.0	0.014999807044732945	0.0
ENSMUSG00000113689	0.02602399324793149	0.01710085553845633	0.05064923409571109	0.0	0.0	0.0	0.0	0.0	0.03693976626054673	0.0	0.0	0.013485524325027939	0.019153779231897927	0.019398378560321634	0.0	0.030496486417828858	0.04470724207621668	0.0	-0.15077763767848743	0.0	0.0	0.0
ENSMUSG00000035540	0.0	0.0	0.0	0.0	0.023756729008591767	0.0	0.11942360233439404	-0.027758079325568286	0.0	0.0	0.0	0.0	0.0	0.014569892056335113	0.0	0.013991277808788706	0.030794928591418334	0.0	-0.04955547305304169	-0.0623532348288869	0.024423778243765463	-0.027851134753821477
ENSMUSG00000047592	0.034198268354753356	0.0	0.027976542116465816	0.0	0.0196517083113768	0.0	0.0	0.0	0.0392274353779369	0.0	0.0	0.012360152041093815	0.01231268653876221	0.0	0.009818967470890838	0.015407999276374398	0.05543071371000351	0.0	0.0	0.0	0.012097217548670863	0.0
ENSMUSG00000019478	0.0459356089283769	0.0	0.031972631817771546	0.0	0.0	0.0	0.08897567380007135	0.08526983726768479	0.04141525398902123	0.0	0.0	0.0	0.037195989519579524	0.0	0.0	0.0	0.036690618678391886	0.0	0.48930565307039214	0.0	0.06924682595518367	0.1866608202149704
ENSMUSG00000084844	0.038779357375197464	0.0	0.06250647523091314	0.0	0.0	0.0	0.14938446995152316	0.0	0.01939602355928907	0.0	0.0	0.0	0.0	0.014993047715842422	0.028350095276849393	0.0	0.04899363834434252	0.0	0.14692979338478784	0.049144918967713475	0.07655985396730342	0.0
ENSMUSG00000028730	0.030982502649975787	0.02330855297161727	0.04914701054869703	0.0	0.0	0.0	0.046700961019645805	0.07186278430987336	0.0	0.0	0.0	0.0	0.0	0.0	0.02326980746395869	0.0	0.06146026652075411	0.0	0.0	0.061678072255966346	0.0288301087777438	0.13893713267454216
ENSMUSG00000014164	0.03615246305448844	0.0	0.06797797945459036	0.0	0.0	0.0	0.09581942468928775	0.02750741847778888	0.034633604276184476	0.0	0.0	0.0	0.0	0.0	0.024396503997666092	0.02426524271380931	0.06596827914659628	0.0	0.0	0.033744153039819993	0.029535918919169422	0.0
ENSMUSG00000024083	0.0	0.0070953215369019	0.011029029046596639	0.0	0.008646208581197329	0.0	0.0	0.07209499301872391	0.0	0.0	0.0	-0.07643342447493087	0.0	0.0	0.0	0.031685597584666984	0.02113035244379847	0.0	0.0	0.03568286073283145	0.028181016426542825	0.1883940358384035
ENSMUSG00000028738	0.025263929860190572	0.0	0.04859013912906181	0.0	0.0	0.0	0.09379897219353625	0.0	0.028034387062671008	0.0	0.0	0.0	0.007903489715229695	0.013363839157963521	0.01782296387147544	0.046720681776132145	0.05481909625942754	0.0	0.0	0.0	0.020609213417744233	0.0
ENSMUSG00000034066	0.0334817053328339	0.0	0.042436896226159634	0.0	0.0	0.0	0.03922925504719332	0.06253739677984498	0.0	0.0	0.0	0.0	0.03115269636614748	0.0	0.0	0.0	0.043116257696663836	0.0	0.11787364488516391	0.05841023421875674	0.0344487606354646	0.1420384147509285
ENSMUSG00000028796	0.037592704807062415	0.0	0.058371722296429424	0.0	0.0	0.0	0.09666914176728923	0.0	0.03572455913433161	0.0	0.0	0.0	0.0	0.0	0.024059780013426457	0.0	0.05629423650101632	0.0	0.0932292800109198	0.05604653847113144	0.03545479223760642	0.045374202921064664
ENSMUSG00000107350	0.0	0.0	0.0	0.0	0.01852383113122842	0.0	0.023506153005842658	-0.04127293019330777	-0.01776747792141257	0.0	0.0	-0.013516331943652343	0.0	0.025728009004320755	0.0	0.0	0.02061485085010301	-0.010479238674958655	-0.11591838210220241	0.0	0.0	-0.07401076772626722
ENSMUSG00000121286	0.01806194367802589	0.01004793774117645	0.0	0.0	0.022834685243768728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013939398311973036	0.0	0.0	0.025078388465564545	0.03577272549368384	0.0	-0.09397278452739162	-0.03584894058186727	0.035926109989473085	-0.05490744323746176
ENSMUSG00000004359	0.07586161350077865	0.0	0.043710311328785535	0.0	0.028948906611787315	0.0	0.0	0.0	0.0	0.0	0.0	0.032985918632399025	0.026784039266158133	0.0	0.0	0.056243346930493446	0.030990151314351934	0.0	0.38377419767256854	0.14858339751405095	0.09142621191104582	0.0
ENSMUSG00000089889	0.04221065040836674	0.0	0.015770747587667833	0.0	0.022366284379827163	0.0	0.03780232815968319	0.15126727310735313	0.020217287592224152	0.0	0.0	0.0	-0.13136118241267528	0.0	0.0	0.0	0.0	0.0	0.5369364597055858	0.0	0.05539551486210613	0.20430467961939186
ENSMUSG00000025477	0.02766396855788201	0.0	0.04766925098253618	0.0	0.0	0.0	0.03506667865708459	0.07166690741921619	0.02269798713079023	0.0	0.0	0.0	0.0	0.0	0.0	0.02460242918921325	0.0512653835409172	0.0	0.0	0.039244763530107786	0.015737076020829466	0.12087432334073595
ENSMUSG00000026572	0.022230838563187468	0.0	0.04786430016490034	0.0	0.021618443600595578	0.0	0.0	0.0	0.016601964061746185	0.0	0.008766995285996436	0.0	0.00842597042809573	0.01152690597407526	0.0	0.019888595081189404	0.06814955796057574	0.0	-0.14079493329660084	0.0	0.0	0.0
ENSMUSG00000067629	0.05321590701581442	0.0	0.047306969558024776	0.0	0.0	0.0	0.21104784661391932	0.0	0.03611880651699287	0.0	0.0	0.0	0.0	0.0	0.03387092154728467	0.031297248016827206	0.0487903443783609	0.0	0.15017250244357444	0.05957863490237465	0.08250693944324325	0.0
ENSMUSG00000110242	0.021582194517485526	0.0	0.03488998389693756	0.0	0.01632496972516642	0.0	0.07387924969651344	-0.023221757010739683	0.0	0.0	0.0	0.0	0.017923192041656405	0.0	0.0	0.0	0.02214596193252943	-0.025505999113848644	-0.03763776940687249	-0.054233181305799544	0.0	0.0
ENSMUSG00000043183	0.03615924746093194	0.0	0.029082946576352908	0.0	0.0	0.0	0.05372776764052178	0.12065310517955874	0.030586136987239183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03434601894181475	0.0	0.21843062420923565	0.04357071612458458	0.053026363981628834	0.1744943498291029
ENSMUSG00000094132	0.04401814275652933	0.0	0.06073900324850847	0.0	0.0	0.0	0.07391806831487809	0.043654235211613025	0.0481099677839863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054368165516367715	0.0	0.12705993338369578	0.06542061724015974	0.04099633319945584	0.07763509968691525
ENSMUSG00000092178	-0.17911226528568355	0.0	-0.34574364957096443	0.0	-0.27272800475716646	0.0	-0.30664470198175087	0.0	-0.16742403271377596	0.0	0.0	0.0	-0.1686051137097002	0.0	0.0	-0.13019181617092546	-0.42213540220647994	0.0	-0.4463774257674863	0.0	-0.5005111411944629	0.0
ENSMUSG00000026970	0.015542954986389641	0.0	0.03285146435666218	0.0	0.0	0.0	0.06273896838087313	0.046679995933157574	0.0	0.0	0.0	-0.08955896119523948	0.0	0.0	0.0	0.03942514139666403	0.024971680221878	0.0	0.0	0.024316806942191602	0.01933672927940483	0.09972608375455361
ENSMUSG00000038094	0.0	0.0	0.023099110367990373	0.0	0.019081970930606654	0.0	0.056492552849792814	0.0	0.009830430574042193	0.0	0.013520378669812753	0.025429376965166887	0.011151881498744808	0.0	0.0	0.0	0.03291236699740557	0.0	-0.1391327204570108	0.0	0.0	-0.03866925675377503
ENSMUSG00000006288	-0.06830671028762525	0.0	0.0	0.0	0.04486095000694275	0.0	0.07428424440927123	0.0	-0.03504429860549041	0.0	0.0	0.0	0.013238509492605926	0.018102322533452366	0.0	0.0	0.0	0.0	0.27632434281340496	0.06898810185102162	0.04193589674652011	0.15915875044486846
ENSMUSG00000100605	0.02093196950958622	0.00832689308474199	0.060681663624258406	0.0	0.0	0.0	0.0	-0.0830838581819133	0.021948783812504303	0.0	0.0	0.0	0.0	0.019989853197337412	0.0	0.0	0.019509771820195497	0.0	0.036524926170772236	0.05636962517865656	0.0	-0.0275682815046224
ENSMUSG00000022228	0.0	0.0	0.0542413113407639	0.0	0.02879391760218819	0.0	0.08089440131360706	0.06347544069445332	0.03253204853148748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050567837195217444	0.0	0.06449843406889502	0.04962307167896474	0.03584652106449337	0.11100864385090665
ENSMUSG00000032554	0.015259636143964882	0.0	0.026017655977155243	0.0	0.0	0.0	0.03528994648642917	0.0	0.02501047098826835	0.0	0.0	0.0	0.00442703211158757	0.006795133128613864	0.0	0.0	0.05273677593996258	0.0	0.04174461640831112	0.004756087848634516	0.013537583356870771	0.0
ENSMUSG00000090214	0.026091892440693557	0.0	0.0378310595225646	0.0	0.0	0.0	0.0	0.0	0.01566267595671732	0.0	0.0	0.0	0.019829292628729168	0.01392934681495156	0.01914131655194814	0.022967581016890795	0.061937319990890194	0.0	-0.08960777775683973	0.0	0.018682087483304372	0.0
ENSMUSG00000026365	0.0	-0.016932267552038423	0.0	0.0	0.0	0.0	-0.03273300108190537	-0.013479935451295421	-0.01611075633371811	0.0	0.0	0.0	0.0	0.0	-0.015209133024890988	0.04954751559139549	0.0	0.0	-0.0786159179200446	-0.033830733300317495	0.0364858285318555	-0.011418465714000492
ENSMUSG00000115880	0.0352337801361	0.0	0.04357346253079424	0.0	0.022734474673813097	0.0	0.0	0.0	0.037190981464886474	0.0	0.0	0.0	0.024788067067306345	0.014277166384390166	0.0	0.0	0.07113357190228438	0.0	-0.14343387417240333	-0.04961968075513354	0.0	-0.03978499733012729
ENSMUSG00000029236	0.0	0.0	0.0	0.0	0.01911307408713661	0.0	0.0	0.0	0.008722094849204767	0.0	0.0067087462426182465	0.0	0.008974138555093669	0.009293416383396471	0.015877437969405717	0.0	0.015946461898988188	0.0	0.010042923551679243	0.00883488757342702	0.01631506406947079	0.0
ENSMUSG00000105673	0.02490862272477835	0.0	0.019333105357572065	0.0	0.01963167288460444	0.0	0.0	0.0	0.012711849199629855	0.0	0.0	0.010438673301494755	0.0	0.0	0.0	0.013248060699372824	0.02671100225037795	0.0	-0.13034108547570483	-0.04948006325769701	0.0	-0.039819183193853115
ENSMUSG00000031558	0.0	0.0	-0.018739943967972655	0.0	0.02287511505393511	0.0	-0.03132359531512646	0.0	0.0	0.0	0.0	-0.02634893844984965	0.0	0.0	-0.02241426695356252	0.0361194091260947	0.0	-0.01655538506023818	-0.15649973989854046	0.03202537370378439	0.0	0.09823539397743046
ENSMUSG00000121107	0.0	0.0	0.0571145613528237	0.0	0.04996252693266331	0.0	0.08818345181302752	0.08109513475702129	0.03698818970057734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06777261730240546	0.0	0.4120596285444509	0.0360076695062852	0.07882630065258596	0.16599734143483125
ENSMUSG00000039488	-0.009017862818130828	0.0	-0.00379198036254672	0.0	0.0	0.0	0.0	-0.028615608209066144	-0.013898040889288516	0.0	0.0	-0.006950988540535755	0.0	0.0	-0.03119218693937788	0.0	-0.0031308457697215414	-0.0023789607383814526	-0.17908912857597561	0.0	0.0	-0.03859978616660473
ENSMUSG00000087098	-0.019886498026953123	0.0	0.0	0.0	0.02033251047197625	0.0	0.04073371255690707	0.0	-0.026390401068062348	-0.013080003859038776	0.0	0.0	0.0	0.0	-0.019366160171848477	0.023196143643494344	0.0	0.0	-0.14137556654525316	-0.04411565811799667	0.0	-0.04345059776330211
ENSMUSG00000028023	0.036518254084851064	0.0	0.03089321367245936	0.0	0.011562463694156477	0.0	0.11981087402031176	0.0	0.04330653360816928	0.0	0.0	0.016074567088778375	0.0	0.02756605320842274	0.0	0.0	0.05154590423678831	0.0	0.4598258863692857	0.0	0.07952224851986246	0.0
ENSMUSG00000097154	0.04282681300675722	0.0	0.03349476935439126	0.0	0.0	0.0	0.07846252190422087	0.0	0.04117170311028602	0.0	0.0	0.0	0.025270261452607218	0.0	0.0	0.0	0.03859178817003604	0.0	0.6700313557838649	0.050868460976294536	0.16239565305780537	0.019642887029471146
ENSMUSG00000085006	0.046338772519946766	0.0	0.031426744605860556	0.0	0.023783173268652553	0.0	0.0	0.0	0.05770927105269673	0.0	0.0	0.010035405118795804	0.011277889372813328	0.014825254325040307	0.0	0.025572863261403827	0.05231731478636851	0.0	0.0	0.0	0.04340963160199236	0.0
ENSMUSG00000023903	0.04515426263711669	0.0	0.06437052316827804	0.0	0.0	0.0	0.1205469717601783	0.0	0.039763120573943864	0.0	0.0	0.0	0.0	0.0	0.02351046818652469	0.0	0.06055080483317032	0.0	0.043582627346674625	0.043357785172802754	0.04551045590654496	0.04304320441031874
ENSMUSG00000087651	0.03286610609728033	0.0	0.056452055722585624	0.0	0.0	0.0	0.10318585963970087	0.0	0.0291317498061379	0.0	0.0	0.0	0.0	0.0	0.02554277675005412	0.0	0.061269149876706445	0.0	0.08829946864939567	0.05948294643576345	0.03255952434069521	0.0709975915148215
ENSMUSG00000024871	0.060554901503097	0.0	0.08648069614585972	0.0	0.04938286601891211	0.0	0.0434762868472827	0.0	0.03678894308699365	0.0	0.0	0.0	0.0	0.0	0.0	0.08110090729452736	0.06423366450226689	0.0	0.49621286570362855	0.08333376061150083	0.07437121936843809	0.0
ENSMUSG00000007564	0.0	0.0	0.026999540872854142	0.02315721405281424	0.0	0.0	0.1636348707466775	0.14567003798006437	0.0	0.0	0.0	0.0	0.0	0.0	0.01985096680263987	0.0	0.025106298884857978	0.0	0.2618003318075855	0.029229020660002783	0.027997686009568114	0.2846362270247513
ENSMUSG00000051297	0.03404133205646322	0.0	0.03688238294865256	0.0	0.0	0.0	0.09831682976383438	0.0	0.028793399004236386	0.0	0.0	0.036912364400779905	0.0	0.0	0.0	0.037703201316777256	0.04359056652459975	0.0	0.16052571834400958	0.1273596861622726	0.06330455512805662	0.0
ENSMUSG00000112022	-0.17376329227155532	0.0	-0.35884504439058934	0.0	-0.23653974450980303	0.0	-0.32669160313386036	0.0	-0.1887327987051858	0.0	0.0	0.0	0.0	-0.15660070503213294	0.0	-0.14707653970469536	-0.4021069244161167	0.0	-0.46127064023122805	0.0	-0.4878462609632296	0.0
ENSMUSG00000040865	0.0	0.0	0.046318843971500184	0.0	0.0	0.0	0.15660873639071898	0.0586521246237521	0.044692363877418616	0.0	0.0	0.0	0.038665439337473906	0.0	0.0	0.0	0.04602517584327675	0.0	0.18979521620835949	0.08996382024777518	0.06398339464792742	0.14904550394696034
ENSMUSG00000095538	0.03458893293144376	0.022813685671875472	0.04893987249492508	0.0	0.0	0.0	0.15003027833548369	0.0	0.04632853592041179	0.0	0.0	0.0	0.0	0.02832244756406579	0.0	0.0	0.041813886425794616	0.0	0.6320101110058223	0.08142884724677013	0.17803659655906184	0.0
ENSMUSG00000054417	0.01980379146716713	0.011384940108593705	0.027966603470937948	0.0	0.0	0.0	0.05836944461746588	0.0	0.012989725761639386	0.0	0.0	0.0	0.015053462720614707	0.0	0.0	0.0193028086529998	0.04267155986692299	0.0	0.0	-0.07186369087894487	0.014145512808094582	0.0
ENSMUSG00000020250	0.028467889620317568	0.0	0.0	0.0	0.01135559016196314	0.0	0.08491871268330727	0.0	0.03834271590536859	0.0	0.0	0.0	0.0	0.010953263675471636	0.0	0.02217911396647766	0.041357382178307096	0.0	0.662880116505771	0.0	0.08738803969438617	-0.04858366144651838
ENSMUSG00000022634	0.019602430805378858	0.0	0.028972591703059606	0.0	0.007915340284517847	0.0	0.027832686090325857	0.02834630480822343	0.013236622256598525	0.0	0.0	0.0	0.014014358096576049	0.0	0.0	0.0	0.059641009466039306	0.0	0.0	0.0	0.011049139376116946	0.02458654318278104
ENSMUSG00000055660	0.018001887263935923	0.0	0.02759338826197949	0.0	0.0	0.0	0.058291071637116304	0.18032966045538096	0.020347833251608556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034921238411195536	0.0	0.21862074406233847	0.024165919437768107	0.04142372466062359	0.2693485403451577
ENSMUSG00000053774	0.0	0.08089756699869692	0.0	0.009990501822547349	0.0	0.18149098760457472	0.09419653367855055	0.0	0.0	0.05329837879564417	0.0	0.05572560976057898	0.0	0.0	0.0	0.0	0.01170219335869973	0.0947133565047259	0.08821980602746919	0.0	0.057364196765361544	0.0
ENSMUSG00000102545	0.0	0.0	0.0	0.0	0.0	0.0	-0.0216672747790827	0.06297046728135579	0.04702966392661174	0.0	0.0	-0.05728484133897907	-0.08023287105247275	0.0	-0.02641529084332895	0.05567352082626604	-0.020293054771495907	0.0	0.0	0.0	0.03596067098006758	0.11947639201206987
ENSMUSG00000084766	0.037612922111028374	0.0	0.027073228950001544	0.0	0.0198019481854537	0.0	0.02883270782066266	0.0	0.0296981948992168	0.0	0.0	0.019149216333896196	0.0	0.0	0.0	0.01742309220355437	0.04956313475076853	0.0	0.10222583378523292	0.0	0.05202962062168724	0.0
ENSMUSG00000001517	0.03387534926150167	0.0	0.035056956741455515	0.0	0.0	0.0	0.0793985455777076	0.1537840348592622	0.0	0.0	0.0	0.0	0.0	0.0	0.030781070515554454	0.0	0.05661485549236366	0.0	0.27516346822717297	0.050934469534039795	0.05517558550524681	0.22435730765884881
