	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000080705	0.01848446744656615	-0.0006557303903589075	0.009123726955346812	-0.004803049783315925	0.013721272257862438	-0.004138716351891552	-0.04672606334767936	-0.021222197251803923	0.051866478985071546	-0.005676470751937553	0.019692138314024176	0.006371132793771851	0.020353205476567382	0.004633639740079941	0.010216033048007896	0.004268524688528227	0.0538732201617157	0.003655536246982852	-0.1645281971962374	-0.02931572304260044	0.022996379344840535	-0.03517076552299321
ENSMUSG00000032231	0.04152940921259025	0.0061359823416361385	0.03243915383656193	-0.007871802820669212	0.018465793776626275	-0.001484146238440839	0.06478487741505887	-0.008169710796158013	0.04696384644859271	0.00567251535563368	0.018534515062167755	-0.01815601700039094	0.04335209949965377	0.014424036649350975	0.024096960722662125	-0.018596249213987903	0.0632811870212858	0.002754936385982936	0.25447262658500613	0.09055514963407794	0.07487787479091951	0.07028617014717124
ENSMUSG00000047187	0.031798360583060716	0.0005632258717144265	0.009619409659249609	-0.003656550962425951	0.01684691265285697	-0.002737585682604861	0.1543848977912733	0.04416894633754315	0.020801648857637443	-0.0035566198886434514	0.02255771326408649	-0.03439625855153281	0.028215556370300224	-0.01213204530002778	0.019308776872250227	0.007939038191683982	0.031237421320214967	-0.0004094549282724204	-0.015235287258890041	0.05259948172037444	0.046996544860459316	0.15649548606593272
ENSMUSG00000057899	0.05084338976791969	1.6524016401880156e-05	0.03475423886499941	0.001324047571610468	0.018009156167214053	-0.006249460521809982	-0.03775565903644227	-0.013861429139901052	0.03093449248273308	0.006079617592929155	0.018295243668775843	0.005312142223244466	0.018077781816308352	0.004466163012330071	0.011834753346946465	0.000790956849414215	0.04346826877068192	0.006348914774051601	-0.1444091216972343	-0.03291849816170205	0.020436739003032146	-0.029813756437241472
ENSMUSG00000029205	0.06892154804688094	-0.027735728477923008	0.044712225164585104	-0.001517555991813424	0.007057392041770072	-0.002550936669090983	0.1614920713648254	0.024468686195359624	0.03388176382052604	0.004289503456493549	-0.0003319074776040257	-0.01052809224838711	0.05218330310828086	-0.021303673029875167	0.007333431751054117	-0.0058986054367259	0.058868510326699056	-0.009368431131042599	0.5875734123617024	0.05324286518798545	0.1116400721831139	-0.047146058181078844
ENSMUSG00000038663	0.04861936309773033	0.0006178018264628398	0.040334588718503386	-0.00039810046068201443	0.019517162743951693	-0.005771995258276417	0.06776097515227905	-0.014504346347478402	0.03301021508195845	0.009432679163208897	0.012279276797341612	0.0036039355200565685	0.023703446097741627	0.006877474142610091	0.01916980449872686	0.007843929970684777	0.08620358090192895	0.006247418925756522	-0.05887574731480397	-0.02058685195527557	0.03813345492744702	-0.04512854343502113
ENSMUSG00000045435	0.04347075228414659	0.01022559236111452	0.0343161310846751	-0.0038969308946304538	0.036657124365709545	0.006829629057015804	0.15680077846690046	0.0472493120575174	0.033343467332997534	-0.004814160234387341	0.023037675264744654	-0.06975690511132727	0.008907463713174885	-0.012484308127542525	0.008604692319802	0.003053752359249172	0.048198715059438006	0.022246558031734563	0.7501105339963032	0.03966449428884776	0.1974328413103649	0.1267428655182032
ENSMUSG00000028584	0.04213163760788835	0.0004203920909016493	0.07212584780953486	0.00031466175166445154	0.01669541938122815	-0.006351447890405585	0.042069932238817796	0.013952554251227411	0.032803744190199983	0.006846045770076411	0.01481384334516146	-0.018586727428191806	0.024741966096501398	0.006346677169494797	0.031566460252075296	0.003081747898535728	0.1016141531829427	0.006000454912542149	-0.13840656677743288	0.0376925467051998	0.029439943294034623	-0.03658129728901258
ENSMUSG00000030177	0.049108579582814726	0.006947844629446211	0.026830670757928082	-0.0004234462205464037	0.0037772490727547847	-0.0028388509760199146	0.1076604747251882	0.07796229256530621	0.04444209642263429	0.004660018682547421	0.010741999359236485	-0.011002012217691768	0.027983768194826553	0.0059205503806879275	0.02568347184785255	0.006914885761450153	0.08425735966697435	0.0002610479383812552	0.08818715143274208	0.050066209533283	0.06911649270355806	-0.03506433881084377
ENSMUSG00000027075	0.04528889584706316	0.006570448350638409	0.03517565738589578	-0.001815590402241339	0.01866394371765117	-0.0017641460761296912	0.1686837254306738	-0.021847000010347985	0.039050371783144196	0.004247750033729452	0.006197051912710906	-0.02923865877186732	0.02682002584681738	0.005095155861012505	0.02731569997427609	-0.023353106040797555	0.0645429480787113	-0.00018671780755019946	0.08824036890218849	0.05218509977539075	0.09457098076355967	-0.012642984959243871
ENSMUSG00000068921	-0.26589612285644243	-0.016629999344870937	-0.21745686240005202	0.012691513289324316	-0.437251083796556	0.04160169223264997	-0.3578212804581199	-0.01566311091766173	-0.04009560817574831	0.015048703246014027	-0.1128291425741541	0.0063414300361468385	-0.24872144990640663	-0.004702224692274675	-0.06921762734381055	-0.00021930930561211425	-0.3241053070587051	-0.0011670152530184298	-0.3988150350925155	-0.0024810187330006426	-0.6104380952068303	0.004493745813215355
ENSMUSG00000005615	0.050273654723251376	0.004224963664637471	0.030145845263229734	0.0028805343508793158	0.01660925054514207	-0.006516896358958288	0.1164011662012594	0.07122441721569756	0.03135695496618739	0.0037580319101575047	0.020890301856681098	-0.025962195337160664	0.023820415325202963	-0.006086407383814471	0.03646961027768287	0.00360390571768221	0.051782667226195504	0.0013433532025374007	0.04934140747801783	0.04597040220927998	0.05273428221179139	0.17043584392782318
ENSMUSG00000040795	0.05001605616334603	0.005771578559103675	0.023174745822117464	-0.007070809029573866	0.010531483834828187	-0.004733310554937426	0.08680855079879361	0.052799258387416816	0.039209892140518475	-0.006748783765215194	0.019172595448136626	0.0007926352350945568	0.030057630635980916	0.023852244878876914	0.028808684138883628	-0.008565755319224471	0.05611402824049167	0.0007601395802859251	0.09785392821332997	0.05333069700443178	0.07106938363124625	0.05628665222156996
ENSMUSG00000036972	-0.09834027546054196	0.005462404046511438	-0.08626721978290723	0.04578773586945317	0.04959250568476169	0.04388188141213375	-0.21723190804922135	-0.023841303560168725	-0.11137605822616803	0.01646871670641953	-0.038623723320019315	0.013462190621001874	-0.0867863701683226	-0.010383475401366533	-0.030381708962470708	0.0003854879122757536	-0.12811431493302214	-0.023493189839583855	-0.2426271742292686	0.01688513092156297	-0.2727221541343429	0.007232261158852842
ENSMUSG00000116840	0.06558086194194337	0.002749419753217808	0.032286457594870754	-0.0011754335556231257	0.02765102574044249	-0.006072394637547924	0.18388719338451795	0.04714073441861858	0.029620946549948714	0.0031494876316043832	0.020148755218256806	-0.036200865312665496	0.047650891418977284	-0.006654304842621579	0.03413110644999376	-0.009493392146344247	0.04112400804516645	0.0024115831212059547	0.45086379647374475	0.054624865289231044	0.07686658536284605	0.0944749103545681
ENSMUSG00000105320	-0.003984352216993362	-0.0031721889258863353	-0.005292457802027327	-0.0014169450699357965	0.013612566904755243	-0.006706331433217981	-0.06030886769804056	-0.02053369759484797	0.0005239836873183126	-0.0036549800430293543	0.011709801694321089	0.0025577035278859382	0.015047517419692928	0.008525060717329325	-0.006923611956387634	0.005179509685357127	-0.0031416059967991064	0.0038749788251022568	-0.1811143556162798	-0.03234653031473239	0.019181161038847806	-0.036123481198072634
ENSMUSG00000039086	0.028664216614726814	0.004577971916543382	0.03302946884063463	-0.006470164665863974	0.03234559602155319	-0.002399815351197633	0.14419384990955483	0.09165842152207396	0.025962474818983797	0.009251835209189657	0.021722381560227533	-0.032043715594487106	0.029250581195498983	-0.011007336057835866	0.03684741731768944	-0.003688687863827259	0.04765837723425648	-0.0007421010791274187	0.19182617172911184	0.03549157135238212	0.055890981783055134	0.2115976481301394
ENSMUSG00000041777	0.013972881628897734	-0.0028892284860376092	0.014399325699715908	-0.007380241549227711	0.024040462820214867	-0.007299546424552058	0.054462507149582964	0.08437344295624435	0.02056420296347434	0.00022234421513920617	0.0286098879304648	-0.026814202751224262	0.042876257284712796	-0.007884840183032793	0.03226216022693344	-0.008668798767809805	0.039385269624264245	-0.0022763429816612707	0.25918918496983157	0.033466787696612044	0.07223314433805561	0.1990884627176326
ENSMUSG00000079614	0.04378593014762048	0.001370581881578151	0.01937194967587337	-0.003942141949275018	0.03128091985376419	-0.007365117745796721	0.16584479350510395	0.045521461025055034	0.033691573000214706	0.0018170168905271566	0.014278300147036913	-0.024074802079615307	0.053341698298936535	-0.003962307515186174	0.03969413969274943	-0.004225059839596465	0.0371983167727454	0.004620711999866346	0.5530552106363757	0.019396369275903325	0.11233940000134421	0.17722805471413658
ENSMUSG00000044726	0.04539223467670581	0.0038450977035868815	0.046615609610840436	0.0016803427842855205	0.025485553934049675	-0.008357847488293503	0.044017029957935196	-0.00288627335025272	0.059808598900781364	0.003760282671568608	0.012801242718134225	0.0008381374366893267	0.03680546831684686	0.011217419863636937	0.023982200640317128	0.0010835527621955927	0.09089366603532523	-0.00600798050015458	-0.08991545119824877	0.010009595515189826	0.033996107553892735	-0.0462806464939214
ENSMUSG00000113689	0.05417650932869752	0.006546476804734473	0.05172799738096988	-0.0032273035202056884	0.010146065326989629	-0.005540334561088198	0.021202230114379616	0.0026293516323286376	0.0452191102717604	0.006606828666424138	0.01627818579171227	0.00382010007217884	0.027122440613181555	0.006577562018979474	0.033970291171317515	0.00676655579245562	0.05461420045856877	-0.0030390382081220326	-0.18295617929855196	0.006715809986690147	0.028547025487517072	-0.039648504448450694
ENSMUSG00000050619	0.04551082078584646	0.0005854125839765142	0.03384260086168069	-0.0003063704325541039	0.02378821892645127	-0.009158642818433042	0.03614491359065661	0.06612763349081173	0.010595521941961903	0.010459811647394547	0.026655461962829058	-0.04246420539428592	0.04536704397742142	-0.005810874475121506	0.03847966939925495	0.00910432198163887	0.043665083306158134	0.0018810995650190827	0.2652325842843441	0.07039815828720748	0.05208686898144411	0.14421866462175137
ENSMUSG00000059146	0.029505270998642377	0.0053143212492744035	0.02752218847823055	0.0003531798023167149	0.015934843960219172	-0.005351562504958046	0.024350269909830656	0.03306096012517758	0.022758009758711395	-0.011302474308493921	0.01874098100194845	-0.018115729903521633	0.01107539404407102	0.009259095590329837	0.020044146460687834	-0.004278968519247428	0.021129329170019317	0.0010397589050366411	-0.18509625730896784	-0.008439834189344506	0.021368816907696393	-0.046674574528619166
ENSMUSG00000022106	-0.011134405589781895	0.0003718179579144427	0.00443822422067959	-0.0040526883777472125	0.05123761034340402	-0.0006717071575362102	0.14041303703595207	0.03964190813556862	-0.012167633425893396	-0.0027979974685357384	0.011458556204784795	0.0036094705725450435	0.022844406648385173	0.024554915541687348	0.02050974841167772	0.0055224778233033634	-0.013150798768817498	-0.005158336757969144	0.30087682101709234	0.08456195741535859	0.06420097517277878	0.07464181384317012
ENSMUSG00000016253	0.07669541084695279	0.008844191631526752	0.027849699402213445	-0.00029469348516743466	0.03336405895689885	-0.0022786677136017327	0.06715022787411726	0.019422899275741656	0.015105215339489015	0.006692227319867275	0.01552793202614079	-0.02745108019597475	0.0428809015711652	0.00745181538810097	0.04193584244723232	0.0006467240620622761	0.06910865435359353	-0.0020789176819952055	0.2572321574057631	0.09136235473702722	0.048761449317940526	0.10109102798219932
ENSMUSG00000086474	0.06887762214663716	0.013727842971794807	0.04805824102301943	0.00018136043033466974	0.008027038204493563	-0.007097783202490453	0.05425667035560764	-0.0072923644290962585	0.05352168777545947	0.014121087347276833	0.01311133495494557	0.003791171388573795	0.029346334688333236	0.008017827268200302	0.027133009086823482	0.008150475206301572	0.08205695470080952	0.008123156378340874	-0.12232902733947933	-0.027383227583582734	0.04319351611312803	-0.0363706357258187
ENSMUSG00000037138	0.03764759456488653	-0.006165232520301548	0.0334184012150737	-0.0013429586619687532	0.021368892620064018	-0.00689893880132461	0.05613952602512395	-0.025254290723621255	0.03111009740906801	-0.004518186196375089	0.019894554893770483	0.005749487507221472	0.025919697449249466	0.002659204524076943	0.025818507534339525	0.00044302126823043053	0.045578241505739116	0.004274980780714291	-0.1706387360588581	-0.02687142306570292	0.017222748261857695	-0.03594538716624811
ENSMUSG00000110105	-0.05776007762213859	0.004694581202920744	-0.011608474917479076	0.00997695449033407	0.01626932467434017	0.0663548436921831	-0.1394028652216418	-0.018894253833189267	-0.04204312792857568	0.013348438703230516	0.01785215687598663	0.003644360741444481	-0.0024436983751002115	-0.0036703170882122194	-0.04550361822231415	-0.003109718421728758	-0.04366752480501808	0.0034642285302522524	-0.24164519944793678	-0.010785553446112317	-0.09854741867919593	-0.03292426762830344
ENSMUSG00000055932	0.05395967682133817	0.004081730833604524	0.04322346771010156	-0.0017382569640955938	0.015470401762442115	-0.003895719768973192	0.09817427343098513	0.05458434844910828	0.029879576607839096	0.0032845280285203316	0.012351658034289618	-0.028731900404090994	0.030800803561396604	0.006469403920917622	0.031989362018962963	0.001951272581495037	0.04079061270167585	-0.0028870840394249952	0.1836135269848975	0.06066046747342365	0.05439036985434151	0.07055556440292483
ENSMUSG00000092328	-0.0010835576364732853	-0.006294309761532142	0.0013502388580361314	-0.004352225071280762	0.010780558329627508	-0.007931753675386842	-0.04542580809845406	-0.024964107744537094	0.007031490005829255	0.003895271752220911	0.02291884539688129	0.00444679837143797	0.015293194364598353	0.004883312541694197	-0.004813710825770354	0.00192986344518431	0.012028374323303328	-0.003878914871386639	-0.16959204495043587	-0.02844755233691103	0.01937591820070728	-0.04176027056312575
ENSMUSG00000121305	0.03869054303616589	-0.004659554792072283	0.009877364774677386	-0.00506010311738854	0.02035271843467074	-0.009950931546856216	0.059616424896142106	-0.0012157581069394447	0.01966041911026488	-0.0034513959366969564	0.01844022483955996	0.008673731845192378	0.02856501383669508	0.0009447639762064292	0.007463515462768555	0.0010049891378262794	0.042371060415098326	0.004184612554568697	-0.10235306590927523	-0.018876266916517385	0.027668342240576748	-0.05316229266362435
ENSMUSG00000071347	-0.007806583100835139	-0.013618690177021822	-0.009501805468400043	-0.003358398867255476	0.03313311739064895	-0.00788038555412121	0.14071264644176804	0.028767780523256598	-0.014178094647702113	-0.009702344822731643	0.0038585283181289142	-0.009974874019293825	0.008275284341496963	0.010836366766203096	0.0258930649253151	0.009714786152861572	-0.0059742061872384514	0.009436658851856398	-0.012748783094866666	0.004127698147671513	0.11001949530140596	-0.057372272090885544
ENSMUSG00000033898	0.02327607229843969	-0.008530453670469536	0.005085987521982004	-0.001340366953393511	0.010975106804497564	-0.009501124566122598	-0.047626249053116354	-0.008986235468182713	0.034119115985855125	-0.005570456331276676	0.02207999527803882	0.0071201802901798925	0.02474131010315302	0.007404780649968805	0.0025529330178739786	0.0035525738299578996	0.03533998838975094	-0.006837162920159504	-0.13686855851213164	-0.008672040093941697	0.03644932151551724	-0.04083682521878862
ENSMUSG00000030513	0.05093647219095731	-0.0011234503820170565	0.049066272089995824	0.000884299707468017	0.009546181599008767	-0.002260071375219143	0.1301262732212178	0.04066246178681467	0.024193840755937605	0.0010800647734608253	0.015496602048759606	-0.030279919136696015	0.021987315379945877	0.0026622903405430927	0.023428844226327784	0.012074766284474339	0.07109608239380967	-0.005290728951773157	-0.02342452710256891	0.05127145071319319	0.049450516174744864	0.014841525246557857
ENSMUSG00000018199	0.030400399678374664	-0.002080792409274831	0.020622520206286157	-0.0022423363630358446	0.027877548852718193	-0.008739397697016621	0.10689338411619766	0.1021212429697958	0.019239469210957136	0.00486075498309739	0.02710955363719612	-0.03147023280180292	0.03625858478556308	-0.005976736965853238	0.033386092165632625	0.0010655062399174701	0.03141460007365302	-0.0004691323385486612	0.19681565167338705	0.03563921816854807	0.0786109737391858	0.21312292181160697
ENSMUSG00000086046	-0.26589612285644243	-0.016629999344870937	-0.21745686240005202	0.012691513289324316	-0.437251083796556	0.04160169223264997	-0.3578212804581199	-0.01566311091766173	-0.04009560817574831	0.015048703246014027	-0.1128291425741541	0.0063414300361468385	-0.24872144990640663	-0.004702224692274675	-0.06921762734381055	-0.00021930930561211425	-0.3241053070587051	-0.0011670152530184298	-0.3988150350925155	-0.0024810187330006426	-0.6104380952068303	0.004493745813215355
ENSMUSG00000034911	-0.26589612285644243	-0.016629999344870937	-0.21745686240005202	0.012691513289324316	-0.437251083796556	0.04160169223264997	-0.3578212804581199	-0.01566311091766173	-0.04009560817574831	0.015048703246014027	-0.1128291425741541	0.0063414300361468385	-0.24872144990640663	-0.004702224692274675	-0.06921762734381055	-0.00021930930561211425	-0.3241053070587051	-0.0011670152530184298	-0.3988150350925155	-0.0024810187330006426	-0.6104380952068303	0.004493745813215355
ENSMUSG00000068082	0.026554870014170513	-0.0009396337798274804	0.0014460849389641745	-0.0030634143804231175	0.016003369241272075	-0.008246556139939847	0.06192936167785124	-0.0113572285052734	0.02083865160509179	0.0015322908082193213	0.017235735019325408	0.007002822256410062	0.021018100872398852	0.006040943056281581	0.013088366555244388	-0.00021449889895198534	0.02794638976457853	0.005620781004784346	-0.1615631398029239	-0.02864013547399996	0.01597234068670202	-0.04701314599569741
ENSMUSG00000005397	0.06326376149018935	0.006930201170156839	0.027430585984464934	-0.0019223889500998277	0.010232393293725701	0.003441945243360221	0.08084421674819688	0.05516276149909183	0.03052204038493593	0.0010395161779212815	0.02116703295018202	-0.027436202825135425	0.0356185385758051	0.008873383600023642	0.027828048000966582	0.004220368866325381	0.06823528145089637	-0.000669685073002516	0.25869804796976886	0.08547415879107316	0.0605281346277999	0.032231463102185186
ENSMUSG00000039191	0.03939647294299188	-0.005081742045721122	0.008759894439260408	0.018182439204455086	0.04869328338354535	-0.000520927810664164	0.18777027602204077	0.05417380377028686	0.033235789249036835	0.008874243061161127	0.009735015804848705	-0.013200113531196881	0.08157625706984878	-0.010830443136468863	0.026835131927860596	-0.009138222134164866	0.047764060108758194	0.006159505210598581	0.7446712698626795	0.012814449090209174	0.16020110492169937	0.10116778085287348
ENSMUSG00000040473	0.027863316129297086	0.0022285274661823806	0.026078092816117403	0.0070147676653505185	0.013231412244567763	-0.005882238855078218	0.0448374999225572	0.03878510723001714	0.020660050377253877	0.00039428847191759687	0.019698304291588493	-0.0009102121256416597	0.023867866395708655	0.006408970830151312	0.019446237148518515	0.02538976948549784	0.04957812824458025	-0.005247986595454027	-0.14889665784607392	0.04420177900046838	0.027203509310857042	-0.0014385829275852303
ENSMUSG00000041608	0.06335330584607034	0.0020232446971931496	0.07034638888389963	-0.004147551952987019	0.013981004997939245	-0.005413369873505352	0.054684130475028986	-0.016327324062668985	0.03279870276362219	0.004065125093178981	0.010654038481724066	0.0031544469818722324	0.028197666561183204	0.009883330334741914	0.026042199734079726	-0.001925664235464605	0.09177824091914642	0.0032175929985117234	-0.12697482522671635	0.03355809501548979	0.027895689728705163	-0.03387606628044263
ENSMUSG00000038298	0.06804441191927059	0.004150870852494596	0.033592725517571254	0.0003998087299415991	0.023570442905267035	-0.006485545334414512	0.06205205988709557	-0.00571433671055794	0.039587987741937725	-0.002680938856922564	0.016871225050635985	0.0033521983146264185	0.022565960202025184	0.005635840606555575	0.02331851257801775	0.006004289839958281	0.08568555572461005	0.006007666856229272	-0.0742407447757744	-0.01480187757337522	0.04119359408733934	-0.049079976843885174
ENSMUSG00000108600	0.048417934262673566	-0.003524766773547786	0.03665050401286862	0.0019316757616512144	0.016465481125253843	-0.006391594877251399	-0.004634728253430305	-0.011338648001193568	0.031824837915441356	0.008889229328711475	0.016920281725885746	0.006037968080740289	0.02981022458802077	0.008097783816239306	0.017519765557231688	0.0014407166154861834	0.04563781945658515	0.006339404090197474	-0.13993635334112955	-0.023511494716461	0.022638192594344478	-0.036761389807335426
ENSMUSG00000006586	0.017539723313923006	-0.002829825305317562	0.015609844108725415	-0.00022870958042143944	0.007933115215512642	-0.00531198442830438	0.08491238582719234	0.034922756226868454	0.015031995724296263	0.0010126189150729001	0.01707793160105991	-0.03757373378193733	0.01982644595331554	-0.012860934034428543	0.028904382066918644	0.022655301482492566	0.0191952532335303	-0.0018242656655015057	-0.17346891989509458	0.0352559619872019	0.04631210020431484	-0.01856483041369107
ENSMUSG00000022015	-0.07634927996439923	-0.014734802161962891	0.01598963707443285	-0.003325163729511717	0.04139559931466335	-0.004327034297499008	0.10851033375539763	-0.011491948409872879	-0.0120329731466232	-0.006954641523796974	0.01631766141144908	-0.010869941857501024	0.034845948535855445	0.014740367822793945	0.004066302315004577	-0.007610155035347686	0.013707242925998538	0.003964097982524046	0.4541425743311785	0.11284592107938027	0.08590337672347752	-0.02535082434989298
ENSMUSG00000022332	0.03708564974861669	-0.0004946090387550482	0.03282876071144918	-0.0006781109267519371	0.022475134345924224	-0.004200789228265681	0.07621878078347695	0.046442701221583	0.03429740809660871	-0.00016600515152406713	0.016666848807549935	-0.02535530085089184	0.02361308530671522	0.0033169455406875516	0.025569213392295103	0.022857236694289896	0.04708473187893105	0.0021123448625335836	-0.1854370856901369	0.03360280079121886	0.026781935066901498	0.00021078190573981765
ENSMUSG00000020654	0.02660094088763734	-0.00011837003364364915	0.031765402541506255	-0.0015501448634885101	0.04506921955838022	-0.007814882797798158	0.13342847093130591	0.02464148682172111	0.017305832217763443	0.0038635811884627663	0.01449077484186481	-0.028164729004051228	0.030374892373843717	0.005637844308668199	0.030123922514004725	0.022439163450560174	0.044074471497203505	-0.000811640043632776	-0.03321396238414828	0.055961803139572504	0.03166729594179612	0.03043953568059286
ENSMUSG00000016637	0.06898735769555385	0.002696331196732769	0.054369765092022654	-0.0015249324327149744	0.016327704776774355	0.0005648341385105076	0.10984097945698262	0.04573987878260855	0.037693229130828905	7.254983530791443e-05	0.01449191250763501	-0.0015052897714277996	0.036056238363744345	0.0016476863023334382	0.030929489610389282	0.0332220622020811	0.07037279468573356	-0.004113861083325381	-0.0915698251430253	0.057637999703495424	0.036425243471551634	0.08163527298092958
ENSMUSG00000056529	0.057570512206546354	0.0016358393080216566	0.02953229980503238	-0.0012583377351932411	0.008830922083585132	-0.004973939406409045	0.08940032524786667	0.010967821330242648	0.07720487235339013	0.010634850041528157	0.016731335728595045	0.005577793936910374	0.034262512721189915	0.0037680842354997626	0.026944315239493984	0.011119714373359913	0.0632173343438678	0.005892955830235483	0.1471664492041912	-0.03160457802646306	0.07076808269505688	-0.03844727773672015
ENSMUSG00000032411	0.02211590927733401	0.002946727355746199	0.026264883982210968	0.002191283514106804	0.02079360202495601	-0.005433492046527785	0.10188563101349116	0.066930925633434	0.029324196229000725	0.0033521843767760273	0.028138009360671797	-0.03387937571595623	0.053995496486147335	-0.00031694256161115067	0.03473904199002261	-0.00151663777108167	0.037380918481903794	0.0003133941604443992	0.24623599412199318	0.052709775292227534	0.07499655960486312	0.13214617475441628
ENSMUSG00000087497	0.03984699486734371	-0.002054138907871155	0.03320431803991336	2.342842435609782e-05	0.011278263702739164	-0.0060821784237435035	0.128538940056751	0.05948751095664712	0.03458861154472938	-0.0030974502266482365	0.024291204917075707	-0.020974593414186008	0.030841878141135176	-0.013406750193410387	0.03485493055437213	0.020891831721954596	0.04112206479439919	0.001014475276315352	-0.06670100048972277	0.044935605370626165	0.039775426935063606	0.19411066743170002
ENSMUSG00000017299	0.051255972917439455	0.006760863886172176	0.02975265126775152	-0.004936192305025802	0.028190216784215797	-0.003274990483337855	0.055955686005264786	0.07006334924473256	0.0335366872146551	0.002676899285480821	-0.00023382725878816148	-0.03913003222408276	0.044614459585422345	-0.015481012734562682	0.03734665578808095	-0.006475009463585073	0.04411949240233558	-0.0024811383484900163	0.6256423164821692	0.026157970766332386	0.11509064096613396	0.04796147757837649
ENSMUSG00000019796	0.04912248178766601	-0.009059488099501323	0.018871914774977735	0.002741551363578765	0.0323851735090102	-0.006019497007400787	0.1511270922960778	0.04799518451088391	0.028359581262572778	0.0062761486653731225	0.012764281825950873	-0.02737223719551756	0.04914209577735684	-0.019103414643749213	0.027509701086195753	0.002109749444597193	0.044928029942405245	-0.006242917908925197	0.5714995661326222	0.078205577205212	0.12975706903640197	0.15233300272325973
ENSMUSG00000109186	0.03778373652333552	-0.0039133983114879815	0.05649819635987764	-0.0033042844757801503	0.013258761256760667	-0.005272193736865509	0.12308288798116597	0.028319738315622088	0.027612405735375694	0.000447659498318639	0.018307805810114326	-0.03174993145026487	0.024042109786283357	-0.007486859069285856	0.025813952262173447	0.022128014187676723	0.0411352124611897	-0.00092582865280357	-0.11972163259836505	0.06392284494903444	0.04362383493956128	0.0931188665769566
ENSMUSG00000078952	0.04907431358225105	0.007938998298387949	0.02371395683962224	-0.026582813453179758	0.03063394135433555	-0.015446709903257475	0.10218746805060488	-0.01650190585587552	0.03903516951499374	-0.00727607209215161	0.008203083990883897	0.013072371317347072	0.05852710652190061	-0.007390824684417956	0.0065167655624853585	-0.012939349492444307	0.011162100665543611	-0.008775771025648282	0.756725187707603	0.006532981012333039	0.22666348837660086	0.0018850154566929893
ENSMUSG00000040725	0.05113094090833264	0.0015122205096564098	0.023362123387986294	0.0051663878026374736	0.02056185850046209	-0.003908601330749661	0.131562816882901	0.089679779090771	0.027686935189038715	0.005225647615926781	0.017985723400098713	-0.014378748506793012	0.05024413022955351	-0.0037968419168464607	0.0387896443149657	-0.011228008359804725	0.052263180913827714	-0.0017304029686783906	0.27246540597755353	0.02974113599831461	0.05990977473351709	0.17951317959214066
ENSMUSG00000068263	0.04286353211829075	-0.000807969807803082	0.04557207534220912	-0.0034226589648824303	0.01606849227409839	-0.004944980083044876	0.10649626012059993	0.013480329229267746	0.031972931473761235	0.002906979088818064	0.013794894673680703	-0.022347462116470394	0.02188560222072868	0.0006562950785467235	0.028307588260603162	0.0016621061517331068	0.10350567142808619	-0.0009367444447499501	-0.04593727774439945	0.0425008990059983	0.033314784095169414	-0.05453629883897
ENSMUSG00000038429	0.04357814458080286	0.005215440457206049	0.03511995241866056	-0.010027946632674554	0.02863062394786279	-0.005323935066410611	0.15556395636537804	0.04696162411408815	0.03780698152009531	-0.0014367793882359235	0.01485647674934236	-0.016564594702166296	0.02566126889471759	-0.004606966740227238	0.036027976618165015	-0.007618640098332565	0.047750842136727964	-0.003176002513516453	0.35016031850173024	0.05144434638065312	0.07557907330800455	0.20601807459635374
ENSMUSG00000060227	0.023701434434156	0.0021027558318045133	0.019129290381481822	0.0008893177646314143	0.028633701845436527	-0.007353935700848524	0.10763934480590771	0.07773647878519634	0.02561268737382696	0.004436675140953282	0.03083300160363121	-0.024009653167948793	0.05356993968863597	-0.004430730586942186	0.03391455819447791	-0.004805556500728666	0.035348879989344696	-0.0004546082978777122	0.26458691315975946	0.03568219401464765	0.07935370781877801	0.15836537990027344
ENSMUSG00000003992	0.005858241762549759	-0.00036272476383081607	-0.0038431880014936073	-0.0016066516360556957	0.01095304205409775	-0.006678351851223852	0.0517885822689485	0.04495515319270323	0.012016874179296012	-0.004998059640456631	0.017092801194524197	-0.03745830238175196	0.022178279821257873	-0.009110382316924058	0.02718441172081449	0.03067814714774743	0.019636178070036942	0.0020837986326763974	-0.14404162047789473	0.04598320859017154	0.03837132266422227	0.08312176615820915
ENSMUSG00000032508	0.08368387549461594	0.0028916521096627027	0.06624691737810541	0.004428876336299124	0.007609896829496522	-0.00554331864303614	-0.04836283265672786	0.007194451745090191	0.046024557504019216	0.002397850093439047	0.011287917660852794	0.003826192036649445	0.013754557506867318	0.017116750917349627	-0.045779190545103376	-0.0015679576888682537	0.08642223060310893	0.0034255606371776334	-0.07388399694032809	0.05460618626355946	0.023801715931507976	-0.02305756568639481
