	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104404	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000113585	0.023166101425886154	0.01718454621732235	0.011387796141207218	0.01178600825369358	-0.001604445860721171	0.007536675781011581	0.028028856962919235	0.18367162346839905	0.025797825306653976	0.0009449284989386797	-0.012777457013726234	-0.02146746590733528	0.010869014076888561	-0.020555095747113228	-0.04187016934156418	0.1726975291967392	0.009684037417173386	0.036294981837272644	0.08799192309379578	0.4410543441772461	0.04832649603486061	0.22490160167217255
ENSMUSG00000113784	-0.015827154740691185	0.025339212268590927	0.02210850641131401	0.008388041518628597	-0.003929757513105869	0.006654728669673204	-0.0038260938599705696	-0.11123819649219513	-0.0013983267126604915	0.06763038039207458	0.005846412852406502	0.035495463758707047	0.014256905764341354	0.028288064524531364	0.0003921518218703568	-0.07928767055273056	0.04109523445367813	0.020888568833470345	-0.05096115916967392	-0.10343188047409058	0.004503012169152498	-0.09959209710359573
ENSMUSG00000098295	0.022463280707597733	0.02309521660208702	0.017695270478725433	0.023840419948101044	-0.006878460757434368	0.0038676029071211815	0.008048517629504204	-0.11787986010313034	0.012299515306949615	0.054868679493665695	-0.0033929208293557167	0.016176020726561546	0.00954932440072298	0.00848896149545908	-0.0005609409417957067	-0.05210141837596893	0.02216637134552002	0.03531830385327339	4.266552787157707e-05	-0.010552164167165756	-0.009910106658935547	-0.09276257455348969
ENSMUSG00000024892	0.015903444960713387	0.02038024179637432	0.014964823611080647	0.012541137635707855	-0.008071093820035458	0.002995210699737072	0.02062477357685566	0.23413485288619995	0.011753981001675129	0.004738661460578442	-0.009461148642003536	-0.05902384594082832	0.005208876915276051	-0.03965827822685242	-0.0272018164396286	0.3921351730823517	0.014014317654073238	0.07802698761224747	0.015268435701727867	0.3772091567516327	-0.006619778927415609	0.3352150321006775
ENSMUSG00000030600	0.023542197421193123	0.03822396323084831	0.012192471884191036	0.010834787972271442	0.008749868720769882	0.006590147502720356	0.005358206573873758	0.03093557059764862	0.03240066394209862	0.02989722043275833	-0.011785496026277542	-0.012537083588540554	-0.00469954963773489	0.014635455794632435	-0.04655918478965759	-0.09540729224681854	0.02034640498459339	0.050597429275512695	0.03873883932828903	0.022131219506263733	0.039557188749313354	-0.005223101004958153
ENSMUSG00000049939	0.019476093351840973	0.028971431776881218	0.019393926486372948	0.004471997730433941	-0.00556609034538269	0.00539614399895072	0.007628494407981634	0.15204931795597076	0.012750174850225449	0.01738186553120613	-0.007718697190284729	-0.029109321534633636	0.001701277680695057	-0.015789000317454338	-0.01997264102101326	0.16136203706264496	0.017130043357610703	0.04870482534170151	0.029855284839868546	0.16388818621635437	-0.0011977788526564837	0.129872128367424
ENSMUSG00000108256	0.03648150712251663	0.015558362007141113	0.018894564360380173	0.013892460614442825	-0.006195396650582552	0.006111472845077515	0.010354571044445038	-0.08276333659887314	0.011136045679450035	0.04191743955016136	-0.00026596247334964573	0.008900596760213375	0.004297036677598953	0.021785926073789597	0.002058324171230197	-0.04756593704223633	0.0361766517162323	0.027811860665678978	-0.009332229383289814	-0.02758237160742283	-0.018145181238651276	-0.10278716683387756
ENSMUSG00000110684	0.02273501455783844	0.05046357214450836	0.011108886450529099	0.023814702406525612	0.0014893944608047605	0.00640577357262373	0.007745479233562946	0.019293634220957756	0.025739135220646858	0.03594296798110008	-0.012218327261507511	-0.018331388011574745	0.005589253269135952	0.00741772074252367	-0.03543230518698692	0.08541090041399002	0.01815197989344597	0.05439859256148338	0.07408309727907181	0.1821652352809906	0.027470769360661507	0.0026390564162284136
ENSMUSG00000116767	0.0005078841932117939	0.029051395133137703	-0.001945808413438499	0.04531995952129364	-0.009659385308623314	0.018834395334124565	0.0010865062940865755	-0.06550507992506027	-0.005013326182961464	0.035605061799287796	0.004975144751369953	0.012383860535919666	0.014516565948724747	0.020886458456516266	0.022316252812743187	-0.08879631757736206	0.006128376815468073	0.04241465404629707	0.025136932730674744	-0.13375869393348694	0.00903873797506094	-0.05579666793346405
ENSMUSG00000018750	0.022304628044366837	0.013522228226065636	0.0185613501816988	0.009209384210407734	-0.006759185343980789	0.0051770638674497604	0.013970880769193172	0.21508094668388367	0.02144877426326275	0.007498900406062603	-0.009056211449205875	-0.06564150750637054	0.002791227074339986	-0.03576013073325157	-0.03264119476079941	0.307831734418869	0.016576629132032394	0.049902766942977905	0.030772710219025612	0.08819103986024857	-0.0009519106824882329	0.19791191816329956
ENSMUSG00000116000	0.0027759524527937174	0.026041565462946892	0.0014201374724507332	0.010908314026892185	-0.012755023315548897	0.009099838323891163	-0.0038731079548597336	-0.11478593945503235	-0.004267287440598011	0.03573139011859894	0.0007442713249474764	0.015443447977304459	0.011167862452566624	0.01965627260506153	0.002234540181234479	-0.06263287365436554	0.019507326185703278	0.06801155209541321	-0.07442296296358109	-0.10496831685304642	-0.01007645484060049	-0.08964864909648895
ENSMUSG00000024811	0.012350925244390965	0.02043997496366501	0.006789666600525379	0.03279345855116844	-0.008748297579586506	0.0013743401505053043	0.03342567756772041	0.262051522731781	0.009378907270729542	-0.000274925580015406	-0.009236356243491173	-0.06255675107240677	0.01761503517627716	-0.035236045718193054	-0.022890441119670868	0.36101001501083374	0.0042607286013662815	0.0856408178806305	0.04267323389649391	0.5933991074562073	0.0024830386973917484	0.37439581751823425
ENSMUSG00000041390	0.0015927812783047557	0.005291493143886328	0.000934815383516252	0.018618470057845116	-0.009318310767412186	0.0008820921066217124	0.00020124785078223795	0.24728305637836456	-0.0006873172242194414	0.006229687947779894	-0.005297509022057056	-0.05977997928857803	0.003468193346634507	-0.03261246532201767	-0.012062028981745243	0.430012047290802	0.003805743530392647	0.05738133564591408	0.005489240400493145	0.30368372797966003	-0.005523377563804388	0.11074690520763397
ENSMUSG00000007817	0.022492818534374237	0.019596045836806297	0.023913409560918808	0.011147762648761272	-0.005974773317575455	0.005512056406587362	0.015553534962236881	0.1633947789669037	0.016148753464221954	0.015874238684773445	-0.008538315072655678	-0.02701961062848568	-0.0016760806320235133	-0.011403713375329971	-0.02658853679895401	0.13889367878437042	0.027804402634501457	0.04573388025164604	0.008590714074671268	0.1561886966228485	-0.0026413945015519857	0.05504413694143295
ENSMUSG00000112611	0.0003526302461978048	0.04208656772971153	-0.006031068507581949	0.025444693863391876	-0.004533451981842518	0.0062935249879956245	-0.004885308910161257	-0.06411628425121307	-0.001351546379737556	0.06119556352496147	-0.0003567906969692558	0.022922158241271973	0.008371226489543915	0.027291908860206604	0.0011534674558788538	-0.04928337037563324	0.015337151475250721	0.034596771001815796	-0.028206966817378998	0.043810028582811356	-1.677417276368942e-05	-0.018713917583227158
ENSMUSG00000087433	-0.03609937056899071	0.05295559763908386	-0.09274463355541229	0.00234638387337327	0.16161508858203888	-0.08357667922973633	0.07298237085342407	0.0402042381465435	-0.025120286270976067	0.015375102870166302	0.12857915461063385	0.012338888831436634	-0.0964394211769104	0.04003109782934189	0.19820131361484528	-0.40036702156066895	-0.11827196925878525	-0.29033538699150085	0.2618708610534668	-0.33492302894592285	0.06699351966381073	-0.3214147090911865
ENSMUSG00000032231	0.018026497215032578	0.02677801623940468	0.023143157362937927	0.01007381547242403	-0.0061429752968251705	0.006067984271794558	0.01499742828309536	0.14911960065364838	0.017878323793411255	0.0144124124199152	-0.007593844551593065	-0.04306592047214508	0.003985322080552578	-0.01889852061867714	-0.024227678775787354	0.2081247866153717	0.020731085911393166	0.04119786620140076	0.05841244384646416	0.3244984447956085	0.0034693991765379906	0.21204498410224915
ENSMUSG00000103161	-0.01970198191702366	0.04010947793722153	-0.0027605497743934393	-0.008405831642448902	-0.0075297062285244465	0.0008161182049661875	0.00370919075794518	-0.12105806171894073	-0.002739987103268504	0.04433960095047951	0.002313751494511962	0.016576265916228294	0.00907001830637455	0.023782841861248016	0.00014305296645034105	-0.06185557693243027	0.0016721647698432207	0.0002688224194571376	-0.05004449188709259	-0.18354539573192596	-0.009126434102654457	-0.0897485762834549
ENSMUSG00000036093	0.003908598329871893	0.0012083150213584304	0.003320427844300866	0.022442011162638664	-0.010195198468863964	0.0011679412564262748	0.023556947708129883	0.28096243739128113	0.009441832080483437	-0.001963265473023057	-0.006667067296802998	-0.07788383960723877	0.01798516884446144	-0.03359531983733177	-0.022384561598300934	0.44261589646339417	0.005955919623374939	0.10309625416994095	0.03531083092093468	0.3288823068141937	-0.005000499542802572	0.34713414311408997
ENSMUSG00000111467	-0.006565547082573175	-0.024508247151970863	-0.007679233327507973	-0.011886145919561386	-0.0031292946077883244	0.010193567723035812	-0.0040317256934940815	-0.10438269376754761	-0.010238517075777054	0.004200426861643791	0.002571583492681384	0.01325091253966093	0.00616674916818738	0.021569717675447464	0.0011926820734515786	-0.08372876048088074	-0.0011935440124943852	0.040789179503917694	-0.051864150911569595	-0.11142570525407791	0.0016504502855241299	-0.10227177292108536
ENSMUSG00000036790	-0.040329743176698685	0.009671241976320744	-0.004816974978893995	-0.018759988248348236	-0.00734888669103384	0.004852966871112585	0.010591383092105389	-0.012566520832479	-0.030949726700782776	-0.016947327181696892	0.0030761470552533865	0.014177579432725906	0.008057150058448315	0.026697199791669846	-0.0006238693604245782	-0.13214163482189178	-0.006281983107328415	-0.03132069110870361	-0.03169715031981468	-0.05918068438768387	-0.0137717854231596	-0.191684290766716
ENSMUSG00000073974	0.014440949074923992	0.026316024363040924	0.022613612934947014	0.004609173163771629	-0.009420579299330711	0.0012994669377803802	0.0006950606475584209	-0.10699017345905304	0.011893637478351593	0.07030323892831802	-0.003433954669162631	0.011081473901867867	0.010681098327040672	0.027556035667657852	0.0024951146915555	-0.06981748342514038	0.010603424161672592	0.03408009186387062	-0.017161531373858452	-0.06811047345399857	-0.004928386304527521	-0.05690721049904823
ENSMUSG00000116616	-0.0030234402511268854	0.0199140552431345	-0.0027674296870827675	0.010776374489068985	-0.00647226395085454	0.0037083325441926718	-0.004951002076268196	-0.10194604843854904	-0.01659300923347473	0.003885409561917186	0.004428991116583347	0.0168305616825819	0.00015734901535324752	-0.0010884294752031565	0.0070997606962919235	-0.16406980156898499	0.001965774456039071	0.025606604292988777	-0.062325771898031235	-0.0680764839053154	-0.011886430904269218	-0.050839219242334366
ENSMUSG00000023967	0.022432593628764153	0.02177569642663002	0.01950918324291706	0.009893544018268585	-0.007466854527592659	0.001222572405822575	0.014132550917565823	0.21637284755706787	0.013458158820867538	0.006313500925898552	-0.008709761314094067	-0.04147554934024811	0.004340606741607189	-0.039741646498441696	-0.018694333732128143	0.36378368735313416	0.0166556965559721	0.06239429861307144	0.0627734363079071	0.44628840684890747	-0.003910344559699297	0.3215200901031494
ENSMUSG00000101764	0.019061801955103874	0.02275407873094082	0.02610887587070465	0.0007346722995862365	-0.006358959712088108	0.003367475001141429	0.00207351497374475	-0.05297592282295227	0.007768395356833935	0.03159135952591896	-0.0021885805763304234	0.011546766385436058	0.0053040399216115475	0.02408495731651783	-0.0030734455212950706	-0.038675591349601746	0.022877361625432968	0.029308004304766655	-0.05421366170048714	0.0008754610898904502	-0.004310522694140673	-0.021780919283628464
ENSMUSG00000082629	-0.041640929877758026	-0.013913534581661224	0.0004456876195035875	0.02236188016831875	-0.0031896273139864206	-0.009414400905370712	-0.0166257806122303	-0.09604156762361526	-0.017581583932042122	0.01592249795794487	-0.009349548257887363	0.011845222674310207	-0.005682163871824741	0.02343120612204075	0.002190310275182128	-0.042829450219869614	0.01818881370127201	0.009308970533311367	0.06370557099580765	0.14955000579357147	-0.01755562610924244	-0.15334175527095795
ENSMUSG00000067971	-0.028995787724852562	-0.04330776259303093	-0.04509088397026062	-0.04367584362626076	-0.002813915256410837	0.01746061071753502	-0.027254285290837288	-0.10728345811367035	-0.016155598685145378	-0.012476181611418724	-0.001005707192234695	0.016124702990055084	0.008077229373157024	0.021752169355750084	0.004591898526996374	-0.14915549755096436	-0.018939249217510223	0.027182649821043015	-0.05262777954339981	-0.0407552495598793	-0.021007783710956573	-0.11986909806728363
ENSMUSG00000114646	-0.001783244893886149	0.0050955889746546745	0.0015724225668236613	-0.0064886207692325115	-0.006749313324689865	0.00573236308991909	-0.003996143117547035	-0.11487282067537308	-0.009629114530980587	-0.024722279980778694	0.002314207376912236	0.015457604080438614	0.005796978250145912	0.017437009140849113	0.001060083624906838	-0.09155860543251038	0.005132404156029224	0.010549859143793583	-0.06110959127545357	-0.13735902309417725	-0.003712291130796075	-0.09915536642074585
ENSMUSG00000091933	0.01755545660853386	0.013157126493752003	-0.01070910133421421	0.017180955037474632	-0.0024611300323158503	0.006583701819181442	-0.003073213156312704	-0.08579842746257782	-0.00381496106274426	0.036236703395843506	0.004050088580697775	0.02094186469912529	0.005879674572497606	0.024461757391691208	0.0025920236948877573	-0.06444834917783737	-0.0007072724401950836	0.01906527951359749	-0.05345352739095688	-0.18020300567150116	-0.004525329917669296	-0.11058534681797028
ENSMUSG00000101967	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000043488	0.03843499720096588	0.020814767107367516	0.014564715325832367	0.004047092981636524	0.0008668989758007228	0.005621831864118576	0.06321756541728973	0.15480178594589233	0.03564019873738289	-0.001950408099219203	-0.00343305803835392	-0.008922223933041096	0.024259552359580994	-0.014414177276194096	-0.08525985479354858	0.13764922320842743	-0.004651200026273727	0.05550680682063103	-0.059469643980264664	0.7327776551246643	0.17736144363880157	0.4663921594619751
ENSMUSG00000028073	0.018720850348472595	0.03520335257053375	0.012009349651634693	0.03698742762207985	-0.003433275269344449	0.01024898886680603	0.012641643173992634	0.013370837084949017	0.017118344083428383	0.04866086319088936	-0.006775985471904278	-0.018317006528377533	-0.0010797969298437238	0.0034891848918050528	-0.020027702674269676	0.032731592655181885	0.02839778922498226	0.05735092982649803	-0.014685073867440224	0.05382648855447769	0.006513178814202547	-0.023186171427369118
ENSMUSG00000114849	0.018939560279250145	0.047947417944669724	0.010975164361298084	0.02999209612607956	-0.009823713451623917	0.006049397401511669	0.009033448062837124	-0.07779274880886078	0.015102800913155079	0.06428715586662292	-0.0028788659255951643	0.013188757933676243	0.013060164637863636	0.01693996600806713	-0.002979573095217347	-0.04421855881810188	0.014075295068323612	0.02228795364499092	-0.052223388105630875	-0.08743218332529068	-0.005826056003570557	-0.0928252711892128
ENSMUSG00000109062	0.01581970416009426	0.045829836279153824	0.008007940836250782	0.03565780818462372	-0.00804249756038189	0.008428269997239113	0.011713880114257336	-0.10734370350837708	0.012256553396582603	0.05357694998383522	-0.009364261291921139	0.015102606266736984	0.007800601888448	0.013526772148907185	-0.010187886655330658	-0.05882487818598747	0.028528951108455658	0.03678791597485542	-0.03137701377272606	-0.0867348462343216	-0.005109681282192469	-0.06647314876317978
ENSMUSG00000086391	0.02776566706597805	0.048773571848869324	0.015058109536767006	0.014566833153367043	0.0020317421294748783	0.007161271758377552	0.006013516802340746	-0.00270069926045835	0.028700871393084526	0.022303471341729164	-0.011354241520166397	-0.010256405919790268	0.00830206461250782	0.015225156210362911	-0.0405186265707016	0.05768125504255295	0.020241649821400642	0.04737263172864914	0.13099907338619232	0.22326886653900146	0.040359824895858765	0.031094353646039963
ENSMUSG00000032065	-0.007721692323684692	0.019843973219394684	-0.007298141252249479	0.03202825412154198	-0.0057329414412379265	0.007817493751645088	-0.035380419343709946	-0.05749349296092987	-0.0094380471855402	0.024957917630672455	-0.00048464539577253163	-0.02784033864736557	0.0069744098000228405	0.011583557352423668	0.0016309272032231092	0.13758507370948792	0.003829857800155878	0.07062619924545288	-0.0382535457611084	0.1193668395280838	0.005771850235760212	0.06052245944738388
ENSMUSG00000054733	-0.012732701376080513	-0.016838466748595238	-0.002840532688423991	0.022109970450401306	-0.007245277054607868	0.00288771977648139	0.0026691309176385403	-0.06190285086631775	-0.02369985543191433	0.012405689805746078	0.003784076776355505	0.01931089349091053	0.003094119019806385	0.024681303650140762	0.002140982775017619	-0.13307276368141174	-0.001093137077987194	0.012103565968573093	-0.03160516172647476	-0.11659803986549377	-0.006177213042974472	-0.059465665370225906
ENSMUSG00000032554	0.02048179693520069	0.03006592020392418	0.014787845313549042	0.01991445943713188	-0.004640419501811266	0.013767962343990803	0.01583399437367916	0.04338933899998665	0.018001966178417206	0.024303417652845383	-0.0033523342572152615	-0.026142170652747154	0.005050255451351404	0.003925662953406572	-0.013490842655301094	0.1376548856496811	0.023959288373589516	0.06027579307556152	0.009459181688725948	0.061538610607385635	0.002053268486633897	-0.08367977291345596
ENSMUSG00000120990	0.019713114947080612	0.06472154706716537	0.006986824329942465	0.022944798693060875	0.002576300874352455	0.008400160819292068	0.013258244842290878	0.020782167091965675	0.014049774035811424	0.039190623909235	-0.012459391728043556	-0.00703560933470726	0.011006014421582222	0.010230012238025665	-0.017588166519999504	0.035902541130781174	0.022084830328822136	0.056744784116744995	0.11355911940336227	0.2530190944671631	0.04138806834816933	0.02110890857875347
ENSMUSG00000025246	-0.007051338441669941	0.002453799359500408	0.002495282329618931	0.037637073546648026	0.0004742132150568068	-0.001205155160278082	0.009376954287290573	0.32915279269218445	-0.008882412686944008	-0.0013057423057034612	-0.0015211679274216294	-0.06325530260801315	-0.010776723735034466	-0.03906766325235367	-0.0030463007278740406	0.39686232805252075	0.001477768993936479	0.07029137015342712	0.01855342462658882	0.6349553465843201	-0.009500589221715927	0.31539198756217957
ENSMUSG00000120077	0.010108446702361107	0.027541572228074074	0.013858125545084476	0.02399054914712906	-0.00476986076682806	0.00958194024860859	0.004991026129573584	-0.09857182204723358	-0.005233790259808302	0.066358283162117	0.0024308839347213507	0.015349970199167728	0.012520426884293556	0.019897351041436195	0.0048538558185100555	-0.0362844318151474	0.021769149228930473	0.0388132706284523	-0.04623937979340553	-0.16878816485404968	0.007154758088290691	-0.13512833416461945
ENSMUSG00000041720	0.010480239056050777	-0.18300838768482208	0.006422960199415684	-0.097895048558712	0.000358609133400023	-0.01729315146803856	0.0027766628190875053	-0.1073833778500557	0.0035947069991379976	-0.1953444629907608	-0.000262957502854988	0.014194491319358349	0.0052938093431293964	-0.06917509436607361	-0.016612404957413673	-0.21107812225818634	0.014587631449103355	-0.25074008107185364	-0.031973253935575485	-0.8654692769050598	0.0006376219680532813	-0.3488723337650299
ENSMUSG00000079669	0.016387438401579857	0.026107002049684525	-0.023806536570191383	0.027722304686903954	-0.0038766320794820786	0.00715692387893796	0.004223424941301346	-0.022263912484049797	-0.0061197178438305855	0.03126034885644913	-0.005371522158384323	0.0034159901551902294	0.0276951864361763	0.02482207491993904	0.004566336516290903	-0.01843096688389778	0.028304889798164368	0.008123937994241714	-0.05087852478027344	-0.06295786052942276	0.009720808826386929	-0.1100427657365799
ENSMUSG00000094560	-0.012526912614703178	-0.023737095296382904	-0.05481502041220665	0.04085185378789902	0.04225216805934906	0.0019614577759057283	0.023212654516100883	-0.3468363285064697	-0.009447245858609676	-0.00856376439332962	-0.00044848627294413745	0.0854443907737732	0.0005848683649674058	0.05642975866794586	0.022228945046663284	-0.09935855120420456	-0.0418957844376564	-0.16223275661468506	-0.01761096902191639	-0.26832255721092224	0.00056978699285537	-0.35295212268829346
ENSMUSG00000061296	0.01300895493477583	0.04091828316450119	-0.004537103231996298	0.03098072111606598	0.0008701792103238404	0.005689236335456371	0.017562484368681908	-0.0634126365184784	0.06627044826745987	0.023856433108448982	-0.007122652605175972	0.009034010581672192	0.044440265744924545	0.02487257309257984	-0.015935298055410385	-0.07080552726984024	0.0013939307536929846	0.0278678759932518	0.0628233551979065	0.005442218855023384	0.025934498757123947	-0.05481671914458275
ENSMUSG00000031026	0.01961643248796463	0.0406738817691803	0.02710947021842003	0.013529598712921143	-0.006487695965915918	0.007475267630070448	0.009769067168235779	0.00642856489866972	0.014355910941958427	0.029887087643146515	-0.006863761693239212	0.022966118529438972	0.004003250505775213	0.012414416298270226	-0.0164194218814373	0.14702048897743225	0.026097271591424942	0.05373479425907135	-0.01512809470295906	0.15044955909252167	-0.0023940217215567827	0.0373280867934227
ENSMUSG00000103778	0.03683009743690491	0.02952723018825054	0.005230574402958155	0.009833671152591705	-0.008607062511146069	-0.0014076035004109144	0.009138388559222221	-0.08882853388786316	-0.017278248444199562	0.0377507284283638	0.00028781051514670253	0.03762727603316307	0.01429037470370531	0.024164142087101936	0.13516643643379211	-0.10662790387868881	0.007373292464762926	-0.029034895822405815	-0.06143727898597717	-0.08794961869716644	-0.010445267893373966	-0.07567822933197021
ENSMUSG00000017132	0.01876087486743927	0.014564595185220242	0.023290619254112244	0.01212751492857933	-0.008489763364195824	0.005721994210034609	0.012968676164746284	0.21606002748012543	0.012721491046249866	0.010447251610457897	-0.009618440642952919	-0.044615354388952255	-0.0006784664001315832	-0.04182061180472374	-0.029886119067668915	0.3465695083141327	0.024531058967113495	0.0524609237909317	-0.015995537862181664	0.09552151709794998	-0.008853897452354431	0.25076112151145935
ENSMUSG00000097652	-0.0013972584856674075	-0.025893645361065865	-0.004317840561270714	0.016958456486463547	-0.008086252957582474	-0.00040295455255545676	0.02355058491230011	-0.08634588122367859	-0.017348317429423332	0.01952577754855156	0.008962797932326794	0.02682024985551834	0.005189081653952599	0.017857857048511505	0.002685080748051405	-0.10521063208580017	0.005745057947933674	-0.008787116035819054	-0.01851464807987213	-0.10318303108215332	0.00026783806970342994	-0.08575285226106644
ENSMUSG00000112519	0.04129154607653618	0.01910661719739437	0.014468214474618435	0.011384799145162106	-0.0035089391749352217	-0.0010183233534917235	0.013697227463126183	0.0027421957347542048	0.02927139587700367	0.024786589667201042	0.0013212751364335418	0.022268233820796013	0.015128455124795437	0.01894240826368332	-0.007739739026874304	-0.010278432630002499	0.011083069257438183	0.034750863909721375	0.12673050165176392	0.5026422739028931	0.0400933213531971	0.01465004961937666
ENSMUSG00000055538	0.015486879274249077	0.018851445987820625	0.020808489993214607	0.013779393397271633	-0.007567164953798056	0.0032869663555175066	0.015485750511288643	0.20165015757083893	0.015711920335888863	0.011689791455864906	-0.009989846497774124	-0.056669916957616806	0.001555420458316803	-0.036034051328897476	-0.032030049711465836	0.3125647008419037	0.022530343383550644	0.055999383330345154	0.02163596637547016	0.20287083089351654	-0.00465228408575058	0.19169043004512787
ENSMUSG00000071267	0.0053243511356413364	0.014090899378061295	0.005378603469580412	0.019289810210466385	-0.012290220707654953	4.1274306568084285e-06	0.014100568369030952	0.27335062623023987	0.006682953331619501	0.00470717204734683	-0.010650665499269962	-0.07419280707836151	0.006043754052370787	-0.03633446991443634	-0.004724944941699505	0.4487413465976715	0.0043784393928945065	0.05853557214140892	0.0032539882231503725	0.2875719964504242	-0.008494403213262558	0.2743777632713318
ENSMUSG00000110895	0.03583798184990883	0.0368242971599102	0.028792450204491615	0.010613885708153248	-0.002937398850917816	0.005199477542191744	0.0007002375787124038	-0.07059215009212494	0.025015288963913918	0.04601312801241875	0.04398646205663681	0.009195413440465927	0.0051508378237485886	0.026197010651230812	0.0038949218578636646	-0.06242926046252251	0.04514828696846962	0.03714730218052864	0.00881002563983202	-0.03698479384183884	-0.00698752049356699	-0.0646929144859314
ENSMUSG00000080775	-0.0004247752658557147	-0.004723380785435438	0.005156673025339842	-0.009595289826393127	-0.0008507341844961047	0.006822607479989529	-0.022417845204472542	-0.08905100077390671	-0.0018243095837533474	-0.008682540617883205	-0.007791397627443075	0.016694094985723495	-0.03594384342432022	0.011245284229516983	0.007756146602332592	-0.1502271443605423	0.027008412405848503	-0.05105327069759369	-0.045346878468990326	-0.24137628078460693	-0.018130265176296234	-0.1667461395263672
ENSMUSG00000068373	0.019653411582112312	0.02450609765946865	0.02148633636534214	0.010969264432787895	-0.006148400250822306	0.0035531758330762386	0.0059136999770998955	0.11802904307842255	0.008701827377080917	0.023113781586289406	-0.0062731350772082806	-0.03917277231812477	0.0006871570367366076	-0.018927473574876785	-0.017570778727531433	0.17612415552139282	0.02331719547510147	0.07524994760751724	-0.008164781145751476	0.09580662846565247	-0.0018821124685928226	0.02357790432870388
ENSMUSG00000060073	0.013590851798653603	0.018113454803824425	0.004173280671238899	0.028967533260583878	-0.0025097746402025223	0.0019825142808258533	0.025144247338175774	0.2221621870994568	0.013178166002035141	-0.006766136270016432	-0.008870413526892662	-0.061229005455970764	0.017823204398155212	-0.02853022888302803	-0.030650030821561813	0.3012844920158386	0.00495913764461875	0.08585213869810104	0.0818595215678215	0.44386351108551025	0.021528474986553192	0.4815022945404053
ENSMUSG00000092178	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000038429	0.019648706540465355	0.018420616164803505	0.005802227184176445	0.013838589191436768	-0.0026799021288752556	0.0017153668450191617	0.020136410370469093	0.21647480130195618	0.013558175414800644	0.0007127057760953903	-0.005256946664303541	-0.045951150357723236	0.004344841931015253	-0.027247736230492592	-0.021225053817033768	0.32449597120285034	0.008885773830115795	0.06229935958981514	0.05501503124833107	0.44908225536346436	0.008934159763157368	0.42419543862342834
ENSMUSG00000033450	0.01678215153515339	0.024032719433307648	-0.001521277124993503	0.029944302514195442	-0.005574234761297703	0.005441640503704548	0.007014640606939793	-0.08584976196289062	0.004643207881599665	-0.009679935872554779	-0.000255830236710608	0.01483117789030075	0.010411386378109455	0.011250976473093033	-0.0049484665505588055	-0.09650865197181702	0.01385686919093132	0.02118726260960102	-0.032569367438554764	-0.19329297542572021	-0.006567790638655424	-0.08880842477083206
ENSMUSG00000002015	0.0030115977860987186	0.006223181262612343	0.0037968442775309086	0.015668539330363274	-0.006286469288170338	-0.0024067661724984646	0.01941509358584881	0.25016430020332336	0.0010780616430565715	0.00012891489313915372	-0.0020195089746266603	-0.021480347961187363	0.007504211273044348	-0.025591952726244926	-0.012562696821987629	0.3724333941936493	0.00476956507191062	0.04138689115643501	0.04676593840122223	0.3969646692276001	-0.0069198389537632465	0.3290071487426758
ENSMUSG00000040731	0.01879103295505047	0.02609962224960327	0.005091668572276831	0.02415977418422699	-0.001542588579468429	0.0024263786617666483	0.0184891689568758	0.2076181024312973	0.01689807139337063	-0.0039957500994205475	-0.01011502742767334	-0.07233759760856628	0.017408424988389015	-0.03602783381938934	-0.04504600539803505	0.3042396306991577	0.004889983683824539	0.09553146362304688	0.08564747869968414	0.4944846034049988	0.030227694660425186	0.4654078185558319
