	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032443	0.010100758103663154	-0.010758954244395878	0.004006072632290052	0.004149722752731064	-0.009614959367944698	-0.02216223031644349	0.006278481119499462	-0.07708306778640144	0.008439890577431853	-0.017022157911499396	-0.007798174749093346	0.003229997740688068	0.0024645866471008936	-0.0011765627334016852	-0.011364112692969072	0.05131158936553594	0.011006909270423512	0.025909711698948863	-0.0038359109320910754	0.013484121827805947	-0.003435993158035669	-0.044062504283856455
ENSMUSG00000090500	0.018310407259492484	-0.009080774253770574	0.006149913706313903	0.020193535514219145	-0.02071507161610395	-0.05910295494549902	0.0163588185254503	0.058226523366482805	0.013088947418051555	-0.014961381452065789	-0.010385473691142667	0.0026477492350311695	0.0061171332021726435	0.0015629176533449975	-0.016257045252111774	0.06337595066886259	0.01978243806356689	0.032545588189393036	0.030737671467146503	0.061579159071966295	-0.04414529932936518	0.10854673434000128
ENSMUSG00000026807	0.016020309570323764	-0.008796708813750744	0.006090799530943185	0.03648828653931315	-0.010877857774605829	-0.06285004597404432	0.014494416207625928	0.24186922201754482	0.011392674100409284	-0.019956347495362348	-0.00860326255849992	0.00418492804654177	0.004932266725650739	0.003491966808184865	-0.017799320335061524	0.12612531720228137	0.01895911620274617	0.07933960076800821	0.010856441682377514	0.25994253932350453	-0.035497256732891606	0.3700239580766103
ENSMUSG00000020166	0.010729645050045452	-0.0036589633187658096	0.0032535174200405263	0.053276934693250046	-0.019904683226858233	-0.0597783895602614	0.05822885109927656	0.29272900782692096	0.008609744124522584	-0.008868282568095512	-0.009073114891564375	0.00588141115860725	0.005454615824149051	0.004738837005803091	-0.0129106043614983	0.15680739157687826	0.010660581151920681	0.10452243513999977	0.05936280665252474	0.468453397762703	-0.10130410142086231	0.8801903391641203
ENSMUSG00000105320	0.004832855091862999	-0.003238357577531458	-0.0004232440795267679	0.012349669880595606	-0.009839148226955379	-0.01491917392820414	-0.019337460318880395	-0.12119190521830346	0.004228699852496665	-0.009363430456636783	-0.004813368513238954	0.003237040838953319	0.002356549779121685	0.0014940093743763471	0.00018360206347064657	0.0130351140475915	0.0034686801901444276	0.025909711698948863	-0.004982062894051851	-0.0366506518024541	-0.0060379615178322785	-0.02707026164403538
ENSMUSG00000048076	0.017841252063985128	-0.006847933291847791	0.004188702217436893	0.04454883553008563	-0.01808653237271172	-0.09250879605405639	0.08163756657222211	0.2847184374034088	0.015016154908379145	-0.015116221250528465	-0.0075269016062466595	0.0050118017559854875	0.005046324924818507	0.004156139153457357	-0.01626822469283952	0.15198261806084531	0.016884082175397063	0.08426250899726098	0.08549046371955787	0.4293191457610444	-0.12231507773591739	0.6775703442080329
ENSMUSG00000023827	0.01633298993697219	-0.006845077120082569	0.006206397799240492	0.04661372875614991	-0.02091211866317637	-0.0851980193613084	0.05582651577168763	0.288546696678113	0.013423727562088537	-0.02212890870618303	-0.01125485173577132	0.004610120358379926	0.005953974307623533	0.0036387291443595016	-0.019375121348202778	0.13964360165016565	0.018913153375336594	0.10151589568790077	0.06647049420208302	0.4422591750247347	-0.07492351324455383	0.4922418580364
ENSMUSG00000071078	0.013731024203330427	-0.009431897716956628	0.005753416506161376	0.02962181783911125	-0.006188265507164095	-0.07705024962432362	0.06833344925887228	0.26542525556691676	0.01100010393687479	-0.02023301682607783	-0.009901452588498592	0.004214298680258772	0.0052123549235853954	0.00361398343066489	-0.003650272915298442	0.10662410655650233	0.010708271894694442	0.0861852112821652	0.10305862910349775	0.4934664947678643	-0.09027710172730703	0.5703466048912741
ENSMUSG00000062785	0.01794662011194117	-0.005625604607335023	0.004813404920899549	0.033490523670739	-0.013275178640220072	-0.054865871517103364	0.10532522496843325	0.26330729689892196	0.010827154148000565	-0.015253798262329334	-0.009881937203357472	0.004710543778471121	0.005985671971788051	0.0034819010669664514	-0.01854129364449359	0.1327802715121045	0.019735099518509033	0.06371880846295551	0.05013455428760134	0.26513204594343615	-0.16216283974186782	0.5693717358864296
ENSMUSG00000032356	0.014227121916033222	-0.0005204251327578421	0.005526671041605456	0.02031171939395308	-0.010329836238752721	-0.046272370855439594	-0.006712681411156721	0.2060987645505069	0.011656338578833365	-0.006876575913283249	-0.008962101146967542	0.003339354734441058	0.003177079490689279	0.0032400359131276382	-0.013523939993354564	0.11689298588196095	0.01715587084727712	0.07654434950314845	0.005633962623858762	0.037836950519110644	-0.02031705886048008	0.12241614061059077
ENSMUSG00000025010	0.015592367804155592	-0.004141577074184097	0.0046645416740541765	0.04980742822269469	-0.011894152172349846	-0.04414726164678375	0.058231303072081936	0.26329979834626277	0.013006691636150777	-0.016574778773264718	-0.008601514699926366	0.005223323784945503	0.00434365177647465	0.004703270913723362	-0.017337225931497145	0.15360205644701974	0.016568840931833115	0.0799870957248877	0.03192129547115604	0.3101287215180282	-0.05703398283838473	0.5764523317784488
ENSMUSG00000114843	0.011387908336853684	-0.0065539778808712595	0.0042815637045606515	0.03870235678464572	-0.011719312720575695	-0.043973581059558106	0.010771692651369597	-0.026037921694308967	0.009812810107701374	-0.013368227279851177	-0.009422947712631986	0.0007658918569795483	0.003099457234374151	-7.081268115077986e-05	-0.011338755201476562	0.049034753555195085	0.01179892334361453	0.04944564894143449	-0.002531761756876239	-0.07581861590603878	-0.005933969224760392	-0.039200158322217404
ENSMUSG00000015094	0.01672431377734707	-0.0044299292407815405	0.006555711319690841	0.034253888875138305	-0.01093618542083688	-0.04423708525263257	0.037849192751560054	0.22509906830377788	0.013237588573257604	-0.014219871766802951	-0.0001445384491082325	0.004460250420280917	0.0026224503722806066	0.0035194009314445697	-0.018327467321830073	0.12476143495982628	0.019684617193693375	0.0649848234178816	0.009804811159257057	0.11594530663751536	-0.050134617413914874	0.38812621018818394
ENSMUSG00000116755	0.013587597259971135	-0.0052606618575082205	0.0011611332885453588	0.012890225598937027	-0.01549945565568998	-0.042663663244066806	0.0039698242685713495	-0.115609091971791	0.009006731120842321	-0.022367928880422133	-0.009803196097045884	0.002512233323150766	0.0038106472625073474	0.0007343950658038629	-0.015198416819076655	-0.011055006047035026	0.014998460782176334	0.025909711698948863	0.013296465019312614	-0.019382453451807957	-0.030663185553851405	0.024114086954251383
ENSMUSG00000071113	0.01473937634272432	-0.009523979003410368	0.007330051412118607	0.03476823074880523	-0.02319744807379396	-0.06200576178110664	0.08311083321452252	-0.007619936860123321	0.012301351712476986	-0.021773532173482737	-0.013390267694535964	0.0015167705685232675	0.006316278745031941	0.0016808544219073717	-0.022951529013073554	0.08019874825785685	0.02021452689473864	0.04463427198559561	0.03685099838562906	0.116801925640913	-0.09761394844092311	0.08859708434344196
ENSMUSG00000037253	0.013222129879584914	-0.00043411933624584774	0.004003348494436065	0.04721870628198657	-0.021967060967615994	-0.056693299098586974	0.06447264189114386	0.26911075412463026	0.009861057562673982	-0.008752465031241224	-0.01003989060202759	0.004892121932093957	0.002996169022231572	0.004018538313093285	-0.005165810916427804	0.13331531624196974	0.000598301126634658	0.10398300998050347	0.04035481591713137	0.39965863043013083	-0.0673543596431085	0.6230095637704808
ENSMUSG00000035451	0.012789278876700552	-0.009850830131059916	0.004118818324153054	0.04112403078984169	-0.02081055542364197	-0.06547182177569767	0.0956674666895378	0.21929031972028398	0.012850678208813568	-0.011585844187542665	-0.00868912490284345	0.003444504621137718	0.005259621824946836	0.0030585206463234586	-0.020896779852069287	0.080818519802369	0.01773374656594292	0.06265820023496804	0.020801890664926045	0.08250345532278462	-0.0819015357774866	0.12062508090008175
ENSMUSG00000118042	0.006597037365346578	-0.006484855159777112	0.002616979175876514	-0.010725913786427834	-0.015072285593488697	-0.03905567595479868	-0.015188004881872047	-0.08575402036896582	0.008403246121378782	-0.021516431658210756	-0.00786341606005672	-0.002002009608699911	0.0015426097485355548	-0.0018070912262369916	-0.0091570860404713	0.06337595066886259	0.012401978285996249	-0.0011968849329593426	-0.005473516837049387	-0.06896593037930981	-0.01664057071630755	-0.06393103639556619
ENSMUSG00000110839	0.003030226506834337	-0.0064244969814933614	0.000638397377765086	-0.017828527700947852	-0.013513919087818549	-0.005763178547903939	0.01925558884893971	-0.12207186176128203	0.006661125239352793	-0.008552039348936525	-0.007339044839257439	0.002052886792393528	0.0036910590685326266	-0.00047418126132223035	-0.008350563771029768	0.05165237758211305	0.011214310250954818	-0.02678535632960787	0.01018756605036006	0.0006549967157213695	-0.02201503981619786	0.03262112600096036
ENSMUSG00000112668	0.01584890389687647	-0.0036035050478221008	0.006599432503663792	0.014367628513338613	-0.010159921322106615	-0.024371974043991884	-0.007539198922186971	-0.09071681999322972	0.014307670869344992	-0.011494662496256438	0.00037536140036208425	0.0017471245513222676	0.004197146889649891	-0.007228389163534246	0.00593783488890048	0.0130351140475915	0.012446403729491767	0.05542935827931979	-0.006952587391859181	0.011580419913717803	-0.03159048315483132	0.0048698464714765155
ENSMUSG00000027584	0.013020059177914971	-0.006349436177350837	0.005496437542710259	0.0369394852327372	-0.017916244851197864	-0.04901630514628423	-0.0018158478768980305	0.12752384392070257	0.015909765505552353	-0.01670427321272987	-0.003064608053478762	0.002512233323150766	0.006389247972222497	-0.0003260323117139768	-0.009499827767163927	0.054031074603417814	0.004988890635691953	0.04720417506892128	0.005067311694276444	0.02816105387623726	-0.051976980615703904	0.07581157844921928
ENSMUSG00000041431	0.019570790381967716	-0.00537832840093917	0.0037931131305530626	0.04777764320672292	-0.02142906746792032	-0.0949312788365064	0.09031494784757783	0.27017647026029623	0.0159746457783099	-0.01360651019110016	-0.009207028300696524	0.0037746232011704583	0.00426343901117158	0.003587024367308981	-0.0029872108792423557	0.14177764879949128	0.015407552206743164	0.1039542814989081	0.1371333804238502	0.5506345791912725	-0.1450391622004223	0.5910539865081194
ENSMUSG00000046280	0.017556547997442995	-0.010521590195197139	0.006249879246804435	0.04138419416408943	-0.022850093481398697	-0.08554175277167485	0.042448541486780636	0.257729332127941	0.014569265938029315	-0.016423772787757775	-0.009971886383920355	0.005123458676038422	0.005877827079423755	0.004037508043741065	-0.018945917560044996	0.14298818636329405	0.019691723752115916	0.07489285463554568	0.0386934128286488	0.1764612038333097	-0.1002568094381929	0.34120154704732064
ENSMUSG00000006442	0.01768353777248122	-0.008420238706589176	0.0070346279929376105	0.045621738576025764	-0.005961825689001297	-0.10266207155030806	0.11796296363783074	0.2780490585135784	0.011631192497155224	-0.023666448080202275	-0.008746494310073934	0.004213894668934392	0.004147012431668188	0.004027490255949114	-0.009907930408704767	0.13853281238710266	0.020945678996277074	0.07423082173254833	0.11208976526704673	0.5050693265574928	-0.18634798555153298	0.6804376292620908
ENSMUSG00000045435	0.01593700897807273	-0.012413280731513893	0.006852536842315184	0.037957345764854614	-0.021575805610254722	-0.08004926591256918	0.08886876673831062	0.2960666363590142	0.013848864914018617	-0.007629027558181831	-0.004192541136319501	0.005439012463293186	0.0011786269904656124	0.004439456034782169	-3.6761064329165933e-07	0.1490598647280231	0.016154889061686186	0.0937441127380152	0.09423418545923569	0.3712236882227809	-0.12234147996149729	0.5732598730965158
ENSMUSG00000099871	-0.0936281916298481	0.03660948064536176	-0.02730360990745824	-0.10462656676420384	0.13341031414651783	0.3116269610139618	-0.09008703380695897	-0.2251060571787545	-0.07804001363500286	0.08156383111113373	0.043649811828127896	-0.009129150169124765	-0.02395831860776107	-0.008324900521558513	0.05095851656521199	-0.205994578737244	-0.07940538813576124	-0.21571747821162854	-0.2544123810797641	-0.9229414196551229	0.5316064169772076	-1.113035229342294
ENSMUSG00000000632	0.01758094067245583	-0.005342024080190763	0.00671932440585211	0.027174674144425	-0.019908046261772807	-0.04542380314715689	0.04288220880590673	0.2312928611944035	0.01408644420736865	-0.022719388599899425	-0.010180195459808843	0.003786799201523145	0.005754273317238557	0.003633075608848411	-0.020161906947661918	0.09374151316243987	0.019727985406425647	0.07444542157668778	0.020939071962599885	0.17759274011092477	-0.08419297150005738	0.3752737849663689
ENSMUSG00000020638	0.006618438322075402	-0.004601547544331126	0.0025364263335127344	0.03440644875998249	-0.012263022431627213	-0.023733042482996958	-0.01676401371976954	0.24249713344214927	0.004618541206545935	-0.0043491555119985125	-0.005789569042569131	0.004460250420280917	-0.0023955139287583837	0.004655215461907144	-0.002900010737125889	0.14613388800122368	0.009206695987870472	0.06373152620536338	-0.030437092490422795	0.04828236588363995	0.06527144979863216	0.1689093331912708
ENSMUSG00000074505	0.00788822461086835	-0.007900582920265792	0.0024327463014692935	0.0348463375336924	-0.010500369405630058	-0.0521509584775003	-0.007543202142957716	0.23556959646494996	0.006909364277500822	-0.011280966621511398	-0.006111241691318856	0.0037867842425801795	0.0018061395271572415	0.0032997483881282226	-0.008400381654626072	0.11889279394952756	0.007650067071875808	0.07739990257325771	-0.010463955706188442	0.06759991709681774	-0.0008304043196404753	0.14771072280613776
ENSMUSG00000108739	0.01806304915899308	-0.003572439075999783	0.006152339348025239	0.00396630758807432	-0.016180737485993257	-0.0003581717659251983	0.013347435231664928	-0.09141375797472698	0.013149568755363715	-0.016367943759165872	-0.009577716159757188	0.0021779520128467405	0.004741917233365218	-0.001586534501879089	-0.013079873477386574	0.03856429389362814	0.017811408934812454	0.026347744012922187	0.025478987944083598	0.0018832638890101006	-0.0675138380438701	-0.023741041474410123
ENSMUSG00000022404	0.0176873014929489	-0.007803842199417132	0.006160957383233099	0.029654304158156636	-0.023648067289495037	-0.03655348988806342	0.015689044002057322	0.23981133745969777	0.014018097734391747	-0.020405640014828277	-0.011329341697016698	0.00390160076161687	0.006418589806614985	0.00315217384200351	-0.015859575712770312	0.14329880771082162	0.019620793917084444	0.0807403413277076	0.032177029697033156	0.2953109591826516	-0.06462375276976183	0.46627165565674117
ENSMUSG00000090681	-0.0936281916298481	0.03660948064536176	-0.02730360990745824	-0.10462656676420384	0.13341031414651783	0.3116269610139618	-0.09008703380695897	-0.2251060571787545	-0.07804001363500286	0.08156383111113373	0.043649811828127896	-0.009129150169124765	-0.02395831860776107	-0.008324900521558513	0.05095851656521199	-0.205994578737244	-0.07940538813576124	-0.21571747821162854	-0.2544123810797641	-0.9229414196551229	0.5316064169772076	-1.113035229342294
ENSMUSG00000033967	0.013815184925483432	-0.010352762091435824	0.005797297434636962	0.04134591110579811	-0.028229631819083258	-0.07234984080433224	0.10508921572012389	0.20784941068596063	0.017307865996910084	-0.010110553919920166	-0.007563845574585597	0.0036829838449967092	0.0072761802379862975	0.0029443806900553648	-0.01850021331302259	0.097590721196877	0.02150704256788237	0.07080159421650262	0.06656730652910924	0.5301465770952254	-0.1058628951384564	0.38961259889796046
ENSMUSG00000038296	0.012367655933612857	-0.0045146031422374985	0.00465599908852753	0.01681532705392801	-0.008361170133878318	-0.03819107652577129	-0.014469368474020819	0.2217599472758854	0.009268182414530438	-0.011517641730861242	-0.0065584116789694676	0.003482025311552837	0.0021802640449250003	0.00392379160279482	-0.012499973766069565	0.13431647571014768	0.012348460718798622	0.0661448040171197	-0.00669512935637785	0.052736837433223605	0.00964772090247785	0.19201669902417867
ENSMUSG00000002332	-0.00961674893841148	0.002031180851451504	0.004788854237777071	0.034799242647985854	0.005663043022944786	-0.03886786509857954	0.015560583919980636	0.27401786614817336	-0.0016008483648388245	-0.008073536781117706	0.0025976787413896337	0.004983382925329443	0.0024265227739014273	0.004084947067626998	-0.008320213239255603	0.13459172515019574	0.00827012294638549	0.04682205537229066	0.017878712778951377	0.2144951550654054	-0.0735879092262955	0.6106329896571966
ENSMUSG00000067341	0.013979380393380437	-0.008763441672639817	0.004801979708651583	0.031051743678773384	-0.015290618889717677	-0.00830732687716869	-0.00417185642812714	-0.04659773260066304	0.00896998570637838	-0.016335674643352695	-0.01038945787425238	0.003119189875033284	0.005021464428020091	0.0013674261777111784	-0.01712693824099666	0.04711475148700356	0.015936975866846264	0.0783222028616807	0.0069199006472106745	-0.07220181004397955	-0.011845950656000416	0.0431027273353599
ENSMUSG00000095134	-0.0936281916298481	0.03660948064536176	-0.02730360990745824	-0.10462656676420384	0.13341031414651783	0.3116269610139618	-0.09008703380695897	-0.2251060571787545	-0.07804001363500286	0.08156383111113373	0.043649811828127896	-0.009129150169124765	-0.02395831860776107	-0.008324900521558513	0.05095851656521199	-0.205994578737244	-0.07940538813576124	-0.21571747821162854	-0.2544123810797641	-0.9229414196551229	0.5316064169772076	-1.113035229342294
ENSMUSG00000086296	0.017276206275584526	-0.007700973345281717	0.006480711911454104	0.029300035130225874	-0.01549804241163811	-0.05536801379441117	0.05647720368645387	0.21091930602945164	0.014681770592424087	-0.012528957539304868	-0.01066566442770632	0.003908195293959262	0.00555280029552084	0.00310821459019316	-0.016002364937029574	0.06939620869588489	0.01984326756974433	0.07588914992518386	0.037566362996704614	0.07976760453526845	-0.08215428439484984	0.1664467381013441
ENSMUSG00000030509	0.013712493940502833	-0.005769498571278476	0.005076754559714223	0.047097831498118414	-0.007760702111600198	-0.09359762673857742	0.013791687787375493	0.2938132891100662	0.009161906176287407	-0.017880389886945503	-0.006909820515016525	0.004740789669801068	0.003579428928378275	0.004194443636743932	-0.010124113593121353	0.15425995413278115	0.013565810694112699	0.09637429084761041	0.014190465238179052	0.25735321648001674	-0.03060753880478353	0.5704114003792263
ENSMUSG00000112773	0.013218934522395689	-0.0067525760698692976	0.0045968046764071225	0.02250283705090456	-0.006040771594685424	-0.04645322079311345	0.030501925645921368	-0.0686998033630117	0.006709225481466952	-0.016483350961923368	-0.007830540300764655	0.0022213774942464663	0.002654705558542572	0.0006060237054557885	-0.01786984533734189	-0.02842809820964515	0.012192245016857237	0.032761913208135894	-0.002233995629107796	0.09038813247535238	-0.02036098398489865	0.0308575824695026
ENSMUSG00000118672	0.00545955984290686	-0.005698068671931829	0.0021302160559138134	0.026133608763273083	0.0031285285446152446	0.009491838913165303	-0.01212705153934665	-0.06107479202757047	0.0033141209291159693	-0.01891789061649478	-0.0034887473507484506	0.0012623608335771126	0.0014622145349162217	-0.00020684118779678684	-0.010729412216778327	-0.0013832221605875944	0.00761363333452529	0.06692075101955569	-0.023715305376883485	-0.0369066897806097	0.020184726097479205	0.03539571976615983
ENSMUSG00000020961	0.0165758090457184	-0.006764758990753115	0.005826285603325854	0.04217697693818697	-0.015545039426923798	-0.07690823185932173	0.0507918221899102	0.13082627306102915	0.012642833572431976	-0.019444309029199313	-0.010569921635230232	0.003941375811706765	0.00450769600390425	0.0027541174959591786	-0.01715818142495044	0.11443844442538882	0.016652942122765933	0.07169614880628937	0.02694852931617897	0.049057641206599785	-0.0595594315844841	0.1295042408785021
ENSMUSG00000005447	0.01606272489710069	-0.00786270920883789	0.00979121668536212	0.033696783541592376	-0.020191297587847996	-0.06046964468019934	0.054998859960048836	0.2649140723253852	0.004255039669390138	-0.020458941662966135	-0.007689647872938077	0.004775328970802923	0.0009509366225631628	0.0039131965521586815	-0.00637502207717866	0.1264885864488657	0.01397265701765588	0.08569015094704026	0.06085504654003716	0.33178103384115776	-0.08811333341508937	0.5027298611214162
ENSMUSG00000039219	0.010889162318958994	-0.008362606670027441	0.0020684674820828377	0.04498142053343006	-0.019188366774411592	-0.07512601538816559	0.027400367354983482	0.28932979019245836	0.00893914918664784	-0.014435488230955158	-0.007614988416570054	0.0053040932674841765	0.004390538421460752	0.004133096793923592	-0.006103981895389201	0.1545406778901666	0.008848228902491819	0.10559632238859526	0.02541456163970719	0.3922120359385262	-0.05806911199777733	0.746068744253635
ENSMUSG00000057788	0.01390718937810367	-0.011091329290887979	0.0071578646458218325	0.03424506300322117	-0.017059074606213635	-0.07881406186894914	0.04826356119597854	0.2762951993323064	0.014382284187512579	-0.019080432535311158	-0.012392960500050032	0.004132844086384688	0.005196764702788076	0.00409260826313889	-0.018179191257335928	0.1312474842513897	0.01920163490612638	0.0794277175632388	0.04225973285159354	0.245811007094034	-0.07832405171704832	0.5924121044722405
ENSMUSG00000086847	0.01826596825295038	-0.006938546685622875	0.006416911858164111	0.029646160436882094	-0.025396641302951387	-0.051089757888139575	0.11016391497713723	0.11572987707501609	0.016965284086402105	-0.016725593728638275	-0.013642185568690686	0.002603063210809484	0.007111830925205115	0.0011914577077747981	-0.023051411926296183	0.05887638344838739	0.024512892055391495	0.0292576788550848	0.10932243569880377	0.10165881304462092	-0.11191564520656398	0.1608462768124318
ENSMUSG00000019080	0.01854471815946651	-0.00850550841342649	0.002359482913128524	0.036559412819685444	-0.015223527354844472	-0.07684689937643331	0.031103249808394493	0.24613043327334305	0.014430188871486576	-0.019867321719497337	-0.0015576599883059521	0.003463487881107747	0.0015421026373406187	0.0029201254111786644	-0.0018854540414328734	0.11829350756574794	0.015573376281690083	0.06335209515346511	0.031869013050170106	0.30984764176324686	-0.06293764009122171	0.42258137811371255
ENSMUSG00000035735	0.018168201169789348	-0.007856311400959883	0.006170804242768392	0.03918548115388813	-0.015855956807274564	-0.044854555057385725	0.0572545272500018	0.22642588132526367	0.013935890759764365	-0.016613136156710003	-0.011146101862675463	0.004358610956822417	0.005565542352477331	0.004482576563780599	-0.01953973854413005	0.13137093102056926	0.019934645513008643	0.07538389289191512	0.03045381960514955	0.08142955775439999	-0.06932804413119417	0.30189308962550615
ENSMUSG00000092364	0.015324252514469559	-0.008651107834445924	0.006854234006516459	0.013863300143903086	-0.009646125405243722	-0.050912433027308225	0.10015090484557143	-0.06243322355861857	0.008080916187411536	-0.015126899311773906	-0.014297721595311246	0.0014026871819315147	0.007902016159307771	-0.00016727693220594837	-0.021869013616507546	0.07450200509462865	0.021334307021490945	0.02293933150542383	0.025757372288637594	0.06189077029890119	-0.10872985520727066	-0.07620574877536379
ENSMUSG00000085069	0.018108673707056735	-0.007611556049398819	0.006836977846617057	0.025710699991635094	-0.015016672953950863	-0.0579509516965326	0.05525664505578014	0.21409012086873105	0.014334244768603137	-0.004430285147810727	-0.0071651926373556855	0.003543926272485657	0.004515514232882146	0.002894781865787601	-0.011224885348760505	0.1069387954127134	0.01952615777608094	0.0640668326851286	0.0226843900637387	0.09921400456131602	-0.07241572098403364	0.19347554707270279
ENSMUSG00000111189	0.017339240854652126	-0.00918731650017229	0.005783780816240786	0.017741705581669563	-0.01167038549238989	-0.05341842314454685	0.057415491251621854	0.0253546891657489	0.01377811550903568	-0.021537821258251308	-0.010894978794965588	0.0007429188228787007	0.00633516017333267	0.0010353308958878896	-0.020461492762861036	0.05238728709788991	0.02032966554801032	0.05753912356049849	0.036949116754169606	0.12019612104535884	-0.08739912163812348	0.09660499706624796
ENSMUSG00000025287	-0.04823080837323058	0.03660948064536176	-0.0172796146123514	-0.10462656676420384	0.05892630716386302	0.3116269610139618	-0.06645752078818577	-0.2251060571787545	-0.033491391886260144	0.08156383111113373	0.018641174134656095	-0.009129150169124765	-0.01149810997162431	-0.008324900521558513	0.029782520538190173	-0.205994578737244	-0.04397905077939698	-0.21571747821162854	-0.09686747653802352	-0.9229414196551229	0.19873175934025733	-1.113035229342294
ENSMUSG00000113410	0.008754869766388009	3.3100980169050225e-05	0.0030916185333520916	0.008512672343531778	-0.015442292192658707	-0.06675636084664682	0.004192534525855907	-0.07774499318598793	0.007138928283705967	0.005702019778885827	-0.005907918087320562	-0.002002009608699911	0.0037782540945379213	-0.0005576408798276701	-0.007968080816068316	-0.09369891289773805	0.007765042763145157	0.03886250729921566	0.021624827352994144	-0.06999075104144181	-0.04022598131813162	0.034884213023498645
ENSMUSG00000042700	0.014026961317743293	-0.009238609075215832	0.005183839904415924	0.04030581783139266	-0.0159562238494194	-0.06981907288501986	0.011782562393166485	0.26926702837917377	0.011487785616203039	-0.014636747753601983	-0.008914877426451227	0.005144709207790646	0.003935439996004108	0.004245771000646713	-0.01376364864738788	0.1270732741780382	0.015169090646633526	0.07030873738823368	0.012851778898150127	0.4080389281169712	-0.04688794665025933	0.6201446534771429
ENSMUSG00000116069	0.01886567429339336	-0.007938740390909357	0.0063311521938645985	0.03211066950122246	-0.022679952833641822	-0.07805843097287564	0.08596848492431404	0.24014105245208037	0.014105243307075107	-0.015426456400799314	-0.009753846902919819	0.0045703968825156985	0.005806345851614397	0.0031504740907801246	-0.017653706680278474	0.10399675998761246	0.01943798561346813	0.07211467058838211	0.03249648174260686	0.1901965703142526	-0.13606585576429586	0.37049690494518994
ENSMUSG00000086147	-0.0936281916298481	0.03660948064536176	-0.02730360990745824	-0.10462656676420384	0.13341031414651783	0.3116269610139618	-0.09008703380695897	-0.2251060571787545	-0.07804001363500286	0.08156383111113373	0.043649811828127896	-0.009129150169124765	-0.02395831860776107	-0.008324900521558513	0.05095851656521199	-0.205994578737244	-0.07940538813576124	-0.21571747821162854	-0.2544123810797641	-0.9229414196551229	0.5316064169772076	-1.113035229342294
ENSMUSG00000112654	0.0024851245801120006	-0.010401664817195073	0.0024961794995602853	0.01453593567176442	0.002005600197109472	-0.02247577923375064	-0.007232906350596607	0.15336237636639513	0.005723372269680773	-0.020065731281170063	-0.001452550247336626	0.004621928101943696	0.0024395262032728573	0.004394165087871396	-0.005576618412069722	0.07830761289110515	0.0024312849346599386	0.06976710830707157	-0.00343734121873423	0.15306091415011644	0.010158181164615027	0.17944078851442957
ENSMUSG00000031885	0.015842950302040203	-0.006415125845536706	0.004271092197424963	0.0532081697697199	-0.02274735840394746	-0.052465425481544606	0.0324384826591492	0.27507923403807444	0.013585981924441479	-0.022247401712665003	-0.011251555007431916	0.005120676287583907	0.0045951300636208215	0.004453737321905929	-0.016905440960752312	0.1541261581140862	0.010297727182638322	0.0886950624349485	0.030354253432264593	0.3239068408990098	-0.0865115532606446	0.659826566728153
ENSMUSG00000040738	0.014548983048969344	-0.008181610093115464	0.004788073955930582	0.03961861587823993	-0.02232632049455245	-0.07518683971214261	0.018399087015558455	0.2666733279161575	0.012460649178712434	-0.010697182243169446	-0.010574512971278552	0.005314833731953755	0.005424099161294939	0.0045552359678921696	-0.011051307306112545	0.1522097996622609	0.015824965587782826	0.08370297864156104	0.04382894364000249	0.3395799165339333	-0.0726778773608702	0.6100028990753847
ENSMUSG00000024083	0.009282673851609236	-0.012377838700497927	0.002473012205442604	0.03938432362574326	-0.017331574383490148	-0.04534502643678949	-0.005783011518194543	0.26125465537382686	0.005744560124533533	-0.010330727976630797	-0.006713712656947327	0.0054211146700346375	0.0030376373500969347	0.004186596655191688	-0.004433554785609723	0.15504609926923507	0.007946126567991684	0.07560848292870173	0.016457536292994752	0.25351237072255367	-0.052535012989733815	0.4998748649441465
ENSMUSG00000097648	0.0114468134049338	-0.004979852271331949	0.0024689484881177805	0.05453252898553832	-0.014622149517605699	-0.04865595852292711	0.043229689937246664	0.2682997720396711	0.007461922863929452	-0.01856605819853474	-0.006741800694800123	0.004371299246019572	0.004077022043176072	0.002440562614772217	-0.007730879744766738	0.15206097558338844	0.009799356691395289	0.06647368216484822	0.06745065277773755	0.5596906226596627	-0.06413023170491286	0.48233744762334
ENSMUSG00000020077	0.01732651203465315	-0.007443294994096276	0.005764428786208776	0.034340259792580395	-0.018774306823849167	-0.07102437048032506	0.022857786487349416	0.03606305375939624	0.013539709076685679	-0.02112793939071408	-0.011898541016825614	3.106944611833766e-05	0.005765465172805603	0.0015008123285104645	-0.020460469148600408	0.05565967443317252	0.019035203528391036	0.07629301985722212	0.03366342511532722	0.02432606270395436	-0.06467386688933997	-0.01151359540677651
