	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024146	0.029748345070251397	0.020369621434962383	0.01473432740997781	0.0	0.0	0.0	0.0	0.06627727268859376	0.03304044698347744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011136257582084474	0.012764476053736321	0.1696257021900518	0.0	0.0330438411879179	0.23664117354099284
ENSMUSG00000010044	0.09851151509880078	0.0	0.035901468408286466	0.0	0.0	0.0	0.13908397792917548	0.0	0.06377289999133993	0.0	0.0	0.0	0.021782458585035216	0.0	0.0	0.017926084006125276	0.06706141673806337	0.0	0.35212989756397034	0.028131317350955375	0.12469382964483916	0.0
ENSMUSG00000024736	0.03445587999661221	0.010773802963332793	0.045343944623363906	0.0	0.0	0.0	0.08207450027481203	0.016230989414030984	0.031037632686506285	0.008588111224371198	0.0	0.0	0.0	0.0	0.0	0.0	0.04684562646195868	0.0	0.0	0.0	0.025751240197394637	0.10460213496223056
ENSMUSG00000023232	0.03342002666142796	0.0	0.03009191893958351	0.0	0.0	0.0	0.1688622446753585	0.0	0.0429961785079281	0.0	0.0	0.02846141555385116	0.01750474521690487	0.009548974969322055	0.0	0.0	0.05308978919911941	0.0	0.06269147026438343	0.0	0.0663399433411177	0.0
ENSMUSG00000068522	0.07665614697722138	0.021022162186758737	0.014007996518701216	0.0	0.0	0.0	0.08666645760939222	0.0	0.033227244324071356	0.0	0.0	0.0	0.016249137716541833	0.0	0.0	0.0	0.04132858270901026	0.0	0.6635927960178156	0.0	0.09293024451644037	0.05613700847998781
ENSMUSG00000022371	0.0418208806799823	0.0	0.035914373461947785	0.0	0.0	0.0	0.0300386449480571	0.0	0.0326375124724217	0.01260201222473932	0.0	0.0	0.013030729722978964	0.0	0.0	-0.04142430100829385	0.04943760582895485	0.0	-0.07645286321855532	0.0	0.015027751834207074	0.0
ENSMUSG00000073914	-0.012049409439916555	0.0	-0.012789721670794348	0.0	0.0	0.0	-0.07250837388105845	-0.024561431021233565	0.0	0.0	0.0	0.0	0.029826582220812192	0.0	-0.010358297801562036	0.03456216705120306	0.0	0.0	-0.106847823389723	-0.06959914990528533	0.0	-0.030312131717981892
ENSMUSG00000105572	-0.07628613290638453	0.0	-0.03234091187212505	0.0	0.0	0.0	-0.02362093280040928	0.0	0.01785336684598147	0.0	0.0	0.0	0.032965781673141355	0.0	0.0	0.029260578205325117	0.0	-0.031989500049757216	0.04278803697523254	0.0	0.1116062354916056	-0.0223757597826244
ENSMUSG00000086134	0.05542247545607472	0.0093586452977662	0.019347280563373162	0.0	0.0	0.01195848307182318	0.09850477473282902	0.0	0.030736885209454674	0.0	0.0	0.0	0.02317479776227884	0.0	0.0	0.0	0.035443028213735364	0.0	0.4831442690148865	0.0	0.0983218843233796	0.0
ENSMUSG00000036333	0.01712148908374364	0.009241173946324363	0.011632661068481645	0.0	0.0	0.0	0.0	0.013234989911313813	0.008491354364909616	0.009572775698340278	0.0	0.0	0.0	0.0	0.005282185440129955	0.0	0.021346468256791866	0.0	0.0	0.0	0.01615374488669446	0.12074768933399892
ENSMUSG00000097626	0.01952537028625672	0.025954793621594696	0.0	-0.012691344764049345	0.0	0.0	-0.09148038084996021	0.026236944635111965	0.0	0.0	0.0	-0.04276520652042005	0.0	-0.020347569149263296	0.0	0.0	0.0	0.0	-0.10441332726251493	0.0	0.02139810093549284	0.05059242321567237
ENSMUSG00000113752	-0.0435707208336175	0.03884046757971005	0.0	0.0	0.06418453281471233	0.0	0.0	-0.02950678619350403	-0.0544030971279104	0.0	0.0	0.0	0.0	0.0	0.0	-0.01926348565687939	-0.0722861033803536	0.0	-0.3701002830362321	-0.024899389768346214	0.0	-0.023518273498407218
ENSMUSG00000014748	0.0450972247115706	0.03147255140342012	0.043768932895050926	0.0	0.0	0.0	0.08128557090704965	0.07401071951635788	0.05252257739928658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04822912384905338	0.0	0.18598537374608012	0.0	0.031964293016606415	0.19555635601496854
ENSMUSG00000095056	0.05457509753338748	0.0	0.03029110970213644	0.0	0.0	0.0	0.0	0.0	0.0604772736662602	0.0	0.0	0.0	0.035145174939730954	0.015527929138126784	0.03083623619620288	0.017616476964662446	0.04074059442622492	0.0	0.02645396845953683	0.0	0.03752162590477866	0.0
ENSMUSG00000001467	0.0	0.0	0.0	0.0	0.0	0.0	0.08633575744384445	0.06835171757885648	0.040043929890752436	0.0	0.0	0.0	0.024288700792217233	0.0	0.02380397823535315	0.0	0.03376925405302077	0.025115354332781337	0.17646161609769503	0.0	0.05127171237828663	0.21644441460503128
ENSMUSG00000031837	0.06151890064667893	0.0	0.0397907195249541	0.0	0.0	0.0	0.08297664940700498	0.0	0.04000024602190682	0.0	0.0	0.0	0.022558165739096553	0.0	0.018211299589038887	0.0	0.04216924591406766	0.0	0.15874762307195886	0.0	0.03726186000830908	0.049495691730474314
ENSMUSG00000072294	0.023410316885658443	0.0	0.0	0.0	0.0	0.0	0.03498127921863042	0.0	0.0252269555742739	0.0	0.0	0.0	0.04407009157571461	0.0	0.020205958988306905	0.0	0.028042523209360615	0.0223962637825443	0.10790352836896978	0.0	0.039029332098912045	0.20807414588575057
ENSMUSG00000002233	0.058245368939673116	0.024137676356328797	0.030473475643646702	0.0	0.0	0.0	0.1539171268040743	0.0	0.03572818308900438	0.0	0.0	0.0	0.03555861376466896	0.0	0.0	0.0	0.031052512472158872	0.0	0.6169784620260146	0.0	0.14745054219182488	0.09608545951396852
ENSMUSG00000105653	0.0	0.0	-0.040886364006527585	0.0	0.0228286680004246	0.0	-0.07123780786348088	-0.04270162668993425	-0.03389454304655422	0.0	0.0	0.0	0.0	0.0	-0.007069081670505016	0.0	-0.01769965770241148	0.0	-0.18619933829621607	-0.042923811964196416	0.0	-0.045949795721503615
ENSMUSG00000030278	0.035998259568196016	0.023450231260651603	0.0	0.0	0.0	0.0	0.04830502521957348	0.0	0.04251693689948034	0.0	0.0	0.0	0.02567146891954597	0.008707074469608334	0.011581982545230499	0.0	0.046721511810777785	0.0	0.06867037917079837	0.0	0.06380451560386736	0.0
ENSMUSG00000023156	0.029597794340610044	0.025168320343098807	0.022508664980917747	0.0	0.0	0.0	0.10034659818571101	0.031431955838957415	0.0	0.0	0.0	0.0	0.029462828135066	0.0	0.0	0.0	0.04590222508132751	0.0	0.32383920913839354	0.0	0.05984336451622048	0.17484776456234966
ENSMUSG00000025993	0.0	0.0192047368716883	0.0	0.0	0.0	0.0	-0.03083461004021343	0.060662515851737965	0.0	0.0	0.0	-0.03968375654133897	0.017376622157287365	0.0	0.0	0.01374925642004611	-0.03100070824126431	0.0	-0.04207257653399815	0.0	0.017830587993003674	0.11891064044252053
ENSMUSG00000101009	-0.031169019839965676	0.0	0.0	0.0	0.0	0.0	-0.03326393588893257	-0.03561943346128494	-0.019977965308536856	0.0	0.0	0.03969970288810406	0.0	0.0	0.0	-0.009877295910598827	0.0	0.0	0.08191561276571577	-0.021831659288714392	0.05067181898831061	-0.04298114532887597
ENSMUSG00000103256	0.045148840235386956	0.0	0.0	0.0	0.0	0.0	-0.05318788137810751	0.0	0.08001248255082444	0.02314436052077048	0.0	0.025855711206618063	0.0	0.0	0.02918771091009828	0.0	0.0	0.0	-0.0548901988082653	-0.06748399276764319	0.03617415505983338	-0.04538296583246151
ENSMUSG00000026581	0.029775431679497224	0.004946310811259319	0.012049128407249438	0.0	0.0	0.0	0.0	0.0	0.027883874183880504	0.008483944807082384	0.0	0.0	0.01597563707779364	0.009976368246864422	0.0	0.0	0.008538855872152125	0.007350689345155955	0.0	0.0	0.007967768541910237	0.0
ENSMUSG00000113030	0.009090107145531268	0.02018244497511697	0.009331059928252537	0.0	0.0	0.0	0.0	0.0586482143292498	0.027573463155385378	0.0	0.0	0.0	0.03708839196441848	0.0	0.01689965192958338	0.0	0.0	0.0	0.18178763753304686	0.0	0.04111225181939774	0.22763686356970528
ENSMUSG00000045871	-0.026881227036282707	0.0	-0.04769413118299563	0.0	0.0	0.0	-0.057142114632378796	-0.03085917696345648	-0.030241330874322642	0.0	0.0	0.0	0.0	0.0	-0.034373361484771846	0.0	-0.02934816540162396	0.0	-0.08730813042508002	-0.05821081458716874	0.0	-0.045882025837698424
ENSMUSG00000111652	0.0	0.0	-0.04533187682419354	-0.015255441575454852	0.0	0.0	-0.07339529786309221	-0.010583187226142729	0.0	0.0	0.0	0.0	0.0	0.0	0.03241380170860672	0.0	-0.009530826695957546	0.0	-0.21252313915081994	-0.028429766473059687	-0.002807284037654123	-0.05641047422310044
ENSMUSG00000030351	0.04525476421688431	0.009729024486097767	0.04439003418825786	0.0	0.0	0.008084871197044935	0.0	0.0	0.023078760319520972	0.01883231112487345	0.0	0.0	0.0	0.0	0.014955534300486085	0.0	0.04602433571202727	0.0	-0.05908260663928308	0.0	0.015991067628543066	0.0
ENSMUSG00000040189	0.053286893833973815	0.0	0.041069032556279375	0.0	0.0	0.0	0.09645979962184367	0.04169044122108764	0.039352020782517594	0.0	0.0	0.0	0.0	0.0	0.02428594827582209	0.0	0.04422057339932549	0.0	0.03041974730665108	0.0	0.04065636696349961	0.17383237263534562
ENSMUSG00000099148	0.03325078562957852	0.0	0.0	0.0	0.0	0.0	-0.04699401893234803	0.0	0.0	0.026712700259050263	0.0	0.023024453047481113	0.0	0.02134671250423057	0.0	0.011008818662759379	-0.013967396414031325	0.0	-0.2070329341576992	-0.037257486160426824	0.0	-0.0353872473515257
ENSMUSG00000087598	0.025259178981994864	0.0	0.03178174497270517	0.0	0.0	0.0	0.15066742315526638	0.0	0.01875254337891863	0.0	0.0	0.01917318051488994	0.0	0.0	0.01787269032178474	0.022373738194912028	0.03492799334674752	0.0	0.1889462000465122	0.0	0.04335628439664965	0.0
ENSMUSG00000048852	0.03149074755071292	0.019770120767669583	0.019146493960470273	0.0	0.0	0.0	0.040525641181141	0.0	0.03283987529268944	0.0	0.0	0.022593070495111153	0.014625133680699651	0.010668297555603196	0.0	0.0	0.03211071869038543	0.0	0.0	0.0	0.03461865634415428	0.0
ENSMUSG00000030516	0.022465623436286254	0.015839785784588587	0.0	0.0	0.0	0.0	0.0380775360917269	0.060429235623738344	0.0	0.0	0.0	0.0	0.028265698210720443	0.0	0.0	0.016051057952057263	0.0	0.01251586985784664	0.025724721581078424	0.0	0.032594826398468855	0.23277467079382183
ENSMUSG00000043274	0.0	0.0	-0.011718373463608009	0.0	0.0	0.0	-0.03509028167414908	-0.012594862743793008	-0.015830903149077896	0.0	0.0	0.048369187359952825	0.0	0.0	-0.022839038068950924	0.0	-0.05199867727289023	0.0	0.03521621070648623	-0.06645900220534488	0.0	-0.03071586828549791
ENSMUSG00000075205	-0.02465371781804462	0.0	-0.007293511374073303	0.0	0.0	0.0	-0.09105309313028702	-0.010462641197810025	-0.046327888645922674	0.0	0.0	0.0	0.0	0.0	-0.02621241246828643	0.0	-0.012709815864898043	0.0	-0.05808281366707264	-0.023299292296830844	0.0	-0.03622856127255108
ENSMUSG00000112493	0.04910365868269278	0.018090648408145782	0.03524791554418862	0.0	0.0	0.0	0.0	0.0	0.024627786394546648	0.0	0.0	0.03632185507864305	0.017231192240713657	0.0	0.0	0.0	0.0	0.015035671601433884	-0.11211768693387686	0.0	0.016135175584089292	-0.056316469768482494
ENSMUSG00000040726	0.03811963894244221	0.035453504867602376	0.017243047450989358	0.0	0.0	0.00822545705382638	0.049834504880361695	0.0	0.022836295601254355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03564518644626935	0.0	0.1707892511384741	0.030521263094788698	0.07859805358815682	0.0
ENSMUSG00000108015	0.041648621356698966	0.01533016930754289	0.04878305855478523	0.0	0.0	0.0	0.0	0.0	0.021939554846797757	0.0	0.0	0.0	0.008124502100759323	0.00952587416111384	0.009182458341966095	0.0	0.042036816770424944	0.00857317301231431	0.0	0.0	0.014663900816920174	0.0
ENSMUSG00000103062	-0.03295347529787981	0.0	0.0	0.0	0.0	0.0	-0.026837140174102565	0.021602118756153803	0.0	0.0	0.0	0.0	0.04042267438548127	0.0	0.0	0.0	-0.024488794905940525	0.026358171367969706	0.2821445749157327	0.04567488641521754	0.0801431486106998	-0.03449676648630894
ENSMUSG00000114945	-0.3452514508103851	-0.1931548851414768	-0.1601457587440862	0.0	0.0	0.0	-0.1896602185723389	0.0	-0.2985924139752166	0.0	0.0	0.0	-0.2765748409966151	0.0	0.0	0.0	-0.20908580763451592	0.0	-0.6552755321505546	0.0	-0.6189154301357706	-0.15558953872902181
ENSMUSG00000038663	0.03274818794400741	0.0	0.022488538277833193	0.0	0.0	0.0	0.0	0.0	0.029557499924591717	0.02229107278265495	0.0	0.0	0.023283056205725655	0.0	0.013608948649990278	0.016615387706328862	0.03820407200533608	0.011919781864671325	0.0	0.0	0.024687616050823195	0.0
ENSMUSG00000038526	0.02287240576162343	0.020609943517080773	0.03069972861592562	0.0	0.0	0.0	0.046697444111022106	0.0	0.027917051038065563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03129014045442555	0.0	0.2609540113491574	0.018758893620339778	0.047261070203208494	0.06802824970291725
ENSMUSG00000028484	0.0	0.023215284299793693	0.0	0.0	0.0	0.0	0.09003045106275581	0.05318278490490502	0.03628558526891217	0.0	0.0	0.0	0.06007106574459441	0.0	0.0	0.0	0.03238241894606131	0.033821236681282583	0.5721368877960256	0.0	0.06410122115664127	0.2993191508263166
ENSMUSG00000026879	0.04927597394465907	0.037785972872522784	0.040175754467189656	0.0	0.0	0.023501011962887668	0.08305919451984928	0.0	0.03497672015187996	0.0	0.0	0.0	0.0	0.0	0.01568058799413563	0.0	0.04360024622484986	0.0	0.035798238555009715	0.0	0.03393460568081301	0.0
ENSMUSG00000106111	0.0	0.0	0.0	0.0	0.0	0.0	-0.057189432423109865	0.0	0.015673488100643652	0.0	0.0	0.016922484810888407	0.011799702178277712	0.0	-0.015277910395152569	0.010849746295434054	0.035440110289442016	0.0	-0.0974450044162629	0.0	0.04718224641360527	-0.032603621691425416
ENSMUSG00000028738	0.04391417433905382	0.0	0.03811290191948469	0.0	0.0	0.0	0.06486362713491746	0.0	0.02728883630069731	0.008447897771260482	0.0	0.0	0.01478840591272059	0.0	0.022815104132220626	0.01013975520963496	0.04666025101143539	0.0	0.0	0.0	0.021535653702571118	0.0
ENSMUSG00000045435	0.036364783434624896	0.03552951678557179	0.01780020733565557	0.0	0.0	0.0	0.15626036212837774	0.0	0.025474703435988438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021180099268983878	0.027251026852518866	0.681527150144122	0.0	0.12280001036866532	0.22169412914683043
ENSMUSG00000020532	0.029017732230915128	0.0	0.014107461274440014	0.0	0.0	0.0	0.045563280942308104	0.0	0.027649100045376965	0.0	0.0	0.019393936331972055	0.026586875044714936	0.0	0.0	0.0	0.019829695651392705	0.0	0.05875460904944152	-0.10204590175364044	0.047589398876398514	0.0
ENSMUSG00000117637	0.0	0.0	0.0	0.0	0.0	0.0	-0.0575171672735919	0.06003758994704689	0.05058013923566595	0.0	0.0	-0.031726216267817534	-0.07617298339783014	0.0	-0.05825080519926799	-0.03019379714269904	0.0	0.0	0.12634633805870718	0.0	0.04018293184193339	0.27304278084840233
ENSMUSG00000021550	0.047695281450840926	0.0371566855749563	0.02449836410355221	0.0	0.0	0.0	-0.03980775332259723	0.0	0.023433661758396684	0.0	0.0	0.0	0.0	0.0	0.0	-0.04693050097475347	0.0	0.02064977625170124	0.3207241554538367	0.0	0.04565707012071482	0.11974145887859615
ENSMUSG00000020911	0.04726605874260269	0.014925295786153378	0.04565739783897638	0.0	0.0	0.0	0.09734998547032091	0.0	0.036450282594745594	0.01196988053525544	0.0	0.0	0.011557840595135309	0.0	0.0	0.0	0.02157039545763568	0.0	-0.08316180656187938	0.0	0.03740447162188572	0.0
ENSMUSG00000027983	0.06384161313612201	0.0	0.040776715622105775	0.0	0.0	0.0	0.0275812777276358	0.04309551617837784	0.03546587750460159	0.0	0.0	0.0	0.0	0.0	0.029595568767109063	0.0	0.04890997045960108	0.0	0.05119463130145602	0.0	0.0359725236321333	0.13450744383748545
ENSMUSG00000114986	0.0	0.0	0.018023246838898915	0.0	0.0	0.0	-0.09351152090567899	0.0	0.04067917506613448	0.0	0.0	0.044312098866066664	-0.030411226212438653	0.0	0.0	0.0	-0.061502264356655754	0.01722064507234787	-0.024963044471918553	0.0	0.04116650623282003	-0.036980361845470516
ENSMUSG00000086036	0.03526071796048852	0.010812647652167823	0.025901871307580697	0.0	0.0	0.0	0.0	0.0	0.024240535813466156	0.0	0.0	0.0	0.022149103194406477	0.007317033047652799	0.0155047045745603	0.0	0.10840019812858992	0.0	-0.10020907042546823	0.0	0.022331108612192518	0.0
ENSMUSG00000078773	0.03735781050066341	0.0	0.0	0.0	0.0	0.0	0.09988574361043306	0.029421095604347733	0.02943355186471485	0.0	0.0	0.0	0.041250493683882235	0.0	0.0	0.0	0.020139712323358316	0.025513453715513088	0.3115622401255242	0.0	0.07757449905741212	0.19938912129512837
ENSMUSG00000095134	-0.346200848934204	-0.20113653183336622	-0.18142697459127485	0.0	0.0	0.0	-0.2506514086060832	0.0	-0.263592754279233	0.0	0.0	0.0	-0.23772170162253506	0.0	0.0	0.0	-0.2344183549319841	0.0	-0.6369284450931658	0.0	-0.6296764242300479	-0.12049243276808763
ENSMUSG00000032244	0.04258404814544448	0.030482657134667593	0.0	0.0	0.0	0.0	0.18626070295364724	0.05572528589370132	0.026490161946639352	0.0	0.0	0.0	0.04750084166823317	0.0	0.0	0.0	0.020932930693063234	0.0	0.5969779651599648	0.0	0.11250904704662754	0.3886664828723869
ENSMUSG00000024682	0.014906444938172076	0.0	0.0	0.0	0.0	0.0	-0.03371181673588095	0.0	0.023753694715577384	0.011858137095510474	0.0	0.013478243638293974	0.0	0.012341425725079624	0.0	0.0	0.0	0.013627394966151741	-0.1915191827956125	-0.049219402855209565	0.0	-0.05159613128640994
ENSMUSG00000054931	0.008680501767490531	0.01795838811848433	0.018887088580956873	0.0	0.0	0.0	0.0	0.01698176198526871	0.02361843181179496	0.0037769512638341773	0.0	0.0	0.0	0.0	0.008825233039509293	0.0	0.0	0.004556951383131527	0.0	0.0	0.02408497732662722	0.0473730519552157
ENSMUSG00000032507	0.03969907416770792	0.046262107399161076	0.03487889250156741	0.0	0.0	0.0	0.08017589652289103	0.0	0.039980196234801535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043705490791613975	0.0	0.19500696707637685	0.019210269545031133	0.04085075537770643	0.03131561496502329
ENSMUSG00000105244	0.09435846410132229	0.011476541327108888	0.021200272685732584	0.0	0.0	0.0	0.0	0.0	0.0	0.0194951965019882	0.06278498322489973	0.0	0.020827075857784642	0.0	0.0607813896432402	0.0	0.0	0.0	-0.1885703296436273	-0.07529168119962804	0.01794116419205308	0.0
ENSMUSG00000021902	0.03539261536668804	0.017901947774473737	0.021405547698263885	0.0	0.0	0.0	0.017686084986422376	0.08156687643002274	0.026610489422748677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02078142349007645	0.0	0.181242583865692	0.0	0.046589543157401304	0.2942487838750769
ENSMUSG00000121429	-0.03896164632583804	0.0	-0.06893982193783425	0.0	0.0	0.0	-0.06252107403835235	0.0	-0.0291993093941617	0.0	0.0	0.0	0.0	0.0	-0.0073601299069380646	0.0	-0.03444834581136609	0.0	-0.30184576520517314	-0.0035529151414196436	-0.024596252200839216	-0.04608190938564025
ENSMUSG00000111558	-0.01315452739147184	0.0	0.0	0.0	0.0	0.0	0.0	0.026643852098212756	-0.04435786267935053	0.0	0.0	0.026694364126886083	0.03409514849354862	0.0	0.0	0.03381850313348807	-0.031095414947119884	0.0	-0.20673881568799207	-0.042870438923834873	0.0	-0.0267477497314127
ENSMUSG00000000948	0.0	0.009465568212233445	0.0	0.0	0.0	0.0	0.17106806800917257	0.026595981011282407	0.0	0.0	0.0	0.0	0.0162274907876234	0.0	0.008676706010182889	0.0	0.011984273368287422	0.02391549882359186	0.49128971485068257	0.0	0.08753979613862878	0.19779494139897327
ENSMUSG00000023263	0.0263772016826053	0.0	0.0	0.0	-0.007062179370646876	0.0	-0.04950877647930724	-0.011419481878125668	0.0	0.0	0.0	0.0	0.016885539004469787	0.0	-0.0062502925436945175	0.0	0.0	0.017394443491486666	-0.12486812970190352	-0.05185718863249267	0.0	-0.04574198940252834
ENSMUSG00000015942	0.046406387481700555	0.0	0.0	0.0	0.0	0.0	0.0503930634331681	0.05572708677032356	0.052152304261186985	0.0	0.0	0.0	0.05142531109809546	0.0	0.028426987256109457	0.0	0.02914758473042245	0.0	0.13886184394670392	0.0	0.040934965214139085	0.2619548565420697
ENSMUSG00000020411	0.04151377110288183	0.0	0.044926922176310634	0.0	0.0	0.0	0.0	-0.025684976744495852	0.03978950344913176	0.0	0.0	-0.03133477504201209	0.0	0.0	0.0	-0.025403957623377216	0.040362682053290036	0.0	-0.06916769050580632	0.0	0.036990780060470574	0.02520388990469775
ENSMUSG00000097827	0.0	-0.049744275559055126	0.0	0.0	0.0	0.06778018348395946	0.0935461064908461	-0.17285366173905767	0.0	0.04592335054712125	0.0	0.0	0.0	0.0	0.0	0.09509815686001412	0.0	0.07038241238761622	-0.32849056019147965	0.19668613050398479	0.0	-0.08901708357888453
ENSMUSG00000100508	-0.32328303323697044	-0.22672857066849403	-0.1676420397561973	0.0	0.0	0.0	-0.19452362716746316	0.0	-0.2915901371928821	0.0	0.0	0.0	-0.228354208812692	0.0	0.0	0.0	-0.2512664871430633	0.0	-0.6556603059587547	0.0	-0.5915720238451113	-0.17162544310835354
ENSMUSG00000090207	0.0354182384715699	0.03722505022859565	0.0	0.0	0.0	0.0	0.25681748756604217	0.02281539552804035	0.04779531143238919	0.0	0.0	0.0	0.04543789701428934	0.0	0.0	0.0	0.032591135559586204	0.0	0.8519460854987531	0.0	0.22394759898855648	0.30330803855248106
ENSMUSG00000112295	-0.06006822545991873	0.0	-0.027761832078642225	-0.025520191006651073	0.0	0.0	-0.1320146100278807	-0.05902702639358105	-0.03085191104239929	0.0	0.0	0.0	0.0	0.0	-0.03592708227059245	0.0	-0.01610736322643358	0.0	-0.12761539688449805	-0.049478970371943515	0.0	0.0
ENSMUSG00000040022	0.029390350956679273	0.0	0.0	-0.01616492987380854	0.0	0.0	-0.08979718616348802	0.06773206518739681	0.0	0.0	0.0	-0.04926721373051476	0.0	-0.022250134002163593	-0.010645788881493229	0.0	0.0	0.0	-0.07240522402325056	-0.02018157021796125	0.0	0.12571029238324952
ENSMUSG00000040563	0.03712348956561457	0.024638272175357186	0.030788847421810588	0.0	0.0	0.00784393095977537	0.10753908891939193	0.0	0.04396262246200721	0.0	0.0	0.0	0.012804633852129977	0.0	0.0	0.0	0.0380330302421753	0.0	0.0	0.0	0.05110745264582329	0.031787024351406123
ENSMUSG00000051652	0.0572065583296207	0.0	0.057173792512132116	0.0	-0.03455411073818043	0.0	0.0	0.05314765044888565	0.02503702160027097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017202869901868128	0.006455416480243559	-0.08437939570835186	0.0	0.019626218972455145	0.16086224387441697
ENSMUSG00000111274	0.03141632459170067	0.0	0.0	0.0	0.0	0.0	-0.062345642039801	0.0	0.015496564457249458	0.01926142760096504	0.0	0.0	0.0	0.0	0.0	0.012820678837779459	0.0	0.015250856806425739	-0.16702855766152894	-0.05950793149511006	0.017274889600960776	-0.04706691642544573
ENSMUSG00000115368	-0.03866169384260025	0.0	-0.039924167177756195	0.0	0.0	0.0	-0.13294421052624214	0.0	-0.028265051834222524	0.0	0.0	0.03263034544550378	0.0	0.0	0.0	0.0	-0.01534192598449592	0.0	0.04528519479600194	-0.026702723495614485	0.03780799555511524	-0.03453166314110121
ENSMUSG00000117511	0.0	0.0	-0.036964524036564125	0.0	0.0	0.0	-0.05674803109365881	-0.024673007088849543	-0.014169847457297298	0.0	0.0	0.0	0.0	0.0	-0.0078051363471539625	-0.012914056779341881	-0.013081961886378562	0.0	-0.10570355766176404	-0.020987909793998585	0.0	-0.04874372649317469
ENSMUSG00000101423	-0.32767898270071977	-0.2009195914380232	-0.19671631394970995	0.0	0.0	0.0	-0.2281364470840926	0.0	-0.2950321757205097	0.0	0.0	0.0	-0.22930717238731982	0.0	0.0	0.0	-0.22580076949780192	0.0	-0.686063024917932	0.0	-0.5712880212860914	-0.14130337790778125
ENSMUSG00000045534	0.06738232635793363	0.0	0.0	0.0	0.0	0.0	0.05560103970317028	-0.03896028558122128	0.0	0.0	0.0	-0.02042239678432139	0.019475649088962693	0.0	0.0	-0.027595174745824784	0.08660880023023051	0.0	0.0	-0.020137164223635668	0.013555594835638701	-0.04330261330366392
ENSMUSG00000020462	0.023558792173829557	0.021314139242250937	0.0	0.0	0.0	0.0	0.0	0.022706676054491757	0.023039400190937333	0.005563968137259845	0.0	0.0	0.027719708147438595	0.0	0.0	0.0	0.0	0.007634098933936044	0.1712781177624321	0.0	0.042980009826847174	0.14150741300947584
ENSMUSG00000087677	0.0	0.0	0.028461390181775046	0.0	0.0	0.0	0.1431027901208247	-0.025605725562509063	-0.07911114585791847	0.0	0.0	0.0	0.07559535346156451	0.0	0.0	-0.05412014306112917	0.0	0.0	0.9792991122964111	-0.07917950267396558	0.2873341166075759	0.04040296075778957
ENSMUSG00000052593	0.045220578920144056	0.0	0.031079838387283343	0.0	0.0	0.0	0.040899221531641355	0.0812291808890254	0.03760411418546185	0.0	0.0	0.0	0.0	0.0	0.03627530590558558	0.0	0.0346236451227482	0.0	0.1449802756128454	0.0	0.050137814150327996	0.24240159808909767
ENSMUSG00000106364	0.0638785668831331	0.0	0.013607608856681164	0.0	0.0	0.0	-0.07269854270207267	0.0	0.0	0.0174297124238756	0.0	0.0	0.03062230146633467	0.0	0.0	0.020285380112451498	0.054590153853238274	0.0	0.11970646074277927	-0.061099411340731484	0.05721006751268132	0.0
ENSMUSG00000116204	0.030853692286374416	0.02035066446298856	0.0	0.0	0.0	0.0	-0.03617865093796073	0.021968243794732376	0.0	0.0	0.0	0.0	0.025793298167831616	0.020116997614644416	0.0	0.0	0.04107750572117337	0.0	-0.17610102689404225	-0.04581406208021675	0.0	-0.044362240954599425
ENSMUSG00000030929	0.015075377064372649	0.0	0.01745528222970939	0.0	0.0	0.0	0.0	0.07770133284649619	0.011875846573197112	0.0	0.0	0.0	0.010443039837999579	0.0	0.011779984401312444	0.0	0.006538609339046264	0.0	0.08831706054359607	0.0	0.024996352411254363	0.13680976682993748
ENSMUSG00000109251	0.03305300750291397	0.0	0.01933991309004068	0.0	0.0	0.0	0.09421468017088294	0.0	0.030929014469473277	0.0	0.0	0.024679472541794117	0.013872353163481066	0.006652677322470657	0.0	0.0	0.038496121241934515	0.0	0.063600551870664	0.0	0.04181662484816386	0.0
ENSMUSG00000103612	-0.2890760823521283	-0.24932490393316492	-0.17847615598460598	0.0	0.0	0.0	-0.23011191484586108	0.0	-0.3320997254211041	0.0	0.0	0.0	-0.2209677316604208	0.0	0.0	0.0	-0.2539928738929575	0.0	-0.6656037751728959	0.0	-0.5529384224434258	-0.12965429118341776
