	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041536	0.04742053896188736	-0.006512734107673168	0.03365147113800049	0.0038682774174958467	-0.01271898951381445	-0.018599530681967735	-0.024571947753429413	-0.0123259536921978	0.04335838183760643	0.012852512300014496	0.00882244948297739	0.0037058365996927023	0.016152072697877884	0.017022298648953438	0.03553745523095131	0.005529499612748623	0.05569549649953842	0.03160806745290756	-0.17104452848434448	-0.0333816297352314	0.009588506072759628	-0.05646168813109398
ENSMUSG00000007564	0.03687126189470291	0.015613080002367496	0.02647189423441887	-0.010573500767350197	-0.04183872044086456	-0.008053550496697426	0.18474845588207245	0.21445608139038086	0.030590277165174484	-0.017339227721095085	-0.0041399551555514336	-0.0906786322593689	0.03135059028863907	-0.005226696841418743	0.022510645911097527	0.029855778440833092	0.03013998456299305	0.022759968414902687	0.3366625905036926	-0.04893037676811218	0.027056163176894188	0.3225708305835724
ENSMUSG00000024164	0.0636916309595108	-0.005413087550550699	0.07341567426919937	-0.0063063763082027435	-0.00973418913781643	-0.009811612777411938	0.03948407992720604	-0.01812957599759102	0.05095074698328972	0.010200997814536095	0.0012202940415591002	0.02421317994594574	0.020632388070225716	0.01821928285062313	0.033985674381256104	0.0009877318516373634	0.10157980024814606	0.012208312749862671	-0.07827930152416229	-0.03038722835481167	0.023722605779767036	-0.05627250671386719
ENSMUSG00000101195	0.027803650125861168	-0.0032016399782150984	0.05308682844042778	-0.0041015674360096455	-0.003996802493929863	-0.010491925291717052	-0.06642388552427292	-0.03241778910160065	0.027294382452964783	-0.0038547003641724586	0.0018612634157761931	-0.0013405040372163057	0.01636914163827896	0.013918263837695122	0.02699425257742405	0.004420805722475052	0.052949536591768265	0.0095966886729002	-0.11107062548398972	-0.024032361805438995	-0.00632497388869524	-0.06566857546567917
ENSMUSG00000035394	0.043201349675655365	0.013619013130664825	0.06639592349529266	-0.014295518398284912	-0.011824670247733593	-0.004794169217348099	-0.01793419010937214	-0.02600407600402832	0.03896515443921089	0.01123129203915596	-0.00012747544678859413	-0.006127220578491688	0.00955651979893446	0.009222470223903656	0.021577689796686172	-0.035093266516923904	0.06302468478679657	0.016862859949469566	-0.14283104240894318	-0.009156524203717709	0.022638782858848572	-0.028973093256354332
ENSMUSG00000041180	0.024735085666179657	0.009936667047441006	0.0344870463013649	-0.03107636421918869	-0.040969327092170715	-0.0036713171284645796	-0.042299672961235046	0.16909538209438324	0.01485329121351242	-0.005256894044578075	-0.0064376480877399445	-0.08381171524524689	0.01948600448668003	-0.028462255373597145	0.008952216245234013	0.04808636009693146	0.02904283069074154	-0.0004961259546689689	-0.03256545960903168	-0.03665017709136009	0.013552211225032806	0.1462891697883606
ENSMUSG00000075592	0.003247278742492199	0.0005866775172762573	0.0282105952501297	-0.01358027383685112	-0.011161332949995995	-0.007704759947955608	0.22334714233875275	0.10852284729480743	0.02682555839419365	-0.006084691733121872	-0.010545819066464901	-0.037241432815790176	0.05218522250652313	-0.017416875809431076	-0.000177267225808464	-0.00604922603815794	0.050291623920202255	-0.012783709913492203	0.4436420202255249	0.004909423645585775	0.09031526744365692	0.11850523948669434
ENSMUSG00000050002	0.10051632672548294	0.0076788668520748615	0.04194750264286995	-0.015006598085165024	-0.0328085795044899	0.0015419945120811462	0.1392093151807785	0.04623598977923393	0.05971809849143028	-0.003966722637414932	-0.014274700544774532	-0.030470600351691246	0.04289170727133751	-0.007954387925565243	0.01268394012004137	-0.024073569104075432	0.06716911494731903	-0.004072863142937422	0.3022971451282501	-0.008862471207976341	0.06842191517353058	0.003607502905651927
ENSMUSG00000021392	0.045813221484422684	0.015510243363678455	0.020462384447455406	-0.01601865142583847	-0.0588260181248188	-0.004065367858856916	0.07791527360677719	0.22174973785877228	0.017504140734672546	-0.008001626469194889	-0.008374000899493694	-0.08969122171401978	0.052381597459316254	-0.01230086199939251	5.225067070568912e-05	0.03761480003595352	0.03665442764759064	0.005485766567289829	0.27639123797416687	-0.047088924795389175	0.029209516942501068	0.29261863231658936
ENSMUSG00000041840	0.06852413713932037	0.012617125175893307	0.028513628989458084	-0.007174370810389519	-0.052106987684965134	1.8711560187512077e-05	0.24042654037475586	0.14426256716251373	0.058498915284872055	-0.019144553691148758	-0.01865047961473465	-0.1045837327837944	0.08461709320545197	-0.006979939993470907	-0.00041962970863096416	-0.019970044493675232	0.035341888666152954	0.023885026574134827	0.6131117343902588	-0.019049158319830894	0.17224319279193878	0.3540579080581665
ENSMUSG00000089737	0.025605902075767517	0.03745044767856598	0.02782921865582466	-0.017907841131091118	-0.027933981269598007	0.00038578337989747524	-0.10240577906370163	0.05063144862651825	0.022294562309980392	0.00018175663717556745	-0.002440503565594554	-0.06433947384357452	0.008150331676006317	-0.031162476167082787	0.005771109834313393	-0.036388128995895386	-0.03360103443264961	0.005278399679809809	-0.06286635249853134	-0.029932212084531784	0.01661873608827591	-0.0024078255519270897
ENSMUSG00000097944	0.08485226333141327	0.02208736725151539	0.050097398459911346	-0.02667447365820408	-0.06596046686172485	-0.0009031799272634089	0.09798867255449295	0.13537372648715973	0.027126260101795197	-0.00521016726270318	-0.001422238303348422	-0.08077710121870041	-0.01798519305884838	-0.024306757375597954	-0.00703430874273181	0.0016004168428480625	0.03505028411746025	0.0019497110042721033	0.2890273332595825	-0.029795238748192787	0.01708786003291607	0.20233827829360962
ENSMUSG00000090214	0.055132750421762466	-9.197624603984877e-05	0.05562637746334076	-0.0016467064851894975	-0.0108649218454957	-0.013811838813126087	-0.004252280108630657	-0.0021754461340606213	0.04643656685948372	0.013786046765744686	-0.00016857482842169702	-0.0007522673695348203	0.024611029773950577	0.023676428943872452	0.04176889732480049	-0.00534469448029995	0.09740057587623596	0.02302151918411255	-0.03973642736673355	-0.013200792483985424	0.03474768251180649	-0.05100445821881294
ENSMUSG00000100118	-0.3250972628593445	-0.24787363409996033	-0.23064357042312622	0.13542017340660095	0.12508489191532135	-0.11626575142145157	-0.25147104263305664	0.004831037018448114	-0.38525381684303284	0.03724345192313194	-0.00858276430517435	0.028085222467780113	-0.21775883436203003	-0.10348676890134811	-0.014577528461813927	0.15527161955833435	-0.32464706897735596	-0.11853725463151932	-0.6504061818122864	0.4574590027332306	-0.8715856671333313	-0.08363578468561172
ENSMUSG00000105247	0.05049295350909233	-0.011581366881728172	0.011329926550388336	0.002163885161280632	-0.011883508414030075	-0.018222199752926826	0.021753566339612007	-0.025582199916243553	0.06532898545265198	0.011539404280483723	0.0030708559788763523	0.007584531791508198	0.03194485604763031	0.010705959983170033	0.0377153605222702	0.015893224626779556	0.08970104902982712	0.01868763007223606	-0.03572039678692818	-0.048156701028347015	0.05667329207062721	-0.04121464863419533
ENSMUSG00000112557	0.10792619735002518	-0.011332615278661251	0.01565963588654995	0.0014732064446434379	0.02087736874818802	-0.01905636303126812	-0.10555620491504669	-0.03326374664902687	0.03998011350631714	-0.0016995356418192387	0.00908274669200182	0.0046035246923565865	-0.02827504649758339	0.01046664360910654	-0.02175346203148365	0.019211454316973686	0.09090416878461838	0.03327899053692818	-0.05555926263332367	-0.01805196702480316	0.0037736580707132816	-0.04075183719396591
ENSMUSG00000050608	0.07900919020175934	0.023530263453722	0.05666697025299072	-0.017048681154847145	-0.04903755709528923	0.005977693013846874	0.1280214637517929	0.11550641059875488	0.05365493893623352	-0.004914980847388506	-0.012651434168219566	-0.07096406072378159	0.04533287137746811	-0.011217190884053707	0.023380527272820473	0.001179199549369514	0.06210508942604065	0.015002066269516945	0.36709344387054443	-0.01916162669658661	0.04425165802240372	0.27002325654029846
ENSMUSG00000020831	0.02051788754761219	0.019945694133639336	0.0738026350736618	-0.023514756932854652	-0.010198812931776047	-0.00640446413308382	0.10870422422885895	0.10928335785865784	0.019263172522187233	-0.003004994709044695	-0.015541685745120049	-0.04684457927942276	-0.04326016083359718	-0.01646149717271328	-0.012938721105456352	-0.021114729344844818	0.04042521491646767	0.0036745304241776466	0.1816164255142212	-0.04167862981557846	0.052929628640413284	0.19161562621593475
ENSMUSG00000027669	0.07523594051599503	0.020711248740553856	0.08441802114248276	-0.025776159018278122	-0.04022424668073654	-0.0009271416929550469	0.04214983433485031	0.08438467234373093	0.043936025351285934	-0.0013170279562473297	-0.00823894515633583	-0.07139065861701965	0.020407525822520256	-0.023108363151550293	0.021334486082196236	0.009410806000232697	0.07949016243219376	0.0019407380605116487	0.035169925540685654	-0.02157607302069664	0.017029564827680588	0.05548805370926857
ENSMUSG00000020687	0.0427238829433918	0.014312304556369781	0.034547366201877594	-0.009238394908607006	-0.0529329814016819	-0.004068206995725632	0.0938672423362732	0.18891066312789917	0.04640131816267967	-0.005488299764692783	-0.011689048260450363	-0.07496482133865356	0.08293291926383972	-0.0049164388328790665	0.017781836912035942	0.03377760201692581	0.043717559427022934	0.01625935733318329	0.23822523653507233	-0.01819252222776413	0.057619161903858185	0.2996891736984253
ENSMUSG00000103779	0.041570231318473816	-0.007885077968239784	0.037700265645980835	0.0006011056248098612	-0.011317532509565353	-0.015804525464773178	-0.07107635587453842	-0.01548072975128889	0.02715628407895565	-0.003267494961619377	0.005940130911767483	0.01849987916648388	0.016330886632204056	0.015254822559654713	0.006120940670371056	0.012751663103699684	0.04145572707056999	0.0172934178262949	-0.15153546631336212	-0.02657228894531727	0.014915837906301022	-0.04667861387133598
ENSMUSG00000112397	0.04620100185275078	-0.0005652903928421438	0.0170298982411623	-0.004312628880143166	-0.010216976515948772	0.0009679326904006302	0.1253359019756317	-0.038771893829107285	0.040717121213674545	-0.005444783717393875	0.005120549816638231	0.030623076483607292	0.019617853686213493	0.02056785672903061	0.028073709458112717	-0.006635569501668215	0.047317985445261	0.005651417188346386	-0.1632973551750183	-0.05100955069065094	0.015475966967642307	-0.0680539682507515
ENSMUSG00000104012	0.06394226849079132	0.027851326391100883	0.037358082830905914	-0.01157593447715044	-0.012082611210644245	-0.011547399684786797	-0.07316527515649796	0.0013530924916267395	0.04215569049119949	0.0071819559670984745	-0.0009503664332441986	0.001784932566806674	0.01042025163769722	0.0189118180423975	-0.0005560240824706852	-0.006797110661864281	0.09846441447734833	0.018509382382035255	0.0665598064661026	0.031173041090369225	0.05888325348496437	-0.01197548396885395
ENSMUSG00000091971	0.08384272456169128	0.0324709415435791	0.04932300001382828	-0.0071136243641376495	-0.030895596370100975	0.0015991778345778584	0.27503442764282227	0.008435382507741451	0.08502969145774841	-0.012769736349582672	-0.029297251254320145	-0.04323939234018326	0.05633392184972763	-0.02246367372572422	-0.016015272587537766	-0.06977830082178116	0.06284809857606888	-0.008116158656775951	0.26392361521720886	0.021976932883262634	0.137956440448761	0.074946828186512
ENSMUSG00000029657	0.072718545794487	0.010305613279342651	0.051723185926675797	-0.014945910312235355	-0.03967021778225899	0.004150066990405321	0.1069980263710022	0.16008402407169342	0.046177126467227936	-0.0036231374833732843	-0.007365374360233545	-0.05715455114841461	0.060660578310489655	-0.009371192194521427	0.019236482679843903	0.030476585030555725	0.055781297385692596	0.013964430429041386	0.2461000233888626	-0.011679505929350853	0.05394240841269493	0.30231451988220215
ENSMUSG00000116011	-0.026160016655921936	0.016153890639543533	0.06548228114843369	-0.006159409414976835	-0.02139185182750225	-0.0028876387514173985	0.013079185038805008	-0.027190838009119034	0.06701324135065079	0.02086884342133999	0.0005646711797453463	0.010637775994837284	0.017617037519812584	0.005729524418711662	-0.004333861172199249	-0.02835003100335598	0.08984449505805969	0.02083120122551918	-0.23539099097251892	-0.02655057981610298	0.03773980960249901	-0.04674864187836647
ENSMUSG00000042340	0.07890212535858154	0.03438206762075424	0.05376560613512993	-0.015351686626672745	-0.030356520786881447	-0.002634387696161866	0.27682769298553467	0.00864022970199585	0.0749330073595047	-0.01480010524392128	-0.023004287853837013	-0.007231865078210831	0.04638861492276192	-0.011207626201212406	-0.00915962178260088	-0.06277045607566833	0.0595761202275753	-0.0024445021990686655	0.261261522769928	0.03679410368204117	0.11653643846511841	0.08835691213607788
ENSMUSG00000084915	0.0821315348148346	0.041283827275037766	0.0470908023416996	-0.017586849629878998	-0.03514362499117851	0.0019744778983294964	0.18228046596050262	0.029921256005764008	0.07180669903755188	-0.024265222251415253	-0.021754710003733635	-0.029453592374920845	0.06779690086841583	-0.004708092659711838	0.0018908202182501554	-0.07280556857585907	0.05610569939017296	0.017350398004055023	0.5792974829673767	-0.033422671258449554	0.11905083805322647	0.06490419059991837
ENSMUSG00000111222	0.012880946509540081	-0.002756225410848856	0.014450921677052975	-0.0030782106332480907	-0.00857809092849493	-0.015410913154482841	-0.06035430729389191	-0.0274435393512249	0.015945732593536377	0.006034189835190773	0.005575112067162991	0.015168770216405392	0.012760896235704422	0.025043128058314323	-0.005060575436800718	0.013043436221778393	0.013172663748264313	0.004792538471519947	-0.11185193061828613	-0.04758169502019882	0.02595747634768486	-0.0482979342341423
ENSMUSG00000119953	0.060701001435518265	0.029875051230192184	0.059604063630104065	-0.0074990116991102695	-0.010084054432809353	-0.005760294385254383	0.18015827238559723	-0.01326541043817997	0.02404933236539364	0.0018692249432206154	-0.0062355762347579	0.014144211076200008	0.014911805279552937	0.013537284918129444	0.018311139196157455	-0.04604820907115936	0.07633846253156662	-0.005761147942394018	-0.13207168877124786	-0.029080605134367943	0.029645828530192375	-0.07486704736948013
ENSMUSG00000098234	0.03783858194947243	0.018165500834584236	0.02428632415831089	-0.01851862296462059	-0.04328995198011398	-0.010878455825150013	0.14138080179691315	0.17516444623470306	0.03855356574058533	-0.012183221988379955	-0.005897821858525276	-0.07460758835077286	0.06442951411008835	0.0002774462627712637	0.030112288892269135	-0.009036308154463768	0.03913378715515137	0.02496388740837574	0.29996880888938904	-0.12341216206550598	0.05029560625553131	0.31592556834220886
ENSMUSG00000046792	0.061927419155836105	0.010549923405051231	0.04771111160516739	-0.0026006943080574274	-0.04691154509782791	-0.004463545046746731	0.18028154969215393	0.19300474226474762	0.051905058324337006	-0.010397912003099918	-0.010858200490474701	-0.10140743851661682	0.05966232717037201	-0.011635135859251022	0.02443297579884529	0.031517766416072845	0.052616290748119354	0.013439323753118515	0.19011978805065155	-0.018239669501781464	0.0371956005692482	0.37815341353416443
ENSMUSG00000110556	0.06398269534111023	0.04068957269191742	0.03729286044836044	-0.00791473314166069	-0.008314620703458786	-0.005174142774194479	0.13653777539730072	-0.005252169910818338	0.0980922058224678	0.000915878510568291	-0.001802985556423664	0.003402427537366748	0.07897786051034927	0.014238945208489895	0.007841426879167557	-0.06681516021490097	0.056704677641391754	-0.02765115536749363	0.4065345525741577	0.03650634363293648	0.09496010094881058	-0.06715009361505508
ENSMUSG00000100885	-0.3250972628593445	-0.24787363409996033	-0.23064357042312622	0.13542017340660095	0.12508489191532135	-0.11626575142145157	-0.25147104263305664	0.004831037018448114	-0.38525381684303284	0.03724345192313194	-0.00858276430517435	0.028085222467780113	-0.21775883436203003	-0.10348676890134811	-0.014577528461813927	0.15527161955833435	-0.32464706897735596	-0.11853725463151932	-0.6504061818122864	0.4574590027332306	-0.8715856671333313	-0.08363578468561172
ENSMUSG00000078495	0.07444649934768677	0.05766325071454048	0.05768640339374542	-0.022679295390844345	-0.04068903625011444	0.0041114287450909615	0.10409200936555862	0.02616596221923828	0.06404677033424377	-0.0005956476088613272	-0.016484232619404793	0.0019275462254881859	0.05469901114702225	-0.0023478916846215725	0.012298766523599625	-0.04276854172348976	0.0695684403181076	0.01630553789436817	0.2536746561527252	-0.002069616923108697	0.057648781687021255	0.07466327399015427
ENSMUSG00000107163	0.017215093597769737	-0.0010746080661192536	0.03969695419073105	-0.0011971398489549756	0.007591418456286192	-0.010221662931144238	-0.049104321748018265	-0.03197501227259636	0.006087476387619972	-0.003725816495716572	0.004533099941909313	0.017886750400066376	-0.0025597051717340946	0.0210434440523386	-0.023283421993255615	0.00616461643949151	0.006877128500491381	-0.003317163558676839	-0.11193778365850449	-0.02143820933997631	0.01253093034029007	-0.06386153399944305
ENSMUSG00000034522	-0.015973735600709915	0.015034347772598267	0.0237516388297081	-0.0054960777051746845	0.0110353147611022	-0.0041997404769063	0.17213012278079987	0.1458970308303833	-0.0037886747159063816	-0.007018538657575846	-0.004225550685077906	-0.06876008212566376	0.012303397990763187	-0.01853252947330475	0.0063856905326247215	0.04660710319876671	0.024785811081528664	0.0025465767830610275	0.18577444553375244	-0.009295499883592129	0.036307502537965775	0.1514570415019989
ENSMUSG00000110624	0.07935495674610138	0.03295740485191345	0.037435684353113174	-0.014635221101343632	-0.01645856723189354	-0.0029254991095513105	0.028859147801995277	-0.005168123170733452	0.06814181059598923	0.008322423323988914	-0.004244208801537752	-0.010948245413601398	0.02044656313955784	0.014392699114978313	0.020842570811510086	-0.045619044452905655	0.07016162574291229	0.021092671900987625	0.22812595963478088	0.009756084531545639	0.07502064853906631	-0.044605594128370285
ENSMUSG00000083983	-0.02430189587175846	0.0005078819231130183	-0.03026505932211876	0.005303749814629555	-0.007194356992840767	-0.0046723042614758015	-0.11355673521757126	-0.015626568347215652	0.00423244247213006	0.013999802060425282	0.010990297421813011	0.020009007304906845	0.016186317428946495	0.01947885751724243	-0.014397257938981056	0.0012427913025021553	0.005131993442773819	-0.001110360026359558	-0.17367151379585266	0.0025752391666173935	0.015171777456998825	-0.0564376562833786
ENSMUSG00000038206	0.03593132644891739	0.016918037086725235	0.035371553152799606	-0.015168815851211548	-0.05090668797492981	-0.004620807711035013	0.0958331748843193	0.2151269018650055	0.03300159424543381	-0.012272353284060955	-0.011016499251127243	-0.09465081244707108	0.04322225600481033	-0.011094724759459496	0.027949577197432518	0.03856112062931061	0.02368623949587345	0.013940605334937572	0.24330651760101318	-0.03730785846710205	0.02973613515496254	0.3124544620513916
ENSMUSG00000069476	-0.002727740677073598	-0.0035881430376321077	0.001202757703140378	0.00023550126934424043	-0.01225402019917965	-0.015693454071879387	-0.0712786316871643	-0.017859255895018578	0.015562278218567371	-0.0013638477539643645	0.0030456259846687317	0.01142371166497469	0.01807679980993271	0.009910538792610168	0.0004898579209111631	0.011871217750012875	0.03728847950696945	-0.011402100324630737	-0.11706028133630753	-0.04823026806116104	0.029645206406712532	-0.04484543949365616
ENSMUSG00000113530	0.05568355694413185	-0.0020754975266754627	0.09290934354066849	-0.0039434609934687614	-0.025355586782097816	-0.0070969341322779655	-0.0011922133853659034	-0.042121581733226776	0.08356934785842896	0.010380391031503677	0.0029513014014810324	0.00750736054033041	0.03379993513226509	0.01953068934381008	0.03458573669195175	-0.011807223781943321	0.07076583802700043	0.016666455194354057	-0.16326314210891724	-0.029280001297593117	-0.02500987984240055	-0.05916865915060043
ENSMUSG00000036972	-0.09024211764335632	-0.07615730911493301	-0.08698722720146179	0.060320544987916946	0.04382561147212982	0.05912557244300842	-0.317958801984787	-0.17578157782554626	-0.08546809107065201	0.069327712059021	-0.0012068814830854535	0.04687095060944557	-0.12879455089569092	-0.0407249741256237	-0.08528802543878555	0.12880626320838928	-0.11944994330406189	-0.04816650226712227	-0.5629146695137024	0.4364079535007477	-0.17545145750045776	-0.12197904288768768
ENSMUSG00000024146	0.05255280062556267	0.03712911903858185	0.05725085735321045	-0.023607589304447174	-0.040964335203170776	-0.003039164235815406	0.027203505858778954	0.1506316065788269	0.045206084847450256	-0.0039057477843016386	-0.004899414721876383	-0.07864721119403839	0.010344711132347584	-0.020463550463318825	-0.005951730068773031	0.0116394879296422	0.04272853210568428	0.0170536357909441	0.2157680094242096	-0.031896159052848816	0.03052402473986149	0.23854243755340576
ENSMUSG00000010044	0.117662712931633	-0.004051934462040663	0.054160770028829575	-0.008711003698408604	-0.007069994229823351	-0.009955156594514847	0.19798307120800018	0.00811766181141138	0.08652689307928085	0.0006338324164971709	-0.013310863636434078	0.0001858702307799831	0.02678205445408821	0.010466182604432106	0.009460855275392532	-0.007056600414216518	0.10084040462970734	-0.00326750660315156	0.3639894425868988	0.0374189168214798	0.13054221868515015	-0.04653455689549446
ENSMUSG00000024736	0.06948891282081604	0.020677998661994934	0.09734388440847397	-0.026986252516508102	-0.0273578017950058	0.001999377738684416	0.1143944263458252	0.06630019098520279	0.04713819548487663	-0.0015382610727101564	-0.01125729363411665	-0.051609743386507034	0.011553820222616196	-0.028906995430588722	0.009272309951484203	0.01279169786721468	0.09582231193780899	0.005663944873958826	-0.01778733916580677	-0.01710737869143486	0.0162636861205101	0.1153627336025238
ENSMUSG00000023232	0.051596809178590775	0.012023484334349632	0.05338877812027931	-0.002250614110380411	-0.010713018476963043	-0.01284430269151926	0.24274751543998718	-0.03534471616148949	0.06950448453426361	0.0018659925553947687	-0.013070167042315006	0.030803708359599113	0.028939535841345787	0.014761459082365036	0.02350366860628128	-0.008207211270928383	0.09540039300918579	-0.001369175617583096	0.07031997293233871	-0.010871882550418377	0.07190173119306564	-0.06326130032539368
ENSMUSG00000068522	0.10715215653181076	0.039254266768693924	0.04073010012507439	-0.02708379551768303	-0.03400225564837456	0.005288584157824516	0.1351260095834732	0.024616403505206108	0.05081728845834732	-0.005539347417652607	-0.007573037873953581	-0.0435650497674942	0.03832796961069107	-0.00040070281829684973	0.010086015798151493	-0.06290631741285324	0.06646101176738739	0.01553346961736679	0.6931298971176147	-0.009936103597283363	0.10697739571332932	0.05514226853847504
ENSMUSG00000022371	0.07030327618122101	0.012339353561401367	0.07641111314296722	-0.015403433702886105	-0.03163614124059677	0.0038423058576881886	0.05346984043717384	-0.013020731508731842	0.06041219085454941	0.013127055019140244	-0.006733656395226717	-0.032616715878248215	0.02375015802681446	-0.0031934932339936495	0.01831011474132538	-0.054282188415527344	0.09431107342243195	0.008824051357805729	-0.04331069812178612	-0.017132462933659554	0.02648249827325344	-0.035802796483039856
ENSMUSG00000073914	-0.007523481734097004	-0.006193898152559996	-0.0007749681826680899	0.004662541672587395	-0.007997791282832623	-0.01844119466841221	-0.06691650301218033	-0.028949249535799026	0.012637700885534286	0.030876565724611282	0.01009711530059576	0.01374281570315361	0.03995350003242493	0.007257732562720776	-0.011721205897629261	0.032068654894828796	0.006658958736807108	0.01347129326313734	-0.12411785125732422	-0.057863928377628326	0.01855616830289364	-0.03830188140273094
ENSMUSG00000105572	-0.060905490070581436	-0.0034017590805888176	-0.012811814434826374	-0.005870429798960686	-0.00648908456787467	-0.011172665283083916	3.1032115657581016e-05	-0.0030804630368947983	0.044721394777297974	-0.0037782348226755857	0.00411894079297781	0.021422766149044037	0.0414685495197773	0.01733286678791046	0.020561458542943	0.007512603420764208	0.024411961436271667	-0.03222296014428139	0.0376095287501812	-0.002668506233021617	0.11471271514892578	-0.04782332107424736
ENSMUSG00000086134	0.08428648114204407	0.03132939711213112	0.03590476140379906	-0.011350815184414387	-0.018595892935991287	0.007338230032473803	0.16439680755138397	-0.007269722409546375	0.05981944128870964	-0.00020137167302891612	-0.0030945269390940666	-0.037265628576278687	0.042762190103530884	0.005038257222622633	0.017129486426711082	-0.06531810015439987	0.06523982435464859	-0.004355719778686762	0.5044307112693787	0.017299938946962357	0.11366632580757141	-0.03995917737483978
ENSMUSG00000036333	0.04979763552546501	0.023875849321484566	0.06704189628362656	-0.024907805025577545	-0.03820839524269104	-0.0015577253652736545	0.013439384289085865	0.07955926656723022	0.03245126083493233	0.008003685623407364	-0.009482836350798607	-0.06878257542848587	0.02266005426645279	-0.022873234003782272	0.022367889061570168	0.007519993931055069	0.06889241933822632	0.0047345818020403385	-0.020250732079148293	-0.028641972690820694	0.013688934966921806	0.12931545078754425
ENSMUSG00000097626	0.03796672448515892	0.0302383154630661	0.04159693792462349	-0.03159027174115181	-0.02704525925219059	-0.0012543201446533203	-0.08863388001918793	0.08458951115608215	0.005528655834496021	-0.0028371415100991726	-0.0046491785906255245	-0.06553851813077927	0.016430538147687912	-0.031314779072999954	0.0023518456146121025	-0.009028795175254345	0.05103188008069992	0.00993257574737072	-0.08347641676664352	-0.02797619067132473	0.02323838323354721	0.03826764225959778
ENSMUSG00000113752	-0.032690949738025665	0.047462090849876404	0.04144024848937988	-0.007692805957049131	0.04268892854452133	0.004522241186350584	0.038265377283096313	-0.0444677360355854	-0.04511680454015732	0.035845689475536346	0.0015424021985381842	0.008446627296507359	0.027565129101276398	0.00927683711051941	-0.003882279619574547	-0.05350447818636894	-0.042997729033231735	0.011898819357156754	-0.3588412404060364	-0.051747020334005356	-0.019993267953395844	-0.04672476649284363
ENSMUSG00000014748	0.059583377093076706	0.0322863943874836	0.07660423964262009	-0.01857743039727211	-0.015379033982753754	-0.0012035365216434002	0.09769200533628464	0.12884896993637085	0.059748511761426926	-7.276419637491927e-05	-0.0026701728347688913	-0.07677184790372849	0.028278782963752747	-0.011333183385431767	0.018974753096699715	0.009185505099594593	0.07187691330909729	0.015796417370438576	0.22275610268115997	-0.026235684752464294	0.01801442913711071	0.19830842316150665
ENSMUSG00000095056	0.06929492950439453	0.001535771763883531	0.048614244908094406	-0.002628842368721962	-0.0146525539457798	-0.013525132089853287	0.021225497126579285	-0.007332697976380587	0.07774575054645538	0.01367746852338314	0.0021404270082712173	0.005844286177307367	0.04623278230428696	0.02286328375339508	0.053482603281736374	0.017855580896139145	0.07406019419431686	0.013993479311466217	0.027709703892469406	-0.019420653581619263	0.043827224522829056	-0.037539493292570114
ENSMUSG00000001467	0.031199250370264053	0.01379867922514677	0.03703779727220535	-0.015686972066760063	-0.03858862817287445	-0.005666285753250122	0.12011360377073288	0.15419894456863403	0.047793492674827576	-0.008056956343352795	-0.007831082679331303	-0.07660644501447678	0.03512057662010193	-0.011704354546964169	0.017841950058937073	0.017635121941566467	0.05595571920275688	0.01684410870075226	0.2217046320438385	-0.030686676502227783	0.04042884334921837	0.22685971856117249
ENSMUSG00000031837	0.08842577040195465	0.003396987682208419	0.07236486673355103	-0.01586640253663063	-0.03643035516142845	0.00762578658759594	0.11689278483390808	0.051988884806632996	0.06049102917313576	0.001976819708943367	-0.015766123309731483	-0.06118549779057503	0.033132147043943405	-0.009587740525603294	0.027180707082152367	-0.025615887716412544	0.07687072455883026	-0.0009209798299707472	0.19648712873458862	-0.011925585567951202	0.040225934237241745	0.048787981271743774
ENSMUSG00000072294	0.04988165944814682	0.01698288694024086	0.03868070989847183	-0.023209435865283012	-0.03998130187392235	-0.006652938202023506	0.0632103905081749	0.09575770050287247	0.0422091968357563	-0.005786484573036432	-0.006523934192955494	-0.03715720772743225	0.06179970130324364	-0.0017899025697261095	0.020142123103141785	-0.023466767743229866	0.044915057718753815	0.019098956137895584	0.15456348657608032	-0.061082154512405396	0.041479554027318954	0.2060873955488205
ENSMUSG00000002233	0.07786040753126144	0.033791471272706985	0.04051939398050308	-0.0148818613961339	-0.024684613570570946	0.01169152744114399	0.237934410572052	0.042204905301332474	0.05386008322238922	-0.020698655396699905	-0.021618442609906197	-0.013749893754720688	0.05287819355726242	-0.013584625907242298	0.005038220435380936	-0.058103322982788086	0.0490691103041172	-0.004732413683086634	0.6413952708244324	0.009035684168338776	0.1535395383834839	0.0886814296245575
ENSMUSG00000105653	0.010196711868047714	-0.014985226094722748	-0.02342928946018219	0.0072829024866223335	0.016732946038246155	-0.011365648359060287	-0.07020663470029831	-0.057915180921554565	-0.029696892946958542	0.007413804531097412	0.02212660387158394	0.011666199192404747	-0.013416306115686893	0.021821660920977592	0.0022472331766039133	0.0031235921196639538	0.006286684889346361	0.008599386550486088	-0.19500623643398285	-0.02416900359094143	0.00645489851012826	-0.05367705971002579
