	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109991	0.010465619727456976	0.033528696112828424	0.0	0.0	0.0	0.0	0.0	0.0	0.013561270904148041	0.019034607333412213	0.0	0.014907221759625616	0.0	0.024341778813153133	0.0	0.0	0.0116072876647893	0.0	0.08674301889327704	0.11088735344953071	0.0	-0.07751077970100081
ENSMUSG00000005981	0.007969328165085221	0.0	0.0	0.014429606710813211	0.0	0.0	0.010640499234700838	0.24595574195067704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2687905672329715	0.012877095453867117	0.0595276875771957	0.017918587239278402	0.44023694196150887	0.0	0.3625322691733823
ENSMUSG00000079084	0.0	0.0	0.0	0.02126223030871417	0.0	0.0	0.0	0.21395758884980137	0.0	0.0	0.008521188845739713	0.0	0.0	0.008936361573705472	0.008302124800218422	0.35991572598269445	0.013872360798756844	0.013698443462235924	0.0	0.24198837043021434	0.0	0.2748549853198977
ENSMUSG00000040828	0.0	0.02691911780336532	0.0	0.02293543367171918	0.0	0.0	0.0	0.10880850773296866	0.0	0.0	0.0	0.0	0.0	0.03646743115486739	0.0	0.06442282961835372	0.01902296776875442	0.023878693226988733	0.01709303317217714	0.1687962076842681	0.0	0.19366839512286566
ENSMUSG00000028559	0.0	0.0	0.007808286402016362	0.0	0.0073462094402884336	0.0	0.011905860678219991	0.20255645311989726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23782171880757402	0.01245802431366694	0.04554477384547504	0.0104975316232032	0.2816015753803411	0.0	0.3161298503842356
ENSMUSG00000004567	0.017364687924608848	0.0	0.008755345391842084	0.0	0.0	0.0	0.0	0.19109850197442654	0.012785542468824957	0.0	0.0	0.0	0.0	0.0	0.0	0.1496016214220507	0.013580859370810727	0.03510976912854357	0.08052225803409012	0.31381630491739815	0.0	0.27483496719366635
ENSMUSG00000061388	0.0	-0.03926744121861567	0.0	-0.01452936792684892	0.0	0.0	-0.014333834726353634	-0.1767893701114205	-0.03235967017565806	-0.0444099557725203	0.0	0.0	0.0	0.0	0.0	-0.20030672535766522	0.0	-0.03916011582811509	0.0	-0.11636525018660379	0.0	-0.05682859771609344
ENSMUSG00000001467	0.0	0.0	0.007971225287923954	0.0	0.007173937294851607	0.0	0.016994998335478066	0.22607211425277232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2303188807536948	0.013535722439500119	0.04003828818424809	0.01259540389535614	0.34964080155003285	0.0	0.3173076470199307
ENSMUSG00000113506	0.0	-0.08788523348011994	-0.05630850992063471	0.0	0.0	-0.05074079948227306	0.0	-0.24811195243742046	0.0	0.0	0.0	0.0	0.0	-0.11231008465918815	0.0	-0.48163010022577596	-0.1549032601404522	-0.1687441508117572	0.0	-0.5204480403188112	0.0	-0.5963505048755882
ENSMUSG00000056692	0.011300094749156164	0.0	0.0	0.0163606852859169	0.0	0.0	0.017180096010173063	0.21858208752051175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1988787741236152	0.013450606743410731	0.03368704544701896	0.026504648122995612	0.3126832760630575	0.0	0.27729638034278337
ENSMUSG00000047986	0.020779269984781048	0.01922368152076795	0.0	0.0	0.0	0.0	0.0	0.044813457176527995	0.016045276592917324	0.0	0.0	0.0	0.0	0.01746484289240108	0.0	0.05906335112244496	0.0	0.026056468553129448	0.11181074653945473	0.20334604028626357	0.0	0.11972558737890969
ENSMUSG00000110298	0.0	-0.006889829532160924	0.0	-0.04457330692155855	0.0	0.0	0.0	-0.13804216049120327	0.0	0.047580444744193054	0.0	0.0	0.0	0.0	0.0	-0.1143777366424251	0.019930861028964797	-0.007954250989963552	-0.041226466072506227	-0.17002380560159144	0.0	-0.09688299290685343
ENSMUSG00000058715	0.0	-0.08595630884546947	-0.05332242913703611	0.0	0.0	0.0	0.0	-0.23797396784233388	0.0	0.0	-0.038559539560052425	0.0	0.0	-0.10561625379760192	0.0	-0.48591664282050756	-0.17323607112278597	-0.16457957357791794	0.0	-0.5187688570511352	0.0	-0.6135029925971807
ENSMUSG00000035469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18671502951147798	-0.030524907707909193	0.006935579736405635	0.006612455123712873	0.0	0.0	0.0	0.005784035950218831	0.3004106412329561	0.028241743728820098	0.002789615657495581	0.0	0.4405322013669157	0.0	0.3926326391355424
ENSMUSG00000031527	0.0	0.008844543238074154	0.0	0.017279601005556543	0.0	0.0	0.01075472229526797	0.24238325720331566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26771045261828075	0.010678622717976332	0.05103326129821052	0.03056100515948441	0.3400002986576124	0.0	0.3379512017920609
ENSMUSG00000052593	0.0	0.00994257144781533	0.010069934932784318	0.028675823268433886	0.0	0.0	0.0	0.23757209842499413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2579897759639829	0.012760740991112069	0.03383686903622268	0.00880511857563282	0.378658989602454	0.0	0.3230609811643419
ENSMUSG00000004500	0.01340441357036774	0.0	0.011387328641701555	0.0	0.0	0.0	0.013780358854036598	0.16731293377758888	0.0	0.012188973094496623	0.0	0.0	0.0	0.0	0.0	0.09291677085292072	0.0	0.030547155225795954	0.06892113378724594	0.19791076935945925	0.0	0.20590897898507712
ENSMUSG00000051279	0.0	0.007205510191755521	0.012699153052264064	0.0	0.0	0.0	0.00610486230339569	0.1304523359132792	0.0	0.004297936982864625	0.0	0.0	0.0	0.0	0.0	0.13512231294198904	0.017994344335701126	0.007313072269928366	-0.05151745624351079	0.01721008380998175	0.0	0.0
ENSMUSG00000036602	-0.014149190409616192	0.0	0.0	-0.009579889082523376	0.0	0.0	0.0	0.0	-0.03481259630067845	0.02470071423465939	0.0	0.0	0.0	0.036828695722353304	0.0	-0.007095454914261515	0.036767848328007884	0.015158170905729297	-0.04779154567793241	0.0	0.0	-0.1295247023876257
ENSMUSG00000035183	0.0	0.02736560333025477	0.0	0.0	0.006532015319411377	0.0	0.015256809094999492	0.0	0.0	0.006228453629876645	0.0	0.007113253024084702	0.0	0.014525819698641033	0.0	0.0053683066254925915	0.0	0.0166553996007968	0.15116814127641032	0.021856007031234297	0.0	0.0
ENSMUSG00000022623	0.008027605822082971	0.007068009075612973	0.0066115408483723975	0.0	0.0	0.0	0.005326604737388231	0.20147898904918515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23934327986450982	0.005132297261148389	0.020139976951512078	0.0	0.1747310322077083	0.0	0.25894402559438007
ENSMUSG00000001175	0.0	0.0	0.00792721939913088	0.01312110998374203	0.0	0.0	0.028230653672269165	0.21034595976984513	0.0	0.0	0.011189380983343869	0.0	0.0	0.0	0.0	0.24383859504340377	0.0	0.06203715101110852	0.07033836254039026	0.2840153311389686	0.0	0.3199480352029792
ENSMUSG00000028221	0.0	0.011272172268493585	0.0	0.013496296801536863	0.011702494940687605	0.0	0.0	0.21374539007344334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27763959708303987	0.006672428384033147	0.03614359627857039	0.01712807057820082	0.33842232269082784	0.0	0.2200807109593558
ENSMUSG00000094282	0.0	0.0	-0.010625481736377722	0.0	0.0	0.0	-0.04851572636959305	-0.10704480350828356	0.03762926797051849	0.0	0.0	0.0	-0.01902178840730594	0.0	-0.034797470748685305	-0.015120477481681825	0.0	0.0	0.11686180491344993	-0.05356002499146518	0.0	-0.0768119669546685
ENSMUSG00000058254	0.0	0.0	0.0	0.0	0.0	0.005379197305468072	0.0	0.1709246594374965	0.0	0.006431227343633481	0.010183713940565609	0.0	0.0	0.012859660456440693	0.009889859904215044	0.33318604169191	0.0	0.0	0.0	0.0718393154109528	0.008873914638350805	-0.06969085308192713
ENSMUSG00000029048	0.008414866616064831	0.010665361788969981	0.0	0.0	0.0	0.0	0.010501332217304007	0.2252116865491355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1869700050974195	0.01562649144373487	0.02370776681181011	0.060161139455427934	0.25432070806771895	0.0	0.34953725117279283
ENSMUSG00000024268	0.0	0.0	0.016555637759990867	0.0	0.0	0.0	0.010929587654213391	0.10934013769928602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17616075960124944	0.022949668710620888	0.012054081798011512	-0.0346711813318342	-0.09579064332801528	0.011752577051419404	-0.08224497936696602
ENSMUSG00000034724	0.0	0.006902398247804549	0.0	0.02018597278398768	0.0	0.0	0.008327869597347182	0.2095652611584061	0.0	0.0	0.0	-0.043545551150513395	0.0	0.0	0.019119996099099635	0.23666834348199864	0.0	0.04583706704743568	0.0	0.34537921800907323	0.0	0.2924119398461292
ENSMUSG00000028626	0.016377560943662314	0.026473458493345484	0.013645719496310452	0.0	0.0	0.014719640259251435	0.0	0.06571155047757245	0.0	0.0	0.0	0.0	0.0	0.023969944700770556	-0.030487881681691295	-0.05790570644012951	0.0	0.0	0.08356709925426505	-0.09107936725286275	0.0	0.0
ENSMUSG00000036333	0.0	0.006766556096772368	0.0	0.0	0.0	0.0	0.0	0.1552201435479867	0.0	0.0	0.0	-0.02516706486902609	0.0	0.0	0.0	0.2224133259019677	0.018376915061278334	0.025140260386908947	-0.04255050937164634	0.07151921179131257	0.008428479425769178	0.21401063398979192
ENSMUSG00000036499	0.0	0.007012715249122821	0.0	0.0	0.006063348147487398	0.0	0.0	0.21505070908204096	0.0	0.0	0.0	-0.01912079743039463	0.0	0.0	0.003128384811092908	0.22604159134150772	0.011032982020562975	0.03511046414838969	0.0	0.2709228157428659	0.0	0.30100307694863826
ENSMUSG00000121374	0.006456418481768752	0.008273411360045368	0.0	0.0	0.0	0.0	0.007143754085306199	0.19954698151255018	0.012451485905891574	0.005922362748885135	0.0	0.0	0.0	0.0	0.0	0.263291117461345	0.0	0.0	0.02162067994949487	0.09402578286716724	0.0	0.2448453094785866
ENSMUSG00000030757	0.0	0.005460547396018627	0.0	0.009159527394430123	0.003334534359938246	0.0	0.0	0.19626582768018036	0.0	0.0036111872473218788	0.0	0.0	0.0	0.0	0.0	0.27827681152522343	0.014451763572470832	0.025377943435327874	0.0	0.2073659948607391	0.0	0.273839526621069
ENSMUSG00000074505	-0.008560115982302855	0.0	0.0	0.0	0.0	0.0	0.0	0.10243035919227052	-0.010110451735421626	0.0	0.0	-0.009382896675715973	-0.006974561127418073	0.0	0.0	0.1011603439180208	0.0	0.01682653937494657	-0.05542388465419163	-0.06068152450724384	0.0	-0.07461921622125121
ENSMUSG00000073700	0.0	0.011511226223249217	0.0	0.010739802734697969	0.0	0.0	0.011575685705031313	0.1679937898005019	0.01167220031679863	0.0	0.0	0.0	0.0	0.0	0.0	0.19212693043228768	0.0	0.0223028027840297	0.08393664399994237	0.2965638800898389	0.0	0.2801026093668393
ENSMUSG00000020262	0.007333819437697488	0.005980744758535272	0.006298430151855819	0.005744058462957918	0.0	0.0	0.0	0.2156311306922782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28519391501822927	0.008656726078110976	0.03133645559363356	0.0	0.14609638899536903	0.0	0.22034876588360752
ENSMUSG00000046338	0.013175323390765072	0.02631488901297928	0.011061166090498509	0.0	0.0	0.0	0.0	0.03379454241296327	0.0	0.0	0.0	0.021365832748085716	0.0	0.028331320824927883	0.0	0.0	0.025920754414594033	0.0	0.07048315886563089	0.03906287641504491	0.0	0.12219239518944143
ENSMUSG00000034522	0.0	0.0	0.0	0.0	0.0	0.0	0.022160563525297123	0.16360034409383656	-0.033008498958756786	0.0	0.00346908090066933	0.0	0.0	0.0	0.0	0.20747373609401504	0.010758308098701078	0.007339168336697095	0.00694266510164066	0.12847674389359334	0.0	0.21430439983438132
ENSMUSG00000032291	0.0	0.015299096491194035	0.01276794248468871	0.0	0.0	0.0	0.02393023277671226	0.10884392531419101	0.0	0.014768641310931236	0.0	0.0	0.0	0.0	0.0	0.18147639288040968	0.016723661784038824	0.03135773023451743	0.0	0.11927937493853792	0.0	0.05332666390161142
ENSMUSG00000027495	0.012742125173952124	0.015744185553939367	0.0	0.0	0.0	0.0	0.011380563028711044	0.16833393528240984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2181119729871629	0.01455623672840512	0.02461856632781227	0.013998625384163021	0.10193732223363303	0.0	0.22527999688831624
ENSMUSG00000032528	0.0	0.0	0.011760702638338515	0.0	0.0	0.0	0.0	0.17205825325232244	0.010920815510013919	0.0	0.0	0.0	0.0	0.0	0.0	0.1977730918637359	0.013564271109315414	0.025455911013496077	-0.05800561589697473	0.03995965853887849	0.011226953229281307	0.13911396643682553
ENSMUSG00000022634	0.0	0.010761042175146783	0.0	0.0	0.013423955845408848	0.0	0.0	0.15785395976889866	0.0	0.0	0.0	-0.01875383842628242	0.0	-0.02177519792835192	0.0	0.12644282149297706	0.026597259493946406	0.02625155968093877	-0.04647310389347511	0.0	0.0	0.11222065746901135
ENSMUSG00000095914	0.0	-0.10223310687800163	-0.05379208534089912	0.0	0.0	-0.046414150208095695	0.0	-0.24986599294613646	0.0	0.0	0.0	0.0	0.0	-0.09083935602683069	0.0	-0.49114389666858477	-0.18280827919876133	-0.1619554652516986	0.0	-0.4946876762956787	0.0	-0.603692627537334
ENSMUSG00000032059	0.005247790032609778	0.0056586089421728335	0.0	0.0	0.007040835142222021	0.0	0.005842690023102551	0.1915570876574797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24030115955899342	0.011068375929631369	0.011083684187548121	0.0	0.1597777903004453	0.0	0.2932710989410577
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15053903640564303	0.0	0.00886416840790239	0.011126064217343202	0.0	0.0	0.008704218408979503	0.0	0.23748131969191738	0.013778563031855762	0.010212929037652864	0.05871392556596441	0.20018391310614264	0.0	0.2180689325196559
ENSMUSG00000106388	0.0	0.0	0.0	0.0	0.0	-0.011994593510490481	0.0	-0.12937394300351154	-0.026922182703483632	-0.010818749492756519	-0.03621540908525435	0.0	0.0	0.0	0.0	-0.06899772192664935	0.0	0.0	-0.016296577943224408	-0.010513958771738838	-0.02197533272421746	-0.20659004690093616
ENSMUSG00000107504	0.0	-0.0105520652552408	0.0	0.0	0.0	0.0	0.0	-0.1014558088372007	-0.02382419151932224	0.03588402518822801	0.0	0.0	0.0	0.025446781780836945	0.0	-0.017367795387918324	0.034428158137034086	0.0	-0.050596763317319944	-0.07845256423438664	0.0	-0.06568976680742263
ENSMUSG00000110839	-0.005439985497036726	0.0	-0.005516479847284017	-0.035809940803684076	0.0	0.0	0.0	-0.18815063979438493	-0.009742140063261674	0.0	0.0	0.0	0.0	0.0	0.0	-0.05691406427074597	0.0	-0.028020979572719085	-0.058606200031769425	-0.1651503170806398	0.0	-0.07842181676988037
ENSMUSG00000085558	0.0	0.04427355142909765	0.005076335942416771	0.0	0.0	0.0	0.0	0.13309231135519053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22247144713795483	0.015666499318012832	0.008724751802362428	-0.053383625472863315	-0.11051518170482197	0.01614311053016403	-0.09139157927626956
ENSMUSG00000024187	0.01255819113345846	0.018848676931538	0.0	0.010437202545917179	0.0	0.0	0.013326438624970911	0.186163907592122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23201497401951754	0.014107337295791056	0.015803745492568504	0.0	0.17661722007432087	0.0	0.2890222446086228
ENSMUSG00000022469	0.014191474635656747	0.0	0.015368458053283986	0.0	0.0	0.0	0.00865067203176974	0.17075675555649242	0.006946839536395744	0.0	0.0	0.0	0.0	0.0	0.0	0.15008708728931988	0.013207792852327462	0.026479057478656576	0.0	0.15924089812882283	0.0	0.15753776447941567
ENSMUSG00000102692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08551069162936083	-0.011988692696584199	0.01929118536268709	0.0	-0.008387213389845521	0.0	0.010922867172596553	0.0	0.07074527479138087	0.0	0.0	-0.0451079519537746	-0.025750996523589885	0.014475026310757233	-0.1389745274171373
ENSMUSG00000025369	0.0	0.0	0.0	0.02105834611233702	0.0	0.0	0.014677790389898169	0.21094408952428892	0.009931864043245456	0.0	0.0	0.0	0.0	0.0	0.0	0.24267261703389495	0.01188048794788854	0.04311178214758937	0.05399815247717772	0.1314781242169491	0.0	0.26660058899240485
ENSMUSG00000116338	0.0	0.015938617599114083	0.00803091398174751	0.0	0.0	0.0	0.0	0.0	0.019867804082558678	0.0	0.0	0.018946866889967308	0.0	0.02271865071769282	0.03544295629969053	0.0	0.016383944384579494	0.00701115423764298	0.169471422802039	0.29983292860077804	0.0	0.0
ENSMUSG00000040010	0.0	0.014079064125665175	0.0	0.021097688275879864	0.0	0.0	0.013958015833329085	0.20464264884134797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1953148742544719	0.015062598604133153	0.038001434920704	0.07646976180986374	0.33521157501776855	0.0	0.29721203824887704
ENSMUSG00000041216	0.0	0.0	0.0	0.0	0.0	0.0	0.008639585583234985	0.0	-0.006264565351072169	0.0	0.006427202612723559	0.0	-0.006724841935721472	0.027033064483190428	0.0	-0.0898900585073268	0.0	0.008980554205383344	-0.06520168024259121	-0.0686955578410395	0.0	-0.06724132422673043
ENSMUSG00000007107	0.0	0.016851155624756357	0.0	0.010726124436046591	0.0	0.0	0.0	-0.22372381456228851	0.011854818904966065	0.02003109139093679	0.0	0.0	0.0	0.0	0.0	-0.09050598943735781	0.0	0.020540716461817824	-0.02274346718950295	-0.17426981878377296	0.0	-0.08836910157995002
ENSMUSG00000033898	0.0	-0.023627773304801786	0.0	-0.0451460687852406	0.0	0.0	0.019510503663696777	-0.1401598387377847	-0.0028425185257813755	0.0	0.0	0.0	0.0	0.0	0.0	-0.14259097364814144	0.0	-0.028725757868298517	-0.06347333194230251	-0.09421674236263568	0.0	-0.04860974349361604
ENSMUSG00000031161	0.0	0.0	0.0	0.004931607834163465	0.0	0.0	0.015932812712910464	0.17034315912555797	0.0	0.0	0.0	0.0	0.0	0.00934662201138236	0.0	0.12386705717984751	0.008342526729991204	0.018225753201983875	0.03212225057238825	0.29909764492965313	0.0	0.22651582178877577
ENSMUSG00000041180	0.0	0.0	0.0	0.0	0.008743624708471023	0.0	0.0	0.22240657193417282	0.0	0.0	0.007260684567442186	0.0	0.0	0.0	0.008446280532039626	0.3361936876817345	0.0	0.011241820821034866	-0.0394076960075288	0.1672062021123897	0.006211218202638303	0.23537814881609734
ENSMUSG00000079614	0.0	0.01841643107816775	0.012788319309230856	0.0	0.0	0.0	0.02245516091614331	0.21414155983725006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20268568825316727	0.016402875402545286	0.0454562625184899	0.056512214272561	0.45174455178538137	0.0	0.3351951273530966
ENSMUSG00000109947	0.020560085190642948	0.0	0.0	0.0	0.0	0.0	0.0	0.09817111931659886	0.011669899027556427	0.0	0.0	0.016254149827434207	0.0	0.013445177367035979	0.0	0.0	0.013112128681509846	0.012618648656005815	0.09042234002952024	0.019155131862496958	0.0	0.04524055020841438
ENSMUSG00000064325	0.0	0.004161797511715005	0.006045252498602695	0.0035120837933229065	0.0	0.006441072842182719	0.0	0.11902242343016116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1338295282022552	0.004739907299838361	0.016102262986060056	0.0	0.024070188854616963	0.0	0.011709552136467327
ENSMUSG00000086584	0.0	0.0	0.0	-0.015652288405831754	0.0	0.0	0.011049687678085202	-0.10627770788441365	0.0	-0.010123718727638661	0.0	0.02854301150202405	0.0	0.024262045723699586	0.0	-0.09987657319320474	0.014243273401267187	0.0	-0.009168673558077666	-0.041301753078687234	0.0	0.0
ENSMUSG00000041238	-0.00769442341297399	0.0	0.0	0.0	0.0	0.0	0.0	-0.11598871010070036	-0.022046531009104805	-0.003432055257878708	0.0	0.02937436210386829	0.0	0.0	0.0	-0.11779466436028017	0.0	-0.03495842901269518	-0.07445640155231345	-0.09211026373652395	0.0	-0.07883227659051131
ENSMUSG00000119976	0.0	0.0	0.0	0.0	0.0	0.014321668691380159	0.008655760043065784	0.0	0.0	0.011310382653636828	0.0	0.01460597034255245	0.0	0.029611331905982297	0.0	0.0	0.015180840957484253	0.0	0.09980673362836613	0.4625457236809943	0.0077108325706573	0.01165013129934482
ENSMUSG00000028459	0.0	0.018013131523289372	0.0	0.0	0.0	0.0	0.0	-0.031206004487223025	0.0	0.0	0.0	0.024914503171802167	0.0	0.03840899784726292	0.0	-0.021865392439302706	0.02482534138557158	0.019782810573431907	-0.029313564869625643	-0.07395651454969325	0.0	-0.08665765612347935
ENSMUSG00000094441	0.0	0.0	0.0	0.010986918045911188	0.010073136496175028	0.0	0.011446692858871713	0.1973054165716068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2402307599619641	0.014962623300146879	0.030677494663581863	0.02563321775085112	0.27180821710075304	0.0	0.2965859574786328
ENSMUSG00000048503	0.0	0.019428027308654155	0.010834692343144825	0.0	0.01025552931197392	0.0	0.0	0.18193239701852487	0.0	0.0	0.0	0.0	0.0	0.015155350775030762	0.0	0.2554273076381582	0.0186230272390205	0.0	0.04024167837369235	0.12659265153320337	0.0	0.2541291639865059
ENSMUSG00000052726	0.0	0.0	0.0	0.0	0.012362184219463935	0.0	0.0	0.15739815349460268	-0.016487641689209243	0.008249079994730618	0.0	-0.02567519321260243	0.0	0.0	0.015050467645349794	0.32679309968030146	0.0	0.013781405915153089	0.0	0.25567861131515435	0.0	0.12021904164122564
ENSMUSG00000055850	0.0	0.0	-0.01848556793232265	0.0	0.0	0.0	-0.04500794109616357	-0.17726641565054874	0.041377470802847136	0.0	0.0	0.0	0.0	0.0	-0.019232730351057672	-0.12335650437093268	0.0	0.0	0.11068430115354837	-0.1161204963853684	0.023681251165481365	-0.05628829971487096
ENSMUSG00000040936	0.0	0.017057526130451698	0.012856622119356705	0.0	0.0	0.0	0.0	0.18919064889774476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16516194983230026	0.017109685982792923	0.02481135078735755	-0.0432161087019266	0.15109490656768698	0.008215587611995633	0.23033524143528822
ENSMUSG00000026442	0.007773669430854446	0.0	0.009471264609851789	0.0	0.0	0.0	0.005249836887004811	0.13209490067658586	0.0	0.006286482921852652	0.0	0.0	0.0	0.0	0.0	0.18598279010695115	0.01962342065510358	0.027623934906559573	0.0	0.02970818150842986	0.0	0.0681091571470693
ENSMUSG00000071266	0.0	0.007456624734214934	0.0	0.0	0.00879070228385746	0.0	0.0	0.18888772808280363	0.0	0.0	0.0	0.0	0.0	0.01500879053265243	0.014306306766804357	0.2804043108612548	0.00978186695572687	0.026549359838782254	0.0	0.26676862920599886	0.0	0.227329204544874
ENSMUSG00000045333	0.015058593080360337	0.0	0.008856784459375433	0.0	0.0	0.0	0.0	0.19858063335557033	0.009766734518747981	0.0	0.0	0.0	0.0	0.0	0.0	0.08076849820119215	0.017674567624023932	0.024895299979047308	0.028983051102139404	0.15716404904897216	0.0	0.20805360651020297
ENSMUSG00000087360	-0.014280112473451428	-0.012996584457047582	0.0	-0.01571562622153348	0.0	0.0	0.0	-0.1555264036794328	0.0	-0.02811750718781718	0.0	0.0	-0.01107826210611762	0.0	0.0	-0.09775135860404725	0.0	0.0	-0.04767644229398789	-0.18222076055225067	0.0	-0.17166130563602472
ENSMUSG00000121304	0.0	-0.009638792134376467	0.0	-0.005305216804814661	0.0	0.0	0.0	-0.1476854846047974	0.0	-0.019809763551467352	0.0	0.0	0.0	-0.010436058749548059	0.0	-0.17377595155738387	0.0	-0.028742348505362825	-0.02880838950735453	-0.10903534786315938	0.0	-0.08956062285041755
ENSMUSG00000032038	0.0	0.0	0.0	0.017223988871077057	0.0	0.0	0.0	0.2000277452229881	0.0	0.0	0.0	0.0	0.0	0.0	0.009207798597136012	0.2782003207398427	0.010705240159948465	0.03628220805104311	-0.040866640080465366	0.26039212879285906	0.02406578183422985	0.2125063411431116
ENSMUSG00000087366	0.0	0.009439690690046782	0.009051248730268746	0.016960979859490775	0.0	0.0	0.017780457375115594	0.23474011052417987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20061215554048864	0.01486513117716402	0.03364112784295882	0.0	0.4075484774832932	0.0	0.33420066056661335
ENSMUSG00000023263	0.0	0.009647488267465643	0.0	-0.006304039265206352	0.0	0.0	0.0	-0.1247476282456951	-0.008586827315725954	0.0	0.0	0.0	-0.006902307418130701	0.0	0.0	-0.08494330832266714	0.0	0.014050823696021505	-0.06241503360585928	-0.15367453098400077	0.0	-0.1373769342110185
ENSMUSG00000074195	0.0	0.011896639946033821	0.0	0.0	0.0	0.0	0.0	-0.09633703124411543	0.0	0.023293883203963948	0.0	0.017202536891050352	0.0	0.027861021674055297	0.0	-0.05945510673418049	0.0	-0.013693449709588476	-0.04883293392310781	-0.05435267405326597	0.0	-0.0522790160411018
ENSMUSG00000038119	0.0	0.011570061398698577	0.005897786506777969	0.0	0.013073289695108598	0.0	0.0	0.24023733531863248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3031463008748614	0.011596335700615962	0.04075927123041189	-0.04487908318877383	0.13453873992854376	0.0	0.35311017349495916
ENSMUSG00000109998	0.0	0.02526604889391041	0.0	0.0	0.0	0.0	0.0	0.04321598562627868	0.0	0.008787523703173816	0.0	0.0	0.0	0.026643243249731795	0.023028885930699045	0.0518248171246641	0.011939408977863325	0.0	0.09570812561262237	0.14857679456611958	0.0	0.13498919036953697
ENSMUSG00000085962	0.0	0.009814194367737053	0.0	0.0	0.003280254417730012	0.0	0.0	0.04823916806207702	0.0	0.014887907372120297	0.0	0.0	0.0	0.0025152779195613817	0.0	0.07517743298682054	0.0025535003280245236	0.01346423728003813	0.0	0.019501557081978156	0.0	0.028245047681749874
ENSMUSG00000111115	0.0	0.02067468220431816	0.0	0.0	0.0	0.0	0.018165418895913388	-0.11318274270175921	0.0	0.0	0.0	0.0	0.0	0.021747951334880933	0.0	-0.029118386575803238	0.02262914247081743	0.03925332151288674	-0.02747291797322751	-0.14025648615361322	0.0	-0.08227496341739772
ENSMUSG00000022362	0.0	0.0	0.0	0.014697072430864622	0.0	0.0	0.0	0.20929350732507898	0.0	0.0	0.004148298990013011	0.0	0.0	0.0	0.005122138554935127	0.3146850980974616	0.01103891961675327	0.025189091630305502	0.0	0.1985307799434977	0.011586996449072007	0.356665141203316
ENSMUSG00000029337	-0.008777797672002634	0.0	0.0	0.0	0.0	0.0	0.0	0.06914870103366239	-0.023547713789680142	-0.008154818168135344	0.0	0.0	0.0	0.01595151440972137	0.0	-0.03780078276845657	0.011062710350347726	0.0	-0.03965630207003835	0.04916992462182143	0.0	-0.08497951468828131
ENSMUSG00000081506	0.0	-0.010826895835636964	0.0	0.0	0.0	0.0	0.0	-0.18687283804840515	0.0	0.0	0.0	0.013132319643201718	-0.008246724546701714	0.0	0.0	-0.18824299016667112	0.015581792100235666	-0.01513827790983553	-0.018409569179531963	-0.07302831057537489	0.0	-0.06777595486458526
ENSMUSG00000041700	0.0	0.0	0.0	-0.05017155164566451	0.0	0.0	0.0	-0.25471675837763885	-0.0035365046740669648	-0.03790145045797747	0.0	-0.01396992715525178	0.0	-0.019336890395701613	0.0	-0.23049073151886246	0.0	-0.05700524816327484	0.0	-0.19731888599907677	0.0	-0.1546692858231392
ENSMUSG00000030051	0.00894114175058014	0.014111689368573816	0.011258115805926217	0.0	0.0	0.0	0.0	0.18263414139577552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26088566993624496	0.01936079676074611	0.030468853525641975	0.016302026989399847	0.22919379652258845	0.0	0.17762702810997058
