	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024892	0.05699397623538971	0.030145959928631783	0.05821472778916359	-0.013641994446516037	-0.040374211966991425	-0.00014512093912344426	0.1083633229136467	0.10938746482133865	0.04761439934372902	-0.0017371280118823051	-0.00859376322478056	-0.0685892179608345	0.041359301656484604	-0.01579316146671772	0.022326631471514702	0.007424718234688044	0.05996714159846306	0.021344704553484917	0.10360979288816452	-0.015572564676404	0.024021334946155548	0.19785356521606445
ENSMUSG00000030600	0.06673629581928253	0.023879729211330414	0.06227926164865494	-0.007851033471524715	-0.015140855684876442	-0.002006562426686287	0.23269319534301758	-0.030807051807641983	0.06646024435758591	-0.0014911242760717869	-0.01625676639378071	-0.026902982965111732	0.030271369963884354	-0.026922838762402534	0.009568714536726475	-0.03835777938365936	0.06721371412277222	-0.012680631130933762	0.18987222015857697	-0.0051146806217730045	0.11392580717802048	-0.039463456720113754
ENSMUSG00000049939	0.06255622208118439	0.03144237399101257	0.05692914500832558	-0.016947055235505104	-0.030570100992918015	0.004629612434655428	0.018788374960422516	0.05014723911881447	0.0435805507004261	0.006753080990165472	-0.008313523605465889	-0.029098214581608772	0.028836803510785103	-0.007918116636574268	0.0206653643399477	-0.021988095715641975	0.05553264543414116	0.00830192118883133	0.16523702442646027	0.0017071891343221068	0.0233501847833395	0.060466013848781586
ENSMUSG00000108256	0.09841032326221466	-0.004933124408125877	0.06018519401550293	-0.0027578321751207113	-0.011914434842765331	-0.016366953030228615	0.019863376393914223	-0.02391740493476391	0.05416233092546463	0.007334794849157333	0.0023401197977364063	0.003145417897030711	0.026834897696971893	0.013231498189270496	0.020305030047893524	-0.004258572123944759	0.10687772929668427	0.007268458139151335	0.0401519238948822	-0.00521928770467639	-0.04715466871857643	-0.07336748391389847
ENSMUSG00000110684	0.06882423162460327	0.05056154355406761	0.05409432575106621	-0.005595915485173464	-0.019810151308774948	5.45447037438862e-05	0.18723128736019135	-0.030492784455418587	0.06487026065587997	0.002118951641023159	-0.019005564972758293	-0.02530233934521675	0.038292042911052704	-0.005967851262539625	0.003889593528583646	-0.08923863619565964	0.06223497539758682	0.004753702320158482	0.37252339720726013	0.024168813601136208	0.09953605383634567	-0.03365659341216087
ENSMUSG00000116767	0.01780509203672409	0.006511745508760214	0.0032976469956338406	0.007733974605798721	-0.017368389293551445	-9.665966899774503e-06	-0.02079625055193901	-0.005964146461337805	0.016257233917713165	0.00983602087944746	0.011238518171012402	0.013329324312508106	0.03800779581069946	0.013634806498885155	0.04358179122209549	-0.006561000365763903	0.025156453251838684	0.013713330030441284	-0.4350898265838623	0.02229602076113224	0.008435758762061596	-0.046876177191734314
ENSMUSG00000018750	0.07528515160083771	0.010919111780822277	0.06214325129985809	-0.009643481113016605	-0.03520597144961357	0.0018945467891171575	0.1502094864845276	0.07800668478012085	0.05793032795190811	-0.003409834112972021	-0.008709590882062912	-0.07531364262104034	0.03838833421468735	-0.01855643466114998	0.004444566555321217	0.0015081963501870632	0.05814842879772186	0.0005532822688110173	0.21070678532123566	-0.004851974081248045	0.05152038484811783	0.0947764664888382
ENSMUSG00000116000	0.024300768971443176	-0.0023700050078332424	0.013247332535684109	0.001577170449309051	-0.014149164780974388	-0.024788612499833107	-0.03953823447227478	-0.0294236708432436	0.024365294724702835	0.006858067121356726	0.004115493968129158	0.01494055986404419	0.026796119287610054	0.016066718846559525	0.00026708916993811727	0.014399027451872826	0.061342254281044006	0.030553270131349564	-0.20858800411224365	-0.03686116635799408	-0.014064589515328407	-0.05518810451030731
ENSMUSG00000024811	0.0439402237534523	0.030856696888804436	0.03012116439640522	-0.015499447472393513	-0.04977557063102722	-0.005848482716828585	0.14639906585216522	0.14104889333248138	0.0450257770717144	-0.01116947177797556	-0.007871095091104507	-0.07568922638893127	0.0725041851401329	-0.005480535794049501	0.024100877344608307	-0.01651030033826828	0.03873156011104584	0.028566880151629448	0.26385262608528137	-0.08454060554504395	0.05547647923231125	0.23095262050628662
ENSMUSG00000041390	0.014880300499498844	-0.004990635439753532	0.011133606545627117	-0.027497513219714165	-0.01903374493122101	-0.005370993632823229	-0.0179661363363266	0.11019165813922882	0.0133451446890831	-0.0056870682165026665	-0.0028645547572523355	-0.06931789964437485	0.01826224848628044	-0.020771928131580353	0.010897481814026833	0.01954629458487034	0.020688803866505623	0.0017561924178153276	0.06361808627843857	-0.019568393006920815	0.008440041914582253	0.03024570271372795
ENSMUSG00000007817	0.07041815668344498	0.014166081324219704	0.07324697077274323	-0.01399407908320427	-0.02512991428375244	-0.0015751093160361052	0.11533904820680618	0.04071953892707825	0.05031503736972809	0.0004961804952472448	-0.009154494851827621	-0.02936970628798008	0.023893268778920174	-0.010995863936841488	0.016848720610141754	-0.03351724520325661	0.08125802129507065	-0.0004358246806077659	0.0919797420501709	-0.0013704251032322645	0.019831649959087372	-0.0022990761790424585
ENSMUSG00000112611	0.014229446649551392	0.02152627520263195	-0.006212667096406221	-0.0018316912464797497	-0.008942891843616962	-0.0039418223313987255	-0.03750152513384819	-0.008572128601372242	0.016821740195155144	0.022969696670770645	0.00039495379314757884	0.02749180793762207	0.019312044605612755	0.0206122025847435	0.007343763019889593	0.0004728063941001892	0.06060162931680679	0.013754090294241905	-0.04172791913151741	0.011274891905486584	0.030891137197613716	-0.029167748987674713
ENSMUSG00000087433	-0.20276640355587006	-0.11502493172883987	-0.32685521245002747	0.3234398365020752	0.5360220074653625	-0.054108988493680954	-0.13431604206562042	-0.022715188562870026	-0.29591378569602966	0.06027006730437279	0.16004440188407898	0.032081495970487595	-0.39559006690979004	-0.025572264567017555	0.08696457743644714	-0.15942008793354034	-0.3179999589920044	-0.1296670287847519	-1.1816996335983276	0.09191183745861053	-0.5069587826728821	-0.2913176119327545
ENSMUSG00000032231	0.056089092046022415	0.03140811622142792	0.06465762108564377	-0.021487507969141006	-0.032699551433324814	0.00628838874399662	0.057417046278715134	0.04023356735706329	0.05812161788344383	0.006228061392903328	-0.007670089602470398	-0.043505486100912094	0.03581293672323227	-0.004279775079339743	0.029174627736210823	-0.03661557286977768	0.06849732249975204	0.008789687417447567	0.29227620363235474	-0.007834183052182198	0.04612381011247635	0.10662415623664856
ENSMUSG00000103161	-0.04812218248844147	0.0027018433902412653	-0.0008512650383636355	-0.0060150944627821445	-0.010204831138253212	-0.005090656690299511	0.004810558632016182	-0.039306603372097015	0.01706179603934288	0.011325194500386715	0.006320533342659473	0.016796527430415154	0.0202359389513731	0.01708362065255642	0.008280004374682903	0.007900920696556568	0.004845267161726952	-0.0003926104982383549	-0.09412836283445358	-0.05191035196185112	0.005248181987553835	-0.05639001727104187
ENSMUSG00000036093	0.018371442332863808	-0.002634864067658782	0.015562500804662704	-0.010245409794151783	-0.04708235338330269	-0.00492141442373395	0.12783756852149963	0.1814488023519516	0.04076293483376503	-0.015952594578266144	-0.005072799511253834	-0.10450287908315659	0.07656745612621307	-0.008004212751984596	0.015522283501923084	0.03752366825938225	0.030431389808654785	0.019505903124809265	0.23524338006973267	-0.010007193312048912	0.042380668222904205	0.23001843690872192
ENSMUSG00000111467	-0.01365167461335659	-0.02381930500268936	-0.012512270361185074	-0.0003714367630891502	-0.0014301069313660264	-0.005933487322181463	-0.0691756084561348	-0.02472430281341076	-0.017190590500831604	-0.004710670560598373	0.0036996197886765003	0.011875595897436142	0.013236334547400475	0.018999531865119934	0.0014167953049764037	-0.004526118747889996	-0.0013034641742706299	0.017620287835597992	-0.22644323110580444	-0.004238169174641371	0.0010211863555014133	-0.06753017753362656
ENSMUSG00000036790	-0.11294779926538467	-0.0032535013742744923	-0.008003541268408298	-0.006969844922423363	-0.0003584759251680225	-0.005033920984715223	0.09598065167665482	-0.014492840506136417	-0.04787079989910126	-0.0026929588057100773	-0.0013558999635279179	0.013311071321368217	0.008593594655394554	0.01709466427564621	-0.008838322944939137	-0.028354262933135033	-0.02193826250731945	0.0186136607080698	-0.05307292565703392	-0.013565398752689362	-0.033949173986911774	-0.13686144351959229
ENSMUSG00000073974	0.045921020209789276	-0.0029996016528457403	0.06348776072263718	0.0006365715526044369	-0.015333827584981918	-0.01623239926993847	-0.0433817096054554	-0.03579894080758095	0.0533406101167202	0.024144822731614113	0.007739970460534096	0.00812737736850977	0.025870487093925476	0.02320868708193302	0.006327210459858179	0.017796389758586884	0.034249596297740936	0.017613625153899193	0.003984370268881321	-0.024699561297893524	0.01778195984661579	-0.045276470482349396
ENSMUSG00000116616	0.0012035979889333248	-0.011872763745486736	-0.0010341688757762313	0.003737899474799633	-0.005782208405435085	-0.011705547571182251	-0.06709205359220505	-0.06876084208488464	-0.01586679369211197	-0.009319327771663666	0.0055886246263980865	0.006560267880558968	0.0009299927041865885	-0.005375163163989782	0.001619656104594469	0.02494255267083645	0.002175462432205677	0.012259695678949356	-0.13480323553085327	-0.04080326110124588	0.0027450963389128447	-0.03986698389053345
ENSMUSG00000023967	0.06762655079364777	0.03421808034181595	0.059601813554763794	-0.02642771787941456	-0.04087461903691292	-0.0006078482256270945	0.04722077026963234	0.09471770375967026	0.05860621854662895	0.0016275054076686502	-0.005922678858041763	-0.03846966102719307	0.03276955336332321	-0.01293069589883089	0.02738056145608425	-0.027179354801774025	0.06732991337776184	0.01703478954732418	0.3773191571235657	-0.0804702490568161	0.02498031221330166	0.18095161020755768
ENSMUSG00000101764	0.05917150527238846	0.0029232450760900974	0.07099588215351105	-0.003109884448349476	-0.01624245196580887	-0.010748608037829399	-0.0158554594963789	-0.013452560640871525	0.042322803288698196	0.0033694314770400524	0.0008767347317188978	0.011175471358001232	0.01697787269949913	0.014676048420369625	0.011076088063418865	-0.012421109713613987	0.06998268514871597	0.008888628333806992	-0.12409055978059769	-0.004532182589173317	0.011257865466177464	-0.0309341698884964
ENSMUSG00000082629	-0.08671464025974274	-0.037104032933712006	0.011871549300849438	-0.009292122907936573	0.002186055760830641	-0.019715219736099243	-0.11840545386075974	0.005427603609859943	-0.024692116305232048	-0.0029612374491989613	-0.040605999529361725	0.008298486471176147	-0.028706781566143036	0.008795194327831268	0.04016478359699249	-0.02313854731619358	0.05833561718463898	0.006760314106941223	0.28526580333709717	0.030283654108643532	-0.042464323341846466	-0.07273522764444351
ENSMUSG00000067971	-0.07932338863611221	-0.031574126332998276	-0.1094404011964798	0.01929694227874279	0.0008619234431535006	0.0378192737698555	-0.12468303740024567	-0.02477259561419487	-0.03848213329911232	-0.004314819350838661	-0.006875328253954649	0.017725393176078796	-0.008571464568376541	0.022371064871549606	-0.061949461698532104	0.02017318457365036	-0.0615713968873024	0.01631239615380764	-0.1334659308195114	-0.004347187001258135	-0.07282830029726028	-0.06432470679283142
ENSMUSG00000114646	0.0022703285794705153	-0.007446231320500374	0.011471886187791824	-0.0007887391839176416	-0.0072006843984127045	-0.001709040137939155	-0.05440085008740425	-0.036227479577064514	-0.00031503348145633936	-0.012643005698919296	0.004365436267107725	0.013469105586409569	0.012549742124974728	0.014249075204133987	-0.0007814805139787495	0.0013966939877718687	0.015315444208681583	0.00561173539608717	-0.19090916216373444	-0.024552643299102783	0.001668228069320321	-0.061159197241067886
ENSMUSG00000091933	0.05724426358938217	-0.006221304647624493	-0.02232319861650467	-0.0017046566354110837	0.004135041497647762	-0.006248272489756346	-0.04640510678291321	-0.03369400277733803	0.023279299959540367	0.006515918765217066	0.0014750296249985695	0.02686699479818344	0.006104565225541592	0.01943521574139595	0.013250213116407394	-0.004071245901286602	0.002514422871172428	0.01067795418202877	-0.17475399374961853	-0.010896027088165283	-0.01124141551554203	-0.07938886433839798
ENSMUSG00000101967	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000043488	0.07997234910726547	0.029556047171354294	0.00045257859164848924	-0.023382943123579025	-0.03893637657165527	0.01347004622220993	0.4303300380706787	0.07750342041254044	0.0753331258893013	-0.01267288252711296	-0.01082012988626957	-0.006367140915244818	0.13021406531333923	-0.007645006757229567	-0.043991927057504654	-0.05263528972864151	0.01361826527863741	-0.003877482609823346	1.0316005945205688	-0.4098668694496155	0.5324048399925232	0.3689980208873749
ENSMUSG00000028073	0.06491532921791077	0.02723085694015026	0.06663408875465393	0.002122516743838787	-0.014955730177462101	0.0012650847202166915	0.14650952816009521	-0.028884803876280785	0.05659104883670807	0.025690004229545593	-0.011091764084994793	-0.02570534683763981	0.02068592607975006	-0.010192763060331345	0.021794360131025314	-0.06257863342761993	0.08143558353185654	3.9777754864189774e-05	0.013337496668100357	-0.00821177288889885	0.037294384092092514	-0.04524237662553787
ENSMUSG00000114849	0.05649866163730621	0.011876731179654598	0.048802219331264496	0.002278760075569153	-0.019896257668733597	-0.012978102080523968	0.025312600657343864	-0.01638968661427498	0.06373544782400131	0.020792555063962936	0.0035993074998259544	0.01026538573205471	0.03113085962831974	0.011114698834717274	0.02261999063193798	-0.0009028955828398466	0.04533366858959198	0.006984964478760958	-0.1122913584113121	-0.026047760620713234	0.013834888115525246	-0.0611179880797863
ENSMUSG00000109062	0.04504263401031494	0.008250156417489052	0.046996310353279114	0.0021244839299470186	-0.01408385019749403	-0.016430554911494255	0.09947521239519119	-0.046444378793239594	0.0520840659737587	0.013651116751134396	-0.0041104755364358425	0.01140403002500534	0.02045893482863903	0.008700810372829437	0.03488263115286827	0.006650177296251059	0.08236262202262878	0.007672458421438932	-0.024632655084133148	-0.028934437781572342	0.03139849007129669	-0.05131302773952484
ENSMUSG00000086391	0.07263242453336716	0.043743472546339035	0.050999850034713745	-0.010316997766494751	-0.015882622450590134	0.003336555091664195	0.1374635547399521	-0.016295673325657845	0.0698610320687294	-0.0017358080949634314	-0.018743697553873062	-0.013960668817162514	0.04586118832230568	0.002748471684753895	0.006550847087055445	-0.07434819638729095	0.0668017789721489	0.007568506058305502	0.5973897576332092	0.03759298101067543	0.1354597955942154	-0.011515912599861622
ENSMUSG00000032065	-0.017702016979455948	0.010063349269330502	-0.036893244832754135	-0.016142280772328377	-0.007496623322367668	0.0025249042082577944	-0.13060510158538818	-0.06530146300792694	-0.004475542809814215	-0.00011806890688603744	0.0049904207699000835	-0.04057693853974342	0.019470788538455963	-0.010245483368635178	-0.005458321422338486	-0.07956442981958389	-0.011077981442213058	0.021837405860424042	-0.08821593225002289	-0.006128679029643536	0.07607970386743546	0.0007459720363840461
ENSMUSG00000054733	-0.024584105238318443	-0.024014251306653023	0.0009956201538443565	-0.0031704723369330168	0.00580535689368844	-0.008451355621218681	0.013977665454149246	-0.024746492505073547	-0.032546982169151306	-0.00426094513386488	0.004720116965472698	0.0207263994961977	0.004245160613209009	0.017046719789505005	0.011827017180621624	0.0066367159597575665	-0.004122580401599407	0.005702788010239601	-0.018016774207353592	-0.03548001870512962	0.020362334325909615	-0.06063206121325493
ENSMUSG00000032554	0.06683927029371262	0.02254170924425125	0.05892547219991684	-0.01066333893686533	-0.023157835006713867	0.004497825633734465	0.08923441916704178	-0.024533115327358246	0.06145969033241272	0.003129061544314027	-0.003524352563545108	-0.03133203834295273	0.029294805601239204	-0.0026418312918394804	0.013856424950063229	-0.06374316662549973	0.08061302453279495	0.007806803565472364	0.10068414360284805	0.0007639577961526811	0.036668192595243454	-0.07895299047231674
ENSMUSG00000120990	0.05725253000855446	0.06625785678625107	0.03393212705850601	-0.014117206446826458	-0.020623497664928436	0.007968561723828316	0.10488813370466232	-0.02456359565258026	0.04375992715358734	0.009726005606353283	-0.02528083510696888	-0.009152966551482677	0.04684098809957504	0.0029957175720483065	0.007898842915892601	-0.06749138981103897	0.0753772109746933	0.015130831860005856	0.4886470437049866	0.032929543405771255	0.1258150041103363	-0.011776382103562355
ENSMUSG00000025246	-0.015145964920520782	0.0003230718139093369	0.001300821895711124	-0.01142618153244257	0.034808069467544556	0.005183269269764423	0.019968915730714798	0.24196495115756989	-0.026076944544911385	0.00022078283654991537	0.001753881573677063	-0.08206994086503983	-0.03813640773296356	-0.015032272785902023	-0.004184938035905361	0.04598546400666237	-0.01188601739704609	0.0018722341628745198	0.14833177626132965	-0.14057017862796783	-0.03648420050740242	0.1983351707458496
ENSMUSG00000120077	0.035584159195423126	-0.0029009664431214333	0.055955398827791214	-0.0013602260733023286	-0.005436950828880072	-0.011038640514016151	0.00021561168250627816	-0.0418865866959095	0.0154766496270895	0.02313872054219246	0.0013563240645453334	0.011913597583770752	0.010451500304043293	0.012727686204016209	0.029140861704945564	-0.005602008663117886	0.058580752462148666	0.01724502258002758	-0.14578238129615784	-0.020342526957392693	-0.0040534744039177895	-0.09315910190343857
ENSMUSG00000041720	0.022333236411213875	0.00676458515226841	0.03341134265065193	0.07975377887487411	-0.01651899889111519	0.17107921838760376	-0.09811881929636002	-0.32309210300445557	0.021019864827394485	0.029847659170627594	-0.010275103151798248	0.1497117131948471	0.03878328949213028	-0.02837982401251793	0.07297074049711227	0.04291326180100441	0.0376925989985466	0.05049719288945198	-0.08286907523870468	0.2278638780117035	0.026793131604790688	-0.28256213665008545
ENSMUSG00000079669	0.06025233864784241	0.005980880931019783	-0.05755707621574402	-0.009480445645749569	-0.008280601352453232	-0.0036408184096217155	0.016410289332270622	-0.024203727021813393	0.00286439573392272	0.004970896057784557	-0.007712270598858595	-0.003806160297244787	0.008245419710874557	0.012831551022827625	0.03491470217704773	-0.045526742935180664	0.07892807573080063	0.014890369959175587	-0.2119518518447876	-0.00013876389130018651	0.02813107892870903	-0.07729978859424591
ENSMUSG00000094560	-0.022911639884114265	-0.019793285056948662	-0.1346045732498169	0.1962512731552124	0.04514411464333534	0.038105860352516174	-0.20659494400024414	-0.22700779139995575	-0.06663838028907776	0.013933701440691948	-0.004913113545626402	0.08025666326284409	-0.006092302966862917	0.004225203301757574	-0.04762197658419609	-0.01953505352139473	-0.10128675401210785	-0.07353361696004868	-0.3424122929573059	0.06688326597213745	-0.11349968612194061	-0.19878751039505005
ENSMUSG00000061296	0.04226074740290642	0.018695002421736717	0.004236676264554262	0.0038706595078110695	-0.005326550453901291	-0.008378185331821442	0.08381817489862442	-0.00996126513928175	0.1485249549150467	0.004553685430437326	0.001956206513568759	0.008442181162536144	0.10092722624540329	0.01495690830051899	0.009265721775591373	0.012360353022813797	0.004031485412269831	0.004522139206528664	0.22829966247081757	0.005599377676844597	0.09919828176498413	-0.05168147012591362
ENSMUSG00000031026	0.0637720599770546	0.043546076864004135	0.07831286638975143	-0.013119715265929699	-0.019259557127952576	0.0012136962031945586	0.030595963820815086	-0.021239159628748894	0.05181689187884331	0.009634125977754593	-0.006147250533103943	0.02756783924996853	0.019700687378644943	0.00545001495629549	0.02121773734688759	-0.0364886149764061	0.08202730119228363	0.014185743406414986	-0.011971823871135712	0.014410334639251232	0.017677495256066322	-0.0027014194056391716
ENSMUSG00000103778	0.09407529979944229	0.005225162021815777	0.021221870556473732	-6.433974340325221e-05	-0.013149864971637726	-0.014053583145141602	0.009736558422446251	-0.027398714795708656	-0.02023640088737011	0.004721115343272686	0.007788183633238077	0.04426099732518196	0.03649458661675453	0.018568873405456543	0.05774496868252754	0.02206493355333805	0.036359116435050964	-0.025706050917506218	-0.13818566501140594	-0.02089085802435875	-0.0014314336003735662	-0.0472102016210556
ENSMUSG00000017132	0.06749998033046722	0.015589874237775803	0.07790391147136688	-0.01448726374655962	-0.03618311136960983	0.002117529045790434	0.06850052624940872	0.09772075712680817	0.04869856685400009	0.006173012312501669	-0.010403468273580074	-0.04706607386469841	0.026722216978669167	-0.021786406636238098	0.02077646739780903	0.024822209030389786	0.07566139847040176	0.003297267947345972	0.002091603819280863	-0.01502896100282669	0.01898471638560295	0.1409795880317688
ENSMUSG00000097652	0.0026251685339957476	-0.034671176224946976	-0.00599171407520771	-0.00740042282268405	-0.001470077782869339	-0.004060243256390095	0.15007607638835907	-0.039968349039554596	-0.015652405098080635	-0.0006765720900148153	0.006465564481914043	0.033739831298589706	0.012967994436621666	0.018535856157541275	-0.00498720770701766	-0.008143903687596321	0.015607413835823536	0.006263101007789373	0.021937012672424316	-0.0308303814381361	0.03474602848291397	-0.07914693653583527
ENSMUSG00000112519	0.09462558478116989	0.009764225222170353	0.03223772346973419	-0.013057393953204155	-0.017799071967601776	-0.0010301312431693077	0.0365598201751709	-0.03887329250574112	0.08879289031028748	0.0032863286323845387	0.004646345041692257	0.02270982228219509	0.05429365113377571	0.010700429789721966	0.006656127981841564	-0.0713881105184555	0.05257691442966461	0.011622637510299683	0.546298623085022	-0.07612303644418716	0.12752825021743774	-0.023376449942588806
ENSMUSG00000055538	0.05416193976998329	0.019872067496180534	0.07055875658988953	-0.0092313876375556	-0.03214331716299057	-0.0017354893498122692	0.11005256325006485	0.07530495524406433	0.0517866425216198	0.004937498364597559	-0.011619833298027515	-0.06258111447095871	0.03341560810804367	-0.016182338818907738	0.016686037182807922	-0.0022507132962346077	0.07202862948179245	0.008320055902004242	0.15526926517486572	-0.0017671980895102024	0.032322678714990616	0.09325896203517914
ENSMUSG00000071267	0.026318445801734924	0.025422899052500725	0.023440776392817497	-0.018476085737347603	-0.04202854260802269	-0.0041487812995910645	0.04012949764728546	0.13045033812522888	0.03075522929430008	-0.004903786815702915	-0.006221337243914604	-0.08764722943305969	0.031181396916508675	-0.024659115821123123	-0.005922579672187567	0.020575635135173798	0.02529819682240486	0.009616076946258545	0.04883192107081413	-0.0209201630204916	0.019770806655287743	0.14126577973365784
ENSMUSG00000110895	0.08891010284423828	0.011573788709938526	0.07815926522016525	-0.0059654004871845245	-0.008740386925637722	-0.014662913978099823	-0.03209414333105087	-0.0003606140671763569	0.0729047879576683	0.01890651322901249	0.057086702436208725	0.0014475509524345398	0.015700530260801315	0.017702756449580193	0.02534744329750538	0.02611398883163929	0.13988545536994934	0.01393149420619011	0.06362707912921906	-0.007452443242073059	0.008445502258837223	-0.0424901619553566
ENSMUSG00000080775	-0.00031762884464114904	-0.008010797202587128	-0.015140383504331112	-0.004219813738018274	0.028231186792254448	0.012667438015341759	-0.13149456679821014	-0.06355105340480804	0.0281512551009655	-0.017679311335086823	-0.020623434334993362	0.015545167960226536	-0.09894862025976181	0.005037305410951376	-0.060708560049533844	0.02032494731247425	-0.017776452004909515	-0.027886196970939636	-0.29694440960884094	0.08359605818986893	-0.03872043266892433	-0.09781929850578308
ENSMUSG00000068373	0.0664772167801857	0.019595155492424965	0.07212154567241669	-0.017507243901491165	-0.026498915627598763	-0.005371191073209047	0.01650824397802353	0.015993690118193626	0.0402708537876606	0.007381743751466274	-0.0076790060847997665	-0.04507945105433464	0.01987525448203087	-0.018262572586536407	0.017559155821800232	-0.033548127859830856	0.07422004640102386	0.012018168345093727	0.02738301083445549	-0.006661092862486839	0.022683029994368553	-0.014111317694187164
ENSMUSG00000060073	0.04691636562347412	0.022543754428625107	0.022114692255854607	-0.007506340276449919	-0.04634068161249161	-0.0014022525865584612	0.1770268976688385	0.14344117045402527	0.047388769686222076	-0.021511420607566833	-0.009910917840898037	-0.08246074616909027	0.07994146645069122	-0.0010495673632249236	0.017433756962418556	-0.008777990005910397	0.03231343254446983	0.026019038632512093	0.5296170115470886	-0.03559016063809395	0.10796751827001572	0.36411052942276
ENSMUSG00000092178	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000038429	0.06292406469583511	0.019031839445233345	0.0421055443584919	-0.012321185320615768	-0.031240737065672874	-0.0027342322282493114	0.138626828789711	0.15529924631118774	0.05449808016419411	-0.009725337848067284	-0.00252144574187696	-0.06296715140342712	0.03002876229584217	-0.011512869969010353	0.024776779115200043	-0.011462646536529064	0.04531530290842056	0.013680720701813698	0.34692078828811646	-0.05305900424718857	0.06028522923588753	0.31859293580055237
ENSMUSG00000033450	0.04427327960729599	-0.0036453900393098593	0.009731004014611244	0.0003122071793768555	-0.009511640295386314	-0.011348392814397812	0.054074954241514206	-0.0370810404419899	0.03755133971571922	-0.010113312862813473	0.005421580281108618	0.011357568204402924	0.03801378980278969	0.009753183461725712	0.02910878136754036	0.010007019154727459	0.04440002143383026	0.0049416483379900455	-0.01348544005304575	-0.06784507632255554	0.030298985540866852	-0.05773496627807617
ENSMUSG00000002015	0.015016709454357624	0.0048253037966787815	0.008619814179837704	-0.008788720704615116	-0.0016388713847845793	-0.004878920968621969	0.0863918587565422	0.19136647880077362	0.010664500296115875	-0.0034030182287096977	0.001283289398998022	-0.01698903925716877	0.03660498559474945	-0.005746013019233942	0.010934156365692616	0.04413202404975891	0.021008864045143127	0.0020261984318494797	0.3627506196498871	-0.04062708839774132	0.008721735328435898	0.2411383092403412
ENSMUSG00000040731	0.0614263154566288	0.03386278450489044	0.028017114847898483	-0.003461697604507208	-0.04218713939189911	0.0011186846531927586	0.20780450105667114	0.11909114569425583	0.05502353608608246	-0.015614720992743969	-0.014083825051784515	-0.09937003254890442	0.08111142367124557	-0.006730559282004833	0.00862934347242117	-0.025166340172290802	0.03183164447546005	0.03504544869065285	0.5834121108055115	-0.03818326070904732	0.1292676031589508	0.3534977436065674
ENSMUSG00000048807	0.06888246536254883	0.023682978004217148	0.062659852206707	-0.01271983701735735	-0.031284984201192856	5.6209435570053756e-05	0.19737626612186432	0.03667876496911049	0.04880750551819801	-0.00921421404927969	-0.0031951304990798235	-0.07801766693592072	0.03449838235974312	-0.015688082203269005	0.007847052998840809	-0.045081328600645065	0.05010237172245979	0.010818272829055786	0.24714478850364685	0.010616447776556015	0.09209886193275452	0.13668571412563324
ENSMUSG00000108739	0.0617879256606102	-0.006804549600929022	0.055206235498189926	-0.001982684712857008	-0.012450732290744781	-0.00628523388877511	0.03564818203449249	-0.04187842831015587	0.059595633298158646	0.0077294521033763885	0.0020404187962412834	0.006335245445370674	0.027381597086787224	0.0034947721287608147	0.016740363091230392	0.008103299885988235	0.08370715379714966	0.00548161193728447	0.05861787870526314	-0.02773744985461235	0.04950052872300148	-0.05634358525276184
ENSMUSG00000121537	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000044367	0.07617774605751038	0.02619263157248497	0.022081993520259857	-0.019886184483766556	-0.021172499284148216	-0.0002410437009530142	0.08940090984106064	0.08812394738197327	0.05892876535654068	-0.0034796399995684624	-0.0006214435561560094	-0.04526970535516739	-0.012093430384993553	-0.016249198466539383	-0.0051450664177536964	-0.0019059802871197462	0.046977464109659195	0.00776273850351572	-0.019931398332118988	-0.012121620588004589	0.03144293650984764	0.07002399861812592
