	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108652	0.031239876343069486	-0.0019795525974846636	0.012296142093522837	-0.0029825788060000896	0.023537280025435134	-0.00047488011776814735	-0.061004050123977194	-0.016617423114387617	0.014492589753613824	-0.003398033687647382	0.021545124750368166	0.008114115662049568	0.011998609277517452	0.002197965033285852	0.009345124415943117	0.00022695014966822263	0.027250663758578802	0.0013350209049739143	-0.2395029706639824	-0.032705023308725295	0.016030974166616422	-0.04033468341648196
ENSMUSG00000012483	-0.03041272808633104	0.00047446915531119363	0.0009975924739462373	-0.013472841062970734	-0.005666631423277327	-0.0024993914875137435	0.12179077052470737	0.07800411638735179	0.017727893996821616	0.0006874823733077002	0.032922913972652165	-0.03075446273786448	-0.022630851703693874	-0.009656967327321452	-0.025731282800682362	0.0010386698905027255	-0.003561353767755853	-0.009648710167974578	0.14468819016526271	0.05013545296042139	0.08604292816791193	0.08260428382236569
ENSMUSG00000032356	0.04646513081031571	-0.0059146508124675685	0.041601894242454106	-0.0054696871738737435	0.026898174613078092	-0.006264730808236761	0.015604339413091242	-0.00704901292660257	0.026846226886482326	-0.006387593550711505	0.02127844931497488	-0.001169793613631295	0.02537103633494553	0.012672275640722677	0.016966375709125715	0.000825659398573667	0.07327126933856302	0.0026937551117693407	-0.17035299983908772	-0.012876710071889516	0.02056600525777737	-0.058032828207069544
ENSMUSG00000051615	0.03935259872817889	-0.00042496490549248325	0.02952635800740089	-0.0009029357185032235	0.029643118239307244	-0.0059732910009967916	0.11979663070492928	0.04920948071563284	0.024233219256296124	0.005995175288470429	0.02693380346156898	-0.04824724541085743	0.021873668717151823	-0.014839456304110042	0.03031873631992182	-0.004977039028160236	0.03688464752288253	-9.146405354840681e-05	-0.09920239322551165	0.04127215878680934	0.03734292134566723	0.20236839380766988
ENSMUSG00000048402	0.04999871767017469	0.005709414985566192	0.040876509484860435	0.0017994420564718893	0.020178316775841917	0.0006516520010466462	0.13018567378827095	0.09797341042407684	0.03167491117253251	0.0021164095621965576	0.024173559492750688	-0.001120279700262472	0.04094433049984738	0.003864563200269393	0.024846295941798806	-0.008135981431132677	0.06117868833608944	-0.0008920888281863881	0.09145818271884179	0.034200471920316236	0.07162786472456771	0.05856048472843603
ENSMUSG00000101288	0.056718868997986	-0.004585442453364002	0.04116837416661708	-7.155056292893798e-05	0.032088662651481824	-0.0065566936336316365	0.04714553777911143	-0.01667252425143358	0.015519472372346042	0.006198083668199875	0.02157571428651863	0.007141599564887916	0.029652346605092004	0.010789728237848196	0.02345635732207094	0.0021141820595013475	0.04805686835461529	0.004450443718399454	-0.21671654559624065	-0.03569753809081574	0.01584626009483015	-0.04867343677360623
ENSMUSG00000045967	0.02134015306823715	-0.0019149954834314746	0.01279343239454777	0.001000687722548069	0.01686684380750064	-0.006175030057212487	0.03853365837946642	-0.017932364778503792	0.011170260538451007	-0.0050276100374113805	0.02322966982281806	-0.004854283273899845	0.022080021578481785	0.010401206800751035	0.006332846469142948	0.005077958360379853	0.027045784675075474	9.366021695313975e-05	-0.21178954558438687	-0.0005545443796238812	0.01190760175917863	-0.059528697758235334
ENSMUSG00000073988	-0.009786958988265074	0.00862524472421293	0.016512927410609075	0.008662101875623713	0.022191766333045444	-0.005320720381028618	0.04825164395868861	0.04076700213544038	0.013166108878119432	-0.0030823810866682576	0.02114927617736352	-0.04052100718849293	0.0400903213849233	0.011548443696405489	0.024296610231873014	0.002313514597413554	0.05837629632326623	-0.0011570884301753332	0.34077732939476846	0.10179271285959268	0.06837009813280019	-0.027876864447223072
ENSMUSG00000029587	0.07123863392953678	0.004878651364950721	0.03567680574092914	-0.0023120247687464664	0.03137782920837578	-0.005444295955632177	0.058448382987249456	0.009267404422020523	0.02731585958629564	0.006426438478281073	0.01977514271768866	-0.023170723330414537	0.023736776560924357	-0.00014503867704271606	0.017298178966523536	0.0058277294605172105	0.0760930335168918	0.001460678469603798	-0.15201305525853448	0.027974237705685873	0.026570905958526833	0.07768723199036945
ENSMUSG00000025477	0.06264652053934827	0.0006005494878471447	0.06292274085647348	-0.002605067228354788	0.02440028228291859	-0.004939302897946618	0.09073092040531004	0.04411669448018074	0.03031888138773086	0.0005901501689160275	0.021062640757216807	-0.03029044164312446	0.02610138699196146	-0.010145025402484213	0.03186703340810969	0.008597892396911838	0.07504094324602713	0.0018701324987237707	-0.1436273731021564	0.06236869705510669	0.04202610120051499	0.09626782233359076
ENSMUSG00000028684	0.04376062309129663	-0.00025083832006203013	0.045936722695426264	0.0005015026915966051	0.03539255582943172	-0.00949314499209452	0.11308360238498218	0.02787381767157058	0.03664069275055226	0.004771225265696038	0.025740063243522723	-0.003775661365216365	-0.009621882314760504	0.011295769730544894	0.01467569439656862	-0.009174177939075889	0.05143638697648255	0.0004466700221070953	0.08709375770122278	0.05734085936627317	0.0721580582578099	0.07627565772133624
ENSMUSG00000020232	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000032826	0.041027668191967286	0.0016432148568388324	0.03714403803160167	-0.0006045434376833977	0.02535774948781701	-0.00478769500179104	0.06879801467746022	-0.020540494743181627	0.024361334878371315	-0.0003269559184315897	0.021020095228699836	-0.013252421676614695	0.01982798098683166	0.006519035182593923	0.025416383151631246	-0.002597714836610976	0.03267689229542157	-0.003825446710990426	-0.1077261012767849	0.03983624753454933	0.026058835906639745	-0.08270204340920567
ENSMUSG00000027669	0.06385547826682796	0.002442970342391553	0.04468175392974964	-0.0023916168712405906	0.02026795232949163	-0.006500715193189015	0.07620358784167496	0.035354551997806995	0.023893175842645827	-0.0005237897853086386	0.02129294587159945	-0.04985032144044713	0.01932779614300151	-0.00567122315359094	0.0280197389726579	0.021382942159899748	0.06495910455136514	-0.0012207055236753408	-0.10734631737442604	0.04074503103205903	0.033080111892923016	-0.033587189837531436
ENSMUSG00000026843	0.0589034274497018	0.007523861934311884	0.027035381481268165	0.01218973011379733	0.032417899452476764	-0.004506686302842614	0.1750701536399252	0.04061066526119248	0.03727231971689824	-0.0008598972942438975	0.01952503500554355	-0.02786515165511706	0.06476914973196211	0.00923885287273671	0.028781038890948758	-0.008458095486652642	0.04920142546452553	0.0025171886214983325	0.41277526491222877	0.029923590819511705	0.07499034609159676	0.1785306917033917
ENSMUSG00000074039	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000034761	0.034282888722457626	0.002029028415914321	0.03368360734315762	-0.003004130819967291	0.02681897471855856	-0.0059837908455197715	0.1111656042244119	0.0779671780695935	0.019040256409425638	0.005019458010013166	0.027888780271444244	-0.04035403241767069	0.036361249817153815	-0.010253483941778541	0.033948077125699326	0.002529651793065568	0.037674958197203526	0.002340314717522623	0.14342871883109182	0.04550136096127062	0.07128945451531762	0.18414730148703842
ENSMUSG00000018479	-0.049874752758023534	0.0018246569244898378	0.02077631572057206	0.021773969127519065	0.025921281304389206	0.05863866955023696	-0.05551136034482625	-0.029163658988493678	0.025502882813231865	0.02940436702668064	0.019290184501492797	0.003725518406021625	0.010951907787862833	-0.0026138175458819595	-0.034216581932040364	-0.002290704948765259	0.015085549124237981	0.0022862059089675314	-0.23682175796283056	-0.004085654079998286	-0.12896943698334715	-0.028188589538668957
ENSMUSG00000029304	0.0831173733890377	-0.0029753554934619127	0.0182443802182466	-0.0076939413412609224	0.03657462530274123	-0.013830988052956985	0.08004983337169895	0.033189603619549805	0.021793169428409392	-0.001809041937407788	0.016632283513354197	-0.016773941344295704	0.05255255079196754	-0.0035633018327124386	0.02562210751400146	-0.01276788799733757	0.030801156210145564	-0.00794695284183555	0.919447487785666	-0.036822113003524594	0.20286861765242584	-0.03823281956161476
ENSMUSG00000059173	0.009166746254975676	0.0009036171431164673	0.00225190019853991	-0.0032147087011773173	0.01855494424876919	-0.00817833854125638	0.04550892732976146	-0.00043497925975576176	0.011094196345064639	-0.0031563979983600023	0.018275887719456867	0.00951990242694072	0.01972307301449681	0.009811349674938746	0.004099418520594814	0.008990958795350577	0.019019918878101245	0.004948054694562286	-0.21150576068310847	-0.010935970511205336	0.02399725970883862	-0.0656506113542751
ENSMUSG00000021832	-0.015232056545271787	-0.006719252507147238	0.0019347744201305822	-0.01124173909941289	0.05754069889844686	-0.004082970153623526	0.04797936920928935	0.06945796320843718	-0.01671862917360808	-0.009352945224808146	0.015477580605095551	-0.039973593789805556	-0.03220661327904963	-0.0011214705906110924	-0.032811712695105855	-0.002977274559478766	-0.0076141764501829	0.0008712542927761596	0.24064992376032543	0.0742281052233011	0.06634880509232711	0.16346284259800867
ENSMUSG00000034066	0.038692320570541075	0.0049733642443763005	0.03962660229666913	-0.0008861528511260985	0.022190638742748497	-0.004516077916845721	0.07967582420450137	0.04844393897349489	0.02757054020626778	-0.001400766476269512	0.02094138735571635	-0.02935335621340138	0.031081297715952264	0.0007186299643633122	0.03519950007469431	-0.0023649420707053132	0.03885038505858185	-0.0003265861960244365	0.08139235824450484	0.049101089329438505	0.07018347045341215	0.06730244744636106
ENSMUSG00000036686	0.03891196469150405	0.0038397585814111935	0.040181166452397776	-0.0026119760547641947	0.01923226229825689	-0.004808428481594872	0.06630394411289932	0.041406344957925154	0.02438830149268532	0.0018605241675166845	0.022567320294313374	-0.014408514681859483	0.024419591262786915	0.004193906016007531	0.04674079752146229	-0.01237976773988651	0.05898447105786805	-0.004950191537968099	0.17282404780284455	0.053013833491136864	0.037926649914308136	0.11641786585192417
ENSMUSG00000078899	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000021439	-0.040173202746885704	-0.001972928097685716	-0.004938497758536999	-0.004760799661614458	0.02143188545179068	-0.000661941684588133	-0.09588690778972316	-0.015421380894050735	0.007482468641007602	-0.005437389566421708	0.023051186415822097	0.00555332293068724	0.011585623424252844	0.00610673198103281	0.013304478020017996	-0.0008139295410728664	-0.030209356725910245	0.0015581862264038397	-0.22280325435157075	-0.034927066582349654	0.01793519597220958	-0.05034422432316725
ENSMUSG00000028584	0.04108114795460551	-7.453149786929966e-05	0.07043450520871244	-0.00027146678252652887	0.022729577646038834	-0.006356886758060552	0.03576881089916891	0.011908533280594774	0.028887144256129562	0.005015593131117514	0.018237403928079793	-0.01884009070747977	0.02422905180215561	0.00604531300268718	0.03089079007520143	0.0017902775291076978	0.10039149656347165	0.005240976311636457	-0.1792970042410161	0.035655868601757644	0.028756639614584856	-0.04642813775374504
ENSMUSG00000062785	0.05494855951503398	-0.00014969097688403312	0.028153383821583184	0.001423598843419833	0.034944793313025004	-0.005269775058617857	0.18804406735434895	0.04203800758722147	0.025543478187189196	0.0008665985794972845	0.019540034273021385	-0.024380946363635303	0.05484248303439797	-0.00651586161123175	0.031464074404773	-0.01678596461129668	0.05752607463977516	-0.0033359496365457223	0.3679072065269533	0.05960502770746123	0.09169754299585163	0.1248761687291075
ENSMUSG00000021306	0.08219915445491617	0.004326980540671294	0.053103532482795604	-0.0025115831924267694	0.015906376092529432	-0.004137582698837962	0.10772473045768233	0.07042737357403114	0.034567233365981206	0.0034133793022972114	0.014901555187706046	-0.02908489408845136	0.02915178535274338	0.008606379304806719	0.02928122934637421	0.02213007748480647	0.0926252183791673	0.004700068283221169	-0.00543779721010651	0.04424558755880363	0.04300878078800971	0.03720941034212696
ENSMUSG00000021266	0.04564049962199468	0.0032278740202855262	0.042763113019399106	-0.0072867187745422205	0.03315843652713479	-0.005130447169956045	0.09180240491067317	0.08368799299777104	0.026709400574223503	0.0031273450281722555	0.025457721377435	-0.002867461006436705	0.039767700893545616	0.0005950921752498418	0.03583952434060588	-0.0013422112566201707	0.05468985943406161	-0.0012889762277544443	0.17682295797137287	0.017756768398170867	0.04666167160222748	0.15480233044231032
ENSMUSG00000015451	0.03771992101796643	-0.0043400360584460685	0.07668040014697389	-0.003205744861718683	0.02250541937352994	-0.004097394201952349	0.06575687079057388	-0.003950676514640301	0.03420891557044732	0.006498838408203612	0.0184540841244078	-0.005254156491563273	0.024416742504243822	0.00726970801945624	0.03399604970075286	-0.00029801181974887316	0.09634564779107677	0.003046789876368296	-0.17530321585976968	0.019150404496823675	0.025373771712474992	-0.05302510678946939
ENSMUSG00000006442	0.05139152531665202	-0.002668677970333582	0.03649644372075532	0.012347538165938334	0.04119226868356886	0.010225850380226933	0.16861789213622355	0.03788605046548972	0.02719914123697111	-0.0039279467747422	0.016874902141509145	-0.01095175739075265	0.058273647831993	-0.009225251592384406	0.023353755609462366	-0.007674349117912373	0.003789305575628532	-0.017970207865749085	0.8492541429033995	0.01383846046868322	0.24916007994511996	0.12318339674233617
ENSMUSG00000026879	0.06022322364277832	0.009792338612260209	0.05002891709249785	0.0004679191787155495	0.012441578686814734	-0.004162079881552927	0.11763430075833249	-0.006711233657655871	0.03704874145509426	0.003681689411288452	0.014187375265646552	-0.0020252450472461143	0.023892369934245445	0.008024031601702777	0.020590840727449437	-0.003725082712922553	0.08654206248595853	-0.0022421816609754126	-0.06606118731256824	0.009710510690183582	0.05846497183644845	-0.06528749058992876
ENSMUSG00000028459	0.05568893359453081	0.0020797337889234767	0.029149464200613043	-0.003732361263272261	0.0204497994929365	-0.005827907215903646	0.07205672536407032	-0.013747907216176308	0.03508269152802573	0.0028380732954246925	0.015588386223264803	0.004844732699062401	0.02010958557579475	0.005674782880097544	0.018958821741528353	0.0009622491011344079	0.08857400283574991	0.005008895155125564	-0.08568823955772262	-0.0011868095547210291	0.039859778087312794	-0.06084843272640553
ENSMUSG00000085180	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000109545	0.039176016664263055	-0.0009026220748377715	0.033908475863089343	-0.00026260548002028373	0.021487740692230417	-0.006947324385224159	0.03899223673646962	-0.018017810240520963	0.031099546219099595	0.003164632323699022	0.021824026071304355	0.00903214000287075	0.01565419471886084	0.0036519838808869412	0.022422639460741526	-5.7611430799754866e-05	0.041618929507343895	0.0030971242545222463	-0.21062602061582375	-0.037527892489522076	0.007840512050305344	-0.04229001494609942
ENSMUSG00000040936	0.037961694000974995	0.005979582599970204	0.06361051738915974	0.0025335716619727983	0.02582290955247767	-0.005547172912728066	0.08899189254729468	0.030430311901883604	0.027080018152888182	0.005312010285004882	0.019601706342083552	-0.02502905347124137	0.027343227921976774	-0.001439449903721522	0.033583206661907235	-0.0018102604297642495	0.08176233435946674	0.0012010604074021102	-0.19207722131572413	0.06566576104314663	0.03226586143251292	0.09702357752030366
ENSMUSG00000087366	0.032157793007968394	0.0011022269837277626	0.03080964312026221	0.00013610447747071573	0.027190909575723968	-0.0057681444323212155	0.13549413639177926	0.09641406845143398	0.027347348141639877	-0.000719650089039143	0.025643391963214007	-0.021061173196488068	0.0427865805942929	0.004279035820478124	0.03516362564343061	-0.007139261451123145	0.03596615881334791	-0.0014340164250825182	0.1160994449041027	0.01753309347925876	0.05509230995560626	0.1629652775250049
ENSMUSG00000086241	0.04033763138668616	0.002119888727637382	0.04128536835493963	-0.001359186529433438	0.02099481613383562	-0.005094390236211309	0.030922627731368786	-0.03041690174535948	0.039897492825808255	0.009954474609626882	0.020699632679134085	0.006316286341825616	0.033319016253829305	-0.0065076506094296094	0.022592145174634686	0.0041149567627144275	0.0758698585822588	0.004412569747208701	0.1027428416996762	0.021074847898437707	0.06768089464024213	-0.042835789037001505
ENSMUSG00000097354	0.0014793411285381809	-0.006964916319157055	0.021054555893936466	-0.0020647142588651538	0.028056701410449542	-0.007241506529836832	0.027171484536925812	-0.015187491833161662	0.01085276875949473	-0.006047555096769689	0.02010579660117011	0.0052413233664732875	0.01848896658375452	0.005698647669682292	0.01763381898087703	0.00053117795559956	0.03533028325941164	0.0022326847865770105	0.06341336389876752	0.016326187915599023	0.04921787237900779	-0.05961699294951229
ENSMUSG00000033967	0.06753587212444277	0.007587902539827545	0.0420199821584252	-0.008123424496313548	0.03353814997097808	-0.004369829683387901	0.14041452348938038	-0.035896281151976184	0.048644662239686505	-0.0010598533254129246	0.017979973392188445	-0.03315170234862827	0.06810137493742202	0.006869402621045343	0.024796899751254386	-0.022105626446305645	0.06765267073172124	0.004535164824444239	0.43079608162216965	0.03137197124172287	0.07221157163339739	-0.023213030564875226
ENSMUSG00000113689	0.05232892945139156	0.006410474979124306	0.053024323002292865	-0.0036294568293150017	0.01567767079312554	-0.0060201980563631095	0.012963468293102258	-0.00043643122480716554	0.04041504006761118	0.005714675960942778	0.019215523432285407	0.004581200202976886	0.026783610257267096	0.0066019383277307496	0.03292601278914974	0.0077277477536231995	0.05564574141883765	-0.0023588573638075364	-0.22546530998281794	0.002055965499572007	0.02723828459498431	-0.050081949227595554
ENSMUSG00000034771	0.04962047581104149	0.008711522253049355	0.05524708606487495	-0.003278814349401468	0.019622119933553353	-0.004818430162932989	0.13993301670670916	-0.03274808117343387	0.035380247072030864	0.005689377154885733	0.0020635430718097527	0.008263275599061412	0.03181051790106722	0.004576194952015352	0.029803154268691807	-0.010080940614924268	0.07482702525054005	-0.0008531557562621726	0.03934478406460715	0.04527337249207578	0.05604065178831661	-0.025935356998940864
ENSMUSG00000071266	0.003658978190407782	0.0002770763102359654	0.014835364914740369	-0.001099970385699375	0.030775568763302934	-0.007030185335029923	0.12014058648752066	0.06324327153909377	0.015829681456047445	-0.0004939796455801116	0.018567174372011712	-0.029293931228702216	0.02584469983485178	0.008756190747278327	0.002334054158278117	0.021157415480865895	0.009495901720843644	0.0021547227232076695	-0.06837381610083478	0.04385579405030252	0.06221845388052835	0.10890090550445686
ENSMUSG00000035540	0.00905384938160166	-0.006995931390312242	0.00965049176293178	-0.0051300664849415105	0.03951863786153678	-0.010406771403410987	0.15127914082430444	-0.020269637016047323	0.01627834281217864	-0.004244853115492983	0.021433694401275717	0.006278039383219688	0.026170136085940092	0.0058310634353672085	0.025572529123149123	0.00235802658717148	0.03917305121809217	-0.0047479734209316254	-0.11176031091989509	-0.034311596932353236	0.051187966792323486	-0.07655912176856614
ENSMUSG00000068039	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000074445	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000032959	0.05090038839463692	0.006533519737240567	0.028662990746436533	-0.002735738018574401	0.03215747750340857	-0.009809399805011968	0.17897463621437573	0.028973809768597546	0.027743025257041153	-0.0011670141115246225	0.020551453588580314	-0.010142937849637487	0.019879773307989776	-0.00874469736602675	-0.004907805803148741	-0.01590306999302941	0.04018183396588678	-0.0021239532435564407	0.4073507096020746	0.07092078344139736	0.08318496875201942	0.08229272685940876
ENSMUSG00000061540	0.020387901695633964	0.0008588627994998076	0.057251910935519845	0.007867548643428432	0.02129503070248445	-0.0014393821886447508	-0.08005270797330014	-0.021180253476839946	0.028675833342952373	0.010328231659773987	0.028039254554823857	0.0046282692488603065	0.012331448012498315	0.0061302332434154646	0.025466134215379757	-0.0028851169147206487	0.0952851433084496	0.0031491241748881293	-0.22368746422076324	-0.01328912501477524	0.01645491127367547	-0.03666985240384487
ENSMUSG00000040726	0.0455265495431539	0.010909911545357837	0.02544525143679753	-0.007352879673713428	0.017347030331724713	0.0016799860579469947	0.06175751952671687	-0.017275847786887816	0.03434218456241069	0.001990524655307776	0.018304391940962107	-0.021915390553918508	0.027146041228401634	0.005940751457715773	0.027896512635197723	-0.027625921278468014	0.07949619176737802	-0.001657973047921197	0.1258044270524676	0.06391256111711689	0.08937038015161046	-0.061812717347311266
ENSMUSG00000097773	0.02546784297278139	0.0031965963723061055	0.07621036731179628	-0.006876279976781266	0.01529940891336342	-0.007992269989725694	0.07489341012941232	0.040311138621265334	0.012936654152196882	0.002143546875413449	0.020061321667279638	-0.02282659813146373	0.022317132632607744	-0.0014950833188257613	0.0376887667835555	0.006172735150955434	0.0024307028505323354	0.0006077003463100741	-0.14595074670672017	0.060571178741507276	0.05891039317035133	0.10302768566102063
ENSMUSG00000030125	0.06270939432179473	0.012063588808437739	0.06969915365938764	-0.0026292259779178754	0.02909684523694003	-0.0066286640752098586	0.11513976019856013	-0.03009401740845143	0.030974253858585144	0.0021763443575504686	0.018837599662401772	0.00468647354409768	0.02443867951811366	0.0032753664034966537	0.019855430854061395	-0.0025692965218695463	0.06423003346608311	-0.0009120237529454503	0.03324112258388985	0.043435207328522143	0.04077098642527355	-0.021357356687128362
ENSMUSG00000072294	0.03332612274188185	-0.001120779269175338	0.01904521840002157	-0.003457833332374451	0.02578690880904365	-0.004499542478801491	0.12717479636339704	0.07340283917505336	0.01810237207121515	-0.0008453331570438292	0.02806979439132452	-0.005415684020642532	0.032218662124653616	0.001924526797405893	0.035725080427619106	-0.0010132395351580012	0.035027372300932516	0.0017765829087823346	0.08102851030728614	-0.02125665061698133	0.056279821995563646	0.14851771154499147
ENSMUSG00000040010	0.06801646184390912	0.002680469408551289	0.03084486280829099	0.002434310382237267	0.038098929554728655	-0.000675310799059454	0.13531898138116957	0.05523288851574242	0.035775663149563895	0.004741660301468593	0.006985897523567733	-0.011601974679303696	0.0519409142863099	-0.013440438879479188	0.033523313739897274	-0.004948211619934487	0.04624929821629849	-0.005289800906289851	0.5212784136341205	0.05101218951942558	0.10051264065275194	0.09442803050842485
ENSMUSG00000022772	0.05623173031565005	0.023781316722020815	0.02019657778230664	0.01947640517225539	0.016261104058737277	0.033391760301882255	0.10096199816762237	-0.030781150237271505	0.05190900150794602	0.019697238934973677	0.014392999185448778	0.008585133158833611	0.03663642918254482	0.01496303167149173	0.03052469430442995	0.006444866629577259	0.03234948891092374	0.018732533178458004	0.14330510706952607	-0.02227314828390133	0.0536087560640226	-0.007364340464027919
ENSMUSG00000008305	0.025015703108556407	-0.0048249629468565605	0.012673438384302115	-0.000229646204830455	0.02651321206211443	-0.002434360899133026	0.10953070103797861	0.08855505989730383	0.01562789120824683	-0.002414926490538554	0.02853559305136254	-0.024706477118499087	0.030807175357559963	-0.006205951658713665	0.03720671979863255	0.009522241479394974	0.028663718625154745	-0.003512941906358589	0.17030780908860055	0.0393570475884839	0.061231920671993324	0.16008882816794148
ENSMUSG00000110054	0.057924313202280635	-0.0042996043413950245	0.03286662984262096	-0.0026275668382222	0.02452152422798203	-0.006287332005454768	-0.04374075860287121	-0.012059369717462687	0.03961017727820685	0.004293113073669831	0.019189326690216797	0.009225790030827088	0.02311677833406845	0.003461304222842695	0.007903240331013096	-0.002091614585229503	0.10360850389349383	0.0061932291364168385	-0.18168431095255072	-0.03323488869879968	0.015915022221036322	-0.028363665143790837
ENSMUSG00000056643	0.03770741231187133	0.0009621307947132404	0.04876377293212499	-0.005832151809253057	0.02953498471811794	-0.004258079759165412	0.09402810332789419	-0.014768177843299262	0.03792340710632353	0.01025293616795742	0.013488110634820518	0.0036542368565538447	0.034309437173656726	0.0064195166590252485	0.021733287660702316	0.0049426223278195335	0.07412010810273517	-4.439945795248994e-05	0.03723833596938805	0.008991323304871911	0.04704643324021163	-0.04811902037711532
ENSMUSG00000036790	-0.03606998008648524	-0.006760119503996975	-0.01175938373624896	0.0063559797492936405	0.03651151923591637	-0.003176690284453798	0.10025181470737152	-0.02214361917503993	-0.05444685818651383	-0.005781862349769133	-0.01261139648434307	0.006451785052688917	0.00795162085908357	0.0018288500587264674	-0.013065893688066613	-0.0005453269140291792	-0.028985801282916716	0.0018673383855327432	-0.1883192273649391	-0.02273608636735714	-0.06325229663512541	-0.07089292988655091
ENSMUSG00000075335	0.04118510026142823	-0.0011164957237789557	0.052980491812611163	-0.004811918802702816	0.026612392359467257	-0.006452977128771765	0.05088054952076553	-0.009976291175085602	0.0301874665077256	0.003675458792947341	0.020430911665087998	0.00391501336868844	0.026735069050040954	0.008087197383935875	0.023234235318341234	-0.002720258052509702	0.09096907318089506	-0.0010889249058631582	-0.19154372291013716	-0.0053466517554885025	0.01861255471620617	-0.05405451112019364
ENSMUSG00000024972	0.05634631811693193	0.0058880200102586445	0.07760262579985075	0.0016728633767343127	0.0393529075814253	-0.005010968299159556	0.04325442567943745	-0.020358476685682296	0.04102773676448643	0.001046614011933603	0.014268794348650513	-0.009023230733250134	0.031825566662051386	0.0058042809315078814	0.039987536748464794	-0.0037058884781540004	0.05115284764676419	0.004110736829482318	-0.19260960356436305	0.05604449734260665	0.022761452795956368	-0.06133253718851068
ENSMUSG00000118337	0.002108020721194797	-0.0003058261243495508	0.010200962407127787	-0.008308416095392854	0.021142440937722183	-0.00934793847741925	-0.09489065054479268	-0.00217729188849002	-0.00028093117382793154	-0.00425241646761216	0.008301636249546262	0.009697308439821686	0.019678559304936373	0.008864832938654997	0.015868427001234003	0.0005082890110705713	0.05319778853237429	-0.005133545138700616	-0.23574155174246697	-0.03171485256984202	0.028047833229045083	-0.04235176009424322
ENSMUSG00000055385	0.041510136934984336	-0.0004892793011094909	0.021116578174041934	-0.0010526926489027183	0.02021849748912895	-0.006188028295400727	-0.034451287896393165	-0.03652922623353204	0.023689112942884095	-0.004712693481113612	0.021565928086576085	-0.015687466472497493	0.025642953963480458	0.010033127410952147	0.023877651230759512	-0.0027707279639279086	0.032861068161063094	0.005383470649914151	-0.1974017625228693	0.054735783746244646	0.016867065978398647	-0.028288977206206514
