	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040828	0.07602902501821518	0.045584212988615036	0.06895382702350616	-0.016400672495365143	-0.035277098417282104	0.0015955624403432012	0.1173541322350502	0.028937291353940964	0.06380151212215424	0.00978749431669712	-0.011303123086690903	-0.021220078691840172	0.033640388399362564	-0.002310888608917594	0.009949379600584507	-0.0350518599152565	0.07692208886146545	0.011856615543365479	0.1577797532081604	0.006999543868005276	0.059917837381362915	0.10847731679677963
ENSMUSG00000071644	0.0656384527683258	0.020196473225951195	0.015651486814022064	-0.013586530461907387	-0.048992689698934555	0.007045085541903973	0.30926066637039185	0.13301636278629303	0.06355670094490051	-0.02515130117535591	-0.02107686921954155	-0.06187925860285759	0.10196028649806976	-0.008119913749396801	-0.01220470666885376	-0.0460800901055336	0.02896462380886078	0.019340109080076218	0.7254565954208374	-0.09160641580820084	0.2313627004623413	0.36392366886138916
ENSMUSG00000034936	0.0310540571808815	0.06518889218568802	0.02752809040248394	-0.0050469934940338135	-0.043080393224954605	0.004682241473346949	0.2963329255580902	0.02825179509818554	0.06773559749126434	-0.0175549928098917	-0.01321551576256752	-0.04789276421070099	0.12286866456270218	-0.012493453919887543	0.02624528668820858	-0.07207123935222626	0.026488907635211945	0.026133710518479347	0.49369144439697266	0.01563066989183426	0.18830829858779907	0.0897984728217125
ENSMUSG00000106938	0.04867806285619736	0.014496315270662308	0.055910080671310425	9.619480260880664e-05	-0.012810222804546356	-0.010394345968961716	0.06244056299328804	-0.003767662448808551	0.05230911821126938	0.017092080786824226	-0.001372098340652883	0.011966663412749767	0.03811418265104294	0.01699519343674183	0.025227339938282967	-0.004445848986506462	0.09281593561172485	0.011716514825820923	-0.045865096151828766	-0.02634245902299881	0.011762592941522598	-0.0475737489759922
ENSMUSG00000043635	0.01817612163722515	0.02486622892320156	0.04206463694572449	-0.028488220646977425	-0.019625205546617508	-0.00013182188558857888	-0.036782313138246536	0.05067794397473335	0.011636350303888321	0.0002631476672831923	-0.003204139182344079	-0.05862821638584137	0.005208413582295179	-0.021987183019518852	0.007595061790198088	-0.02616249956190586	0.030915098264813423	0.013516280800104141	-0.07681512087583542	-0.025358568876981735	0.009988931939005852	0.023424452170729637
ENSMUSG00000020372	0.04655234515666962	0.02807890623807907	0.011916675604879856	-0.012168479152023792	-0.040795907378196716	0.0028210743330419064	0.357977032661438	0.1552322804927826	0.06102882698178291	-0.048472773283720016	-0.010425588116049767	-0.08194776624441147	0.07940995693206787	-0.007889099419116974	0.010071201249957085	-0.04956899210810661	0.022500116378068924	0.030736738815903664	0.8039913177490234	-0.0773882120847702	0.30526259541511536	0.4613822102546692
ENSMUSG00000113860	0.03420935571193695	-0.0019486621022224426	0.04524242505431175	-0.0023233399260789156	-0.011241452768445015	-0.011487757787108421	-0.034380193799734116	0.005014756228774786	0.02912885881960392	0.006344722118228674	0.005354046355932951	0.01702341064810753	0.025498243048787117	0.017758900299668312	0.018543964251875877	0.00702682277187705	0.0877162367105484	0.02175470069050789	-0.07864214479923248	-0.04329650476574898	0.028109677135944366	-0.04485823214054108
ENSMUSG00000110298	0.028603632003068924	-0.011213164776563644	0.028427116572856903	-0.011364101432263851	-0.017022158950567245	-0.017942270264029503	0.030361857265233994	-0.01984790898859501	0.037677571177482605	0.020228879526257515	0.005223789252340794	0.010923982597887516	0.023393087089061737	0.015796206891536713	0.03979109600186348	0.023960165679454803	0.07661475241184235	0.009639834985136986	-0.11767944693565369	-0.05312468111515045	0.008718119002878666	-0.03648172318935394
ENSMUSG00000033967	0.05295414850115776	0.05333535745739937	0.03284018859267235	-0.015817886218428612	-0.025355007499456406	0.010080784559249878	0.27876371145248413	-0.0216739010065794	0.07844136655330658	-0.009030924178659916	-0.009886362589895725	-0.0496065579354763	0.07592139393091202	-0.0058060078881680965	-0.002161195036023855	-0.09186162799596786	0.06081954389810562	0.011361014097929	0.48293280601501465	0.019637292250990868	0.15676087141036987	0.07627218961715698
ENSMUSG00000022235	0.06358102709054947	0.048379454761743546	0.061507031321525574	-0.011197229847311974	-0.01678033545613289	-0.00037428538780659437	0.045567937195301056	-0.004788069520145655	0.059335678815841675	0.023976938799023628	-0.010804271325469017	-0.008478652685880661	0.03251556307077408	0.01357875857502222	0.025883479043841362	-0.05557887628674507	0.09075344353914261	0.017551390454173088	0.25273609161376953	0.0292163398116827	0.03922903910279274	-0.03453117236495018
ENSMUSG00000018143	0.08340631425380707	0.011011933907866478	0.059134647250175476	-0.017292024567723274	-0.03824233263731003	0.0032690116204321384	0.11988384276628494	0.10199707001447678	0.048327475786209106	-0.0012947021750733256	-0.006747507955878973	-0.07297735661268234	0.03757782280445099	-0.010159964673221111	0.014359920285642147	-0.008167621679604053	0.05507257580757141	0.019639968872070312	0.42808687686920166	-0.011504465714097023	0.07844113558530807	0.22456109523773193
ENSMUSG00000028402	0.024708153679966927	0.015482403337955475	0.03149161487817764	-0.02257583662867546	-0.023450085893273354	0.0034406327176839113	0.01577458716928959	0.06304966658353806	0.01992063969373703	0.0022650088649243116	-0.006266826298087835	-0.050497379153966904	0.014372694306075573	-0.02390226349234581	0.010347109287977219	0.016353145241737366	0.038768015801906586	0.002987018320709467	-0.11758219450712204	-0.03413975611329079	0.014848662540316582	0.03801928833127022
ENSMUSG00000019437	0.0720057263970375	0.03562258556485176	0.03433214873075485	-0.011858399957418442	-0.028836065903306007	0.012602102011442184	0.3543072044849396	0.05900142341852188	0.056542545557022095	-0.03777933493256569	-0.02699020318686962	-0.046039268374443054	0.09524824470281601	-0.013789039105176926	-0.00914057157933712	-0.04484803229570389	0.048151060938835144	-0.010923493653535843	1.1749200820922852	-0.047691091895103455	0.5082667469978333	0.16355808079242706
ENSMUSG00000056536	0.03646593913435936	0.0195474810898304	0.0315413773059845	-0.02333410270512104	-0.047096725553274155	-0.0050071473233401775	0.032999105751514435	0.19093336164951324	0.028005046769976616	-0.007293796632438898	-0.007640256080776453	-0.09405037760734558	0.030726291239261627	-0.016607562080025673	0.022435717284679413	0.022713636979460716	0.04434853047132492	0.01623254269361496	0.1273943930864334	-0.05617339909076691	0.02840600162744522	0.26431912183761597
ENSMUSG00000113506	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000109505	-0.009266589768230915	-0.0063550774939358234	0.019756846129894257	-0.002636076183989644	-0.007908841595053673	-0.0011827994603663683	-0.04034474492073059	-0.03868578001856804	-0.01762942038476467	-0.0010517542250454426	0.007535521872341633	0.019428681582212448	0.012733194045722485	0.018469298258423805	0.05426027253270149	0.0019638186786323786	-0.024552131071686745	0.014011059887707233	-0.10850446671247482	-0.04048703610897064	0.021389763802289963	-0.0392279215157032
ENSMUSG00000113615	0.051530662924051285	-0.01111927255988121	0.07323279231786728	-0.00013182693510316312	-0.01317719928920269	-0.009214998222887516	-0.02961096353828907	-0.025679605081677437	0.041386790573596954	0.00550163583829999	0.006026910152286291	0.00859734509140253	-0.007922489196062088	0.020467879250645638	-0.00911563541740179	0.010444925166666508	0.09708783030509949	0.04155639559030533	-0.11917583644390106	-0.05090800300240517	0.008095634169876575	-0.02821977436542511
ENSMUSG00000086833	0.02377263270318508	-0.0002939638216048479	0.10338504612445831	-0.004326805472373962	-0.011817937716841698	-0.008540001697838306	-0.07957310974597931	-0.03027808479964733	0.064908467233181	0.018456077203154564	0.013227050192654133	-0.016828754916787148	0.008229980245232582	0.02212143875658512	0.034547001123428345	-0.004390787798911333	0.0360025130212307	0.005519133992493153	-0.14179366827011108	-0.017013603821396828	0.01587660238146782	-0.033103276044130325
ENSMUSG00000036915	0.08487749844789505	0.025242866948246956	0.0518195740878582	-0.014565996825695038	-0.02506035752594471	0.006058583967387676	0.1797577142715454	0.012635637074708939	0.06305772066116333	-0.00444444827735424	-0.013046984560787678	-0.03978821262717247	0.03673862665891647	-0.0075877332128584385	0.004881677683442831	-0.059774771332740784	0.061935294419527054	0.006961328908801079	0.3948640525341034	0.018660712987184525	0.13450407981872559	0.04116596654057503
ENSMUSG00000079092	0.053265661001205444	0.014907747507095337	0.0495520643889904	-0.0005272615817375481	-0.016818638890981674	-0.01494203694164753	-0.010982275009155273	0.0024318424984812737	0.0668678879737854	0.018276439979672432	0.002385182539001107	-0.0010937184561043978	0.04720674455165863	0.019187940284609795	0.013436070643365383	0.012934950180351734	0.07936307787895203	0.0328996405005455	-0.034542813897132874	-0.021785667166113853	0.048187918961048126	-0.024399450048804283
ENSMUSG00000025571	0.06716728955507278	0.035714901983737946	0.042914848774671555	-0.014489758759737015	-0.04597308114171028	0.0036807649303227663	0.14952753484249115	0.09792260080575943	0.05693010240793228	-0.006491792853921652	-0.014438425190746784	-0.07332222908735275	0.07402907311916351	-0.00431676534935832	0.01551806554198265	-0.023152248933911324	0.05610553175210953	0.03452645242214203	0.29633331298828125	-0.030929142609238625	0.07702073454856873	0.25138306617736816
ENSMUSG00000041268	0.05099521949887276	0.0014523655408993363	0.05508601665496826	-0.02793225273489952	-0.04341498389840126	0.002310635522007942	-0.0041479505598545074	0.13566535711288452	0.026745224371552467	0.005247300956398249	-0.008115432225167751	-0.07079939544200897	0.025697607547044754	-0.02877940610051155	0.020780108869075775	0.03747287392616272	0.06576157361268997	0.0007279028068296611	0.0029536134097725153	-0.02967311069369316	0.01632862351834774	0.17482848465442657
ENSMUSG00000094288	-0.10562654584646225	0.00438053859397769	-0.062394022941589355	-0.004602874629199505	0.04759768024086952	0.03350972756743431	-0.11487735062837601	-0.07552075386047363	-0.050268933176994324	-0.02233901433646679	0.05636192858219147	0.009051631204783916	-0.00893396232277155	0.006519026588648558	-0.012915450148284435	0.057594504207372665	-0.0379880890250206	-0.020220192149281502	-0.2093999832868576	-0.004080257844179869	-0.03961408510804176	-0.03396889194846153
ENSMUSG00000086022	-0.05197116360068321	-0.0060409544967114925	-0.050136495381593704	-0.02362777665257454	-0.030400797724723816	0.0022495544981211424	-0.12159448862075806	0.027628522366285324	-0.03147567808628082	-0.0025008353404700756	-0.0025895130820572376	-0.033445924520492554	0.010253875516355038	-0.004970151465386152	-0.018325645476579666	0.025523716583848	0.020854201167821884	0.011029113084077835	-0.13590627908706665	-0.03952508792281151	0.02459028735756874	0.0006033805548213422
ENSMUSG00000090965	0.00926961563527584	-0.008349227719008923	-7.739137799944729e-05	-0.002030567266047001	-0.007889887318015099	-0.016452131792902946	-0.06025920435786247	-0.03398158401250839	0.0003826279134955257	-0.007437791209667921	0.003115734551101923	0.02140514925122261	0.01835038885474205	0.007900816388428211	-0.005038870498538017	0.008916527964174747	0.03156197443604469	0.010741792619228363	-0.13578647375106812	-0.02216954715549946	-0.026944434270262718	-0.047576431185007095
ENSMUSG00000104315	0.07945651561021805	0.058450985699892044	-0.0158429816365242	-0.002928256057202816	-0.010141734033823013	0.01098648551851511	0.24593934416770935	0.004506163764744997	-0.0048460825346410275	0.004970773123204708	-0.030504686757922173	-0.0020961181726306677	0.06139557063579559	0.00925316009670496	0.0026692580431699753	-0.013299036771059036	0.0200654249638319	-0.006947061978280544	0.43355900049209595	0.04376113787293434	0.17140501737594604	-0.026892373338341713
ENSMUSG00000050345	0.020940054208040237	0.0156090734526515	0.029382452368736267	-0.0039710309356451035	-0.0091812489554286	-0.008529101498425007	0.15743759274482727	-0.007508305367082357	0.022694773972034454	0.007443700451403856	-0.003473893506452441	0.015343244187533855	0.02201402746140957	0.015150167979300022	0.011111563071608543	-0.006225190125405788	0.06858279556035995	0.007700613234192133	0.008968060836195946	-0.010882171802222729	0.024450330063700676	-0.04551061987876892
ENSMUSG00000008475	0.0428258553147316	0.024602951481938362	0.043524228036403656	-0.016041042283177376	-0.045071326196193695	0.0006771868211217225	0.09340889751911163	0.14557993412017822	0.047066956758499146	-0.0022977206390351057	-0.006577057298272848	-0.08973260223865509	0.024020526558160782	-0.016308406367897987	0.004675550851970911	0.016561701893806458	0.0475756898522377	0.019302593544125557	0.2979002892971039	-0.018201038241386414	0.07884140312671661	0.25940409302711487
ENSMUSG00000032621	0.035871390253305435	0.0075408685952425	0.02177051268517971	-0.020401453599333763	-0.04752605780959129	-0.0052909147925674915	0.12041252106428146	0.17530088126659393	0.018826743587851524	-0.01516699232161045	-0.008391857147216797	-0.07902655750513077	0.05213376134634018	-0.00269707920961082	0.016040818765759468	0.012138239108026028	0.039820823818445206	0.025958454236388206	0.4785827696323395	-0.06177728250622749	0.0668630450963974	0.3374275267124176
ENSMUSG00000097890	0.03632297366857529	0.032378070056438446	0.09404578059911728	-0.0386352576315403	-0.03558968007564545	-0.00537359481677413	-0.05860918387770653	0.07913711667060852	0.035481732338666916	0.000796230451669544	-0.004095418844372034	-0.07652895152568817	0.015257119201123714	-0.028025323525071144	0.004194546025246382	-0.009096737951040268	0.05750131234526634	0.017341764643788338	-0.04087996482849121	-0.030425798147916794	0.013025459833443165	0.15395867824554443
ENSMUSG00000095279	0.04219043627381325	-0.0041747139766812325	0.029661405831575394	0.0028979547787457705	-0.015514637343585491	-0.02165958099067211	-0.029499806463718414	-0.015327573753893375	0.043262310326099396	0.012734387069940567	0.009628692641854286	0.006956226658076048	0.01303169596940279	0.012672540731728077	0.018622098490595818	0.014376036822795868	0.04816786199808121	0.015794841572642326	-0.06247182935476303	-0.03895052149891853	0.00402036914601922	-0.053808581084012985
ENSMUSG00000025578	0.05961759015917778	0.04581990838050842	0.024397818371653557	0.0008588609052821994	-0.03472261130809784	0.013657472096383572	0.23688173294067383	0.04073842987418175	0.04379874840378761	0.004409788176417351	-0.022321181371808052	-0.027703991159796715	0.06372600793838501	-0.01090107299387455	-0.00886307843029499	-0.038333095610141754	0.029696382582187653	-0.004417023621499538	0.10273505002260208	0.00437058275565505	0.11316616088151932	0.11574111878871918
ENSMUSG00000086591	0.07409926503896713	0.015021038241684437	0.05300651863217354	-0.0032481199596077204	-0.0107768215239048	-0.011422599665820599	0.21722003817558289	-0.02476995252072811	0.10051561146974564	-0.0007244851440191269	-0.03437512740492821	0.008690128102898598	0.06127352640032768	0.015055106952786446	0.03325431048870087	0.016367251053452492	0.07833310216665268	-0.0006920546293258667	0.47915035486221313	0.020991208031773567	0.16034440696239471	-0.0352485328912735
ENSMUSG00000021872	-0.04457353428006172	-0.003918684087693691	-0.018511764705181122	-0.0051904828287661076	-0.008246388286352158	-0.0013762664748355746	-0.13207055628299713	-0.012616791762411594	-0.015415353700518608	-0.0032441432122141123	0.011882144957780838	0.01520959660410881	0.010866462253034115	0.01766492798924446	0.009797725826501846	0.022156009450554848	0.05493532493710518	-0.02211131900548935	-0.08803050220012665	-0.021545877680182457	0.02396068535745144	-0.03360110521316528
ENSMUSG00000109419	0.027040796354413033	0.012282781302928925	0.053048763424158096	-0.0024335153866559267	-0.01971472054719925	-0.011909164488315582	-0.04184184595942497	-0.0022033201530575752	0.05387158319354057	0.016576142981648445	0.007150799501687288	0.0018984440248459578	0.020794296637177467	0.015352168120443821	0.02589603140950203	-0.001986648654565215	0.030245816335082054	0.028083769604563713	-0.03866162151098251	-0.02195257879793644	-0.0012398120015859604	-0.04212762787938118
ENSMUSG00000115817	0.019349224865436554	-0.05916205793619156	-0.05147033557295799	0.0038830095436424017	-0.0025270634796470404	0.019517237320542336	-0.1091599091887474	-0.004629969131201506	0.00958112720400095	-0.00593646289780736	-0.0001548560830997303	0.036590345203876495	-0.016181819140911102	0.015537774190306664	-0.012292629107832909	0.02683216892182827	0.031549613922834396	0.010645155794918537	-0.0036492706276476383	-0.006016111932694912	-0.0005022807163186371	-0.0293994452804327
ENSMUSG00000089947	0.02300649881362915	0.00535848131403327	0.0767974704504013	-0.010985009372234344	-0.011090006679296494	-0.008051526732742786	-0.03510557860136032	0.005908614490181208	0.029967477545142174	0.006992863491177559	0.001068959361873567	0.019504524767398834	0.005954686552286148	0.0181661918759346	-0.015589645132422447	0.004999132361263037	0.10628220438957214	0.005876321345567703	-0.1517488956451416	-0.0171799473464489	0.024748316034674644	-0.03640320897102356
ENSMUSG00000040274	0.06368552893400192	0.05241170525550842	0.06748401373624802	-0.02139183133840561	-0.040342893451452255	0.006397828925400972	0.04423326626420021	0.06403642892837524	0.0501786433160305	0.008835180662572384	-0.011689536273479462	-0.044187888503074646	0.03210746869444847	-0.013573560863733292	0.020206451416015625	-0.024478565901517868	0.07151687145233154	0.02215202897787094	0.0020926434081047773	-0.0057531255297362804	0.031094592064619064	0.11298785358667374
ENSMUSG00000038330	0.054812073707580566	-0.006381451617926359	0.001035490888170898	-0.008785258047282696	-0.0011980404378846288	-0.01591874472796917	-0.09752815216779709	-0.011832178570330143	0.04300324618816376	0.040786195546388626	0.012935963459312916	0.012311708182096481	0.04094261676073074	0.004233895801007748	-0.015135293826460838	0.04534904658794403	0.040691498667001724	-0.016648609191179276	-0.13108780980110168	-0.062338970601558685	0.012174325995147228	-0.030315009877085686
ENSMUSG00000022362	-0.00400330126285553	0.015669941902160645	0.003650268539786339	-0.0323590412735939	-0.0015626492677256465	-0.006133789196610451	-0.02998555451631546	0.2417200207710266	-0.0005442086257971823	-0.010498537681996822	-0.0022142978850752115	-0.07886906713247299	0.005359919276088476	-0.032892197370529175	0.0005197330610826612	0.07849520444869995	0.02395240031182766	-0.0009764018468558788	-0.24758245050907135	-0.07586269080638885	-0.003357287961989641	0.30082783102989197
ENSMUSG00000028280	0.044939786195755005	0.016075268387794495	0.05747516080737114	-0.004777742549777031	-0.01519115548580885	-0.006728700827807188	0.05800758674740791	-0.0036777472123503685	0.04790335148572922	0.03200814127922058	-5.100439375382848e-05	0.01126046385616064	0.022977428510785103	0.015078507363796234	0.017813267186284065	-0.01675880327820778	0.08584975451231003	0.011463603936135769	-0.08188901096582413	-0.033911388367414474	0.025031540542840958	-0.04250439628958702
ENSMUSG00000039050	0.07246283441781998	0.018157361075282097	0.08191089332103729	-0.029813198372721672	-0.03265498951077461	0.004726838320493698	0.021423500031232834	0.11315891891717911	0.048884376883506775	0.009037218987941742	-0.010091631673276424	-0.054327093064785004	0.017417900264263153	-0.02110242284834385	0.04316725209355354	0.00745194498449564	0.09181118756532669	0.0035992711782455444	0.06569956243038177	-0.033846188336610794	0.021812207996845245	0.20153413712978363
ENSMUSG00000106427	0.0556916669011116	0.014658713713288307	0.02998065948486328	-0.00641040550544858	-0.010062171146273613	-0.008663675747811794	-0.028347482904791832	-0.00316172419115901	0.0702679380774498	0.023130357265472412	0.003335067071020603	0.004557459149509668	0.01886007934808731	0.016652308404445648	0.03285219520330429	-0.004704934544861317	0.08666718751192093	0.023705804720520973	-0.03957192972302437	-0.017223747447133064	-0.022343991324305534	-0.04851420968770981
ENSMUSG00000020232	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000041740	0.07109464704990387	0.007080913055688143	0.0469047911465168	-0.017040781676769257	-0.04646765813231468	-0.0034186304546892643	0.15241201221942902	0.17391736805438995	0.05283762142062187	-0.01148166973143816	-0.01239311695098877	-0.0667157992720604	0.048212386667728424	-0.007696227636188269	0.026098957285284996	0.0011587582994252443	0.0604480542242527	0.012571516446769238	0.2875279486179352	-0.0654161274433136	0.04882819578051567	0.30776363611221313
ENSMUSG00000056494	0.020338084548711777	-0.001170576550066471	0.007619752082973719	-0.00012381430133245885	-0.013908898457884789	-0.0074102990329265594	-0.030156657099723816	-0.01679920218884945	0.012943769805133343	0.0002171508240280673	0.008176486939191818	0.010608656331896782	0.025235317647457123	0.018162425607442856	0.0020988506730645895	0.007238111924380064	0.026396868750452995	0.0018587964586913586	-0.13302980363368988	-0.04825660213828087	0.02195432409644127	-0.03902200609445572
ENSMUSG00000025839	0.09369833022356033	-0.00533169275149703	0.04744455963373184	-0.004542466253042221	-0.015212026424705982	-0.011988295242190361	-0.006572766229510307	-0.003742890665307641	0.04102600738406181	0.007401191629469395	-0.003993710968643427	0.016036121174693108	0.009070674888789654	0.016825027763843536	0.07150740921497345	-0.00325164757668972	0.08086204528808594	0.0056847576051950455	0.3074096739292145	0.04074498265981674	0.07040975987911224	-0.0434531643986702
ENSMUSG00000025486	0.08141745626926422	0.01965564489364624	0.06781411916017532	-0.019988220185041428	-0.03939724341034889	0.007588972337543964	0.07947006076574326	0.15684613585472107	0.05504731088876724	-0.00011798700143117458	-0.010475214570760727	-0.06927879899740219	0.04614149406552315	-0.010545534081757069	0.022211255505681038	0.007832656614482403	0.06821229308843613	0.020962068811058998	0.32716086506843567	-0.03263895586133003	0.032260503619909286	0.22743536531925201
ENSMUSG00000089755	0.034636761993169785	0.02725440263748169	-0.048529237508773804	-0.006491335574537516	-0.003884815378114581	0.006240876857191324	0.02217870019376278	-0.012922413647174835	0.0682934895157814	0.021658318117260933	0.011024807579815388	0.007183799520134926	0.05810605362057686	0.01595027558505535	0.020917167887091637	-0.03427809849381447	0.058573268353939056	0.017491796985268593	0.24899230897426605	0.018604153767228127	0.03954465314745903	-0.05235481634736061
ENSMUSG00000005107	0.05252958461642265	0.0029465940315276384	0.06011337786912918	-0.005093540530651808	-0.013267898932099342	-0.009669044986367226	0.009191090241074562	-0.006391601171344519	0.04303188621997833	-0.00010332879901397973	0.0020594396628439426	0.006178653333336115	0.024041933938860893	0.017237864434719086	0.031284499913454056	-0.006728469859808683	0.0921693816781044	0.011048603802919388	-0.12838365137577057	-0.03289281204342842	0.018764249980449677	-0.0457829013466835
ENSMUSG00000034761	0.05682109296321869	0.018212685361504555	0.06248830631375313	-0.02115217037498951	-0.04724298417568207	0.0011925644939765334	0.05974690988659859	0.16226926445960999	0.03869379684329033	0.001996776321902871	-0.010838729329407215	-0.09302050620317459	0.03515097126364708	-0.01915573887526989	0.02714885212481022	0.029460107907652855	0.0553448349237442	0.013260262086987495	0.19953395426273346	-0.025604069232940674	0.03246079757809639	0.2673780024051666
ENSMUSG00000073551	0.028725093230605125	-0.004720502533018589	0.02655358798801899	-0.0038139205425977707	-0.007654732558876276	-0.004289617761969566	0.00923100020736456	0.0004808636731468141	0.02795020118355751	-0.005286315456032753	0.0052786823362112045	0.012013904750347137	0.017738215625286102	0.01986704021692276	0.02268330007791519	0.005667007528245449	0.06153395026922226	0.02451143227517605	-0.07636182755231857	-0.03783394768834114	0.0069893705658614635	-0.04553131014108658
ENSMUSG00000026925	0.0818304792046547	0.024402640759944916	0.07344657182693481	-0.021886751055717468	-0.028338219970464706	0.0023876666091382504	0.06976062804460526	0.10756679624319077	0.05372356250882149	0.004836495034396648	-0.008510232903063297	-0.07221951335668564	0.04809718206524849	-0.005887131206691265	0.02430577576160431	-0.006930625531822443	0.08085712790489197	0.01520858146250248	0.486944317817688	-0.01889406517148018	0.02527342364192009	0.18058498203754425
ENSMUSG00000031955	0.07791254669427872	0.024911990389227867	0.06025169417262077	-0.009973201900720596	-0.036174941807985306	0.005982413422316313	0.19034813344478607	0.06760416179895401	0.05479327589273453	-0.003803943982347846	-0.016258228570222855	-0.0679655447602272	0.041621603071689606	-0.019024118781089783	0.002468125894665718	-0.027671195566654205	0.061406299471855164	-0.0022528290282934904	0.2640399634838104	0.008814828470349312	0.09681319445371628	0.1522303968667984
ENSMUSG00000026497	0.09100790321826935	0.026219919323921204	0.11375056952238083	-0.025382554158568382	-0.037748102098703384	0.0028610918670892715	0.018493426963686943	0.062216345220804214	0.041892413049936295	0.003614996559917927	-0.004693459719419479	-0.05738257244229317	0.03189973533153534	-0.019263094291090965	-0.002758593298494816	-0.004928773269057274	0.09925807267427444	0.016395585611462593	0.20469167828559875	-0.004671577364206314	0.05693855881690979	0.08019401878118515
ENSMUSG00000121516	-0.0005452560144476593	-0.0057926541194319725	0.029009539633989334	-0.004065212327986956	-0.0042908270843327045	0.0009696480119600892	0.053561437875032425	-0.04756227508187294	0.007711322978138924	-0.006131274625658989	0.003546721301972866	0.027094798162579536	0.022323474287986755	0.01779939979314804	0.034824322909116745	-0.0019882896449416876	0.05699187144637108	0.012123383581638336	-0.1472788006067276	-0.029278047382831573	0.0005702192429453135	-0.054717373102903366
ENSMUSG00000055172	0.06559032946825027	0.016007209196686745	0.06133780628442764	-0.0035198235418647528	-0.007341210730373859	-0.011519129388034344	0.021594591438770294	0.018657689914107323	0.04688497632741928	0.027579400688409805	-0.0008300989866256714	-0.011753189377486706	0.009630342945456505	0.022741958498954773	0.03788984194397926	0.0297317523509264	0.10363762080669403	0.03449128940701485	0.03894881159067154	0.039537131786346436	0.022793417796492577	-0.026829903945326805
ENSMUSG00000116368	0.06575145572423935	0.009189821779727936	0.04185344651341438	-0.0010245973244309425	-0.01052025519311428	-0.009120908565819263	0.03342956304550171	0.0008167005144059658	0.08422385156154633	0.011652453802525997	-0.011014467105269432	0.011618553660809994	0.06828426569700241	0.0245515126734972	0.05393528565764427	-0.0023517191875725985	0.06597908586263657	0.01430924329906702	0.2856717109680176	-0.031765472143888474	0.13128763437271118	-0.04558384418487549
ENSMUSG00000081154	0.054590240120887756	-0.011096158996224403	0.05392824485898018	0.0003361760755069554	-0.013738705776631832	-0.022227801382541656	-0.07319394499063492	-0.04377838596701622	0.029848190024495125	-0.005108228884637356	0.007175383623689413	0.0025300534907728434	-0.00149332988075912	0.014005781151354313	0.03454962372779846	0.019394271075725555	0.08269760012626648	0.0079634515568614	-0.08520857989788055	-0.00883349310606718	0.007447881158441305	-0.03814902901649475
ENSMUSG00000100023	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000081534	0.10345553606748581	0.017069373279809952	0.06337185204029083	-0.016193263232707977	-0.039281755685806274	0.009223159402608871	0.12836243212223053	0.0623946487903595	0.05724047124385834	-0.0022101840004324913	-0.01286412961781025	-0.061445463448762894	0.037276316434144974	-0.010717191733419895	0.009185759350657463	-0.0333622470498085	0.06322602182626724	0.00998291652649641	0.6532249450683594	0.0043175979517400265	0.1101558580994606	0.13383501768112183
ENSMUSG00000023008	0.07142916321754456	0.014893319457769394	0.08135625720024109	-0.0195472314953804	-0.05358439311385155	0.005237694829702377	0.07050067186355591	0.10494466125965118	0.05350881442427635	0.002189133083447814	-0.010678917169570923	-0.06275160610675812	0.038674626499414444	-0.016578879207372665	0.020822124555706978	0.028381425887346268	0.08260288834571838	0.013949891552329063	0.05912149325013161	-0.015429150313138962	0.02417861670255661	0.2108171582221985
