	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042340	0.029307536489590204	0.0	0.04855121752461804	0.0	0.0	0.0	0.20905361039510456	0.0	0.04509626340594843	0.0	0.0	0.0	0.030251013065336375	0.0	0.026526226169491646	0.0	0.02987640998277219	0.0	0.18392115708071857	0.10841925434276475	0.08085713275803902	0.0
ENSMUSG00000018322	0.0	0.0	0.048067128302450246	0.0	0.0	0.0	0.06243961682815795	0.07327662034064046	0.030518645966194025	0.0	0.0	0.0	0.03230348116680474	0.0	0.0	0.0	0.04390118217524911	0.0	0.19048523007850154	0.04412101224302142	0.028728416912326204	0.17818933103732845
ENSMUSG00000055560	0.023628013538842713	0.0	0.020724042119736573	0.0	0.0	0.0	0.12029437200754464	0.07805156972955452	0.022109418918754647	0.0	0.0	0.0	0.04352626740470926	0.0	0.0	0.0	0.017604892864570898	0.0	0.571690240118165	0.0	0.11018423544977254	0.11132311860156337
ENSMUSG00000024268	0.0190654110865427	0.0	0.05187030108694212	0.0	0.01507117520569713	0.0	0.07071555039312732	0.0	0.018290123298428464	0.0	0.0	0.0	0.0	0.0	0.0077397805668837204	0.027355685027525	0.05324679925655671	0.0	-0.14768370433875594	0.0	0.0	-0.095954092628017
ENSMUSG00000099556	0.01931380396640083	0.0	0.04281793367707419	0.0	0.023399026696086875	0.0	0.0	-0.04016461419582493	0.0	0.0	0.0	0.03334175385512642	0.0	0.02157797057260855	0.0	0.029317171319057825	0.05126169917443614	0.0	-0.10269418396541015	0.0	0.0	-0.07173107362656625
ENSMUSG00000097792	0.04135125368897201	0.0	0.0	0.0	0.039641416017659366	0.0	-0.040768192744371184	0.0	0.03686687484055767	0.0	0.0	0.0	0.011460870607374359	0.0066829190063454474	0.0	0.0	0.05342981814723157	0.0	0.017562364727464207	0.01628423262462941	0.009193198806298335	0.0
ENSMUSG00000059173	0.0	0.0	0.0	0.0	0.02680508159957948	0.0	0.0	-0.037183727523393065	-0.013474741864940798	0.0	0.0	0.0396808345771508	0.0	0.020716070405992933	-0.012425559030709485	0.023460588700693095	0.0	0.0	-0.14291037723052238	-0.03328490128760137	0.0	-0.07320064474329664
ENSMUSG00000034235	0.0	0.0	0.02450886144014646	0.0	0.0	0.0	0.02236836636657391	0.14366497526844604	0.016364052049493982	0.0	0.0	0.0	0.019743375891841455	0.0	0.022541765917299388	0.0	0.01562852796583808	0.0	0.15632642095542126	0.0	0.02962386396995737	0.19519829655319196
ENSMUSG00000075307	0.02539758272155707	0.0	0.020624754164691436	0.0	0.017842173318870422	0.0	0.022325547591775942	0.0	0.0207493947490449	0.0	0.0	0.016723068799131213	0.0	0.0	0.0	0.05830317666892288	0.029762881596628498	0.0	0.027657264607395256	0.0	0.05107850029975529	0.0
ENSMUSG00000014164	0.026704736798498076	0.0	0.04738272931098788	0.0	0.013674442728364905	0.0	0.07358912778133767	0.0	0.02595134500136825	0.0	0.0	0.0	0.0	0.014750399436690981	0.01120831913789433	0.0	0.05508053706047312	0.0	0.0	0.03169726228064285	0.016873954573668228	0.0
ENSMUSG00000097748	0.04444076141970913	0.0	0.020785216717905886	0.0	0.0	0.0	0.0	0.13563009682073704	0.023816934268506923	0.0	0.01071780179224735	0.0	0.039328969062898525	0.0	0.0	0.0	0.030154263973741526	0.0	0.5295309772165412	0.0	0.030383040439397234	0.16836545155863322
ENSMUSG00000073602	-0.009068048021363878	0.0	-0.009894719318809385	0.0	0.014942165300516673	0.0	0.024689580778889667	-0.02757226699614839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05885473679486836	0.01934144997647658	0.0	-0.12275458129082757	-0.09025301109192088	0.0	-0.056151824781301325
ENSMUSG00000100037	0.03504517611030569	0.0	0.04622455037318952	0.0	0.0	0.0	0.07416395874675805	0.0	0.039010448297181595	0.0	0.0	0.0	0.020908889090785143	0.0	0.0	0.0	0.05389170135399434	0.0	0.3602910228383086	0.050244742739602416	0.08930806426900699	0.022365517212525148
ENSMUSG00000007653	-0.017093036906981805	0.0	-0.018998717117878913	0.0	0.0	0.0	-0.022617248096460832	-0.03204294307784176	-0.020530744083970605	0.0	0.0	0.0	-0.005275165902010326	0.0	-0.023270475515369503	0.0	-0.03851777641226033	0.0	-0.1881890947272826	0.0	0.0	-0.12816474065046488
ENSMUSG00000114182	0.029554752889967464	0.0	-0.00932664021460139	-0.013279992606981985	0.0	0.0	-0.039047939359092336	-0.04794494803700976	0.0	0.0	0.0	0.034571487777285	0.0	0.0	0.0	0.0	0.039023717376946286	0.0	-0.14479439698150987	-0.0678702197017674	0.0	-0.053554272930398494
ENSMUSG00000022033	-0.0349263067237148	-0.03279783431300165	-0.060979544289479826	0.0	0.04815019213410217	0.0	0.053110673004472905	0.03408449068305923	-0.040613529956669975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4918343228102716	0.0	0.037233456643268624	0.14471903502058275
ENSMUSG00000090700	0.024816362977412403	0.0	0.05444830479904222	0.0	0.0	0.0	0.06133253016174762	0.0	0.020136290229254783	0.0	0.0	0.016206505102657597	0.0	0.0	0.0	0.016989686120690385	0.04740622178343214	0.0	-0.07568568032966977	0.0	0.0311302064874363	-0.053371967577130836
ENSMUSG00000121848	0.04512999026487044	0.0	0.02069736597331209	0.0	0.0	0.0	0.013243862875586543	0.0	0.037565337821537724	0.0	0.0	0.021773368453796495	0.0	0.020735560514899436	0.0	0.045961788247358186	0.0361715459593767	0.0	0.3378825331406533	0.0	0.04264376433713286	0.0
ENSMUSG00000027487	0.021728493454930012	0.0	0.03461003213999662	0.0	0.0	0.0	0.07512013319565021	0.07240450351322783	0.010287047491122081	0.0	0.0	0.0	0.027224724947624845	0.0	0.0	0.0	0.025112622548372217	0.0	0.3058712012213006	0.0	0.04746848803834162	0.15442466307833425
ENSMUSG00000037972	0.01829200390134016	0.0	0.025473806045799043	0.0	0.0	0.0	0.21634062102967572	0.0	0.011075712253890693	0.0	0.0	0.024148227393631226	0.0	0.006334982738354977	0.0	0.037156126646801124	0.028732259345709322	0.0	0.14173035734456216	0.0	0.07542416608010577	0.0
ENSMUSG00000084938	0.0	0.0	0.0	0.0	0.011828995562724811	0.0	0.0	0.022871819691437634	0.012841145279066364	0.0	0.0	-0.04628544260660546	0.0	0.0	0.0	0.0208626532598019	0.017249103549364576	0.0	-0.12572513649199218	0.026389356859159677	0.012684498121798025	0.03497737264739431
ENSMUSG00000028495	0.0	0.0	0.0	0.06628497080297659	0.0	0.0	0.4135312423968888	0.0773610003495747	0.0	0.0	0.0	-0.053394753663598596	0.0	0.0	0.0	-0.052983841234755115	0.03935335667253741	0.015044847192685395	0.7721419734774863	0.0	0.4404871610516258	0.36118246626799605
ENSMUSG00000020078	0.038292513408826445	0.0	0.033475808106044974	0.0	0.0	0.0	0.08785087091953307	0.08034510664626836	0.0	0.0	0.0	0.0	0.029614154198702725	0.0	0.029198338668838565	0.0	0.039321592104263205	0.0	0.35268837817615706	0.0	0.06200000321398589	0.1618520887058645
ENSMUSG00000113689	0.010398841758696546	0.0	0.04141749319322942	0.0	0.0	0.0	0.0	0.0	0.021058424478722824	0.0	0.009281109245016867	0.0	0.014727563741873098	0.011225882420601309	0.011173748590233155	0.035564503308392455	0.031909662366545216	0.0	-0.20266774068733423	0.0	0.0	0.0
ENSMUSG00000086046	-0.18062938451374846	0.0	-0.3730994147603689	0.0	-0.2403454602510084	0.0	-0.36343230720608083	0.0	-0.16892769639652158	0.0	0.0	0.0	0.0	-0.16220127229446657	0.0	0.0	-0.39697392470507803	0.0	-0.48591495125677503	0.0	-0.5106829800761855	-0.18035429555763727
ENSMUSG00000070777	0.0	0.0	0.045303470004173375	0.0	0.015250920721946287	0.0	0.0	0.0	0.01484513261902985	0.0	0.0	0.010659106531016392	0.009824196049977212	0.01537871755204697	0.0	0.021623605234856277	0.04847417127323538	0.0	-0.19293123314706812	0.0	0.01602027641648939	0.0
ENSMUSG00000081574	0.0	0.0	0.0	0.0	0.02933610604401987	0.0	-0.06797909861081709	0.0	-0.08330694657598757	0.0	0.0	0.02834315594205381	0.0	0.0	-0.04166580969363271	0.0436377420252698	-0.010505073176676705	0.0	-0.1038822591574055	-0.03785675792618773	0.0	-0.037428878753836686
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.12896929158240963	-0.03172596479486394	-0.067396373568445	0.0	0.0	0.03196347330468442	0.0	0.0	0.0	0.04191963728873671	-0.03192879221296312	0.0	0.15782110660439827	-0.11399110935865087	0.02963781442860316	-0.07467799216571555
ENSMUSG00000032443	0.0	0.0	0.020173298326857922	0.0	0.01567275728639427	0.0	0.0	-0.017229781574974477	0.0	0.0	0.011543373854514732	0.013397359769842552	0.0	0.0	0.0	0.014735426881353524	0.022492346646590583	0.0	-0.18482121199337861	-0.05868870445697629	0.0	-0.06792947810903394
ENSMUSG00000057729	0.03671999458059954	0.0	0.06108277841938645	0.0	0.0	0.0	0.09173967893232221	0.0	0.01827419762754272	0.0	0.0	0.0	0.01835396197253116	0.017654030792753628	0.0	0.0	0.049873607640198804	0.0	0.05870014772210775	0.04344390265140093	0.052848813970484604	0.0
ENSMUSG00000038611	0.028858412595236426	0.0	0.045006491403580554	0.0	0.0	0.0	0.07468127207155752	0.13365326973494285	0.0	0.0	0.0	0.0	0.0	0.0	0.02994771702059651	0.0	0.035199558164397834	0.0	0.24215037970572365	0.04806351684463729	0.03574938938854083	0.22609131442811312
ENSMUSG00000112022	-0.18434791322165728	0.0	-0.39294745672102777	0.0	-0.24781585320361738	0.0	-0.32112442313106515	0.0	-0.19447026111849366	0.0	0.0	0.0	0.0	-0.1800526697174833	0.0	0.0	-0.4066137513378776	0.0	-0.48517407251901173	0.0	-0.4940836377253078	-0.15593164832232898
ENSMUSG00000028423	0.022448945863185354	0.0	0.03763365589023139	0.0	0.0	0.0	0.07140305477362943	0.1352712836653166	0.02188197139644686	0.0	0.0	0.0	0.03547953461370541	0.0	0.0	0.0	0.027772549824153732	0.0	0.3657308687391296	0.0	0.03561904408317992	0.24198377793678724
ENSMUSG00000022106	0.0	0.0	0.0	0.0	0.030560050167141122	0.0	0.13396223721976824	0.0	0.0	0.02128684856297514	0.0	0.0	0.0	0.0	0.017389551720946937	0.029023111049817755	0.01837671950305031	0.0	0.28230898762950346	0.03753792970874221	0.026678970061843908	0.13319583039209193
ENSMUSG00000068522	0.06696347111296258	0.0	0.01899402891938075	0.0	0.0	0.0	0.0	0.0	0.023018321858920013	0.0	0.0	0.0	0.014781863042608727	0.014625681775599	0.015804027680193674	0.0	0.06325930931629471	0.0	0.6419406276541456	0.013635340205594537	0.07694535277586433	0.0
ENSMUSG00000021306	0.048265034762648686	0.0	0.057334567086833356	0.0	0.0	0.0	0.04329109590919111	0.07561697652047865	0.02850349135827007	0.0	0.0	0.0	0.0	0.0	0.0167799991463779	0.02384649636634492	0.056891976496194846	0.0	0.0	0.045779952739964554	0.0	0.052208505263261776
ENSMUSG00000037426	0.03790494761722726	0.0	0.04247623450773213	0.0	0.0	0.0	0.0	0.07376564333821507	0.0	0.0	0.0	0.0	0.03583722003495269	0.0	0.02493872563980314	0.0	0.03905773493104155	0.0	0.06680676205745974	0.05573190136402161	0.0269890155573439	0.1304126578085912
ENSMUSG00000063065	0.026771431528464614	0.0	0.04558671737039193	0.0	0.0	0.0	0.1353538076641931	0.0	0.03191041988434186	0.0	0.0	0.0	0.0	0.01813468103988706	0.016214654248851268	0.0	0.041559446049931933	0.0	0.19924144213495865	0.06806407062729085	0.07786960531167819	0.0
ENSMUSG00000032387	0.03384918063554556	0.0	0.034115081850439655	0.0	0.0	0.0	0.2263217577944688	0.04388048593756238	0.041738598265635855	0.0	0.0	0.0	0.03316933559658949	0.0	0.0	0.0	0.0	0.0	0.4812687660724276	0.039001861872290614	0.14136103831056362	0.14860533858205963
ENSMUSG00000027536	0.0	0.008463511768546456	0.007980357478723672	0.0	0.028025092472595808	0.0	0.08632785162785898	0.0	0.0	0.0	0.009026034484008905	0.0	0.0	0.02057514006623941	0.01258777918023495	0.0	0.0	0.0	0.0	0.07026628601374377	0.025076139136709776	0.03638671282345253
ENSMUSG00000028053	0.0	0.10864143656178869	0.0	0.0	0.0	0.1769376574184669	0.0	-0.09771869975859582	0.0	0.05521713318591806	0.0	0.11774585786002383	0.0	-0.20432655418040688	0.0	0.0	0.053810122738235544	0.10139720474244908	0.0	-0.0953710113640339	0.0	-0.060679125018554186
ENSMUSG00000020847	0.02871030992791987	0.0	0.05175086360452072	0.0	0.0	0.0	0.0	0.0	0.02135658202887876	0.0	0.0	0.01855585971596847	0.02441312431508216	0.023318280243580496	0.0	0.0	0.05437699980392681	0.0	-0.1260657904718186	0.0	0.01760257488164596	-0.055698647981969995
ENSMUSG00000032334	0.035704828553831135	0.023589656246634592	0.049406409762623595	0.0	0.0	0.0	0.0559208473296935	0.0	0.022923875823950612	0.0	0.0	0.0	0.019152494379117424	0.0	0.0	0.0	0.043433773446530315	0.0	0.1537350304980763	0.06692947036631178	0.04637398899985875	0.0
ENSMUSG00000075598	0.03234847323894186	0.0	0.042860453517211974	0.0	0.0	0.0	0.047252615058295984	0.0	0.03018593133088706	0.0	0.0	0.025939473996039967	0.0	0.0	0.0	0.030980359099677755	0.05844286057887803	0.0	-0.09796165002429266	-0.07698015684980404	0.0	-0.05276045704386198
ENSMUSG00000037703	0.03090900750873993	0.0	0.05964595165039075	0.0	0.0	0.0	0.15482625556472593	0.0	0.028753365087218822	0.0	0.0	0.0	0.0	0.0	0.014319551653318774	0.0	0.03858708412057585	0.0	0.348827456437194	0.06707313872857447	0.10663558953988965	0.019149747438846766
ENSMUSG00000026147	0.0	0.0	0.013872655811240397	0.0	0.022725600201167928	0.0	-0.03317242752982696	-0.02306920381034336	0.0	0.0	0.0	0.011341474110431016	0.0	0.01555310838361529	0.0	0.0	0.014811540628107035	0.0	-0.2057664346187581	-0.056477484124827206	0.0	-0.06062046454810435
ENSMUSG00000034652	0.015313456286553132	0.0	0.05603871824723819	0.0	0.018547282123631527	0.0	0.015588695938648034	0.0	0.01165096172025611	0.0	0.0074098921294023234	0.010445775607269144	0.0	0.014032765177344296	0.0	0.0	0.054625993164278984	0.0	-0.14054566053854584	0.0	0.0	0.0
ENSMUSG00000039275	0.04294346649698984	0.0	0.03843581495621961	0.0	0.0	0.0	0.05687502802560461	0.06444361069234332	0.03469367617398861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048387874916453	0.0	0.033598387747791225	0.050348567251538225	0.03644944932181881	0.10453724714698104
ENSMUSG00000074158	0.0	0.0	0.02301587783296244	0.0	0.0	0.0	0.04611505626642367	0.05046161885601644	0.029122066793823398	0.0	0.0	0.0	0.03369361043399518	0.0	0.0	0.0	0.023185727720793615	0.0	0.18345036987444285	0.0444340902632259	0.0363732953885515	0.05642947166377408
ENSMUSG00000029847	0.015499650309659638	0.0	0.04648002180729474	0.0	0.014661395046283218	0.0	0.041308704242292604	0.0	0.017980312298389867	0.0	0.0	0.0	0.008205617639593543	0.0	0.0	0.0	0.03877637498449415	0.0	0.09976800286384069	0.052252390482104664	0.017554638747472165	0.0
ENSMUSG00000053460	0.04878803495486387	0.0	0.05105281772644043	0.0	0.0	0.0	0.04375402915420122	0.12140753871854601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038446905352559235	0.06652935118718604	0.0	0.3256578422278837	0.06215085610435698	0.048004931317934346	0.1222699341037904
ENSMUSG00000027318	0.031123549188217747	0.0	0.04252554592645049	0.0	0.011661165658961766	0.0	0.13406948169035576	0.0	0.02986328114348856	0.0	0.0	0.0	0.0	0.014553427611458659	0.0	0.0	0.04823299419030215	0.0	0.06399987207275651	0.0	0.053350929847016025	-0.06254991674275673
ENSMUSG00000040938	0.02551470554487854	0.0	0.033021520688333084	0.0	0.0	0.0	0.2617508986568884	0.0	0.0	0.0	0.0	0.0	0.0	0.024639394566971756	0.04089120719703015	0.03548904596007058	0.03169329192406771	0.0	0.28177854044058603	0.022790615686772098	0.11511257884827222	0.0
ENSMUSG00000027194	0.013376535665960376	0.0	0.029051788516597784	0.0	0.010376161066832942	0.0	0.0	0.11915044758592566	0.0	0.0	0.0	0.0	0.0	0.0	0.017499948988973665	0.014053468816835696	0.023613289120761875	0.0	0.0	0.03018137284815128	0.010718025661785868	0.19701726060988453
ENSMUSG00000024481	0.011630878961459206	0.0	0.031214469087179123	0.0	0.01400999083268918	0.0	0.0	0.0	0.0	0.0	0.0	-0.04176683205071828	0.0	0.0	0.0	0.015657090128392476	0.020560851639244794	0.0	-0.15846614333212472	0.015270516159668077	0.011143400621499974	-0.030247585100763984
ENSMUSG00000020262	0.02164787243349884	0.0	0.03733334111030812	0.0	0.0	0.0	0.015020519572857974	0.05450995412083386	0.01043794568702483	0.0	0.0	0.0	0.01024964756877387	0.0	0.0	0.027591320781984032	0.030795489835754357	0.0	0.0	0.024461701809611856	0.0	0.07038278131700271
ENSMUSG00000016528	0.030000300446568567	0.0	0.03926177876769061	0.0	0.0	0.0	0.06279497992528321	0.06180558595247911	0.020698052605359285	0.0	0.0	0.0	0.0	0.0	0.024899250367192857	0.02812911832972535	0.04528484565169089	0.0	0.0	0.046840668185082944	0.0	0.16328303326583157
ENSMUSG00000055746	-0.024414724897400396	0.0	0.0	0.0	0.0	0.0	-0.08780517479130844	0.0	-0.026220222315593057	-0.02333121237174507	0.0	0.0	-0.02291165534401707	0.0	-0.024358793256182294	0.0	-0.029527294869135207	0.0	-0.20721149001607586	0.0	-0.024469705411939317	-0.12202239574690275
ENSMUSG00000031342	-0.05209648480141834	0.0	-0.03490111482052761	0.0	0.0	0.0	-0.04941438921578083	-0.017401635755705303	-0.03310785854589536	-0.019658478555893484	0.0	0.0	0.0	0.0	0.0	-0.02160061182810856	-0.061634290244355475	0.0	-0.2340602448858658	0.0	0.0	-0.08137954732052713
ENSMUSG00000001175	0.03171188660659885	0.0	0.03988778464069421	0.0	0.0	0.0	0.13900161178582615	0.06930857140158289	0.0	0.0	0.0	0.0	0.036412049327553	0.0	0.0	0.0	0.031227866862113943	0.0	0.4311352927981983	0.03141787022609963	0.10976309621107176	0.17303417907260385
ENSMUSG00000017132	0.025914196586066553	0.0	0.03996685687828519	0.0	0.0	0.0	0.04181000556815463	0.06568827431913105	0.024761640411205852	0.0	0.0	0.0	0.0	0.0	0.0	0.03191817555977567	0.04792331483093214	0.0	0.0	0.023360035044509838	0.012651862869667685	0.07626375557879453
ENSMUSG00000035469	0.0	0.0	0.0	0.0	0.03566430069236541	0.0	0.03314272319273655	0.044370499612679776	-0.03424244875423843	0.0	0.0	-0.04350622348656087	0.0	0.0	0.0	0.0	0.022982384517264906	0.0	-0.12365053119146235	0.03488228105329967	0.017575974459797073	0.2508550904990142
ENSMUSG00000029772	0.0	0.0	0.03775862708399048	0.0	0.0	0.0	0.057970333195767984	0.13436560536351586	0.0	0.0	0.0	0.0	0.0430162286370302	0.0	0.02654993113130888	0.0	0.03787703969619292	0.0	0.08748085434048673	0.03703165792967677	0.028545141831239827	0.20048435197831246
ENSMUSG00000114843	0.0	0.0	0.02566728127153586	0.0	0.023555187615521004	0.0	0.0	-0.028539068293265083	0.0	0.0	0.016059228357988398	0.029468171036512596	0.0	0.0	0.0	0.01831064758979813	0.026125538984659726	0.0	-0.1628595363818837	-0.0348524015497257	0.0	-0.07698570896862802
ENSMUSG00000020196	0.032710091510435	0.0	0.03863055991614506	0.0	0.0	0.0	0.06736317677127415	0.09031601143931942	0.028249471402984727	0.0	0.0	0.0	0.0	0.0	0.036847540447291986	0.0	0.041174369323945796	0.0	0.0	0.057859059607369534	0.03408085322897733	0.16577771292765528
ENSMUSG00000041138	0.0	0.0	0.0	0.0	0.018085873537513508	0.0	-0.03245641480340787	-0.02294914976903637	0.0	0.0	0.0	0.0	0.0	0.018130138086699724	-0.016300174058932942	0.042904177790253524	0.028000212790307753	0.0	-0.17049936594415482	-0.038179546020150355	0.0	-0.07414521714012176
ENSMUSG00000043183	0.026926370604767807	0.0	0.03490462906693618	0.0	0.0	0.0	0.05016310490776639	0.09944325369211703	0.0	0.0	0.0	0.0	0.022149968371540707	0.0	0.0	0.0	0.032186203761714854	0.0	0.18067528838517058	0.03710633369931272	0.034315664619290996	0.15311832616287935
ENSMUSG00000121465	0.023045310992904678	0.0	0.038141840752023495	0.0	0.02588018702222337	0.0	-0.036389292210855545	-0.02201111416901347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019857998659085274	0.0477159858042256	0.0	-0.1975350878676093	-0.034278542782834286	0.0	-0.07436913598512555
ENSMUSG00000051323	-0.07288834288719952	0.0	-0.05161170499287454	0.0	0.0	0.0	0.0	-0.02004051312388485	-0.058130725249981106	0.0	0.0	0.0	-0.007354278388345228	0.0	-0.018559460273533286	0.0	-0.06987728548174524	0.0	-0.19661806564599058	0.0	-0.0052289907157487825	-0.11023637626742715
ENSMUSG00000074698	0.0	0.0	0.036959829015615245	0.0	0.0	0.0	0.13679447553279392	0.11933154876142762	0.030762558863588182	0.0	0.0	0.0	0.047999441729818695	0.0	0.029855501648843187	0.0	0.02382719026944269	0.0	0.2076369375383784	0.0	0.05618362186071647	0.2337839997992288
ENSMUSG00000054519	0.037523303825849584	0.0	0.03793536221777442	0.0	0.0	0.0	0.0545870713167616	0.06985401644825232	0.0	0.0	0.0	0.0	0.0	0.0	0.02252312733118056	0.0	0.035819617993009936	0.0	0.42250917440321495	0.04557440436402389	0.0636069128571658	0.1141772554269561
ENSMUSG00000108356	0.0	0.0	0.03011547470170464	0.0	0.02227354941035271	0.0	0.0	-0.029965109527491714	0.0	0.0	0.0	0.01730879372831018	0.02055613690834908	0.0	0.0	0.02710052055785219	0.03698975212273277	0.0	-0.1462040672212489	-0.033643306799189275	0.0	-0.05920908176913142
ENSMUSG00000028016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1726181270376533	0.0	0.0	0.0	-0.029232449295289956	-0.03545578690157248	0.0	-0.04124209183455424	0.0	0.04261875066484221	-0.04638698250268441	0.1383472975557135	-0.08503798795586098	0.028448385649204988	0.2751537735227944
ENSMUSG00000034203	0.029973434830296557	0.0	0.01565136066093986	0.0	0.0	0.0	0.06388290105869604	0.10909069444105897	0.04560200965473239	0.0	0.0	0.0	0.042850865846328676	0.0	0.0	0.0	0.018257107919561144	0.0	0.7835452584460981	0.0	0.0733806355579751	0.2197338742375919
ENSMUSG00000003153	0.044589140232323424	0.0	0.02948611958308684	0.0	0.0	0.0	0.1692551017155122	0.05246008565621082	0.04672689915118651	0.0	0.0	0.0	0.04370924274011467	0.0	0.023445804646844648	0.0	0.0	0.0	0.6214399524005515	0.0	0.12820225123204826	0.1307681665080341
ENSMUSG00000086584	0.008550383763718458	0.0	0.011966076940017265	0.0	0.006375840878600423	0.0	0.0	0.0	0.015827106584681686	0.0	0.0	0.02876349627762973	0.02407944221702802	0.005610099271660285	0.0	0.033851866504820756	0.023430242867532015	0.0	0.0	0.0	0.013774730519516859	0.0
ENSMUSG00000026074	0.024347067241630826	0.0	0.03497169980078386	0.0	0.0	0.0	0.10055697262113637	0.04283558518163613	0.0	0.0	0.0	0.0	0.023126462302838	0.0	0.0	0.0	0.034914534454928856	0.0	0.11637255242524788	0.04718621665895292	0.030836051968732216	0.1043942830445764
ENSMUSG00000085223	0.0	0.0	0.046649645549347835	0.0	0.0	0.0	0.1671785437484503	0.0	0.0	0.0	0.0	0.030021253139151733	0.0	0.033879942496857586	0.013187244583439232	0.02812621980738481	0.03674238312215356	0.0	0.0	-0.06334286417870992	0.029908775586424297	-0.0487612596620669
ENSMUSG00000020677	0.038359629087717784	0.0	0.034476206417970674	0.0	0.0	0.0	0.02758596866943683	0.11277361886440145	0.0	0.0	0.0	0.0	0.026046086549484038	0.0	0.0	0.0	0.030598009282671916	0.0	0.23902368371322022	0.03797972586986096	0.04050633154267257	0.1715378309053071
ENSMUSG00000033114	0.024998386873830516	0.0	0.03022643075692109	0.0	0.013547198306312187	0.0	0.0	0.0	0.012609470146685219	0.0	0.0	0.0	0.025945942706559443	0.01162864569045502	0.013102070601554387	0.0	0.038093385990146104	0.0	0.0	0.04426369611528004	0.0311784274943291	0.0
ENSMUSG00000053137	0.020410695643616764	0.0	0.029169395798240894	0.0	0.019872832143347452	0.0	0.1617117939140697	0.0	0.02530210450869996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028178954936788438	0.0	0.17014900506772015	0.046574935722744355	0.07184063010267815	0.09043325812211518
ENSMUSG00000062761	0.037087449812324716	0.0	0.0424880460302823	0.0	0.0	0.0	0.05850408346131229	0.07914906865568182	0.03082648788381226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04438718574846239	0.0	0.13425192258798685	0.05640605031959833	0.040381957957682	0.15336605334884754
ENSMUSG00000049939	0.03519633065112466	0.0	0.03364012985894159	0.0	0.022846663725518024	0.0	0.025644388222001307	0.023099215503337284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038295049771686185	0.0	0.11014030946198386	0.06025663443517568	0.030203590474288014	0.03169788086515375
ENSMUSG00000043635	-0.016488124984945705	0.0	0.0	0.0	0.029473016079823167	0.0	-0.03942502033762302	-0.03543672856978144	-0.011168549769874947	-0.009393390105387926	0.0	-0.03640152564436298	0.0	0.0	0.0	0.0	0.0	0.0	-0.16473906350466577	0.04970127829035998	0.0	-0.043760873392924095
ENSMUSG00000094282	0.014730021881027152	0.0	0.01397074637215089	0.0	0.0	0.0	0.11288804089679662	0.0	0.055643250060773794	0.0	0.0	0.009000248719579607	0.0	0.0233262037979389	0.0	0.015504293617967006	0.043560759742615404	0.0	0.41024582061260223	0.0	0.08992048857517188	0.0
ENSMUSG00000042616	0.03851188858402231	0.0	0.05333303830970025	0.0	0.0	0.0	0.0882715989350537	0.04007225456887389	0.025877741737770354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05421309122121695	0.0	0.08858745350709137	0.055333259135262144	0.03428881049293112	0.08524383429632527
ENSMUSG00000059436	0.0356911985936004	0.0	0.04036141755370229	0.0	0.0	0.0	0.11944755439194615	0.06572177382818967	0.0	0.0	0.0	0.0	0.043619848325146426	0.0	0.0	0.0	0.035816331416541725	0.0	0.22537546893566965	0.07190432088980406	0.05398171610354867	0.13909758133391406
ENSMUSG00000016346	0.03579357269283036	0.0	0.06273468243204923	0.0	0.0	0.0	0.05122742623734635	0.034288150020388306	0.030257617846644696	0.0	0.0	0.0	0.015257600906966377	0.0	0.0	0.0	0.06164874629312181	0.0	-0.09401824742798413	0.03302253697940252	0.0	0.01624288169089766
ENSMUSG00000026442	0.03646797186918279	0.0	0.05691100413867228	0.0	0.01897685553542143	0.0	0.029654446240340537	0.0	0.03344814451961682	0.0	0.0	0.0	0.0	0.0	0.01994768538910723	0.027618520746799168	0.06099262969058685	0.0	-0.1223886051079015	0.022815442270127082	0.0	0.0
ENSMUSG00000023805	0.04285517383983236	0.0	0.044060960492030656	0.0	0.0	0.0	0.07829530202720976	0.015562793196501562	0.026493812124710487	0.0	0.0	0.0	0.0	0.0	0.0	0.015309530937940907	0.05446196479040179	0.0	0.050644121476426156	0.03594593957251391	0.035183164227765865	0.0
