	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030516	0.04044659435749054	0.02161252684891224	0.040689315646886826	-0.01956820674240589	-0.05346623808145523	-0.0025383485481142998	0.0661102756857872	0.152664914727211	0.0266105979681015	-0.005284000188112259	-0.0076073394156992435	-0.09006655961275101	0.0502062663435936	-0.020041974261403084	0.007458624430000782	0.037506747990846634	0.04210194945335388	0.015286106616258621	0.09253710508346558	-0.02336432784795761	0.039716798812150955	0.24811770021915436
ENSMUSG00000043274	0.035703394562006	-0.017626624554395676	0.003747779643163085	0.006451234221458435	-0.007676240988075733	-0.02151232771575451	-0.01669076271355152	-0.008292706683278084	-0.0035143515560775995	-0.0037130077835172415	0.0092775234952569	0.04384943097829819	0.006105570588260889	0.016726970672607422	-0.016082335263490677	-0.00020945272990502417	-0.028633294627070427	0.010649838484823704	0.04522953927516937	-0.047673892229795456	0.0331081822514534	-0.028496451675891876
ENSMUSG00000075205	-0.012559432536363602	-0.014961464330554008	0.014348408207297325	0.001120234839618206	-0.0012555629946291447	-0.015734972432255745	-0.07613983750343323	-0.01482799369841814	-0.04224188253283501	-0.010036997497081757	0.009784656576812267	0.011526104062795639	0.015097804367542267	0.02759961411356926	-0.017217563465237617	0.020972635596990585	0.011191210709512234	0.01945330575108528	-0.054009512066841125	-0.010471159592270851	0.010670828633010387	-0.03424255549907684
ENSMUSG00000112493	0.06781008094549179	0.011275014840066433	0.0687081515789032	-0.006864315830171108	-0.0071802507154643536	-0.009943267330527306	-0.009695935063064098	0.0007293864618986845	0.03969749063253403	0.011719281785190105	0.00558055005967617	0.025904443114995956	0.024764053523540497	0.019467441365122795	0.017375966534018517	-0.006416746880859137	0.05784273147583008	0.02919112890958786	-0.08613172173500061	-0.015544883906841278	0.029934745281934738	-0.05047382041811943
ENSMUSG00000040726	0.06947721540927887	0.05999116972088814	0.060013942420482635	-0.018998567014932632	-0.02382781356573105	0.008018439635634422	0.09298492223024368	-0.045541562139987946	0.05379462242126465	0.006772882305085659	-0.011848687194287777	-0.039696432650089264	0.026813652366399765	-0.0015700134681537747	0.023534851148724556	-0.09681738168001175	0.0908745676279068	0.022528590634465218	0.24520139396190643	0.026833243668079376	0.12016527354717255	-0.007048478815704584
ENSMUSG00000108015	0.06704001128673553	0.01676802895963192	0.08773171156644821	-0.007041053846478462	-0.012885384261608124	-0.010583370923995972	0.020724929869174957	0.0035646117758005857	0.04304715618491173	0.010024960152804852	0.00034892576513811946	0.0019709321204572916	0.022779421880841255	0.017055809497833252	0.02489817887544632	-0.022521600127220154	0.10269427299499512	0.02914397232234478	0.006876124069094658	-0.00017292179109063	0.03906489163637161	-0.04633171483874321
ENSMUSG00000103062	-0.01509765163064003	-0.005397241096943617	0.015370156615972519	-0.002120583551004529	0.002652765717357397	-0.011644074693322182	-0.008280056528747082	0.008750359527766705	0.012872324325144291	0.005973114166408777	0.005497061647474766	-0.004851579666137695	0.053532350808382034	0.01686064898967743	0.001869147177785635	-0.007090541534125805	0.0037356580141931772	0.03946195915341377	0.30890411138534546	0.05899830162525177	0.10591235756874084	-0.03394944965839386
ENSMUSG00000114945	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000038663	0.05317968502640724	-0.00013338196731638163	0.05017262324690819	-0.003630697028711438	-0.01519579254090786	-0.009740482084453106	0.020599815994501114	0.0022289594635367393	0.056772541254758835	0.023137466982007027	0.00871030893176794	0.005085839424282312	0.03988310694694519	0.01935875415802002	0.02893928252160549	0.02388770319521427	0.07749645411968231	0.02262374572455883	0.026439737528562546	-0.02900867536664009	0.043519001454114914	-0.03453214839100838
ENSMUSG00000038526	0.047725725919008255	0.04092567414045334	0.06766459345817566	-0.022262122482061386	-0.03486548736691475	0.0022873978596180677	0.08407990634441376	0.025514183565974236	0.04682905599474907	0.006471302360296249	-0.010737869888544083	-0.03085426613688469	0.02143963798880577	-0.007038976065814495	0.017278769984841347	-0.047105833888053894	0.07347811013460159	0.01671263389289379	0.3188648521900177	-0.007619487587362528	0.06241171434521675	0.07827897369861603
ENSMUSG00000028484	0.043322090059518814	0.03884867578744888	0.032086681574583054	-0.012320232577621937	-0.05974708870053291	0.004747253376990557	0.13224799931049347	0.15068502724170685	0.04929673671722412	-0.004313256591558456	-0.009305373765528202	-0.08457675576210022	0.09519685804843903	-0.0032266273628920317	0.016603920608758926	-0.014925006777048111	0.040618594735860825	0.03653350844979286	0.6694414019584656	-0.07870301604270935	0.08379919826984406	0.3126247525215149
ENSMUSG00000026879	0.07263997197151184	0.05229092761874199	0.07424461096525192	-0.0077035208232700825	-0.03210849687457085	0.016666045412421227	0.1289379745721817	0.017162904143333435	0.05827292054891586	0.012993770651519299	-0.010786409489810467	-0.021204829216003418	0.03246542811393738	-0.008044752292335033	0.020524458959698677	-0.04363197833299637	0.0823352038860321	0.0055249840952456	0.08442457020282745	-0.016360752284526825	0.04482487589120865	0.008709997870028019
ENSMUSG00000106111	0.02627035602927208	-0.0006398549885489047	0.0294798631221056	-0.002484058728441596	-0.012041972018778324	-0.011611209250986576	-0.03309868276119232	-0.002706163330003619	0.031326744705438614	0.006313364952802658	0.0035149005707353354	0.014210567809641361	0.019130177795886993	0.0015751320170238614	-0.007173674181103706	0.01672750897705555	0.07710319757461548	-0.004329038318246603	-0.07384894043207169	0.0012132157571613789	0.05901937931776047	-0.028209412470459938
ENSMUSG00000028738	0.06999120861291885	-0.014316393993794918	0.06802551448345184	-0.0018540620803833008	-0.01588957943022251	-0.012882232666015625	0.11290642619132996	0.006917357444763184	0.06219777092337608	0.015768930315971375	0.0020571365021169186	0.00518755754455924	0.02442847564816475	0.015107470564544201	0.0477798692882061	0.012606293894350529	0.1020006462931633	0.01101252157241106	-0.006638717837631702	-0.02901465632021427	0.03990892320871353	-0.04234412685036659
ENSMUSG00000045435	0.062351103872060776	0.054764505475759506	0.048509255051612854	-0.013356593437492847	-0.04645943269133568	0.004678485915064812	0.233689084649086	0.08868806809186935	0.05801009014248848	-0.010448363609611988	0.0033826541621237993	-0.11393090337514877	0.007072296924889088	-0.020589621737599373	0.002377256751060486	-0.05909036099910736	0.03464532643556595	0.036992114037275314	0.7821865081787109	-0.039096400141716	0.15056782960891724	0.25532904267311096
ENSMUSG00000020532	0.0461735762655735	0.0011695877183228731	0.030061110854148865	-0.0009883296443149447	-0.014712021686136723	-0.013907997868955135	0.08889764547348022	-0.032153014093637466	0.05350494384765625	0.008565884083509445	0.0008635337580926716	0.01771431416273117	0.042810700833797455	0.011534776538610458	0.023719608783721924	0.004828812088817358	0.05850058048963547	0.008033271878957748	0.07400012761354446	-0.06810756027698517	0.06124841049313545	-0.04092197120189667
ENSMUSG00000117637	0.04341524466872215	0.035655830055475235	0.0143046323210001	-0.037710338830947876	-0.042669206857681274	-0.006099423859268427	-0.03628835827112198	0.13996364176273346	0.060345347970724106	-0.0067817699164152145	-0.003981017041951418	-0.06786561757326126	-0.05324244126677513	-0.027239149436354637	-0.03237917646765709	-0.009087271057069302	0.05907849222421646	0.016215814277529716	0.18651826679706573	-0.061170533299446106	0.03851533308625221	0.2612200975418091
ENSMUSG00000021550	0.08136934041976929	0.05374268442392349	0.07199165225028992	-0.035197507590055466	-0.04620124027132988	-0.0030482232104986906	-0.016889024525880814	0.048153363168239594	0.04261423647403717	0.002469034865498543	-0.003517544362694025	-0.055831193923950195	0.011769676581025124	-0.016530733555555344	0.016287511214613914	-0.055226653814315796	0.04491426423192024	0.0347946472465992	0.3903123140335083	-0.03300752118229866	0.06528609991073608	0.12895259261131287
ENSMUSG00000020911	0.07130368053913116	0.029008449986577034	0.08511535823345184	-0.0059457034803926945	-0.01264902949333191	0.00157028972171247	0.1499326378107071	0.014353078790009022	0.05647782236337662	0.013088311068713665	-0.006694519892334938	-0.025497157126665115	0.02823653072118759	-0.016278976574540138	-0.002263636328279972	-0.03393953666090965	0.057262588292360306	0.008212309330701828	-0.029766373336315155	-0.027198901399970055	0.042882438749074936	0.018169665709137917
ENSMUSG00000027983	0.08767307549715042	0.01702757179737091	0.08801352232694626	-0.02370239421725273	-0.04122587665915489	0.00861747283488512	0.05065004900097847	0.10525799542665482	0.05028741806745529	0.0028198680374771357	-0.00738036772236228	-0.07116197794675827	0.02706674486398697	-0.02229952998459339	0.030168337747454643	0.014198691584169865	0.09418028593063354	0.0038105302955955267	0.10975135117769241	-0.021129291504621506	0.03406038507819176	0.14864687621593475
ENSMUSG00000114986	-0.0029225798789411783	0.005051951855421066	0.04733966663479805	-0.0049403817392885685	-0.005203059408813715	-0.01213562861084938	-0.07030944526195526	-0.012582131661474705	0.04941477254033089	-0.002941593760624528	0.002603543922305107	0.032983824610710144	-0.023287124931812286	0.014581204392015934	0.026067480444908142	0.010170165449380875	-0.0251288041472435	0.03554188087582588	-0.0063863350078463554	-0.0007851541158743203	0.05964036285877228	-0.028349697589874268
ENSMUSG00000086036	0.05787010118365288	0.007469556760042906	0.05395249277353287	-0.005332539789378643	-0.016072751954197884	-0.01922142319381237	0.03905528783798218	-0.0028279132675379515	0.04510635510087013	0.006679409649223089	-0.004507928621023893	-0.0005126068135723472	0.029347334057092667	0.01699356734752655	0.03948669508099556	-0.001575806993059814	0.17058078944683075	0.006014515180140734	-0.06710651516914368	-0.015961531549692154	0.041905876249074936	-0.035244476050138474
ENSMUSG00000078773	0.05905267596244812	0.02779870480298996	0.035164207220077515	-0.018703730776906013	-0.045540183782577515	-0.0007313800742849708	0.15531204640865326	0.10412438213825226	0.052620142698287964	-0.00598488561809063	-0.007852672599256039	-0.0661901980638504	0.07222242653369904	-0.0036397885996848345	0.015212944708764553	-0.030076326802372932	0.04221200942993164	0.027941089123487473	0.3911784291267395	-0.07692749053239822	0.09609388560056686	0.22263118624687195
ENSMUSG00000095134	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000032244	0.06349332630634308	0.030269460752606392	0.018795063719153404	-0.005119296256452799	-0.052752457559108734	-0.0010188831947743893	0.2526111900806427	0.1612575203180313	0.05177576467394829	-0.02050287276506424	-0.004041289910674095	-0.10431132465600967	0.09994527697563171	-0.004477405454963446	0.016530150547623634	-0.03417474403977394	0.03207528218626976	0.033122166991233826	0.7077596783638	-0.10862880945205688	0.1306389570236206	0.41927292943000793
ENSMUSG00000024682	0.027429111301898956	-0.0048601203598082066	0.016692029312253	0.0012372543569654226	-0.01701960526406765	-0.021259302273392677	-0.009534773416817188	-0.010506544262170792	0.03617672994732857	0.013343188911676407	0.002657501958310604	0.012285496108233929	0.00851922482252121	0.013033322989940643	0.021575618535280228	0.004623458255082369	0.05332934856414795	0.022688381373882294	-0.16942502558231354	-0.028512023389339447	0.011122792027890682	-0.04528740420937538
ENSMUSG00000054931	0.03920837864279747	0.029050910845398903	0.06592139601707458	-0.027857698500156403	-0.02797750011086464	0.004445530008524656	-0.0018347080331295729	0.07012636214494705	0.042057737708091736	0.0031027568038553	-0.00716392882168293	-0.04222341626882553	0.017117638140916824	-0.011148895137012005	0.019590502604842186	0.008944842964410782	0.047726165503263474	0.004142228048294783	0.03546801954507828	-0.02464883401989937	0.03927786648273468	0.06580766290426254
ENSMUSG00000032507	0.07348714023828506	0.06158845126628876	0.07574248313903809	-0.012219591997563839	-0.02715596742928028	0.006721556186676025	0.1367640346288681	0.002614442026242614	0.06065160781145096	0.005262159742414951	-0.012846351601183414	-0.051491379737854004	0.0327584445476532	-0.005132628139108419	0.0155945448204875	-0.06498223543167114	0.0846259668469429	0.01137953158468008	0.2523493468761444	0.01143206562846899	0.05529298260807991	0.033038318157196045
ENSMUSG00000105244	0.10263988375663757	0.003204179462045431	0.042944010347127914	-0.00445807259529829	-0.007666557561606169	-0.0075510661117732525	0.005087445490062237	-0.056819867342710495	0.013341648504137993	0.018646761775016785	0.08326594531536102	0.0020902762189507484	0.02583961747586727	0.016707563772797585	0.09260101616382599	0.01903391070663929	0.047207921743392944	0.03069845587015152	-0.16672027111053467	-0.0458398312330246	0.029487445950508118	-0.02434784173965454
ENSMUSG00000021902	0.05422709137201309	0.02665535733103752	0.053520068526268005	-0.021035585552453995	-0.039709530770778656	-0.0054366993717849255	0.04578207805752754	0.18389062583446503	0.03639225661754608	-0.0029059338849037886	-0.0031105440575629473	-0.07677758485078812	0.03813653811812401	-0.015290100127458572	0.021090172231197357	0.008659093640744686	0.04531891271471977	0.02100420743227005	0.26163145899772644	-0.06398764997720718	0.047704748809337616	0.30205655097961426
ENSMUSG00000121429	-0.03013329766690731	0.0032727366778999567	-0.0500260554254055	-0.0026712222024798393	0.014539459720253944	-0.002309229923412204	-0.05541224777698517	-0.0051813386380672455	-0.02707480639219284	0.004233695566654205	-0.0004481182259041816	0.01015736348927021	0.01984105445444584	0.022790323942899704	-0.010150602087378502	-0.00815838947892189	-0.0007400856702588499	0.03182394802570343	-0.2758461833000183	-0.005852595437318087	-0.02523498795926571	-0.05053681880235672
ENSMUSG00000111558	-0.0016482280334457755	0.008709307760000229	0.04021758213639259	0.01075730286538601	-0.0028547311667352915	0.0068323854357004166	0.00783377606421709	-0.0064208535477519035	-0.028542393818497658	0.030490005388855934	0.03315019980072975	0.029989665374159813	0.04343140497803688	0.017881926149129868	0.0019866456277668476	-0.004528217948973179	-0.0035092192701995373	0.011941433884203434	-0.20544372498989105	-0.03059227019548416	0.020045064389705658	-0.04905027523636818
ENSMUSG00000000948	-0.015198098495602608	0.027376001700758934	0.010842137038707733	-0.013204273767769337	-0.03335590288043022	-0.009363527409732342	0.23984064161777496	0.12670911848545074	-0.0016459084581583738	-0.001986343879252672	4.959795478498563e-05	-0.061397794634103775	0.055862680077552795	-0.0019142237724736333	0.003735325066372752	-0.016625188291072845	0.026093974709510803	0.02528822422027588	0.5662552118301392	-0.04132802411913872	0.1122310608625412	0.2206830233335495
ENSMUSG00000023263	0.03230901435017586	-0.0028178265783935785	0.028736788779497147	-0.0019481428898870945	-0.015208566561341286	-0.0105484239757061	-0.031027572229504585	-0.026168540120124817	0.02180393785238266	0.0020966841839253902	0.008411586284637451	0.0063857631757855415	0.018620796501636505	0.005190753377974033	-0.0039830561727285385	0.011269357986748219	0.045862384140491486	0.02115979604423046	-0.11540821939706802	-0.03232384845614433	0.01878831908106804	-0.04286222904920578
ENSMUSG00000015942	0.067786306142807	0.022860456258058548	0.044126030057668686	-0.022481638938188553	-0.042964015156030655	-0.0072093321941792965	0.09599557518959045	0.14909392595291138	0.06839337199926376	-0.0031608403660357	-0.0031767478212714195	-0.05062078312039375	0.07771003246307373	-0.00595292029902339	0.029759788885712624	-0.013261505402624607	0.058875590562820435	0.018567420542240143	0.2172355055809021	-0.11175058037042618	0.05548654496669769	0.28450772166252136
ENSMUSG00000020411	0.07089689373970032	-0.0011749797267839313	0.08993679285049438	-0.02480621635913849	-0.021656811237335205	0.0033487584441900253	-0.012260272167623043	0.007213220465928316	0.05421976000070572	0.003927325364202261	-0.005376352462917566	-0.04136244207620621	0.015107139013707638	-0.014937063679099083	0.023146040737628937	-0.036538198590278625	0.09200623631477356	0.01375084649771452	-0.018427636474370956	-0.02383015677332878	0.05064074695110321	0.02776220813393593
ENSMUSG00000097827	-0.02146173268556595	-0.08074294775724411	0.004991206340491772	0.04265217483043671	0.0019077114993706346	0.08701170980930328	0.14488276839256287	-0.21006856858730316	-0.04487019032239914	0.020081691443920135	-9.707771096145734e-05	0.07662159949541092	0.04057992994785309	-0.019853752106428146	0.06932668387889862	0.13517525792121887	0.013605921529233456	0.07460461556911469	-0.3859349191188812	0.3006651997566223	0.008806929923593998	-0.15418368577957153
ENSMUSG00000100508	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000090207	0.06049235910177231	0.045045532286167145	0.027477513998746872	-0.017727825790643692	-0.04487714171409607	0.007170345168560743	0.34435194730758667	0.10250351577997208	0.06225258484482765	-0.020229583606123924	-0.00519174337387085	-0.025857506319880486	0.07965335994958878	-0.02183045633137226	-0.029998956248164177	-0.05104471743106842	0.028981568291783333	0.0035486998967826366	0.9283860921859741	-0.025241781026124954	0.245526522397995	0.3383016884326935
ENSMUSG00000112295	-0.053790200501680374	-0.026415646076202393	-0.012606927193701267	-0.018578123301267624	-0.006799372378736734	-0.031773343682289124	-0.1191055029630661	-0.06568071246147156	-0.02426513470709324	-0.009469980373978615	0.0016418579034507275	0.013195826672017574	0.030289623886346817	0.014385068789124489	0.03908452391624451	0.02567458711564541	0.0016297149704769254	-0.008173364214599133	-0.12236452847719193	-0.03257298842072487	0.02705991268157959	-0.011348291300237179
ENSMUSG00000040022	0.048672690987586975	0.006006339099258184	0.03864336013793945	-0.05120055750012398	-0.03278714790940285	-0.005781437736004591	-0.07719019055366516	0.13983359932899475	0.014520594850182533	-0.00461164116859436	-0.003925073891878128	-0.07808532565832138	0.005476292222738266	-0.03880435228347778	0.005353369750082493	0.027534475550055504	0.04703817889094353	-0.0022409793455153704	-0.022665277123451233	-0.04902835190296173	0.016083765774965286	0.13366800546646118
ENSMUSG00000040563	0.07298269122838974	0.04102515056729317	0.0672798901796341	-0.011049337685108185	-0.024984991177916527	0.009352883324027061	0.18055002391338348	-0.00018008779443334788	0.06989551335573196	0.00035069818841293454	-0.012476681731641293	-0.01618538238108158	0.02801424451172352	-0.014592212624847889	0.00747784273698926	-0.050627339631319046	0.0821005254983902	-0.004129385109990835	0.033814091235399246	-0.0011733516585081816	0.06769111752510071	0.0348820798099041
ENSMUSG00000051652	0.08697735518217087	0.013214140199124813	0.11403965204954147	-0.028474340215325356	-0.06356186419725418	-0.003640544367954135	0.037550125271081924	0.13414664566516876	0.039559438824653625	-0.009271940216422081	-0.0024415082298219204	-0.05463605374097824	0.01700970157980919	-0.027171216905117035	-0.018009334802627563	0.023708701133728027	0.06239215284585953	0.007178363855928183	-0.021625075489282608	-0.043342456221580505	0.015818197280168533	0.17274774610996246
ENSMUSG00000111274	0.040984250605106354	-0.004828779958188534	0.026326680555939674	0.0029234481044113636	-0.00956293661147356	-0.016458414494991302	-0.04268177971243858	-0.013203879818320274	0.030064474791288376	0.021023143082857132	0.01800634153187275	0.00928597990423441	0.018284864723682404	0.012366430833935738	0.004245960619300604	0.01297396793961525	0.024980032816529274	0.023191876709461212	-0.15270063281059265	-0.03828592970967293	0.025104457512497902	-0.04207814857363701
ENSMUSG00000115368	-0.02088213711977005	-0.001764561515301466	-0.013587151654064655	-0.002048817230388522	0.0021780449897050858	-0.005119187291711569	-0.11056546866893768	-0.003804816398769617	-0.021079521626234055	-0.0021469180937856436	0.0017091319896280766	0.018058383837342262	-0.012458614073693752	0.01609964296221733	-0.006897547747939825	0.010602704249322414	0.02097604237496853	0.04209676757454872	0.05278175696730614	-0.009672081097960472	0.05061905086040497	-0.031353067606687546
ENSMUSG00000117511	0.017110692337155342	0.011541711166501045	-0.00998285599052906	-0.014523579739034176	-0.014288990758359432	-0.0035740751773118973	-0.04610113054513931	-0.011449114419519901	-0.006161332130432129	-0.0004598818486556411	8.373849414056167e-05	0.017542846500873566	0.015688719227910042	0.0076533593237400055	-0.010553766041994095	-0.027944540604948997	0.018819985911250114	0.013229911215603352	-0.0773279219865799	-0.026367761194705963	0.03026699274778366	-0.05060509219765663
ENSMUSG00000101423	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000045534	0.09337060898542404	0.008157018572092056	0.0255738478153944	-0.015024657361209393	-0.0220200065523386	-0.004067423287779093	0.08878473192453384	-0.01856737583875656	0.016851281747221947	-0.0006787345046177506	-0.0012982856715098023	-0.027720347046852112	0.029825687408447266	-0.005531703121960163	-0.005966810043901205	-0.04570866748690605	0.1332537978887558	0.01445339061319828	0.04263780266046524	-0.021029898896813393	0.02342074178159237	-0.042119599878787994
ENSMUSG00000020462	0.057699624449014664	0.033480238169431686	0.041486240923404694	-0.02498740144073963	-0.043314237147569656	0.001409556600265205	-6.325781578198075e-05	0.08906101435422897	0.03884664177894592	0.0009551679249852896	-0.00836957897990942	-0.056143924593925476	0.04725204035639763	-0.01089433953166008	0.011706436052918434	0.0029372090939432383	0.03230399265885353	0.010269765742123127	0.24134814739227295	-0.01285855658352375	0.050919998437166214	0.1586471050977707
ENSMUSG00000087677	0.00840095803141594	0.0007017190800979733	0.02746695466339588	-0.02591242641210556	-0.01330032479017973	0.010401993989944458	0.2223777174949646	0.015509591437876225	-0.0570259764790535	-0.0004596788785420358	-0.04687083140015602	-0.008401854895055294	0.10179319232702255	0.009253792464733124	-0.00679486570879817	-0.08127818256616592	0.020497849211096764	-0.005475046578794718	1.0149941444396973	-0.08507925271987915	0.3318948447704315	0.057874418795108795
ENSMUSG00000052593	0.073856882750988	0.0349959172308445	0.05526496842503548	-0.028752734884619713	-0.04381652921438217	-0.0007126233540475368	0.06629083305597305	0.16929274797439575	0.052719876170158386	-0.0026732212863862514	-0.008681008592247963	-0.0811070054769516	0.05085793510079384	-0.010291105136275291	0.03646934777498245	0.0057558175176382065	0.06317008286714554	0.017375312745571136	0.22324058413505554	-0.051236849278211594	0.04532206431031227	0.25150009989738464
ENSMUSG00000106364	0.07866010069847107	-0.007178895641118288	0.034452177584171295	-0.0022927983663976192	-0.021182693541049957	-0.01634768769145012	-0.04621735215187073	0.015144881792366505	0.02790885977447033	0.022718636319041252	0.010090870782732964	-0.00032304757041856647	0.05171212553977966	0.00986170768737793	0.005540352314710617	0.026319945231080055	0.08681464940309525	-0.015553705394268036	0.14379799365997314	-0.030176624655723572	0.07017742842435837	-0.02600502409040928
ENSMUSG00000116204	0.03720469772815704	0.003563912585377693	0.027899906039237976	0.0009312097681686282	-0.011697812005877495	-0.001305454527027905	-0.022643158212304115	-0.006631473079323769	0.03140613064169884	0.0012107756920158863	0.006683001294732094	0.00840985868126154	0.02787831984460354	0.021371711045503616	0.009646584279835224	0.006649405229836702	0.07715847343206406	0.020978255197405815	-0.16001483798027039	-0.030709275975823402	0.023498570546507835	-0.03939485177397728
ENSMUSG00000030929	0.04609210789203644	0.008312084712088108	0.0598326213657856	-0.02888529561460018	-0.0315595418214798	-0.003827943466603756	-0.004965680651366711	0.17158561944961548	0.02787804789841175	-0.0001292777742492035	-0.0018279681680724025	-0.07939385622739792	0.028761520981788635	-0.018452243879437447	0.020119857043027878	0.020377174019813538	0.045010291039943695	0.00607516523450613	0.1587013602256775	-0.037564169615507126	0.028742656111717224	0.160499706864357
ENSMUSG00000109251	0.058751292526721954	-0.0016586669953539968	0.04857616871595383	-0.004185451194643974	-0.011863027699291706	-0.00927249900996685	0.16143079102039337	-0.010170352645218372	0.06624660640954971	0.00652420474216342	-0.008579296059906483	0.029458440840244293	0.032653260976076126	0.01620783843100071	0.031789012253284454	-0.014173063449561596	0.08857670426368713	0.0027661072090268135	0.09549833089113235	-0.04526256397366524	0.06486676633358002	-0.0571366511285305
ENSMUSG00000103612	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000109823	0.015595044009387493	-0.006515113171190023	-0.005099454429000616	-0.0018075491534546018	-0.007775938604027033	-0.012063358910381794	-0.05883833393454552	-0.0029950670432299376	-0.008983755484223366	0.004395658615976572	0.002917464356869459	0.015568972565233707	0.015483682043850422	0.013266069814562798	-0.014440004713833332	0.006136980839073658	0.014032955281436443	0.011019885540008545	0.008979270234704018	-0.03227211534976959	0.053974151611328125	-0.04442262277007103
ENSMUSG00000026836	0.06351633369922638	0.0046836151741445065	0.06389468908309937	-0.024078307673335075	-0.04055669158697128	0.002020817017182708	0.051482152193784714	0.1198764517903328	0.045399803668260574	0.008199426345527172	-0.010577633045613766	-0.07005884498357773	0.028400907292962074	-0.025581609457731247	0.022665085271000862	0.024021822959184647	0.07703924924135208	-0.0009700738009996712	0.007177828345447779	-0.03294914960861206	0.03367152065038681	0.09622383862733841
ENSMUSG00000042647	0.09142177551984787	0.027036750689148903	0.07927729189395905	-0.019519733265042305	-0.04130777716636658	0.0014827749691903591	0.07981830835342407	0.09050360321998596	0.06599264591932297	-0.0010968256974592805	-0.013234960846602917	-0.0270608589053154	0.04213300347328186	-0.016634054481983185	0.01015646941959858	0.0041768611408770084	0.08067808300256729	0.012684536166489124	0.3113405108451843	-0.005076349247246981	0.0558202899992466	0.10242478549480438
ENSMUSG00000112774	0.0471089705824852	-0.012928669340908527	0.04221336543560028	-0.0021642660722136497	-0.013322316110134125	-0.008534234948456287	0.1362345814704895	-0.015380613505840302	0.04168809577822685	-0.0011999002890661359	0.0019964552484452724	0.01125293131917715	0.03242959827184677	0.017055053263902664	0.03205012157559395	0.04048987850546837	0.07740810513496399	0.0019844684284180403	0.05188068002462387	-0.056889597326517105	0.04490993544459343	-0.03455065190792084
ENSMUSG00000120451	0.021125881001353264	-0.009642943739891052	-0.007059437222778797	-0.004229716025292873	-0.002786277560517192	-0.007714192848652601	-0.13896188139915466	-0.005633164197206497	0.020237283781170845	-0.00516689196228981	0.0076430016197264194	0.004393795505166054	0.022986693307757378	0.020537590608000755	0.001559705939143896	0.0031603560782969	0.10128306597471237	0.024980025365948677	-0.1598370522260666	-0.01954376883804798	0.05659562721848488	-0.0477910041809082
ENSMUSG00000079339	0.07175785303115845	0.010228538885712624	0.052499786019325256	0.006532109808176756	-0.030177542939782143	-0.01791275106370449	0.019040780141949654	-0.013706871308386326	0.0691751018166542	0.04544811695814133	0.007433541584759951	-0.0014227486681193113	0.05930261313915253	-0.003397461259737611	0.020575692877173424	0.011285840533673763	0.09639022499322891	0.020535282790660858	0.06859555840492249	-0.026127927005290985	0.04095938801765442	-0.028942659497261047
