	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005893	0.0	0.00911581991428978	0.0	0.028178438850938306	0.0	0.0	0.009748039445467675	0.2867570789981868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125511208188922	0.016439266716967528	0.06799979038819907	0.028713398290890983	0.34529760468766657	0.0	0.39609909314887354
ENSMUSG00000062098	0.0	0.003749257536234019	0.0	0.012805482043275166	0.001946840704608821	0.0	0.01333708775453087	0.2368131671171233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3526591991153668	0.012580225764879296	0.03586355690632371	0.0	0.20043009905643305	0.0	0.32802424670189934
ENSMUSG00000120044	0.0	0.02037637121246383	0.0	0.0	0.0	0.0	0.033089560611569736	0.15427430050033664	0.021424827767133763	0.0	0.0	0.0	0.0	0.0	0.0	0.07778482497091287	0.0	0.043865171526685266	0.08310088212298102	0.6042691063740646	0.024717647096951595	0.3213165235278033
ENSMUSG00000002332	0.0	0.0	0.0	0.0	0.0	0.0	0.004915140764530281	0.25124478233950753	0.0	0.005409179793012437	0.00367532315660056	0.0	0.0	0.0	0.0011011474133073573	0.2513650793765508	0.010062987341116953	0.0027836134104749994	0.0	0.15924028587978198	0.0	0.42092670590679576
ENSMUSG00000025326	0.0	0.0	0.0	0.046056392597126045	0.0	0.0	0.02019476201581554	0.27465319227437657	0.0	0.0	0.0	0.0	0.0	0.012851902048741204	0.022635361186765828	0.34494916979031537	0.019390217270968745	0.04022500103198749	0.0	0.5087531698890794	0.0	0.47700930838553274
ENSMUSG00000021090	0.0	0.017822621321011037	0.0	0.008768916769846634	0.007527965075020404	0.0	0.0	0.21855959912523482	0.0	0.012271427559475745	0.0	0.0	0.0	0.0	0.0	0.3001466556805262	0.011648212133574372	0.02807820461782962	0.0	0.3029379585490468	0.0	0.3040449575305552
ENSMUSG00000037788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1950292479759957	0.0	0.0037544983944888255	0.00427160467135891	0.0	0.0	0.0	0.0	0.32536538738073506	0.004716645274434023	0.007192149507615503	-0.047973513553537295	0.06620195203110031	0.01194836677779738	0.1074907954996773
ENSMUSG00000096839	0.0	0.015945654244575592	0.012316018787958025	0.020754922329067452	0.0	0.0	0.0	0.0	0.0	0.03641635745188967	0.0	0.0	0.0	0.013878464472187994	0.015776451416923798	0.01791821069591154	0.010537952046690252	0.01216955807215791	0.0	0.04746635367318301	0.0	0.0
ENSMUSG00000095954	0.0	-0.02738297713621625	0.0	0.0	-0.014297421937637677	0.0	-0.03310785563674783	-0.11913208743952244	0.0	-0.014881103196805518	0.0	0.0	0.0	0.0	0.0	-0.12618282589204963	-0.01415111465670904	-0.024156069712588178	0.0	-0.1486302823639223	0.0	-0.15049814015469037
ENSMUSG00000022235	0.0	0.03939460525746246	0.010166070899668811	0.0	0.0	0.01625889387282959	0.0	0.0	0.0	0.021849069924228356	0.0	0.0	0.0	0.026130663661250254	0.0	0.025726286083776945	0.02095303590181357	0.01493535317433089	0.08121549497508618	0.10691471784482913	0.0	0.0
ENSMUSG00000091721	0.014159116995731755	0.0	0.0	0.015146419930298048	0.0	0.0	0.0	-0.0784604562912112	0.0	0.019344515606393074	0.0	0.009087654602282919	0.0	0.02055063755899902	0.0	0.0	0.0	0.011475448741814767	-0.047489675281229084	-0.08397144604926632	0.0	-0.036382339369208025
ENSMUSG00000024481	0.0	0.0	0.0	0.0	0.006831175745279973	0.0	0.0	0.1565029484134451	0.0	0.014404667411381203	0.0	-0.024059206358257312	0.0	0.0	0.0	0.20177750060682983	0.010720840206792237	0.01707039888385126	-0.05372919475369629	0.0440108229822864	0.0	0.11520037102389975
ENSMUSG00000002233	0.018660541521396158	0.018029380624376718	0.0	0.0	0.0	0.0	0.0	0.13527943798122224	0.0	0.01845502438187993	0.0	0.0	0.0	0.0	0.0	0.0845469824859829	0.013890446321574657	0.034931760160346284	0.1363048739490535	0.2355641264644351	0.0	0.17668472697553358
ENSMUSG00000068245	-0.01592565445512427	0.0	-0.010787228765512944	0.0	0.0	0.0	-0.010377109925421523	0.0	-0.0311449231200564	-0.01431502670381033	0.0	0.0	-0.009308807618624978	0.024073254730309704	0.0	0.016777765075870796	0.0	0.0	-0.07773213805537417	0.20942278945312873	0.0	0.0
ENSMUSG00000086607	0.0	0.005437542616038747	0.0	0.0	0.0	0.0	0.004333842021412114	0.007127729588078562	-0.009612367888441227	0.0	0.0	0.0	0.0	0.02643857333925925	0.0	0.07707504478185805	0.012785448550590986	0.013928632551249489	-0.04744313683812262	0.0	0.0	-0.061022578364529206
ENSMUSG00000038235	0.014266250953695714	0.0141406080552942	0.0	0.0	0.0	0.0	0.0	0.24084095642410067	0.0	0.014477690972521285	0.0	0.0	0.0	0.0	0.0	0.25319939850776546	0.01496758595647207	0.01962332976684733	0.05756301351673886	0.09025462451489046	0.0	0.2209578437867186
ENSMUSG00000020077	0.0	0.0	0.0	0.014784372557421972	0.0	0.013025892052458438	0.0	0.0	0.0	0.03543296069531482	0.0	0.022809655522136898	0.0	0.028362080376041626	0.0	0.0	0.01781885304015465	0.03649995988004533	0.04320817067467756	-0.07047937262980929	0.0	-0.05607227752434094
ENSMUSG00000013415	0.0	0.0	0.0	0.027262539586761406	0.0	0.0	0.03507065966230886	0.2310564377826184	0.0	0.0	0.0	0.0	0.0	0.0223764977504768	0.0	0.10941280620037871	0.0	0.030848186646017024	0.10814925024391706	0.5412672820087533	0.02574841680073736	0.3737066086180339
ENSMUSG00000020516	0.0	0.011050363657019169	0.0	0.017991999948503676	0.0	0.0	0.012038865808951466	0.280126244257585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3023568505965902	0.01824804516378692	0.03532439000935366	0.0393102131393588	0.2552054913242869	0.0	0.37513382742432544
ENSMUSG00000021685	0.0	0.018928635910228874	0.0	0.0	0.009069738302817931	0.0	0.0	0.031209123404220364	0.018629871771038944	0.0	0.0	0.0	0.0	0.021482127296885138	0.0	0.051017289642187616	0.0	0.020764320947449948	0.08411849512608315	0.07439506686949088	0.0	0.011251369645308961
ENSMUSG00000033543	0.0	0.011320641937134956	0.0	0.017047480893156382	0.008949826319354592	0.0	0.01778060599312953	0.25146524791704233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26588916858805106	0.0	0.054551479378315976	0.06379463612882216	0.45387402188355846	0.0	0.422558992538051
ENSMUSG00000042647	0.018440095647987983	0.01330284974485707	0.0	0.0	0.0	0.0	0.0	0.24060151634992835	0.014424446442371452	0.0	0.0	0.0	0.0	0.0	0.0	0.2989003933285628	0.024634333395055042	0.029162188826961765	0.04661689111835052	0.1738354830531921	0.0	0.194339515224524
ENSMUSG00000002396	0.0	-0.10962685022439832	-0.0649534415651286	0.0	0.0	-0.053663935297118215	0.0	-0.2054366757210233	0.0	0.0	0.0	0.0	0.0	-0.08697559017215442	0.0	-0.4260361911117136	-0.16022342840959697	-0.16958688850253992	0.0	-0.45365162195300357	0.0	-0.5576829444704375
ENSMUSG00000028949	0.013158789263815172	0.011249143396964265	0.010882567601100075	0.00619565081321799	0.0	0.0	0.0	0.08463069196446928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1185502735525868	0.015724596304156412	0.02207774660641429	0.01399967653386009	0.0	0.0	0.08056995267686567
ENSMUSG00000030990	0.0	0.014784281327990926	0.00748201799768555	0.007627611761231279	0.0	0.0	0.02842772146083771	0.2524740258477418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3100557405055346	0.008977928361962107	0.048247096176109276	0.0	0.43074296788219335	0.0	0.41588827732217587
ENSMUSG00000039307	0.0	0.0	0.0	0.0	0.009065781472623711	0.0	0.0	0.21250512257198365	0.009718467760738326	0.0071908057845981865	0.0	0.0	0.0	0.0	0.0	0.25896604474099605	0.013144388605535203	0.03487590875417575	0.010921804941823259	0.28522744111917725	0.0	0.37606301876992093
ENSMUSG00000002274	0.035308183918993624	0.0	0.0	0.0	0.0	0.0	0.03323703301966323	0.15685490907884297	0.0	0.02045732377941767	0.0	0.0	0.0	0.02067851771626347	0.0	0.1803387610392174	0.017718674417277626	0.040227648165870454	0.0	0.13051151442928666	0.0	0.1708902913225886
ENSMUSG00000014956	0.0	0.0	0.0	0.04997116656254319	0.0	0.0	0.03825906982957567	0.2503151634970609	0.0	0.0	0.0	0.0	0.0	0.01377281906556016	0.0	0.2978495902076447	0.017773710530265042	0.07309515438454832	0.03650333976330473	0.4123135155631058	0.0	0.43017220509356285
ENSMUSG00000027286	0.006593671685872699	0.01844369967770354	0.010774239706303132	0.0	0.0	0.0	0.0	0.2632228229346091	0.0	0.00686738858580882	0.0	0.0	0.0	0.0	0.0	0.3186828509509454	0.01735425669963128	0.026345391537910375	0.0	0.24204047898781036	0.0	0.34975285364415215
ENSMUSG00000102286	0.0	0.0	0.0	-0.004020657486482571	0.0	0.0	0.0	-0.07861057575760959	-0.0072840363497869935	-0.02247891984573772	0.0	0.0	-0.001935721441277885	0.0	0.0	-0.028496218563476047	0.0	0.01424265666428165	-0.0513802856723944	-0.12868910064606978	0.0	-0.11639417061720111
ENSMUSG00000028044	0.0	0.0	0.0	0.0	0.0	0.0	0.06034506504837653	0.20252473608147736	0.0	0.0	0.0	0.0	0.0	0.02439992164813587	0.02396452856472312	0.09599028880690968	0.021107723431823263	0.02765186464631969	0.10370468763615885	0.4402871525118858	0.0	0.376256106862234
ENSMUSG00000025993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22321924664554973	0.0	0.004459358904925846	0.004592497193830036	0.0	0.0	0.0	0.017618401263309266	0.39343623900955504	0.012554322031951854	0.018234321736919926	0.0	0.14752483512342562	0.008256852207035571	0.24807293685396867
ENSMUSG00000027520	0.0	0.011421328791577813	0.0	0.0	0.0047789376136931905	0.0	0.010856124505600244	0.19380640717729972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22958764320434902	0.013310155410570066	0.015680552232923566	0.017250596006983636	0.1934886722710073	0.0	0.26169431057697434
ENSMUSG00000095822	0.0	0.0	0.020081089073291647	0.0	0.0	0.0	0.0	-0.07522139331787714	0.021863791619772376	0.04050084065366926	0.0	0.0	0.0	0.0	0.0	-0.020781830000010798	0.022002678343523964	-0.011927409973201488	-0.03638440920108662	-0.017450991917093935	0.0	-0.02791330506694189
ENSMUSG00000095279	0.0	0.02276236818325891	0.0	0.0	0.0	0.0	0.0	-0.07327827728142557	0.0	0.018978364169361824	0.0	0.0	-0.007910826443395727	0.0	0.0	-0.04098422237428946	0.016797754985955905	0.0	-0.054125184030774945	-0.11777027281361971	-0.007216447932512027	-0.1208186923832921
ENSMUSG00000016018	0.0	0.009365910698883262	0.0	0.013071032057132026	0.0	0.0	0.0	0.2863676819623057	0.0	0.010073608242082177	0.0	0.0	0.0	0.0	0.0	0.28876274049128436	0.011175071444823529	0.03900732331341566	0.026385970360303497	0.2657108682721679	0.0	0.4320773585565722
ENSMUSG00000117637	0.0	0.016770719201813666	0.0	0.040774050094695334	0.0	0.0	0.0	0.2483407391656496	0.00997644047181212	0.0	0.0	0.0	0.0	0.0	0.02247386395136669	0.3069764782334146	0.015993097243673093	0.05583768495698328	0.0	0.37323866778144077	0.0	0.42649179192473546
ENSMUSG00000120241	0.006747725958612616	0.006908504870915181	0.0067111451014862005	0.0	0.0	0.0	0.0	0.24379243103252426	0.013552866098560384	0.0	0.0	0.0	0.0	0.0	0.0	0.2852988337372901	0.019437442144760276	0.025123175146498936	0.0	0.20170603198081968	0.0	0.27663016947999014
ENSMUSG00000120257	0.0	0.0	-0.008460044243712184	0.0	0.0	0.0	-0.07747404320338976	-0.07136410030824085	0.0	0.0	-0.01821430757095348	0.0	0.0	0.0	-0.02872385878850155	-0.02683278746831994	0.0	0.03474253839818847	0.11971508066335587	-0.03155481097751933	0.0	-0.041902690341520006
ENSMUSG00000027419	0.0	0.0	0.007256835599381974	0.0	0.0	0.0	0.0	0.1707385412371573	0.0	0.006292746672596716	0.0	-0.02597131002232362	0.0	0.0	0.0	0.19811657305441172	0.014363955063834158	0.032357031871812506	-0.040906836942294536	0.11376433854634639	0.0	0.20731096866013715
ENSMUSG00000067562	0.0	0.0	0.012404022618463252	0.0	0.005395969144172841	0.0	0.0	0.04783302247732311	0.0	0.0	0.0	0.009286712314239743	0.0	0.010935136484646241	0.0	0.04823023747741336	0.018911328424029986	0.0	0.0	0.05519440517016448	0.019697622952106433	0.05261349623657331
ENSMUSG00000047187	0.0	0.005411954453863631	0.0	0.0	0.006412560833378179	0.0	0.007128358159114871	0.22093674450174897	0.0	0.003911479873760504	0.0	0.0	0.0	0.0	0.0	0.2836019278559855	0.00766251209193836	0.009482158071810177	0.0	0.2366168986867075	0.0	0.33294381257462136
ENSMUSG00000024513	0.0	0.0	0.007881401936272514	0.012026048506799775	0.0	0.0	0.01525620487706069	0.22042155350173304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26245061858021135	0.013084335416240666	0.030373363153062518	0.012453607989297743	0.30830479484347273	0.0	0.3269962003400241
ENSMUSG00000024955	0.0	0.014166384735853965	0.01540804418702735	0.0	0.0	0.0	0.0	0.19419390764769384	0.014848028072805552	0.0	0.0	0.0	0.0	0.0	0.0	0.11225869165513853	0.01770599309874808	0.031054163802829833	0.10619277093170651	0.3544100926086577	0.0	0.32311512603869613
ENSMUSG00000105727	0.0	-0.13610459092264862	0.0	0.0	0.0	-0.03571170556156922	0.0	-0.2139195490312406	0.0	-0.12800350121358622	0.0	-0.04708596280099436	0.0	-0.17406972753356112	0.0	-0.28703108791216797	0.0	-0.18422814864014475	0.0	-0.5278099577902	0.0	-0.5566852236052171
ENSMUSG00000037138	0.0	0.0	0.0	0.019148433477506256	0.0	0.0	0.010440196738070395	-0.09974584634754424	0.0	0.0	0.0	0.019375046016768007	0.0	0.0	0.0	-0.034392335242225194	0.01939991055260714	0.0334060628630304	-0.03266543745017967	-0.14191188704138208	0.0	-0.10511508321476756
ENSMUSG00000026816	0.0	0.01574402627755255	0.013009099956938996	0.019877584835984154	0.0	0.0	0.0	0.22308774027581577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26716605229694895	0.02038845133932308	0.04224819525795507	0.016786754319251175	0.280345829792922	0.0	0.3748243852704513
ENSMUSG00000084880	0.01610138450570675	0.017718811981446203	0.020378088059266632	0.0	0.0	0.0	0.018599541412216196	0.21400597018898582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20602547298028978	0.0	0.0365166692261303	0.04608076999935159	0.4949593814042766	0.0	0.3663038181578784
ENSMUSG00000034911	0.0	-0.08914502896036645	0.0	0.0	0.0	-0.07025183668349326	0.0	-0.18794029053437422	0.0	-0.05542396210910994	0.0	0.0	0.0	-0.09841984686240023	0.0	-0.4179065186433417	-0.1640261579143994	-0.1733324709070301	0.0	-0.47378586181879906	0.0	-0.5576055929938005
ENSMUSG00000104301	-0.01038260908403308	0.0	-0.003059866114463683	0.0	0.0	0.0	0.0	-0.08502515414839175	-0.010135562804522137	0.0	0.0	0.0	-0.0055348025003940935	-0.023709528191758502	0.0	-0.053996585869707396	0.0	0.0	-0.04715615838438388	-0.1317612128979173	0.0	-0.07063527259434864
ENSMUSG00000033272	0.0	0.0153344010692754	0.018636331169151202	0.0	0.0	0.0	0.011479682258000027	0.26276229300998827	0.0	0.0	0.0	0.0	0.0	0.0	0.011633993176285884	0.25100327469527356	0.0	0.02232602147356274	0.07284872039278117	0.4486989753267216	0.0	0.3420026872110061
ENSMUSG00000050605	0.009604658063027793	0.012423786094258964	0.012521600851254191	0.0	0.0	0.0	0.015700878713443927	0.21705552496940925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.292463911826197	0.012185816522049208	0.03874614004597579	0.0	0.22115996283260403	0.0	0.293659001891636
ENSMUSG00000050002	0.02470883115134184	0.0	0.0	0.011208251344778307	0.0	0.0	0.0	0.1758618239692189	0.00951229924240693	0.0	0.0	0.0	0.0	0.0	0.0	0.23252948780681412	0.01833756215786656	0.017925944529312236	0.07159378623107572	0.05442414332667251	0.0	0.09428452752029427
ENSMUSG00000106938	0.0	0.0	0.019568347954048895	0.0	0.0	0.0	0.0207454479134899	-0.06413124413003234	0.0	0.02738985408419382	0.0	0.0	0.0	0.026010540216897752	0.0	0.0	0.026043060480995427	0.024358932216538377	-0.02856810891622659	-0.09131565100012771	0.0	-0.06440148260993267
ENSMUSG00000100314	-0.016305435316446317	0.0	0.0	0.010595503561696886	0.0	0.0	0.0	-0.10902738812528899	0.0	0.03238044540931509	0.0	0.010909062796334829	0.0	0.0	0.015710410211787738	-0.032490160929987494	0.0	0.03864918375110469	-0.03561397929588786	-0.04580876757146814	0.0	0.0
ENSMUSG00000114771	0.0	0.02918585185371672	0.03933143588742702	0.015851237678341887	0.0	0.0	0.0	0.0	0.0	0.03218740829230304	0.0	0.012605610997183192	0.0	0.030657331540823198	0.0	0.0	0.029910045530906114	0.013291896393207136	0.03086091148641435	-0.05236604036570758	0.0	0.0
ENSMUSG00000042185	0.0	0.012077918988942732	0.009167140200069257	0.0	0.0	0.0	0.011576417178409971	0.2557232740272379	0.0	0.009945930230280968	0.0	0.0	0.0	0.0	0.0	0.2606126549364805	0.01951688917016544	0.036852906847378936	0.0	0.2578264842754127	0.0	0.30661455916718106
ENSMUSG00000036333	0.0	0.0	0.0073339499693164546	0.0	0.0	0.0	0.0	0.1907360454921113	0.0	0.005764821849981505	0.0	0.0	0.0	0.0	0.0	0.25622832140860713	0.015725929458812845	0.026904450430754092	-0.04245773426765544	0.115093494708965	0.006917681975703107	0.2615060598594258
ENSMUSG00000115111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11379197130788377	-0.012984919542977461	-0.016767551150590327	0.0	0.04051984153203493	0.0	0.02938334772808294	-0.005726552598889434	-0.02628569173524174	0.0	0.0	-0.014240034093816963	-0.0619902939099123	0.0	-0.05864268487336962
ENSMUSG00000027641	0.012650433720306269	0.025064050484146377	0.01075452364632068	0.02408330780014527	0.0	0.0	0.0	0.29253111511676033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30609350130753443	0.019125243144157526	0.06133502805247495	0.0	0.5960182700511881	0.0	0.3802523434282234
ENSMUSG00000039100	0.0	0.011401960713018893	0.009006547308009427	0.015372531217933846	0.0	0.0	0.012826044874332641	0.2626280256485247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25370860224510844	0.015702304685457243	0.044946703254203677	0.0	0.44388330369522205	0.0	0.36309863355006033
ENSMUSG00000103156	0.0	0.022248386864003645	0.015288412413057229	0.0	0.0	0.0	0.01748351775953886	0.1752511101991668	0.0	0.016650100428860008	0.0	0.0	0.0	0.0	0.0	0.26811292190111113	0.0	0.04056108042189155	0.04347534785347048	0.3029487776668395	0.0	0.2045961311702592
ENSMUSG00000073293	0.0	0.0	0.025334494616253454	0.0	0.0	0.0	0.015496641170443564	0.15571564141082897	-0.06231481457577881	0.0	0.03898877466068392	0.0	0.0	0.027996641264445347	0.0	0.1976157766851423	0.017628617858677295	0.0	0.0	0.12298123134999162	0.0	0.06354721410576472
ENSMUSG00000034066	0.007769493293516394	0.014929242033405647	0.0	0.0	0.0	0.0	0.0	0.20315026075793516	0.008933720974339459	0.0	0.0	0.0	0.0	0.0	0.0	0.24024547588307452	0.0196348473459332	0.023318943948306883	0.016102186669676326	0.2577860580693443	0.0	0.28581684426335346
ENSMUSG00000045967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06550530244584125	-0.012885205490839172	0.0	0.0	-0.009023050822859688	0.0	0.025923678346157414	0.0	-0.08911899939253863	0.012405226787297422	0.020485200944307887	-0.06625212764172528	-0.009957011874050611	0.0	0.00797717717486987
ENSMUSG00000121017	0.02548361969229321	0.0	0.0	0.0	0.0	0.0	0.0	0.06728825769055319	0.03605565923131603	0.0	0.0	0.0	0.0	0.012525898168254557	0.0	0.021524950680157147	0.0	0.013299409902026363	0.13976479976472692	0.2999947729867407	0.019841931385087885	0.14546794652497744
ENSMUSG00000038299	0.0	0.01069864938027143	0.0	0.014695230707946852	0.0	0.0	0.009804508178142629	0.242361143132018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30462241415831065	0.01914778194277072	0.03412915415182023	0.028186203469539085	0.2980584960351996	0.0	0.43983835626561085
ENSMUSG00000029657	0.009640790312137767	0.0	0.0	0.0	0.007302076010367541	0.0	0.006430520274041562	0.26176688456331043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2646644418011605	0.01430648391707272	0.04054001018760879	0.02390223182866719	0.21042034874780713	0.0	0.3812008071004376
ENSMUSG00000018570	0.0	0.018962538040746324	0.0	0.020664612747384323	0.0	0.0	0.021981313467794965	0.24417140937783435	0.0	0.0	0.0	0.0	0.02144605597462867	0.0	0.03833007618059076	0.28150601880104176	0.0	0.05351863014813982	0.0	0.4362873205241945	0.0	0.4429857265664583
ENSMUSG00000049160	0.009094673605624517	0.020290918202045427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005783736429226103	0.0	0.0	0.0	0.022831618983544272	0.0	0.015420535832419981	0.0	0.019401454640731976	0.12773426413018585	0.3022850125220165	0.006229801567547599	0.039483033879249514
ENSMUSG00000064090	0.0	0.007073240973492781	0.007469542228878301	0.00838242859192687	0.007920436111502727	0.0	0.0	0.21350434582096872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3675652554813967	0.012194693548908076	0.030068792797946997	0.0	0.13706876190859393	0.0	0.20420790052496626
ENSMUSG00000087442	0.0	0.019923997849405115	0.0	0.0	0.0	0.0	0.0	-0.03956865174151504	0.0	0.039957857221438964	0.0	0.01731075524614327	0.0	0.027491825928791465	0.0	-0.03912696678687371	0.022259554322576862	0.029275133822609694	0.0420510352771597	0.0	0.0	-0.05006433433412223
ENSMUSG00000028782	0.01945425184331693	0.0	0.022435141112631896	0.0	0.0	0.0	0.0	0.10668487946505587	0.010267781305948465	0.0	0.0	0.0	0.0	0.013557385152172367	0.0	0.021249260698840543	0.014696154127188384	0.0	0.015034731563237378	0.08039880774873143	0.0	0.04691315248709975
ENSMUSG00000023926	0.0	0.0	0.0	-0.016118956711582023	0.0	0.0	0.0	-0.13250309892635992	-0.003050323532996946	-0.018858659368541166	0.0	0.0	0.0	0.022037360683099534	0.0	-0.04413193738518931	0.0	-0.119388223862826	-0.052292091223615826	-0.11653611060195475	0.0	-0.04431820713126952
ENSMUSG00000035011	0.0	-0.08182501733635933	-0.04708101860474656	0.0	0.0	0.0	0.0	-0.2105640568151607	0.0	-0.051841418074260695	0.0	0.0	0.0	-0.09598812841235867	0.0	-0.4357910356991458	-0.16598896151153283	-0.16649546991437134	0.0	-0.46346904658448096	0.0	-0.5687934144746976
ENSMUSG00000111334	0.0	0.017239483381678637	0.003970609342128995	0.0	0.0	0.0	0.0	0.10741267609916547	0.0	0.012153318267249965	0.0	0.0	0.0	0.026552862605665407	0.0	0.0	0.0	0.0030039259648071415	0.15577812402092447	0.07155157834274486	0.0039394006246055505	0.03172663517052615
ENSMUSG00000031633	0.0	0.024372982360351028	0.0	0.0	0.0	0.0	0.02171179669622828	0.18348689100676985	0.0	0.0	0.0	0.0	0.0	0.0	0.043801291802661846	0.25185629701360135	0.020581944751580705	0.05796618054887903	0.12760351393719688	0.25473799899014415	0.0	0.3202682780551811
ENSMUSG00000040102	0.0	0.015114971314919012	0.0	0.028201707483564042	0.0	0.0	0.025985493815086056	0.24794938690142793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27155339470677436	0.01730034571392122	0.04404666544373292	0.021968927507740904	0.32084634734010287	0.0	0.2757248198944993
ENSMUSG00000097342	-0.024595382414224477	0.0	0.0	-0.011596111754912966	0.0	0.0	0.0	0.06371989076673379	-0.02002588657999506	-0.02022697248719659	0.0	0.0	0.0	0.0	0.0	-0.04789012337468092	-0.008486478626473642	0.0	-0.053720746593961644	0.028132930066815387	0.0	-0.02873080249186193
ENSMUSG00000033114	0.0	0.0	0.013299233271990452	0.015025315323956337	0.0	0.013652472591043584	0.0	0.10972282571500082	0.0	0.010984007094791935	0.0	0.0	0.0	0.0	0.0	0.1782318908920123	0.02271131579695289	0.02838412053250076	0.0	0.2700712397616205	0.0	0.12051218582058412
ENSMUSG00000112261	0.0	0.035990705812929256	0.023347782814990614	0.0	0.0	0.0	0.0	0.09496908159035562	0.0	0.0	0.0	0.0	0.0	0.03135770491343158	0.0	0.041978992670800075	0.0	0.022925467898506725	0.08636696911889703	0.5221770411741466	0.029933932815502086	0.18529631810736855
ENSMUSG00000049154	0.01269317128779629	0.0	0.005372246055984603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092581589014581	0.0	0.0	0.02650665684549072	0.0	0.11936692661857788	0.020083565521542012	0.008954110719973837	-0.06877904315075013	0.051551178012482636	0.0	0.0659093219542459
ENSMUSG00000025402	0.0	0.0	0.014113356104300978	0.0	0.0	0.0	0.03309385756545166	0.16924177288090392	0.0	0.012993415904097812	0.0	0.0	0.0	0.018179341787036177	0.0	0.11725733852933716	0.0	0.03554574317551917	0.06716292633930461	0.42510327290921573	0.0	0.3251790436428889
ENSMUSG00000038256	0.004553710640359698	0.0	0.018226765167542	0.009360882420691783	0.005608432447948217	0.0	0.0	0.252301926342291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28620493196483965	0.026954441650164574	0.038221926153609156	0.0	0.2239706024617082	0.0	0.301494190963264
ENSMUSG00000018931	0.014356435997856076	0.010944332952145919	0.012938411897641769	0.0	0.0	0.0	0.0	0.23680040769313782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22767371416204601	0.019136179782457824	0.0392964073838087	0.04121077205291865	0.23037649646554378	0.0	0.3119771717455712
ENSMUSG00000060550	0.0	0.01697298054197984	0.014219140293853294	0.0	0.0	0.0	0.0	0.11336773447249886	0.0	0.017685731666847386	0.0	0.0	0.0	0.0	0.0	0.08590339195679354	0.033093581564341674	0.029459169369160473	0.07053228988745402	0.09548853560693908	0.0	0.0824879652863493
ENSMUSG00000085586	0.015409901667916708	0.0	0.0	0.0	0.0	0.0	0.0	0.2224299791384617	0.016119827479653053	0.0	0.0	0.0	0.0	0.02292643379743922	0.0	0.050601348592969046	0.0	0.01257988145957456	0.08803577655053851	0.645197949744695	0.02713161592183718	0.29496183808810184
ENSMUSG00000111189	0.011585899481939282	0.01801711633298096	0.0	0.0	0.0	0.0	0.0	0.0	0.013421375364091017	0.02854789833982024	0.0	0.011171894785814132	0.0	0.027344618540412598	0.0	0.0	0.008445520569556164	0.019311935554765267	0.06948325141920586	0.07100861713568044	0.0	0.0
ENSMUSG00000106759	-0.002833869902764287	0.0	0.0	-0.014222696740425823	0.0	0.0	0.0	-0.09058863495907497	0.0	-0.004380450602475148	0.0	0.0	0.0	0.0	0.0	-0.04528885881018931	0.0	-0.002783395498089758	-0.04592604855994245	-0.0867809717605079	-0.00704144741278741	-0.05818585374339102
ENSMUSG00000020657	0.015664474116967513	0.0	0.0084499236279445	0.0	0.009259521428045725	0.0	0.0	0.23262429445661348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2841416096733222	0.016147289811281683	0.03576990588432109	0.03466062281254424	0.41684517703480267	0.0	0.3651766274486624
