	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002057	0.026065008714795113	0.03006037510931492	0.003490246133878827	0.03763860836625099	-0.0016834208508953452	0.0057365782558918	0.004365922417491674	-0.05131356790661812	0.026083773002028465	0.009117383509874344	-0.007194322533905506	0.008804434910416603	0.0060915579088032246	0.020849602296948433	-0.029756607487797737	-0.0634613037109375	0.026682965457439423	0.049689192324876785	0.011127087287604809	-0.18320724368095398	0.009509372524917126	-0.023776276037096977
ENSMUSG00000021039	0.027150824666023254	0.022952137514948845	0.015601767227053642	0.01140047051012516	-0.0046220640651881695	0.004432983696460724	0.015070881694555283	0.2153179794549942	0.014142394997179508	0.005391284823417664	-0.00981733575463295	-0.05067165940999985	0.008548946119844913	-0.04036690294742584	-0.02754514291882515	0.28920769691467285	0.017115704715251923	0.05575504153966904	0.0889773964881897	0.41059157252311707	0.009718253277242184	0.3483617901802063
ENSMUSG00000085006	0.024414990097284317	0.019231602549552917	0.015018031932413578	0.04161715880036354	-0.007287793327122927	0.0033556711860001087	0.008591867983341217	-0.07883002609014511	0.0219440795481205	0.035456255078315735	-0.003185949521139264	0.012368551455438137	0.008751199580729008	0.014669017866253853	-0.004179481882601976	-0.05519583821296692	0.028152599930763245	0.05484424903988838	-0.023836767300963402	0.006340288557112217	-7.23114499123767e-05	-0.04642726108431816
ENSMUSG00000032128	-0.02359999716281891	-0.20549778640270233	-0.01408525463193655	-0.12247272580862045	-0.003278006101027131	-0.07984481006860733	0.0032848212867975235	-0.060937777161598206	-0.019709832966327667	-0.21437816321849823	0.002544982125982642	0.0021431127097457647	0.003705657785758376	-0.06311022490262985	0.004670336376875639	-0.16589225828647614	-0.009849348105490208	-0.2823640704154968	0.02110501565039158	-0.7315283417701721	-0.0068407789804041386	-0.31611502170562744
ENSMUSG00000029486	0.007329410407692194	0.01318343635648489	0.0057065896689891815	0.018132682889699936	-0.008493305183947086	0.00045127852354198694	0.025967217981815338	0.25447896122932434	0.005136317107826471	0.0009425947209820151	-0.00689456332474947	-0.05417686328291893	0.008114589378237724	-0.02802978828549385	-0.017795568332076073	0.40886569023132324	0.0065441494807600975	0.0910017117857933	0.030551858246326447	0.5204664468765259	-0.006261819042265415	0.3689669668674469
ENSMUSG00000019232	0.023395607247948647	0.01688956841826439	0.010073560290038586	0.02653118595480919	-0.0036509535275399685	0.007484574802219868	-0.0018437543185427785	-0.03267350792884827	0.005861228331923485	0.0018677428597584367	0.0012470330111682415	0.03249288722872734	0.0068758223205804825	0.023913392797112465	-0.004961445461958647	0.015163665637373924	0.016763951629400253	0.03523125499486923	-0.036828529089689255	-0.11058714985847473	-0.0026553834322839975	-0.10201289504766464
ENSMUSG00000006345	0.02150655910372734	0.020968420431017876	0.02547210454940796	0.01335311308503151	-0.006101203616708517	0.01048586517572403	0.012872491963207722	0.05380699783563614	0.018880726769566536	0.034539252519607544	-0.007164851296693087	-0.003848266089335084	0.00013938748452346772	0.00498400442302227	-0.017557457089424133	0.1357651650905609	0.03251875936985016	0.04052796959877014	0.002978953067213297	0.09667345136404037	0.0015425089513882995	-0.012464878149330616
ENSMUSG00000098294	-0.009613207541406155	0.04119924083352089	0.02924492582678795	0.004525365307927132	-0.0009591154521331191	0.006399431731551886	0.006691204383969307	-0.06451275944709778	0.01580457016825676	0.041234973818063736	0.06782335788011551	0.018041523173451424	0.007899130694568157	0.0042279805056750774	-0.0029935664497315884	-0.07989966124296188	0.024898897856473923	0.03366875275969505	-0.003493045922368765	-0.08466008305549622	-0.006719329860061407	-0.054860249161720276
ENSMUSG00000058441	0.01905238814651966	0.02916024439036846	0.012366670183837414	0.026491696015000343	-0.008301965892314911	0.015322371385991573	0.025251509621739388	0.17286312580108643	0.021029438823461533	0.013193422928452492	-0.013191640377044678	-0.05314859375357628	0.0019106161780655384	-0.033952631056308746	-0.02941245585680008	0.29477033019065857	0.021832983940839767	0.05015569180250168	0.0025288856122642756	0.1713220626115799	-0.0016042297938838601	0.10968706011772156
ENSMUSG00000022033	-0.001916705397889018	-0.0017229914665222168	-0.0053694057278335094	-0.0023771009873598814	-0.005315603222697973	-0.0019250329351052642	0.012426082044839859	0.2543433904647827	-0.010014589875936508	0.000806976982858032	0.0018878813134506345	-0.03868955746293068	0.003108775708824396	-0.032783981412649155	-0.0018995559075847268	0.3136447072029114	0.007407919969409704	0.036350782960653305	0.06959059834480286	0.29354172945022583	-0.0019693528302013874	0.2866809070110321
ENSMUSG00000021612	0.02085356041789055	0.029611894860863686	0.016052059829235077	0.04167519509792328	-0.007965187542140484	0.0048216525465250015	0.004520124290138483	-0.08861161023378372	0.007898455485701561	0.03059232048690319	0.0005261971964500844	0.007960245944559574	0.007805715315043926	0.020424282178282738	0.0033171928953379393	-0.040974680334329605	0.03579837456345558	0.010880845598876476	-0.04452025890350342	-0.07154443114995956	-0.007138933055102825	-0.07706031948328018
ENSMUSG00000025025	0.026103831827640533	0.055844902992248535	0.014999624341726303	0.015837538987398148	0.003119649598374963	0.010515776462852955	0.012521459721028805	0.08247625082731247	0.028840357437729836	0.018911436200141907	-0.011296066455543041	-0.02186346985399723	0.0018069623038172722	0.002772060688585043	-0.04158252105116844	-0.0024007922038435936	0.020845258608460426	0.055308058857917786	0.08500862866640091	0.19923490285873413	0.03438611328601837	0.09751642495393753
ENSMUSG00000034266	0.02261929027736187	0.06926962733268738	0.011087101884186268	0.026275986805558205	-0.0026094394270330667	0.015136044472455978	0.016609201207756996	-0.0064081717282533646	0.014786380343139172	0.014775649644434452	-0.008716817013919353	0.00015898412675596774	0.005499498452991247	0.02217497117817402	-0.026733718812465668	0.03114255517721176	0.027691680938005447	0.05571666359901428	0.0038184947334229946	0.03577528893947601	0.009555711410939693	-0.039862051606178284
ENSMUSG00000111528	0.017102383077144623	0.008998589590191841	0.0442979671061039	0.017571426928043365	-0.007366955280303955	0.004038005601614714	0.0037822583690285683	-0.08993064612150192	-0.0005835689371451735	0.04093857854604721	-0.0018805812578648329	0.02253980003297329	0.004298078827559948	0.02480906993150711	-0.00010762454621726647	0.018812080845236778	0.04232713207602501	0.01917962357401848	8.228645128838252e-06	0.022288929671049118	-0.003442131681367755	-0.07664965093135834
ENSMUSG00000116740	0.0169904213398695	-0.03871125355362892	-0.012635285034775734	-0.009104234166443348	-0.005088175646960735	-0.0005326960817910731	-0.02224326692521572	-0.09771925956010818	0.007448152173310518	0.023998497053980827	0.011324059218168259	0.017655236646533012	-0.01263492926955223	0.016171403229236603	0.0334496796131134	-0.12763561308383942	0.003643292235210538	-0.025708062574267387	-0.004064754582941532	-0.1040811613202095	-0.0016891121631488204	-0.058998022228479385
ENSMUSG00000037455	0.0223853662610054	0.014153319410979748	0.012190456502139568	0.012412854470312595	-0.004620531108230352	0.010453424416482449	0.009973639622330666	0.13654249906539917	0.014918196015059948	0.013492685742676258	-0.010453279130160809	-0.05371386185288429	0.005246566142886877	-0.015585839748382568	-0.029974443838000298	0.24054484069347382	0.020124638453125954	0.056443892419338226	0.0893229991197586	0.09028241783380508	0.009452211670577526	0.05623161420226097
ENSMUSG00000030518	0.006911741569638252	0.019719773903489113	0.009470253251492977	0.028154898434877396	-0.007676018867641687	0.010798972100019455	0.016240376979112625	0.18713107705116272	0.00427107373252511	0.0219772607088089	-0.00528291892260313	-0.053533319383859634	0.0018309305887669325	-0.0360756516456604	-0.019110141322016716	0.2820943593978882	0.01771879568696022	0.06530025601387024	-0.04235823452472687	0.11361727118492126	-0.0014705299399793148	0.13570478558540344
ENSMUSG00000025316	0.028801046311855316	0.031738486140966415	0.025761425495147705	0.009022912941873074	-0.0028370448853820562	9.285602573072538e-05	0.023132693022489548	0.17383573949337006	0.017845487222075462	0.007263612933456898	-0.008708161301910877	-0.04994465038180351	0.007824492640793324	-0.03751324862241745	-0.037083789706230164	0.04591740295290947	0.017847992479801178	0.08388343453407288	0.08929196000099182	0.6180927753448486	0.014164071530103683	0.4779326319694519
ENSMUSG00000029247	0.013860522769391537	0.021719373762607574	-0.0013449708931148052	0.03399933502078056	3.9290789572987705e-05	0.00377772469073534	0.02997947670519352	0.23547759652137756	0.01579364575445652	-0.0010352915851399302	-0.007720785681158304	-0.05267972871661186	0.021946392953395844	-0.02678695134818554	-0.03501962870359421	0.32512328028678894	0.0034762280993163586	0.10675753653049469	0.07807514071464539	0.5281169414520264	0.03337669000029564	0.466513454914093
ENSMUSG00000034390	0.02357392944395542	0.02395494468510151	0.02108892984688282	0.008995365351438522	-0.006251835729926825	0.0036819083616137505	0.013283997774124146	0.2307419776916504	0.01581725850701332	0.007270547561347485	-0.012852033600211143	-0.06300431489944458	0.0006330377073027194	-0.040680404752492905	-0.035680197179317474	0.3135823607444763	0.023620272055268288	0.05045320838689804	0.04120241478085518	0.35653793811798096	-0.0008788401610217988	0.26374661922454834
ENSMUSG00000024734	0.01846332475543022	0.01187639869749546	0.01656196638941765	0.04357048124074936	-0.007294388022273779	0.003126581897959113	0.010039749555289745	-0.07110510766506195	0.021719522774219513	0.06479115039110184	-0.0016056043095886707	0.010972426272928715	0.004102220758795738	0.02442067675292492	0.0013016005977988243	-0.0682159960269928	0.033240076154470444	0.061146531254053116	-0.060738272964954376	-0.08572562038898468	-0.006173346657305956	-0.059032317250967026
ENSMUSG00000021685	0.0013191928155720234	0.05579039081931114	0.0018500234000384808	0.02706265263259411	0.002465259050950408	0.015461957082152367	0.026512740179896355	0.015378998592495918	0.03424037620425224	0.02911190316081047	-0.01390056125819683	-0.013265136629343033	0.007231163326650858	0.018922917544841766	-0.04073478281497955	0.036323677748441696	0.015212826430797577	0.06279786676168442	0.05271876975893974	0.1222250908613205	0.03815089911222458	-0.012179560959339142
ENSMUSG00000069895	0.022776760160923004	0.027468547224998474	0.022998936474323273	0.005047025624662638	-0.004887102171778679	0.0023761847987771034	0.013060207478702068	0.21836313605308533	0.010961431078612804	0.008692614734172821	-0.007800881750881672	-0.05908946692943573	0.0007344353361986578	-0.04265323281288147	-0.02356647700071335	0.330488920211792	0.023537922650575638	0.03723903372883797	0.07196696102619171	0.29739466309547424	5.3069088608026505e-05	0.3453507721424103
ENSMUSG00000001642	0.02554873190820217	0.026974115520715714	0.020367491990327835	-0.0036494461819529533	-0.003926586825400591	0.006466559134423733	0.00576566718518734	0.17379209399223328	0.019626159220933914	0.006087475456297398	-0.010451572015881538	-0.04664674773812294	0.0024960660375654697	-0.037666503340005875	-0.03340957313776016	0.2932170331478119	0.020100945606827736	0.07055079191923141	0.09278667718172073	0.3597278594970703	0.0042437161318957806	0.2695509195327759
ENSMUSG00000109733	0.025946566835045815	0.0027935707475990057	0.03216324746608734	0.001548174419440329	-0.005879712291061878	0.00298398663289845	0.013761622831225395	-0.06644567847251892	0.047464121133089066	0.03371472656726837	0.013455735519528389	0.01045923586934805	0.006508990656584501	0.022518934682011604	-0.00958454143255949	-0.05735234171152115	0.05351792275905609	0.027673056349158287	0.013066446408629417	-0.05927927419543266	0.01945917308330536	-0.06443673372268677
ENSMUSG00000081739	-0.0248247142881155	-0.02584807202219963	-0.021064920350909233	-0.022549206390976906	-0.0030691155698150396	0.0038138432428240776	0.001108092605136335	-0.05435957759618759	-0.01742411218583584	-0.0129395155236125	0.0032530459575355053	0.012162561528384686	0.010855820961296558	0.008204933255910873	0.0008396708290092647	-0.1569088101387024	-0.006274468265473843	-0.04657144472002983	-0.044526826590299606	-0.2134249061346054	0.005698037333786488	-0.07234996557235718
ENSMUSG00000112190	0.01725536584854126	0.046622976660728455	0.008460220880806446	0.037916410714387894	-0.006639755796641111	0.005775121506303549	0.011616574600338936	-0.05394942685961723	0.01892857998609543	0.022542595863342285	-0.005914089269936085	0.004836548585444689	0.014550778083503246	0.023173071444034576	0.00039243377977982163	-0.07493476569652557	0.0204791110008955	0.008132998831570148	0.006614344194531441	0.04650533199310303	-0.00534438481554389	-0.06093183532357216
ENSMUSG00000032475	0.009160074405372143	0.01567048579454422	0.003989611752331257	0.02622251957654953	-0.008619426749646664	0.0031244950369000435	0.020492300391197205	0.2756466865539551	0.007173135410994291	0.0020908901933580637	-0.012768037617206573	-0.06016777828335762	0.011282379738986492	-0.035478126257658005	-0.02045389823615551	0.43408679962158203	0.00977222342044115	0.09185202419757843	0.024329252541065216	0.28294509649276733	-0.004868021700531244	0.41781508922576904
ENSMUSG00000052625	-0.025930389761924744	-0.05184014141559601	-0.010455966927111149	0.0059916735626757145	-0.005751792807132006	0.006524854339659214	-0.024675721302628517	-0.11127150803804398	-0.021221060305833817	-0.03176528587937355	0.0023556677624583244	0.021875901147723198	-2.81466400338104e-05	0.015191663056612015	0.011089560575783253	-0.13493359088897705	0.001496327226050198	-0.044958095997571945	-0.06178742274641991	-0.05514974892139435	-0.003950716461986303	-0.046385250985622406
ENSMUSG00000040938	0.024981940165162086	0.05025646835565567	-0.00538779329508543	0.025919971987605095	0.00864540133625269	0.0112656494602561	-0.002143602352589369	-0.037401553243398666	0.008190634660422802	0.04614067077636719	-0.03582204505801201	0.012838894501328468	-0.015479275956749916	0.0294191911816597	-0.06375143676996231	-0.04818521440029144	0.022699348628520966	0.015949741005897522	0.05519161373376846	0.09622171521186829	0.044761236757040024	-0.013503299094736576
ENSMUSG00000101270	0.0063478718511760235	-0.009322192519903183	-0.011830930598080158	0.005013501737266779	0.010722844861447811	0.007518291939049959	-0.027179155498743057	-0.13961657881736755	-0.004920917097479105	-0.0029022973030805588	-0.0018074959516525269	0.061146464198827744	0.004339410457760096	0.025928495451807976	0.07224224507808685	-0.049123238772153854	-0.02076834999024868	0.022118590772151947	0.014345202594995499	-0.21251505613327026	0.012948209419846535	-0.20626577734947205
ENSMUSG00000021090	0.012643860653042793	0.019434385001659393	0.015689648687839508	0.012962891720235348	-0.010881935246288776	0.0030587792862206697	0.01062462292611599	0.222285658121109	0.00620108051225543	0.009052271954715252	-0.009994812309741974	-0.054474297910928726	0.0030991011299192905	-0.02993062511086464	-0.015608374960720539	0.39411991834640503	0.012226316146552563	0.05161387473344803	-0.0011929572792723775	0.3189207911491394	-0.006802014075219631	0.28062525391578674
ENSMUSG00000107213	0.018106283619999886	0.006000974681228399	-0.003983953967690468	-0.006747839041054249	-0.014397931285202503	0.007453733589500189	-0.009976135566830635	-0.15925012528896332	-0.0014836147893220186	-0.028552081435918808	0.00282236747443676	0.023517176508903503	0.005212678108364344	0.011377810500562191	0.004620422143489122	-0.08079113811254501	-0.006182640325278044	-0.04478444531559944	-0.06371617317199707	-0.20189419388771057	-0.003235111478716135	-0.10951751470565796
ENSMUSG00000032599	0.02109936624765396	0.0106813944876194	0.013590263202786446	0.016724346205592155	-0.007631535641849041	0.0027829024475067854	0.019428525120019913	0.25075605511665344	0.014666728675365448	0.0026424492243677378	-0.011897417716681957	-0.055406831204891205	0.006577781401574612	-0.03354595974087715	-0.026255575940012932	0.3642558157444	0.01649259589612484	0.07218992710113525	0.04373855143785477	0.38820213079452515	-0.0004427914973348379	0.31428462266921997
ENSMUSG00000038000	0.017978103831410408	0.016792170703411102	0.03034353069961071	-0.00026600121054798365	-0.007767442613840103	0.0008569066412746906	0.010352794080972672	0.24849580228328705	0.009166399016976357	0.014885680750012398	-0.0006879863794893026	-0.04154279828071594	0.004754336550831795	-0.03518611937761307	-0.012510431930422783	0.3123575747013092	0.02844865247607231	0.047281645238399506	-0.007695530075579882	0.2518797814846039	-0.008357413113117218	0.36682412028312683
ENSMUSG00000085180	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000025037	-0.01639338955283165	0.0027456434909254313	-0.0015069777145981789	0.026164354756474495	-0.0010315466206520796	-0.00022796615667175502	-0.012887930497527122	0.3195497393608093	-0.011914098635315895	-0.0018196807941421866	-0.0005044899298809469	-0.03023773990571499	-0.010221902281045914	-0.02455483004450798	0.004200431983917952	0.440267950296402	0.0002822816022671759	0.030554406344890594	0.01502991933375597	0.5684058666229248	-0.005038972944021225	0.2673248052597046
ENSMUSG00000101257	0.016533076763153076	0.030089735984802246	0.012578031048178673	0.011303747072815895	-0.00669961329549551	0.009885669685900211	0.004575966391712427	-0.0755770206451416	-0.0027303353417664766	0.04555997997522354	0.001849392894655466	0.021704867482185364	0.012173444963991642	0.02661404199898243	0.0048086135648190975	-0.04899014160037041	0.011575335636734962	0.04908882454037666	-0.051648758351802826	-0.10841484367847443	-0.010588487610220909	-0.05696550011634827
ENSMUSG00000087684	0.016841266304254532	0.03649682551622391	0.0038316682912409306	0.044298067688941956	-0.004363785497844219	0.0023941032122820616	0.01591346599161625	-0.04620080068707466	0.03385654091835022	0.06586726009845734	-0.00666746124625206	0.010691724717617035	0.008847720921039581	0.029635820537805557	-0.01868489384651184	-0.061341989785432816	0.019856225699186325	0.023143859580159187	-0.03886064887046814	-0.0023796907626092434	-0.0021254236344248056	-0.062026653438806534
ENSMUSG00000061288	0.021949809044599533	0.014274751767516136	0.028244229033589363	0.005216842517256737	-0.006176866125315428	0.005847596563398838	0.014452296309173107	0.2249518781900406	0.013744540512561798	0.010721521452069283	-0.008853155188262463	-0.04315828159451485	-0.00443688128143549	-0.021482979878783226	-0.026144012808799744	0.1707211136817932	0.0310333464294672	0.04033903032541275	-0.0075151617638766766	0.23262111842632294	-0.006055192556232214	0.3402664065361023
ENSMUSG00000085267	0.021107275038957596	0.05728159844875336	0.015553188510239124	0.016461439430713654	0.00037686884752474725	0.009760098531842232	0.010373461991548538	0.026241300627589226	0.024859683588147163	0.03536336123943329	-0.012841419316828251	-0.0030973004177212715	0.0006007496849633753	0.01743866689503193	-0.040552832186222076	0.023272227495908737	0.02329680509865284	0.04366187006235123	0.07265865802764893	0.20502126216888428	0.02760692872107029	0.03203108534216881
ENSMUSG00000084780	0.01654486171901226	0.04676846042275429	0.009320521727204323	0.031204521656036377	-0.0049406494945287704	0.008121078833937645	0.012728647328913212	-0.05817877873778343	0.016761109232902527	0.03594398871064186	-0.007339940872043371	0.007848391309380531	0.007620551157742739	0.028642509132623672	-0.004370390437543392	-0.023277293890714645	0.030347179621458054	0.04533657431602478	0.04310823976993561	0.010711517184972763	-0.010513031855225563	-0.10023969411849976
ENSMUSG00000076617	0.018575938418507576	0.01591169275343418	0.02414475940167904	0.030844714492559433	-0.007277227006852627	0.0076591698452830315	0.009101502597332	-0.09644398838281631	-0.011726890690624714	0.03741561993956566	-0.004407149739563465	0.010163639672100544	0.004673073999583721	0.02123810537159443	0.014410845004022121	-0.07500408589839935	0.06951753795146942	0.03639763593673706	-0.055036235600709915	-0.06757870316505432	0.002266512019559741	-0.04809638112783432
ENSMUSG00000118092	0.010767278261482716	0.01928085833787918	-0.0011207273928448558	0.020837852731347084	-0.008675536140799522	0.004386490676552057	0.0040275100618600845	-0.07359625399112701	0.0010700903367251158	0.030450478196144104	0.0012974931159988046	0.012677513062953949	0.008011601865291595	0.01907370612025261	0.004227268043905497	-0.04793013259768486	0.022264283150434494	0.04531356319785118	-0.05510459467768669	-0.1255427896976471	-0.006140371784567833	-0.11633369326591492
ENSMUSG00000032959	0.01557936891913414	0.026197759434580803	0.010633435100317001	0.0060583376325666904	-0.0017450028099119663	-0.00021480146097019315	0.02365611307322979	0.20953650772571564	0.021157298237085342	-0.0015664437087252736	-0.003338961862027645	-0.045874789357185364	0.004897494334727526	-0.02815023437142372	-0.0036449390463531017	0.2929832935333252	0.00758314598351717	0.05353111773729324	0.07293089479207993	0.33199962973594666	0.023829927667975426	0.3319922387599945
ENSMUSG00000017713	0.025720054283738136	0.05723247677087784	0.01080342661589384	0.016009733080863953	0.0035018629860132933	0.0055602253414690495	0.008196155540645123	0.03569960966706276	0.03455694764852524	0.027614448219537735	-0.011158016510307789	0.011077425442636013	0.005208034534007311	0.013982621021568775	-0.022111887112259865	-0.036128126084804535	0.02203589491546154	0.04499989375472069	0.1166120320558548	0.2605733573436737	0.0430704727768898	0.042169686406850815
ENSMUSG00000046591	0.01748739369213581	0.022960668429732323	0.011599324643611908	0.01724662072956562	-0.004908849485218525	0.0035382916685193777	0.01678956113755703	0.23011180758476257	0.013023138977587223	0.002838047221302986	-0.011644052341580391	-0.04973791912198067	0.008090839721262455	-0.030288228765130043	-0.03286049887537956	0.2981298565864563	0.016703495755791664	0.0747772678732872	0.06835441291332245	0.37305623292922974	0.004090592730790377	0.347291499376297
ENSMUSG00000101517	0.021365880966186523	0.024444956332445145	0.013756242580711842	0.023737624287605286	-0.006355230696499348	0.005567127838730812	0.011398129165172577	-0.07770223915576935	0.015300401486456394	0.04327256232500076	-0.006400811020284891	0.022732868790626526	0.010686546564102173	0.03493621200323105	-0.0018395856022834778	-0.05640745535492897	0.026868583634495735	0.008643199689686298	-0.0034725856967270374	0.007089612539857626	-0.0007927452679723501	-0.0571085661649704
ENSMUSG00000101434	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000040482	0.01509305089712143	0.015231708064675331	0.008063357323408127	0.015889903530478477	-0.0008246451616287231	0.0010775462724268436	-0.011464608833193779	0.20388898253440857	0.029530106112360954	0.008495597168803215	-0.03353215381503105	-0.05481340363621712	0.002756708301603794	-0.02426847256720066	-0.01637188345193863	0.3037186861038208	-0.0041150059551000595	0.07577721029520035	0.0145840123295784	0.21924541890621185	-0.0009703016839921474	0.3860032260417938
ENSMUSG00000104619	0.011886976659297943	0.037184301763772964	0.02120841294527054	0.028425224125385284	-0.013413566164672375	0.0014658187283203006	0.0024662388022989035	-0.1409628689289093	-0.0009252771269530058	0.055111389607191086	-0.0006407610489986837	0.014869000762701035	-0.00015455485845450312	-0.000849959091283381	0.0026711355894804	-0.06731689721345901	0.04246623069047928	0.029092874377965927	-0.040537651628255844	-0.11408653110265732	-0.006088678725063801	-0.059393689036369324
ENSMUSG00000086596	0.01905505359172821	0.023426607251167297	0.01665830798447132	0.020649410784244537	-0.008280927315354347	0.009061552584171295	0.015403513796627522	0.139151930809021	0.013731956481933594	0.014830528758466244	-0.007826026529073715	-0.04235900938510895	0.004009544849395752	-0.021958163008093834	-0.021752290427684784	0.29745951294898987	0.02642747573554516	0.06219625100493431	0.019060906022787094	0.1534491926431656	-0.003251881105825305	0.06466149538755417
ENSMUSG00000054863	0.015936991199851036	0.02294897846877575	0.025287466123700142	0.017160477116703987	-0.00930948369204998	0.016911741346120834	0.007083865348249674	0.10735820978879929	0.002346315421164036	0.015475910156965256	-0.0021117476280778646	-0.021578244864940643	0.001644282485358417	-0.0194998886436224	-0.011444184929132462	0.19030143320560455	0.041338369250297546	0.06503090262413025	-0.05628727748990059	-0.03718433156609535	0.011898376047611237	-0.055879853665828705
ENSMUSG00000007907	-0.018789896741509438	0.009961850941181183	0.0009173194412142038	-0.004892481956630945	-0.005428554955869913	0.004649655427783728	-0.006414458155632019	-0.12676697969436646	-0.03135504946112633	0.020846733823418617	0.0008819366921670735	0.01074092648923397	0.002819776302203536	0.024489138275384903	-2.945821688626893e-05	-0.06369802355766296	-0.009847063571214676	-0.05881944298744202	-0.0114006781950593	-0.0473913811147213	-0.004660897888243198	-0.05113877356052399
ENSMUSG00000040537	0.010180419310927391	0.009057890623807907	0.011861586943268776	0.002116464776918292	-0.01170097105205059	0.00282086874358356	0.010005458258092403	0.26408711075782776	0.007594678550958633	0.0077953762374818325	-0.009659718722105026	-0.06969822198152542	0.0004639718390535563	-0.04483915492892265	-0.020255686715245247	0.4271398186683655	0.017421966418623924	0.04508354514837265	-0.02328355237841606	0.16268689930438995	-0.007987437769770622	0.21057528257369995
ENSMUSG00000028834	0.01933211274445057	0.03714922070503235	0.017341000959277153	0.023613885045051575	-0.006596956867724657	0.011611244641244411	0.024129237979650497	0.14288777112960815	0.018938712775707245	0.015264417976140976	-0.016107020899653435	-0.03627341240644455	0.00662037031725049	-0.011454342864453793	-0.030466660857200623	0.20489081740379333	0.022357197478413582	0.04872654378414154	0.05310211703181267	0.335112601518631	0.012438977137207985	0.11588844656944275
ENSMUSG00000055897	0.01550664659589529	0.04489995911717415	0.007800407242029905	0.021540138870477676	-0.007196106482297182	0.008737776428461075	0.014843843877315521	-0.06425457447767258	0.010423397645354271	0.04617711529135704	-0.003695454215630889	0.00920210499316454	0.007824335247278214	0.02172689139842987	-0.012991374358534813	-0.04054338485002518	0.03193160891532898	0.01573636196553707	-0.02674483321607113	-0.09911488741636276	-0.0026917869690805674	-0.07292692363262177
ENSMUSG00000050711	0.006820822134613991	-0.06398812681436539	0.018610704690217972	0.004157033748924732	-0.0043019517324864864	0.002981422934681177	-0.010385782457888126	-0.0727328360080719	-0.023167762905359268	0.03052598051726818	0.004769447725266218	0.03564784675836563	0.00040430293302051723	0.022944366559386253	0.008905953727662563	-0.12575411796569824	-0.02777097187936306	0.028657987713813782	-0.04978051781654358	-0.02918853797018528	-0.007218686863780022	-0.013482131995260715
ENSMUSG00000029313	0.01901264116168022	0.02153880149126053	0.01316594798117876	0.016360308974981308	-0.0066907876171171665	0.0019954463932663202	0.020179396495223045	0.23533040285110474	0.015678437426686287	0.003821667982265353	-0.010105558671057224	-0.05968886986374855	0.008948240429162979	-0.03470122069120407	-0.03484851494431496	0.35206809639930725	0.01571904867887497	0.07174967974424362	0.04354739189147949	0.39260372519493103	0.0018933628452941775	0.3486490547657013
ENSMUSG00000079852	0.010757806710898876	0.0405537411570549	0.005834420211613178	0.022330360487103462	-0.009637445211410522	0.0042289020493626595	0.006104954984039068	-0.0754576325416565	0.006108318455517292	0.02810274437069893	-0.002663599792867899	0.012790346518158913	0.013258088380098343	0.0317908376455307	0.005179139319807291	-0.09587491303682327	0.021182356402277946	0.008122285827994347	-0.05494364723563194	-0.04840535670518875	-0.0032405361998826265	-0.05304864048957825
ENSMUSG00000111189	0.025374121963977814	0.052243541926145554	0.007868606597185135	0.020522646605968475	-0.0031411554664373398	0.00706764031201601	0.011702978983521461	-0.028447387740015984	0.029276354238390923	0.059159573167562485	-0.01116778701543808	0.015094943344593048	0.007531847804784775	0.02763696201145649	-0.028212817385792732	-0.04500839114189148	0.027254078537225723	0.04654350131750107	0.05226201191544533	0.09858148545026779	0.02118055336177349	-0.03535376489162445
ENSMUSG00000020570	0.001632549217902124	0.008709029294550419	-0.001677868072874844	0.010020998306572437	-0.011588923633098602	0.003697870997712016	0.020651882514357567	0.26745644211769104	0.001183014246635139	0.00311296246945858	-0.007215241901576519	-0.05757006257772446	0.006098059471696615	-0.03830865025520325	-0.015392717905342579	0.41412094235420227	0.008964425884187222	0.0733674168586731	0.007903993129730225	0.28323379158973694	-0.008185196667909622	0.2955768406391144
