	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112611	0.0	0.02651110986580432	0.0	0.016796353118410556	0.0	0.0	0.0	-0.06531824903583705	0.0	0.042743789426947426	0.0	0.022782674225497332	0.0	0.013878215764032668	0.0	-0.04767007463689115	0.0	0.0201037629704433	-0.03200077503450133	0.04103688348551482	0.0	0.0
ENSMUSG00000087433	-0.056010404807461604	0.0	0.0	0.0	0.0	-0.0669008458434589	0.0	0.0	0.0	0.0	0.0	0.0	-0.07663660310247351	0.0	0.15203637670299014	-0.23983058329994875	-0.04767259052648154	-0.2154586181909121	0.15766069142836134	-0.24464281818809533	0.0	-0.18083999214428415
ENSMUSG00000032231	0.018446268042459368	0.019667630190375512	0.0	0.025013298838353397	0.0	0.0	0.0	0.12782435802584405	0.0	0.017435935805730773	0.0	0.0	0.0	0.0	0.0	0.14893315959911077	0.0	0.03598004349747485	0.052297047475004174	0.31692759233440465	0.0	0.2180107410795854
ENSMUSG00000103161	-0.01948786746022694	0.02683386335916205	0.0	-0.015248272692269374	0.0	0.0	0.0	-0.11478121709017	0.0	0.023473222181180642	0.0	0.0	0.0	0.0	0.0	-0.05877146469445853	0.0	-0.012383265491696771	-0.04221294673139887	-0.18798821214724007	0.0	-0.0856456443265337
ENSMUSG00000036093	0.0	0.0	0.0	0.03664456079708676	0.0	0.0	0.02057460453561386	0.22833085721689353	0.0	0.012375471185610784	0.0	0.0	0.012671028496788805	0.0	0.0	0.3328914700077701	0.0	0.09675596447597071	0.023312590794420766	0.3178266077198658	0.0	0.3154193610035367
ENSMUSG00000111467	0.0	-0.026352652330126857	-0.010774757333124508	-0.02022796871283796	0.0	0.0	0.0	-0.09684254919232128	0.0	-0.009297405980738305	0.0	0.0	0.0	0.0	0.0	-0.0794068382046648	-0.010477028846947315	0.0	-0.04757897139578668	-0.10629609962426377	0.0	-0.08656243049508743
ENSMUSG00000036790	-0.04639699020032656	0.0	0.0	-0.029692194049077306	0.0	0.0	0.0	0.0	-0.034805335181901535	-0.03686116622368681	0.0	0.0	0.0	0.0	0.0	-0.1175456559484526	-0.019399223159153656	-0.04426732989042547	-0.03095536047350613	-0.0621556002788394	0.0	-0.17171533999666233
ENSMUSG00000073974	0.014631896888058327	0.016366499938012053	0.0	0.0	0.0	0.0	0.0	-0.10447508652189269	0.0	0.05049468576435621	0.0	0.013619455006740583	0.0	0.015990116102602755	0.0	-0.06568626765626401	0.0	0.018950726500380047	0.0	-0.07246898785563956	0.0	-0.04802101674671493
ENSMUSG00000116616	0.0	0.0	-0.005475694720003781	0.0	0.0	0.0	-0.002735081224882585	-0.13834237175239977	-0.010857729267440401	-0.006041739761083891	0.0	0.0	0.0	-0.006724142759343246	0.0	-0.13992433350894862	0.0	0.0	-0.050292140821628264	-0.055127082639205814	0.0	-0.056642375841931825
ENSMUSG00000023967	0.02607520936118132	0.02093976852318224	0.0	0.03295784726759098	0.0	0.0	0.0	0.17663612420609906	0.0	0.01776623377542541	0.0	0.0	0.0	0.0	0.0	0.2784169224396343	0.0	0.06041920293040965	0.060649322589618145	0.43422623062868065	0.0	0.3022850095227226
ENSMUSG00000101764	0.016474035404141402	0.0	0.01435832676833965	0.0	0.0	0.0	0.0	-0.05343832935620943	0.0	0.014319527299868757	0.0	0.013897694497905882	0.0	0.015431999579684323	0.0	-0.03804604242097391	0.011068354662452262	0.014694028545897941	-0.057377016119756666	0.0	0.0	0.0
ENSMUSG00000082629	-0.04653629280297345	-0.03033142706533994	0.0	0.0	0.0	0.0	0.0	-0.0975327918550033	-0.016746160899666497	0.0	-0.017905558714538992	0.0	0.0	0.0	0.0	-0.02340741143858445	0.0	0.0	0.061719744879260616	0.1428436536658336	-0.015516983136034251	-0.13929929632020238
ENSMUSG00000067971	-0.03409241297835697	-0.05525008540993276	-0.049411471412507985	-0.06426747473291539	0.0	0.0	-0.036750535357824424	-0.11631796214502085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14869480383248007	0.0	0.0	-0.05217554349667711	-0.04350785170116942	0.0	-0.10725329947522234
ENSMUSG00000114646	0.0	0.0	0.0	-0.016878070654406465	0.0	0.0	0.0	-0.11270974171895258	-0.004982897086309612	-0.04168736734397448	0.0	0.0	0.0	0.0	0.0	-0.09137250800038335	-0.008042564766808055	-0.005455014457954124	-0.05599333637927965	-0.1390169456677327	0.0	-0.08734619141149667
ENSMUSG00000091933	0.019737443023343848	0.0	-0.012505225880521501	0.0	0.0	0.0	0.0	-0.0789889461754315	0.0	0.01896787096738449	0.0	0.01824316851927393	0.0	0.0	0.0	-0.05638158184347406	-0.008185311188519173	0.0	-0.047359940250225746	-0.18010877928911312	0.0	-0.0979902999772538
ENSMUSG00000101967	-0.13561922864569073	-0.1460664492346707	0.0	-0.16231369257560013	0.0	-0.135473712670351	0.0	-0.10551547910702963	0.0	-0.1571045430769512	0.0	0.0	0.0	0.0	0.0	-0.32303875716008	0.0	-0.2892583108577307	0.0	-0.5521448796473666	0.0	-0.4102906275072805
ENSMUSG00000043488	0.030889604718417053	0.0	0.0	0.02358966836681688	0.0	0.0	0.0704322174122298	0.13086230839263013	0.022379183777831102	0.0	0.0	0.0	0.0	0.0	0.0	0.0938419278963969	0.0	0.05164660983844153	0.0	0.6877284188379449	0.1358577392095204	0.4341315842661782
ENSMUSG00000028073	0.013104693877396812	0.013556577089583174	0.0	0.022341493583727126	0.0	0.0	0.0	0.019693243656618578	0.009631993003268474	0.028735655325665233	0.0	0.0	0.0	0.0	0.0	0.026407877609852946	0.015971429903210176	0.03916584662765347	0.0	0.03866033176858275	0.0	0.0
ENSMUSG00000114849	0.02099081273066416	0.03888864648405072	0.0	0.025063936030626528	0.0	0.0	0.0	-0.06941025596917637	0.0	0.0459431151867987	0.0	0.015700652545334037	0.0	0.0	0.0	-0.030518897803230156	0.0	0.0	-0.04560441421075302	-0.08806168240107871	0.0	-0.07960969207501009
ENSMUSG00000109062	0.020592882010865867	0.03714296897198524	0.0	0.028952030238434574	0.0	0.0	0.0	-0.09706735731547321	0.0	0.036462305603266014	0.0	0.0	0.0	0.0	0.0	-0.05002964134016905	0.0	0.026521352305805185	-0.024543266771748617	-0.09024253719349352	0.0	-0.050705514585530714
ENSMUSG00000086391	0.025035854956077658	0.028043734681826724	0.0	0.0	0.0	0.018714133064725136	0.0	0.0	0.022209704990087654	0.0	0.0	0.0	0.0	0.0	0.0	0.06182350512291362	0.0	0.0338917274902822	0.13730659650312527	0.19935838372723694	0.03155321790753485	0.05165641520742676
ENSMUSG00000032065	0.0	0.0	0.0	0.02258386562614586	0.0	0.013397105583677071	-0.03776866207691244	-0.0630853129110399	0.0	0.0	0.0	-0.02231628633714926	0.0	0.0	0.0	0.12197364482967403	0.0	0.04464998028244951	-0.04371989961210576	0.12400612980183917	0.0	0.08067828887576481
ENSMUSG00000054733	-0.010925859315746567	-0.023008953114995966	-0.002254189128702011	0.0	0.0	0.0	0.0	-0.06896127375080684	-0.021926951843803284	0.0	0.0	0.0	0.0	0.0	0.0	-0.12849914908177784	-0.004797797744756662	0.0	-0.021118207693310832	-0.11588906394671944	0.0	-0.04319942761878412
ENSMUSG00000032554	0.012485965728051938	0.007869165490983033	0.0	0.0	0.0	0.0	0.007729116207556266	0.04644491904393863	0.006462499247824673	0.006285485322087503	0.0	0.0	0.0	0.0	0.0	0.12027439570528677	0.010927455342396641	0.035564873301695187	0.0	0.046617622870314235	0.0	0.0
ENSMUSG00000120990	0.0	0.04638147266578729	0.0	0.026675305793908755	0.0	0.0	0.0	0.03264544638334805	0.0	0.030661822174111973	0.0	0.0	0.0	0.0	0.0	0.047900508030319984	0.0	0.04572822058831949	0.1153950431612358	0.24102558989664827	0.03404294844043503	0.047630739330156185
ENSMUSG00000025246	0.0	0.007500345786781692	0.0	0.04322041788112805	0.0	0.0	0.0	0.26443408110599353	0.0	0.004254046189622329	0.0	0.0	0.0	0.0	0.009145660220098991	0.28412659586712086	0.0	0.06909553153591474	0.004731586302212938	0.6324625920888296	0.0	0.2820422982557939
ENSMUSG00000120077	0.0	0.01917345838356831	0.0	0.0	0.0	0.0	0.0	-0.08991211983613083	0.0	0.0478883223557418	0.0	0.01527308637953212	0.017398321948857154	0.0	0.0	0.0	0.0	0.02269723001166397	-0.043461347407192125	-0.17311718760503703	0.018684772320443098	-0.12291727092442546
ENSMUSG00000041720	0.0	-0.14311770286818162	0.0	-0.13421471653993367	0.0	-0.044020439160022296	0.0	-0.15395082929799633	0.0	-0.18159059706473296	0.0	0.0	0.0	-0.08872077251916345	0.0	-0.25356003923856296	0.0	-0.2271599778457727	0.0	-0.7781306157995578	0.0	-0.4047923460295644
ENSMUSG00000079669	0.014569784642073463	0.0	-0.02743020976652613	0.014676195367397242	0.0	0.0	0.0	0.0	0.0	0.014039005407334581	0.0	0.0	0.041264643822579404	0.0	0.0	0.0	0.014336717513136222	-0.012241046680832424	-0.058494649835770816	-0.060961991691356944	0.0	-0.09649690739989972
ENSMUSG00000094560	0.0	-0.04029124398821304	-0.0335342487032737	-0.02547109807340897	0.0	0.0	0.0	-0.26556231222994586	0.0	-0.03006290826515357	0.0	0.0	0.0	0.0	0.0	-0.05816773443185571	-0.043530343578955626	-0.18772376163373805	0.0	-0.24361282964726722	0.0	-0.2697520353191226
ENSMUSG00000061296	0.011462942282052635	0.02302836967813331	0.0	0.02075843803257162	0.0	0.0	0.0	-0.06170839470534814	0.052539209784281074	0.0	0.0	0.0	0.03133378535504936	0.0	0.0	-0.06558562522600314	0.0	0.017101277535921736	0.05882808828471531	0.0	0.02408069821480861	0.0
ENSMUSG00000031026	0.0	0.03108512615409306	0.01963145739275655	0.0	0.0	0.01619854453413533	0.0	0.0	0.0	0.02499950426723044	0.0	0.034775085629553705	0.0	0.0	0.0	0.11952339831740413	0.018553924182327954	0.041496316282916536	0.0	0.1455913096341764	0.0	0.05121497425340771
ENSMUSG00000103778	0.04038144581551958	0.0	0.0	0.0	0.0	0.0	0.0	-0.07847557289373101	-0.011716847718171636	0.0	0.0	0.03841824175789101	0.0	0.0	0.10637340221371856	-0.09328450865454191	0.0	-0.03070717587262678	-0.052725034031649694	-0.08090048749796298	0.0	-0.04993484419895894
ENSMUSG00000017132	0.016131245963273626	0.013833621403784057	0.0	0.02442442152353364	0.0	0.0	0.0	0.17549991941193588	0.0	0.012577250676684503	0.0	0.0	0.0	0.0	0.0	0.24994617004157701	0.012253821993783331	0.04264907409233251	0.0	0.08153379631734603	0.0	0.23520312471424504
ENSMUSG00000097652	-0.001769928375133567	-0.03351121948588765	-0.0017486662531752942	0.0	0.0	0.0	0.0	-0.07812328139019417	-0.016118309787036444	0.0	0.0	0.0	0.0	0.0	0.0	-0.09616996452318473	0.0	-0.015317711599785256	-0.0067873734508059405	-0.10268179503871128	0.0	-0.05794590984977157
ENSMUSG00000112519	0.03809848998247461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027225735730530155	0.019320129470002542	0.0	0.031916685468690864	0.0	0.016564094668523266	0.0	0.0	0.0	0.025613557129516032	0.12359870716716917	0.5065774655499994	0.03197113204017108	0.02843110785933609
ENSMUSG00000055538	0.0	0.014057871267753418	0.0	0.02171310863086679	0.0	0.0	0.0	0.17267302202674215	0.0	0.015831832417047952	0.0	0.0	0.0	0.0	0.0	0.23120915113421536	0.014606552412187779	0.04785538453801117	0.021236121776947798	0.18540448229542286	0.0	0.18157047517366312
ENSMUSG00000071267	0.0	0.010885729347469	0.0	0.03079462601943427	0.0	0.011361826798505103	0.0	0.21766954385280213	0.0	0.011578376713610616	0.0	0.0	0.0	0.0	0.010755426812821392	0.33451799498043544	0.0	0.05530474091574424	0.0	0.27903004503615786	0.0	0.24474959369221597
ENSMUSG00000110895	0.03759344818363737	0.024571429108825177	0.0	0.0	0.0	0.0	0.0	-0.06475706121342625	0.02409849437706643	0.02628649379730343	0.044296981277081246	0.0	0.0	0.0	0.0	-0.049554538095045814	0.033322187435471565	0.023245207552264203	0.0	0.0	0.0	-0.04769637667599339
ENSMUSG00000080775	0.0	-0.01810034470523869	0.0	-0.020557524107385122	0.0	0.0	0.0	-0.08688991641742884	0.0	-0.029946878850666922	0.0	0.0	-0.03181673927714879	0.0	0.0	-0.14089626407646044	0.0	-0.07279076979979461	-0.05037077078963628	-0.23810072341254312	0.0	-0.16252878371441662
ENSMUSG00000068373	0.012741144990993575	0.007085671332471682	0.006441710144852175	0.00866652444675114	0.0	0.0	0.0	0.1081126754586038	0.0	0.013229338154150977	0.0	0.0	0.0	0.0	0.0	0.13872372918984716	0.0	0.0509518033242362	0.0	0.08372581665048998	0.0	0.030375121065331096
ENSMUSG00000060073	0.0	0.0	0.0	0.04578969711939082	0.0	0.024115714719301073	0.026218708097132115	0.17396878392268708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20533227990649125	0.0	0.08307062777425625	0.08114341037493687	0.4180485855567805	0.025916943964880486	0.47132793371249604
ENSMUSG00000092178	-0.11843480148862928	-0.13195929861869246	0.0	-0.1791904875590365	0.0	-0.15597183930317018	0.0	-0.11814737595309133	0.0	-0.15425800660205163	0.0	0.0	0.0	0.0	0.0	-0.33426023051318937	0.0	-0.28998303135088044	0.0	-0.5425743772467061	0.0	-0.39204623184730325
ENSMUSG00000038429	0.023157468192659847	0.0	0.0	0.036292345258209485	0.0	0.02411088301370003	0.022942411217641494	0.1733255371803814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.237385921334868	0.0	0.058788356031543317	0.04785837845600997	0.4252457618165568	0.0	0.423595650761101
ENSMUSG00000033450	0.015679497858906485	0.013238669235745237	0.0	0.021407902107316246	0.0	0.0	0.0	-0.08535974359682402	0.0	-0.024969407394566923	0.0	0.01399601730515192	0.0	0.0	0.0	-0.08981185120575501	0.0	0.0	-0.021858350927724278	-0.19950302944672207	0.0	-0.08149674521616036
ENSMUSG00000002015	0.0	0.0	0.0	0.03418129075398547	0.0	0.0	0.018002482474796504	0.2092984064402054	0.0	0.015770272582284865	0.0	0.0	0.0	0.0	0.013283849371942713	0.2806125302224209	0.0	0.041339498418165865	0.04706136842583071	0.3797444870797457	0.0	0.3092598010299756
ENSMUSG00000040731	0.020011007721256524	0.026955518942199715	0.0	0.04811106223688411	0.0	0.0	0.0	0.16215964472160183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21780999458009287	0.0	0.08757698140057572	0.07590800328667116	0.45691943634377546	0.031969142816369533	0.4484287126713743
ENSMUSG00000048807	0.022882144307161484	0.0	0.0	0.019297820279161503	0.0	0.016935370835085894	0.0	0.14613690054025621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19268344959547548	0.0	0.05328968231270843	0.04044262727381523	0.35984807319574275	0.01709688315877178	0.25556471446224654
ENSMUSG00000108739	0.023723826737946874	0.0	0.010241660112840945	0.0	0.0	0.0	0.0	-0.11048926036321069	0.013726587829371844	0.02892587264607838	0.0	0.0	0.0	0.0	0.0	-0.046941713893032186	0.014403219279511204	0.010884873487921564	0.0	-0.09222344956857002	0.0	-0.0777087168871067
ENSMUSG00000121537	-0.1297001160117284	-0.11031086505388599	0.0	-0.16586625455279838	0.0	-0.15706532873517456	0.0	0.0	0.0	-0.17846693400894775	0.0	0.0	0.0	0.0	0.0	-0.3261502284144005	0.0	-0.30611674445188714	0.0	-0.5391489591104944	-0.11880369806355466	-0.3851965520798789
ENSMUSG00000044367	0.019671875162244192	0.014463315682683971	0.0	0.0	0.0	0.0	0.01599285586872896	0.21916934591390455	0.014055202138627938	0.012843449854052835	0.0	0.0	0.0	0.0	0.0	0.2551272551794904	0.0	0.05164522393623184	0.0	0.2856674667137153	0.0	0.16170367998157067
ENSMUSG00000071113	0.005441184189784232	0.024508487123663367	0.0	0.022801968300265023	0.0	0.0	0.0	0.0	0.0	0.028552873511852605	0.0	0.0	0.0	0.006051559944299486	0.0	0.0	0.011012219433194503	0.011842670398415389	0.03184508535886962	0.05431286654862623	0.013778623924148754	0.0
ENSMUSG00000108738	0.0	0.0	0.0	0.07070229672093872	0.0	0.0	0.03581321548222979	0.21120414747853936	0.0	0.0	0.0	0.0	0.0	0.0	0.03855443303372511	0.2541790446293146	0.0	0.09482575271384829	0.08413128333719208	0.4148175011941993	0.03277433601135438	0.4549956083238666
ENSMUSG00000041995	0.01690437882386201	0.01588237071066504	0.0	0.0	0.0	0.0	0.0	0.0	0.020016574876056372	0.011335251013368297	0.0	0.0	0.0	0.012993814155943497	0.0	-0.08543572821905482	0.008395323156274595	0.0	0.12863637534077163	0.23869299974578384	0.06863299078401638	0.0
ENSMUSG00000038094	0.0	0.0	0.0	0.02207482209839952	0.0	0.0	0.0	-0.060946178051530485	0.0	0.028401477858212343	0.0	0.030926317931380457	0.0	0.016909862454728114	0.0	-0.04459859095622996	0.0	0.045915979759052115	-0.050681392229970576	-0.046262603811779775	0.0	-0.05444835159015777
ENSMUSG00000101499	-0.1344859186453991	-0.1373241619866025	0.0	-0.17320595906885863	0.0	-0.12848062225137014	0.0	-0.12364479143685614	0.0	-0.16323747901664137	0.0	0.0	0.0	0.0	0.0	-0.32706169199945273	0.0	-0.27722029880486126	0.0	-0.5333264031692528	0.0	-0.41883835410345627
ENSMUSG00000027075	0.020826486390962268	0.0	0.0	0.02517540111688374	0.0	0.0	0.02460319815218179	0.06194325218891781	0.018740242347336733	0.019605513535825632	0.0	0.0	0.0	0.0	0.0	0.09942592233990569	0.0	0.02011490448714594	0.0	0.2945485479853353	0.0	0.13999778127632798
ENSMUSG00000087360	-0.0075538276192766134	-0.006754903846990734	0.0	-0.012559872019605307	0.0	0.0	-0.008213211065789523	-0.10311555084847038	0.0	-0.01952787725347419	0.0	0.0	0.0	0.0	0.0	-0.07539924402430546	0.0	0.0	-0.04747311589967851	-0.1584407483338946	0.0	-0.12625516833545608
ENSMUSG00000087263	0.0	0.036275396404560845	0.0	0.01714400606730545	0.0	0.016938582699970017	0.0	0.0	0.0	0.03493118694802632	0.0	0.0	0.0	0.013078496571970763	0.0	-0.05869818168707397	0.0	0.0	0.049631564164503816	0.24073890242448545	0.020959394422135187	0.032125164668098255
ENSMUSG00000066026	0.01298775431360402	0.010240260325240835	0.010821626679315972	0.021423850841703177	0.0	0.0	0.009290356937276843	0.16376375415631395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17226989512421415	0.0	0.02965020203906022	0.0	0.18447973615319277	0.0	0.09038562157952955
ENSMUSG00000102748	0.013803299747871811	0.01958486719817914	0.004348472549796395	0.0	0.0	0.00915572552594453	0.0	0.027961334025952238	0.013387869750606421	0.010901913269642478	0.0	0.0	0.0	0.015494760444519896	0.0	0.0	0.0	0.0	0.07680942438032902	0.0	0.02682995842615654	0.0
ENSMUSG00000044763	0.0	0.02479740949198561	0.0	0.0	0.0	0.0	0.025837206850177475	0.17500228953125357	0.0	0.0	0.0	0.0	0.0	0.0	0.028142040040540852	0.24038705913742828	0.0	0.08323237029170498	0.08850940105168811	0.3191190354633349	0.0256324879046735	0.339714416841559
ENSMUSG00000100075	0.02690457258044548	0.03807761703138412	0.0	0.0	0.0	0.0	-0.10417700941915126	0.02120059974018369	0.0	0.0	-0.04228057219946156	0.0	0.0	0.0	-0.10714080206877097	-0.1193338865667243	0.0	0.0	0.15213036663678783	0.06274010263728683	0.10023496914766504	0.0
ENSMUSG00000113088	0.028763553649764625	0.0	0.0	0.0	0.0	0.0	0.0	-0.06349211542524152	0.0	0.055169588518955474	0.0	0.0	0.0	0.0	0.03208109705816101	-0.057321957249398925	0.0474251841288587	0.034244703576810406	-0.04325767566029783	-0.10494494129198279	0.0	-0.06861538670355632
ENSMUSG00000073700	0.018168051437661203	0.0	0.0	0.029624480119226845	0.0	0.01848251312125066	0.0	0.1588999758876286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21544108480284346	0.0	0.04363233277683589	0.08431345175144145	0.3488615369008202	0.0180632359607844	0.31897769677493054
ENSMUSG00000041536	0.0149432132083675	0.0	0.0	0.0229447045326335	0.0	0.0	0.0	-0.07293139950498427	0.0	0.02750689404456555	0.0	0.014124894405950227	0.0	0.0	0.0	-0.06596332459729431	0.0	0.04689572907656048	-0.05923031961346948	-0.11447180024609292	0.0	-0.08704207938710093
ENSMUSG00000007564	0.0	0.0	0.0	0.05678652810100556	0.0	0.01070442945562844	0.02551103593678297	0.21579579082800404	0.0	0.017407696483123725	0.0	0.0	0.0	0.0	0.0	0.29864868636441116	0.0	0.08879717197224749	0.038552885005545656	0.3913020791028147	0.0	0.3982437418231051
ENSMUSG00000024164	0.026674987522297643	0.0	0.0	0.032125827617030006	0.0	0.0	0.0	-0.07105149299927731	0.0	0.03324054916420756	0.0	0.02455002330329495	0.0	0.0	0.0	-0.07559498948527017	0.025172434031243262	0.0	-0.04048651486503089	-0.08550880891398745	0.0	-0.06207914698717165
ENSMUSG00000101195	0.0	0.009529539402584275	0.0	0.017595276722037027	0.0	0.010000175504021911	0.0	-0.09998002612092512	0.0	-0.005853819923534514	0.010660847493609937	0.0	0.0	0.0	0.0	-0.06302077215702807	0.0	0.0	-0.046234096359856924	-0.09344135235933242	0.0	-0.10205228598587106
ENSMUSG00000035394	0.00958675617608862	0.011500283189606306	0.0	0.02042722115887939	0.0	0.010564468768437134	0.0	-0.03311939198475877	0.0	0.020781251006145675	0.0	0.0	0.0	0.0	0.0	-0.029706247020737913	0.0	0.02371591995013693	-0.062048721171782166	0.05789590769249511	0.0	0.0
ENSMUSG00000041180	0.0	0.0	0.0	0.020422175911847824	0.0	0.001979556974262886	0.0	0.23522015580212866	0.0	0.010763023831950293	0.003476115423294444	0.0	0.0	0.0	0.00393752153077635	0.3390169166521551	0.0	0.03282639645147172	0.0	0.206240345555408	0.0	0.2254761624207885
ENSMUSG00000075592	0.0	0.0	0.0	0.014581339220864215	0.0	0.0	0.018673091825259246	0.16735472891173397	0.0	0.013326601856125301	0.0	0.0	0.0	0.0	0.0	0.18938557750968904	0.0	0.01798677345037358	0.06994972493646938	0.22687106308433683	0.013550645532673378	0.1829424341127286
ENSMUSG00000050002	0.027424586409794435	0.0	0.0	0.022578470530996934	0.0	0.0	0.0	0.13502030526510117	0.0	0.012375200828453559	0.0	0.0	0.0	0.0	0.0	0.21387830611650827	0.016854162013169374	0.03272293455491077	0.04820285757460588	0.054881072129990785	0.0	0.0519463802628466
ENSMUSG00000021392	0.014709845915814368	0.0	0.0	0.03455026967010804	0.0	0.014539580091906387	0.019243479578829832	0.2310297560935788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.305376435159394	0.0	0.04050398157608381	0.038256304080232395	0.3759211272684811	0.0	0.3855043307169758
ENSMUSG00000041840	0.018165594816071717	0.0	0.0	0.03780393938103887	0.0	0.0	0.0	0.17607677615761638	0.02022777342301201	0.0	0.0	0.0	0.0	0.0	0.0	0.22189999486456918	0.0	0.08475002801376678	0.0889485939292648	0.40313317368363655	0.038776280300370905	0.41634135985604415
ENSMUSG00000089737	0.0	0.011278521936467806	0.0	0.0	0.0	0.0	-0.027051706518623476	0.12414375646579452	0.0	0.01005131177547396	0.0	-0.036227825190180765	0.0	-0.027836483061826425	0.0	0.13892816166738758	0.0	0.04135054129937363	-0.037990751945226935	0.0	0.0	0.015438842884713793
ENSMUSG00000097944	0.0223638929228358	0.0	0.0	0.02577276280677184	0.0	0.0	0.01460966694164334	0.2016055408521841	0.0	0.01762901409006036	0.0	0.0	0.0	0.0	0.0	0.23420482053760358	0.0	0.030072128573682688	0.03722085497757268	0.2114956387724522	0.0	0.31613484830468025
ENSMUSG00000090214	0.023168705721235777	0.0	0.0	0.0	0.0	0.0	0.0	-0.06492028433570589	0.0	0.0379925161946839	0.0	0.0	0.0	0.02213392282001144	0.0	-0.03135179201247827	0.02733657334842419	0.03723149200867837	-0.03154525647379642	-0.029823631930444867	0.0	-0.06298211061301653
ENSMUSG00000100118	-0.14107813962837623	-0.14720053226336646	0.0	-0.1619705215820918	0.0	-0.1479805537349584	0.0	0.0	0.0	-0.14683083320787424	0.0	0.0	0.0	0.0	0.0	-0.31526204683482173	0.0	-0.2877022906558876	0.0	-0.5461526962017877	-0.12474552647866705	-0.39790253989491947
ENSMUSG00000105247	0.02245704125282779	0.0	0.0	0.0	0.0	0.0	0.0	-0.09131495676501587	0.0	0.02758259263123582	0.0	0.01711563855281764	0.0	0.0	0.0	-0.08176408604982162	0.023010712872900147	0.031835838738890385	-0.031237786337551126	-0.11464763721387224	0.0	-0.050145130259583
ENSMUSG00000112557	0.03490751434832181	0.0	0.0	0.0	0.0	0.0	-0.01933382159400489	-0.09032187697545342	0.0	0.0	0.01759550903840512	0.0	0.0	0.0	0.0	-0.12289613905174245	0.01752406538293595	0.034147273099090485	-0.03581435461278816	-0.05837362427697941	0.0	-0.050313280173268915
ENSMUSG00000050608	0.018513640760467322	0.0	0.0	0.027363385409567276	0.0	0.0	0.01769117704039669	0.1617481703393472	0.0	0.017242274868405277	0.0	0.0	0.0	0.0	0.0	0.24695661486664586	0.0	0.06817963511463797	0.05839615909889457	0.25706663079336395	0.0	0.3727252713240948
ENSMUSG00000020831	0.0	0.0	0.0	0.015078115140374715	0.0	0.0	0.015036444732920953	0.19221751512419719	0.0	0.018721244810301765	0.0	0.0	0.0	0.0	0.016884839723846305	0.12306525482233943	0.0	0.03669169398501792	0.021778837010590735	0.33755535278578214	0.0	0.303156921329998
ENSMUSG00000027669	0.014745098395783755	0.0	0.012578197876404063	0.012241160053647653	0.0	0.011822354901409182	0.007117924988243485	0.16673067834694397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27182993221166846	0.0	0.03330284584675538	0.0	0.097059584585976	0.0	0.11323020944565616
ENSMUSG00000020687	0.0	0.0	0.0	0.05386312881422486	0.0	0.016902088959676043	0.019953639472707715	0.2199581515594626	0.0	0.0	0.0	0.0	0.017684399235306066	0.0	0.0	0.2700563556581265	0.0	0.06952087101198885	0.029332959849598095	0.3704881598892123	0.0	0.39068767354930706
ENSMUSG00000103779	0.008810169030187998	0.0	0.0	0.0	0.0	0.010584801249557718	-0.011215635401613681	-0.09791899494768583	0.0	0.0	0.0	0.019210195989331772	0.0	0.0	0.0	-0.10137012154332718	0.0	0.010883774380337748	-0.07011138263173769	-0.060069209262501255	0.0	-0.0759386731354005
ENSMUSG00000112397	0.011772017483692054	0.01085794520989197	0.0	0.028854986777480388	0.0	0.0	0.0	-0.08353586122064713	0.0	-0.023571873899616725	0.0	0.0	0.0	0.0	0.0	-0.11069729992428542	0.0	0.030268338437198006	-0.038959626207149683	-0.28864471280654197	0.0	-0.11147500090320685
ENSMUSG00000104012	0.013936996193663407	0.023423942419641925	0.0	0.004733302921239107	0.0	0.0	0.0	0.0	0.0	0.014131937483793164	0.0	0.003014183356464112	0.0	0.00773131509177869	0.0	0.0	0.008651565815881602	0.0060104118582235775	0.0	0.08308887062900207	0.0	0.009240903216021694
ENSMUSG00000091971	0.020853924035337323	0.0	0.0	0.017196672385002332	0.0	0.0	0.0	0.1149352263425821	0.027308151402590537	0.0	0.0	0.0	0.0	0.0	0.0	0.13402458209248047	0.0	0.041578078607642455	0.04562743936514148	0.18670039955678192	0.022704363500734546	0.18965312602396955
