	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062300	0.01607810020909436	-0.007367781782671996	0.005492492101999023	0.037527738047116226	-0.01787353396746461	-0.07100899850565225	0.07655764265864934	0.2375515059925486	0.012327215564990128	-0.020661439847049066	-0.0100962465653587	0.0032220664154871104	0.005054890095281615	0.0023790116703475386	-0.016894954855960216	0.09241527745379138	0.01669805964832591	0.07014542445548007	0.04034440715310298	0.22192762485484782	-0.09762827913081333	0.4877862168331749
ENSMUSG00000002496	0.015677923441935717	-0.003911149995643087	0.0059131449179465586	0.027396090867517667	-0.009547862568051861	-0.059139855933793166	0.01926000773329946	0.2263674172874573	0.01283814291463261	-0.02070544670943673	-0.008546016734486517	0.0023438521134266713	0.004300363695759208	0.0030823835029128617	-0.01741313344904878	0.12926257180860667	0.01621738141730074	0.08138201885063083	0.03022519992168572	0.3203993214370471	-0.04601911703290218	0.4243471139541438
ENSMUSG00000100931	0.011219050795573405	-0.003089262006488875	0.004924119288452384	0.01664838339599693	-0.018908582645092112	-0.04370437215202125	-0.016227382533522697	-0.0871505754038907	0.013958196329929345	-0.015341536137191806	-0.009323297993997715	0.002209452249984162	0.0049630313660503	-0.0009497536885460035	-0.010576170338874813	0.01042437250074433	0.00903979840508941	0.04228466508971806	0.016703002394245308	0.00969556972571788	-0.04306966510104743	-0.0994373835327381
ENSMUSG00000030351	0.014391745869285082	-0.004847990181660268	0.005607004416359136	0.02678099806141825	-0.009670747362483812	-0.06394612083807467	-0.0072357711726575	0.17262995165409675	0.010878077579138305	-0.020076641392627947	-0.0064981566984040895	0.0026335198246857723	0.002601732478698455	0.0033259698144698377	-0.01441792422191597	0.08015109111694821	0.015661703215501838	0.03250760655439674	0.004745506724053712	0.055799359738759685	-0.007834016443445698	0.12289209156212852
ENSMUSG00000109083	0.007711159478755958	0.005724984945116763	0.002180052354682058	-0.009061327026691298	-0.0075779853968805716	0.020909345387756448	-0.02125289470903809	-0.11727838646865234	0.008517991738201522	0.0032183198340638352	-0.0043687801874730085	-0.009785149399012158	0.0012925549752109313	-0.003464538916285838	-0.006213134679838135	0.023682103649383272	0.005625426892373426	-0.0663675322592128	-0.014437888399741163	-0.17034236036432154	0.010300899497566606	-0.17990008904365862
ENSMUSG00000086316	-0.010981724552095238	0.005193031519316335	-0.002017673217708778	0.01839379049412853	0.00514886231704142	0.017269931801723763	0.0319983377307702	0.21254789916429964	-0.003146471151081117	-0.0044499969214730145	-0.0011974079196296907	0.003602585482914589	0.0006057139223936418	0.002751237296826693	6.405504395720868e-05	0.12082506491335016	-0.004505256520781057	-0.02613253030044884	0.019470394020945074	0.2986553985929141	-0.011683149101794923	0.27128618924489467
ENSMUSG00000030209	0.012082560430790267	-0.003663212062014389	0.004150049577321572	0.013012455141562483	-0.012466558224287458	-0.04359273729303733	-0.0006572693864990561	0.17809922273489442	0.009148620427824841	-0.00868780766937053	-0.007353844917360367	0.0022318431416579847	0.003496443658544641	0.0020479176594689823	-0.010726414375144648	0.08327941674608214	0.011048643168625224	0.04650734484465786	0.015877354263315484	0.03413823898812904	-0.02107891915131088	0.05058420532264854
ENSMUSG00000072966	0.006239750784322133	0.004764057055898769	-0.0021907186810414853	0.024780448062650427	0.02245800979685655	-0.004865397762759683	-0.021148033824830697	0.18857203382658888	-0.007319694389375045	-0.012153710184521825	0.0067250858435567995	0.0006810698210926687	-0.002241265570228409	0.002785340937000613	-0.01027853168881612	0.12217863557356523	0.0023624451289073253	0.027055176899175075	-0.028995678373112475	-0.02357925314726972	-0.025093244348553385	0.12536992098219543
ENSMUSG00000052726	0.003378390135837578	-0.0077043102818637535	0.0003310996915737814	0.03317626666889471	-0.016560833747772848	-0.05551842403028733	-0.012508007963554345	0.22053810763366027	0.002370101615184507	-0.004331945566016517	-0.005308020609461939	0.0038706832393939185	0.003009069565091636	0.0032350885640766154	0.0012461180422035877	0.1385195665125734	0.0010652424312480944	0.06729025114545328	0.01745686931775305	0.278088267856604	-0.052061742370140066	0.23104307042752187
ENSMUSG00000037316	0.016146200275045104	-0.010154723853877235	0.004249484353126428	0.04348111732464973	-0.020046486138432178	-0.0815294269892601	0.03872096561329631	0.2548691229956797	0.014075630903863627	-0.011032828331902037	-0.009148860235339689	0.004568111042246472	0.004335014807866937	0.0038810986521134005	-0.01220287671988322	0.13405222130818328	0.008884354274470162	0.09522748557932899	0.02908517664527264	0.3483095687569711	-0.06277102018111447	0.7171690208051348
ENSMUSG00000051297	0.015110553382253695	-0.006358345834079935	0.004597077950139533	0.01971293445224045	-0.013978844259042592	-0.05619729827099764	0.03538770102540973	0.08618027217843173	0.012025110983909343	-0.005546226928018097	-0.007861083432074877	-0.00014447548896299724	0.0038722294405538135	0.0007328215354701963	-0.013945608725761841	0.024927511910594804	0.015457591461414875	0.04269469600398562	0.0242027709599869	0.20426032052863374	-0.06129392906918382	0.13029344488561123
ENSMUSG00000043681	0.0189336233875355	-0.008366837244904146	0.006400525814601622	0.014668839136300203	-0.018998851969339623	-0.02374614582347336	0.09532728774316628	0.11873674662769722	0.016998308072090806	-0.01770289539591678	-0.009351058701416039	0.0018946170667449587	0.006457136099860313	0.0013037450828621785	-0.014206906318652724	0.036806151464902064	0.023243280761384426	0.0424129724514399	0.17504649151063797	0.3952090939309416	-0.11113325090793338	0.20014809476580614
ENSMUSG00000028177	0.016695271993993375	-0.005489458360847677	0.00634312376044567	0.033991489227974674	-0.02296154308806489	-0.05414388564862319	0.028071412903221214	0.20650287342348936	0.012909618391925138	-0.020830731464443964	-0.010145414756934996	0.0035131953200227923	0.005469451487731857	0.0015397982524293426	-0.016460958863120333	0.1256845167436366	0.014609776108622333	0.07626557017526896	0.04814794020616682	0.3052904560303962	-0.13934321483515938	0.33740230183134184
ENSMUSG00000021765	0.009029649536499783	-0.006888757661203176	0.0040921879079563045	0.02145666122240851	-0.023725780774432513	-0.018801361874404947	0.06729700603602258	0.21775217200720748	0.011438108762262854	-0.01653634505142284	-0.01072217889384971	0.002898710036276177	0.0017956552309295697	0.003361014987978503	-0.016482803091133803	0.09207241906179492	0.014976357294763293	0.07559501948644874	0.02599997238501786	0.1516588620527925	-0.06841567900187112	0.1910184967506698
ENSMUSG00000108600	0.013722542409998342	-0.0012925816697044463	0.004324814820552947	0.022737122452973144	-0.013543156916129225	-0.03895375886043573	-0.015218010012173383	-0.1316198586482535	0.009886888113027797	-0.016161027599783502	-0.005367262457594853	0.00010988766535704137	0.003381673115709056	0.00034221828773381733	-0.011509941847386606	0.05590458317862707	0.011621222089880737	0.02350824028496117	0.0044777478313170966	-0.03257671514891524	-0.013420421007946855	-0.02978761585893918
ENSMUSG00000040936	0.013165601134663751	-0.011345961050938255	0.005376694460987778	0.033322416512902825	-0.010241852073279512	-0.06648905814101863	-0.002273325689998103	0.22325994810426816	0.01044857819016478	-0.015062539224557563	-0.006105285582078668	0.004315970654333323	0.0030227955294163263	0.0034306913721810434	-0.013435834351660196	0.10889491998535286	0.015272961009870079	0.06375622715955534	-0.0020451865243984305	0.18491823327417478	-0.015130961443667311	0.38963415986311195
ENSMUSG00000050144	0.01726045767812157	-0.007426807856540463	0.006177833827864906	0.016240551057924796	-0.017125416269364147	-0.031399342431254355	0.05292290231736442	0.2077945394739807	0.01196018110328297	-0.015814304959186072	-0.009305934038733563	0.0024174063775277543	0.0032030372493356252	0.0030237215239975385	-0.010608481735305656	0.1184626193128313	0.01601287609153129	0.05180963568899658	0.06242204659425059	0.2452681673908817	-0.07399319507525084	0.30656115708296494
ENSMUSG00000121349	0.011343711146717379	-0.00401532936671016	0.003910229082046276	0.0009595697598651527	-0.011167099039711574	5.628976491561375e-05	-0.020726850347855392	-0.11385653529440527	0.006785709313053261	-0.01324680174186889	-0.006391034897718337	-0.0008560396324890656	0.0002494823689355446	-0.0012703371341713488	-0.00693272079294377	-0.021122987696315872	0.01149963453365397	-0.04253929671579702	-0.016129460798729987	-0.11308135025184235	0.006396754351938629	-0.04561083772156092
ENSMUSG00000051098	0.012040951116476671	-0.006121056549492342	0.003386480373273716	0.027852648215368352	-0.013898940421590867	-0.06384822714387924	0.007792326186329302	0.25368497965805653	0.009728832798947894	-0.017550538049038854	-0.00592314553120209	0.00496574022737101	0.003598208294671447	0.004056475065209699	-0.010758200450858709	0.1325346083743476	0.009730874483163435	0.09201466385848564	0.015526180702865622	0.3647792516213703	-0.05287549941292282	0.6465414579725837
ENSMUSG00000047534	0.009954618337642706	-0.0038727408589682485	0.002804892403313003	0.044946163247545294	-0.02061740313318165	-0.06252203231495401	0.033536270476248416	0.2515213852115591	0.007533656766917474	-0.01776976087631867	-0.007684376559263007	0.0030990827646853766	0.004942966438742673	0.002950949465347572	-0.004883822359914605	0.11601441851076645	0.009169810802659502	0.09818883705408672	0.045465397954878854	0.4274125590671992	-0.07872424596944187	0.5128829634127109
ENSMUSG00000074158	0.007632390356293167	-0.005803265618653853	0.003895787708064128	0.0276099208987731	-0.020761590011107642	-0.07958884847361056	0.017183199917236464	0.21623663030647913	0.012197559247961407	-0.01923346126877838	-0.008940995961400718	0.003715383046394568	0.005137405574427729	0.0027976299581138923	-0.014701666271986161	0.12975623344254922	0.009902330428659399	0.05059121654900849	0.03292933958572137	0.15723924263063735	-0.06304777190146865	0.2997587979183051
ENSMUSG00000021032	0.009851124959869327	-0.007777833524662109	0.005663251705047727	0.005852625316171673	-0.01010078216536726	-0.03221515562533056	-0.00749222490608717	0.16316717847837253	0.014589777568556967	-0.018870424829839465	-0.007976153470982478	0.0028777924388609937	0.002859657105580084	0.0030401758767113493	-0.013071792268190037	0.08218635698491485	0.019642156155478797	0.05158883602509933	0.00859732437322724	0.07280208342713712	-0.01991745380368741	0.20128310685395678
ENSMUSG00000033124	0.016004313239413242	-0.007800247691671822	0.006000042258818211	0.029422137939698296	-0.017231359855440234	-0.09307850602233297	0.04302146956607471	0.24698677494480142	0.0104518371677222	-0.024725013126525242	-0.006325634215531232	0.0037888379941863034	0.0030649944572876363	0.003617051452672985	-0.012224968779460022	0.12603841159941248	0.014023528515855551	0.08286948310879076	0.01732087672927979	0.2949035596905115	-0.05669438231095731	0.4984182011279473
ENSMUSG00000028834	0.014877419283776207	-0.009152520537989112	0.006251552974936267	0.039548200536775206	-0.01993795769266104	-0.06840692121870888	0.05701894219505513	0.2002499847609407	0.012121554364899997	-0.012427744211182501	-0.011805709034890928	0.003265262664678984	0.00541875543120631	0.0026016493677701617	-0.018431949238552195	0.10921527252144474	0.018310441448357435	0.055516799853305356	0.035865232370467466	0.2677037564061495	-0.08555761035339367	0.23480742983648273
ENSMUSG00000028016	0.008518811286803056	-0.004587637029243615	0.0031286845255322584	0.03944005544175696	-0.013814833966171482	-0.0684093187259984	-0.00235137892648454	0.2616441787748615	0.008675497755078825	-0.014773509723596949	-0.003032414368868401	0.004877585132002127	0.0008904650730987993	0.0040546383654921124	0.0010531525995801938	0.13906652084089022	-0.00040265987991273944	0.09496084807525089	0.032594869484052505	0.6070229894368954	-0.05529140273596769	0.7480479198784546
ENSMUSG00000113506	-0.09468430314654805	0.037661788002502194	-0.027667180513952963	-0.10996752331241563	0.1340280673270444	0.32012929917933286	-0.09717461629210924	-0.26235570039932404	-0.07876772655120776	0.08365234719274005	0.04479785399160682	-0.009785149399012158	-0.024755814532847614	-0.008890967143040182	0.05250817711579493	-0.22569751690502746	-0.08192023237582802	-0.2275248086116691	-0.25927666494174306	-0.9741091918492961	0.5385654565169639	-1.1801238300874535
ENSMUSG00000000600	0.005872574151899522	-0.010612537036492207	0.0007805456567036267	0.045583298389836484	-0.017561766902635317	-0.06914949937365451	0.0196917252643067	0.25169621421330557	0.005788191070412316	-0.02455640686469439	-0.006632003594857918	0.00520390284085737	0.003786573138720101	0.004145345360872689	-0.0031436647981537688	0.1381362828708699	0.008356509847869242	0.06431283760611325	0.018244724664364352	0.3025297900611252	-0.053658383855346124	0.6791196226167043
ENSMUSG00000028825	0.01767136744760511	-0.0049271535719473646	0.006053032311424092	0.0224338436332901	-0.016685085128027	-0.03390999296501408	0.06258200960144873	0.07729565366209817	0.013574676182729143	0.0059303173145171355	-0.010690639713599091	0.0027255570103993346	0.005057520133788317	0.001136754865908997	-0.019284391716335583	0.017537096489164225	0.017086462857119032	0.03727665972511244	0.0398343274892292	0.06320236423563334	-0.10078298041130677	0.02138944182043027
ENSMUSG00000006021	0.008770208309784948	-0.008464621125734045	0.004430766772917304	0.040320743395737074	-0.0075973961945365355	-0.0691807175684994	-0.022041585686856546	0.18346647407236982	0.008853051388575247	-0.010813464293521547	-0.004881780096432358	0.003578242516553042	0.0012228344974247174	0.003809648270595866	-0.003914725627129081	0.1256957483065271	0.013551312442028701	0.0627597503111566	0.006725236776690989	0.2803730468656045	-0.024584899276636495	0.5008848940827326
ENSMUSG00000027194	0.013510519151408879	-0.011253522761864016	0.0041879667103716985	0.03200196091264295	-0.014974283685066172	-0.061555180918472424	-0.003610236709576587	0.254602205728053	0.009484882137948387	-0.008380144646346491	-0.006578814948148645	0.004246557823587193	0.002939625477202186	0.0035669434665175533	-0.012997817274588342	0.13594877090981405	0.01269133869623565	0.08913809096665767	0.012736981187195585	0.3520703320650427	-0.034272625007927514	0.6519378914977354
ENSMUSG00000028641	0.015706086410415057	-0.006602868121939351	0.00609475351063663	0.032242392561162486	-0.018083291786202323	-0.07397396181804486	0.05136185981862694	0.25240802811902685	0.013905334244008385	-0.018596632317399747	-0.008033838221571202	0.004416379364835425	0.005599938915201459	0.0037313936730458998	-0.01862873699203208	0.13384920829164854	0.016847797521275215	0.08147182882469964	0.03343735078413302	0.274139082948707	-0.07025103455495438	0.5104837879337106
ENSMUSG00000030929	0.009738132101142145	-0.0032542228538687498	0.004184903027535372	0.02449196135336215	-0.011321290538707592	-0.05143427953252543	-0.012583060936977121	0.23955836602555194	0.006678154907901198	-0.01600225805153338	-0.0022813934366252156	0.004714462860432749	0.002801498760380466	0.003283180115794373	-0.007819511562442887	0.13051967342266754	0.006875802200157718	0.07428663968421682	0.018815932267018456	0.30120488952331703	-0.033458592272991264	0.35119369456577565
ENSMUSG00000050296	0.010654866170023695	-0.0017698911620269886	0.002951755194075235	0.004956989933730921	-0.013799778694911951	-0.046397659814218374	-0.00938215399240512	-0.10030146936186617	0.008609630712620546	-0.0052394928612745405	-0.0067292075400118435	0.002383344076395267	0.002498629986182738	0.0008214576656943703	-0.008784863623389394	0.06486439803254172	0.007653562020202476	-0.025913191319610236	-0.0010304379974126498	-0.015861718995203864	-0.018785844204895305	-0.10526047209120287
ENSMUSG00000059173	0.006462765439996008	-0.007347724181196791	0.002070664487472153	0.011892942357197048	-0.011901563258701377	-0.044990892692140995	0.002480383991475945	-0.06116128346865	0.005259670001242407	-0.007521512072872032	-0.005284441897960001	-0.0009116574489360872	0.0015176049770550338	-0.005625769612016877	-0.004354820845965532	-0.030757944214818474	0.004733635542615367	0.032587572302193855	0.001120438284883139	0.006789716847103933	-0.023842627513777484	-0.03225487087386121
ENSMUSG00000070407	0.011284492714578976	-0.010094379792950392	0.005716312091442131	0.012729926367002518	-0.018945641636350544	-0.04972936808188689	0.07512685240414592	0.20561960656062503	0.011401700188467014	-0.01554697624897988	-0.010168508577867792	0.0029301855699933083	0.0054598437294488865	0.001971068392688998	-0.01693765209205725	0.08684624591073685	0.017399232750058304	0.028481735998409387	0.031627483933202596	0.173173020335452	-0.08634843563996161	0.3050287515687866
ENSMUSG00000024853	0.015604507556999875	-0.010085728838330286	0.005392764337089652	0.034350037896905536	-0.019100125199202546	-0.057439805144042566	0.02551513503886929	0.24688832358587373	0.013597034130705312	-0.017896170540688212	-0.00927733850592871	0.0022226146421524574	0.004006243100194716	0.002948763463444372	-0.014839496070959815	0.11579459297879754	0.015717729890482167	0.05014226638816225	0.053518035583241884	0.2834060948621801	-0.0763040051874277	0.5132572762219054
ENSMUSG00000060257	0.01805463805116033	-0.00517108439955492	0.006950622986185817	0.020073146211332958	-0.016299517065479857	-0.045216133774836416	0.09445908921697027	0.1785930996153113	0.01394371747366536	-0.0017558642033681587	-0.011491304217345915	0.003301433974566993	0.005150933222105405	0.003053766245086549	-0.01836734341620886	0.08953373526894641	0.019523842235732124	0.05468162405694824	0.06973884848546978	0.04658600745648477	-0.14664921431582315	0.16332238277548183
ENSMUSG00000027901	0.015004534605173517	-0.007144707343236218	0.005951165611506278	0.020298300482345575	-0.006848309198904375	-0.05253159218158358	-0.020855622083594958	0.17811597960420456	0.011995394644666094	-0.021883975791097455	-0.007823347872061648	0.002412437708027671	0.0010978139169969263	0.00343388860345512	-0.012894957751016846	0.08751290014531768	0.008740876145642014	0.024170213969400587	0.011709480928650446	0.055174608323562364	-0.01399420711025146	0.11917364544649613
ENSMUSG00000116000	0.009953231853715888	-0.005677883137249083	0.002150231164418639	0.002487662202822225	-0.02014293204700164	-0.07484565652471219	-0.021499072762893343	-0.15331655353782228	0.008293517637987557	-0.010450133915595456	-0.003970555112721518	0.0006113761539452003	0.003243556145381501	0.00017074250957179002	-0.00076374138452812	0.007494210910633375	0.011901341092331371	0.05727834789668725	-0.014256914652632367	-0.07119427295527729	0.013272759909969024	-0.1290292805268865
ENSMUSG00000035357	0.011602811189868754	-0.007416023292818596	0.0039542659280669065	0.0364646692943143	-0.008286374418851683	-0.057534248665554344	-0.00896023530575034	0.20532130512212732	0.008423478704282247	-0.01102944348772905	-0.0059160086912359265	0.0028777924388609937	0.002002903400574794	0.0037941551845482786	-0.012070481513316434	0.12961176455572737	0.009872417673049843	0.07012236589103978	0.004125182918296611	0.1456544046006436	-0.0008560390307143553	0.22098384848948888
ENSMUSG00000041700	-0.004689601778061592	-0.0015887008684754896	-0.0007433516104380241	-0.10996752331241563	0.0043001268154177165	0.1063908333018013	-0.00983499951852023	-0.27455989179536744	-0.0010530616740906057	0.009100819258304133	-0.0008526135341407069	-0.0026580088385873045	-0.0004272312153240657	-0.0017513377411607085	-0.001592884362272168	-0.22569751690502746	-0.0003663021799615039	-0.0663675322592128	-0.030998793024229258	-0.20257867472728924	0.03183507917581678	-0.2554608782393882
ENSMUSG00000062098	0.010738883583357246	-0.0051480945489629296	0.004634611892925172	0.03269398456067871	-0.017917900221021948	-0.04713723504175414	0.06889641991992203	0.22454599090562655	0.010134905341800027	-0.00794966555584475	-0.0092773936683887	0.004193483486668537	0.0048323415024678395	0.0038935761296727016	-0.012803818985062835	0.13428190230163745	0.011638439061867099	0.06737801404134121	0.014086471820628173	0.17957728525261618	-0.07061294074347334	0.419406414730705
ENSMUSG00000116287	0.011410109545736284	-0.00965042223214043	0.004786814733704839	0.02889309752483275	-0.024477580475081917	-0.050439347262101406	-0.02844645314420646	0.07296455559569069	0.014232477969221318	-0.01473448196517002	0.0013378687798466912	0.004158560302972402	0.0015438514929942183	0.0018918334580311752	-0.008923070687045178	0.106835474138456	0.014601968724450827	0.03533150429146551	0.01940650407743551	0.08133674191664506	-0.045236987492440726	0.10823239260237501
ENSMUSG00000016554	0.017462106699325422	-0.00877433586358908	0.005272140790425044	0.04744598579247316	-0.021436189945135627	-0.06846307283037531	0.06383751873094817	0.2674685443478283	0.014606707406810944	-0.0218279114849664	-0.008035855648960543	0.0027390666411622844	0.002776555745429003	0.0034064993942793595	-0.009566109718721634	0.13002562870087642	0.01502438436741094	0.08050930234723119	0.06218897821783527	0.49256569175291126	-0.09622996775658346	0.6853026666126822
ENSMUSG00000040097	0.017383333346512993	-0.0064630134026948255	0.00640553758409579	0.025284595805322333	-0.020090637246244384	-0.0827826815761124	0.055133653873213374	0.22325454677676793	0.011833579133862184	-0.010961805696923708	-0.00634570463375648	0.003903072079263165	0.004867726759159925	0.003581469113623038	-0.016467152415541076	0.1278428967914186	0.017050867180176458	0.07242938088419283	0.04138714259298254	0.29888412970252715	-0.07863851344250218	0.43293882567429426
ENSMUSG00000030200	0.015148621746809608	-0.009072821734464902	0.0059591988272161295	-0.01578688617674805	-0.01610069242885456	-0.030020781284954164	0.030173816794968892	-0.0711994354940575	0.013173429440784822	-0.012832366356249847	-0.008950719356609557	2.0034954361589097e-05	0.004945678643911892	0.0002089816923407231	-0.01848901037590074	0.01042437250074433	0.01665171633111083	-0.017373444767225587	0.02691845739531752	-0.011817573332472632	-0.06286068018775053	0.01833539781173294
ENSMUSG00000056536	0.009802044755249855	-0.008017166894557184	0.002643102839188591	0.03753820398079487	-0.01739840726334016	-0.04275534494904111	0.004122677495319476	0.25424981214196757	0.007788711063187356	-0.01998682235576622	-0.007956956180995301	0.004728426106707985	0.0026714014899084817	0.00379224011520356	-0.007573411715851276	0.1350491973902807	0.009008473420835085	0.07989006230120059	0.017524744172763056	0.44594431005757657	-0.044283052234644675	0.5478044268653
ENSMUSG00000027401	0.014291906860188643	-0.006866467792363338	0.005652036583931241	0.03721822779783739	-0.012897801999949299	-0.062060838215323266	-0.00996089871840718	0.07548122601718472	0.009794029316612917	-0.015605792907285082	-0.0041746732514749115	0.0034439153435133576	0.002251741632507801	0.002825303842546154	-0.013503512477789711	0.04808732722079153	0.01338987157195259	0.02093932410472373	0.009910878899868497	0.19008438358246174	-0.015944824754514544	0.1195036398022914
ENSMUSG00000032409	0.007758045949257296	-0.007717458080348427	0.0019075863978997997	0.043762906200456086	-0.018500445833085844	-0.06535836382489775	-0.013155785789301128	0.2244629814733458	0.006465575099400635	-0.01335300644824781	-0.005433533530346868	0.005020659758816446	0.0032498317170239033	0.0036552153980265105	-0.002820289664125495	0.1283716092558551	0.006808922100303354	0.05345109222274554	0.01935857939090913	0.4014893125314855	-0.05023883452276898	0.6170202662941054
ENSMUSG00000033389	0.01252444735084661	-0.007264436444288001	0.004301248320191159	0.01116329867761673	-0.012629218676796719	-0.04961379937852436	0.024259433341575536	0.20821214147731384	0.009250680946870314	-0.023852576643473993	-0.006888191989849514	0.004141231031696426	0.0028325588479956513	0.003590723033991919	-0.013822633912823231	0.11685570994070675	0.01257743507732632	0.03199262951987778	0.008251251787277094	0.09944788193643087	-0.039472784517778164	0.37424614725901195
ENSMUSG00000055660	0.013913917493155402	-0.006461389519065848	0.002726994213615108	0.03543225105189807	-0.018065946943624744	-0.03715748924376521	0.01007596036905649	0.25778472158276444	0.009654474196296527	-0.01435541268001433	-0.006652566008839074	0.00468954330362594	0.002744637636493666	0.0034758757014675588	-0.008291100727188219	0.1341867153927354	0.010469736680301166	0.07515006214658762	0.03343853149036877	0.32990099806742523	-0.06487088886623445	0.5991131708807582
ENSMUSG00000051401	0.007947221103991218	-0.007101530768969377	0.0022395117896184227	0.026548039202438527	-0.013296686813122332	-0.05233305355552659	-0.015738473736090237	0.1620724893069301	0.007310879554139878	-0.009355652825746298	-0.006056673003959047	0.0037243578853500565	0.0020338300920042236	0.00318401055312549	-0.006005915596821326	0.11686836842981142	0.006298522132601577	0.059438299067380365	-0.004146243624890105	0.14857863530151308	-0.014660332784394796	0.08972477873673826
ENSMUSG00000026502	0.012360908461249306	-0.010550555354083873	0.0035513648753833123	0.038163087178063895	-0.015634113785961933	-0.05780127716201094	0.00501657652382168	0.20498987607563146	0.010187813620781425	-0.02170185456669417	-0.00797046970091614	0.004182697650310753	0.004407627560495909	0.0033674772307428877	-0.009990100853274028	0.12637133797063124	0.012996341342496723	0.06873591967443755	0.020406052872538397	0.3459452990349687	-0.04208178270388499	0.481823842009863
ENSMUSG00000004567	0.017583343566386626	-0.005619877806375525	0.005719387783727877	0.023433198443971275	-0.015323514837570136	-0.07853637921830348	0.04188719663220978	0.23218609176958618	0.01424078096657186	-0.012156268499049841	-0.008920929151598025	0.002573774597616299	0.0031364030038695096	0.003074800330880528	-0.010135825445628747	0.10869534074157561	0.015141824362247017	0.0715554420955726	0.061416209351445476	0.3438977305755948	-0.03766963405845458	0.4907750660176713
ENSMUSG00000091563	0.0168009916881618	-0.012517180067636332	0.005506704612821706	0.0468710626287553	-0.022313666254444815	-0.09026476985819279	0.002374236502088932	0.19396979964339128	0.013856961700154971	-0.021575846152104027	-0.009739452752247349	0.004067522091223956	0.004685010659214042	0.0037754013105313145	-0.014755645900173678	0.12353467367894577	0.015298639820382301	0.08875704985569513	0.02578433620064544	0.2663664551762261	-0.07575518034832883	0.3658504029950943
ENSMUSG00000025037	-0.011606303745678306	0.0020426488648386267	-0.003359436227209907	0.038435659941602814	0.006277077914832436	0.00853503779267468	-0.017596564968753396	0.2257417839929366	-0.008207255972295479	-0.0032338763529241687	0.001560327370983754	0.0023376706605587705	-0.001441267107945215	0.002599477644393669	0.006902463280589597	0.12593927129960011	-0.008589190273408537	0.035320659318911984	0.02055949933062006	0.584036746816159	0.037649748829403216	0.322938344692797
ENSMUSG00000034796	0.015164216175579465	-0.010424857276832523	0.006297624739481059	0.03436848619454851	-0.021017610507223082	-0.06417890488505426	0.0425015635650033	0.19990265391837267	0.012777815879067053	-0.008995940001660364	-0.010073711380105365	0.0037899437143629226	0.0037192769985861353	0.0028713468207540965	-0.01937943642907721	0.08520435865314968	0.018034869293442765	0.051980214897704435	0.018346640996918382	0.13330344461390528	-0.0469097731448732	0.2131846820255976
ENSMUSG00000022672	0.009759205402355534	-0.002267872545030868	0.0034541364196310448	0.04542230863131881	-0.015620478461661593	-0.06344123606509525	-0.0016706769523245873	0.24573848690975492	0.008275415245356785	-0.006275416999414238	-0.007788972907667078	0.004077229547926102	0.0027426584742924736	0.003193188838483086	-0.008630616007410285	0.13173768515283923	0.008718239824418753	0.09093430805363553	0.011013889783095187	0.5468532220415583	-0.02417835713347303	0.5944919916035912
ENSMUSG00000022332	0.013477596082672452	-0.0054838963084151635	0.004706152100961275	0.032736704527164345	-0.016847350766871258	-0.06351441721249465	0.009933432363735754	0.23565711455953178	0.010903774627681988	-0.013175484032453584	-0.005498557275915469	0.0037177778845027035	0.003246829839296353	0.0035161604877157193	-0.010419447561504836	0.126145348589746	0.013281281351220914	0.06773348398914725	-0.00423216486919411	0.11441378237740804	-0.019480917857885784	0.25601632449728573
ENSMUSG00000025995	0.007155844652681667	-0.005662229062311928	0.0023619748627302563	0.044869532455921755	-0.017640708019012442	-0.06406590194352876	0.037777714347690235	0.23834622398280986	0.008667838190572838	-0.015749713283281355	-0.005139024570145816	0.0037063404112767802	0.0032621242465791637	0.0037723717319556815	-0.003926269582252047	0.13676785320043572	0.010820032709261088	0.07798507793873968	0.0346587082048534	0.3078321187615924	-0.0609974894326835	0.5038740779422177
ENSMUSG00000110298	0.009661608915086349	-0.00024514370804956003	0.0034110295321798075	-0.031274378042195114	-0.017888408761150165	-0.03628417343660209	0.004101750860667973	-0.11573350977358102	0.010132649277646	-0.02188394151361776	-0.009474568057748654	0.00010988766535704137	0.0024896955304589377	0.00015258885077614408	-0.013233114506896997	-0.0719399259472961	0.014287934140713644	0.010121045538049397	-0.002552716529349758	-0.1148267814042483	-0.009576248006562923	-0.1155430865319392
ENSMUSG00000118373	0.006351609297241857	-0.007616013972648127	0.005257148530014918	0.030595878104425274	0.0010792456202394047	0.006877188884866142	-0.0067088073980304105	-0.008588207992849317	0.004104184263709998	-0.024088431848054166	-0.013609904882159327	-0.0008560396324890656	0.003606598704533262	0.0010832853554650454	-0.018095039965919647	-0.00666782412019195	0.01627697802171227	0.035320596625319126	0.01247099443864699	-0.017525962394716856	-0.0230075039435565	-0.04016178230406481
