	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055204	0.018678964922303618	0.004394991919057897	0.021958341089560105	-0.0023051837296796814	0.03494856153013513	-0.00577338883621061	0.20729051287728778	0.06191800389372345	0.018406523173559564	-0.0016071886889481642	0.021152565610853862	-0.02390428929528363	0.06105696263771928	0.006060844218986209	0.03130755547026638	-0.013522805139616269	0.03997021215200221	0.00021991677944502693	0.3919354524825914	0.0414364356515372	0.09534509351752994	0.2946292363639649
ENSMUSG00000025439	0.0454475079664722	0.005386569135771424	0.025695171141251194	0.005548983504429218	0.029302467622450683	-0.006735890555163288	0.18099335615949844	0.06714483022972542	0.034833748635043904	0.0034474414921533024	0.023662316265186487	-0.03108385307321961	0.058708183255501874	-0.004206125525784695	0.027825191859093528	-0.005114319829356516	0.04678943989495435	0.0029584460415727726	0.277775369234353	0.027506879002859412	0.09871727873877327	0.17038444359888152
ENSMUSG00000038587	0.06970296211715257	0.011927455822582747	0.0267262547682159	0.001827170593631828	0.0428640010154725	0.003202655626487935	0.2183738728094795	0.0847201948829804	0.04415656109602943	0.006642752759853465	0.014645913134336297	-0.019236506911771097	0.05324289113258211	-0.009817444063472586	0.02932839247029863	-0.014358216883634409	0.05314292686297059	0.00416034889385628	0.5448385099760474	0.045556243134199446	0.12236037159803215	0.07229578552887687
ENSMUSG00000045435	0.04822959027789173	0.010233946294231697	0.03900612885671373	-0.004751465486411429	0.043419232121258186	0.007606153947095403	0.16125179160818723	0.047754295359131255	0.03472125764819793	-0.004566079179650322	0.024187175662726598	-0.07045368359389872	0.007821097284353788	-0.011869017389056222	0.001507910292977093	0.0033169657754375035	0.05318294128602637	0.02421626151355148	0.76127823395943	0.03915731637090565	0.2173209597908031	0.13331833679310096
ENSMUSG00000021368	0.046207841438659414	0.00024552113936806565	0.0520674123513345	0.00035780702099665567	0.0227993734125578	-0.0059491615704506074	0.14969044331062054	0.06466700598804372	0.037516987605106675	4.941477904399757e-05	0.02511436442431919	-0.02729591820690465	0.02902873789098521	0.0018771715490791914	0.02339168515700294	-0.0016831445415716319	0.06059050164286808	0.001716306034567034	0.06903066377853975	-0.013058553400826765	0.05533618457221954	0.15787318993518837
ENSMUSG00000000817	0.04115193214710351	0.0006225770615596308	0.02558376779244489	0.00156559458999774	0.017789986718227218	-0.006690598250211874	-0.04154434427112262	-0.0055735579413781775	0.04612560310464947	0.0015986528931274994	0.022348688425933818	-0.0029784741374377127	0.008041069783472007	0.007862869781989242	0.01237946036851229	0.001186910362152308	0.03313240040136277	0.004865032018694495	-0.15672297198522886	-0.016808848190443575	0.028593526332536257	-0.016999973661508454
ENSMUSG00000036391	0.04629260732828828	0.00373162472813939	0.03522710701697308	-0.002854248667244974	0.026267149185787275	-0.004151082622073383	0.15200706599592065	0.07694050562030108	0.03495971767476606	0.005682623326837139	0.023855335535673865	-0.0214966126312772	0.05099721104946054	-0.007052462644164085	0.029284022499190803	-0.005430446394880814	0.053980913396402944	0.0016873877317136379	0.21554143998033137	0.04020575591321176	0.09363446451038077	0.18273508929653742
ENSMUSG00000045903	0.07468293332113782	0.011289195435788964	0.0380322907369061	-0.005345240652267031	0.02708143660630802	-0.001235013238017148	0.10657019655775132	-0.013841886159571003	0.06526349787886179	-0.005696299666838708	0.018882894818761996	0.005550607689604346	0.02644710733303717	0.010030659851392038	0.016471207225770612	0.014680973419178503	0.05551493067650881	-0.00119353192582951	0.1975358577626269	0.06576468613012756	0.11278599296243295	-0.0067118085407595835
ENSMUSG00000037703	0.07943431506852708	0.014270567940522077	0.06866615610060763	-4.267969733129056e-05	0.03442492629689826	-0.004444070705358172	0.19066119766349143	0.0063859831229949905	0.030923764389457833	0.00317934478668706	0.014829541082703405	-0.022294739705960506	0.03191352134547612	0.0044617189954156596	0.01470939906095217	-0.022733878509552597	0.0713583324019055	0.0015660582950139152	0.4041353177968891	0.0835049001488447	0.10677064123647143	0.0023453376694435846
ENSMUSG00000051297	0.06046237623847251	0.005174220637153277	0.024165536724272636	-0.0021902569599011	0.021631533328504052	-0.0015745573098164252	0.1023570856594493	-0.044124666891574245	0.036816809453063926	-0.0030559220642447016	0.018968846180099978	0.009070566972098147	0.027601485492050416	0.007446518432243465	0.012371177413842815	0.00968521652812342	0.05993425499060062	0.0006366345714923227	0.11885438234769806	0.08342756707261287	0.11615932061467901	-0.025867337716954354
ENSMUSG00000120699	0.0387805560186767	0.005436540504186789	0.12196527840712536	-0.001009293458238452	0.049247315340315775	-9.682224398212773e-05	0.07895810332891935	-0.028710829530479844	0.024549644143423522	0.00672153677044532	0.020038887420534075	-0.03368233798009897	0.026465677745935473	0.009084295214012985	-0.009600437165395955	-0.02995193194127361	0.10620392363252903	-0.0024726411263275494	0.14362895450311564	0.08556609286985933	0.07899125604846112	-0.04135456759208215
ENSMUSG00000093593	0.09747506130407016	0.020553890696412835	0.04976918893593652	-0.0026003426098083894	0.031085406171873078	-0.0022200195920179665	0.1317995415450111	0.02035568292124351	0.0506521833570462	0.002846919783821379	0.01313721471932305	0.005602902387233501	0.028888507203165707	-0.0038563220860656396	0.006950471768894724	0.013010059842937544	0.04963997234922967	0.0023943991188778973	0.48834257374577905	0.03634148395119285	0.09166285401827606	-0.01721852715225915
ENSMUSG00000020583	0.04610380519231967	0.0021548812070510135	0.03199087836562415	0.0008877156717842029	0.01379488871963466	-0.004318622334514137	0.05130258528250644	0.044997060316381975	0.01889476750062126	0.0024628622435817044	0.020687734602064925	-0.027511483502322725	0.01927535806711863	0.003233247735520958	0.021337256988590524	0.019522104972851853	0.10416002940577787	-0.003967538298924669	-0.15083360064602727	0.010860676633196167	0.0378641002401959	-0.02673520616858046
ENSMUSG00000056692	0.05538785287239989	0.004121137504002295	0.033412827259144254	0.0010369093856102804	0.02888631326178646	-0.005749009079123166	0.1439870849356209	0.07756159172149638	0.036428678119227696	0.006425335724075661	0.019702091111711135	-0.02501185337579435	0.04680174004944482	0.004611407015285555	0.026183439593426425	-0.00730083777391753	0.0634367366250964	-0.00128886057955242	0.24047914249154667	0.05454523232725218	0.09097290254054055	0.13432499802025372
ENSMUSG00000120241	0.06907200432582548	-0.0012342444492657834	0.0377699230271641	-0.0011125291418596004	0.014764200650513105	-0.0020557341779879478	-0.108761859266815	0.050501862007825235	0.03963367382735409	0.0006837304564604503	0.019225685697633058	-0.024973583225775135	0.01598548185346382	0.007230605883822656	0.016244705947220998	0.009598944182471314	0.07387735315626612	0.005661887642366179	0.055349562107897196	0.056336060946250655	0.06741756948072829	0.04648521280788762
ENSMUSG00000085754	0.05427029087811012	0.009473419499019135	0.04638997508421069	-0.0010658566103822003	0.027878563444820818	-0.0011236056001507678	0.09318526722184158	-0.0410473640548454	0.03715217103815251	0.007743094465422473	0.01997031183639462	0.0017301852280330163	0.0313976132960566	0.006622202773529092	0.012099330572060094	-0.030594113119553054	0.04651644719306205	-0.002700832410053928	0.13376830410150953	0.07619537306245547	0.11393667346055736	-0.05142838168789499
ENSMUSG00000036790	-0.03090830574606441	-0.0055910552775198345	-0.0071929911998397855	0.00574781331867728	0.033658787737281926	-0.0028298110533277005	0.11603131843109753	-0.012217692145350156	-0.054066640674812205	-0.0045624687040149835	-0.010749803199593901	0.005435295024653897	0.010085295871405314	0.001344017236156755	-0.020681066586205686	0.0006606171906241798	-0.02645092838725499	0.0006214598749855732	-0.13963529320166604	-0.02043905234952815	-0.04445480748914373	-0.046247000159045065
ENSMUSG00000018425	0.02581622158278216	0.0015703745604306667	0.029779445411817766	0.000997043398794111	0.025588125990829474	-0.004602347348346874	-0.003389636627278898	0.05578951200397049	0.017743254498912262	0.005405358194457222	0.0251818234491241	-0.01825248485680017	0.026424450500196275	-0.0009983930779786272	0.03569077168698901	-0.011486297543888213	0.04217904136489129	0.0036786517349745346	0.20661750091299577	0.05108339713395773	0.0953061880379859	0.16486416423298839
ENSMUSG00000071113	0.06125368168311525	0.015880424936014086	0.054179028824611515	-0.005201740239499486	0.03167353175041561	-0.0012038793291659594	0.15887568329614754	0.010913807984901982	0.048387689796267556	0.013593789402420953	0.020289972884126786	0.004832583198627357	0.03397375068728122	0.016669763214927764	0.016648159913633467	-0.015992140224781386	0.060960059346975216	0.0032823652036963074	0.253680944811744	0.04662514589386514	0.10706748009374029	-0.03284470977789949
ENSMUSG00000056536	0.03269548417268717	-0.0001035823399563794	0.01790228125811544	-0.0033233375324146306	0.022053474485411634	-0.0041464649577652125	0.15523954054801184	0.09380578857214589	0.012361820583854361	7.361066618614132e-05	0.031718488580164766	-0.027685445402961965	0.02799434045763129	-0.009383574175964375	0.018531887947106692	0.0025947792094484614	0.03903184021349131	0.0033357645365218297	0.05713393810193728	0.01094561816010225	0.06484734992396365	0.22221260764755632
ENSMUSG00000021613	0.013460762293045393	-0.0037777308255889305	0.007720346841181579	-0.002477680466030766	0.0179327769016319	-0.008859802299256054	0.04025067909512602	-0.009993866653219032	0.00434266374003138	0.0017683815978931047	0.021677396133210486	-0.008218320941783272	0.02167992311416518	0.008023994087813792	0.005086376563771669	0.0008417325173598199	0.026647959805632126	0.0005586823536889694	-0.11567613158258609	-0.013854174668709415	0.040700538452490165	-0.04060209627872869
ENSMUSG00000091481	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000117984	0.003202240724830777	-0.0038728429104594396	-0.006240399853530627	-0.003935280200676061	0.01781028916732664	-0.008581796914716376	-0.04571659612751578	-0.010689469229276126	0.018353167053958584	-0.004949548783822268	0.011861390425344455	0.005741403406396525	0.010813625561890408	0.003993671738408011	0.0024076370813678034	0.0030169704035090815	0.03152208182727918	-0.0024632940129127485	-0.16558323829501334	-0.017346358788199723	0.0335653745401422	-0.027360517559983626
ENSMUSG00000020166	0.03612371878654942	-0.005347845084517238	0.022785968576460747	0.018297999472659806	0.037564499412759945	-0.0025752087387705355	0.19861798512192763	0.06328052839035081	0.01569495663399201	-0.00029109344100756323	0.02573608673530024	-0.035117803008870394	0.0986935761218904	-0.014192525290179349	0.047617879262283426	0.004548690599014142	0.05382855492695983	-0.011038802276509939	0.5387240827970995	0.0546414047799122	0.12990201581573535	0.28746302657995587
ENSMUSG00000026843	0.06543155907193718	0.008347579026290727	0.030299339388420776	0.0090971516490494	0.031211659247297314	-0.00430616281485397	0.1960292426412707	0.04246323463147356	0.04234347752111976	-0.00034761562348129314	0.019509753750168914	-0.02856299297145597	0.06324759452070014	0.010403403394203842	0.024248082564957127	-0.009433188774463426	0.05188176932151691	0.0034059169533975364	0.4701568852701842	0.038382011462882865	0.09128907391784326	0.19137466937305103
ENSMUSG00000020841	0.03674942805223834	0.0005633768774194843	0.03652375138812464	-0.001803129760212739	0.019495107254650586	-0.005270432965309217	0.04393180384021045	0.043008273978037845	0.0251425796499981	-0.00025387457088592264	0.02324989715173485	-0.02638563682608687	0.019868195432666522	0.002867203066125512	0.015911046573481663	0.04258370128741912	0.04800858793418489	0.0041351403509906955	-0.04197015476799736	0.019061293974664294	0.07086612403119423	0.060283520872846046
ENSMUSG00000033268	0.05981932500034353	0.01456334219100037	0.04507192091176486	-0.00140800640357546	0.014658076516479924	-0.005477556060889453	0.11282249118435825	-0.02149797780062467	0.05023479346977443	0.006691584580585186	0.00451575781522219	0.004129297698974759	0.028096382626972626	0.004630457049071473	0.01089022108449821	0.009397282929525578	0.08772920897200882	0.001589045550359255	0.02093378681680146	-0.008695722373249736	0.07414084443314226	-0.04083111964435895
ENSMUSG00000074445	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000054519	0.07774455905240692	0.003831808069506743	0.031723945566890115	-0.002361676789613349	0.02787627836215896	-0.005649263367558888	0.09392703356908376	0.060914762158505	0.033356082884945085	0.0013671194323251258	0.021043724271294195	-0.024554409221569325	0.04587940795250428	0.004697441273167767	0.022021335225508663	-0.009760386255649272	0.04945248289607532	0.0004981369782269342	0.4368343061171929	0.08497436187080894	0.0936687490674428	0.091926187601218
ENSMUSG00000002274	0.08414524551409873	0.009346825603045415	0.027970394753226303	-0.0019109555262600355	0.024194638885611703	-0.005352860546762323	0.1671578909306845	0.022949356976641865	0.03622796321604775	0.008307506493838445	0.021201623851629846	-0.02051579427264057	0.01019479302563663	-0.0023150611695720207	0.005670088818780121	-0.012250379626103884	0.03619588338910294	0.006899584768195512	0.09827471536191297	0.05085887730716162	0.10442540193221898	-0.01172630259557731
ENSMUSG00000101766	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000042854	0.07463502615554002	0.02725855120784867	0.03847848815994439	-0.003396981938385579	0.0365796878348062	-0.005195833645276642	0.20288627519853436	-0.01820097688050737	0.0546220550714939	9.088826768025424e-07	0.023345905222244515	0.008032530610060868	0.02314967693928338	0.008590484821719915	0.0168883565753926	-0.0006472258460105098	0.08605343636150532	-0.007516829608175612	0.5161725915264729	0.07770179265895162	0.21024594810953984	0.00035921212662028015
ENSMUSG00000041997	0.05496960416387212	0.0038405118197910528	0.020160784455856628	0.023504445696822324	0.03011927819225093	-0.005834085238997692	0.18404531286404172	0.05081277884811633	0.028317920769872478	-0.005317842532544351	0.02468623910650162	-0.041869256605163434	0.05249949994644599	-0.02428212911664949	0.04009477959981658	-0.0009683490723416201	0.045183646393797974	0.000769152839997592	0.5118444129582713	0.03622992143740963	0.10178422023093714	0.16876958672302342
ENSMUSG00000007564	0.02852653703677918	-0.005219262696313568	0.016071734726483555	0.004715226174526573	0.02584261115004795	-0.007057401641551613	0.19095327187070715	0.0625555709037144	0.017120944411232943	-0.0011731630071413488	0.02255495374832078	-0.03207204633191785	0.02346208747595873	-0.004167303617110259	0.03544763816329838	-0.010382880054008378	0.040524730080194006	-0.001985936663368193	0.3547130000892659	0.035440550444348316	0.0637801692022549	0.23402658020188807
ENSMUSG00000029414	0.044336185284747184	0.004642461323445397	0.04680165215258967	-0.0030072481332224146	0.017908787510922203	-0.005874337253460128	0.13209756325226668	0.09375811479039839	0.025993182808425833	0.006507619104974895	0.028728743105706857	-0.017576781654757463	0.04976290640817232	0.001861001903619451	0.035068073670039925	0.0025895394589887082	0.04758214784300695	0.0006379063649676807	0.12326809858251571	0.028395155826768003	0.06447802921297158	0.18250484100249845
ENSMUSG00000040102	0.04578667436534748	0.006518630166166466	0.05106957612168636	0.007670375213924022	0.026345820237228118	0.0004624655810662911	0.18953815714448866	0.07476350179230004	0.02320327317081267	0.0012716674603065518	0.02806173014318379	-0.03167961640179523	0.026845467276975146	-0.00896420153107361	0.021220911320701166	-0.0014998594474361327	0.0487320125885682	0.0009061394611178132	0.1735395726972586	0.04224686918258677	0.09080088881731041	0.07402882058171859
ENSMUSG00000040473	0.0339499473906244	0.001505574073572851	0.02957122814077593	0.006328255717250743	0.017729857875747258	-0.005562503927701203	0.048380849899383196	0.040599102720391654	0.021785266637510046	0.0010014680703534396	0.021970693285441354	-0.001873687845740538	0.02233886578412369	0.006786696336140656	0.01130557015569918	0.02579844157387145	0.05445745025343578	-0.004083122989790614	-0.12947017494287658	0.043157189056208675	0.040610846453897204	0.008173410119343315
ENSMUSG00000021550	0.08544160688132446	0.01323378023202427	0.037190911846015036	-0.003998901085521668	0.004170187145038134	-0.004558894742357162	-0.010301552561057699	0.030051344936379922	0.03062422563403483	0.00013487018656763083	0.02285579874275884	-0.024875418739689587	0.01766841847170976	0.010065011252923537	0.015045486632906042	-0.014030428912779567	0.0422426768427353	0.00046025839383219137	0.38024142128056804	0.08389096206063706	0.08170329396749107	0.10584630008423639
ENSMUSG00000030518	0.030908594902812832	-0.0012694621046518608	0.030146348447981707	0.004768113706268196	0.030184700562793817	-0.005829375744360732	0.09519569941005881	0.0348163323019045	0.015168004448137902	0.0019141143306114828	0.015197111645907821	-0.04814933841636437	0.017765532890708917	-0.012603156065337576	0.02119649569387028	0.002019530088961931	0.0361409291336843	-0.003964369867389905	-0.16046051603898376	0.031821375407785776	0.03523684078289599	0.007217159213385977
ENSMUSG00000040828	0.06352660854794456	0.01500907153647079	0.04470952237783682	0.0028970361545101954	0.018391906382826815	-0.0029047286159506517	0.15181031933004435	-0.01668684219462843	0.044224333628322454	0.004729872523512313	0.015327842169569651	0.0012332935555865072	0.030385547681310396	0.01258638532999612	0.02125378579822999	-0.016262774344899558	0.06618490069985065	-0.0025711762295031805	0.09258870111220209	0.0653230627163014	0.09758979788499086	0.06881369328267672
ENSMUSG00000075598	0.06797702967250123	-0.0012522430607922225	0.04584637373167685	-0.0034191767872471246	0.020298701997827656	-0.008376348095719419	0.08856885866766138	-0.0059917381879131424	0.05209630531947239	0.003570719992447786	0.020541065434138417	0.004601260428015458	0.024192804987771006	0.002728513908264826	0.008983479843404243	0.0009928110859618755	0.09627612005585563	0.003747244404127871	-0.08266891480530571	-0.032637366294459624	0.04908468726108757	-0.02799112835307044
ENSMUSG00000050936	0.03594230069564089	0.002954676560719755	0.026770861771793924	0.00665652394969324	0.04940609151490207	-0.009649717468866064	0.2133160089908675	0.03261438374611316	0.029545319542064265	-0.0042328193890690665	0.02349255778252492	-0.06857852225961583	0.08232020926388942	-0.0058941246670656255	0.004236816918897343	-0.0017176052009420216	0.06142666969151053	0.008783569769522208	0.9664307879127332	-0.022677951096544087	0.22779760869871096	0.16424315094645864
ENSMUSG00000025869	0.07132963376602025	0.004793848967398974	0.04086154653307728	-0.0007881875141330446	-0.003312431733957055	-0.00419715878282919	0.10734410800749694	0.06214706072049531	0.031625379406224445	0.005742769163823271	0.023009049187489188	-0.0229176723436467	-0.007110079564050206	-0.013054721918615541	0.03683638028656527	-0.0046554341670733785	0.05888833719613363	-0.0018756739245223539	0.4919360370916755	0.07134283065598927	0.09638712024770939	0.12751346497669666
ENSMUSG00000034139	0.0021414480233975805	-0.0030101052838030487	0.0054349000534525006	0.007209758853348701	0.01551507859009819	-0.002790351856570591	-0.07202467105458449	-0.020459180213947548	0.015781229322029893	-0.004844826262394366	0.016008516613367517	0.008086761255721544	0.015222924270321007	0.0008862391428530308	-0.01740432843221892	0.002835687337912012	-0.008450849727939516	-0.0006326643891432988	-0.1406781061950304	-0.02915437298641856	0.026925866996602314	-0.022328487805212457
ENSMUSG00000059920	0.04329962487877635	0.003398484389981604	0.03284261125124561	-0.003594633258450943	-0.005509733950748341	-0.012406764051671156	0.24459188915160276	0.040858184794472306	0.011363176014674537	0.0037285317060325594	0.023252151144437707	-0.016616796927363404	0.04461468053601233	-0.004902637429664278	0.01999053800326302	0.0026888385408256	0.035736581054100366	-0.005700798277588806	0.4396554835423038	0.05136029512024314	0.11050141771377509	0.1726767177365348
ENSMUSG00000022415	0.055275610425854084	0.024012116694861366	0.021561670818911288	0.017257306509886154	0.0720575324780709	0.03830183090063396	0.1499374624045101	-0.02663674663092804	0.021450001860115923	0.014982333287246416	0.007097449242350454	0.00789942776666846	0.06598106628719376	0.016257630440739895	0.030504159803682082	0.006188929238253747	0.010873407554741529	0.0069411484417157355	0.6950125864452275	-0.004787909481703017	0.14219471658216207	0.023366732528627056
ENSMUSG00000087598	0.07328067302647534	0.001282935731147258	0.03836409653398992	-0.002945653887504055	0.03035466129528816	-0.004013054881111852	0.2122182378710152	-0.021198751579816287	0.04546592295191658	0.003918009490514253	0.017024461021277863	0.004805289983102869	0.04057805402132674	0.0051104260402228515	0.011368214388442408	0.010277961958075009	0.06063543958732355	0.003960987293443655	0.23842892281115513	-0.03683073102407174	0.1084766693203814	-0.034042190686211275
ENSMUSG00000035451	0.04608602187660641	0.008536971449263677	0.027676397660941023	-0.004134169386790226	0.028987575681146283	-0.0017074981678888435	0.1783636432876977	-0.00037969294841916834	0.04900683001212331	-0.0006291859748021774	0.014677615244116688	-0.002095556551674755	0.024424142218101352	0.006219190288382899	0.015241387597312236	-0.011302635884086547	0.06127844952326476	-0.005443145549283404	-0.014022939907694569	0.006988208950458231	0.1034841291603308	-0.05123562206385291
ENSMUSG00000030264	0.0630026485240543	0.009394438987354599	0.022441877896991563	0.005147910303484033	0.028682854822909574	-0.00383784249983624	0.1611318285446032	0.06238745678401756	0.04128422257347535	0.0022388723578192836	0.019197038450511173	-0.004015468236554755	0.07964754365919881	0.009181548468326842	0.04670581843502077	-0.011028320277806156	0.05213902018941943	-0.004252498884826699	0.48834546105890697	0.0043347548630273585	0.09328361360678952	0.17820795782975307
ENSMUSG00000087439	0.08458523863501861	0.021395050675684094	0.029823323321072945	-0.003977536401440115	0.050698569177283	-0.00033950446704693603	0.16977201766016412	-0.02373547817330421	0.06049186397919714	0.003529556436855533	0.00434495544037158	0.006979608607356827	0.044787199304482786	0.01040182582068415	0.020217454802306228	-0.012197800931010404	0.0460329304404695	-0.00039440799027943283	0.675376538976291	0.0777758814030806	0.21560545950713797	-0.03111443745991502
ENSMUSG00000025839	0.11716419071176136	-0.015810213912949882	0.03876080490902366	-0.0010787639481350197	0.013969743499235068	-0.007363369906462529	0.017391813326633254	0.019717020245765784	0.03782245415181283	0.003610911051730779	0.02538869999619107	0.006044682832751797	0.014330556402429855	-0.00739397292511837	0.02937226956746599	-0.0010781025940949413	0.07314485174678599	0.0032808308459217578	0.3160372338828893	0.09244561573825974	0.09014055035783843	0.0025704844395607195
ENSMUSG00000079012	0.06069621713150224	-0.002723355340926251	0.04020812459413199	-0.0032820755148350146	0.0235182802131281	-0.00797832012906708	-0.03355883871772676	-0.013161392045471334	0.030284619440005503	-0.004424019629524472	0.02261076295762905	0.006091971573135067	0.01774722668498206	0.004173468316067946	0.008246608789158926	-0.00028041532467406276	0.04272145998074848	0.007598064229802861	-0.10982271391180153	-0.03833363156253264	0.033515028882486926	-0.020913340741312174
ENSMUSG00000027248	0.0687962766840883	0.0037589703739545908	0.02702797247549305	0.003088347948219702	0.027266324145005325	-0.0029665521701774974	0.12484907646428058	0.0619617930279024	0.02603413215217318	0.0036200037135781064	0.0279696390859369	-0.021878265621074075	0.07380596123070322	-0.009500609964067866	0.04501298296243996	-0.005707507735301728	0.04833439609166297	-0.001306560123300317	0.507357637233937	0.04859729735319759	0.09679205767125885	0.18902161763333944
ENSMUSG00000009030	0.03221520564613911	0.0003392718663755139	0.01644589139043871	-0.01052352276313156	0.03314440892933947	-0.0026294943451960406	0.10124371418634318	0.044544652352695786	0.02288697288768162	-0.003117618260564216	0.025351406208989957	0.0022033324211536507	0.05073780354884678	0.0038146129045864134	0.032878633954974895	-0.009561400241013221	0.025773240420676302	0.003282607260358158	0.3253692893905931	0.04737508139559005	0.0666871991784709	0.26151523004175814
ENSMUSG00000114646	0.0033757203094767515	-0.0044148001109078905	0.011832716262077676	-0.0036219808161799196	0.016661973512743445	-0.005007210624795075	-0.03353964924143449	-0.022791302143637688	-0.0020712454287214704	-0.00021117154226106191	0.01876304943681524	0.005815898502935722	0.012001160983761241	0.00010350427297193424	-0.01060245107247673	0.0023489398739651992	0.010863579761124648	0.00019337933936185435	-0.16887825433163275	-0.033019876769737624	0.03400849522173043	-0.02854402583774832
ENSMUSG00000024999	0.05342420179511659	0.0008817681927082179	0.04500061615356442	-0.0033484366803220055	0.02047374949517169	-0.0023751993834853886	0.10470661326606724	0.10220627834148348	0.027355809639344184	0.0042012336694304915	0.02537508328956132	-0.00704695598615217	0.03338268705904609	0.004395641590872401	0.025979619495436573	0.0054525064200658694	0.04279939977095637	0.0037779059941905353	0.16282324435539652	0.04837335519070101	0.07318133034833799	0.10399804980851124
ENSMUSG00000025010	0.04072996420481364	-0.0014735909310989621	0.023635198350906907	-0.0019725852771443897	0.03467416691546532	-0.00350011639729928	0.18091556363376315	0.07878072350810855	0.03515770994152782	0.001639396197606402	0.026176699481090637	-0.031256338566838945	0.031057942849656683	-0.010874545576608137	0.023773592545694555	-0.0007691154049877826	0.0519200275750336	-0.0033319513323606643	0.2175067502575725	0.04564009674003111	0.07712392860747579	0.15076936087441156
ENSMUSG00000038257	0.026971539900078563	-0.0005488458050292268	0.001631215343201932	-0.0052391238214633115	0.017610043355437352	-0.008741019039215253	-0.04642639827896866	-0.014125739126653311	0.007186800712874433	-0.01082211528186495	0.026876099097937964	-0.004253179219345579	0.018141911814953865	0.0128198948424402	-0.0059609735977833875	0.004729108680138389	0.03194126171594169	-0.002533543162436607	-0.10358311935394471	-0.007905390760892519	0.03677071920974413	-0.03224500444773314
ENSMUSG00000121478	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000097527	0.04997586721157664	0.0030070510899999395	0.04503417996898601	-0.0007202006324795158	0.03310404503325637	-0.006718156822249252	-0.019950500641789402	0.022036968660956648	0.007798039545091992	-0.0068934029978533675	0.017074119746601873	0.002638525181256617	0.016275964747806678	0.010347781358164606	0.019457462355915466	0.015559942683388986	0.03707837783845857	0.007249205244962858	-0.18345876308703737	0.05713638448988994	0.03939222617040546	0.005148056108737364
ENSMUSG00000110053	0.07033414451922064	-0.008570871613950917	0.03363279955934299	-0.0015298246847513448	0.026198226351984235	-0.00499446297045714	0.09006503783080656	0.030338565917190863	0.04189983244670137	-0.012260017501583726	0.004638075808075622	-0.00121581888574188	0.0332962748897054	0.0067906293355398314	0.015903462425272404	0.004862049894420904	0.059878373265954514	0.004700416289766248	0.09218761860361806	0.014661670489190978	0.10917311842193678	-0.03408754937816931
ENSMUSG00000035595	0.04821080153379691	0.010934054708234596	0.04760324668927102	0.0006836048357269776	0.04120871231849118	-0.0036181146836107864	0.12877819449526473	0.023474812424293695	0.044989378216191006	0.009265123671684704	0.017123768421801546	-0.027065510431176724	0.025000251586451278	-0.007954891850970723	-0.0450681928132326	-0.006392194605177792	0.05575552971328891	0.005376593303234196	0.43894452610137313	0.03875730981391306	0.11829268987551456	0.12544409688260721
