	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112134	0.049246496918996484	0.019137173032462183	0.021354891149974853	0.0	0.0	0.0	0.13422161126153204	0.0	0.05362212936024508	0.0	0.0	0.0	0.04028490613745429	0.0	0.0	0.0	0.045828381443544806	0.0	0.4672345667807717	0.016336621215751856	0.10690094181058514	0.0
ENSMUSG00000101766	-0.3202791675218376	-0.18687800999906196	-0.1590818131123594	0.0	0.0	0.0	-0.2256645498152977	0.0	-0.26941920348052045	0.0	0.0	0.0	-0.23505551235427088	0.0	0.0	0.0	-0.2504590907385287	0.0	-0.6879415625339537	0.0	-0.6204325981596627	-0.14363195214352498
ENSMUSG00000101860	0.027118021306623392	0.0	0.022039181526838925	0.0	0.0	0.0	0.0	0.0	0.03666387356986871	0.0	0.0	0.0	0.021748245913119735	0.0	0.021550594184016593	0.0	0.024729437845829125	0.0	-0.11621463645157376	-0.036657626021539796	0.02478428567398618	-0.05539630483439479
ENSMUSG00000114463	0.03054208780759854	0.017136742169907397	0.0	0.0	0.02792236772970309	0.0	-0.041900914581610015	0.010258093608491654	0.011045978061770857	0.0	0.0	-0.03662975630104197	0.0	-0.02287284809592364	0.0	0.0	0.023352112351276863	0.0	0.0	0.0	0.025274178145165308	0.0
ENSMUSG00000027401	0.03937973042305171	0.014606313398277471	0.038218261627624976	0.0	0.0	0.0038919682148672863	0.0	0.0	0.0194614955742887	0.015667535052038873	0.0	0.0	0.007104389797268868	0.0	0.012477095705104186	0.0	0.03355734914325897	0.0	0.0	0.013555769156116929	0.0	0.0
ENSMUSG00000032528	0.020126795036674697	0.0	0.03601958833287045	0.0	0.0	0.0	0.024619614744745954	0.02780640143117209	0.02582771719506905	0.0	0.0	0.0	0.008962709210864839	0.0	0.0	0.01068113444665149	0.04013782496135475	0.0	0.0	0.0	0.009130854397446951	0.07235920286339859
ENSMUSG00000021891	0.04418152939090713	0.0	0.03070410523814049	0.0	0.0	0.0	0.058827281259762415	0.10963002607055555	0.047159477941607374	0.0	0.0	0.0	0.0	0.0	0.029460486637502867	0.0	0.03576173481672815	0.0	0.22705728811618656	0.0	0.046569195668755475	0.2840389703177607
ENSMUSG00000057375	0.04898058484082401	0.02283733166061794	0.046372082615499056	0.0	0.0	0.0	0.0	0.05001709408234263	0.03242804812122672	0.0	0.0	0.0	0.016252427740731545	0.0	0.018281877199396213	0.0	0.05311213349396216	0.0	0.0	0.0	0.027517999383513528	0.09684280585340797
ENSMUSG00000002108	0.05938569664062754	0.009137042704114084	0.022559565116750488	0.0	0.0	0.0	0.09010802561915854	0.0	0.027023714014949213	0.0	0.0	0.0	0.014127483251169169	0.0	0.0	0.0	0.03522853640575907	0.0	0.09883375581479104	0.0	0.05305395339292046	0.02183895849734664
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.01645907223690329	0.0	0.10943409094186739	0.05640780226831465	0.0	0.0	0.0	0.0	0.012149400690158463	0.0	0.01467516415929503	0.016926210283809445	0.01193379862117227	0.0	0.45736279080258413	0.0	0.02345534163882199	0.14400341886350299
ENSMUSG00000087627	-0.014825773947231707	0.0	-0.004952016312347235	0.0	0.0	0.0	-0.06013070369611485	-0.011202518002073369	-0.038890712240864544	-0.015844550575605652	0.0	0.0	0.0	0.0	0.0	0.0	0.027624755037412234	0.0	0.0	-0.08196740140075441	0.04330783147758106	-0.03910721234684698
ENSMUSG00000069289	0.04627895512706755	0.0	-0.027052357868587125	0.0	0.0	0.0	-0.06301641723686324	0.0	0.036139392462372896	0.02414131012811241	0.0	0.0	0.03122586664501323	0.0	0.0	0.0	0.0	0.032263717547688656	-0.15545091074055956	-0.0697903584801968	0.0	-0.04751409398176258
ENSMUSG00000105063	0.010351798179121519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04983940387131225	0.0	0.0	0.014529577359934102	0.053117077518946516	0.010730010592254766	0.021292756221438298	0.0	0.021641024553184243	0.0	0.15030916346712264	-0.0788385729488073	0.05785501189013436	0.0
ENSMUSG00000038215	0.016007504078218528	0.0	0.014990742524379218	0.0	0.0	0.0	0.0	0.09963816239559535	0.02618423506288092	0.014830347434429236	0.0	0.0	0.0	0.0	0.01712218276488735	0.0	0.02072961868928735	0.0	0.18660325185704255	0.0	0.029337450447358145	0.27669963288815436
ENSMUSG00000039713	0.04632830157791274	0.023645538792316383	0.030024247994250935	0.0	0.0	0.0	0.15110607533012108	0.0	0.048423259274579675	0.0035377557263662762	0.0	0.0	0.02418071788929247	0.0	0.0	0.0	0.03549034526902131	0.0	0.2820191544829229	0.0	0.13954206539691025	0.0
ENSMUSG00000091193	0.0	0.0	-0.03710090563673039	-0.005701584399021077	0.0	0.0	-0.08279333211163135	0.0	-0.020874238665646982	0.0	0.0	0.0	-0.003577973533343548	0.0	-0.027906949442792314	0.0	0.0	0.0	-0.14585607733360517	-0.04606427854633316	0.03599921704710217	-0.03814984856666736
ENSMUSG00000018287	0.03484115020447424	0.005317317762708829	0.0	0.0	0.0	0.0	0.1740480943241159	0.02650928981501618	0.020941750565122298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01398914809322728	0.010030471435946679	0.6312463632598386	0.0	0.12428579040161408	0.30111296914189367
ENSMUSG00000027673	0.0481374073939538	0.04412744142880217	0.0	0.0	0.0	0.0	0.09419685093334952	0.09918103280444242	0.04112637802505141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03856177060968724	0.04147386371568982	0.33499106323743716	0.0	0.06158818967333982	0.28116411336415026
ENSMUSG00000025630	-0.0349382091103258	0.0	0.0	0.0	0.0	0.10727463239960693	-0.1634832011797283	-0.19898498447668128	-0.04290296322807077	0.0	0.0	0.0	0.0	0.0	-0.03059134242118417	0.0	-0.04789877734844334	0.0	-0.09982260773792312	0.22195513089950014	0.0	-0.11503658162930992
ENSMUSG00000117809	0.036000167049842935	0.0	0.0	0.0	0.0	0.0	0.06052390776556618	0.03720958347028164	0.0	0.0	0.0	-0.03936458892292255	-0.034219937388516475	0.0	-0.037822572755067535	0.0	0.023454486618931986	0.0	0.3174764977564772	0.0	0.02427422425962569	0.15673179910217708
ENSMUSG00000089762	0.07582965950763643	0.0	0.0	0.0	0.0	0.0	0.33350355465174436	0.029436605413597	0.028420337097611714	0.0	0.0	0.0	0.0908275661807945	0.0	0.0	0.0	0.02218789567307433	0.0	0.47191016476127506	0.0708787260271301	0.3322324449487267	0.23502987522417898
ENSMUSG00000093502	0.0	0.0	0.027808335369457107	0.0	0.0	0.0	0.03802152486807226	0.0	-0.01696941209131066	0.0	0.0	0.01864578711551304	0.011328073950996859	0.0	0.0	0.0	-0.044417017976298614	0.0	-0.10418688465254376	-0.04947838541762924	0.029043393036669928	-0.06004019118154354
ENSMUSG00000104358	0.07396336614458096	0.023850938236668926	0.02833491516510291	0.0	0.0	0.0	0.062001588052842324	0.0	0.06931176130443845	0.0	0.0	0.013182187712272975	0.032776584286018165	0.0	0.0	0.0	0.0336363927562272	0.0	0.05718287553656091	0.0	0.036493335206904245	0.0
ENSMUSG00000022372	0.04077708227678698	0.013286497632008787	0.03646484424678181	0.0	0.0	0.0	0.0	0.0	0.02974902494604502	0.0	0.0	0.0	0.021431720384478613	0.02095475835814229	0.0	0.0	0.0600424141431659	0.0	-0.1850383662888267	-0.0686649527349737	0.0	-0.057256138155192635
ENSMUSG00000085589	0.05734083552800922	0.044649607117141644	0.033472758024062334	0.0	0.0	0.0	0.13437217563976514	0.01139519895746166	0.05432486385516276	0.0	0.0	0.0	0.050017853308023996	0.0	0.0	0.0	0.05491741790618461	0.0	1.0299323638612328	0.0	0.2911700246673874	0.0
ENSMUSG00000030602	0.05099957443364692	0.0	0.03813498705428727	0.0	0.0	0.0	0.13081947879693562	0.039195990081436816	0.04930269761974768	0.0	0.0	0.0	0.048522340658513734	0.0	0.0	0.0	0.040539133734523405	0.0	0.26049652019776703	0.0	0.07261162647356016	0.2671988582200797
ENSMUSG00000107454	-0.055951962673726915	0.0	-0.010134042837173408	-0.00708431806070789	-0.001848799360565423	0.0	-0.022583643103839507	0.0	-0.006791641047582943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0063796058407330205	0.0	-0.04208684425665071	-0.0352539379990883	0.0	-0.05417880563201415
ENSMUSG00000022634	0.034721760878677004	0.009594635723874229	0.01580478551744322	0.0	0.0	0.0	0.015930293854883645	0.0	0.023774377992219552	0.0	0.0	0.0	0.01296665557452276	0.0	0.010457912258135638	0.0	0.04082898278776573	0.0	0.0	0.0	0.01803802162445973	0.04939790975066695
ENSMUSG00000002057	0.057001926479495875	0.0	0.02927075058363256	0.0	0.0	0.0	0.11367612448872613	0.0	0.056701181703734005	0.0	0.0	0.0	0.028720208451832135	0.01691574455047775	0.0	0.0	0.051729636535695026	0.0	0.1592309351025273	-0.09691657482293659	0.08569611366531645	0.0
ENSMUSG00000021039	0.05702031341308462	0.0	0.03194287159212772	0.0	0.0	0.0	0.060210382344242974	0.045980474583044224	0.04694897748867069	0.0	0.0	0.0	0.03617949606372641	0.0	0.0	0.0	0.03652601550614232	0.0	0.5229053827255311	0.0	0.07550864274478736	0.21049772727093274
ENSMUSG00000085006	0.05216045747829796	0.0	0.03149436857211371	0.0	0.0	0.0	0.0	0.0	0.05959639339399746	0.0	0.0	0.007495985272191964	0.020330580092057213	0.004073105830623869	0.012209957174524902	0.0	0.04430577582493989	0.014720195705541596	0.0	0.0	0.04922086960469557	0.0
ENSMUSG00000032128	-0.04334458357321391	-0.07140878451934367	0.0	0.0	0.0	0.0	-0.09514166125932287	-0.11222562282711515	-0.04838669315548881	0.0	0.0	0.0	-0.03671327925371232	0.0	0.0	0.0	0.0	0.0	-0.3464512378695798	0.27644029324379804	-0.06522499221581189	-0.10313798037273976
ENSMUSG00000029486	0.0	0.019085481192508816	0.0	0.0	0.0	0.012991085430069549	0.08452357538960852	0.057257931492264914	0.020732746319565572	0.0	0.0	0.0	0.021359914541198295	0.0	0.0	0.0	0.0	0.027823157815260416	0.16698438477399682	0.0	0.03341425242671178	0.21521645528456182
ENSMUSG00000019232	0.06134714841191306	0.0	0.02356748729150157	0.0	0.0	0.0	-0.05488712914898417	0.0	0.035614341934265985	0.0	0.0	0.04719077034183245	0.02155240330621664	0.0	0.0	0.0	0.0	0.0	-0.03829755434115518	-0.036392718972598805	0.03262579892570709	-0.0779446272289938
ENSMUSG00000006345	0.04261490508161934	0.0	0.04003555638699759	0.0	0.0	0.0	0.04755904725234892	0.0	0.03535113043626618	0.011092622783772396	0.0	0.0	0.012912378536878344	0.0	0.006101701229869805	0.0	0.04173739061181507	0.0	0.0680435631850667	0.0	0.03794985373287448	0.0
ENSMUSG00000098294	0.0	0.019764811602852983	0.058684599253395565	0.0	0.0	0.0	0.0	0.013182671245607718	0.02845893040654488	0.0	0.05594747803438343	0.020383652452051364	0.019433462233620555	0.0	0.0	0.013343844576054809	0.02739021796573251	0.0	0.04979650790740852	0.0	0.0	0.0
ENSMUSG00000058441	0.05833237401239424	0.014940631695917528	0.025796920226093523	0.0	0.0	0.0	0.1456768050033144	0.0	0.04175699696946215	0.0	0.0	0.0	0.022626284297421754	0.0	0.0	0.0	0.04436675188830384	0.0	0.057636921705407934	0.0	0.04415939474225795	0.022897247566182836
ENSMUSG00000022033	0.0	0.0	0.0	0.0	0.02095887809316832	0.0	0.03830042583096969	0.06853166882930674	0.0	0.009032194124857295	0.0023886427204072858	0.0	0.0	0.0	0.0	0.0	0.012853340663978884	0.0029510793965986794	0.4540938946945598	0.0	0.048752187197709414	0.16504429725397624
ENSMUSG00000021612	0.05810915520800184	0.0	0.04051897632659551	0.0	0.0	0.0	-0.030557242360283374	0.0	0.04749501303473464	0.0	0.0	0.0	0.02773661896899144	0.0	0.020127093296656462	0.0	0.06108237660185119	0.0	-0.05682982434352748	-0.0453560764560472	0.0	-0.05806977690782285
ENSMUSG00000025025	0.0547917241501718	0.03960207771694633	0.038178131369028284	0.0	0.0	0.0	0.1364772082380133	0.0	0.045684566512465205	0.0	0.0	0.0	0.030627908213569643	0.0	0.0	0.0	0.037954096366542324	0.0	0.364154912987864	0.0	0.10347787368434053	0.03851396722497737
ENSMUSG00000034266	0.04523275783347576	0.04485448072745428	0.030707604800126687	0.0	0.0	0.004684679926124369	0.1068429868715057	0.0	0.022434023678273	0.0	0.0	0.0	0.015381356264823344	0.0	0.0	0.0	0.041871559015376085	0.0	0.060925114717476254	0.0	0.05957017495861363	0.0
ENSMUSG00000111528	0.04006682038611471	0.0	0.08600674262173412	0.0	0.0	0.0	-0.0798380840661023	0.0	0.0	0.0	0.0	0.03695528964152207	0.02453145916663845	0.017612736847519874	0.027922303525968334	0.0	0.07992923880233287	0.0	0.07079851114216093	0.0	0.0	-0.06032566786592938
ENSMUSG00000116740	0.0	-0.019784819928065203	-0.018464808328257597	0.0	0.0	0.0	-0.10066675102990193	-0.023571852580704416	0.0	0.0	0.0	0.0	-0.012743547946510642	0.0	-0.02959663893273403	0.0	-0.044643918108844695	0.0	0.07627926073341278	-0.045127352358037984	0.0	-0.03076723756948381
ENSMUSG00000037455	0.047910712528559135	0.0	0.023342277834373724	0.0	0.0	0.009003692426876448	0.07285399939819727	0.0	0.024254380112880478	0.0	0.0	0.0	0.028971747274209533	0.0	0.007429646875388052	0.0	0.035004884436367276	0.0	0.4479831507961832	0.0	0.07429893719085667	0.0
ENSMUSG00000030518	0.02105006653354688	0.0	0.017155933877794842	0.0	0.0	0.0	0.06227024518752665	0.029974982045298762	0.021069816295244667	0.0176515514220099	0.0	0.0	0.0	0.0	0.011718341067380011	0.0	0.0	0.0	-0.11788238514464326	0.0	0.02571051072273532	0.06397508425419748
ENSMUSG00000025316	0.057540133931743495	0.0	0.030151193315691494	0.0	0.0	0.0	0.07418275980597461	0.0	0.04369848449142819	0.0	0.0	0.0	0.04030880492292938	0.0	0.0	0.0	0.032780537941499086	0.028848453527811218	0.42074029546020003	0.0	0.05485876207899408	0.3018180692736274
ENSMUSG00000029247	0.046269097647509604	0.02546943207805774	0.0	0.0	0.0	0.0	0.18456676036704103	0.08237244284631837	0.04557371358721497	0.0	0.0	0.0	0.05906798742465672	0.0	0.0	0.0	0.0	0.04592951462539682	0.6630108530902055	0.0	0.12699261129179212	0.357069127144642
ENSMUSG00000034390	0.05582084013624877	0.0	0.04453300593814192	0.0	0.0	0.0	0.09171832461872771	0.03448972599664923	0.050068625788500964	0.0	0.0	0.0	0.0	0.0	0.03563849213763126	0.0	0.04754125485922205	0.0	0.21394223980700686	0.0	0.05246935939428386	0.13768865877688588
ENSMUSG00000024734	0.04750335754346823	0.0	0.04133357594051177	0.0	0.0	0.0	0.017822969557307094	0.0	0.06755195121552901	0.026293863367628633	0.0	0.0	0.0	0.0	0.01862873238167914	0.0	0.053375270604812806	0.014144052654071093	-0.13100373544393243	0.0	0.02382473610791979	0.0
ENSMUSG00000021685	0.0	0.03538595595290594	0.02943552131150987	0.0	0.0	0.011845282000316449	0.18173493648442884	0.0	0.05294415394357895	0.0	0.0	0.0	0.028813086798216557	0.0	0.0	-0.05882229695824159	0.030452824058122198	0.0	0.24855263695647392	0.0	0.13228574210297842	0.0
ENSMUSG00000069895	0.04990057746814701	0.035753401553480404	0.03486396170919437	0.0	0.0	0.0	0.04698699516369271	0.048189273371502854	0.034607084493933786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048330899081270216	0.0	0.3855899928660514	0.0	0.0559573172726766	0.19784280797783527
ENSMUSG00000001642	0.051036902614632736	0.0	0.03916935332541089	0.0	0.0	0.0	0.08698079786010511	0.0	0.047156020067110116	0.0	0.0	0.0	0.03319661399963181	0.0	0.0	0.0	0.03708258410119668	0.03189439576568813	0.5366777722114946	0.0	0.06025128417110808	0.14189681684857816
ENSMUSG00000109733	0.0501288427849654	0.0	0.06656972996472131	0.0	0.0	0.0	0.04161253364685181	0.015587118939858757	0.09549278709870254	0.0	0.016380592862808203	0.0	0.022566513977055534	0.0	0.0	0.0	0.10282982085980727	0.0	0.08456459506240675	0.0	0.10455969587130953	0.0
ENSMUSG00000081739	-0.05694315703249778	0.0	-0.05821409869628504	0.0	0.0	0.0	-0.10372717163723814	-0.02900297012525398	-0.02780764343348571	0.0	0.0	0.0	0.0	0.0	-0.02553053815872261	0.0	-0.024956333590186786	0.0	-0.1441767839023084	-0.03353453991711416	0.0	-0.047559404770039455
ENSMUSG00000112190	0.03924024134813274	0.02040762511280177	0.021369684784832796	0.0	0.0	0.0	0.0	0.0	0.042398738725435	0.0	0.0	0.0	0.035353416629117555	0.0	0.024820210967602153	0.019077490398001398	0.03118478865275378	0.0	0.07525409992783236	0.0	0.016147304751698677	0.0
ENSMUSG00000032475	0.028002920141618242	0.031568062052955724	0.0	0.0	0.0	0.0	0.07868598540903449	0.09235827593595364	0.03171514183080703	0.0	0.0	0.0	0.04185738102992098	0.0	0.0	0.0	0.0	0.026789340371994985	0.13782665426398713	0.0	0.06706507886030132	0.26535949999950453
ENSMUSG00000052625	-0.08163456089145443	-0.02503844233739627	-0.04067549026656474	0.0	0.0	0.0	-0.10909450826116934	0.0	-0.03164894569006814	0.0	0.0	0.0	0.0	0.0	-0.050316919067329546	0.0	-0.036371958402392	0.0	-0.11851746903912551	-0.0489493161807018	0.0	-0.039168286055519114
ENSMUSG00000040938	0.0614489902661638	0.03178503147484055	0.04206003191021868	0.0	0.0	0.0	0.27497214996875013	0.0	0.0	0.0	0.0	0.02062407483125973	0.028855170867014834	0.0	0.015878882108639525	0.0	0.06704857136179365	0.0	0.27186920576218915	0.0	0.15625852510360036	0.0
ENSMUSG00000101270	0.0	0.0	-0.030869342210783753	0.0	0.0	0.0	-0.163052902513082	-0.027618724092776645	-0.028679896721675677	0.0	0.0	0.04672278450465306	0.0	0.0	-0.046298623974990495	0.0	-0.07182421357440379	0.0	-0.253974943100303	0.07776943547963407	0.0	-0.08451691826069775
ENSMUSG00000021090	0.037371382040639056	0.021495535605401347	0.022983948329517723	0.0	0.0	0.0	0.0	0.02580079103248428	0.018924646237622855	0.015303224014873223	0.0	0.0	0.024054524029521247	0.0	0.0	0.0	0.0	0.0	0.013121761884174021	0.0	0.04118779746996474	0.13595576854707617
ENSMUSG00000107213	0.05532762744136585	0.0	0.0	0.0	0.0	0.0	-0.10853699466767831	-0.06565695907627979	0.03416515966111059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04495451012988454	-0.01978917375839421	-0.20421457013557925	-0.06280964722234986	0.025673516985227296	-0.06547324102595319
ENSMUSG00000032599	0.05477071975949995	0.0	0.030814360407288244	0.0	0.0	0.0	0.10008032567900309	0.05695285652985104	0.047187806586994195	0.0	0.0	0.0	0.04024591409134918	0.0	0.0	0.0	0.0395529447085673	0.0	0.2385338132853038	0.0	0.06779715346700621	0.17201348658376037
ENSMUSG00000038000	0.04167306465364282	0.014491340748764625	0.04036647052898889	0.0	0.0	0.0	0.013347110180036611	0.04514769878838338	0.019819251609045456	0.03126555769688839	0.0	0.0	0.0	0.0	0.0	0.0	0.04872674838219409	0.0	0.0	0.0	0.0246648489236648	0.19291031134223277
ENSMUSG00000085180	-0.34246703039552495	-0.1968829988426335	-0.15073819182455847	0.0	0.0	0.0	-0.21088411459364598	0.0	-0.28898774707228403	-0.12034642527266115	0.0	0.0	-0.23454239880407263	0.0	0.0	0.0	-0.2691283619029919	0.0	-0.6846913898935921	0.0	-0.600174801257054	0.0
ENSMUSG00000025037	-0.0453623591884137	0.0	0.0	0.0	0.04701947406757978	0.0	-0.07171662255028496	0.12054456212936919	-0.039972290996814486	0.0	0.0	0.0	-0.049949052138402915	0.0	-0.036293799003973226	0.0	0.0	0.0	0.11003354875399826	-0.07660399666929212	0.0	0.13262446352074328
ENSMUSG00000101257	0.05429568989271317	0.0	0.02732103694311713	0.0	0.0	0.0	-0.04353399189465856	0.0	0.0	0.0	0.0	0.03964463426446202	0.03035946534397165	0.02238873291680717	0.0	0.0	0.0	0.020003753515452694	-0.07870463667320833	-0.06096190484360313	0.0	-0.054102654033163264
ENSMUSG00000087684	0.030544049401780196	0.010452458514717766	0.0291825219421422	0.0	0.0	0.0	0.10139135640358053	0.0	0.06257490338256678	0.011843572032554909	0.0	0.0	0.02106699818143106	0.0	0.007284844718160488	0.0	0.017547650990857727	0.0	0.0	0.0	0.027680512339608488	0.0
ENSMUSG00000061288	0.052700902324277946	0.0	0.050046619912743465	0.0	0.0	0.0	0.05872338021224076	0.059022659490514974	0.03807463056109696	0.025324534673887854	0.0	0.0	0.0	0.0	0.023300525049774756	0.0	0.051930035799923106	0.0	0.0	0.0	0.03526868267445384	0.20154232637146566
ENSMUSG00000085267	0.038075965829198456	0.04155464073520523	0.04259814068171866	0.0	0.0	0.0	0.1311135604265747	0.0	0.038569438886547104	0.0	0.0	0.0	0.021211305303116545	0.0	0.0	0.0	0.03785890443337564	0.0	0.31385487871646167	0.02755162614587066	0.0962689611316557	0.0
ENSMUSG00000084780	0.02923359811016004	0.01224130678874624	0.029412852723712878	0.0	0.0	0.0	0.018439287575726927	0.0	0.03481504180627387	0.0	0.0	0.0	0.015663607124218208	0.006497369183155188	0.028722291012523358	0.0	0.04632957804032933	0.0	0.20700433318659703	0.0	0.0	0.0
ENSMUSG00000076617	0.05081464457672182	0.0	0.044888800454140176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020873520411854318	0.012174588459036118	0.030511115069951193	0.0	0.11562481451036317	0.012770132541155103	-0.14127094585576516	-0.04928983879069593	0.0	-0.0504300647476657
ENSMUSG00000118092	0.03541743789329177	0.0	0.0	0.0	0.0	0.0	-0.02990247147442056	0.0	0.03353010681343102	0.0	0.0	0.0	0.024929891057685682	0.018403386187245324	0.0	0.0	0.03135496442837802	0.022287901466031466	-0.11093073438514822	-0.05769139867321029	0.0	-0.06332114071792626
ENSMUSG00000032959	0.04296004840132146	0.0	0.02625162893140509	0.0	0.0	0.0	0.20258660217626281	0.0	0.03660448074261141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027972074160373686	0.02083680159425172	0.3844528555019317	0.029376119452657518	0.11613605905148378	0.1990660608292133
ENSMUSG00000017713	0.05120876878813492	0.045296671119936856	0.029668931865137034	0.0	0.0	0.0	0.15192250549963912	0.0	0.05282541207534791	0.0	0.0	0.02471159762623687	0.0	0.0	0.0	0.0	0.044638074408774576	0.0	0.5329579122773439	0.030068701956424616	0.11549148846504606	0.0
ENSMUSG00000046591	0.05249265220928046	0.0	0.0311401408693317	0.0	0.0	0.0	0.10286671801618609	0.05203911958218326	0.04144976342468496	0.0	0.0	0.0	0.04778059396753324	0.0	0.0	0.0	0.037227242874398235	0.0	0.37500526387197336	0.0	0.06696273530751116	0.21650592867787252
ENSMUSG00000101517	0.046947678032517884	0.0	0.03197964078142798	0.0	0.0	0.0	0.0	0.0	0.03375939495680234	0.0	0.0	0.031227574960288836	0.015856691613936276	0.01933274873563273	0.015278433778019629	0.0	0.04306629738421492	0.0	0.043237363659248504	0.0	0.03519432115641886	0.0
ENSMUSG00000101434	-0.3383018172784739	-0.22186040960084405	-0.18262098703919744	0.0	0.0	0.0	-0.2078299483686855	0.0	-0.28618062584788706	0.0	0.0	0.0	-0.2478908947730897	0.0	0.0	0.0	-0.24037556177633873	-0.14673764920941057	-0.6437145310560839	0.0	-0.5833310349090077	0.0
ENSMUSG00000040482	0.04245715829757037	0.010723877343454579	0.03955489836473516	0.0	0.0	0.0	0.12493520277476847	0.0	0.0324791146301826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01808594780349651	0.008936132949565634	0.12237831397735828	0.0	0.045065136769875204	0.21411492805784058
ENSMUSG00000104619	0.035574575666904786	0.0	0.03667735523407959	0.0	0.0	0.0	-0.03823551685724514	-0.0686156150158825	0.022550432074737392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06694296709776576	0.0	-0.026836144877346074	-0.07367565501188329	0.026469808744135973	-0.05098479497939404
ENSMUSG00000086596	0.0498824759496994	0.015022184560095408	0.03287296012615917	0.0	0.0	0.0	0.051298959779570025	0.0	0.03571360664059909	0.0	0.0	0.0	0.029066183436708682	0.0	0.014995251271116386	0.0	0.04580399368458747	0.0	0.13395644472502893	0.0	0.035577155948938746	0.0
ENSMUSG00000054863	0.037422036183439235	0.012991530648951182	0.040642945572800175	0.0	0.0	0.0	0.024026078219410857	0.0	0.02415083726726198	0.0	0.0	0.0	0.011616317343131774	0.0	0.0	0.0	0.05758851750013979	0.0	-0.2711123136687885	0.0	0.02277494870783229	-0.06853611588438728
ENSMUSG00000007907	-0.04175791186077929	0.0	0.0	0.0	0.0	0.0	-0.1040425411223932	-0.043078858142395995	-0.08928801644862924	0.0	0.0	0.0	0.0	0.0	-0.017758184430201846	0.0	-0.05418389065122549	-0.02908559654937176	0.08590524319058473	-0.03425371108490985	0.0	-0.046663080413810225
ENSMUSG00000040537	0.018172151787877105	0.0	0.005702543973229807	0.0	0.0	0.0	0.021242395674883407	0.04226657060142576	0.014055935971205172	0.0	0.0	0.0	0.0062892650734083485	0.0	0.0	0.016583010995936242	0.017233699218505132	0.0	0.0	0.0	0.026231157138990536	0.07513496890475806
ENSMUSG00000028834	0.04484661749108884	0.027342547772616466	0.032230689536712404	0.0	0.0	0.0	0.10949612407198574	0.0	0.03699643490429139	0.0	0.0	0.0	0.0373584312491865	0.0	0.0	0.0	0.03959119005752639	0.0	0.25829848754545454	0.0	0.07744226702375431	0.03455642363747407
ENSMUSG00000055897	0.026241429842630132	0.012701467955413685	0.02455112580748772	0.0	0.0	0.0	0.0843184531253804	0.0	0.022698391213043175	0.0	0.0	0.0	0.013739331551591023	0.006306616174331314	0.0066201096733933444	0.0	0.044715476288807815	0.0	0.0	0.0	0.028974323142634883	0.0
ENSMUSG00000050711	0.0	-0.05546772780439371	0.0	0.0	0.0	0.0	-0.06721185443242918	-0.015060851402081899	-0.03173794109925574	0.0	0.0	0.04775662982388257	0.0	0.0	-0.03807904165046687	0.0	-0.11072135217394477	0.0	-0.07315333494284612	-0.022120226456294936	0.0	-0.01736453790417111
ENSMUSG00000029313	0.05282108469509299	0.0	0.035221109597707745	0.0	0.0	0.0	0.1093682637690107	0.04341450325700398	0.05184890304306611	0.0	0.0	0.0	0.056195084360878764	0.0	0.0	0.0	0.04277300625048117	0.0	0.21825092730355303	0.0	0.06938273231901482	0.20271511162229033
ENSMUSG00000079852	0.03329528947085879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031406007710252655	0.0	0.0	0.0	0.03484704074683037	0.02238391575781295	0.0	0.01750723762102819	0.036875388414812776	0.0	-0.09368552132044011	-0.05254319558944943	0.03822771187309212	-0.042843920446984325
ENSMUSG00000111189	0.05653817138279526	0.040293967997476206	0.032014859007838306	0.0	0.0	0.0	0.11183766133332991	0.0	0.053163372043125164	0.0	0.0	0.026047337102609647	0.031040934400804	0.0	0.0	0.0	0.057873630156286035	0.0	0.21195889035438933	0.0	0.09354479796633171	0.0
ENSMUSG00000020570	0.0	0.0	0.0	0.0	0.0	0.0	0.07487967546167357	0.06290224155209674	0.006667746271332987	0.0	0.0	0.0	0.019972966070534774	0.0	0.0	0.016965521859612764	0.0	0.009348887049749125	0.06980032490125465	0.006023581590002436	0.026186555954076752	0.14920397823336698
