	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05498595375941169	0.02770708247970858	0.03484678177427988	0.0	0.0	0.0	0.03285211070749519	0.0	-0.04347386911199437	0.019254487703357297	0.0	0.0846271944737245	0.09197700331691072	0.019186180044067996	-0.06783640770234413
ENSMUSG00000085180	0.0	-0.09505845820069574	-0.06157761293239812	0.0	0.0	0.0	0.0	-0.20998882402687502	0.0	-0.05428201456652593	0.0	0.0	0.0	-0.09652911157465636	0.0	-0.4478643906901907	-0.17394103329979516	-0.18379362409672487	0.0	-0.49934758400160056	0.0	-0.5923891224290109
ENSMUSG00000106429	0.0	-0.07679061365430839	-0.046053472645815496	0.0	-0.042775143242362805	0.0	0.0	-0.21949053380914924	0.0	0.0	0.0	0.0	0.0	-0.1000185604584237	0.0	-0.48720531540923795	-0.18336428704785124	-0.1651704203229608	0.0	-0.49338251073393014	0.0	-0.6005209184944338
ENSMUSG00000006010	0.0	0.009948750715240267	0.0	0.0	0.006030046818896541	0.0	0.0	0.25120382578847045	0.0	0.0	0.0	-0.02211201418547648	0.0	0.0	0.0	0.3155682094368406	0.014546914129608257	0.02834060490838113	0.008498967089378395	0.40049132847766256	0.0	0.4316034887549821
ENSMUSG00000030042	0.0	0.0164578591705096	0.0	0.02025009051610484	0.0	0.0	0.023340690999468287	0.2026807697217511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22483545892157583	0.013671794154697992	0.07453069340201285	0.05003862827099209	0.5447034043133228	0.0	0.4090760101280598
ENSMUSG00000058230	0.011042798019487743	0.0	0.0	0.021367715303295773	0.010695569098629454	0.0	0.019986451501884828	0.25275384186495126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2872675212307101	0.013393583799782895	0.05120614168901838	0.0	0.5699969126964279	0.0	0.4253984546650864
ENSMUSG00000118502	0.03577262205033444	0.0	0.0	0.0	0.0	0.0	0.0	-0.09149317252026366	0.025791511358450623	0.0	0.0	0.02553419141877954	0.0	0.027516183689587026	0.0	-0.06324273594669799	0.05879596915177152	0.024180809430731268	0.0	-0.12358177824260994	0.0	-0.11748445100805836
ENSMUSG00000075592	0.0	0.0024404592262443625	0.0	0.0	0.0028393718925982386	0.0	0.0	0.15023253619208343	0.0	0.0	0.0	0.0	0.0	0.010599168886034118	0.0	0.14436750570896198	0.013666768619823477	0.0025314110956255126	0.09411414511802192	0.20135381169756691	0.0	0.18853994617822495
ENSMUSG00000090965	-0.00544827623132671	0.0	0.0	-0.013450536455526182	0.0	0.0	0.0	-0.15326861615953785	-0.018671846840100013	-0.02470238602169942	0.0	0.0	-0.007712204394714	0.0	0.0	-0.0875638394607765	0.0	0.0	-0.06291005190613636	-0.09520730451455152	0.0	-0.11183121241252199
ENSMUSG00000036093	0.0	0.0	0.0	0.026180762552834524	0.01520352874191509	0.0	0.01989153472000567	0.2481118510212988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33587328088776836	0.016073546210447542	0.09086999033589409	0.01654037730891462	0.2812823788012823	0.0	0.3440547814025268
ENSMUSG00000026121	0.012750490811383308	0.019576421158345635	0.014337152323310254	0.0	0.0	0.0	0.0	0.13384657922517482	0.0	0.012543507738695177	0.0	0.0	0.0	0.0	0.0	-0.049330275995646766	0.0	0.02000763169221914	0.0748110156345567	0.22552555632981383	0.0	0.17889944883405776
ENSMUSG00000069895	0.007645973059971477	0.02101556038616742	0.0074749601108831665	0.0	0.0	0.0	0.005838752280385329	0.18710681585936095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21091009648587936	0.014187545638192486	0.0	0.057904976553579166	0.23178856069818435	0.0	0.28717068511428334
ENSMUSG00000026572	0.0	0.02141813995025264	0.02106917387266394	0.0	0.0	0.0	0.0	-0.08319994682616168	0.0	0.01796989855778222	0.0	0.0	0.0	0.024101538373961146	0.0	0.0	0.031185567523853232	0.026867511833604085	-0.06112147901533646	-0.08772000053399788	0.0	-0.10942988424727736
ENSMUSG00000040097	0.0	0.015313197394392738	0.011504627833226606	0.0	0.0	0.0	0.0	0.20082825292302078	0.008258861687523433	0.0	0.0	0.0	0.0	0.0	0.0	0.24381758377591578	0.011083128449362833	0.03946040337221819	0.048443384561059406	0.3077194221254843	0.0	0.26074130584437905
ENSMUSG00000094140	-0.012824938013674618	0.0	0.0	0.0	0.0	0.0	-0.005602462190842219	-0.12693437379025657	-0.01880935870990573	-0.05416839473646764	0.0	0.0	-0.0024374314865839297	0.0	0.0	-0.11914060154002866	0.0	0.0	-0.06375855901908942	-0.08168932325016127	0.0	-0.06495601817142019
ENSMUSG00000019303	0.0	0.012109962405126103	0.0	0.0	0.0	0.0	0.013646324252780296	0.20570059717713185	0.021017173102220427	0.0	0.0	0.0	0.0	0.0	0.0	0.22791646540194835	0.010025636656650683	0.03436751861135656	0.02409910227413452	0.23255148903493386	0.0	0.3066713380112132
ENSMUSG00000022938	0.0	0.01970434196642626	0.013391879949378472	0.0	0.0	0.0	0.011651829535172306	-0.07861381995592934	0.0	0.0	0.0	0.011966767657534017	0.0	0.0	0.0	-0.021381370352303582	0.026537383157273473	0.0	-0.013268868537211941	-0.14943966892083793	0.0	-0.09358708502066686
ENSMUSG00000037370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13436599338931543	0.0	0.010100475493194282	0.0	-0.022924733490797652	0.0	-0.020708527526433103	0.0	0.2189995933768273	0.009745297031322209	0.0297622122173623	-0.05437019881519865	0.07346939709626683	0.0	0.026278765593700525
ENSMUSG00000021193	0.0	0.0	0.01198715455752833	0.013732299804770419	0.0	0.0	0.0	0.20243167916723834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272743395145646	0.014750287321967427	0.0493736960932223	0.015016433162561007	0.2729372075105771	0.012365509235011896	0.175303594501079
ENSMUSG00000099839	0.03490745259211025	0.0	0.013955321435821259	0.0	0.0	0.0	0.0	-0.11649811553826053	0.0	0.0	0.0	0.011433575045303068	0.0	0.0	0.0	-0.11852504096034444	0.01429715068951523	0.021044266410772526	-0.06310573092337432	-0.1120939144461162	0.0	-0.07548385603360303
ENSMUSG00000050108	0.0	-0.08540701249056139	0.0	-0.03156209968025703	0.0	0.0	0.0	-0.25662301091529427	0.0	-0.149578473076012	0.0	-0.06477190795998998	0.0	-0.16908759039008742	0.0	-0.3550215368569902	0.0	-0.1743012514761529	0.0	-0.70874549826849	0.0	-0.5583820758043618
ENSMUSG00000043909	0.00970023632455842	0.006879493704844419	0.011288963296766416	0.0	0.0	0.0	0.0	0.19246862943862697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1608555262792622	0.016474765813972312	0.030906229718586878	0.023027746027050166	0.20114972952563565	0.0	0.2502066812346962
ENSMUSG00000038005	0.011859076918294242	0.016179367030802007	0.0	0.0	0.0	0.0	0.0	0.1812868794188903	0.01762111473234875	0.0	0.0	0.0	0.0	0.0	0.0	0.20054315755300836	0.011393905768184784	0.04360554127846728	0.06588743775001749	0.2841977668876629	0.0	0.2643392438545354
ENSMUSG00000069971	0.0	0.0238513108162366	0.0	0.0	0.0	0.0	0.0	-0.0867891840824887	0.01785173195952512	0.01965429733661112	0.0	0.0	0.0	0.022017039380820915	-0.013073813927956757	-0.0456198698640076	0.017143560175026565	0.0	0.0	-0.12182591985798488	0.0	-0.06990057982290282
ENSMUSG00000024132	0.013688550970897495	0.017398332057739017	0.01873583998436983	0.0	0.0	0.0	0.0	0.19660299884501337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24088468806800387	0.01616500563442514	0.03509786390676905	0.03470959124879217	0.38661137530845874	0.0	0.20564748764006863
ENSMUSG00000087138	0.0	0.0	0.0	0.020711157174541382	0.0	0.0	0.03361128480055357	0.24469602795361553	0.0	0.0	0.0	0.0	0.0	0.01324055391115815	0.013061777977784628	0.21950641552051936	0.0	0.03063698144391134	0.06112977058225575	0.498805212312173	0.0	0.36105346893646484
ENSMUSG00000030351	0.008014235288329218	0.0	0.01889511202486558	0.0	0.0	0.008749624832453602	0.0	0.09329043140648727	0.0	0.018145106099731884	0.0	0.0	0.0	0.0	0.0	0.02889521897509534	0.022681126052810023	0.010327134847996413	-0.048086636082315545	0.0	0.009575920125532711	0.0
ENSMUSG00000101581	0.0	0.024724459455711327	0.0	0.0	0.0	0.0	0.0	-0.02621603191847813	0.0	0.024103737889258584	0.0	0.018808000701733815	0.0	0.022137959108939904	0.0	-0.027066449702987928	0.03254728870578271	0.022766469718546047	-0.03855899277847178	0.0	0.0	-0.09413823580903644
ENSMUSG00000110839	-0.00808981750983265	0.0	0.0	-0.030585313607863176	0.0	0.0	0.0	-0.17793712512642867	-0.011559514723533868	-0.006371740518067104	0.0	0.0	0.0	0.0	0.0	-0.05219266650080881	0.0	-0.02451021003721915	-0.05159959257632624	-0.1425569640644674	0.0	-0.06370875853331101
ENSMUSG00000042408	0.008933788854480738	0.007223292709738105	0.005464896823632159	0.015195541193691604	0.0	0.0	0.0	0.2267926093377008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25832253712600695	0.011403348565066643	0.03124115682670581	0.0	0.4966050317918528	0.0	0.3716691774554695
ENSMUSG00000047747	0.0	0.018655971760705693	0.0	0.0	0.0	0.007770690852608952	0.0	0.11333878675502132	0.0	0.0	0.0	-0.03655167559907866	0.0	0.0	0.0	0.13146364120538412	0.010840485363023424	0.009665328156636085	-0.037882646107652775	0.06651089333389258	0.011093203338596624	0.0
ENSMUSG00000046109	0.018852815579494517	0.008440213737791358	0.019375480789210295	0.0	0.0	0.0	0.0	0.11736700253829199	0.024717865618928938	0.0	0.0	0.0	0.0	0.0	0.0	0.15792732844905508	0.0	0.016141090754228753	0.059072402460119244	0.1403040573452239	0.0	0.03207202274282419
ENSMUSG00000086584	0.0	0.0	0.0	-0.016481174879703252	0.0	0.0	0.008533360255486178	-0.09032737976905203	0.0	-0.008586406931445344	0.0	0.025090691219565142	0.01003547501776056	0.024496774588821407	0.0	-0.09363038961143114	0.018488246772671576	0.0	0.0	-0.019261032671902843	0.0	0.0
ENSMUSG00000114553	0.0	0.023526585278943277	0.026436054272335568	0.0	0.0	0.0	0.0	-0.05262735848704191	0.0	0.04892202108502538	0.0	0.0	0.0	0.021725608063137895	0.0	-0.049331591207699664	0.02069977940134568	0.03224944854564108	0.0	-0.13486285642443874	0.0	-0.07484764783861257
ENSMUSG00000087497	0.005351222041572265	0.003470787360693839	0.0	0.008924930248614316	0.0	0.0	0.0	0.2499474604509121	0.0	0.004716834377876625	0.0	0.0	0.0	0.0	0.0	0.33560138931797706	0.01564173946556184	0.025442350074994815	0.0	0.306990856852412	0.0	0.33059636920143654
ENSMUSG00000000532	0.010490419610857837	0.011465282380264364	0.0	0.0	0.0	0.0	0.0	0.20586421572956068	0.013134731355337438	0.0	0.0	0.0	0.0	0.0	0.0	0.1577840571822242	0.015495519985000266	0.03610374630807079	0.027307383914409743	0.27116806831579127	0.0	0.24597503051432718
ENSMUSG00000024770	0.0	0.01587243453804213	0.0	0.0	0.0	0.0	-0.008915967484765282	-0.107340785904025	-0.00812107023558943	0.014308479025689658	0.0	0.019684281698687293	0.0	0.0	0.0	-0.10129529146452255	0.0	0.0	-0.04872894613386884	-0.12096904465713985	0.0	-0.09745723866696833
ENSMUSG00000043183	0.0	0.01129746528260922	0.0	0.012703994573198036	0.0	0.0	0.013098564020632628	0.2370350484214637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2984577508379847	0.014378838945410729	0.05692857045209289	0.029421413797051377	0.2502804733853003	0.0	0.2975273617637554
ENSMUSG00000027530	0.0	0.030565971739052303	0.0	0.024435414902403387	0.0	0.0	0.012541303679708987	-0.06713624128148248	0.0	0.0	0.0	0.031774139322624906	0.0	0.024862420338769137	0.0	0.0	0.013818114377884591	0.01707141087386141	-0.05124176212152671	0.08190144197086281	0.0	0.0
ENSMUSG00000060002	0.0	0.01204462382897408	0.0	0.00934125496680116	0.011396438816237213	0.0	0.0	0.1619978880150568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24562851663358662	0.01123511700191297	0.04572189836807637	0.029694765133154902	0.25373087699573327	0.0	0.16467317292942033
ENSMUSG00000064138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1484285677127102	0.0	0.0	0.0	0.0	0.0	0.005309126705403591	0.005733958212651183	0.17699322319295607	0.006762559073602216	0.026739175134103833	-0.03150334299424865	0.27610797153113015	0.004278102476530932	0.17297621680242256
ENSMUSG00000027589	0.0	0.0	0.0	0.0	0.01209143241962273	0.0	0.01183511583798003	0.19779224738547757	0.0	0.0	0.0	0.0	0.0	0.014937925884303331	0.009084684362469009	0.3142935520981072	0.016780950966375375	0.03366796093678559	0.0	0.14660253463134432	0.0	0.23581567302520848
ENSMUSG00000045180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23283251125935833	-0.022977905854763447	0.009400972815118301	0.012525671202604335	-0.02994829179501033	0.0	0.0	0.010501028424254238	0.3642894135751035	0.017238320968154322	0.0	0.0	0.2885250236209552	0.0	0.2786903218677236
ENSMUSG00000030203	0.0	0.008112533310339343	0.0	0.013976228866075113	0.0	0.0	0.008610909683215468	0.21311816118603144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18406369681901927	0.01335685319330141	0.03887299951894313	0.027645803600631243	0.35587170361906606	0.0	0.24107119628295268
ENSMUSG00000002844	0.0	0.0	0.01335473210857896	0.0	0.0	0.0	0.0	0.19431824426370456	0.01677035595720926	0.0	0.0	0.0	0.0	0.017632831132764027	0.0	0.16872857932226928	0.0	0.022673474628912442	0.1163440081798524	0.38013701558252383	0.03322543850237373	0.23567696438279317
ENSMUSG00000116368	0.0	0.0	0.0	0.0	0.023537294283754076	0.0	0.0	-0.0896821644099534	0.026970161350000445	0.025970974197111023	0.0	0.0	0.0	0.03036455901005412	0.0	0.0	0.0	0.017265715224656558	0.06912369674394002	-0.16857339376805017	0.016644773189232038	-0.06723743280498531
ENSMUSG00000020166	0.0	0.0	0.0	0.032732265308080495	0.009138497258427192	0.0	0.02040813576600309	0.2585272180417008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29103290966035483	0.01081601219368309	0.059560291835883995	0.048735524889107644	0.4015525833382151	0.0	0.4948771064442351
ENSMUSG00000051279	0.0	0.00593586650222134	0.013388616094679905	0.0	0.0	0.0	0.0058838114642159045	0.1402905373805139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14750976326917753	0.02063150588570893	0.012983914742130419	-0.04995229408923039	0.03624060562762206	0.0	0.01663068921415702
ENSMUSG00000026831	0.0	0.010771515598538298	0.010735696137983447	0.0	0.0	0.0	0.0	0.028823571926768658	0.0	0.010169312141060094	0.0	0.0	0.0	0.02583695379604482	0.010948445491070529	0.0	0.019630070891404273	0.0	0.11116243517224199	0.15842618354486646	0.0	0.1310080319149059
ENSMUSG00000003617	0.0	0.0	0.0	0.0	0.0	0.015842919061852367	0.014934964845632654	-0.13485045189119396	0.0	0.0	0.0	0.035441515460359375	0.0	0.025805851159527805	0.0	-0.0918049730986291	0.0	0.027510990785899407	-0.040011369290461736	-0.11898965138705951	0.0	-0.06270110527693411
ENSMUSG00000115022	0.0073296276966294815	0.009338080704886667	0.0	0.008989617375415811	0.0	0.0	0.0	0.20170574265211288	0.0	0.0	0.0	0.0	0.0	0.008028127418285355	0.0	0.262070283462719	0.014265601813758369	0.03044654472270672	0.0	0.20398000101631716	0.0	0.26525841404372813
ENSMUSG00000097652	-0.02031727024886687	-0.01902142592020676	0.0	0.0	0.0	0.0	0.0	-0.10933908726586401	-0.04042788363339238	0.0	0.0	0.0	0.0	-0.024337295124000808	0.0	-0.10104178088429845	0.0	-0.026697956945650983	-0.025031045893892854	-0.14192092325881178	0.0	-0.09872349747599266
ENSMUSG00000028107	0.014252148180921777	0.0	0.01258198318887449	0.0	0.0	0.0	0.0	0.19991028475070172	0.016096149095642706	0.0	0.0	0.0	0.0	0.0	0.0	0.20784649651791232	0.017988244449767953	0.03432855892243643	0.041637891171573654	0.4130753287959849	0.0	0.3260293260598293
ENSMUSG00000046338	0.01682389199707477	0.029222721656062767	0.0	0.0	0.0	0.0	0.0	0.04660168837792553	0.0	0.0	0.0	0.020677948468070168	0.0	0.029208578481463965	0.0	0.0	0.02924753119590991	0.013082506121160742	0.07794819639756151	0.05563541832881164	0.0	0.13591463887443794
ENSMUSG00000021943	0.0	0.0	0.014861293507706487	0.0	0.0	0.0	0.0	0.0849450453998241	0.0	0.0	0.0	0.0	0.0	-0.014148754250933033	0.0	0.0939184670530059	0.02823933428747829	0.01597167132623615	-0.050042372741272594	-0.01797608623120789	0.006183964831181332	-0.060601255495361404
ENSMUSG00000031174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19039921935434279	0.0	0.009954042057700483	0.004098666726111934	0.0	0.0	0.01336111321015197	0.011884314797014156	0.34517412891236104	0.0031892171560605753	0.0	0.0	0.19860265294000318	0.005491814944868727	0.15321221604301294
ENSMUSG00000118070	0.0	-0.15287340009111	0.0	0.0	0.0	0.0	0.0	-0.24122352210089112	0.0	-0.1522320107383816	0.0	-0.060133385867529476	0.0	-0.1455699466788193	0.0	-0.3497912701483082	-0.06098456372417794	-0.2014309144977819	0.0	-0.5188291597447235	0.0	-0.5700971625708539
ENSMUSG00000117637	0.0	0.015309980729542762	0.0	0.0365475769276962	0.0	0.0	0.0	0.21943842620028575	0.00925058006954742	0.0	0.0	0.0	0.0	0.0	0.028862522762782856	0.28278444859086754	0.00851686053163414	0.05385155072473894	0.0	0.34365223921921695	0.0	0.3917251388779134
ENSMUSG00000029381	0.008529503011016626	0.012932266164019974	0.010694526410931889	0.0	0.0	0.0	0.0	0.1363956226855819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21164474666931682	0.016224122018750457	0.013960414008923777	0.025414448335632722	0.2134151356990352	0.0	0.13585346124895528
ENSMUSG00000084844	0.019413396988524543	0.017582759400829345	0.017592190217989807	0.0	0.0	0.0	0.0	0.04156273121354269	0.0	0.0	0.0	0.0	0.0	0.012800164853078444	0.0	0.08937437143735402	0.0	0.025449058163952036	0.02917506317728041	0.0757321325576002	0.0	0.03795609602003034
ENSMUSG00000101712	0.0	-0.0936325850922582	-0.060064282078505046	0.0	0.0	-0.05554195299703846	0.0	-0.20850565207495564	0.0	0.0	0.0	0.0	0.0	-0.10736971286523812	0.0	-0.45359111568485255	-0.1718054082463304	-0.15701291850377788	0.0	-0.5019405284225951	0.0	-0.605307619852922
ENSMUSG00000047878	0.0	0.01842638644975141	0.0	0.0	0.0	0.0	0.015571580774853766	0.19450461759765503	0.0	0.0	0.0	0.0	0.0	0.01692422364723382	0.0	0.18102035475542003	0.015595972019691881	0.02846108048290512	0.08661007818749916	0.37804375208827434	0.0	0.29811720745168335
ENSMUSG00000095822	0.0	0.0	0.017973345641348816	0.0	0.0	0.0	0.0	-0.1039373162519651	0.0	0.041243063604127814	0.0	0.0	0.0	0.01909217278323805	0.0	-0.04395570325773201	0.021243710319902166	-0.016671633508295813	-0.04166976078680444	-0.048920092362663724	0.0	-0.05656293435846878
ENSMUSG00000097882	0.01763409062484394	0.018636184883875567	0.027459017090518678	0.0	0.0	0.0	0.023343407977646197	0.15119592338456245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1735326876691661	0.0	0.01744144132472547	0.030718418311553128	0.13418576337280647	0.0	0.1599088299151465
ENSMUSG00000044968	0.0	0.011542007233311155	0.0	0.016656432326825243	0.0	0.0	0.027648910566849642	0.23105316020350933	0.0	0.01012802924582168	0.0	0.0	0.0	0.0	0.0	0.2521142929702468	0.0	0.05655177604394835	0.02633356094230776	0.43796164127217957	0.0	0.3408416532552549
ENSMUSG00000029486	0.0	0.012582689745848497	0.0	0.010945723490601411	0.011118968067840202	0.0	0.020897052971960754	0.21878774714054344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2806700272516222	0.016211814811560997	0.05881225740694582	0.0	0.46128671863272225	0.0	0.34640779428928137
ENSMUSG00000027544	0.0015180337212519382	0.0028859949971431617	0.012651572718031813	0.0	0.0	0.0	0.001300992029207415	0.10442446635650263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07333910464287216	0.015553350873834299	0.015954318868510103	0.0	0.06041052234280921	0.0	0.11125012306893928
ENSMUSG00000112798	0.0	0.04374775723099365	0.0	0.0	0.011288582539790705	0.0	0.0	-0.07379305731476864	0.024903119088877965	0.013772440685366219	0.0	0.0	0.0	0.0303446910971448	0.0	0.0	0.007225055480411191	0.017810792774640892	0.08945158355069575	0.3779118805874035	0.0	0.0
ENSMUSG00000116287	0.0	0.015021518393695654	0.0	0.0	0.007163577297256911	0.0	0.0	0.0	0.0068648731068493675	0.005328742007634001	0.016075512039756195	0.0	0.0	0.022101767519692766	0.0	0.09764037954111576	0.014901732790543692	0.005400074027584079	0.0	0.04221889856358695	0.0	0.0
ENSMUSG00000028677	0.014226595169237397	0.0	0.0	0.0	0.0	0.0	0.0	0.14706280737862099	0.010159494982634798	0.0	0.0	0.0	0.0	0.021384152825912005	0.0	0.04698637859798192	0.013548374564233127	0.014322077668171465	0.0825858704504212	0.13688836458829534	0.0	0.12486871650310216
ENSMUSG00000121107	0.0	0.0	0.021325007270018417	0.0	0.0	0.0	0.0	0.2197592815818693	0.0	0.0	0.02676065038488645	0.0	0.0	0.0	0.02064831638991471	0.18989898010444145	0.02350436374179684	0.029865114702239855	0.08236021862503129	0.21485735322957603	0.0	0.2560672462745943
ENSMUSG00000061887	0.0	0.008726504849114969	0.011004130454407476	0.011355789896066231	0.0	0.0	0.01527927472037272	0.223472472463462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15702640481820015	0.013533676253063575	0.02395634963026542	0.0	0.34110541457800336	0.0	0.2525555467501222
ENSMUSG00000033209	0.006521905084148072	0.008763431679374172	0.011154761762848879	0.007262277817170398	0.0	0.0	0.0	0.2010956506459978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22959874210133635	0.013314152710196963	0.030115219337639554	0.0	0.36246647638124796	0.0	0.28243772498150654
ENSMUSG00000036686	0.0	0.024240916827615627	0.01681962788146784	0.0	0.0	0.0	0.013865779130930678	0.1857534394667204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19297346104772414	0.020506732815392066	0.02562672715735949	0.027763371756740953	0.3385216657273168	0.0	0.29582893581398656
ENSMUSG00000068263	0.0	0.0	0.010586122070259307	0.0	0.0	0.003844093360450662	0.0072089405738098725	0.1326134394981788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12188850600164784	0.025172817801641077	0.018851580538823923	0.0	0.10714587797087156	0.004950864940645955	0.04831717665912337
ENSMUSG00000038429	0.0	0.012276382231876137	0.013409407223884617	0.0	0.0	0.0	0.0135444420197499	0.23664113889025706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2467202203012449	0.01250073809571115	0.024964342123944647	0.03630364107982066	0.4080808945224669	0.0	0.3839364067078396
ENSMUSG00000038663	0.0	0.0	0.0	0.016708369220807037	0.0	0.0	0.0	-0.09430876588523518	0.0	0.03203508426837675	0.0	0.01626995213112889	0.0	0.017368778092994103	0.0	-0.07667856519441406	0.021467396098158398	0.021251581071284834	0.0	-0.111022379604918	0.0	-0.05326891165097121
ENSMUSG00000020484	0.0	0.026502785514123838	0.01756925410326926	0.0	0.0	0.0	0.0	0.16610037414923637	0.02968854661863436	0.0	0.0	0.0	0.0	0.0	0.0	0.1358842261050475	0.0	0.029009853951206987	0.1008793512459278	0.4204246204947481	0.02492766350762796	0.2546984192002341
ENSMUSG00000058355	0.0	0.009445103175502956	0.0	0.02618758077576733	0.0	0.0	0.011145969142639116	0.2526986801196736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24543298822215528	0.01655407208033951	0.029049175485414715	0.05356012737859645	0.43912425410987005	0.0	0.41900903401503337
ENSMUSG00000050747	0.02262665753721315	0.028614856029286498	0.025613793612633086	0.0	0.0	0.0	0.0	0.0	0.0	0.012778190973401896	0.0	0.0	0.0	0.015298308740634618	0.0	0.0	0.017514689630526686	0.012094493138195493	0.04598220105147619	0.03471885623182929	0.0	-0.08969842702313142
ENSMUSG00000046792	0.0	0.008973697228631495	0.0	0.025857025388073728	0.0	0.0	0.02332452131088289	0.23675034108559487	0.0	0.009084483429646406	0.0	0.0	0.0	0.0	0.0	0.2535149867280278	0.01270401662673848	0.03318787306331968	0.0	0.32364270937366885	0.0	0.4123765240293206
ENSMUSG00000086316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1950515235806373	-0.0273662031259857	0.0	0.008798020858691427	0.0	0.0	0.011153595761432943	0.01800878649328141	0.2307457586645646	0.02199039632426045	-0.03143276288563933	0.0	0.2665307190608522	0.0	0.1652629405632032
ENSMUSG00000095538	0.0	0.031790282443274566	0.014408831256833697	0.0	0.0	0.0	0.0	0.015243590150372329	0.012302152823743029	0.01737134170347291	0.0	0.0	0.0	0.030769666027653422	0.0	0.0	0.0	0.0	0.13683844008469107	0.20872189956764362	0.018542033337369215	0.05006452742929592
ENSMUSG00000096938	0.008242527317867898	0.012513202716492108	0.016663743839346497	0.0	0.0	0.0	0.009782228977726369	0.15384339720565937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012970552268082757	0.012699123368750037	0.01123164216896704	0.0	0.33699831011587467	0.0	0.22536971432056482
ENSMUSG00000036333	0.0	0.0	0.0	0.0	0.003379730109365986	0.0	0.0	0.16077339330874477	0.0	0.004758687395094588	0.0	0.0	0.0	0.0	0.0	0.23390417088330204	0.013030031357690215	0.023496460355619076	-0.04041274534116452	0.08785820722979425	0.007227827561837554	0.22280304963437964
ENSMUSG00000017291	0.0	0.012979023768888613	0.0	0.0325537109765362	0.0	0.0	0.014269897973758026	0.2614714521981155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27513180936926174	0.011535563616690725	0.039702448604222104	0.020448268079409453	0.5078611868783048	0.0	0.43585096183466354
ENSMUSG00000026860	0.0	0.01606949772077313	0.0	0.0	0.015493932703154975	0.0	0.0	0.14211767212348686	0.0	0.0	0.0	0.0	0.02031751659070852	0.0	0.0	0.14797404680108506	0.014221531008252658	0.012795500466332266	0.0	0.07960338969926553	0.013200268746176268	0.15995242851885905
ENSMUSG00000114140	0.0	-0.11532706758407166	0.0	-0.029993016102406234	0.0	0.0	0.0	-0.23441680459643455	0.0	-0.15168631920141887	0.0	-0.07501468152729272	0.0	-0.16517734041626192	0.0	-0.3333945352835436	0.0	-0.1933847395205183	0.0	-0.6453736878069132	0.0	-0.5707239329416143
ENSMUSG00000034758	0.013995555270602776	0.0	0.0	0.009310309939663478	0.0	0.0	0.0	0.009804718530855794	0.011093217183009966	0.0	0.0	0.0	0.0	0.016385027182474636	0.0	0.0	0.009028652103852631	0.01883129684726869	0.02423002023882136	0.1749310272381939	0.0	0.1380641147516937
ENSMUSG00000059920	0.0	0.0	0.0	0.028701114871945165	0.0	0.0	0.03027098563546667	0.24270861849947895	0.0	0.0	0.0	0.0	0.0	0.0	0.006547333351888174	0.25552579359340305	0.011917220033747015	0.06362418711319986	0.05759080520068805	0.306579597305503	0.0	0.3822653705829602
