	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024806	0.0640124095806241	-0.014466038368241788	0.025779315780550108	0.0021579113386189963	-0.043600791851816076	-0.039957758055383916	0.27346076435297945	0.0001274017720792513	0.041549160627539404	-0.03768187202131044	-0.010403113568278813	-0.013417213360129531	0.04343422167688967	-0.027986666539671634	0.03573892664670266	0.007429583258004796	0.08729887220512558	0.005420304553027378	0.1952892780730547	-0.00044803311546140825	-0.01407813333500538	0.05538048516377621
ENSMUSG00000021966	0.007705164013328452	-0.009728785156031374	0.007500768049143957	-0.007465926454740154	0.019595655911427604	0.024902024026966996	-0.09787134697868491	0.001749436163961138	0.0032655820696189278	0.0015472161043306406	0.0004988693146805111	-0.004925276533191144	0.006147927160347489	-0.001505557318871239	0.0046251245622249615	-0.00042294303553991704	0.017277044833812344	0.01558003709998304	0.003941426143517843	-0.0018226890612862375	-0.0010447090512113852	0.07576151240139614
ENSMUSG00000034120	-0.03159877813321876	0.06964017759869597	-0.069094657772362	-0.030732394780341416	-0.10508521926142968	0.4175454486218104	0.6225862188562326	-0.02812294008509072	0.028872838198189518	0.14455007149134316	-0.014221649188447087	0.058707490732818744	0.06028216159072949	0.15497692359361034	0.03994099670818356	-0.04902938662273643	0.009201782062621126	-0.07903093534240876	0.9508760228258687	0.10781331835990439	-0.06343728686176683	-0.8237244138710358
ENSMUSG00000034235	0.05458508024761868	-0.021438203830857056	0.027136175696808595	0.015332788187330958	-0.0650853951959942	-0.09624412884848037	0.06890582953077802	0.036535248966609334	0.04202077416540817	-0.021592440240414568	-0.009876550619583209	-0.03242187858456995	0.02859824483515544	-0.07398120676259029	0.021913864261666405	0.03690791987740319	0.05797768955288091	0.03194005185668724	0.30016755635007825	-0.0765670327706793	-0.014853504697130034	0.500082509900157
ENSMUSG00000025486	0.0652197394681987	-0.013997317224082576	0.03525098265505413	0.007715274834935723	-0.052228568566204	-0.14343218970510146	0.12855721146173563	0.035620752196609554	0.04842659089744395	-0.03572796422128913	-0.01031208788386125	-0.029884387471540822	0.03617638520131374	-0.0756712869612531	0.020721702848712935	0.03589729960158125	0.0756875021749268	0.03169802095951707	0.3268441925587448	-0.040552188164803854	-0.01332351550032967	0.3995087372611359
ENSMUSG00000111655	0.05512420533811476	-0.011604055830876758	0.025176079234341345	0.005927986929706428	-0.05482685882516389	-0.07705268560007275	-0.01086017535976273	-0.0038424958794046047	0.03313920457411006	-0.03160988680469034	-0.007844329354430702	-0.010527399564003458	0.03685008465051172	0.01655386758036985	0.01848556120583947	-0.005085351809093089	0.05874562206317297	0.006652650622492833	0.045153089519042636	0.0017342501028885298	-0.007343092552045617	0.047735299153102
ENSMUSG00000035372	0.059727288684707364	-0.015671319205204422	0.025203265872702905	0.011887035280673718	-0.042041096084387865	-0.09953048138116613	0.14578432086197463	0.03406710365638556	0.04586833989633047	-0.03383451981866573	-0.002779331833406637	-0.03257536410281778	0.021450594532349845	-0.06973370476809218	0.011764061073624746	0.034070536696448696	0.07183093525194598	0.029951354374619522	0.42300696218922834	-0.05481890185545894	-0.011871731328801805	0.36153309668973943
ENSMUSG00000018160	0.06374432383864027	-0.01665882088225842	0.028070473199711246	0.012297397742391122	-0.06458691361198378	-0.11406157650611713	0.1453550379018834	0.0347187227726871	0.042726102813702295	-0.03264743277042812	-0.00789656107930117	-0.029730164054221377	0.039130790705087584	-0.08031954844981846	0.027220842850457207	0.03338226711591202	0.0733573021041814	0.03270723651836749	0.4916871430699081	-0.06525269990304723	-0.019340374035214304	0.5473961693983223
ENSMUSG00000038845	0.06157726444389121	-0.021161294972021193	0.03834188165939943	0.006905403850641718	-0.07456820394515892	-0.040342308981648305	0.266183862603623	0.03649649726180108	0.04913723703051734	-0.02041691547345943	-0.011045447205204374	-0.027372823450128068	0.0424755978003707	-0.06174733840326047	0.030390332825888367	0.030436231291770036	0.07912662410709463	0.030215100298140948	0.2742012102109182	-0.037644098335609326	-0.02235971926095928	0.3661137803022763
ENSMUSG00000116695	0.03735647317752605	-0.008426864825518453	0.019570931427507182	0.0017636817249694762	-0.032313304538685424	0.07645826466561127	0.2072300183631776	-0.01122965958059037	0.026964611190214666	-0.023243724486442897	-0.00914516482783462	-0.018361204362775663	0.030461641208688304	-0.010006710759985615	0.02570373736849691	-0.000738768728763565	0.061080654174460826	0.013483454706786331	0.06221549190636387	0.009140302001943351	-0.0065377965809777245	-0.050183237613993244
ENSMUSG00000072966	0.026438045286692725	0.007060654881379352	-0.009996534330511599	0.00884768492810879	0.07325817035175815	-0.01791127852676125	-0.05953665688564196	0.028212343875175513	-0.021593435482821676	-0.02524053611654942	0.005446256134465671	-0.008598387304990115	-0.009918490700789321	-0.0623900347850308	0.019559907476935114	0.03376965829027983	0.020243942531184868	0.014237790683771477	-0.18235622425103298	-0.0032227503541812294	-0.007121575438634356	0.14243285281996906
ENSMUSG00000111969	0.06574646461908723	-0.0057524165803558205	0.026022974220175313	0.006938357776139261	-0.024296062421350084	-0.02857991833674037	0.02083062852928006	-0.009477419075702124	0.052847078611683515	-0.025436574661738962	-0.009831137176680042	-0.015503788867475398	0.019372912973686193	0.017269406105137903	0.02189504432683234	0.01630133993082167	0.1057540074026838	0.009492363655443923	0.06721510849478753	0.0011481417054639927	-0.007221879396055687	-0.05926461510105924
ENSMUSG00000097890	0.03714062464779314	-0.019035724070859565	0.03327007123688089	0.01395577575788891	-0.052267642398515175	-0.056606374171565804	-0.07538302822303197	0.030069191349072655	0.036287179938246504	-0.031023459071628953	-0.00790227958090205	-0.032433332497434283	0.022924336032136353	-0.07564352095901229	0.006912890456531554	0.035608523233604285	0.04836696133303511	0.03432853808457532	0.053065915220087204	-0.04390447103000036	-0.005496847707939515	0.34209882084935556
ENSMUSG00000029381	0.05969551848549708	-0.019790893845061084	0.03245198601284388	0.01185067667064367	-0.06100407295678758	-0.09279504884980139	0.20402226333415793	0.029553852976289027	0.041442738976846964	-0.005775523392968702	-0.010156183217307229	-0.03126271279697346	0.03658646881008653	-0.07416035836866663	0.031066624873606473	0.03340968112527664	0.0742657820459109	0.024270724405348335	0.2339745392962568	-0.03020802079001433	-0.017111267185241884	0.23442960072567523
ENSMUSG00000106799	0.01041392489325298	-0.009917482520485934	0.003260214908131359	0.007232643713375258	-0.03130872628696404	-0.055743333100838045	-0.07514886287137554	-0.004010617406697664	0.005326611402886283	-0.013014609490191054	-0.004205446973290893	0.012874468967250243	0.006361485476045396	0.0013182537674466513	-0.0026807900695083077	0.007170691441130995	0.017223171079027908	0.016264680579786483	0.10066763723501762	-0.0021610984292406567	-0.0013434416789955758	0.03788793132163033
ENSMUSG00000051652	0.07548556427944804	-0.010404221560428136	0.04361751309066331	0.006735046341342277	-0.0735795563702699	-0.09124649103623128	0.04661479523550926	0.0344452554068877	0.03366373126711864	0.0015472161043306406	-0.00973804913222947	-0.025705858983789357	0.016915442198993602	-0.07648821676461837	-0.0055766988647609214	0.034802154087492064	0.0514503706129443	0.03323924078713138	0.039246825320697516	-0.03957021847335985	-0.00516785338294507	0.3745315575517156
ENSMUSG00000039814	0.06830426497953729	-0.012998725764904153	0.03239114952072556	0.015312733160027603	-0.06875604185080293	-0.11948417706076613	0.20996950882053064	0.0349676632940712	0.044700597731283306	-0.04528999437904346	-0.011333847721273015	-0.030179773676812828	0.03860961985070468	-0.07153848063153462	0.028115330739121386	0.036266300335652174	0.0781033138531552	0.033396883455322796	0.5199509866337139	-0.07022616781526526	-0.022463614462463487	0.3805678636418951
ENSMUSG00000060373	-0.020258235606752217	-0.011337788619163068	-0.0033799714867029295	0.007731303145174921	-0.004606731046006397	-0.03627963999842091	0.35656951357155797	0.03644500684010281	-0.0037688887584130496	-0.007526040043728855	-0.0018779817112060315	-0.018653177962756087	0.024945228327537396	-0.07222558886040228	0.01088308308707795	0.030214335621090164	0.012343412304926143	0.028978439321129857	0.6463024820411175	-0.048373516286382486	-0.028995864190459002	0.4649778593183222
ENSMUSG00000010538	0.06864640990277265	-0.010237565702695905	0.0354962514706431	0.013211283095476275	-0.08093756176863573	-0.0969353474355531	0.24420306577517736	0.037588508588957174	0.043752782933779384	-0.028711007284348337	-0.009584000788217537	-0.026796176276086794	0.03732176753512858	-0.06598410218418757	0.028495515397625022	0.035660543828410225	0.08125366919295254	0.03509005952438531	0.8294406521743208	-0.06704050586988	-0.030586659832699394	0.47897653633821063
ENSMUSG00000035011	-0.33928085102076216	0.06964017759869597	-0.14938114627327498	-0.030732394780341416	0.44749453690574276	0.4175454486218104	-0.3814586525024061	-0.02812294008509072	-0.25563664072246683	0.14455007149134316	0.04262617778777991	0.058707490732818744	-0.16459021777970448	0.15497692359361034	-0.08426848744115881	-0.04902938662273643	-0.32958432286434103	-0.07903093534240876	-1.9225445589154007	0.10781331835990439	0.11811561433056256	-0.8237244138710358
ENSMUSG00000040771	0.04176269197490998	-0.010456800265970592	0.02723802842471541	0.014601931671949512	-0.06949106614499424	-0.0797190081852557	0.2294201503683546	0.036437455276343136	0.03688783033163273	-0.04005696983726216	-0.010963797815747944	-0.02543352411017368	0.025489566559468668	-0.07652125592594233	0.017067689574975436	0.03348941564128805	-0.01696179607493895	0.04236817046067653	0.47271629084282246	-0.06762869842042184	-0.022564169502245327	0.5467438104946151
ENSMUSG00000067562	0.020283943837231914	0.002407634986821443	0.031857056909602936	0.009312014570644605	-0.009238288193599859	-0.06857158819165833	-0.04180670445574365	0.018341999873064445	0.013880796238741553	-0.017098126319237582	0.001010813806685579	-0.013201648577057372	0.014216028244575513	-0.0623900347850308	0.03000939452036826	0.023858637898901285	0.06051123276359911	0.011997167574466467	0.1329913068939663	-0.014652636707066936	0.0027575033191893396	0.15549727031890576
ENSMUSG00000020075	0.06531568901774595	-0.016083364306486696	0.031391831912213806	0.01302347495572751	-0.06357350530771089	-0.14743034709221206	0.32657795976821846	0.03665967262641291	0.04935658733901555	-0.03749062818215245	-0.01002319487988585	-0.03037934116837052	0.03177370807150556	-0.07253096033495765	0.02881181646888306	0.03450368216268812	0.06550945762297788	0.032613577833288325	0.5276084369870594	-0.06404506866938717	-0.025284354118929403	0.5806336120293527
ENSMUSG00000035183	0.0510702720817714	-0.020259753891741925	0.023463830732063887	0.005430185923491884	-0.04249941147382028	-0.05891619613365265	-0.04200733945745254	0.0026006440404998314	0.03676024647983787	-0.02155787894117965	-0.008436904082591864	0.007146319354594383	0.024560485586516256	-0.0028176526133519117	0.019435989118433025	0.018445092013535096	0.023884298426589852	0.021393310609924856	0.3885915929905455	-0.012631481996552688	-0.012152612378474962	0.05652036300264798
ENSMUSG00000019080	0.06720056907601503	-0.016179555296512195	0.012908998603846394	0.010738747743144468	-0.051063857898170216	-0.10296629332367162	0.13170156968182226	0.030749556519338906	0.0472691486876291	-0.03520951303748705	-0.0015211312217308225	-0.02227290371134919	0.010594024274989318	-0.0543612565171257	0.00311791572676655	0.028155392015430908	0.06463970263248192	0.02320987329069255	0.2408278927997573	-0.03619482421427061	-0.01398387563897526	0.3127399643991712
ENSMUSG00000116338	0.045521488412082686	-0.015067187742486037	0.03789449262708513	0.003134068875600287	-0.11801530881240618	-0.07530636859806147	0.1589801626296713	0.003620359892969556	0.06274243952064369	-0.030030535438355616	-0.01072837238156749	-0.005977008656330246	0.01697149929362173	-0.029938513811294688	0.0040233421085928076	0.013340491290224694	0.07469057906537376	0.01676478134234338	0.5589760365773171	-0.04007675786793062	-0.013291763353328044	0.16405315150207128
ENSMUSG00000029110	0.06447692559815474	-0.020545870226813385	0.014869915423136232	0.017198314443855507	-0.06451261079648056	-0.12764247449138358	0.4056006263810754	0.037413289536116126	0.0428938223307122	-0.012772139553600598	-0.008700884242524624	-0.03354501792126623	0.03658936559492815	-0.08007995870524953	0.022097976670254132	0.036318464571648945	0.06585238654486826	0.036144334438003155	0.8349919478604328	-0.08093863951143343	-0.025402427036709096	0.6394439784492507
ENSMUSG00000002496	0.060639189147461116	-0.009441708690155674	0.034340622468979023	0.009615988522211254	-0.03409824450886029	-0.09063301258979867	0.11156451529919323	0.03293419506782903	0.04443784222463456	-0.04039620143059376	-0.009466723011245739	-0.019291362468006026	0.03502156553396696	-0.06791979972603149	0.03135817279850206	0.035455727169411276	0.07775099466134384	0.03414114376029243	0.2651643596790366	-0.04340457639521302	-0.011771015754967046	0.3636970199812839
ENSMUSG00000046679	0.06513482746597579	-0.013996482362163934	0.03249953793022497	0.013659336141260128	-0.06317537931019193	-0.14248171622452832	0.20755982202870954	0.034169196904585045	0.041397408146987065	-0.043883501349643965	-0.009130247345601262	-0.029814430396402664	0.03682986483021817	-0.07831760343843171	0.02802841489779637	0.035413734590956425	0.06653529825329947	0.030336069110415153	0.48074730585314224	-0.08217869643941798	-0.016236031720173474	0.5956559509111035
ENSMUSG00000037703	0.061546481496806464	-0.016026064946097925	0.03953807900068269	0.00815560275291485	-0.0651381994282111	-0.09826871726347824	0.43569068934413246	0.02775334310872912	0.042974236990312505	-0.02896376512294562	-0.009497186508160513	-0.027682399291595754	0.042666276897746234	-0.06189236189840349	0.032883015179683825	0.029213024051346053	0.08137374137737995	0.030311582097602267	0.3940281409356475	-0.027936479433382462	-0.028933176285207817	0.27337696294587127
ENSMUSG00000024758	0.056383681476606426	-0.006993629755073266	0.0277905324070151	0.011663675545635863	-0.07348518290798157	-0.10505061823055188	0.18544530206144505	0.03333207283408759	0.043194963251558464	-0.02502858114131147	-0.009757077344355422	-0.024917885521543504	0.034401874599218896	-0.07306067413701589	0.02235585726888457	0.03488697726288647	0.06698876696656055	0.027428441710165532	0.3122338441223829	-0.05679276444516717	-0.01645378154826591	0.39436072314415566
ENSMUSG00000120699	0.03739740135070909	-0.011154062043070092	0.05155869274637367	0.009881723833637602	-0.0027143574786271866	-0.11989505343260354	0.0931145381765474	0.024672226732350748	0.029078796351626315	-0.039016561404014584	-0.003019844376513162	-0.02995424801456692	0.027357130064786333	-0.062015507682155975	0.007221326637069147	0.02972005922194718	0.10158109745803251	0.01673425876100655	0.22893131774644743	-0.03375207988298305	-0.011030772138199576	0.17918624885933482
ENSMUSG00000048921	0.07803598465780813	-0.019267323457394608	0.024345982958077366	0.014969024679301387	-0.07337512328884364	-0.08894288622618719	0.40416229461235337	0.03586751868176529	0.043979733761251534	-0.04150487728245602	-0.011839645971293632	-0.02319493869474455	0.03343882615444496	-0.07074800019511855	0.011220181436402313	0.03572374030804374	0.06530496512605823	0.032334059606313165	0.400560921064778	-0.03348535749403312	-0.021636665312213057	0.42766738718583164
ENSMUSG00000050747	0.07454148501468634	-0.02088701180870967	0.03541539066412108	0.008705418267013288	-0.040568367475604404	-0.053137534145857014	0.055609713403589354	0.020732269416617072	0.04300123550348234	-0.03242438936740879	-0.004254518859199685	-0.018653177962756087	0.022319140519676157	-0.06605098998671571	0.03433697519946241	0.019464648005069286	0.0742300691707722	0.02787605247024015	0.2742572297827371	-0.014307632996427571	-0.009808945031909294	0.0577514053940478
ENSMUSG00000021068	0.04005069656195917	-0.013831537860714319	0.026884898829288587	0.0062081082336288285	-0.04514215619218995	-0.07818526591263443	0.17045244537976276	-0.0031137911095265253	0.03596209629866976	-0.03670545319295092	-0.010122856407195038	-0.013174900507070358	0.026705069851645655	-0.014406718490560907	0.02625183229417793	0.010468889634937882	0.0636254540410091	0.009251025747893847	0.11491713880898327	-0.009479540200611276	-0.00913171687324687	0.10386150948887458
ENSMUSG00000005615	0.055881369127858814	-0.01751161383236858	0.026734137902484936	0.012300728986432795	-0.057090146777637386	-0.0997075592907591	0.013832887449197693	0.0348358176092685	0.04267547653536602	-0.033334639579009756	-0.009358221236587092	-0.031170645919400115	0.022087901836646176	-0.07396398624707005	0.022220434682642166	0.03498817976725552	0.06714674795801083	0.032319353065723706	0.1696339149176178	-0.028341682909350473	-0.011196374052346992	0.4633141686377826
ENSMUSG00000000794	0.06137731109231553	-0.01646112418819922	0.03424525600522434	0.009479489177870046	-0.05010342153679395	-0.09067821038637046	0.06497410903255683	0.025785627970475133	0.04290816616636836	-0.02720266585425858	-0.009036190325708487	-0.016155601759773878	0.03227485420235653	-0.05905533611931131	0.02927488122263899	0.028414237781343037	0.0821714898410112	0.019471868132466787	0.12836140864421186	-0.010990293748167772	-0.011608366791368455	0.16957815234239226
ENSMUSG00000098257	0.06144423121259535	-0.013798456634473327	0.032938725461425594	0.00870256175047014	-0.05904552886259783	-0.04751876480828115	-0.006075047506364836	-0.008778318158412837	0.04416776004077713	-0.03300127434833456	-0.010544011975050038	-0.01989269645927498	0.01826206506309759	-0.006086541876238141	0.027340205554457257	0.014562653629737255	0.05930314866835869	0.012316966859338734	0.13699707503455757	-0.0011635757340106756	-0.006925110928091406	-0.017641268964175574
ENSMUSG00000002565	0.05205590944712775	-0.01827687769246855	0.018577170291748272	0.01357077783606506	-0.043113148771663876	-0.07270556736806286	-0.028702327828944538	0.02813681679518228	0.032964351813204125	-0.030285056074056488	-0.008313951144973884	-0.03152963977848848	0.02350985830738731	-0.0754025494749244	0.01909423075168622	0.019662465175639996	0.03861988261683449	0.024233018913677858	0.043928287112765134	-0.015272051789283179	-0.0034236865914978733	0.14693465811924908
ENSMUSG00000036006	0.05609371831231281	-0.013949373744443754	0.028796877287542474	0.008033282872063643	-0.04985976355166988	-0.05065406042644032	0.08788836974296615	0.009830933400312183	0.03835729978534301	-0.03634158658736083	-0.009415679368471715	-0.018653177962756087	0.02822852623573257	-0.02803396198206738	0.028152316625875383	0.007898522447060347	0.07149543831628034	0.024091524790924468	0.10098607496178112	-0.010005691564315883	-0.008712206758069049	0.02186287345243529
ENSMUSG00000034959	-0.00837921055509745	-0.004049261148420606	0.0006714428079189661	-0.0011484591208994093	0.04558956931241682	-0.009268531310873055	-0.04902619145471486	0.02626487038821928	0.0006081736929873634	0.0008409486420939742	0.0033761592220637286	-0.008940717643736851	-0.016598941371944488	-0.049608218133664894	-0.004188738149088087	0.018638229469324433	-0.0033594866159311894	0.006652650622492833	0.034819539957239604	-0.01821304610051705	-0.00274027809406802	0.12672598275236616
ENSMUSG00000021032	0.03952459627422079	-0.016797085574284002	0.032973428361120695	0.003287937160717372	-0.03595288746304017	-0.054556910468451326	-0.001713391440622344	0.02503846559849751	0.05017569358889216	-0.037144116035995906	-0.008910223641202761	-0.022725011397709074	0.0251241175821135	-0.06713405963893254	0.024179034168969653	0.0242509762896811	0.09196605096351143	0.023226019380712996	0.1017267381288817	-0.014481527458293118	-0.005971586160232975	0.1986139537310788
ENSMUSG00000032691	0.0671175002444888	-0.016430213631912587	0.03574790756894297	0.0021785024439972675	-0.05814111130674449	-0.08065100502782155	0.12360474072872854	-0.011183154427511817	0.04099549923243822	-0.027540482758546682	-0.008016880562654054	-0.01232485656007965	0.03839124251861551	0.010381081167507746	0.030805735698902596	-0.0026312350981243164	0.08457327079780758	0.01820860943333367	0.2269010254376657	0.0008730811538054553	-0.014562296785216188	0.04732313507606
ENSMUSG00000021392	0.04973298895262865	-0.01773980584649278	0.011894443990817944	0.011525602627509552	-0.06831247311811685	-0.08343741813307864	0.10034643522416258	0.038202461919727884	0.017629551029712594	-0.015430408203479587	-0.010844221454863447	-0.03182629958961357	0.028649227693201135	-0.08015670674403995	0.00047651375629428395	0.03715239095049335	0.0461281391519001	0.02286052836457051	0.28334599877744676	-0.0488292878613528	-0.011781156976765043	0.493681877650091
ENSMUSG00000041268	0.04551492259246214	-0.0035569953817207504	0.022827512502760928	0.010062608601830128	-0.05540315409304035	-0.08855089688890823	-0.011039923687263808	0.031443083005967605	0.030021076460831183	-0.03781272331249698	-0.00721430106109888	-0.03219244708150373	0.030789140277723386	-0.08264942810687669	0.018979767876137872	0.03389144572675513	0.057175545978992104	0.03193544324188716	0.09806887027520723	-0.014557710812981269	-0.006710375494264675	0.32076231185106263
ENSMUSG00000067577	0.05400987362703847	-0.008426864825518453	0.027652383764473834	0.010557685017733022	-0.01383647932475548	-0.030347169133454234	-0.01977017739635552	0.01028504838776687	0.04022819366983666	-0.029636387274696536	-0.007758495881924462	-0.00492524462539986	0.017210187746562636	-0.026833531179999728	0.027649298596640667	0.010326182476253713	0.07377332867206522	0.03325711525024163	-0.01866581634456314	0.001581500790289662	-0.004281073899616407	0.11037673057856946
ENSMUSG00000005893	0.048238477391363645	-0.008597054193761835	0.025361695481310138	0.014519712798185608	-0.06570418262916422	-0.0916681034878761	0.13794636267949179	0.035252346996119524	0.0398751083493621	-0.021764680223165217	-0.008810291641563772	-0.03535424228418768	0.034802221971844974	-0.08882785935258483	0.017625180385639535	0.03577783548568201	0.05275943772066271	0.03834003021096181	0.26610721320693825	-0.04285663922535309	-0.012921860296801304	0.4292778514712315
ENSMUSG00000038403	0.09778685769203824	-0.009846314100263867	0.048970297539648794	0.004620066690777201	-0.09341922687689505	-0.01477495129209875	0.5504099186789733	-0.004212501748140143	0.04301383342613394	-0.03730961728232947	-0.017399331283376535	-0.0031513871408067368	0.07452440595016031	0.012305250558501719	0.0565483200465229	0.004122920526632182	0.11011868757096525	0.019944258696669822	0.41836754252063013	-0.0004446708916178039	-0.032675662281872804	0.029977592956832493
ENSMUSG00000020282	0.06753853436143667	-0.014071281315373677	0.036339816711640736	0.009446202008467191	-0.04433177568430056	-0.0412009800022459	0.2814314466819586	0.032384072708133024	0.052860683568699246	-0.032644062327975	-0.005975313660436721	-0.03387249435332021	0.03441815810281704	-0.07712279445947683	0.026817042631892673	0.02418713566271056	0.0826602232110094	0.02223342497656909	0.2895729901117881	-0.03843684002416596	-0.021157817747036515	0.41192186550945703
ENSMUSG00000021275	0.06216229173092163	-0.01660287770099809	0.03413387080874082	0.004058814371891832	-0.06057937276462173	-0.1105630488886248	0.050658175135231576	0.036010923547670895	0.044936835575761724	-0.03734840993204315	-0.009798311503242176	-0.03146583086934572	0.0269643152714491	-0.08173663126494023	0.02746369173168004	0.03560058793167707	0.0757081781359312	0.028070823740295677	0.16794769657748254	-0.0347181976876431	-0.01086264846535183	0.48145004296692073
ENSMUSG00000047586	0.09105071384958051	-0.011373155180185272	0.024543201075370988	0.010878241092134743	-0.08199315112310787	-0.0931419905288922	0.4215172788938765	0.02726060804034077	0.03141125650179279	-0.029144782105112437	-0.0003741297864913586	-0.018663567470448176	0.05279962419909991	-0.05557585625326733	0.03968992901453053	0.01940860755612919	0.10302144875813804	0.022821296671356274	0.37458740224769	-0.018299130386630853	-0.028535988142104503	0.16316410350307675
ENSMUSG00000028756	0.07205908656951905	-0.015829361355219018	0.03331550365349679	0.009948096874368319	-0.04846243433785321	-0.11630366181222099	0.14711324313014978	0.029422978338988038	0.04425720583830365	-0.011068259607384804	-0.011563436354054418	-0.025967424091006795	0.036775302591910634	-0.07799948206692879	0.030349551481913126	0.03483567102980518	0.07591758068674682	0.03216933239174272	0.2838962088194575	-0.026803793009208543	-0.02488308297227873	0.41365749682480396
ENSMUSG00000106820	0.055386064253942845	-0.010526650149714125	0.01950490584273229	0.0027296944142038804	0.010209192989343571	-0.06241005688237926	-0.010057634415952678	0.011468434949376133	0.041658121923027085	-0.03392063290201138	-0.0035286262324940886	-0.012924449424096521	0.03143647663791959	-0.026194880951176603	0.011035924772750236	0.02560844385408304	0.05865467182147078	0.0231554419151303	-0.05261595755443004	-0.007249288792926659	0.00023924918357197243	0.09704999911104421
ENSMUSG00000030376	0.0540642884091965	-0.012922795868612778	0.03333009066496643	0.005226730764745815	-0.04000494805722879	-0.05691641815178746	0.25730525551419603	0.03015204082844203	0.03924576285761752	-0.033729851534841995	-0.010157870029591108	-0.01784816297486393	0.03956483461676772	-0.06404474830757889	0.03035990419114958	0.03139507295055728	0.07937460301433803	0.030434107149108453	0.08179245636577434	-0.0207205705078258	-0.013600890421554492	0.30404593491396886
ENSMUSG00000049109	0.028853322650181715	-0.011554964994361091	0.01009730286668597	0.005275923347795771	-0.048882085497200224	-0.03956864083311852	-0.052959986155107185	0.0045496010793640235	0.02234864037126307	0.01562593553606562	-0.00616367071810618	-0.016155601759773878	0.022230577930630734	-0.03505602299321888	0.0069423247253141245	0.016972671133671482	0.03462203180097926	0.011997167574466467	0.03903936850690023	-0.00959294570218087	-0.006697767196852784	0.07540654082589268
ENSMUSG00000115198	0.011135515347827385	-0.0017089194267691948	0.005404384216788974	0.002584176689360548	-0.03291896319705386	-0.04919326365320204	-0.0752855525554757	-0.008609242899352833	0.01001347479474448	-0.003984725983637374	-0.002702746350236968	0.0016440799250220998	0.018080675288393768	-0.01234735148361338	0.005207806211228331	-0.0026312350981243164	0.04551431346156001	0.018115063817964194	-0.1244164395731176	0.008379065200889074	-0.0008165602921305415	0.013267388261066694
ENSMUSG00000027331	0.061738021852381586	-0.012879313151405095	0.03132108405596788	0.007369275546007027	-0.04192792206569854	-0.0786119851764032	0.13237373654735934	0.029545242802272383	0.036667665928133385	-0.03753833814277243	-0.009174796704973691	-0.02597621565579539	0.03181336492802622	-0.07540268917859148	0.028295404380127336	0.03523139579383481	0.0738346000055919	0.02880185802788604	0.2761808766755617	-0.026366473952328235	-0.014038958554970497	0.2789442647473756
ENSMUSG00000112121	0.05185553560034435	-0.013757846714054028	0.027555429253293476	-0.01326786184070091	-0.05085818546245475	-0.07491746531612443	-0.024896532339624376	-0.008062437478797644	0.04020636594597349	-0.028559865767818486	-0.009341141685340835	-0.013601712872266355	0.02689619316655904	-0.04848008550774345	0.025891068516590225	-0.029217308717373287	0.057221491564055	0.018115063817964194	0.08649485495859596	-0.012035749822440604	-0.007763325233820649	0.06150434674628673
ENSMUSG00000047324	0.05290677703561774	-0.01584573542065213	0.02880196411076079	0.012616726348171223	-0.04685541211616219	-0.08611754039380674	-0.0537758216030688	0.0080415630000195	0.03972911214107779	-0.03601287053271155	-0.007871579615085727	-0.0068549963805530694	0.02748162113526756	-0.039082160336344866	0.022523772410194955	0.02974620008612185	0.053548620881548444	0.025389130781304132	0.004977110755512193	-0.008593292118534962	-0.0023450820192565196	0.08574728161846347
ENSMUSG00000058881	0.056075548357679875	-0.009790687351521438	0.03417741139677894	0.009755092189043694	-0.05685282125074218	-0.07639193418435695	0.3285218124624439	0.03231647595505223	0.043970714547165245	-0.023075687851897793	-0.009709014677092493	-0.020443638119464504	0.04275757132986422	-0.0625738078064094	0.03331486168519549	0.02068010539305428	0.07971967748623422	0.0272322694667146	0.3419235083038436	-0.03814237728946532	-0.01907058210522514	0.25220131359448894
ENSMUSG00000062098	0.04274157073495555	-0.011794679474073286	0.027345623292193897	0.011172160778627215	-0.06217363093877256	-0.0745508362957539	0.3217416973821984	0.03270664070679753	0.03558281337461748	-0.017789991636851528	-0.010180948386080144	-0.031185921621055664	0.038676176881850925	-0.08302101774197054	0.02373589522447403	0.03665039305255571	0.05874538747168787	0.029010592412329898	0.14320715080886198	-0.02695446299049087	-0.01723542420366381	0.360040554790739
ENSMUSG00000040260	0.04913304970295063	-0.013540979255439662	0.030179730677828982	0.012164069698372932	-0.01602559638055135	-0.074626989022294	-0.059734149326803515	0.01916150404653264	0.025899701221418756	-0.038179247180704166	-0.00514884320125148	-0.02507725130535113	0.016923947794154737	-0.06791912785492306	0.022630837028698607	0.012904444213911603	0.058979321621674	0.02770016215289564	-0.0827655645407338	-0.003222080237479005	0.0028630732858940322	0.05626375636436407
