	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028107	0.012764804929114488	0.01168980581015	0.0	0.0	0.0	0.0	0.0	0.1848300209443269	0.014519540180446922	0.0	0.0	0.0	0.0	0.0	0.0	0.18941564536706937	0.0125700105697981	0.03587025395162807	0.03718856301125308	0.3837807147539112	0.0	0.29744885277720085
ENSMUSG00000064090	0.0	0.0057644099606719785	0.0	0.00915036307677695	0.0	0.0	0.0	0.1711379907007828	0.0	0.0	0.005469684774149441	0.0	0.0	0.0	0.008052440294204188	0.3162996007718225	0.00822808645245264	0.031746097780840817	0.0	0.08237177963631866	0.0	0.12663253731045693
ENSMUSG00000019843	0.0	0.00382040347778344	0.005707433306292753	0.004683430093647245	0.0	0.0	0.0	0.20982811477047553	0.00613418520430646	0.0	0.0	0.0	0.0	0.0	0.0	0.2952470594045075	0.01302214045690148	0.023223274157716602	0.0	0.10309417988772587	0.0	0.2564089542176708
ENSMUSG00000039713	0.01060400823517714	0.016007568231181574	0.0	0.0	0.0	0.0	0.0	-0.03639348948651576	0.018536102405673747	0.0229749438299831	0.0	0.0	0.0	0.020105930648760803	0.0	0.0	0.0	0.00868736516874679	0.08728740684087927	0.0	0.011218242979124762	-0.06340248218020998
ENSMUSG00000028584	0.0	0.0064501329657445485	0.01806034905873498	0.0	0.0	0.0	0.0	0.10630196779959909	0.0	0.017327721044753525	0.0	0.0	0.0	0.0	0.0	0.08928501486544906	0.020074899619507692	0.020818827019468078	-0.054028191927267974	0.049433600218917594	0.0	0.005948060624277662
ENSMUSG00000024160	0.0	0.011364992568527743	0.0	0.0	0.0	0.0	0.013794294423977225	0.18949186108409902	0.0	0.0	0.0	0.0	0.0	0.0	0.015588987411486267	0.16775963325663185	0.013085649384361017	0.017589324880087714	0.08137233539792763	0.22788502977146996	0.0	0.304838340495316
ENSMUSG00000025428	0.0	0.0	0.010476839994926879	0.010211703504675398	0.0	0.0	0.03488419974502387	0.20673935704007207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2107710078140014	0.011636163509339943	0.055719385385686694	0.06691511328270662	0.3390592094136347	0.0	0.3722386061357998
ENSMUSG00000004661	0.012323242466824416	0.0	0.0	0.0	0.0	0.0	0.01278218507859086	0.1974181183234218	0.00977275402524258	0.0	0.0	0.0	0.0	0.0	0.0	0.198463024960644	0.016234053935961387	0.039116342626061375	0.045224879040853046	0.31756700197665433	0.0	0.20315040598191675
ENSMUSG00000064127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1952483721633057	0.0	0.0076599277342254	0.005378602774871455	0.0	0.0	0.007169851172851442	0.010294548992259466	0.2988028281464197	0.0211666245803112	0.006835585149817786	0.0	0.3094986001340617	0.0	0.2794397935330914
ENSMUSG00000039285	0.0	0.0	0.009635343873490838	0.009521688843212929	0.006895281366404271	0.0	0.0	0.21934469227096046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28861854393021463	0.020434261678028323	0.035051564561931856	0.015198152501017217	0.2175990662356687	0.0	0.3357386468568016
ENSMUSG00000114140	0.0	-0.10906417515133135	0.0	0.0	0.0	0.0	0.0	-0.25241461748873417	0.0	-0.13906860678938937	0.0	-0.06282254769358638	0.0	-0.16111898641958944	0.0	-0.36834436291882655	0.0	-0.2017972993413208	-0.0451982969493292	-0.672576230222315	0.0	-0.6057552008447996
ENSMUSG00000024972	0.0	0.013034165846296079	0.032705661815998134	0.0	0.0066810802916562	0.0	0.0	0.005602457437386414	0.0	0.0	0.0	0.0	0.0	0.013166739414876066	0.0	0.05497658523277006	0.004779749930441285	0.006104400728389463	0.0	0.18936726460270675	0.003216182429973624	0.0
ENSMUSG00000031367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19619993379168166	-0.03198623695453677	0.0	0.027481876510146032	-0.02764611698426256	0.0	0.0	0.039656725968316146	0.3305805111657201	0.016013463475950906	0.0	-0.02844229162114262	0.24470367710064034	0.0	0.30286231890445786
ENSMUSG00000118652	0.0	0.0	0.0	-0.00419447947043061	0.0	0.0	0.0	-0.20093878351560338	-0.0034190184839582027	0.017164835138794472	0.0	0.015875628272656536	0.0	0.0	0.0	-0.028954812745254833	0.0	-0.06347421538447177	-0.06050015578160926	-0.17182194039813486	0.0	-0.09203461369682715
ENSMUSG00000121349	0.0	0.0	0.0	-0.00816246131955574	0.0	0.0	0.0	-0.15519281056929826	0.0	0.013947326776090209	0.0	0.014694786424127027	0.0	0.0	0.0	-0.11260499402550105	0.020489306806514403	-0.03243737386803563	-0.05667908825623186	-0.1818045814017993	0.0	-0.0834876105780945
ENSMUSG00000017756	0.014284885886897358	0.0	0.014098889871903874	0.0	0.0	0.0	0.015759722071162777	0.2107372778501253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18196594361763227	0.014279029289221928	0.04658913515487336	0.04105469229308972	0.3243305532719426	0.0	0.23360170633258168
ENSMUSG00000041138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04974126383215146	0.0	0.0	0.0	0.011416511044580975	0.0	0.019187135290587742	0.010761004927466511	-0.09448176028846489	0.011511530001405272	0.02187359141202806	-0.0716671967334928	-0.17849294641740002	0.0	-0.12138430650866562
ENSMUSG00000090740	0.0	-0.015952929727314075	0.0	-0.012685009001242697	0.0	0.0	0.0	-0.19832153375528502	0.0	-0.1224130848736903	0.0	0.0	0.0	-0.02660110192109953	0.0	-0.1258105214681985	0.0	-0.042773947467889664	-0.04261092480374001	-0.37031167684724153	0.0	-0.23415580536283934
ENSMUSG00000059173	-0.010702759565899151	0.0	0.0	0.0	0.0	0.0	-0.005782172256501905	-0.12282116464378058	-0.018437174304850805	0.0	0.0	0.0317144482973476	0.0	-0.017585479718641123	0.0	-0.1313826104990322	0.0	0.0	-0.053238514485364784	-0.10000912126514672	0.0	-0.09661509840536181
ENSMUSG00000055204	0.0	0.0	0.0	0.03312824673635092	0.00962668666621691	0.0	0.025722204126798646	0.24967837990937902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24120090244406586	0.013867218363534259	0.0477587721255223	0.020147023049123136	0.49519598721325336	0.0	0.41540642015480833
ENSMUSG00000053774	0.0	-0.05979427152767949	0.0	-0.044943289098214656	0.0	0.0	0.0	-0.2943112102522082	0.0	-0.14946735460123498	0.0	-0.0665690809510526	0.0	-0.1808041443048258	0.0	-0.398514147526919	0.0	-0.16908336721451028	0.0	-0.8272239958048165	0.0	-0.5692353583284689
ENSMUSG00000113244	0.0	0.017174217422673995	0.0	-0.010584688414079302	0.0	0.0	0.01841758011313493	-0.1134150920788179	0.0	0.0	0.0	0.014659589753730828	0.0	0.02869110520792919	0.0	-0.0764281752230283	0.0	0.0	-0.05317443403858036	-0.08177693151816925	0.0	-0.11905701104628807
ENSMUSG00000006586	0.0	0.0	0.0	0.007176481564034054	0.0	0.0	0.0	0.17263932921466127	0.0	0.0	0.0	-0.03238431583774068	0.0	-0.02285861241781758	0.0	0.25504820739214085	0.008424794386000358	0.016714554221467955	-0.05113813088276654	0.07217893242659877	0.0	0.06580999919270177
ENSMUSG00000118518	0.0	0.0	-0.005588863237921322	0.0	0.0	0.0	-0.08542419004181302	-0.11816970518199052	0.0	0.0	-0.009686853451081279	0.0	-0.01419511606506359	0.0	-0.04857691034689016	-0.06274784651988066	0.0	0.0	0.1432560975687694	-0.11206222779205136	0.0	-0.06708565800068692
ENSMUSG00000031839	0.0	0.0	0.011853407824921622	0.0	0.0	0.0	0.0	0.17394655824772817	0.012812531122636169	0.0	0.010931584390134858	0.0	0.0	0.008717790977640472	0.0	0.20023572801844058	0.0	0.01411285081245506	0.06411854765261764	0.19434410602359076	0.0	0.21510793851130527
ENSMUSG00000034793	0.0	0.01551666647376038	0.02433786016902347	0.0	0.01661885624786597	0.0	0.015029636708425498	0.12423085283011985	0.0	0.0	0.0	0.0	0.0	0.02149841511556252	0.0	0.09903691615796209	0.018758093613213744	0.0	0.0	0.23330419626936594	0.0	0.16919259910033047
ENSMUSG00000026355	0.0	0.0	0.0	0.0	0.01149385579179472	0.0	0.012784405837879669	0.20337558617091317	0.0	0.009764053744739876	0.0	0.0	0.0	0.0	0.0	0.20665705855535893	0.015999625401590615	0.05204983437944916	0.06025812904556864	0.3952765413249075	0.0	0.32711621678891395
ENSMUSG00000074195	0.0	0.012391708458771633	0.0	0.0	0.0	0.0	0.0	-0.10325762325818198	0.0	0.022513345263417982	0.0	0.020038318222644142	0.0	0.0291594305042048	0.0	-0.0651296054979343	0.0	-0.01765701947821569	-0.05485302419247999	-0.06925329697282097	0.0	-0.0596557013448603
ENSMUSG00000100964	0.0	-0.07899222949306545	-0.06581568554211095	0.0	0.0	-0.05144077553868165	0.0	-0.24407589299070648	0.0	0.0	0.0	0.0	0.0	-0.10465815515498288	0.0	-0.4767372785909675	-0.1778589149290464	-0.18080842400774602	0.0	-0.5174670449596446	0.0	-0.6205855734502671
ENSMUSG00000121305	0.0	0.0	0.0	-0.011472076212703077	0.0	0.0	0.017594809645403046	-0.10118376312597874	-0.010064748608470148	0.0	0.0	0.01684425064824632	0.0	0.016280823897374286	0.0	-0.05491601991722853	0.0	0.0	-0.0493542088968657	-0.18645146098758547	0.0	-0.13766974928608142
ENSMUSG00000064138	0.0	0.006127511526349569	0.0	0.0	0.0	0.0	0.0	0.13229019675999518	0.0	0.0	0.0	0.0	0.0	0.004672874149075166	0.00548126019819184	0.15487844091424086	0.006360986530465457	0.02258687468068951	-0.032770329658654125	0.24669205590407198	0.0	0.14183748800409052
ENSMUSG00000024164	0.02094527441210281	0.0	0.0	0.0	0.0	0.0	0.0	-0.12385032046069878	0.0	0.01855947886604627	0.0	0.0286894584703928	0.0	0.02287636460271604	0.0	-0.07488933819665963	0.027631117057856373	0.0	-0.04188709633407023	-0.16519544038009523	0.0	-0.10003516039699299
ENSMUSG00000028680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1426933179764903	0.01534181676372115	0.0	0.0	0.0	0.0	0.018766598407967933	0.01980826357726321	0.0509799869130093	0.0	0.01772404624064468	0.11040377653592112	0.35011951630663446	0.02418437573278826	0.23032998151987413
ENSMUSG00000109323	0.0	0.012842056273365028	0.0	0.0	0.0	0.0	0.024376163146823702	0.0	0.0	0.0	0.006565832765743518	0.010103652295198957	0.0	0.011198317630270724	0.0	0.0	0.012170045512022293	0.01977214059492841	0.09378017081698865	0.41199701185203497	0.015551544929824685	0.0
ENSMUSG00000121913	-0.030585389986862475	0.0	0.0	0.0	0.045137829519327766	0.0	0.0	-0.04676225204393244	0.0	0.0	-0.010259879926010504	0.0	0.0	0.02744690541987325	0.0	-0.11398988163043827	0.01391083179304281	0.0	-0.06788979956571538	-0.107676829350958	0.0	0.168617160531275
ENSMUSG00000109371	0.010318320654683633	0.0	0.0	0.0	0.0	0.0	0.0	-0.15032288772296412	0.0	0.024248830530546817	0.0	0.03393510620443572	0.0	0.02031074604598145	0.0	-0.029158843047975506	0.017607665624071518	0.0	-0.042743008529807294	-0.12464411481937934	0.0	-0.09359881356123465
ENSMUSG00000016018	0.0	0.0	0.0	0.011853680338475834	0.0	0.0	0.008377027285433708	0.24615442639396234	0.0	0.006588611246847842	0.0	0.0	0.0	0.0	0.0	0.2410529532557527	0.011385128041487018	0.0321205634284377	0.01696909946972109	0.2043130858606104	0.0	0.37258058284813717
ENSMUSG00000120120	0.0	0.0	0.012952759772396152	0.0	0.0	0.0	0.013673103019318218	-0.11149543258040819	0.0	0.0	0.0	0.0	0.0	0.022531435571303916	0.0	-0.01913023635117335	0.032387761662951556	0.013243967133383105	-0.05489797369366326	-0.19054092232729525	0.0	-0.0998410434612086
ENSMUSG00000116366	0.0	0.03343996434459499	0.028649947208416147	0.0	0.0	0.0	0.0	-0.09815631193378048	0.0	0.034284225724775796	0.0	0.0	0.0	0.03246136805638018	0.0	-0.02563016156508541	0.0	0.03519983957808868	-0.02485616223047144	-0.04077242960552572	0.0	-0.05565067914937542
ENSMUSG00000068452	0.0	0.024046369814029796	0.021366392573132834	0.0	0.0	0.0	0.012993030623194856	0.007247756021960983	0.0	0.015782142515874786	0.0	0.0	0.0	0.03458010702815282	0.0	0.0	0.018412713717800636	0.019415778482818277	0.0	0.009840926797177052	0.0	0.031851953780016144
ENSMUSG00000043183	0.0	0.014791995425402892	0.0	0.0	0.012967160289177625	0.0	0.010775327146442137	0.21812902110344312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27749648909969127	0.014588616580027108	0.05177700456958355	0.02781420086042508	0.21983016067456662	0.0	0.2692913068919935
ENSMUSG00000091908	0.0	0.029609160946449983	0.0	0.018723835140268902	0.0	0.0	-0.020994707247791313	-0.10941713540029414	0.0	0.0	0.0	0.0	0.0	0.02882797747533298	-0.024611619740253648	0.0	0.0	0.019893096307701575	0.0723040721765428	-0.13571258076192874	0.0	-0.07290406540251941
ENSMUSG00000034066	0.0	0.011261960351366737	0.0	0.0	0.00647852098810512	0.0	0.0	0.16192718477895984	0.006262979468919072	0.0	0.0	0.0	0.0	0.0	0.0	0.19686208161401228	0.014230241157598198	0.020016710504302523	0.010045856098583033	0.19710939882212453	0.0	0.2228897322248096
ENSMUSG00000038740	0.0	0.007113923891101309	0.010265963717897683	0.008362411673478561	0.0	0.0	0.0	0.11805871112597802	0.0	0.006056327892087376	0.0	0.0	0.0	0.0	0.0	0.14710863498746357	0.016848707608651817	0.01384337444612052	0.0	0.06957651149440344	0.0	0.0331864863398303
ENSMUSG00000026879	0.0	0.013401132452843979	0.011604132317857653	0.007599427872186093	0.0	0.01637367342093774	0.010913521643268262	0.08605560442515035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0491766443407069	0.014341585042378199	0.018940044755106973	0.0	-0.04596623732665463	0.0	0.0
ENSMUSG00000024479	0.0	0.008869603908090273	0.0	0.0	0.0	0.0	0.0	0.07262010851180672	0.0	0.01643341887716932	0.0	0.0	0.0	0.0	0.0	-0.04854640066374994	0.012459207510108592	0.01380076898962811	-0.06498136983232648	-0.07835032968885002	0.0105344074072421	-0.04647343950523489
ENSMUSG00000097431	0.0	0.0	0.0	0.0	0.0016164458569367657	0.0	0.0	0.178098424252411	0.0	0.002359123854760822	0.0	0.002827959805173099	0.0	0.02307432413955366	0.0	0.19366362366858533	0.008930696059952082	0.0	0.017983033657650947	0.41976806424671625	0.0	0.2432304232568754
ENSMUSG00000094441	0.0	0.011641108650535676	0.0	0.0	0.01170789143783968	0.0	0.012259323993434912	0.19194779141021304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2360105538605375	0.012132135303928537	0.0273699708450081	0.02388311371940898	0.26156211564244297	0.0	0.28018909105994716
ENSMUSG00000038215	0.0	0.004685536549875852	0.0	0.011626722467122723	0.004698686013696607	0.0	0.0	0.24728935182467446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28360259594111564	0.012520662376721831	0.03750421476842628	0.012383580309952584	0.28244274340020553	0.0	0.3561363033024893
ENSMUSG00000087138	0.0	0.0	0.0	0.01916848900074805	0.0	0.0	0.02844139151302857	0.2326398880914236	0.0	0.0	0.0	0.0	0.0	0.0108952054657863	0.0	0.20322544360487585	0.008142822882852618	0.029967734237591852	0.055939338571124764	0.4663788295169874	0.0	0.3379853088898124
ENSMUSG00000025995	0.0	0.012218333936592884	0.0	0.03365386248366054	0.0	0.0	0.016283121955000847	0.23183276185705537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28065640186812346	0.013909235396902366	0.04182410821429726	0.026703255722993847	0.2682379922590423	0.0	0.3164922305138835
ENSMUSG00000031864	0.0	0.0067455583410229725	0.007934610495839397	0.01767621942460252	0.0	0.0	0.0	0.24085591481563945	0.0	0.007561195178312161	0.0	0.0	0.0	0.0	0.0	0.3026086656380757	0.01545715197399111	0.04987646537447408	0.0	0.17150789259193028	0.0	0.2750323285929034
ENSMUSG00000031492	0.0	0.021325625760133887	0.0	0.0	0.0	0.0	0.0	-0.15346267181790552	0.0	0.0	0.0	0.018605525159333742	0.0	0.018335573609596506	0.0	0.02609338552090353	0.0164078756103595	-0.025782833904322892	-0.05162284266530844	-0.09635846665128471	0.0	-0.10475185512879454
ENSMUSG00000027843	0.0	0.029350710298800414	0.0	0.0	0.0	0.0	0.0	-0.1297110612484603	0.0	0.031803934702463205	0.0	0.020265983236099065	0.0	0.022138789513283796	0.0	0.0	0.012021639005940388	-0.027795898791498953	-0.06367132848507441	-0.09492860203603984	0.0	-0.07643605762045066
ENSMUSG00000095279	0.0	0.023359369360880844	0.0	0.0	0.0	0.0	-0.007030740259790568	-0.10078869944925122	0.0	0.0	0.0	0.0	-0.00766156703730903	-0.0033229745274879537	0.0	-0.06762688191323427	0.0	0.0	-0.06153369909102739	-0.17971392654308943	-0.0030058560187510297	-0.1868428676717773
ENSMUSG00000110714	0.018157765900500278	0.02134742224040856	0.0	0.0	0.0	0.0	0.0	-0.1260408837632371	0.0	0.01818411776496764	0.0	0.0	0.0	0.027994911551720104	0.0	0.0	0.021885447433300103	-0.025967606745083263	-0.06392761262620968	-0.11205319029013731	0.0	-0.08945242863049743
ENSMUSG00000097748	0.011792161078704332	0.0	0.0	0.0	0.012915327833283197	0.0	0.0	0.22058240016527442	0.014312819444682474	0.0	0.0	0.0	0.0	0.0	0.0	0.2526579578433439	0.0166570411208527	0.018686165054999454	0.08041363800180376	0.3177909404395758	0.0	0.2772092052984889
ENSMUSG00000100314	-0.015653944870258597	0.0	0.0	0.0	0.0	0.0	-0.013485965818894755	-0.15716065838255744	0.0	0.02854439603546794	0.0	0.0	0.0	0.0	0.01582758078072033	-0.07131411421036965	0.0	0.03278752367093917	-0.02944756165884124	-0.09964507669567417	0.0	-0.05205571158947561
ENSMUSG00000026074	0.011254699630572573	0.011361957892265458	0.0	0.0	0.0	0.0	0.01809353844736876	0.18867037402871478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15507017520646868	0.01354791652109067	0.02793995529129753	0.017390607215133844	0.311431632364017	0.0	0.22761161272878758
ENSMUSG00000035901	0.0075230553186503655	0.0	0.007234327134292883	0.0	0.0	0.0	0.004634328022386169	0.17542049556619482	0.005765253910521089	0.0	0.0	0.0	0.0	0.0	0.0	0.23651081220344106	0.017385584195676915	0.04306637364939475	0.0	0.08743674848420473	0.0	0.18909196979545112
ENSMUSG00000117981	-0.0006990553748861261	-0.004441670266276929	0.0	-0.01808194156241476	0.0	0.0	0.0	-0.10367754335362414	0.0	0.0	0.0	0.0	-0.0015818451432214693	0.0	0.0	-0.12291478449969943	0.0	-0.02819689326517799	-0.026493178993272536	-0.09591595249024312	0.0	-0.052785586070342116
ENSMUSG00000045284	-0.0314202594371439	0.0	0.0	0.0	0.0	0.0	0.019880087664406437	0.10412393534211663	-0.02427930969323222	0.0	0.006238564865308074	0.0	0.0	0.022695637058851383	0.0	0.17296714377162847	0.0	0.0	0.025761974246294034	0.24105579103427643	0.012010744235031429	0.0
ENSMUSG00000028431	0.0	0.008678382299199996	0.005094073028086375	0.006634819568990203	0.003519177366910764	0.0	0.0	0.2432775705419779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21509097811647834	0.01349518167867543	0.03416228698212948	0.0	0.2413133615843656	0.0	0.3124594276912159
ENSMUSG00000095538	0.007969310335647573	0.030654741902355294	0.012383747906984117	0.0	0.0	0.0	0.0	0.0	0.010475122425695678	0.011511291837782309	0.0	0.0	0.0	0.02870859551045026	0.0	0.0	0.0	0.0	0.12263265299148488	0.17538265576385223	0.012540553616147147	0.020125893695204095
ENSMUSG00000040865	0.0	0.0	0.0	0.03452567738194654	0.0	0.0	0.023819741918456122	0.176844176166926	0.0	0.0	0.0	0.0	0.0	0.014559021116829432	0.0	0.0950785070612345	0.012834571413433027	0.025565442594521533	0.030776368066584948	0.2875671485017529	0.0	0.2513764626077431
ENSMUSG00000037326	0.0	0.010443662981965649	0.007941198974105168	0.007945146504808119	0.0	0.0	0.011155779540084699	0.22809609706644982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2820585565081584	0.014907888212643852	0.04071410263710338	0.0	0.2722662445960628	0.0	0.29005272899851864
ENSMUSG00000026600	0.012876890329627973	0.009195675592406137	0.011742995754811636	0.0	0.0	0.0	0.0	0.1534808341723224	0.0	0.008772004431583325	0.0	0.0	0.0	0.0	0.0	0.17234187827261035	0.015461915003264916	0.014091777126941337	0.0	0.22845039224961924	0.0	0.1612516415675476
ENSMUSG00000024131	0.0	0.03557027754682392	0.017097536991666523	0.0	0.0	0.0	0.0	-0.07171322748000991	0.0	0.010582111587467679	0.0	0.02160973925002653	0.0	0.034217815490734306	0.0	0.0	0.024119140621285583	0.01698718583619191	0.0	0.16106603125155658	0.0	-0.0905686548591345
ENSMUSG00000095686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13003727425956904	0.0	0.031897871164741486	0.0	0.02183540391836765	0.0	0.02437486985621495	0.0	-0.03669766892296472	0.027706058135610608	0.018519321834777336	-0.060186469145934195	-0.16601756986456045	0.0	-0.09087239853690461
ENSMUSG00000086370	0.0	0.0	-0.022011229208891668	-0.023941684912566076	0.0	0.0	-0.02787752857363127	0.045936258276009986	-0.04070988505168954	0.0	0.0	0.0	0.0	0.0398093487868891	0.0	-0.024340393106154046	0.0	0.0	0.13346202400377283	0.14875906656328078	0.0	-0.0501237615537007
ENSMUSG00000021619	0.0	0.019827930302147447	0.0	0.010524878343693315	0.0	0.0	0.0	0.16907381441426933	0.0	0.0	0.0	0.0	0.0	0.008766809400199105	0.011946153672862675	0.1257032749997686	0.0095423327091948	0.028943517879304284	0.0	0.5822288671014348	0.0	0.26303545678971973
ENSMUSG00000047592	0.023145922283985043	0.0	0.0	0.0	0.0	0.0	0.0	-0.08456784486863148	0.0	0.0	0.0	0.02826255466309563	0.0	0.026407295953458594	0.0	-0.03532212086477402	0.029708307500144596	0.030642911635642943	-0.03888288607763746	-0.1107070123880352	0.0	-0.12338846636862928
ENSMUSG00000026229	0.0	0.009502421317539103	0.0	0.02190258036276149	0.0	0.0	0.008714444513908681	0.21226539872807093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10215235833835454	0.01209465467899111	0.04197103994640451	0.021031731413404888	0.2872044948697015	0.0	0.3677623814417248
ENSMUSG00000105850	0.0	0.0	0.0	0.0	0.0	0.0	-0.035185462604344846	-0.06311466196076236	0.0	0.0	0.0	0.0	-0.0154211435226486	0.0350539162335555	-0.023116989302617907	0.026345534090793446	0.0229343927529381	0.0	0.1450769072971339	-0.11877260293455781	0.0	-0.09162072801348026
ENSMUSG00000024283	0.0	0.0	0.0	0.04265438344179823	0.007962066574964899	0.0	0.02396890190650549	0.22522377635814275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2592932874369412	0.010863835756329435	0.05362520105222584	0.012319422631674742	0.3647172740496118	0.0	0.4077368246296246
ENSMUSG00000030703	0.0	0.01720582933358153	0.0	0.0	0.0	0.0	-0.04240296573272832	-0.020346874843601703	0.015889468437152502	0.0	0.0	0.026391332863925497	0.0	0.034086253816118406	0.0	0.0	0.0	0.016428807883778623	0.11405465745690163	-0.06420152973324746	0.0	-0.06936160684675445
ENSMUSG00000068039	0.0	-0.06088166810054117	-0.06680280931943475	0.0	0.0	-0.06302611739485497	0.0	-0.23503664521233328	0.0	0.0	0.0	0.0	0.0	-0.10401456722505927	0.0	-0.5004547292657298	-0.17611567387372778	-0.16921479384540256	0.0	-0.5205824683079913	0.0	-0.6223105021121442
ENSMUSG00000016637	0.009123053286864025	0.011810264425074714	0.009893847574647856	0.0	0.0	0.0	0.009315685917789324	0.19888840491112558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25791295725604546	0.012446562826917031	0.014969929208487005	0.0	0.08161944638639927	0.0	0.17377274710448454
ENSMUSG00000032512	0.0	0.0	0.008415864604269279	0.0	0.005957526652163425	0.0	0.0	0.18727957124922928	0.007349715737890265	0.0	0.0	0.0	0.0	0.0	0.0	0.23202196493128394	0.011935595137585882	0.04025697260587697	0.03455602394385695	0.21429460038745207	0.0	0.310256642197931
ENSMUSG00000117067	0.0	0.0	-0.00415588583111548	0.0	0.0	0.0	-0.012903748685164206	-0.11318935969470544	-0.00889612997017543	0.0	0.0	0.016934862261733904	0.0	0.0	0.0	-0.07762192257753336	0.024505900142800532	0.0	-0.06240326037564751	-0.2049084892829972	0.0	-0.14196352639954052
ENSMUSG00000109838	0.0	0.0	0.0	-0.019099464108983576	0.0	0.0	-0.010504402805846524	-0.16629779957655466	-0.01709353921074599	0.0	0.0	0.0	-0.012284248647265303	0.0	0.0	-0.10407730926443926	0.0	-0.018135860232581492	-0.06371222776316349	-0.12554227588853478	0.0	-0.10064678256104488
ENSMUSG00000026739	0.0	0.008594618676182593	0.0	0.0	0.0	0.0	0.010407864985998338	0.11095609115647745	0.0	0.0	0.0	0.0	0.0	0.009135646992564873	0.0	0.09515159074776752	0.007989746950376575	0.011872361776825057	0.01098899800972863	0.23164854495915455	0.0	0.1524039494405202
ENSMUSG00000084878	0.0	0.025087169114935436	0.0	0.0	0.0	0.0	0.0	-0.06826429752871818	0.0	0.0	0.0	0.014850988509164394	0.0	0.038762359898420716	0.0	-0.030845406505557425	0.02247186113504451	0.031321166030254706	0.027010664651369257	-0.02693016812891758	0.0	-0.0425041677941756
ENSMUSG00000116840	0.0	0.009210719534829659	0.011450834192018118	0.0	0.01052406703305333	0.0	0.014746610551008463	0.208526908616021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22620758002826266	0.0	0.0528656347367977	0.04889160777728904	0.3699302131136234	0.0	0.26620678733841135
ENSMUSG00000022783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041833705994271796	0.0	0.009260387978318472	0.0	0.0	0.0	0.023205535980431492	0.006136699781385382	-0.12637580647851063	0.015278685432820299	0.009008025657327496	-0.042793893356891086	0.019019940609137313	0.0	0.01060557627469931
ENSMUSG00000041740	0.009292599726517645	0.0	0.0	0.018438469508017155	0.0	0.0	0.019281939627887195	0.22700867114133635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1810766889295219	0.009037922011295274	0.023179699513581998	0.01921709360504215	0.4352890112999021	0.0	0.3194846757010951
ENSMUSG00000022545	0.0	0.0	0.0	0.01461346046603659	0.009220762545508914	0.0	0.0	0.1896758621800265	0.009383046634186765	0.0	0.0	0.0	0.0	0.0	0.0	0.22701045762038685	0.015607497874657173	0.022698257032228563	0.06844233362295846	0.21581851150463563	0.0	0.17866763841286776
ENSMUSG00000022809	0.0	0.023936486296952088	0.0	0.0	0.0	0.0	0.0	-0.10725470626859436	0.0	0.019954511090743574	0.0	0.017220840455601683	0.0	0.02077639262476659	0.0	-0.021582559714456308	0.024898846325229203	0.0	-0.04709416791503835	-0.18555488771672948	0.0	-0.09151073852329013
ENSMUSG00000116564	0.0	0.01061338285735669	0.0	0.0	0.014763156745282818	0.0	0.014632920389859914	0.20089114135569242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26102830700232704	0.014978404867128196	0.05740105979294633	0.0485152840636667	0.3770768065335191	0.0	0.3214528394091758
ENSMUSG00000027330	0.01701126545157479	0.01148770599115101	0.015896479124087686	0.0	0.0	0.0	0.0	0.19653632371399202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22185364698841228	0.0202715997465567	0.028369807115910035	0.015516731849926371	0.15836329642337593	0.0	0.14251448724812507
