	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024736	0.018517616814067748	0.03307419514226889	0.01506059947241738	-0.006645025495682993	0.0012073156995224313	0.0026024062012701115	0.012054759230977652	0.1480913038467796	-0.004135680279562491	0.020023434023940873	-0.004022209419807561	-0.024592189219713744	0.0025387554524253834	0.01228963614919069	0.0032537466838350937	0.22188288305355205	0.0072159496779672086	0.032615755754211155	-0.011222491445414562	0.19143007765994427	-0.0022183159830741974	0.4861776073873573
ENSMUSG00000074039	-0.0019885024163906044	-0.20568131033245274	0.00441278074688723	-0.13667926685828077	0.012552687612631936	-0.006207444373071017	-0.008046256064478388	-0.07033721779640213	0.008780421877392135	-0.030731227124254343	0.008206237442910996	-0.00779801901771212	0.012001680044087542	-0.096577700871876	0.00550884058533094	-0.26039533931086356	-0.008094323688445522	-0.14242926004649883	-0.00414182005164808	-0.4694091207458249	-0.0008989304267061016	-0.769243446927885
ENSMUSG00000048661	0.0038274433473978724	0.0226662272714358	0.004135568865954805	0.03697494438192735	-0.0004838640024380376	0.005044889488674796	0.016689633016371122	0.16489840350568882	0.0030747635528833987	0.013546364677638069	0.0013070821654244875	-0.016663786396592124	0.006733093884028156	0.026341421944627134	0.0027026033545293365	0.1958411681337696	0.002973339942933048	0.08806126052149921	0.012684908561342516	0.3927584619131267	0.0066146033290643965	0.7420849735747782
ENSMUSG00000046793	0.009752794123655154	0.03836795662334355	0.007194727677597257	0.028921045949079727	-0.008125261719968486	-0.0006683184908199889	0.0138557591832588	-0.03990072628633113	0.03005002813783254	0.04978883632440037	-0.0018955705719625776	0.006478305401989408	0.0041648434303819416	0.026797332167032957	0.0028894869354449577	0.023320972939628908	0.004905550680658572	0.047819288487932814	0.028475907236029992	-0.0041525913002260495	0.004878725381409562	-0.012105805191185936
ENSMUSG00000046338	0.02504241563564327	0.04888865607222864	0.0010219614961507822	0.017126385969407108	-0.008535178292472015	0.003363277934684967	0.01028769104705134	0.09725576584274742	0.005385282600582286	0.021296206594264993	-0.009606980445226197	-0.007736091277157746	0.005518387976735539	0.020234101572792238	-0.0026723398765170713	0.006589610365933497	0.010351825627523275	0.018308634010827517	0.06835905146181825	0.08636997299275079	0.0033877127449743836	0.35253921861194615
ENSMUSG00000114681	0.01153923441851735	0.037283744025561255	0.002840151332228353	0.06921574916531037	0.004921934890171542	0.005246467852768027	-0.0006228798296173669	0.13785272850302915	0.0038387733304846602	0.013722904385420925	0.002345993093669157	-0.008025505539912306	-0.0018548672053969183	0.011420746813538635	0.006371275967129415	0.14816787723778232	0.004860640024708119	0.09267915291010077	0.042208059175573	0.4204429869381264	0.010404218706883381	0.7643925852083288
ENSMUSG00000114843	0.006514944452153161	0.030416124807249745	0.005497002788017978	0.04023826985998572	-0.0026135394267060162	0.0005685105126758572	0.013080209914811089	8.110840839695551e-06	0.0010068951148631251	0.037857298532461364	-0.0016632723096206194	0.002974965868471762	0.0055934613579406035	-0.00096046856249034	0.003988797586933808	0.02066002528055313	-0.0035822333633924635	0.04241192777777282	-0.024813203769956868	-0.09847682036322242	-0.0035006290065082014	-0.06252254113416192
ENSMUSG00000108739	0.01089172191884375	0.014522934891153584	0.011731411190391684	-0.0020219520850722414	-0.004651744642433187	-0.001983104789360368	0.017026701645512992	-0.04334837757477154	0.022772718478232232	0.07489683339268335	-0.004482931585295904	0.003144145817740147	0.005957219021495673	-0.002508764220744654	0.002974244992765307	0.019659139166261802	0.00990923951773896	0.0130118304834988	0.028254445881352046	-0.05590395168806676	0.003867645163148024	-0.047924936267450646
ENSMUSG00000029851	-0.010474660967871127	0.03204447870055966	0.00016079943465488862	0.006789199214264434	0.0033329398847334753	0.004462392955818879	-0.007376044326000348	0.12168079844923341	-0.0009152894196241895	0.010056354703686208	0.003661459932170276	-0.007522394460491861	-0.001001408116150872	0.032896533505585725	0.0007897294646681985	0.0812387168571669	-0.0007703377699466988	0.022404144473953887	-0.032748149436104414	0.1876425945041514	0.013767248688002708	0.19259951193264765
ENSMUSG00000058328	-0.013481043056084932	-0.05318127269092656	0.0011631807532207208	0.03407955478230308	0.0058117036219430575	-0.0011546476603273602	0.030523200887728308	-0.03815324366857697	-0.005364570558672962	-0.007646766886474714	-0.009250130145353199	-0.004085803919263396	0.00046080649069283805	-0.011479503570808448	-0.0013606565892197457	-0.03925566563149394	-0.0018669682222805153	0.04947670387334386	0.040633030048853214	0.3314992568591541	-0.006598625848304047	-0.15137135588816558
ENSMUSG00000028461	0.022635624234080103	0.034046718726605314	-0.0007664701066979823	0.022934721578868836	0.002082705080049761	0.007772614566368117	0.014349941301238038	0.1620967903095334	-0.0008591015501484175	0.017987238494216788	0.002781786411001771	-0.021065091951809986	0.0006626505678338747	0.02136422255893454	0.0046643224957473904	0.19622896395139833	0.0009864737803192318	0.06233682779150383	0.030320468344871187	0.3374238392984158	0.004050123508802374	0.6210100748808307
ENSMUSG00000117784	-0.011439664943613285	-0.0010852551669488873	0.001038350140879629	0.012004229670232494	0.0028337096769454157	0.0007324104942069555	-0.029793606049601556	-0.05815656599450969	-0.007871773984412097	0.004860263320967663	-0.0018694680338999855	-0.0007780962106023383	0.0014797877164970227	0.007288767304479344	0.011233922108320776	-0.01352916096205133	0.00646184951336701	0.040401277980708986	0.07533225534568504	0.01806182294595991	0.020067929554482233	-0.017011396338914762
ENSMUSG00000020821	0.017073841367180518	0.020788893566538846	0.006666037647236018	0.03318231142694198	-0.004307915742772041	0.010834474912274215	0.012264578467654377	0.16812721791207944	0.007721838855676262	0.020973234587082907	-0.006088631398961297	-0.02210075548898333	0.004007979442768114	0.015272759668602833	0.003230319250698293	0.2126940153122502	0.006290815615258388	0.038653315238272104	0.010885420632316059	0.2424842520893435	0.0022304878381354293	0.6248615507296563
ENSMUSG00000024853	0.013265829954626237	0.04041655417520685	0.003117800882409938	0.03622201655921344	-0.0010442663583554738	0.003952355696290917	0.018000149711536195	0.12754990660561621	0.007801864176924157	0.016508790543425026	-0.0007430495695578948	0.0073168169609873854	0.002901579578916166	0.015207117743089579	0.0004360306571210718	0.1142706897660381	0.002990034328078244	0.03132788303976538	0.05181497054877582	0.32792889546666887	0.002212360302590761	0.6420604110090737
ENSMUSG00000054457	0.0005183534449705414	0.025622087603317467	0.0023504090636509187	0.01095114101647466	-0.009149642494646417	-0.005204514701784189	-0.0001943551022122847	0.11289848532203126	0.0055985917051917305	0.017265196464151294	-0.0029439754098348203	-0.010840532228238381	0.00035588626053920184	0.006136867269274912	0.0023305548568064945	0.01655321864803097	0.003922830554724247	0.04012686736116718	-0.026819910740674198	-0.008125038381695048	-0.004007347466774393	0.15998708699203884
ENSMUSG00000005107	0.010575608321888856	0.03637555562844292	0.010329281874614285	0.012442203153737605	-0.003076897997068175	0.0002690653539632746	0.012621640256189235	0.008937495742741573	0.00561980782518471	0.02027949548505603	-0.0025300468829690154	0.0020273315938798726	0.0061184130358534665	0.011269826437065993	0.0030611842512826117	0.020513698436272015	0.019322238676068082	0.017654075759128317	-0.024307902170585295	-0.08072479799292133	-0.0022619661459819846	-0.053077796747051514
ENSMUSG00000025083	0.013907836305624447	0.05318301218177501	0.009050090605069273	0.014121370333779332	-0.006860813734497892	-0.0012145152782133144	0.02445681151233917	0.11727672198037453	0.005595630788801437	0.016352127278098903	-0.008470551749815059	-0.034547740125604576	0.002208888918227915	0.014824555670955825	-0.0007211472342792799	0.09990735283998739	0.014162811633364721	0.03280474783064814	-0.0029682015891207164	0.23747088948371778	-0.003188295245399786	0.20637554880833184
ENSMUSG00000023967	0.010323610505442308	0.0351490764342803	0.005461606341201072	0.0510086356699568	-0.0021952761045083338	0.01129439175178959	0.00869830182197932	0.1476116352306365	0.010416535298450722	0.016594911489508896	-0.003137324413312724	-0.008856188586287317	0.0014710301404128195	0.004769307023122694	0.002474628533465355	0.13067327086456706	0.006720567835028695	0.04362071531127835	0.03875778623399648	0.4090974529747265	-0.000468619206094445	0.7312035366263704
ENSMUSG00000054417	0.009068848089178313	0.03874854440517603	0.004667423657078221	0.01833137471767259	-0.005462520970831974	-0.003192210654482811	0.006246040983387502	-0.032382025414920336	0.0140178937302023	0.053387657083658266	0.0006344240316918461	0.004410495056669918	0.007632880714559828	0.0016957056356269667	0.002064082315025319	0.026911256585585113	0.006720097032874557	0.01772845930024362	-0.005383500259917387	-0.09030008801751786	-0.0004109447020060283	-0.05019452350528094
ENSMUSG00000022518	0.014707210065895586	0.03583221872184887	0.004108401611964447	0.03571869312896264	-0.0017924587328317493	0.005654207348275772	0.0060308096403917134	-0.05639619759791198	0.009080270424393737	0.040101614450837327	-0.005253583463283056	0.00627945770660777	0.005894989187046511	0.012339682809761143	0.001968232774691257	0.0246708142200857	0.008763396802182147	0.046159539300528456	0.018582438286362697	-0.09870468633068542	0.005432072102270727	-0.05124467175579152
ENSMUSG00000025477	0.01074030994482525	0.03493924405296249	0.007257661544554139	0.025851592076703258	-0.0037320100442749596	0.007556757643461813	0.015251436839077672	0.17959148927732907	0.0026390166906172193	0.012636111160229899	0.0005454093088181773	-0.024122197361949864	0.00351358161259928	0.020585786413747493	0.003453890676012504	0.1407356549744561	0.00708662596313973	0.05447807788256926	-0.0033195945724531026	0.27569315433954344	-0.003548479439677976	0.5541661997599996
ENSMUSG00000027589	0.0033117036551694973	0.029741444412931223	0.0024177104352929744	0.018499086841594754	0.0023697866451194774	0.0017252958986838556	0.009860247212054673	0.16776398787282493	0.0022776035976546285	0.016151806374572125	0.0002938002698231555	-0.012192752214988493	0.002805686498186333	0.024043276801863352	0.0047673336710431615	0.27409446419249955	0.0013720837732112809	0.03684565592510418	0.013029766712030063	0.17981310061945155	-0.0009625752269779956	0.450659469600045
ENSMUSG00000117604	-0.005977680236401284	0.00729130007398453	9.758192730129979e-05	-0.0036555670283762863	0.0011380414680648495	-0.004959279671688169	-0.0018973576060359067	0.001908863481418978	-0.0023411766400126257	0.0008747447909497299	0.003211109084570905	0.010178223180180015	-0.004816386518385635	-0.006136676031045291	0.004074479130986219	0.011602728650437452	-0.0055684646500594685	0.0463266535425646	-0.03124688002729142	-0.050781477617471996	-0.005123646494238138	-0.08449009719596298
ENSMUSG00000091721	0.01281225347223491	0.011086161468821437	0.009048312733336518	0.026983896780075158	-0.005390614489702524	0.0019855797086555478	-0.00720712569871986	-0.004981720455504858	0.011062965673383067	0.047306415040137446	0.0024598879181862037	0.004690053867281157	-0.0008576676491169824	-0.005969634647252471	0.0040164395082943624	0.02012712088009201	-0.001130991025222881	0.03061487610368983	0.0022605958087037184	-0.06000552282556393	-0.006152947856656153	-0.008109682370328691
ENSMUSG00000037426	0.011815203518228503	0.034447984642117395	0.006037952955609528	0.03184324443856375	-0.003081632616782112	0.004477756430203174	0.009613550747209437	0.1705755530839302	0.004349455126975954	0.013758373211320368	-3.1945508115833425e-05	-0.01908823547172298	0.00307162334226762	0.028321369867054663	0.0031877024891010866	0.11925058429715137	0.004118671083051595	0.044081914530709455	0.01581189728087468	0.33106934782203357	-0.002204228555833002	0.6103304255974114
ENSMUSG00000085586	0.013938095391888184	0.006398587920882294	0.001974150729581327	0.026382128340810596	-0.005050736035393908	0.011279931269278417	0.022872162108797056	0.16644397830235189	0.023349319539114993	0.024655563142381914	0.00468968205420554	0.002733018969593104	-0.0026982197994227263	0.012377341039687703	-0.01574032032341555	0.014580989456875873	0.0022974828409132895	0.03518969968732303	0.05617266041135736	0.5444821650708815	0.007911571475064452	0.7997718793567531
ENSMUSG00000058145	0.0021302817489738247	0.012110586892309325	-0.005496451740821483	0.015916077524629407	0.003938464876669708	0.0020470541315522235	-0.004991147101866642	0.11134328783225231	0.005504290829737459	0.0016787330018554973	2.7576762035356035e-05	-0.017754175985776652	0.003341390733658045	-0.013305204659003981	0.002517145207795173	0.11928397302103154	0.008184922493221945	0.0259178383732173	-0.014517718482940317	0.09119882336583812	0.0021162960168242405	0.316467995432101
ENSMUSG00000025630	-0.010380503273713008	-0.20615329465495053	-0.0008219225851592325	-0.13718852865677686	0.0036728418246769123	-0.00838586616635309	-0.010277619440642281	-0.0602325164154016	-0.006253131221611901	-0.024334925116909288	0.0001316226030602203	-0.0030030621543054234	-0.0053934147979946695	-0.09295866871361795	0.00014587400234112075	-0.2411952319807824	0.00020872343341449907	-0.1282033907749532	-0.013758915180421485	-0.45110118778931274	-0.002457532741849328	-0.7849142634974928
ENSMUSG00000022809	0.013002676339315908	0.0387348785069532	0.009110881948825929	0.020152418424549977	-0.005291124943661478	-0.001097443018339358	0.005916385245551023	0.005574824082876668	0.006794046919432211	0.047962724539060475	-0.006090376922462123	0.003210972048197748	0.007665677105147292	-0.0002918099400890891	0.003898951351454473	0.022912771309555473	0.017830894984087665	0.01152043449658647	-0.02240604905712514	-0.07686334939649636	0.0006699567821799844	-0.040102007808936184
ENSMUSG00000097781	0.014093583747882934	0.03136583131741385	0.007660747913502876	0.01926281806751961	-0.006216810609657841	0.0031553462835030846	0.007939277097934141	0.10293325259698512	0.0004655438138797763	0.019546094622143885	-0.006901306878353353	-0.0012391936425046879	-0.001817649872925488	0.01036813833746107	-0.030154494453342652	-0.0005102611997894461	0.0015883821110816954	0.02954638644478109	0.11006078936830559	0.2136033325529882	0.032568809987190306	0.34189949729989166
ENSMUSG00000009739	0.012618099096890286	0.037115540819857934	0.00297568611119589	0.0245475294982238	-0.0009360849907417495	0.002936123175121403	0.009962621923997566	0.18533623398150212	0.003258573503028726	0.01789040524707681	0.00563472801721738	-0.009666912263492122	-0.00011755892861466626	0.011314086923838269	-0.0028312369990089793	0.0707956710158604	0.005965149600238614	0.02926356427560677	-0.00661224014144344	0.17812085681421844	0.00033424254988858595	0.3387808343475886
ENSMUSG00000041840	0.009968554002076807	0.013923801862685131	0.004052650532750184	0.0390845578581905	0.0023051024999079218	0.009843483385241467	0.03482827052835741	0.12441903102576037	0.014107649547687678	0.01554246836263441	-0.005241573761785341	-0.01779715243467633	6.358802341830077e-05	0.015955676416030785	-0.008800989895683285	0.12333020509174406	0.004059964551600258	0.09691707659964907	0.0466102835140191	0.42436656528404587	0.02123092220572289	0.8070585773686876
ENSMUSG00000028680	0.01754443411581243	0.016991325372405948	3.603862439506754e-05	0.028556741927780294	-0.002236583690682892	0.0074701421748159195	0.023267662471425865	0.11784566988022627	0.013565622319453853	0.019843914210793758	-0.0002342257904404375	-0.010533826741396166	-0.0010095951426267544	0.01988424754643867	0.00814627348585678	0.044186181072551074	0.003112738285264121	0.027264557981847508	0.05488766818881621	0.3799136159713141	0.031337275935610316	0.6912376210462883
ENSMUSG00000031839	0.0084716527487769	0.011020659225596318	0.003553570862706173	0.02171583111230575	0.0019408671219675203	0.017162005285769867	0.011310236246195668	0.1361806911922713	0.013282496744653014	0.021436827257015727	0.0032253653626217525	-0.025587880329580263	0.002372402425092852	0.02242915288747359	0.003335512071420713	0.16357964010480178	0.008216276225877145	0.03725366245333654	0.04990757490476036	0.2505517977547632	0.0018536436192724587	0.5845954631131203
ENSMUSG00000093637	0.014588528407434102	0.05728567108976027	0.014292737620884769	0.036016874085752146	0.01680428401676701	0.004375704836248977	0.0059207217081815805	0.03507777042612881	0.003109987718510508	0.04014968249076836	-0.0019920890317864956	0.004929378745185074	-0.0020661642457525885	0.02087885999010593	0.003003162369454263	0.008871059128822318	0.03002125993348922	0.026515601046464457	0.007399595901785817	-0.05364560327673514	0.008056134953845426	-0.038546626780696765
ENSMUSG00000074505	-0.004787354171042223	0.026701101435849393	-0.001193490276663007	0.020386878426013156	-0.0025559815493449733	0.0006449743099827694	0.003638285065361353	0.19206065078606116	0.000828493846373541	0.016923650413731853	-0.0006756036495841857	-0.014295742928672034	-0.0005992320487036652	0.016175682453415774	0.003344973913278539	0.12761395644873638	-0.00010259411415713008	0.03483924263902216	-0.009097311062786113	0.045016927223592317	-0.004460407462205954	0.039095251322435486
ENSMUSG00000086258	-0.013652445299365873	-0.019271931631822423	-0.012029906595541564	0.013377435663375894	0.006978744483707747	-0.0020792465969537133	0.009184589002740853	-0.06104446965051855	-0.011493490933987362	-0.051986912680578305	0.0022107911847862333	0.0022894858734941537	5.57184879003866e-05	-0.010583673082224517	0.0061736753210360415	0.02378266315297099	0.0003424885957429069	-0.020671924644661235	-0.01310276548507058	-0.10178922799558288	-0.003351664430816267	-0.12204839947761294
ENSMUSG00000023094	0.007952934078740067	0.009321071315155548	0.0058554621749213505	0.03178634280878734	-0.0008098590321294198	0.007555697043926557	0.010878837717206937	0.15500074243075881	0.014581197673630543	0.015844303012584403	-0.007937993532037321	0.0001799422686287601	0.0037864542476784536	0.002706629247456606	-0.006995326540475487	0.22245131816121752	0.010557099238901304	0.034400650347847006	0.049874128708818584	0.2737329904142565	0.004913132651589487	0.39981410082899466
ENSMUSG00000021135	0.007281628351341039	0.03744167410652933	0.0028694844659444894	0.03158558091251637	0.0004221186116410536	-0.0024413564885825117	-0.0021244048156014677	-0.02939020480351766	0.01855469974863289	0.07479033226671683	-0.01089855908381391	-0.002272341633423431	0.005749901109785631	0.004993018291913488	0.0005495699682017273	0.029699758963657327	0.01626404133577515	0.02711720582322284	0.07629283596127477	-0.020750505315871644	0.006437876841391699	-0.048034106351042286
ENSMUSG00000030357	0.01642779631711489	0.034902043863628156	0.005353145416341119	0.036805990003534	0.003634979010166717	0.013473532150867738	0.038421570090875844	0.13457711058785793	0.013133330927355148	0.01607605100834917	0.0012030037079187293	-0.014701153232220219	0.004146934019143243	0.011721748613802317	-0.0017180148248631408	0.1297083098994595	0.004878157700256582	0.06475436833953999	0.048173338259974635	0.4400182340878278	0.009850437880231766	0.7778227289607718
ENSMUSG00000006010	0.0037096724480761623	0.033034232933290955	-0.00030823478807308547	0.025560599316720202	-0.0030002896932533724	0.0052097094888787455	0.0015698716053131128	0.17086047342610464	0.0019235507810143255	0.010768547134063867	0.0014119391313995168	-0.013822365634535214	0.0021548378291884416	0.022487816244483837	0.002833927051843992	0.17599025127632817	0.0016286190588938813	0.05539745782034515	0.024675201184098633	0.4256302318638648	0.0041631078051750595	0.8150824223754723
ENSMUSG00000051652	0.018198223182646092	0.011229405757187902	0.01343102569648441	0.021839597618262426	-0.005808295677161368	0.0075025997412922155	0.02037492029383949	0.15594851915720936	0.0030892281236707016	0.0037574374743858893	-0.0029382057089865805	-0.009722988496261159	-0.001711916734893748	0.013759926100660128	0.0031548262320939104	0.1601571109302053	0.003437075613536373	0.059949863954638465	-0.01122745746433793	0.32817002757960184	-0.004448453392784098	0.6965753182770901
ENSMUSG00000086255	0.01473876811858515	0.00046600291033038434	0.012480478983473273	0.012042744784256293	-0.005100221663139694	0.0037804778762620117	0.029319576439385337	-0.032505026424288576	0.0071915163761981865	0.02251088689918106	-0.021558822741865567	0.004414502287233647	-0.0091942355219479	0.017613619588519213	-0.018196695331295944	0.025123393512746717	0.007728145580741901	0.026285593657017412	0.08923807767246866	0.2993621938050118	0.029117287477388995	0.023014468333349213
ENSMUSG00000058441	0.03231468248175133	0.033965759898559815	-0.0012764991442314308	0.0276033324942091	-0.008042503325305006	0.008302378187136129	0.026400268966894406	0.11683940828053697	0.013216893372828054	0.01207070261194271	-0.011559842037760453	-0.029947941037581974	0.0026879723399068616	0.013431207076350152	-0.007427242464323821	0.25349429668918416	0.018260429216024932	0.03481997822231538	0.01677914660572242	0.1851357101481231	-0.003138323983317345	0.33774951734485514
ENSMUSG00000066026	0.012812705350737426	0.046104198577755336	0.004279845804077403	0.019081813319553477	-0.0038074156878792564	-0.0017951775854791257	0.023722177891405797	0.17319455506094852	0.005645618382628267	0.010239237217501796	-0.0020330868567595773	-0.031190783288028406	0.0012293053459546041	0.017804777723852437	-0.0012154060235453862	0.10993316765769642	0.007898051975878064	0.01740073297026226	-0.0035528699699755506	0.22099967106075513	-0.003844864608059392	0.29349387163235535
ENSMUSG00000031647	0.008125646482751239	0.034250155119726906	0.0018645780771294085	0.018939740314350015	-0.0003523203275887811	0.005605284345529071	0.015636450384772616	0.2281782177823678	0.004024530329297704	0.008965350095630648	-0.003837228783361622	-0.026134940278461728	0.001653790846051249	0.01466872207659305	0.0028239782813086222	0.13407206702837096	0.0015730031337235623	0.045965015157604025	0.017580093476583767	0.2426519790290123	0.0027020673431122433	0.5226883514603807
ENSMUSG00000028738	0.017452167206894437	-0.0009052892235558829	0.025162069766364377	0.030033376257103686	-0.006061462522432391	-0.003536524247309509	0.012881706282184626	0.021479360070601874	0.012519917452222477	0.054580289805159866	-0.005987024494645864	0.000529564503124545	0.005546618551774633	0.012649728223030772	-0.004333192729713379	-0.016423324195602617	0.03056441746580926	0.03324844185000464	-0.004328097126744979	-0.04348037797314776	-0.000654196328884739	-0.044525051069649636
ENSMUSG00000032343	0.012744623256659387	0.009499767720210781	0.004520081267011327	-0.021712894407859753	0.0004632289359506103	-0.00031895450948858135	-0.007376914816787965	-0.06690822227776932	0.0044643490427136254	-0.019700711616249984	0.0013720259023362554	0.00612098503352172	0.0008651940816759764	0.002801895394259191	0.0068041300892218715	-0.019693709908876502	0.0007711225171078695	-0.01721100262631288	-0.03418092396371191	-0.02050636124910982	-0.007359295492746502	-0.04399916674896076
ENSMUSG00000064247	0.015685291534659234	0.040932566211020975	-0.009344193625994583	0.009661487814160605	0.0010062214531249732	0.014232488219756435	0.029196763343861676	0.11902114514882019	0.011146911699493752	0.024413139168141893	-0.004473616599872392	-0.010647525855970993	-0.003412811896545723	0.018290638356302225	-0.00801495524389923	0.011249313603210404	0.00401190942681881	0.024117682037857385	0.06803795215113106	0.2793338828967015	0.017154194112403535	0.44245494142743547
ENSMUSG00000043122	0.020330894076180682	0.02677432707020801	0.019812138524321198	0.028765678253226463	-0.0023147992548859164	-0.0019041885967453708	0.010611771520156512	-0.025114948327752375	0.00986725337934331	0.051297634811063676	4.558060982162715e-05	-0.0005733056228044526	0.002364897943880351	0.01253458076878035	0.007107529509832082	0.006171698310663487	0.01859870354677956	0.03912178050164324	-0.027504718401048324	-0.06091089066321729	-0.0021213748219322173	-0.046713947252568944
ENSMUSG00000032599	0.013214761572774998	0.011348910594746745	0.00734698563006272	0.035751588460314974	-0.0007514267777878558	0.0017984200035438594	0.016671566611369468	0.16338701686152035	0.0072968260203586915	0.017606116044966518	-0.0031380618936964312	-0.01185882874316511	0.002969264687992888	0.02241204016158268	0.0027718746323703923	0.14472601652701736	0.004132400427157076	0.0620784006064371	0.025181625102361847	0.325666780485387	0.003196579279847356	0.6809336133428847
ENSMUSG00000048807	0.015136925650680106	0.04113603243728384	0.01617150336002981	0.018142056212153486	-0.005532955607486656	0.0070968644906705385	0.0169266538105798	0.17094728826044242	0.0030264833600085693	0.01686320647614983	-0.0020331688885302616	-0.01578025305048608	0.0020021898474169575	0.01567883877830484	-3.9191429901360866e-05	0.09484892294492187	0.003924836383937093	0.028780942849074825	0.025164696282367265	0.36079586050257473	0.009076659243796062	0.5538978768763367
ENSMUSG00000116088	0.008216252068947532	0.04786355313764423	0.009718277015950402	0.03316116432631264	0.0022439016966537954	-0.0013521618381283978	-0.0015294645769245107	-0.03339124735890177	0.014101737208108846	0.07737409846015778	0.005159088527631995	0.0031186361040454356	0.0076749881353472505	0.0360878547876512	0.0054006149044848175	0.03831946662043525	0.015122463760131462	0.058392150872272654	-0.027002646303935764	-0.05460850849865113	-0.003554074163158865	-0.04458838800306759
ENSMUSG00000040563	0.013431652169944235	0.054150660170814394	0.0009157833759023301	0.01451089754763026	-0.005104008134263235	0.003909927731189912	0.010677408581705095	0.10986161517159222	0.010690993279058602	0.011623784702481186	-0.015397037062315835	-0.007152166618678685	-0.005644877364898093	0.025427013063797077	-0.001479223145828915	0.024088068533923694	0.004749028675463965	0.02217900062283401	-0.013930443765359866	0.18593313824226892	0.001554720434290045	0.26686968921794685
ENSMUSG00000026389	0.012096234320519475	0.051484450001719646	0.008725894293144977	0.022701146076932282	-0.006770616117942804	-0.0015670582229047015	-0.0004536565459732498	-0.05290451030778058	0.019286890988223605	0.06567219645928292	-0.004914439753351221	0.004712033868548003	0.0019094184546442454	0.022024531022933454	-0.0046190390608119615	-0.008298622760542327	0.010625205371953987	0.03262519858661628	0.0723159460613845	-0.053477669797939595	0.003630523190804524	-0.028406901022718298
ENSMUSG00000019761	0.006828238129134791	0.022365226308336008	-0.002068090437322618	0.0292555133778868	-0.004750765653235638	-0.007631769392264687	0.030934317490443522	0.02828601581447531	0.009162219947081341	0.05151015797720382	-0.012265867800436224	0.002032826826838833	-0.003591402733517108	0.00850330934460674	-0.04937619674315751	0.0252127507995153	0.016661472972425276	0.003012061300588747	0.10339417706641793	0.09139294152934911	0.04903077179175333	-0.0028776401425992457
ENSMUSG00000036333	0.01145497239850621	0.03402264978106229	-0.00010179659011555486	0.015862660299665418	-0.004406960542187984	-0.0011708553958020016	0.00875520279396369	0.14333962557195068	0.0029075183192877117	0.016977540409763087	0.0008356007001046757	-0.03684991630548861	0.0023667306292606684	0.019791748928089093	0.00015882603776325207	0.18117644968606328	0.006019017879953026	0.030430794172934837	-0.01620306597576148	0.18107394785391598	-0.005671779534584078	0.4998404288531024
ENSMUSG00000086404	-0.005168071783210897	0.011902437839398771	-0.001018009781143649	0.012970253652747487	0.00639859480371732	0.0011642086017153426	0.0023152785272941402	0.11496701705756485	-0.00014375557745682142	0.01204660581488497	0.0020271475619405726	-0.01009150539183403	-0.0018186324256800747	0.023355348815156114	0.003940052967612116	0.10508457370524411	-0.001079367661830994	0.00421297714035193	0.04156739971367642	0.4022643980761391	0.0050884606910195935	0.741656481653253
ENSMUSG00000036606	0.0164019448134273	0.039474895945418864	0.010980811216300675	0.025945599830239578	-0.0006619642015201472	0.01355798103060936	0.018016521774175738	0.10980233934761015	0.006414474184306788	0.01827433385645106	-0.002441511898151865	-0.006296673438945228	-0.001132507062399262	0.019475536266093385	-0.018250340826762114	0.06545949975076967	0.0006395863625065041	0.045228680680910266	0.05146595269588293	0.3583721899201919	0.00951755544612232	0.631606479680951
ENSMUSG00000069971	0.023185847559456567	0.04000045667814577	0.006343272997868812	0.016918663419606413	-0.00708269017593141	-0.0014819275251803836	0.010164298106740586	0.0014097066906028236	0.018846614909404837	0.05611168976153879	-0.011339888423455185	0.0006024443846659519	0.005261907499100614	0.018221216945312334	-0.0016807238493129263	0.01674824609362986	0.00824750830202642	-0.014131528899685821	0.0283635373618381	-0.06531052162832306	0.000222805641994585	-0.03353021012802141
ENSMUSG00000020831	0.00028197604508802346	0.03752498875328456	0.010235587920137082	0.030971661611666996	0.0033905681572442906	0.0028527068135839988	0.018433531434753344	0.10566971896048147	0.0009993602935667565	0.015743060462981313	0.003048859389127756	0.0017633654583343221	0.0061187368938200445	0.018436671027978135	0.004253075914987546	0.05602017611134735	0.0011231596326979343	0.02752364791657393	0.016727669999688388	0.3652705539709132	0.006248835381172414	0.6785998294299523
ENSMUSG00000022371	0.017507876372808692	0.007865001641974751	0.015114512509626365	0.020596245955415985	-0.0063120424065346015	0.011896746044456969	0.021220775753915535	0.07767430389151936	0.01352489438099188	0.02636302506746558	0.0015163190081044116	-0.02426157311175692	0.005292826884475029	0.05083326048846045	-0.001192745530170214	0.06304315096926334	0.013831872309934365	0.03833349229701396	-0.01893451398757731	0.1635817400391326	-0.006012894399425152	0.024673149377317065
