	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030092	0.0012378473510419024	-0.00562647969979743	-0.0002703011494716676	-0.007213423730239049	-0.008674682441861049	0.03794763655255471	-0.01873960723747357	-0.09920917098543751	0.001096690244883227	-0.022168764315449084	-0.00238140961610346	0.0008562317327456674	0.0009097893581946623	-6.748284213329442e-05	0.0044150696598346416	-0.21532879481027284	-0.00010201387111098811	0.020745170313229293	0.009834927109911372	-0.03532410498697998	-0.014771279398825747	-0.026274737757793064
ENSMUSG00000009907	0.0072646797887864194	-0.002195888193031492	0.004039295180340703	0.03981206836416383	-0.017097944151654925	-0.0648980301102553	0.026313286973914964	0.26189593393772803	0.008566439960805984	-0.020435413899002667	-0.007264962172308395	0.0046452298074777755	0.0014209065719461879	0.003931790993273	-0.007724408688255739	0.1378734773097608	0.007468321094086063	0.0920003958799244	0.04065378787412746	0.5584184621657208	-0.053921917764966916	0.6302559634661015
ENSMUSG00000024729	0.01144455336582051	-0.003111729161229793	0.0028180552117907545	-0.0030432274845352994	-0.020359737087805765	-0.045173003556430405	0.04471606304920392	-0.06902438304737679	0.009535049555476398	-0.012927482153919768	-0.008300243620003405	0.0021317971462141406	0.003406539734934747	0.0015438934576796715	-0.011555760277580969	0.052056393637365805	0.013350514547186047	0.033697965913496095	0.0022062024845349373	-0.11928160883862675	-0.021792263553237497	-0.16065512632019582
ENSMUSG00000100314	-0.004844160212007318	-0.004175225062589449	-0.0022353523089419696	0.02269924167206476	0.0035156165055177883	-0.005874766356385818	-0.042160027196122975	-0.10285157553652749	-0.00937972654903898	-0.018435605769194188	0.0032597712418240736	-0.001516510954158998	-0.0009352268168917598	-0.0006192354911769231	0.010390169581393216	0.03999174786833378	-0.009705732961571647	0.052977184187556696	-0.024701436427861625	0.0179562382013292	0.04746888439082785	0.08552742197033493
ENSMUSG00000091569	-0.016661422623459567	0.0007296506310359919	-0.001544717510664366	-0.001273356995835559	0.003151949929426761	-0.012774621637755472	-0.02306945644001105	-0.09729358784998557	-0.0017345394900069732	-0.00832688855766599	-0.00316253205763471	-0.0004466601899944236	-0.0017063952451805287	-0.000864541218282984	-0.0053777241754658115	-0.06157120385254151	0.003524663789849505	-0.0361887758825726	-0.00923288006915645	-0.14913737072840003	-0.0029696941573856164	-0.07564683925095474
ENSMUSG00000086584	0.01373607055892485	-0.0047492791246166784	0.005102328630862079	0.0016113490287796635	-0.020102983575019988	-0.04292640153583185	0.008539037195229275	-0.03672523314711672	0.011694307620940009	0.0002873570493068111	-0.009565458635285434	0.00043275324871999227	0.005541314277208643	0.0008064896013863209	-0.01402722824579764	-0.008886545245655818	0.012388469213028365	0.020745170313229293	0.02164824516475895	0.08708896133928647	-0.04849843771047661	0.134904407758433
ENSMUSG00000101304	0.015141894883537031	-0.005037141347473011	0.006228559627152411	0.013660904635912742	-0.018868612488834	-0.020300933173648953	0.07632884556668482	-0.054190764552816614	0.013153576464589919	-0.013002274581122773	-0.008227090762630758	0.0011575520814717465	0.005884014701419264	0.00021739791153997458	-0.01806524058327519	0.04488310302902711	0.015406602839299585	0.01299408231637257	0.05075020912202738	0.0188565962433107	-0.07924643672638146	-0.022122943089740953
ENSMUSG00000029414	0.015290348679394489	-0.01096544748621208	0.005937499815845059	0.055342255958534134	-0.01686707810861424	-0.07142269114838783	0.005921100104514414	0.27310851558556026	0.011767312521152986	-0.02032784519091547	-0.007504229889190029	0.003947065738430683	0.004886445700833879	0.003236705282228634	-0.014417947455041113	0.1444380853505898	0.01591711815816274	0.11126230109135939	0.02789233924922622	0.5006466018706538	-0.04911411209650688	0.7315233493183735
ENSMUSG00000034247	0.017010272192729617	-0.011729532860252268	0.006474127530323249	0.023572495202822164	-0.020962269883963942	-0.06884765526051129	0.06129502427287525	0.25630366663129106	0.013963133630319586	-0.011543824231481923	-0.010039144846045995	0.00423865482036624	0.00509245402601104	0.0035284005610492918	-0.018584929972531056	0.1312054533997724	0.018165725310475746	0.06593898440345201	0.06603657403618429	0.44008631253781805	-0.10772424852220176	0.5069203322056365
ENSMUSG00000051615	0.014548111203409412	-0.00838644859253208	0.004720695979359657	0.025301039313366896	-0.009427117779275308	-0.051657712446256075	0.015844692760848014	0.2642479379765379	0.010691444648752057	-0.009386641130111457	-0.007324272864662807	0.005481499701786036	0.002159484531152407	0.004220447274756186	-0.014702557568105947	0.12464295764112243	0.01048668471321257	0.09732521847205702	0.015150467166441238	0.39527173237155117	-0.03233752712556825	0.7050460706665834
ENSMUSG00000115022	0.015716953246978613	-0.00871344301335777	0.0054556260165967005	0.03774571736854682	-0.012902074557459465	-0.06537935631553185	0.005875680668962347	0.23311716847384314	0.011574135904708306	-0.010377101312927368	-0.0069903959440977565	0.004147824968950499	0.0039019142663341074	0.0028131926397799074	-0.015099613566904237	0.13404514763807737	0.017061603969160323	0.07169132058522781	0.013056664355453582	0.24481609213222533	-0.03583244231145388	0.43894074767737185
ENSMUSG00000039967	0.015125619422294716	-0.009129306474658887	0.005026680453198487	0.041500100099723	-0.022423931053246002	-0.06025794647740425	0.05949474421254833	0.2563788895114226	0.012691066485311655	-0.01348679431916466	-0.009867104190181209	0.003941365129765214	0.005493042704403867	0.003178237691956563	-0.013630694164179386	0.12042449107141957	0.013294749023079267	0.06922838243986229	0.05100851990479284	0.6034496126604808	-0.09330314037402528	0.5537005209400037
ENSMUSG00000020744	0.017966983505382207	-0.007827108971817978	0.0070215288460101135	0.018873915516075992	-0.019810915832351124	-0.06765560790548887	0.09208203062052592	0.24451335414200887	0.013758274796246786	-0.02111933309456867	-0.010043260982453873	0.002598797223190285	0.005004198755016559	0.0029016790942696697	-0.014843262113340746	0.09945908746144776	0.01704435556285103	0.0735661082606416	0.08398876636863457	0.33856145429161777	-0.12783064544269018	0.4394465485242963
ENSMUSG00000058355	0.01142931894440002	-0.008088786708079332	0.0035695429795183846	0.05241390720930233	-0.02252684941975918	-0.05867132064351958	0.03640735859026405	0.280397296263121	0.012422621552207611	-0.01142010104698766	-0.009777816214359178	0.005079639404620984	0.003882935310151632	0.004029313706206358	-0.014618641219072337	0.14121161692911088	0.011225465112602081	0.07166351443630757	0.06998517432022033	0.5157495857892357	-0.08092405414287228	0.727740030460039
ENSMUSG00000045751	0.007763154797529835	-0.004878057636842144	0.002153097265362228	0.04828900501433164	-0.020339110861507893	-0.08236285600403999	0.02527744515025173	0.27856557741828103	0.0065737146961021556	-0.01982576209975956	-0.006198433276977924	0.004780237471246458	0.004325905605923443	0.004070132738923158	-0.006739988373335146	0.1470632932265411	0.007377247698924993	0.09773849516932713	0.03740646989315249	0.5785025525045137	-0.07017107853843331	0.6642013223137943
ENSMUSG00000033882	0.006623921278852904	-0.010185772304130035	0.0014207458692275612	0.0196227072103848	-0.013452798130565984	-0.07975662692839332	-0.01908345151173091	0.16216703533289045	0.005553633560252176	0.010626409292526087	-0.0029194900292092486	0.004692776507862409	0.0027278836869566504	0.0033838122518080023	0.0006203763098058999	0.13719246731441936	0.0012713829210589075	0.07676515490536079	0.00682969313306655	0.12120951828427572	-0.027006063356007377	0.23350878453577098
ENSMUSG00000027401	0.015330183463954712	-0.00749246002520981	0.006023899268334435	0.04092290765178989	-0.013657873600958631	-0.06663738914458363	-0.003743906017282697	0.09776429046485062	0.010584998980567428	-0.016916411646967087	-0.004480485930935207	0.0037667809268763087	0.002642260289782232	0.0030844763287551334	-0.014649009030951734	0.05845604931554612	0.014473701050401617	0.02758211311904474	0.0159856473806841	0.22764128110581955	-0.025384635822574712	0.16347082874295074
ENSMUSG00000026956	0.011895186820896134	-0.012171697452776992	0.005473089474417394	0.033461937057996695	-0.011006979579007483	-0.09556197716262227	0.04093309187325008	0.24328547365187297	0.014343294124934592	-0.01551934220641604	-0.011169658209334276	0.003553026794253281	0.001980306928285187	0.003652340257116456	-0.0031073980101048583	0.135464145450829	0.018765579556039486	0.06624389271362954	0.10441496280813237	0.369390713199631	-0.06693910456590227	0.35387447572725
ENSMUSG00000064138	0.0077750261675176	-0.004825902001619089	0.002010151778211575	0.025988146671380146	-0.013733945895712816	-0.05489594442482675	0.011742070317646408	0.22023554619223387	0.005839967205405377	-0.01574988281120416	-0.006413876884872096	0.0037062277805644363	0.002702371629725225	0.002730214765738717	-0.005691100740326119	0.12056127297714771	0.008204168966225238	0.07366858941628857	0.0125946693209708	0.3237532618165001	-0.038186513801694286	0.31479772779732373
ENSMUSG00000035595	0.011223352901825308	-0.01079268052058306	0.006246507695824855	0.02953935326252611	-0.011590153623074686	-0.09090416190677715	0.022789163414857143	0.22807177368736564	0.01633584062344658	-0.02449818282165871	-0.009173361745734862	0.0036748005971699673	0.002451345048587929	0.0023626797291766482	0.009552341043223786	0.09823688560822767	0.01585204763974155	0.04602076309187095	0.06151228897292902	0.46463370727695974	-0.12292392949491494	0.5404155092995572
ENSMUSG00000117736	0.006189846669132691	-0.008282405773131855	0.0010053383599985713	-0.006425006073210766	-0.011020076617093139	-0.04462170671325077	-0.023591197279172433	-0.17211445011460647	0.0030426723008835027	-0.016712358981507337	-0.0010997834153706738	0.0017197531458690853	0.001468711235343256	-0.0020491968367499364	-0.00040067499122718275	0.0037008979745626453	-0.005390792036678859	-0.006537108332872154	0.010600371194594359	-0.048270157362189474	-0.024858425903564744	-0.07970199593181737
ENSMUSG00000037138	0.012710198624823577	-0.0014660822222476908	0.0048862246178764035	0.026465917637277247	-0.012091640972464174	-0.010587383884277442	0.015644905997534354	-0.13388421059580322	0.011090740810018188	-0.008793872164279225	-0.007119263858830136	-0.001139772555975396	0.0025725110365506713	-5.0895213244067376e-05	-0.013124416860049564	0.016604256585266142	0.012857321649139119	0.04892745410403907	0.0023027513721885994	-0.08926060135718825	-0.021189005357155757	-0.1483056130040335
ENSMUSG00000046618	0.01629169517023867	-0.007546720415601511	0.005794178934645835	0.02060827028169363	-0.00799184912929648	-0.06394248095064473	0.022898734702391687	0.17093722110146387	0.011914553710032269	-0.012647353820552947	-0.00849119362547778	0.002511922731554527	0.004690832945046404	0.0030215758160005092	-0.013723468561317773	0.13175620848961975	0.01603249727631677	0.07315253308095367	0.01281722168983456	0.08343831506646848	-0.040529075044831005	0.193584966883207
ENSMUSG00000067577	0.014886769289284375	-0.004003644065480908	0.005062543689656885	0.03430671910149517	-0.004267349903908995	-0.018723234861123747	-0.005539606013678157	0.06735862205808328	0.012344003254326918	-0.015944732135033543	-0.007102580557391983	0.00043275324871999227	0.002098196896811762	0.001134523545087347	-0.0163158138179781	0.03405073641530955	0.01634288827588689	0.08561182363252293	-0.0012595828545003123	-0.027149392979871168	-0.02174872665420662	0.12602214587667937
ENSMUSG00000026867	0.015869097012007935	-0.008812977327971242	0.00488983188764109	0.0365331570315854	-0.019762893179469106	-0.08075856221523887	0.03917235499817096	0.21513153237598925	0.011983544529783135	-0.013833407562115539	-0.00794709811821756	0.003619836200831371	0.0052731190553586835	0.002503705159648125	-0.014451274619601906	0.12682805132344463	0.015002451648323213	-0.006537108332872154	0.03114394058425526	0.26415968777093946	-0.06870863918929243	0.4217247544570019
ENSMUSG00000014609	0.018614851674708076	-0.007433591597994848	0.007525824501612566	0.009752450725772587	-0.022760715683317414	0.012339724455688287	0.11328176951839916	-0.08213010663812916	0.012119308195513077	-0.018231383959890254	-0.014456580283781068	-0.0004895457948299783	0.010485862008381858	-0.0004415264765835592	-0.03033498003758932	-0.0005131098007113902	0.014945677148226831	0.04308473140608496	0.07399466242711625	0.033058934195072304	-0.1508126272392983	0.011147049158985671
ENSMUSG00000062300	0.01711637681286043	-0.007993774015518467	0.005864354786402216	0.04123241790106871	-0.01863360556847394	-0.07558554943491261	0.08277463535977382	0.25983457044021446	0.013118185228944639	-0.021972058586731066	-0.010402059244818998	0.003544931998850061	0.005445408752556047	0.0026381841565565186	-0.01804045140912224	0.10278399954854599	0.01778188912677494	0.0767882134698011	0.04641917563391858	0.25948452237820563	-0.10706809019887349	0.5317534057738342
ENSMUSG00000118521	0.017870118488960418	-0.009996340481897355	0.0057393036382975765	0.03570106832668273	-0.018831999154955693	-0.0771194731107878	0.011419502555720903	-0.03107763305487599	0.014338533038368332	-0.020510034646620212	-0.010762540845505476	-0.001667219116435073	0.006310725942130022	-0.0008428268122998852	-0.019802529978881902	-0.038324119246609695	0.01431303850516468	0.06878614865626452	0.03710045855484219	0.06878668606275967	-0.10184325194498428	0.029129278009489834
ENSMUSG00000031864	0.013812524523886255	-0.00859429319530898	0.004458722626389255	0.045020700492952606	-0.0177411675709917	-0.08901725456498959	0.002046902455590308	0.269098927294382	0.011690495202075126	-0.025384563431488656	-0.009991148291997726	0.004867044083141564	0.0034834279192516976	0.0038513530840761294	-0.013889098400963704	0.1484307867544628	0.01106463676248088	0.09171028650005941	0.02757818765468523	0.25106833488625685	-0.03958794243254816	0.5063114312215399
ENSMUSG00000031861	0.017390331298190183	-0.005871055530050178	0.005917085917327663	0.030469024646994018	-0.01610632872376706	-0.055810268691838964	0.07667822135345051	0.23868845175546363	0.013302828681660602	-0.018362267780994115	-0.01042250704562006	0.002905544033994273	0.004832113088614293	0.002838711344492795	-0.010977766050424439	0.12348195469324082	0.016102101531084566	0.07291981390873281	0.039957628799808236	0.4581115052132967	-0.06964119254625098	0.420920348564973
ENSMUSG00000029128	0.006939742582807725	-0.003715254239335346	0.00088825561085736	0.046014879946438894	-0.015891281507659182	-0.07945131454723005	-0.001453118956380721	0.2513607493661598	0.0051293672237734764	-0.02263490421844862	-0.005669396504107462	0.005207664282909749	0.003048131387049448	0.004132430041551174	-0.0021724794427602206	0.14615391022553434	0.005786115020453544	0.0905017206956384	0.009688538307207709	0.3255626585116839	-0.025648923603139587	0.5375080271142624
ENSMUSG00000114452	0.021813918127766396	-0.004398157084354273	0.006319616108652598	0.024251498491606897	-0.01407076233047488	-0.06540379728998698	0.0011824096935035837	-0.0372973160115382	0.011392728228807257	-0.023430987036777012	-0.008327003744286278	0.002660536243921722	0.003868154853613585	0.0016359583730866352	-0.02203051442576774	0.026759272413409148	0.02170731965682442	0.04200838221895498	0.018346964388150828	-0.0860524440116196	-0.04218284152340829	-0.05511899538676501
ENSMUSG00000071078	0.013713189290396546	-0.00900558259266266	0.005761708584069848	0.02798554114485194	-0.0063305839276468654	-0.07312446238821295	0.06746285947484648	0.25045867679401307	0.011063360684624414	-0.019455119484153516	-0.00905922310447996	0.0038811650337343307	0.004805377655773282	0.0033070892953922008	-0.0032461089178775224	0.09728989048347347	0.009277257133076687	0.08102066989644563	0.10426911372233441	0.479855620097049	-0.09275787325561086	0.5472251930867739
ENSMUSG00000020062	0.011005650187569068	-0.0065134085186323324	0.0028486390068346475	0.021460178431315313	-0.010734238906871568	-0.07545009405136277	-0.008760371579553136	0.16480221482506777	0.009751523043644355	-0.014815592010358756	-0.007563994528747194	0.004901742847879925	0.001829566019125393	0.003146176599197264	-0.005171955910400121	0.10312265625643555	0.0025291568341543787	0.05316615997153524	0.012419947599875822	0.047343338617062906	-0.0577165906796811	0.17395068123220578
ENSMUSG00000018666	0.014977681505348249	-0.0067857054972003256	0.005373577470559419	0.04171031220458835	-0.023792971347108054	-0.0519370288147285	0.09355332093970686	0.25097365906582114	0.01445620540904941	-0.02253087953868222	-0.010664564451524947	0.002439658420130669	0.005616438203265679	0.0027872555898130805	-0.019561009839866944	0.08563160061765258	0.016799360395385533	0.06968321926695054	0.10156725463622213	0.5168714299048743	-0.14414814908002743	0.6910326594947674
ENSMUSG00000040339	0.016267348918068216	-0.010582794742162227	0.00636556858278679	0.03534422556721413	-0.016839484746184907	-0.03663201404462468	-0.009470563587220426	0.22063595881598225	0.012970546052223605	-0.00975413126201082	-0.008189217940271729	0.004454381735690612	0.0031212479738128088	0.003971357167042905	-0.012792173701506532	0.12233906027499279	0.015621656058585119	0.07572738583645915	0.015687045286116176	0.16288136892641245	-0.03646985622825805	0.2257660229656237
ENSMUSG00000043939	0.018328226380048593	-0.007738525579556841	0.003923460441098216	0.022925438686303253	-0.013254155210700605	0.010864586773590448	-0.022344313631024418	-0.07119000134989917	0.013491670084852416	-0.02078651895438114	-0.009878629422162532	-0.0023351432552243534	0.004109930501400699	2.1516165191151216e-05	-0.011448991725957943	0.020793094595498923	0.013624138413736638	0.04428110755571492	-0.0015983918502280347	0.02242513590062578	-0.022641033584261318	-0.03997313568770676
ENSMUSG00000025927	0.0067967827428649106	0.004899628296680753	0.003670792693687986	-0.014807324095838435	-0.008980203062713903	-0.04176189880452378	0.041179291688213916	0.05562245031330733	0.006898050504356059	-0.005193835016293945	-0.008416107805499845	-0.0023351432552243534	0.003301411785292426	0.00047642620826882206	-0.010794614865203497	0.03693630200249784	0.011262144584393638	0.04104082882454153	0.007528349073819164	-0.07033352253392845	-0.03563938683669167	-0.0068495133278319974
ENSMUSG00000068039	-0.09364602654278198	0.037035795769655724	-0.02729531782954977	-0.10626284345846314	0.13326799572603507	0.3155527482500725	-0.09095762359098476	-0.24007263595165815	-0.07797675688725324	0.08234172845305804	0.04449204131214653	-0.009462283815649208	-0.024365295875573185	-0.008631794656831202	0.05136268056263291	-0.21532879481027284	-0.08083640289737899	-0.2208820195973481	-0.25320189646092744	-0.9365522943259382	0.5291256454489037	-1.1361566411467943
ENSMUSG00000050556	0.017939841588890733	-0.0007511574852065532	0.006408423280242582	0.02286027505406797	-0.014724044449595006	-0.06071492679105523	0.03712407208827728	0.2134294430584002	0.013771236122941207	-0.014394883749770887	-0.009728932120068041	0.0031534795118427607	0.005168126635664614	0.0031851308336611956	-0.019810753809449914	0.07897406500899755	0.018496755130282577	0.04668839304769749	0.022406230904252592	0.15355862671665957	-0.06579231510704471	0.4026553817408772
ENSMUSG00000041268	0.012542496392778296	-0.0014435789235521337	0.004180662635253144	0.03262126158827266	-0.016659508201991347	-0.06216246012386723	-0.00347782905338411	0.2367150882079274	0.009228004061434794	-0.020558311947306212	-0.006545317327150209	0.0046728660998479445	0.004074795965030074	0.004132787923184552	-0.011073208447354387	0.13305904164807786	0.012344053120493383	0.08200427740483536	0.014188043282336976	0.11101115245026501	-0.032682355741329126	0.41029994529443825
ENSMUSG00000097342	-0.012502003299369803	0.007179722479340798	-0.003145457868563792	-0.00995247485325165	0.016045442015532232	0.004064579918643745	0.03246401418658817	0.1413709136873677	-0.008900145899622573	0.010056238430792504	0.0014220133698648932	0.0021790996766263234	0.00027486404870436676	0.0009046576465608994	-0.0006965528566933785	0.04488310302902711	-0.0046650289696944895	0.020745170313229293	0.001266345070234072	0.08958736002078432	0.04582704193195584	0.07047864572251283
ENSMUSG00000104301	0.0021748586887632695	-0.0012928386416500002	0.0009528208707647349	0.005861934566004703	-0.00590839134874741	0.03326001104261464	0.008673266453832445	-0.07006204574834465	0.001434125892700313	-0.00849458321159394	-0.002880200532343762	0.0017197531458690853	0.0010449636023547328	-0.003888994497487583	-0.004191037238910623	0.020793094595498923	0.005698170211800936	0.004046105596950954	-0.0060218278616257686	-0.09365020711974012	-0.0032101135812591963	-0.045602270146246876
ENSMUSG00000033953	0.01028099161220068	-0.006509424847141191	0.003980232422649046	0.022106064999777537	-0.018811280383013846	-0.05536406862368262	0.05121275054774699	0.25955183845499563	0.008837533029542897	-0.01394894440770103	-0.00822434430096867	0.004692758212646418	0.0048608923268739015	0.004180558588703871	-0.011128255459987406	0.14003318422897118	0.0055705770724276075	0.09401303668410749	0.032409013751555256	0.30788092763451275	-0.08496762574278537	0.61956459639117
ENSMUSG00000055932	0.01660396815373331	-0.01001429227818708	0.006009590207115778	0.04001485500502548	-0.017367444124350706	-0.09080298093780848	0.02380446112174366	0.24455526892827054	0.012651927280465715	-0.024737716720262672	-0.010681362573647749	0.004458280215700546	0.0041258768374953635	0.0034096761050971276	-0.019141885103772557	0.1353098213579672	0.013688303935375767	0.04428110755571492	0.033301229816259145	0.21938903267645454	-0.05387003651593238	0.4185969244650357
ENSMUSG00000086241	0.013351204170636947	-0.004658797246112724	0.006460132161561124	0.011486672305071187	-0.014166336337238718	-0.027752564584251953	-0.004737034040647917	-0.0892272271436976	0.013986142307931809	-0.01675838768434628	-0.0069577789463737836	0.0011575520814717465	0.0038345598448393777	0.0015081645173565703	-0.015639316959785307	-0.02038922212006388	0.017674775170449582	0.02892631805441398	0.03176610369475708	0.06963074667004485	-0.05383801201812518	-0.01906958974440045
ENSMUSG00000037440	0.020659648470492575	-0.000358426047427245	0.006939174337418411	0.01769170482161976	-0.021401578830266936	-0.03445450257809	0.016616641188157224	0.036173612320910334	0.01509014505865163	-0.012540201232325781	-0.007391595803805038	-0.0023351432552243534	0.005501397816947977	0.0016356231460324454	-0.018677671805741872	0.049016632803357156	0.01582007515894753	0.027582032799467776	-0.0006679958917959524	-0.003866478360246277	-0.02253980390264085	0.045764482716050665
ENSMUSG00000051527	0.010904099715731126	-0.009531882709003927	0.003938032613278734	0.03673653243519642	-0.010705482831202756	-0.04104764366727967	0.0018019618279127886	0.21739130277327245	0.009380900155184616	-0.018728911758153523	-0.00636160360674278	0.0032856258782010136	0.0018313162697572616	0.0025230525768287597	-0.012030331142005041	0.07730085371482165	0.012007956858671344	0.07577012323126202	0.00797331961691866	0.4131087426031563	-0.028555246424671818	0.37652313237741475
ENSMUSG00000038330	0.01680664896960371	-0.004203393058199023	0.00119347780876679	-0.020306225110547416	0.005839411291909389	-0.03269478510678643	-0.02887542963808794	-0.06101347236233604	0.011379390190559559	-0.02126859851366208	-0.006902199568961334	0.0028005789533636994	0.004132017064626226	-0.0011286002015742237	0.005911958027511497	-0.21532879481027284	0.011750482862096451	-0.0361887758825726	0.0031184900563298273	-0.05701109046014407	-0.03330405614859899	-0.051177529797642576
ENSMUSG00000024622	0.015786679664978185	-0.007285129891289146	0.005647689198194238	0.045706441639496886	-0.016237102717721417	-0.06452036429953462	0.008651129021263537	0.2729971336096102	0.011670477029342154	-0.02390208633396078	-0.007642716500565388	0.004366386292135929	0.0034702724156046804	0.004105795263102595	-0.014897640749620852	0.14601620604669655	0.015354060237875512	0.08841814801700397	0.023133297962810762	0.4334346218601053	-0.04753992939471689	0.590909086464141
ENSMUSG00000009073	0.016868477716685534	-0.008937290613876107	0.005400452832378094	0.045888171375027195	-0.021388169353298004	-0.09162118354996072	0.05044847892600612	0.25734561901578396	0.013784614716832844	-0.019878552046052347	-0.009904829946905174	0.004640228337222114	0.005099897746320068	0.00361455806964129	-0.01765567390817821	0.13318615073994577	0.017676796879317936	0.073020137037821	0.05311845183949042	0.4541135239615988	-0.09866813066378245	0.5753311815787938
ENSMUSG00000021368	0.014434193512258681	-0.005498900550831001	0.005482135451125334	0.042055587219184405	-0.01381595067347799	-0.08939434731322382	0.015747538757676913	0.24466603603839948	0.013389795455728907	-0.025164291398433566	-0.0060849541659202646	0.004847523111050811	0.0033693971539806326	0.0036773295806441157	-0.017300032420869315	0.1349421162343654	0.014886682403483321	0.09446292555702389	0.02282523639188936	0.5339598040694002	-0.038052254390475646	0.5943653897779292
ENSMUSG00000028851	0.014704217081635707	-0.010437580681974727	0.005829105384981456	0.02720026657481572	-0.01761251218347289	-0.062158899731160996	0.07172018488646911	0.24788059866566597	0.014304188878463344	-0.021366925385150733	-0.006193961967037682	0.004614872839631214	0.005036361741186746	0.0037184564675780568	-0.01627224635284825	0.13323765865211326	0.017652951124486973	0.07165111010117796	0.07047177827274881	0.32005636241796925	-0.08616498397775645	0.6081482949790272
ENSMUSG00000024132	0.016674142686034617	-0.00897134934985977	0.005471078223132572	0.03632345108997407	-0.016784357161783624	-0.09893891761281345	0.021921225866611608	0.23977600858392326	0.011028284176616802	-0.0242695299856771	-0.010455680372647158	0.00390917367603455	0.0034463972754712412	0.003709503345258578	-0.012525506098633949	0.14167485822638937	0.01634157402962852	0.07566883358614346	0.04226967309577383	0.4360318996347991	-0.06707533151995403	0.37340673468235897
ENSMUSG00000021902	0.014058942791169897	-0.009613995868428113	0.005188121710657239	0.04768144881359302	-0.014008303815758183	-0.05033538355339142	0.010587608685685184	0.27092405467302066	0.009337223827014697	-0.01655810749044275	-0.007013837404982198	0.0045071589460708526	0.0029555722885782365	0.0042057064157490125	-0.0079100208349212	0.14109159152865916	0.010125859090161093	0.08953327155057092	0.03435559300053051	0.4529786802950515	-0.06708326423739798	0.6940127359672136
ENSMUSG00000032637	0.012470716917496521	-0.008456505808602851	0.005394847259936262	0.053951336612793666	-0.019764974149302027	-0.05171778974393853	0.10140484180548778	0.2539221145677955	0.014181242140321439	-0.012113781348280771	-0.009290304656950646	0.003368069082025262	0.003308253989420343	0.0036206559362234204	-0.01702968645361881	0.11876471926833881	0.018549649619397868	0.07228186309329916	0.08017141463544125	0.6751589182259559	-0.16770058409919858	0.7691265190405814
ENSMUSG00000038633	0.019656335063854218	-0.007691767870392378	0.005795102446528374	0.035185079098415256	-0.020945038732334137	-0.09213027266234779	0.08366793177819462	0.24626925477796738	0.014761181533724795	-0.01929316470908433	-0.007685662138024456	0.004324884499730221	0.003330447514961701	0.003920928599628838	-0.004641809605084229	0.14230635354137927	0.015003595785994124	0.0969996561327008	0.10377270974848168	0.47821788106858226	-0.12768151961839633	0.5964153974016708
ENSMUSG00000040367	0.012056163168208352	-0.0075838231982286826	0.003275190811330707	0.004253341857715918	-0.01827402776752596	-0.03851658362696242	-0.008672627700833466	0.16617907359558892	0.008975709376133444	-0.0031730064061465083	-0.007077206943177089	0.003603975736112135	0.003592739495614634	0.0021670013477357785	-0.00906944534772043	0.07523312012729631	0.013082577624861426	0.05723400556332951	0.006878772977838656	0.11507105907638765	-0.026601295490745296	0.12888526896696306
ENSMUSG00000114702	0.015985581909079127	0.0007414712218531609	0.006509044658229888	0.02001938775593513	-0.01968636801812812	-0.043566608623613	0.09615168631093504	-0.04639476504485828	0.010668769937374978	-0.0106564757393631	-0.013952954086133973	0.0017258041605569202	0.005803832952790796	-0.0006546167156056666	-0.02583085625094347	0.04498997814447164	0.010023176216511024	0.020745170313229293	0.026296340373919893	0.03132727848210279	-0.09747854581169173	0.03130743334962131
ENSMUSG00000101621	0.004318738286388272	-0.0007458576956021114	0.0014337330283383876	0.008375673442848185	-0.00613454942057943	-0.037806908343669426	0.00852205522608432	-0.11407609803036849	0.00542003844423014	-0.00094056640835846	-0.004378974353666523	-0.00021330815569276112	0.000763325620766551	0.0003033720446117445	-0.0057023879266675445	-0.21532879481027284	0.00579573905736351	-0.01754402978005088	-0.013822520563413926	-0.027334347475148905	0.0015872704749692157	-0.01656916595737266
ENSMUSG00000020492	0.014535757439536098	-0.007932519623826038	0.00426452830100354	0.04845909705289001	-0.02209154803530718	-0.055911139521497455	0.05665223837844677	0.2840659238364868	0.011741013158548452	-0.020485739363678503	-0.005077926482873594	0.004203821346050516	0.004200791626791207	0.003694397004614071	-0.012643067551698084	0.14915364331908795	0.012641748158381575	0.08702761694002785	0.05887062490852595	0.4159408628689282	-0.1110586755873315	0.6201192993898117
ENSMUSG00000019796	0.013738621423883835	-0.0019157306939791984	0.0055289016659026	0.04148813221730483	-0.019268670706909748	-0.0579468658495674	0.06757956993912476	0.2615425113044925	0.01268552797363089	-0.019350643825930037	-0.00973500749142346	0.004446415327671796	0.0050628754575662675	0.004243149515454978	-0.01644933863797155	0.14284825311981206	0.017004604022933377	0.07230751619678066	0.08245057823027001	0.27184324760827244	-0.12343311801319566	0.5720469929334867
