	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041997	0.04387672198731635	-0.019023457385248892	0.017659991069099282	0.014142103983858999	-0.06797918891898483	-0.08905598713576791	0.2256960531474624	0.027892335139335513	0.03438404505654581	0.002174476455885718	-0.008925332241368052	-0.02927212309684751	0.03486960671366256	-0.07065049521144393	0.0191323578670655	0.030505643907228434	0.04716845790528983	0.02166871799800082	0.415982466488628	-0.05591052679668941	-0.02006871447577457	0.352748187349833
ENSMUSG00000037001	0.03850158135429845	-0.010273209064956414	0.02569730539254317	0.0070182287469173895	-0.03359883740682699	-0.01744333241598841	-0.02613461431508182	0.026303087664579755	0.03035028658643116	-0.02125172042368399	-0.006157605820652842	-0.02935295630351799	0.023632708514529564	-0.0640241916566704	0.020398645391097134	0.02895059263911286	0.0465193679048547	0.014487014311727298	0.1125480884137934	-0.018450533672537687	-0.010286595022579493	0.2819460440184967
ENSMUSG00000113615	0.056664592073560935	-0.012883655105120895	0.03288646373378962	0.004731030763613722	-0.032767675457622554	-0.0101285871671349	-0.07315576618921386	-0.014629049341704444	0.040634571405414696	-0.014415587017384992	-0.007855373379488965	-0.011857527261899642	-0.028433281594976448	-0.00820886580704168	-0.00824681397198706	-0.017365497384825606	0.06621914262306208	0.020400437358063333	-0.01563244613503793	0.014223974683223268	-0.0005723705435750995	-0.020102757569217974
ENSMUSG00000037253	0.04524860461700123	0.00117090185751953	0.020492631240548904	0.012328619428940205	-0.07184631506540776	-0.06472574193955272	0.24300846743029406	0.028566770245054936	0.030858685462135306	-0.01212870681708037	-0.008791602759152237	-0.0271620502313217	0.0163632282550456	-0.06361557761336288	0.006539463909913772	0.02679836220981504	-0.00634246698502975	0.033903524106585876	0.27544966182971603	-0.040546602556275964	-0.013903741261250225	0.40714073955302615
ENSMUSG00000086596	0.056686517273955545	-0.012295258729425888	0.02863553121961715	0.010489961014190257	-0.04406981798007603	-0.07937968676225457	0.08053793622461333	0.022329460576923026	0.040163256909730195	-0.016128183110089282	-0.00751189192499395	-0.024102905581178436	0.035294766124518616	-0.05989771667213844	0.024158309027877117	0.029821108985837296	0.07100174006505924	0.0245121441158705	0.18585398997839137	-0.013879975297228243	-0.010372822673751652	0.11319912138999438
ENSMUSG00000112109	0.05796303142037716	-0.008206189453484251	0.02645692399326924	-0.00045728895778823753	-0.03223052441709384	-0.08801839730084733	-0.07582821113157975	-0.004201746930167379	0.026545714457143398	-0.017054791466104093	-0.005522391457806145	0.001208963822928556	0.024832056005440455	-0.025754650228670503	0.01249096328908554	0.014761984549791865	0.06452441918785164	0.015174403897025719	-0.04624520932146781	0.009347986527403113	-0.005976399799600282	-0.07908811810584393
ENSMUSG00000018427	0.05627844967978957	-0.011852738373550425	0.030597997827157303	0.008037925170391775	-0.05536463990124035	-0.08822822472791293	0.08256932576901432	0.028128298674330608	0.04258175564684634	-0.03552738585685703	-0.008259151658643528	-0.02732665639887661	0.03147459578053816	-0.0663984290244698	0.029714893910067996	0.029489136240072017	0.0722485016683501	0.02273023496571138	0.15143091620860696	-0.035403927149862964	-0.014218169968290693	0.2989853347355364
ENSMUSG00000062743	0.02083112938234897	-0.011381630177622615	0.00700328047518543	0.0016696531295014286	-0.0452082867595265	-0.03887913635407563	-0.08096210343585214	0.013079101088549285	0.012332309218377186	-0.031243810399915233	-0.009087161250263714	-0.001586722658596377	0.016977619261592657	-0.040861535331455645	0.010440708385760373	0.01489378687561423	0.045898301831438344	0.007805148349991746	0.008205960330242866	-0.003992244451859484	-0.006176951311675901	0.11695416100512743
ENSMUSG00000040822	-0.005128005129384699	0.0014503472259355724	0.010004360999130473	0.006190172188131715	-0.013515778130584142	0.011280783649422409	0.43456304858893524	0.03021277646393924	-0.003980202991279308	0.030401724448165135	0.00781972475127998	-0.018126793382246556	-0.0053558537413129	-0.07532651394577315	-0.008296165359595844	0.03148987098682082	0.05116362005743186	0.02254579992996123	0.36331356636852996	-0.03193703260669346	-0.024062830035066818	0.4786624056358247
ENSMUSG00000090535	-0.055283767357010336	-0.008708366465979982	0.023401701121800234	0.0014540838474559315	0.03715957293748939	-0.052397555514037	-0.016324774160841944	-0.015867746983002785	-0.023385587236327096	-0.004467868011477578	0.0021398217969193336	-0.005161143421381998	0.010012981505854092	-0.019495899017639182	0.020720755509085236	0.004852425621975579	0.0007748075634712761	-0.009440244618550446	0.30347396580388003	0.0013888519140038862	0.005429488499240569	-0.07744718908811359
ENSMUSG00000092550	0.048992842520504905	-0.014424575591309453	0.01667217060096192	0.005978889955731444	0.01714756182173877	-0.07816663792155752	-0.09350192461581595	0.01912449230115039	0.047351815664717044	-0.008351767049053034	-0.00046178166240216993	-0.02258127686928939	-0.026813404576608302	-0.05636392537848627	0.021441550811099698	0.016895109725199853	0.07125333500524536	0.016527117237730888	-0.04977108205067008	-0.0043806077304577775	-0.011230952783863022	0.13834814822056804
ENSMUSG00000017132	0.057951399537977615	-0.013038674794391887	0.03219745007432638	0.010804274260078245	-0.04786837589257215	-0.06404619133808602	0.07768111591454166	0.02686680844992573	0.04343871259350802	-0.027880616690800834	-0.008181839017883476	-0.022725650534091958	0.03099043477139389	-0.06781905117038482	0.027854256310585766	0.028194176256958123	0.06798724159575197	0.022801441096137375	0.07263029689845207	-0.010146104783206229	-0.011406049151837124	0.274704006176177
ENSMUSG00000066755	0.008784754613749671	-0.009559105211203412	0.007015877803054933	0.0046854954393828535	-0.03522200610437038	-0.013532279807703967	-0.06319741579552479	-0.013431643798988549	0.019238834465559917	-0.005267403186504736	-0.00463852473910613	0.005942202284606818	0.02968331110986168	-0.01951064100238765	0.016133157759349898	0.008267657346595	0.004294583289226595	0.01102187515639366	-0.0023665676502668603	0.010818708272699483	-0.007605374239658132	-0.07496430192698315
ENSMUSG00000033427	0.05643979643609664	-0.007094574028750325	0.02850353560102408	0.004296107491772322	-0.025746910921531578	-0.08285479958485392	-0.0018349787722637132	0.01628727729233914	0.039537763846377104	-0.017240063815428867	-0.008256198630952224	-0.015961348349345813	0.033743916556353844	-0.046508964174288694	0.021814275749776475	0.0226993794719912	0.07072833251484954	0.005300344430969202	0.10086290112110738	0.0004473022386036317	-0.0070604660607184976	0.12612174096619627
ENSMUSG00000102785	0.04473696934798763	-0.01036237249497616	0.027939567010314137	0.0011029273085299243	-0.033025611509616457	0.050599530124010014	-0.037970860176147626	-0.01079462574021923	0.027050075111333106	-0.01654074119127465	-0.0017718082255544392	-0.009513979537711437	0.021445266291706164	0.03325889851641138	0.019877972247779457	-0.006570315690582063	0.047855378803009115	0.005300344430969202	-0.05131808736938655	0.01629656639486065	-0.0031445147879079053	-0.08639828029841273
ENSMUSG00000097120	0.036332127072291415	-0.010314605645089694	0.02065499101992004	0.008868011516349287	-0.06571060184348887	-0.07180625198993563	0.32000591748552826	0.02237060830562059	0.051499568967806525	-0.023877777479189313	-0.007510233777461483	-0.015900179290774686	0.034564869160923446	-0.018795722920350012	0.01002622045070745	0.014761436449480282	0.024816458446868327	0.02598143640932312	1.1008799935676947	-0.06901879679931303	-0.04549019199519201	0.44118247315717185
ENSMUSG00000101288	0.05705927381604373	-0.0035355321910144036	0.028592711673299066	0.006739433513892384	-0.01928770372069428	-0.05295105859747808	-0.027581166800872362	-0.01414433108451843	0.026306260177915118	-0.03766651306921645	-0.005872898016751964	-0.005288210688494238	0.026157117552101906	0.04972656005337149	0.01740618081558988	0.00468589798953654	0.046825743729527566	0.013240930182038294	-0.03897979885232491	0.011204352569942799	-0.0019068019522073597	-0.06278078918712293
ENSMUSG00000078938	0.06335949454675611	-0.016824125145483863	0.025639460674487937	0.00981990132451151	-0.07369261283067916	-0.08512448066314404	0.03547558722921064	0.0048979262241987615	0.046479057298030736	-0.03651087527241156	-0.00739727403716151	-0.006573936778991615	0.037075288219929635	-0.02875604123338723	0.025931149311498976	0.014920802700308523	0.06539054424866858	0.028579016064662153	0.10423553301575728	-0.0015817082795294656	-0.015610073245369624	0.16862561739254475
ENSMUSG00000073968	0.056287846797702844	-0.011155649291793706	0.0240058679859443	0.007134345681548313	-0.04499327659951343	-0.10448770686373764	-0.0031011233965713737	0.020689006183707302	0.027782643525411422	-0.026700561561642737	-0.005875141055898772	-0.02147974044138082	0.012288922628929302	-0.0660310302530755	0.011606611653786526	0.027927442980269414	0.05080743420061104	0.018452547097072187	0.03740799129296209	-0.006406096151145192	-0.0023313167455128016	0.20535103650300982
ENSMUSG00000116848	0.038010812682121156	-0.00982985355341129	0.014024896287523245	0.0034047154490642723	-0.03696446649943049	-0.05247685613832838	-0.10658523373037912	-0.013933462155012618	0.02708538892100503	-0.021776946979606217	-0.005725313311062251	-0.011268324905215149	0.010076366275721978	0.057196676431722916	0.016352464236885297	0.007972028736138274	0.02889557943614138	0.010045744975782174	-0.008875207456418814	0.0034508035630818057	-0.0036949670559746598	-0.027197129795729306
ENSMUSG00000087651	0.05197283948222721	-0.014787007244213115	0.029836598395726367	0.003981887378844696	-0.04288627197333184	-0.07433128259870321	0.18478600107964802	0.024298023886715085	0.038856463309734655	-0.016874028151575154	-0.007591979906628926	-0.02292001150567325	0.03113852716637872	-0.05652662961295531	0.028208712159553697	0.022833563189967515	0.06920064580146731	0.016075800979325306	0.15648047710900204	-0.017094742041476773	-0.011728183896569778	0.21728064836097177
ENSMUSG00000056643	0.04426068588021422	-0.010285608720443215	0.033293987247195254	0.004086990600486253	-0.052728489970082226	-0.07456883562499071	0.15778015320090344	0.01575290848939672	0.04045381515178252	-0.028398526356126517	-0.01010403144008854	-0.012001587167903739	0.040244699517486965	-0.016729635790491564	0.02796290338426888	0.009006558036045307	0.07774697216383852	0.0190549891008753	0.14760013086558	-0.003532161212941595	-0.008483181960069003	0.07457077853372586
ENSMUSG00000031558	0.01209867390333557	-0.008918569689922447	0.002002977073040366	0.009911622420822337	-0.03499753515479789	-0.012709101025871711	-0.0512152912904311	0.026912611639467225	0.008814363220022695	-0.016899004886232746	-0.004329119398724593	-0.019923581272378345	0.005443637786968841	-0.051428634774689494	-0.0020589097009339934	0.026121931231042776	-0.0013254464093553791	0.019557010671705333	-0.022784837009707494	-0.024255355140560365	-0.00286715867730425	0.20852459226009445
ENSMUSG00000040367	0.041088114844864604	-0.013240537430741798	0.016463431078160316	0.00018885532014952983	-0.05898150091442696	-0.04563108400619029	-0.06302671659698116	0.01757711800170229	0.02775132851177815	-0.003619223909066199	-0.006720875467059348	-0.02102058149016615	0.02325745751962087	-0.034860399910331595	0.013663133950907649	0.015195709483755211	0.051415097772347935	0.01866850914009579	0.013330363462538694	-0.008892484271598122	-0.004297779222030659	0.05856545325306439
ENSMUSG00000002565	0.049391429342940114	-0.01628017478171777	0.017167027904298162	0.012029651106312784	-0.04127595714741952	-0.06146859758027756	-0.0586926046104521	0.023083054081896003	0.03152104869441751	-0.026902359996543047	-0.007301109306357882	-0.027231565280614246	0.019289834459167595	-0.06420874005795885	0.017091156501618007	0.014730049697866666	0.029794074433928914	0.020040999689203136	0.014424505095779439	-0.009132567623015016	-0.002362218041466785	0.09300446817785298
ENSMUSG00000035208	-0.002633482561278109	-0.01590084280394368	0.022916717489262422	0.006576214398646876	-0.014585495196972349	-0.10274410278040447	0.015080000671045687	0.010025453817332733	-0.002952149767864663	-0.02888130964026916	0.0011950412491032426	-0.009953759591914843	0.006224818765071045	-0.012622377112809223	0.010783331154802279	0.02381777634497179	0.01948640568614179	0.017566261751276614	0.06882521569611363	-0.004992778179372376	-0.00618610839110255	0.024475456841433665
ENSMUSG00000028712	0.06622051461261287	-0.014806139331909007	0.019608997102440743	0.0039393642394148914	-0.025844526216156412	-0.04964094199962936	-0.07514709607184165	-0.007802540096365368	0.03984872764373358	-0.031598458670830686	-0.0008529975581411073	-0.007077156839389011	0.021716773311552896	0.018701580396996265	0.016531364196830083	0.006132585563989563	0.04046541941268676	0.005300344430969202	0.025713678046299288	0.0025587789979671697	-0.003852109526078453	-0.05788741187030629
ENSMUSG00000031347	-0.04405803926674836	-0.0033508739973304603	-0.0194167616207716	-0.0019543962124518506	0.05349404257264269	0.00876490139952183	-0.1306255380577603	0.026914350948823267	-0.010804299779728162	0.00882607599703276	0.009885864706810282	-0.018426936899834843	-0.005444607977753474	-0.030942814871553946	-0.026158692389937562	0.031068961325472648	-0.0049339653232000616	0.010045744975782174	0.11825393866108025	-0.024754572599728065	0.005472499870183475	0.21372610606258027
ENSMUSG00000028177	0.061661279044448486	-0.010447333944698892	0.03528294309222509	0.010012155468586073	-0.07725419146543448	-0.07270199859211887	0.11888467710947608	0.025398716029777616	0.04322867221344267	-0.03723553906638635	-0.010015771627662116	-0.02251306847466345	0.03883300739227805	-0.02800911665012892	0.02778051754520899	0.029671688089632244	0.06225257244640294	0.02807464627009005	0.37109921735616175	-0.03550015148465266	-0.03144487467979547	0.24542154921054457
ENSMUSG00000117784	-0.015185780849229325	-0.0020773195544369198	-0.0025634822011677424	0.0002748913392928527	-0.026454133618597993	-0.08380901691825046	-0.14786695553411236	-0.014015404477444541	-0.010754825757486656	-0.006431728348107019	-0.001448137183431511	-0.009033256807181903	0.009841489903668442	-0.0046855247716713335	0.001710157444537178	-0.005555512353601033	-0.051131933276078435	0.010492147241985982	0.23108859889200856	-0.0012541101016202377	-0.01329932021042065	-0.010015272227102391
ENSMUSG00000097309	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000043705	0.037122271118662356	-0.007563305046809438	0.021974782486135287	0.004409167980715546	-0.026440318970795317	-0.05088899492256021	-0.08987904075296835	-0.011457498640853185	0.030359770898536805	-0.019705368293400912	-0.005611207934500674	-0.001586722658596377	0.010020753120963927	0.0011870986569799456	0.015120601439057494	0.00788321440143369	0.043400716375296126	0.017201291385450134	-0.09973691351069995	0.007489336529989484	0.0025633421654688436	-0.10147290829551683
ENSMUSG00000009073	0.05852651824628659	-0.015815163170800648	0.028090980618721065	0.012418426230393654	-0.06942718013869967	-0.11678533820352416	0.18731183619243486	0.028966732864801698	0.04350391938904754	-0.03322533465268794	-0.0094821877345285	-0.027684486546988744	0.03361141886278993	-0.061808215912121975	0.02786190860887724	0.028989283864618964	0.0704841140900005	0.024451966031073143	0.36275456453391874	-0.04849769910511909	-0.020310036105091644	0.38896685295413846
ENSMUSG00000014791	0.052164270863432706	-0.01150556522090163	0.027211777093836164	0.011779463888887544	-0.028276343177688876	-0.08478515745269649	0.0047350640806361755	0.021969605340660857	0.03968039375259383	-0.026706633819531696	-0.001753852740543799	-0.02176579542120111	0.026466372608767542	-0.0472915410510029	0.016531364196830083	0.02078635143620252	0.080040324736853	0.018431311833481567	0.23941083724285822	-0.036213473620983885	-0.00840154464182461	0.256623893182049
ENSMUSG00000120042	0.053383831199991086	-0.0028782836657796234	0.03449417950923084	0.005407059021021893	-0.07083152044900953	0.0063807909222443155	0.2952534457742599	0.012256250996695186	0.0318114089935443	-0.0285210528847196	-0.00735719720160238	0.005942154422896333	0.03228651937751911	-0.028990801656605992	0.033611983431544666	0.0187378156078517	0.08734404653036262	0.01683514473207008	0.2652309700711019	-0.00022331574892758293	-0.020259219093102927	0.027894731098922244
ENSMUSG00000036285	0.05640274794757193	-0.016835302467037985	0.02824989845693181	0.009643596352747471	-0.06378687153454891	-0.08343479469118947	0.16328820975025315	0.031482585526406356	0.03532621400581294	-0.037091978452397804	-0.009584878161309394	-0.02855209268711148	0.03122307158890322	-0.06955849204979052	0.0265606075726659	0.030676783651974238	0.058627660777934174	0.034075413044932085	0.2687255553848458	-0.040258865962429564	-0.014059965849092583	0.4185276554125695
ENSMUSG00000033543	0.057394445353561044	-0.009133912918091854	0.017722656648681463	0.010888810889553324	-0.07525482395040588	-0.07586104830578622	0.18236396569032132	0.02784884100552268	0.032186226070433616	-0.020339095804727134	-0.00893615992023525	-0.03159454194368811	0.02745168092887332	-0.06594826354105748	0.010003414785041511	0.03074144890820561	0.03528926626958616	0.03064983096506342	0.4422521966533507	-0.05268245574394511	-0.02012734366654948	0.4187087437973939
ENSMUSG00000030138	0.053866079793059	-0.008748423383024806	0.023593927702661624	0.009480172638248201	-0.05049169054257553	-0.1293510881759998	0.016624905847014683	0.029837148306576872	0.034376522080684146	-0.027315022469023485	-0.008563577860089265	-0.025425945220514293	0.014796255477991791	-0.06540294133685214	0.019959372643477084	0.029749425955098583	0.05068528891421733	0.03154697571766467	0.22857159313840783	-0.039090040236838916	-0.009572195022175425	0.4391420488803728
ENSMUSG00000022024	-0.014634860633427116	-0.002335420201588318	0.0005753609873733719	0.009557625519414104	0.011225295173722784	-0.008446596740191482	0.11480476663748118	0.03149977360549984	-0.007932671751755915	-0.008263349305894079	-0.002801795979686038	-0.027906582277997766	-0.004752102753086578	-0.05357216698602414	-0.010779348838706359	0.025317976281410214	-0.008642096300282445	0.023695605486425242	0.24339907386898205	-0.06992520511059618	-0.014921805035137408	0.4554529201813798
ENSMUSG00000025959	0.0426855756532241	-0.018912870422435432	0.026961005552987288	0.014168204793629869	-0.037455954841327896	-0.0644925411260266	0.05772334348759376	0.02861347941471829	0.034173719399558385	-0.02300745357822912	-0.006585826356922931	-0.02526348604700766	0.024642088366800048	-0.06617050910131145	0.02096591322670757	0.02985221500380665	0.045008129448734245	0.035701912831333935	0.10984148960457134	-0.07440361836178504	-0.009612203757260492	0.44858220395900583
ENSMUSG00000072995	-0.018648304446980717	0.028839881474356857	-0.019484501892097633	-0.0006922103546180374	0.015234478784847877	0.050599530124010014	-0.14355566024545796	-0.040596037435807704	-0.018606452209094307	0.004237456564922828	0.0032868421610409626	0.01717254346512448	-0.014841148340424902	0.0010398017609055635	-0.013816325205442343	-0.053961802100509756	-0.030296811266456045	-0.009440244618550446	-0.16160316910919867	0.016229825125370422	0.008456285180950948	-0.18494570977278574
ENSMUSG00000028073	0.05889318367548506	-0.011609753719546463	0.03193403470217092	0.010221743919375347	-0.024938620225545726	-0.04678490502059563	0.2342819828609552	0.017459015219095188	0.04020884745478981	-0.04085769709685302	-0.00923847786683641	-0.023473446494428386	0.03622126433567365	-0.05522118997237455	0.03386621868659499	0.018657234293824092	0.07573867090293943	0.0215244103301771	0.09106755435401936	-0.0065132254370141454	-0.012004268944379918	0.08635813259849859
ENSMUSG00000047117	0.04565231765545597	-0.0055685436336127565	0.026563271627679998	0.003077462413881628	-0.0304839935595621	-0.057821609307953534	-0.07053271252840457	-0.006082591123225182	0.03374361413321777	-0.00767089351581661	-0.00804195623289777	-0.008903574079183142	0.016083353742117626	-0.02304444042061885	0.016059834206110138	-0.001829888944169579	0.05187750864877969	0.002460631398018112	0.05618796889309686	-0.0006715665691528537	-0.005213330937063711	0.0005892484678769487
ENSMUSG00000028389	0.040916532184704785	-0.021810578012508495	0.021658743302710934	0.014895806196512434	-0.06571219335077506	-0.1085264016177183	-0.03271751883541023	0.029527383257961854	0.03880031162584138	-0.03636621943345334	-0.005380506475700008	-0.028729886100168488	0.018893000193259218	-0.07003960295881596	0.01594862404323079	0.0325926266987028	0.05444617128804854	0.028877370735136323	0.21403476894735118	-0.035564748655541184	-0.011156585087927206	0.2890289450161948
ENSMUSG00000026365	0.023840915229646355	0.0025555953870497277	0.004616276604340421	-0.001192284925145132	-0.05723041420373316	-0.067000286863819	-0.09029101935909625	-0.006732576695337103	0.013491476066091133	-0.01712022645166844	-0.004445521175959371	-0.003165659658282793	0.02311614593092988	-0.011379559030406047	0.004693209986100289	-0.007602026371014225	0.023459853411480897	0.003229127038279131	0.07446629138484323	0.001511868572917442	-0.010619417956899121	0.017150548940904436
ENSMUSG00000022772	0.057223347611944864	0.07163688050944675	0.026526416870491926	-0.03227352151009369	-0.04945633211596342	0.4287824184095957	0.07233135684619821	-0.033176702798377	0.03733468234534975	0.14793276756885662	-0.00863214037810464	0.06300556523069298	0.030732019709167998	0.1661707330105759	0.028441342522238768	-0.053961802100509756	0.060624202246354106	-0.08322295456688347	0.21813177785733773	0.11395280252617256	-0.01218628117017187	-0.877654603812432
ENSMUSG00000030516	0.03703533238335229	-0.015500408574804623	0.01843450536937592	0.010359534526864908	-0.06359307171965235	-0.061876755505204835	0.04674539398759746	0.028042305720938732	0.02226854383834596	-0.013829233441304288	-0.0081752342200351	-0.028794404297437234	0.026963140455658396	-0.07219072341152706	0.0076327883911279076	0.031418254718471234	0.03312655119706195	0.02681330758507955	0.09540824166178419	-0.0337315544070669	-0.01142636910117065	0.3771013901332821
ENSMUSG00000025377	0.06255700972957462	-0.01770045596859552	0.034791699168250416	0.008033415324169735	-0.044105112941084886	-0.08115422395167218	0.07988418666732738	0.02923796840869657	0.0424911099024945	-0.04219460773379533	-0.0024340642326074503	-0.02438551897205735	0.01970547899819551	-0.05982494847199255	0.016515561107072387	0.027619506469524133	0.06155412744635249	0.025027897285390052	0.12617393621668968	-0.024603977229988597	-0.012592395899107458	0.3936905677932714
ENSMUSG00000023232	0.05191928363630006	-0.010510484578794109	0.03384307896701894	0.002588234847320843	-0.04534914665006525	-0.034255265389202205	0.29389480073233193	-0.014975992555161325	0.042498046238864585	-0.019136894233954954	-0.00991820567961338	0.016500162943735634	0.03824990701255594	0.033348454605243945	0.029857458116493728	0.007638558153533324	0.07521931083798858	0.0054065425214034684	0.14398421123253693	0.000565622832150441	-0.01636222174508958	-0.09355154573748124
ENSMUSG00000025025	0.06095292191273875	-0.021049992997993268	0.03324523909956628	0.0055517191025817045	-0.06492853829582809	-0.07997826929280626	0.3212859877608989	0.024568364064345812	0.04376000809609467	-0.015394427924738469	-0.009675800164300103	-0.01873529738450582	0.03956339357601159	-0.04208725322322734	0.030848910456545166	0.012223898422925698	0.07195687067864763	0.02242540137935696	0.35096308097701157	-0.015805727450321754	-0.022287575737475845	0.1936724310896049
ENSMUSG00000022056	-0.026383474929097515	0.015902045799562992	-0.02348546608459923	-0.010507363204591617	0.06952416131518062	0.06587997087902493	-0.16376959309992734	-0.01130994334585255	-0.027031429769028125	0.0306227395697153	0.005690842102556778	-0.008057269381126065	-0.014404972136761372	0.04705484489454507	-0.01509262720863693	-0.053961802100509756	-0.06049805865883563	-0.03892151540978563	-0.05577437473124989	0.013048177102736681	0.0015102450493904337	-0.044920552380324025
ENSMUSG00000023074	0.0032774273443461586	-0.0043694024980891625	-0.01140838267451887	0.002216537218334803	0.03305903354664064	0.017012256914826017	-0.10051270514180857	0.02394058833941001	-0.02051245244600462	0.0314626831294543	0.005609658716314082	-0.01337539991475804	-0.014480362759085787	-0.05148638659737163	-0.005972504649321568	0.03204432785380699	-0.018927999715439216	0.002460631398018112	0.11519577046268122	-0.02983919058366883	0.011631173534557138	0.1027153537570084
ENSMUSG00000098107	0.052619063871728725	-0.015058893066161394	0.02941075090411319	0.0020619998084084705	-0.059982943089377905	-0.05801959011713894	0.0807017541316003	0.003551571332681412	0.04000630813369711	-0.02614528748257056	-0.009585892118358155	-0.01586707912742331	0.03948825371990663	-0.024914591229471955	0.02578607112975131	0.01882460380873886	0.06341275095558502	0.0010858076496084647	0.041295081563168905	0.005312390429628598	-0.008693403400324687	0.07597972613553654
ENSMUSG00000116069	0.06569913899301698	-0.013104721118953742	0.03322830927354112	0.007890873213404292	-0.07423754858803286	-0.09335264105087294	0.3340290613085101	0.024947528743378605	0.044761417352667046	-0.023956571159153204	-0.008512267085925234	-0.025093109528548492	0.03566874062926401	-0.04745563404317977	0.027190302244186476	0.019820164828956325	0.07185455213859339	0.0222281388255757	0.2160657688554415	-0.016078310971710218	-0.029170488081340016	0.22026359819893826
ENSMUSG00000120696	0.07688446587197295	-0.005571735260756113	-0.01488982992391083	0.015246949016028771	-0.046874816520056005	-0.10266893977459042	-0.09263397417257838	0.02764806460039647	0.031299796339384824	-0.036703777661245225	0.010440650609919366	-0.025617664671765624	-0.03384812581257525	-0.07072850522198489	0.002596586716491754	0.030776285143443497	0.0904597913954225	0.03435698541662388	0.12769836906436374	-0.043788529729054615	-0.008951018701135297	0.45573265952788683
ENSMUSG00000038611	0.06023417438517333	-0.015520346398000552	0.03352068081697748	0.011952238673409004	-0.06409868516104424	-0.07986879121508916	0.11102020217297347	0.029226016843669503	0.04632732159497187	-0.03341067816428435	-0.00928367989633158	-0.026208288160435404	0.027202311373507544	-0.07123565209967006	0.02635209813357473	0.028873861013904583	0.06732039226076988	0.025435969206816934	0.3074462758726885	-0.0366616990497978	-0.013907707112956226	0.538086174825777
ENSMUSG00000033114	0.05591708262493109	-0.012516238948805016	0.02719627671987341	0.012056352771966957	-0.048053252528800314	-0.11500159219076575	0.005076556715940012	0.020534478730415633	0.035108187174351484	-0.029812425080598642	-0.009036651409281895	-0.021655499733410313	0.03510772623246975	-0.052121751184243274	0.022479289209975634	0.02704718492899226	0.06361058434175827	0.024291421657166926	0.14006008349238286	-0.026948048658595333	-0.015296578670416004	0.14658951190754077
ENSMUSG00000111561	0.03421348074358451	0.07163688050944675	0.018861426057935827	-0.03227352151009369	-0.033032895147059586	0.4287824184095957	-0.11701187095831837	-0.033176702798377	0.017919103834239076	0.14793276756885662	-0.006914452191631987	0.06300556523069298	0.008213647831727913	0.1661707330105759	0.009039444693309927	-0.053961802100509756	0.02860096239895955	-0.08322295456688347	-0.08266842539376323	0.11395280252617256	0.0016381637348290528	-0.877654603812432
ENSMUSG00000029236	0.03793032422578658	-0.007512395698475258	0.01432310787190405	0.00943826553833825	-0.037529834369944025	-0.08041212990756944	-0.03444920240859381	0.020268514781999692	0.03369721468166976	-0.03694113682169012	-0.006629072132719349	-0.026482169975829983	0.02624774531521942	-0.043849343473424264	0.02417255160731846	0.01995375393586032	0.04565223221039739	0.02847049967686896	0.13508454385337693	-0.004487558299783919	-0.007138853316285423	0.061781501964221046
ENSMUSG00000005980	0.03747776084798797	-0.015343456817467842	0.03607653120095912	0.0033770216938571254	-0.004874872832585905	-0.07460054909891299	0.02241889565513772	-0.009959591237816956	0.03639535728643203	-0.024805417223051286	-0.008827059332398395	-0.011259421355907243	-0.0010772561664521524	-0.013675962552406589	0.02375679567417044	0.008671178885415604	0.1138064655039328	0.012714538787669294	0.16308391292165253	-0.00800117977322786	-0.00751026939888477	-0.0034869222516678506
ENSMUSG00000010025	0.05696435540977564	-0.020116966430796458	0.032603923208695255	0.010959863110758777	-0.051113503048082966	-0.13209410750726464	0.09646421994860445	0.027928935541869888	0.03849582866633909	-0.04345815048465282	-0.007543028009070041	-0.02543022579056218	0.03187361189416863	-0.054982386730310806	0.027889351804014136	0.030633817852315965	0.07093311850090642	0.019193240166644584	0.3078447118291052	-0.02896720236320234	-0.013050097754932826	0.30613014761960256
ENSMUSG00000031843	0.057247613008321416	-0.016311321697045172	0.034871237786815446	0.008654280717761536	-0.06487833925594647	-0.06718044853587957	0.33311455444566085	0.02973645254332292	0.04461078588793462	-0.029457478466289086	-0.010238234565218128	-0.02374189186976454	0.034539759779364486	-0.060004765865730135	0.017383912125266347	0.02983225310706999	0.059661483556422326	0.026268533996037007	0.5715773195128496	-0.03937513648610746	-0.016179853007669363	0.27563667227932526
