	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019303	0.012793381454630702	-0.0071140585237071015	0.007238079562943812	0.021919578868335128	-0.01372218678903169	-0.04235696718630286	0.01932449711932355	0.2235115698479352	0.01732107683035937	-0.011684435373425782	-0.0010854679385438291	0.004444825071661892	0.0031277734703371025	0.003522668319214881	-0.0011864818634952279	0.12012668564581176	0.014787228542367104	0.07859255053780437	0.03176687022244707	0.24202783661685745	-0.059084909237695306	0.5248472136688831
ENSMUSG00000009614	0.015327996270517575	-0.006511057006866604	0.005971581129870063	0.036091763126666426	-0.009653162807836006	-0.001572416689511658	-0.009630918771007184	-0.07885736038795589	0.011131181043669187	-0.011934408506150343	-0.0031193877151484946	0.000972421695959283	0.002322801372588221	-0.0011589391098653535	-0.013808317362794099	0.02506705103914502	0.01686678611952778	0.03851814582160223	-0.012770248273824558	-0.13696177067040044	-0.001436921411531772	-0.10137061767433865
ENSMUSG00000028495	0.002795973063718669	-0.00452532349501465	0.003324685626813933	0.04944455755487227	-0.0329635289300314	-0.055136439638173385	0.13064894934814203	0.24850874516437732	0.012197589966983143	-0.01999391055357858	-0.011293053441112845	0.0036118265921479603	0.0031388296321817836	0.0032250334123788797	-0.009510327451885563	0.11757420692505537	6.826323655335414e-05	0.09546936076865016	0.1082754489149593	0.5969196688455862	-0.26956807137298966	0.7774898944490498
ENSMUSG00000034235	0.014328046764620975	-0.010220296331707533	0.004702156834839246	0.04695287167154574	-0.018856012781866372	-0.0634434472461668	0.00919047632853972	0.2519890602892436	0.012387372893036049	-0.010275031220366918	-0.009076563756543516	0.004373316379726705	0.0035485777549498668	0.0033727526962694446	-0.012040376580165322	0.13434352359729812	0.011841959544271927	0.07573914694063932	0.035817227216291596	0.6028986277446682	-0.062074222451741115	0.6028511980520737
ENSMUSG00000022938	0.013577624303269307	-0.00823925759219267	0.0053632823577234555	-0.0017203457095769168	-0.01357642991491531	-0.033310036422314	0.001496589891490388	-0.06477882923957454	0.012009992868778647	-0.011307565975308522	-0.008330880868788504	0.002232251686937966	0.002716795880756207	-0.0016186668786796914	-0.01354810155193482	0.040045620611652795	0.014358146687605154	0.014467370127259814	0.01958272651173986	-0.06096815903478777	-0.018288283708379642	-0.09039725385742452
ENSMUSG00000026691	0.008721512523439329	-0.0077129668539494285	0.0034112946595682976	0.0019846574567141937	-0.00996616685278027	-0.029023760246292107	-0.019204933657574263	-0.11290619786409008	0.006926671171306181	-0.010709205212860413	-0.005102714314137577	5.213179745454236e-05	0.001114138373956133	-0.0011589391098653535	-0.005110595247073063	0.009404007390860319	0.009545929052488748	-0.042466485708994535	0.0006721299786948237	-0.02732879971626342	-0.020816514747170892	-0.06169846612457694
ENSMUSG00000009073	0.016151020752585274	-0.008313949360397754	0.005134417534381629	0.04227777595554457	-0.020698134052442644	-0.08716047595651115	0.0442364266973994	0.2318600759670439	0.013280750571210894	-0.01874772911741544	-0.009709894994380828	0.004305001489380466	0.004892593817765329	0.003320153974876296	-0.01684854652666315	0.12179706353530716	0.016981446168558973	0.06674242721139906	0.04800370013930496	0.4151670307806051	-0.09140997643451926	0.5255808897903335
ENSMUSG00000101517	0.01659520499420903	-0.0041195932435909854	0.005679097112830376	0.014720078739324136	-0.015570284161764196	-0.05207602270819985	0.006839261221428536	-0.10913290726770512	0.012145451901474662	-0.012487552891468924	-0.009062872167470223	-0.0026703701030660015	0.004147279490036325	0.0013711656116158918	-0.015804353934959887	0.009821045711704612	0.015639722596768303	-0.002231604229470986	0.017359508544462637	0.010674530924152928	-0.04192626845580369	-0.058974124215556076
ENSMUSG00000038199	0.011761289047030722	-0.01233325897650143	0.006262066871372024	0.031038630180863114	-0.015867075326272975	-0.029703020307364693	0.027505218248741994	-0.023014019862880725	0.011293858709119415	-0.01500976772183189	-0.006893990811961942	0.0024388489498615774	0.005774587320734179	0.0001994547063413154	-0.016101899871470107	0.046831739163650715	0.016559685899138674	0.0694668448104449	0.008955466176065897	0.0341547959402023	-0.046843555032626695	-0.013049082228673289
ENSMUSG00000028457	0.014716457599050436	-0.005857245122092878	0.005208833396840644	0.021499581612564128	-0.015588449273145252	-0.051644170386372354	-0.0032385795512714323	0.13318837347657425	0.01234032847965677	-0.012310682181182635	-0.009096189148051333	0.0020437975070144595	0.0042905477147269	0.0019977764548655508	-0.012090398869280762	0.0914665019899112	0.01578494744035024	0.05074628262077855	0.01174951162196485	0.02746154883924621	-0.03804027886134391	0.1843537793705256
ENSMUSG00000043183	0.014569765201413037	-0.009716640931921242	0.003903154634152506	0.033342971184346405	-0.018902927682676905	-0.06302724033720422	0.01033560121441371	0.23144047755538424	0.012459623903096498	-0.017888567004824885	-0.008401909226367405	0.0044368067987987465	0.003679807144266787	0.003573669707183267	-0.012543631079987117	0.1335398295147092	0.01220175637337156	0.08748544329073664	0.03333850075976313	0.2520058285466423	-0.057801513320132614	0.42774261116581086
ENSMUSG00000038822	-0.009428517941919469	-0.006113478327349759	-0.003830643664505361	0.026230867828061704	0.010797009275611105	-0.040697300409620156	-0.026155627006325566	0.1965085451413258	-0.011128798029093792	-0.015571344258440539	0.0038131419175460044	0.004584018094816246	-0.0030119909702466764	0.004076391960301139	0.005538356324990449	0.13317316433995113	-0.008257136096211317	0.06153948557085259	-0.04343467630047397	0.26458599621153817	0.07554448929532226	0.42551778191980966
ENSMUSG00000053729	-0.000731329748964617	-0.003863824038142741	0.0016756534237865866	0.009088494751171485	-0.022064043879764465	-0.029503721957102543	-0.016705057833700947	-0.14125501451377265	0.008239291913996047	-0.012396772868404607	-0.003220926371465429	9.752640087834459e-05	0.0027020056563333964	0.0016320053303980698	0.01636397103164496	-0.015211374048017257	0.008383014502578093	-0.012814818159294094	-0.0028306686623643033	-0.11411646241271955	-0.032448578292140755	-0.0392246568386691
ENSMUSG00000108415	0.01767546803499211	-0.0019075470177568631	0.005510632461124386	0.025942026609755215	-0.004285240827053321	-0.06538458540285727	0.004062523237765119	0.12127064373645766	0.015401434745896921	-0.010039748033725763	-0.006604069779037453	9.752640087834459e-05	0.004320880888334902	0.0007569036933162093	-0.012540606500661414	0.08925883069556086	0.014631225523999251	-0.01176889831135088	0.007880192058373784	0.06015026118836044	-0.06232327134790254	0.11685636339565061
ENSMUSG00000006740	0.009607919867638298	-0.009358190695462875	0.002423530095960868	0.05201349150348818	-0.018214795619616354	-0.055312257044719586	0.040383420705624326	0.24954961060207798	0.00695134243138474	-0.020503137147608437	-0.0058514806147069165	0.004971575073752955	0.003263305118845218	0.003377162593552323	-0.0076060178359563775	0.13521796289984334	0.010101378616875024	0.09133761573379282	0.029284592714840695	0.4011809605191806	-0.048125847610061646	0.538068113422896
ENSMUSG00000028756	0.019150186321055734	-0.0072717568946312145	0.005831602981349704	0.028621017965153418	-0.013900255231250784	-0.07841449127857768	0.027660299641400574	0.19505990587907346	0.013070104279871929	-0.004336656490563262	-0.01080395872148289	0.003369633824127704	0.004738858426870592	0.003588602523464184	-0.017141573006077795	0.12563707104294908	0.01616414333692844	0.07636497553055657	0.03366402236626881	0.17689787152296885	-0.1072146401760439	0.48607174775366746
ENSMUSG00000096993	0.016349860563746176	-0.005141814796187675	0.0038561208383781085	0.035764821913548794	-0.021781077757329678	-0.07260471043340287	0.0109982752394351	0.2577397749139527	0.009950517742372192	-0.013836045621622474	-0.009568787031961642	0.0038017292953906605	0.004237867305430256	0.003383869025236082	-0.014159562270458672	0.1261893730560116	0.012552619054631682	0.08649121256287845	0.044871418376960515	0.4948295002584212	-0.07200508734895032	0.5830310244670693
ENSMUSG00000068037	-0.09436348350688224	0.03765913702313407	-0.027561353127546234	-0.10987323887794577	0.1339580310268904	0.32001345584352203	-0.09716967581959149	-0.26555817900039824	-0.07848062103287519	0.08347255138169496	0.04468697626467087	-0.009797510663490855	-0.02457259980412792	-0.008926198751596197	0.052169807944147974	-0.22671788201491144	-0.08153175360813794	-0.22715972942377002	-0.2583166481611129	-0.975498787506932	0.5363837996781669	-1.1859069329352547
ENSMUSG00000038352	0.018529224348628047	-0.0070721380286429825	0.004960898587109245	0.028626097339308005	-0.014438136224602176	-0.06422086278496711	0.07041011345974306	0.181682013890449	0.007432233349553858	-0.009441085626331837	-0.006574795964845363	0.003502118966062307	0.0033983793733651335	0.002412714926004098	-0.017886070103756268	0.07496805495614361	0.01593856263254925	0.05789968790270827	0.02646072395371382	0.17853222507709227	-0.11833914301194536	0.2317484302714205
ENSMUSG00000114290	0.010114093206454036	-0.00260930694099349	0.00112177605352289	0.01104925402023028	-0.009785331978574173	-0.012446001509034044	-0.020458797153411912	-0.0901814352730132	0.0057412170912199785	0.001258997169159374	-0.0072123228878588274	0.0008251406905828808	0.0026620233649431936	-0.0003139711171673203	-0.004205742184727797	-0.031778309324702485	0.006354363991398144	0.027420183799469876	0.010393941629597829	-0.034105309852847245	-0.03321231995779824	-0.12086154207692554
ENSMUSG00000092550	0.013520100631084827	-0.007582924672746519	0.0030473085376283345	0.020354766805524362	0.005112155391445287	-0.05833815674096009	-0.022081845538495445	0.1530792671190062	0.014455425206938625	-0.004712568524113731	-0.0004728709848180037	0.0035114406181745617	-0.0039030514599901994	0.0030277028405265847	-0.012966052380543753	0.0709839802268327	0.017166771383078674	0.04511129771126635	-0.0065862606069170835	0.03750041626772254	-0.05054747928551183	0.186939175640204
ENSMUSG00000017307	0.013681563037837118	-0.011453252023409672	0.006179924557411075	0.03011536114208031	-0.018459584307206366	-0.03364635046183998	0.04767907225473552	0.23806864314480525	0.014105518313438195	-0.017013763045017394	-0.008797468036543209	0.003843883171321221	0.005721657705593694	0.0030630279993894244	-0.016339208024010586	0.12785507056527745	0.015992833733215726	0.07433301241553798	0.043769701050120784	0.24803636233849477	-0.12356520696802688	0.5157339341591205
ENSMUSG00000064138	0.007057569203417342	-0.004202560748140737	0.0017441164802151077	0.022377751251897518	-0.013043910594857457	-0.05043523683137717	0.005530018089039687	0.19475000314349378	0.005336103059783425	-0.014619059882567249	-0.00621894193234775	0.003371000932722788	0.0024950677011704855	0.0024358106709737224	-0.004883973358811059	0.1091721857725091	0.007508818255466276	0.06739087958986661	0.007479917620785345	0.28480676863550636	-0.030928359572431074	0.2650474360088634
ENSMUSG00000028383	0.016453246120394612	-0.009436361893346379	0.005381406846917351	0.016469461397598497	-0.016078422529404553	-0.07351428703805632	-0.02058547508546766	0.21694519867896164	0.01104345749464224	-0.012496728447176338	-0.008389783080310942	0.003969079819259291	0.003549563941526371	0.0031009792187780792	-0.010221914534568327	0.12367846089834902	0.012894882437689532	0.056649312870229174	0.013376772112601425	0.11965764001981899	-0.044449105481653	0.29736649222939715
ENSMUSG00000112728	0.01648215441527556	-0.006401373531202368	0.00810207803531252	0.0014852047921999326	-0.02339119298895578	-0.02825341037975406	0.07026171562497004	0.15877549793750992	0.012754062314822293	-0.021146896608649112	-0.012533578710315357	0.0024326703807702136	0.006745817737550765	0.0019926765771392197	-0.022192109079402198	0.09260723936685213	0.018636390429818968	0.045046772481052995	0.04313726317655806	0.1764741047533167	-0.11259864135233509	0.20746385322185426
ENSMUSG00000112928	0.0013096429929255803	-0.004113848998307478	-0.0017217612968502512	0.00062410449729552	-0.007135080360297461	-0.039282981974370336	-0.0377988692061358	-0.06976534450415506	0.0009110328418323044	-0.016712164248828328	-0.0024387244428787365	0.0018438728287846755	6.170258502844805e-05	0.001651952618682315	0.0024618327557845107	-0.22671788201491144	0.004596630840433487	0.021304322973045835	-0.006757936799388155	-0.04211379693660916	-0.0027052628142427444	0.0689108970326157
ENSMUSG00000039814	0.018114003010665517	-0.00578370642676962	0.0056626512408712755	0.04688459555222248	-0.01995033256222616	-0.08078820725281263	0.042504725099000634	0.23944154466792927	0.01320546167338168	-0.023646614392678462	-0.010568856698761576	0.0040246638970137276	0.005005867960649346	0.0032415366960359196	-0.01579050360648294	0.13164779035817795	0.01669074299109737	0.07971561561426818	0.06490140399702783	0.5486173293594799	-0.09632526714283557	0.44136028013367584
ENSMUSG00000027533	0.012986638757379753	-0.007690992692154733	0.0066415917925966555	0.028581212924703257	-0.019827894608916877	-0.06765676787601847	0.029105835126410056	0.21833397539652927	0.019613105315967688	-0.015696133243118256	-0.002835261897423718	0.004325244590524993	0.0012281041654128048	0.0031655251387678832	-0.0064029385386076615	0.11646388323866026	-0.0008806199971434145	0.08718622150527654	0.052182246494692885	0.21649243454776915	-0.06452249894098394	0.27074606943404383
ENSMUSG00000029247	0.014938769324407821	-0.00880312560651656	0.0044351198000568475	0.04549693206657061	-0.020809914378687126	-0.06813436152477018	0.0738085380616726	0.2660365048785082	0.013220258095759843	-0.007204153081324051	-0.010213218470348864	0.0038033027702911067	0.004680516774351897	0.0028745859458424146	-0.01368985895778264	0.12866960327664567	0.013647147953307966	0.09306875387217589	0.09299518668611487	0.49266961165256984	-0.10886286530734157	0.6651406081136481
ENSMUSG00000118414	0.014000388317742017	-0.00794385543230836	0.006192203047842777	0.029245816742512115	-0.006761499459418943	-0.0044063347955287475	-0.023579974369232176	-0.0008934487846234901	0.007160911928457024	-0.021777741780048404	-0.001077681513826935	0.001485933952550863	-0.002234827416617437	0.0007797105041143472	0.003783118766822848	0.06151669263178631	0.006590546671985829	0.03279788123906366	0.012787195447923812	0.055859228274180585	-0.01120201958001691	-0.06936325600924219
ENSMUSG00000113039	-0.09436348350688224	0.03765913702313407	-0.027561353127546234	-0.10987323887794577	0.1339580310268904	0.32001345584352203	-0.09716967581959149	-0.26555817900039824	-0.07848062103287519	0.08347255138169496	0.04468697626467087	-0.009797510663490855	-0.02457259980412792	-0.008926198751596197	0.052169807944147974	-0.22671788201491144	-0.08153175360813794	-0.22715972942377002	-0.2583166481611129	-0.975498787506932	0.5363837996781669	-1.1859069329352547
ENSMUSG00000062761	0.016458636237949752	-0.008866177030039939	0.005370490541789471	0.033730503093440056	-0.0169532253852451	-0.05345809240767049	0.020447523608606313	0.20677303747854284	0.012412403624417036	-0.019416121629997493	-0.011596324364281341	0.0025626819114739755	0.004261633449511362	0.0025392911031725186	-0.017931475554707494	0.10901807515614678	0.014335610019703392	0.05822162039400464	0.02890363562963377	0.22381264609848878	-0.06640766667875672	0.49724754828425993
ENSMUSG00000073664	0.010108759176798227	-0.010933236302381868	0.002675196797931066	0.03387413515287778	-0.01822327134983776	-0.07433134690665114	0.005647756898520483	0.23600997438260907	0.008353594523086028	-0.01171137060086369	-0.00743371875752523	0.004920087673429912	0.0037665834199511394	0.0038090953481011466	-0.007263399224407294	0.13152182134453158	0.006856264656770943	0.06841620742656555	0.019137802168097365	0.35197812609322576	-0.05385183745976164	0.5521972797012746
ENSMUSG00000082326	-0.007031027724344427	0.0020511264238432807	-0.009012146321420294	-0.030663964135943033	0.005952536121302812	0.06522270407886993	-0.023304808054012242	-0.126610656300962	0.009570349297086866	0.004026676758338694	-0.0011419882639781256	-0.00056798725001039	0.0033569342572873887	-0.0016732111252475744	-0.010600951134754906	-0.0076880403488446825	0.0027012632390966164	-0.008903789577091979	-0.006013016118924503	-0.005536691750880624	0.07414791119603799	-0.16359231744810201
ENSMUSG00000047793	0.01639183490943025	-0.00992569711207181	0.005858739533845112	0.031688747831347286	-0.014793527424972967	-0.07465429194121519	0.00483024122107317	0.21059684764104625	0.012592930982014298	-0.018292325808282356	-0.008458605700469591	0.003891811550746848	0.0043346229005424486	0.0037748109858986158	-0.014191826762094765	0.1206787033252316	0.017368551609885863	0.0748369325267939	0.028183118702776205	0.24324561688821952	-0.04174587398598253	0.36605532175481525
ENSMUSG00000050296	0.010975685809689509	-0.0017725421413951079	0.0030575825804819616	0.005051274368200781	-0.013869814995065921	-0.046513503150029153	-0.009377213519887361	-0.10350394796294038	0.008896736230953103	-0.005419288672319632	-0.006840085266947792	0.00237098281191657	0.002681844714902429	0.0007862260571383556	-0.009123232795036356	0.06384403292265771	0.00804204078789254	-0.025548112131711164	-7.042121678249939e-05	-0.01725131465283982	-0.020967501043692265	-0.1110435749390039
ENSMUSG00000024268	0.013926972257350272	-0.007661760630771171	0.005543831696522091	0.016284909939364264	-0.01123587475239454	-0.008968857655846652	0.03512527497348154	0.17771613483245757	0.011674120147908452	0.001542336571010077	-0.0072407369507234455	0.003387496519617506	0.0034990515824291422	0.0029646511942857698	-0.01590237084076805	0.11147620458336766	0.016479987380842435	0.044382434486078315	-0.00034858810919026354	-0.014861258481709608	-0.013000271398341177	0.04078849516571564
ENSMUSG00000033542	0.00568104706238407	-0.003580359926994717	0.0033638087236380924	0.012197305101253065	-0.009839875051165172	-0.0111670644803916	-0.009877263282411	0.2096031815630667	0.009039223132624608	-0.012311915787695863	-0.006150978540893719	0.0035525572628631627	0.00107991924873014	0.003394698193358822	-0.011487458043338663	0.1327077386697503	0.008542785875710165	0.07318778488076792	0.013897992694815918	0.015390771683413827	-0.016714101079056416	0.09703686767157721
ENSMUSG00000037217	-0.00202428206664976	-0.0016407774942996656	0.0015489340501901193	0.0075460891324056634	-1.9506422368537415e-05	-0.029636531277281324	0.043120968338099405	0.1922782535167498	0.0011463086343667238	-0.004538809467751812	-0.004043188424166002	0.002232251686937966	0.0019487402623179296	0.003064227939044657	-0.008128374161721732	0.12781597436808337	0.0019066505816695656	0.05101457835927985	0.05954347292212339	0.2364922301601223	-0.03031160616357574	0.3323491349110181
ENSMUSG00000018666	0.014260224541247991	-0.006162364243721974	0.005107542172562951	0.03809991678510573	-0.023102936046252694	-0.04747632122127892	0.08734126871110015	0.22548811601708105	0.013952341263427457	-0.021400056610045314	-0.010469629499000599	0.0021044315722890212	0.005409134274710939	0.002492851495048086	-0.018753882458351884	0.07424251341301397	0.01610400968462657	0.0634055094405286	0.09645250293603667	0.4779249367238806	-0.13688999485076425	0.6412823677063071
ENSMUSG00000109991	0.018473642249843457	-0.010102202590250459	0.006200378591593486	0.026382716316329727	-0.02204585748637082	-0.055057098621809596	0.021675076991541132	-0.036623144189258994	0.013652909416466082	-0.020578613855862658	-0.011134995860713356	0.0013845292750708504	0.007502069982172581	0.001666339857079955	-0.02524818934932504	0.05230774167118635	0.012104745595368189	0.03295265149009294	0.04000659523988568	0.12520829640883674	-0.04116888330039839	-0.03688434322027076
ENSMUSG00000039148	0.01595727379855041	-0.008029654226457926	0.0055420087442994564	0.046156717782537944	-0.007690302066901423	-0.07868245695836851	0.03179179502200681	0.23859712811111314	0.013133309855676225	-0.022571088386064912	-0.0058727667506477815	0.004208396101959502	0.003835376608481844	0.0037540870694434047	-0.013703833980149948	0.11807132196540372	0.015190745522360667	0.0718718052437405	0.024285516717151474	0.3197333438995392	-0.07381461901760078	0.7315914866932104
ENSMUSG00000031385	-0.09436348350688224	0.012523683378823003	-0.027561353127546234	-0.030663875705318932	0.1339580310268904	0.32001345584352203	-0.09716967581959149	-0.4258233686164218	-0.07848062103287519	0.08347255138169496	0.04468697626467087	-0.009797510663490855	-0.02457259980412792	-0.012718204315900088	0.052169807944147974	-0.09459165092255158	-0.08153175360813794	-0.042466485708994535	-0.2583166481611129	-0.45752208708274217	0.5363837996781669	-0.7179990725398835
ENSMUSG00000026585	0.009069496376343043	-0.005359951411400073	0.0032937550013105634	0.009323105999565574	-0.01689936137503338	-0.07155362161593498	0.006929241419718628	0.1890433042330157	0.008197578585623977	-0.013554723373201582	-0.0063593684962771355	0.00368804400999579	0.003180976259627171	0.0016781839436192014	-0.006203325344374365	0.0777621269924661	0.010012552225942837	0.038747031818449844	0.019434648794544745	0.12485765046644431	-0.04373706261453095	0.3311759948906576
ENSMUSG00000091239	-0.002013148392793811	0.005828607333823973	-0.0007052852460586484	-0.011141099841591213	-0.007522649364826323	-0.01876604861906418	-0.03269361206629027	-0.15724142528980958	0.0006093689218403275	-0.005063633421014074	-0.0005610083287142923	0.0005493685349422249	0.00022060527438993324	-0.0011589391098653535	0.004317045187117728	-0.22671788201491144	-0.0014925034010990676	-0.049634352333904654	-0.0014913159317191632	-0.05554460959916611	-0.02010553913689101	-9.324081764232488e-05
ENSMUSG00000022610	0.01754124579675373	-0.007205030316759053	0.005988520118947226	0.02097269717976193	-0.019003844289190656	-0.08274597542043836	-0.00751885789158804	0.22007568592683854	0.014169107957329397	-0.01676941001283634	-0.0024877581014639506	0.004146626768231483	0.001058297135277066	0.003669029186227603	-0.01023985268188662	0.12103677958707175	0.015527516070528257	0.05524666860482067	0.009316697687116288	0.22170889590876153	-0.0029053063791335317	0.3394698326084452
ENSMUSG00000106492	0.014709773272851851	-0.0028587262578218466	-0.0005344465539189523	0.04422845605088019	-0.012496105882875572	-0.04942120297827252	-0.019057861462260694	0.23224034365101656	0.007485092123039273	-0.011267033788169857	-0.002380309788597192	0.004474760034602942	0.0004653607259280043	0.0035914095387348357	0.006246593352826895	0.1285527849467765	0.009931581535707055	0.06136331900833331	0.031758158689861295	0.3003846236791207	-0.0716520586532349	0.36299343423394725
ENSMUSG00000028107	0.015608597602089956	-0.006783779913075078	0.006246193384673194	0.03690719533348784	-0.013701647310595633	-0.06206977991714877	0.017214670288811688	0.2192330978142956	0.01497800501547832	-0.014075332821741744	-0.009133274345677308	0.0031465831573880138	0.005264702304560659	0.003166268527299813	-0.016116219536857636	0.1206198155692142	0.016853277828286134	0.07239512102988763	0.04523995448044951	0.4166003954495668	-0.06623307900623233	0.5218312281783432
ENSMUSG00000091908	0.017072554260509024	-0.010414074391423354	0.005843445752433058	0.03261947160616156	-0.019332823022988374	-0.048117794952720824	0.04700311573138544	-0.07942971671901342	0.013223822132896489	-0.012600475314629035	-0.00962756712846283	0.0013845292750708504	0.0051948535643552745	0.0006515538222026289	-0.01818898199318388	0.0501359685260496	0.017019508777030106	0.0352933327068973	0.04082730602606342	-0.01556350145903693	-0.08370599389691856	-0.015710495228607187
ENSMUSG00000021596	0.005500241977677506	-0.008165896397933428	0.0016858514905631562	0.028670944240188685	-0.01012048436190554	-0.03809725176322088	-0.019961957160938213	0.19709271713919957	0.00445234492421554	-0.009914209673739722	-0.004645121351441232	0.0037918899259148263	0.0018258969687655316	0.003579919453415222	-0.003748053735321664	0.11977177778050906	0.005508034602698669	0.06490877700503732	0.0004042772430859612	0.13203477562983162	-0.01843756743052749	0.16891571559359447
ENSMUSG00000070972	0.014053878130966061	-0.008972339970237945	0.00435061672288269	0.024366249083890366	-0.014621717224308467	-0.013520264972983783	0.05356711735774702	0.08426355692531644	0.010411427243447713	-0.018604598270553586	-0.007844947395621473	0.003630829674494572	0.004290997042899207	0.002633934253910532	-0.01527468716247656	0.09117201170823933	0.013910495054715522	0.05497884557439824	0.022007630109130757	0.1986274938725485	-0.080198673525455	0.09304652284458709
ENSMUSG00000042700	0.013291669440709152	-0.008188952697443514	0.00492609668432793	0.035059145717650717	-0.015408506969046814	-0.0614325780554596	0.004699920380533971	0.22881490655753	0.011047178218330712	-0.012728027483040763	-0.007877712989908248	0.004476348713424555	0.0033211587996372534	0.0036444727706090294	-0.012552357268451898	0.10634997090037074	0.01304272517425681	0.05886648617609216	0.008947511816801321	0.3554815602651621	-0.042110563949299955	0.5472729498841823
ENSMUSG00000040118	0.005574239085810009	-0.008675340198384687	0.0017084679947806042	0.034614904349913	-0.013174689436576403	-0.06348510772663406	-0.002095149407370789	0.2272787876463381	0.004595816210946025	-0.015430410532255941	-0.00503995893050106	0.004951182813740036	0.0022730551931518725	0.0037748045221476416	-0.004011353919087678	0.13491530873204072	0.004824939852651444	0.08060810786172655	0.0018267887941544045	0.2367369129092039	-0.024920164703587686	0.29470849031491436
ENSMUSG00000055044	0.01336331752410702	-0.009688530857175427	0.005126753203269082	0.03173838395316861	-0.015173543459789891	-0.062237277006275245	0.021197643349893443	0.24215899146334244	0.009716095037060972	-0.012726619886806005	-0.006106264550773354	0.0038555323775604985	0.0033811769355475063	0.0033558146332046805	-0.011975486746430236	0.09461759109220753	0.01548595582010097	0.07024218294431163	0.034714516341900106	0.4967125529392444	-0.048539348680284915	0.4125135465759985
ENSMUSG00000086172	0.01756950226198618	-0.004666968740650885	-0.0007439907840158102	-0.01604994977288572	-0.014833170888372754	-0.01673559593773362	-0.03110982705237287	-0.15762433051263963	0.01573283498029676	-0.016688969307241997	-0.0008580189876630807	-0.0014828657709491906	0.0014063768580816214	-0.00029060629475025085	-0.009476750487572261	-0.04668802257209205	0.013124152897890323	0.0005695275777509098	-0.002410517770589345	-0.07315844508514444	-0.00904946218909512	-0.02503171711867311
ENSMUSG00000030357	0.019657632685736916	-0.005456132812265132	0.006042167343453906	0.03366146825979089	-0.01896611525371685	-0.0844721352736698	0.0998089759942889	0.2522941251968409	0.014076686038204287	-0.011779064844471717	-0.007919285201238047	0.004677971565942153	0.003987668311612177	0.003571996296926423	-0.014970808314082559	0.12679668427303167	0.017097041889198666	0.07556057942161182	0.08989828583467782	0.4526489160089313	-0.13198896164546375	0.6168566985571571
ENSMUSG00000027480	0.012547154486420077	-0.010744460104151475	0.005294920507512368	0.017617791957219554	-0.007828323731936997	-0.01650809873545122	-0.015216595216067637	-0.08787543862799184	0.011018952519206775	-0.01288921901263484	-0.0035550485803246866	0.0012765170638247409	0.0032990095726156713	1.5343392469720814e-05	-0.01624328640784778	0.009404007390860319	0.01625547115330732	0.04264974427761713	-0.007850061173492724	-0.1034645798518293	-0.01525069379313754	-0.08561790632457861
ENSMUSG00000027965	0.0074963030786072745	-0.006052100561738682	0.0016607983880040274	0.02847531891073744	-0.009868703671663596	0.06078709342679646	-0.021353383402821426	0.024993524942220454	0.004123481949624243	-0.004692355861104173	-0.0029163302874840084	0.0025686803445872292	0.0008408433600562063	-0.00027579928900450183	0.00047588090312298485	0.024474768651794578	0.0014918804116313478	0.03800339772929298	0.0029937537626401906	0.04314046203880946	-0.02637158216608235	0.053347071909158154
ENSMUSG00000115368	-0.002564611407819438	-0.004433887916490052	-0.0008489245514314052	0.006189553905220622	0.0013339915715977744	0.02859507188423226	-0.06205376686208337	-0.09930883311902419	-0.001400275452479403	-0.0056705831391533875	0.001193419879805337	-0.0009240187134147839	-0.0025146966766987277	-0.0007358641442788761	0.0016548324389247199	-0.0076880403488446825	0.0029149635427314696	0.039379516942599856	0.01783893719008302	-0.004479000347429415	-0.03883526221747395	-0.016468861880208775
ENSMUSG00000067341	0.013244088516346295	-0.0077137852948674975	0.004544236488563589	0.02580507156503144	-0.014742902009345086	7.916795239157111e-05	-0.011254498440759654	-0.08704985442230681	0.008529378308506051	-0.014426954372791472	-0.009352293437709398	0.0024508293806671942	0.004407183231653238	0.000766127947673495	-0.015915646862060682	0.0263914482093361	0.013810610394469547	0.0668799516495392	0.0030156335658618697	-0.12475917789578855	-0.007068567955041041	-0.029768976257600666
ENSMUSG00000027620	0.009283254660452734	-0.010258629082496265	8.880785964190922e-05	0.05808105100880986	-0.02247657426645429	-0.08355101912794968	0.0639795373276338	0.254547560401589	0.009948220846688352	-0.02040869244229531	-0.009081105314924332	0.004247514454418482	0.004984975557092369	0.0037245562850685273	-0.009974446824278197	0.13203785288703992	0.008457563886082832	0.09999864280098054	0.10236632296212701	0.5353021141406848	-0.14442330597099604	0.8765552616983086
