	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111960	0.017649874681345473	0.04816138919199407	0.012003561035531416	0.01943081387663759	0.007625283562109481	0.0010819110952849898	0.024420283737916697	0.010597263179780774	0.02139525024852316	0.032643895949968284	0.003301408837926699	0.012439202179432738	0.009082004461093415	0.03739723656217393	-0.013527296430129353	0.03209973239736428	0.006045240888436508	0.03646686623669666	0.03423653485485504	0.12719482222772577	0.012504709812083093	0.007991213750197597
ENSMUSG00000029618	0.008822641958360172	0.04407575721298989	0.01054906234221562	0.028853592010792843	-0.01126715418376989	-0.0036235810141079126	0.018278235538088796	0.0004356359473929063	0.0036525040240771235	0.05442149628622376	-0.007677016860244684	-0.005264151520064583	0.0009354671380476377	-0.0005923332753549663	0.0008936583211834659	-0.01668770553647586	0.03445008425837191	0.012487973886137687	-0.028450307417343928	-0.05593470819663448	-0.0030037062694905866	-0.04042821052001143
ENSMUSG00000022577	-0.0065083363780299155	-0.20472508873467632	0.0020252873654499127	-0.1455095375215933	0.0072605343008035565	-0.0025842267383788045	-0.007326156985839459	-0.07556651947547835	-0.0026251910308928927	-0.019845780586456384	0.0007784531749686201	-0.004354090155928653	0.00015757525455098532	-0.09334404052979153	0.003970413905075735	-0.24347589356181873	0.00292962514127534	-0.13380409771343693	-0.0034217452090680514	-0.4792635754311829	0.00017323848056613705	-0.8402895859636503
ENSMUSG00000037440	0.019862513439329633	0.005606725714096683	0.01953831075004148	0.01866463806792516	0.0038982921857755822	-0.004265285302712332	0.02168399716800715	0.029742975827691354	0.01428651376923621	0.03372996560049484	-0.002649425388257701	0.009723296860361838	0.0023171879429355613	0.03837252766555009	0.006304064081476619	0.0021507977506709203	0.014492703549772808	0.024973686901103066	-0.02457562646422957	-0.0532281068778892	-0.0010443574443602952	-0.03347932130135242
ENSMUSG00000034066	0.007462365410856364	0.03347301456589905	0.007028064562655345	0.019958323720935107	-0.004203018131322876	0.008108042156761388	0.009465323797771166	0.1769574873196851	0.004139122153134979	0.013697656547758794	-0.0017235783375456647	-0.021295918564179114	0.001700949095616774	0.01869137458538067	0.0020706887491542146	0.1384067949586097	0.0025395847145773588	0.03564160810466482	0.02291597529813641	0.2446626257855314	0.0012267839921735555	0.4733779093055984
ENSMUSG00000022537	0.01024999480203925	0.031224413266077784	0.005995056328616296	0.02037690772290911	0.0022791545046077642	0.011982053770719045	0.011344687016519726	0.15637916191584023	0.003522189794226246	0.015103344179663379	0.0004790799097593533	-0.021263387883222355	0.00317448790068998	0.01416003781053275	0.0009523719395864256	0.18260292654293672	0.0035100959051175907	0.04131692802485694	0.01819332539648063	0.21502965460960174	0.001989975185844222	0.5109503852451245
ENSMUSG00000029236	-0.004314646376412513	0.01334320451529233	-0.001887370114543176	0.01742760970111184	-0.005735482959919734	0.005973947374955709	0.008024464965170149	0.10217851910680176	0.0029966604731401147	0.03770203422261277	0.0006077568730688653	-0.020665837716244695	0.0018404180993976686	0.032288117257823094	-0.0029555207189592434	0.05613135858446705	-0.0002300863510234714	0.037577465592630685	0.02429148036886285	0.04061153010100368	-0.00614629057937626	-0.002245885737764703
ENSMUSG00000120237	-0.009971131950513674	0.002028414803511883	-0.0030584301708846138	-0.019776032100188395	0.003926601183879289	-0.0030263705250425637	-0.019590866935738763	-0.08791832347454016	-0.014937798349222119	0.018415414135818407	-0.00045432317256199894	0.007798836444375671	-0.0034627668244996	0.0013687087410289677	-0.00045810301022096867	-0.039073648877040665	0.00034030396163871047	-0.029713248123412736	-0.02496805693938638	-0.08452883124729331	-0.00032974764458880857	-0.10586773804383744
ENSMUSG00000086370	-0.010324851885148487	-0.0009142164004645435	0.006184089532845454	-1.671506284505345e-05	0.006680492785926617	-0.000953282701760015	0.00339348532816075	0.10951757049029506	0.0026651627455066772	-0.0030678861130062226	0.003704893245542605	-0.01377074371801947	0.005976065001647969	0.030305081128140694	-0.0006555426259832789	0.011343567789715183	0.008112863588082421	-0.014518305471444495	0.08574931076530318	0.2982015154098917	-0.005070794078840533	0.03917029679357386
ENSMUSG00000033705	0.010960448782732004	0.04056305010783165	0.0021241903188378534	0.014927449534531791	-0.002753317571568914	0.0017578065755515127	0.005376622993311944	0.1808014516761984	0.003530469308777486	0.019769824783010596	-8.755375685203555e-06	-0.013453576689438964	-0.0010944531756000029	0.004332314717222678	0.0002914268508123184	0.14325530285646632	0.006798865549483578	0.023903283436395993	-0.002648728785197818	0.2121390722140859	-0.004046216721560215	0.30178074992008824
ENSMUSG00000038611	0.010329624406046735	0.03436845755367618	0.004128661264569798	0.04562787411893753	-2.8611717308584568e-05	0.0033642621955550568	0.01576519509188594	0.10334404588759948	0.009084320091382584	0.014126212149156865	-0.0026836830231981627	-0.011892841287447352	0.005116138607198601	0.01359131915596663	0.0007805008047528515	0.13752367466817564	0.0035337774723302575	0.05881585785316149	0.03562225715967153	0.3353355522914561	0.0041989860014122575	0.6736734380489111
ENSMUSG00000022557	0.010652734020615234	0.03174098310176175	0.004304482311324266	0.021974792956929636	0.001338125664018922	0.008660435843622898	0.015600638360644683	0.12985450303544568	0.00820491480360163	0.014688165562048588	-0.0032993598669885872	-0.01931828699311414	0.0016719611532737741	0.01916902805979979	0.0013443384505340613	0.22457385273475147	0.002494091240376812	0.043830687833516485	0.026922073536180896	0.3019395767998958	0.00364667118525566	0.6421166697777266
ENSMUSG00000092203	0.011784865042636738	0.03395622777418664	0.00779526497714999	0.042807217043355196	0.004202452715812147	0.009043397694222221	0.02694662382547384	0.12473046753026275	0.018224493474683967	0.009948997590709042	-0.002981329048023846	-0.003532870518405876	0.0036860050000281524	0.017438918522852224	-0.015164126710617763	0.06020941764631321	0.0009297323461851193	0.05515891964142838	0.06464304372089567	0.6136758397567194	0.02126544334418473	0.8204012936386399
ENSMUSG00000025064	0.0036959153779532374	0.022425860106523032	0.013120982206656404	0.02749386029570035	-0.004252110430869444	-0.0016362402763791448	0.008862983230054461	-0.033176055117844175	0.01127602010702893	0.052874936213785466	-0.0020270450807921797	0.00033340511846680396	0.006421200916390392	0.010058126726549484	0.0017390145674133757	0.008497324764331488	0.024778585175486763	0.04325001770918919	-0.020318201776899514	-0.09980972405735104	-0.0022269814534021343	-0.07473957724198824
ENSMUSG00000003974	-0.008049737206894341	0.027697598863986577	-0.00817832301080281	0.021842065241721036	-0.007180612733489917	-0.0014000481416847573	-0.004821917754127623	0.1456822324460128	-0.0063358914711638395	0.014490358878174448	0.0007335297654727973	-0.014122239235491309	-0.001757640562339345	0.02717548390844188	0.004861997350105542	0.011346048010766805	-0.0017632236767894938	0.02852996041315886	-0.038079970085839576	0.003724869682732138	-0.0074590224119934385	0.010146516050359164
ENSMUSG00000075270	0.009598484463192237	0.01481606080263061	0.00503812376615055	0.0184797179765675	-0.004712905876242855	-0.002662107060041308	0.010857901938769439	0.15788653902335617	0.002906617379500988	0.019560098013477856	-0.0004661055288514555	-0.023035816582861506	-0.00031251761798297854	0.03666375319719788	0.00202850276423955	0.16762151337768175	0.0025546158054567058	0.034758835878502786	-0.008186267132220695	0.02977185424731163	-0.005621573393662922	-0.00447460914831806
ENSMUSG00000038199	0.0048992341351939625	0.032522883241504784	0.02627196576876096	0.023909541503066328	-0.009997568574960626	-0.0025030489680440433	0.008313606922820327	0.0253738764618447	0.0065995194967919295	0.0302490583801825	0.001542058322320372	-0.0019823309189762636	0.006326569178781938	0.008480310600927105	-0.00039269597288823984	0.010179128057435654	0.0040744709700188	0.04908098198832574	-0.021576581647637535	0.006257238671397707	0.0035270550664011223	-0.018528857087289907
ENSMUSG00000053729	-0.012421803280312815	0.019873160258274375	0.00048197659580182515	0.005470080112562365	0.006001534526019116	-0.003977365123864729	0.0009596480471892781	-0.061170368020663904	0.005792098799143527	0.0357385424698545	0.0018863091156942704	0.004291968384287819	0.0039783177385548435	0.026759564996830576	0.003086347265889344	-0.018176312557417466	0.0011497930993625363	-0.016610455820929407	-0.03307347374564935	-0.10332089683649559	-0.0042743735228668815	-0.08566445019475526
ENSMUSG00000066037	0.008137607939222238	0.03111456942630996	0.003748413044065403	0.08769654649798082	0.0069157099744058675	0.0053114338596710045	0.010227127152523151	0.1273646841182491	0.002770607056494815	0.01552310525987975	-0.0037039537650863557	-0.009587547880762161	0.006238655936080509	0.008879922652327617	0.0010272817541980268	0.12266910973505998	0.002108701489383488	0.0698611213932054	0.02989744635441249	0.49357656323364996	0.007067594255009421	0.8065686349260546
ENSMUSG00000085337	0.014701523904328237	0.005431013728671782	0.001080552743535788	0.02245548763361772	-0.0033420123170799345	0.007969717684695102	0.009821900148563146	-0.009888399742372453	0.025360706229678596	0.024496373380783813	-0.0069960867377761	0.0034306051395105895	0.010318402292549373	0.012888165079857572	-0.0142021602396978	0.03338516966120681	0.010079066707943899	0.020132337732580448	0.08811975420090416	0.14065203133795876	0.01500465803163544	-0.013663233934611135
ENSMUSG00000032358	-0.011330663332721867	0.026492217358522144	-0.006432800269742854	0.017874826887548677	-0.007211317178838986	0.0022406644117576695	0.007997696560713459	0.1041297084173753	-0.0023623920396728085	0.010673150162983803	-0.00513651082978218	-0.026638399517469224	-0.0020898921722099268	0.00744358530927067	0.003841510966802681	0.1639054163853351	-0.007135332698973278	0.01712257923029808	-0.021648180868688933	0.0014081040265279756	-0.005269215015466346	0.32498311980200145
ENSMUSG00000074818	-0.0023928403541861243	-0.20106609798608588	0.004264351345370544	-0.13881400265629834	0.012379530201568352	-0.00614988943246187	-0.0073504106511791175	-0.0794027773763511	0.008821546365756409	-0.028682265600244655	0.00804923193371516	-0.0060280742559630845	0.01212622961804105	-0.09879851818319106	0.004096537710470979	-0.2703630399354682	-0.0066160442020450965	-0.14570221899890123	-0.0034639989255343348	-0.4868974209876926	-0.0007037027494301843	-0.819529514786648
ENSMUSG00000002844	0.01245120352788425	0.03175947791232829	0.010846548494594441	0.020507901864766608	-0.0033065088155516216	0.01077944095465812	0.023378139931342697	0.16677005816209528	0.01883784068474727	0.013960177674146377	-0.00182793642679826	-0.006826916385190478	0.0015042535657292838	0.01692915408740581	-0.0019874286954810875	0.10094128351889335	0.0077134127842782615	0.03295805080790777	0.049766495780126464	0.39847966905690557	0.020779444911327768	0.5946463171816098
ENSMUSG00000021211	-0.005775075294195631	0.043838229138717516	-0.0018929578080912636	0.00988470029468382	-0.0048882689164591805	-0.0016766163671621014	-0.010831257398630051	-0.05140660972314696	-0.0006516696241695691	0.0562266517622967	0.004786961001017127	0.003563398199990583	-0.0036696070180239205	0.012993630210881487	0.005468579973395598	-0.004951894396175963	-0.003022855074596009	0.03469015049808409	-0.03440640513399558	-0.09228191313966039	-0.006036678917865045	-0.07314182199102756
ENSMUSG00000100341	-0.019359775029774286	0.042972141170087394	-0.003696267527032303	0.040119526084630965	-0.007016725495902522	0.00015255840654780124	0.00962464960201552	-0.06783249278580894	-0.0027488390309372336	-0.018389468870152217	0.003261892216479672	0.004118164356259513	-0.001679089365045781	-0.002819911520626712	0.002274775908803609	0.02723433589313312	-0.0008759679629812516	-0.014930287003815984	-0.02718146396681342	-0.1027664987380766	-0.003549915090869555	-0.08894069926185953
ENSMUSG00000096399	-0.0023928403541861243	-0.20106609798608588	0.004264351345370544	-0.13881400265629834	0.012379530201568352	-0.00614988943246187	-0.0073504106511791175	-0.0794027773763511	0.008821546365756409	-0.028682265600244655	0.00804923193371516	-0.0060280742559630845	0.01212622961804105	-0.09879851818319106	0.004096537710470979	-0.2703630399354682	-0.0066160442020450965	-0.14570221899890123	-0.0034639989255343348	-0.4868974209876926	-0.0007037027494301843	-0.819529514786648
ENSMUSG00000110839	-0.0133715828680319	0.04034799335716213	-0.006681452187954814	-0.01370664530893139	-0.007086174725450941	-0.0003855420425419912	0.0114397387813889	-0.07031961993915112	0.0004983543813068536	0.030517873379475143	-0.00012763643178134642	0.0056002980071363185	0.005084458513920254	0.002100531717951526	0.003959966448227143	0.01904973896764984	0.0016809045713671368	-0.012217820054788067	-0.02838297100518373	-0.08436760940816644	-0.00401604008357026	-0.07123844009118849
ENSMUSG00000028977	0.009977211349509421	0.019245043226270093	0.003316295119865182	0.02016934219718678	-0.004634029041881149	0.024555798772663756	0.01653291038512959	0.13616064003169867	0.0048413497222099975	0.010330131604989998	-0.009147770270127304	-0.007058722896999825	-0.003736848837096269	0.01579462155508996	-0.005567875959676323	0.04304620857453431	0.0026649692740777805	0.02787394871502329	0.05217308309174769	0.08687341354767081	0.003078939877202304	0.4357296100406529
ENSMUSG00000006021	0.0039634915818624	0.035037272344464195	0.006956808027384145	0.04935019699701765	0.002982755332699786	0.007118208653186489	-0.007667328059466984	0.07601958600586971	0.0016734649436330074	0.01053764047680618	-0.0008151068372171721	-0.010640056190979002	-0.00036126707501742724	0.007716613020498439	0.004444436454001074	0.15670564884237267	0.00297790160283122	0.04149839909072658	-0.007247046916862538	0.33131334911907157	-0.0038333810938118926	0.6747121554539148
ENSMUSG00000051735	0.021932248440316472	0.04741320322913712	0.0147597045299595	0.027700034501763834	-0.011399880291979312	0.0006937850144822733	0.007779090235739464	0.058365641850316154	0.014909073073171644	0.03393378829007686	-0.010862373152355888	-0.003321994945534763	-0.001391359930208377	0.007396649938787699	-0.021390234565335828	-0.006522029037893974	0.0018632502104602672	0.04956416771063751	0.0900382580792471	-0.034771929551996955	0.009638540827199903	-0.028686556190577254
ENSMUSG00000036036	0.02104686568784148	0.04924471115516228	-0.004662878260621385	0.0098143877691265	-0.003932676905021383	-0.005425176959683345	0.03601418170045301	-0.018596172697542507	0.014805637856027586	0.01584476163854041	-0.013445127769721564	0.002206753898384964	-0.00822530272185499	0.011666850996048847	-0.02189499592809625	-0.012044207614001478	-0.0017245459874954707	0.0302714264612015	0.08274692478735232	0.3151676604879088	0.02502635795698162	0.18287593728851204
ENSMUSG00000112022	-0.0023928403541861243	-0.20106609798608588	0.004264351345370544	-0.13881400265629834	0.012379530201568352	-0.00614988943246187	-0.0073504106511791175	-0.0794027773763511	0.008821546365756409	-0.028682265600244655	0.00804923193371516	-0.0060280742559630845	0.01212622961804105	-0.09879851818319106	0.004096537710470979	-0.2703630399354682	-0.0066160442020450965	-0.14570221899890123	-0.0034639989255343348	-0.4868974209876926	-0.0007037027494301843	-0.819529514786648
ENSMUSG00000111722	0.023167266623418722	0.057135293501908435	0.012209291454148894	0.0258604703792506	-0.008880851466320954	-0.003983226586050088	-0.0023165572919034666	-0.017292957489475416	0.010055580415714109	0.04458499807260523	0.007454253194737248	0.0025241287383323653	-0.00016072707798489967	0.01925699066384498	0.008164176088290074	0.03666512529304912	0.001179932405206533	0.03620999101671519	0.13721010742787518	0.11295490869212829	0.007279966833110458	-0.008226082161417838
ENSMUSG00000037263	0.008181949762450002	0.016036118023190025	0.007837904233955278	0.03065194911456014	-0.0030165907456518783	-0.0025387514299446984	0.012603542411203048	-0.029521774684021045	0.032090756596880966	0.0535880775185173	-0.0025259563933884366	0.008506237964294477	0.007371114881217571	0.01786482525198413	-0.0005750637489524836	0.008397261589561823	0.013255619283622113	0.040325841654521355	-0.006635923332916198	-0.08372490931687934	0.00010941535718822187	-0.061951792574940816
ENSMUSG00000058230	0.009554343431597901	0.03072223926680116	0.00522419657266125	0.0708994030629583	0.001117432751873691	0.00275030333493435	0.01311839992233997	0.1400353799715601	0.004811837982989735	0.011946201097569949	-9.930079390220011e-05	-0.004511309655208606	0.003657558441994167	0.012630523487210407	0.001313980754028827	0.12095224669732747	0.0030132104656071792	0.07785192829772183	0.013463167989162425	0.5325933282622177	0.0009185604440777492	0.8631014732666943
ENSMUSG00000030042	0.009164448005503801	0.035494669772879205	0.003531798801408773	0.07631359409012606	0.0020136766043183994	0.007803288064925644	0.008994941108358034	0.12201721623348476	0.0031442878096251143	0.022167980462836568	0.0014158589343943667	-0.010409970129733536	0.006074005168829899	0.00987896164468631	0.00530766644972443	0.10388417354375373	0.0032879861437452615	0.09699107233577056	0.041229561819246946	0.5227210358811915	0.005134445357193077	0.828451429449925
ENSMUSG00000117487	9.927083083312027e-05	0.06189366626887412	-0.004118595740822327	0.025430656337162613	0.02125546747213645	-0.0022109459046467756	0.006528733264868996	-0.04859734133660173	0.011342561096950834	0.08623982094124065	0.004887342806328628	-0.0034872205177504966	0.0020091330714681783	-0.00230535941526406	0.0024732258285959166	-0.003986797642106207	0.006197132472932155	0.0073358331169272005	0.07912161043896049	0.022853725346976717	0.010752015603104934	-0.014241274350700094
ENSMUSG00000090500	0.01662491321257481	0.04337134516333338	0.005306990541846192	0.0170029357139096	-0.008014759131609546	-0.00024369810527267484	0.012053864577423416	0.026876779831458666	0.011449058621864034	0.029854207903502225	-0.010212253373733151	0.004381384806038113	0.0008767076746672891	0.01812522392840817	-0.014993055117390344	0.012828480906448801	0.008286694790227297	0.025647584733165526	0.08149854238973993	0.04250155835325131	0.006708773135272038	-0.010737020948649192
ENSMUSG00000051136	0.01557996602541607	0.022690509701741187	-0.004978705923245538	0.01162775620528659	0.0006425951142903484	-0.00309904578601033	0.01064447538371626	0.08132087409526971	-0.0012924250492557933	0.020026548926034594	0.005041304577493325	-0.015068628554893491	0.0004926980447635288	0.031124034716361035	-0.005128661682907217	0.0101303720928107	0.010322046860918428	0.020672681405546556	-0.023849548552652776	-0.0329162603133487	-0.0038868199146106365	0.17744853802397692
ENSMUSG00000047420	0.0076332381240652985	0.03502002107798034	0.0051426687790548644	0.021359672333138794	0.0012422129212999217	-0.0018805470002657134	-0.00829491998937166	0.014379904180798674	0.0018913498435462577	0.021106062538560115	0.002152418129727656	0.0026289588737199664	0.005620835434897994	0.004474348288359968	0.0022766648360110203	0.008907783518796869	0.013169717739830437	0.024495402491200885	-0.035248538679635594	-0.0005226062318667703	-0.003410241458654387	-0.04527375932111681
ENSMUSG00000024622	0.008768856204278563	0.033197535838339065	0.005641799176633607	0.05142909461250643	-0.002067428956966718	0.0026877756793380414	0.009599392035982288	0.11921143224704532	0.00231813183297293	0.015222055760295916	0.0006525297864365192	-0.011866646817699283	0.00223180549603837	0.009593181213832784	0.0026303643465195948	0.16570911568919006	0.004321968961539824	0.08946013518199314	0.010349943597975652	0.40365589852598144	-0.0015494101941093115	0.7368694326051793
ENSMUSG00000010045	0.017040738100247057	0.03653992202420601	0.004404550683492354	0.015824470952819476	-0.00023793904497974185	0.015214778371474884	0.02026286499276466	0.15424827084774018	0.0025620517353802694	0.020261676378894273	-0.006955201990214326	-0.016200503346343403	0.0015376492745547564	0.006960742616450131	0.003589688969571268	0.14957166317440818	0.009813932580202942	0.019167318311623865	0.0312501465220261	0.21008751484079896	0.002685007516298096	0.5406099978006734
ENSMUSG00000028044	-0.0008556095826959011	0.04219863848406931	-1.7059536730812397e-05	0.020283014519736752	0.0033769140553236605	0.004677023311913737	0.027613242311495662	0.11031893715527466	0.039256454565319086	0.01607545226743241	0.0024967000424762124	0.0005385275687720942	0.002622537307823742	0.018280235610031274	0.008208354773056011	0.021531270082856022	0.0005176680730073713	0.04074527502185187	0.058397836043669875	0.46713987624563225	0.012093886321294382	0.6418575379666761
ENSMUSG00000091239	-0.012422564629189635	-0.02828599989504385	-0.010745845038737961	-0.002228737378858828	0.0009901598184244773	-0.005880677179759784	-0.01650744562799186	-0.10210808575229749	-0.01379320401174482	0.023865021579656188	0.00039216764583086065	0.00607560604136909	-0.006134154682188507	0.0016948422247099059	0.001331464581952397	-0.07377056185658667	0.002711406255028643	-0.03518358446110922	-0.02952357627442065	-0.07147061817546013	-0.003618624809889427	-0.10272794810950603
ENSMUSG00000031864	0.007849212219064481	0.03155190155186704	0.0017494950020721133	0.05544469153813095	-0.002798942665607943	0.008712634673260514	0.007497950501835606	0.15600391759686383	0.001953867327327836	0.019803525050805806	0.0004290122946258634	-0.016653373088203288	0.0032070604360082402	0.016863253544449563	0.0018837446402747966	0.2570649319403466	0.0015104139023605968	0.06441290758765328	0.012558893897026533	0.23730841132432293	-0.0016031185585396607	0.6112825256243127
ENSMUSG00000037373	0.00826439440615364	0.03327810318232228	0.006401582604952896	0.04903014314802152	-0.0012351385951010992	0.004941971973507212	0.019631600339146515	0.12550498618636213	0.011319991860208184	0.014197421222382088	0.00120639260081329	-0.00584539948814771	0.002452088652717066	0.008938546220997523	0.002535004941455554	0.11063042722533802	0.0060402164047315765	0.076407592234578	0.02263406303313137	0.3717201972429653	-0.00011789886413160795	0.6938034768896728
ENSMUSG00000014791	0.009453674901598269	0.03739964405521538	0.0044470018431768815	0.028082314564380796	0.002975015860673531	0.012291773345961182	0.011891266123516939	0.14484936914763824	0.0005387986148369757	0.017877468974308742	0.0016110923899759655	-0.02615295841407195	0.0014428698473108981	0.01587340644741094	0.0006759741036668337	0.018374076106764343	0.00670081701856751	0.022541773602227165	0.03379048295899858	0.31469178774911727	-0.0018672241841418977	0.4668966138601718
ENSMUSG00000046618	0.03536975967368952	0.021589540657922564	0.004479145927871286	0.014014426454689652	0.004950402797450287	-0.0010140214106806006	0.011081405998317808	0.08151442917083906	0.00678413903710212	0.014342023642244125	-0.0006183211088292799	-0.003840421747164718	0.000349472528224786	0.025765732275353264	0.007545612681445033	0.2246738246998575	0.01525445837362765	0.02813908094119272	-0.011333982862502775	-0.00289011372458065	-0.0057664028124885846	0.28983025918237865
ENSMUSG00000086172	0.007400067614837878	0.03250242535989725	0.0003917300643869177	-0.00981318022265571	-0.003338518467067583	-0.002214426033320446	-0.00949295277744438	-0.07775016828031117	0.030283143300584923	0.05849459762708388	0.0003085267800088332	0.006615086776712685	-0.001467310322888287	0.00038399831490616113	0.003971792399949793	-0.02051026990380446	0.006933130892217118	0.00037861196555500753	-0.036274290023876735	-0.07858435838266555	-0.0033372454159949225	-0.08463991877701378
ENSMUSG00000063672	0.014088489605468827	0.04880097654172459	0.006700917311770484	0.022171396863398384	-0.008801973906442332	0.00022944865134247395	0.02273601205820991	0.04849415254926888	0.04004735746311781	0.03841481688644178	-0.008606621166057137	0.002682128346324524	0.002750147597777998	0.01776570989116278	-0.010414448711552332	0.03308886898655276	0.013138348545570416	0.04171483990781521	0.09247762209823641	-0.03434857197665094	0.00544570406353679	-0.015320556923315312
ENSMUSG00000022897	0.008925900564762352	0.03202790575858541	0.0037740402587067884	0.07861026630815623	0.0014615718618837751	0.010434787329956764	0.014616818876701083	0.136545204420122	0.003380628011278272	0.013090073494679798	-0.0008877279463117053	-0.015127665947212725	0.00615038580361735	0.010033932497130341	-0.002498560303956765	0.08896068770144276	0.0026350282874253545	0.06710114299841215	0.019042688612132354	0.4830469175744968	0.004932368534809939	0.7992152822328519
ENSMUSG00000032826	0.013612315191306021	0.0396895636442488	-0.0003467784803953171	0.03342029351316731	-0.006337143718883454	-0.0012128137511483925	0.01565364117124253	0.09091966915970845	0.0053904677377431655	0.012996787678561564	0.0015363508952369947	-0.020285726202876372	0.002887013990584819	0.0077912470124959195	-0.005383678276829024	0.06537383229624538	0.0022290194163880578	0.02783243143229421	-0.012089035884303354	0.18446238828993436	-0.007855609478857722	0.09770544042519955
ENSMUSG00000114240	0.00550081268708839	0.02336865554991943	0.008845099584245222	0.024826004435869565	-0.004398662165528679	0.0010820481546293843	0.01700114349384551	-0.030294387833971217	0.013029032245477927	0.06974427482179765	0.0019012892987250649	0.011761420266157074	0.005586185060513214	0.023537444451384153	7.741469042749875e-06	-0.011345477254404353	0.014008953404819684	0.04849904209635757	0.053196785762234605	-0.06731310495514273	-0.0007572405372879335	-0.10571877520755411
ENSMUSG00000032803	0.009399407440118272	0.03202312292215928	0.0022927075302244964	0.07165834839650935	0.0060483428847484385	0.00977644822584937	0.04024596835120714	0.09612892073163429	0.01726403496781391	0.015070188623979318	-0.0009617892556889274	-0.00846957517170657	0.006625582725830879	0.011938149939572084	-0.001216669549467042	0.1275342275326953	0.00305361516062216	0.10670967599407959	0.04166197885985769	0.4474564439482232	0.021282649609994615	0.7673168473647414
ENSMUSG00000036285	0.008179344154418037	0.035013790054621755	0.003887461694050996	0.02170109488624803	0.0025728983772231526	0.00414048537952892	0.018107154334601156	0.12907126621238538	0.002131890851147286	0.014727128903359699	-0.00438124015475166	-0.01625430405678604	0.006119111348211196	0.021386899867762363	0.00044393903221394534	0.15550577503308888	0.000985434463317298	0.08174503418335267	0.030330555874141803	0.3617223818171299	0.009181776185031205	0.6994285097506934
ENSMUSG00000055538	0.01028574820884387	0.03369105516332768	0.007149938853815131	0.019480563267370597	-0.0038277455360912426	-0.002081816165017309	0.010172586353655788	0.18790317395400638	0.0034987761360623284	0.015650709460961868	-0.0011947375605944088	-0.020180963331014417	0.0029363386839577287	0.016478210080276768	0.0016593106685312315	0.16624585272212633	0.0038156094168048833	0.02602147516801259	0.024547832682050543	0.19015016280791314	0.0018365514282192765	0.4282980281468148
ENSMUSG00000008475	0.005031373053543575	0.03629698558996616	0.003688017025680373	0.04922219789056856	0.00013759413536068417	0.0035361884252519565	0.014106902145743203	0.12126933725885465	0.0024248099951234637	0.014535454680507038	0.0019050545258583692	-0.014441321868084092	-0.0007064196034272235	0.010024552306458646	0.004348405089175295	0.19682024399808143	0.0020339391179602117	0.06328849652072677	0.02739989857085935	0.24656585661045288	0.007222159256090371	0.6007777031629221
ENSMUSG00000020282	0.009420921402735465	0.03838915067827397	0.007637968519624597	0.02525798030745656	-0.003884547140556346	-0.0015455210693679485	0.01644218554863203	0.11238725039793605	0.019060920635807374	0.0138964112532059	0.0020211796726861005	-0.00809715853822906	0.0012031549134657584	0.01388051359005788	-0.001155459820386438	0.03239029874462825	0.0031518641147028703	0.026699884965923307	0.031684387358356096	0.32573176061378034	0.00688415038842842	0.5813659647380388
ENSMUSG00000101009	-0.013505530055233196	-0.0021091365837102266	0.005164099563392353	-0.01599616244493518	0.005954140995163471	-0.0012660031271350038	0.011446452043518157	-0.09655629760699022	-0.005449958255719269	-0.04356516618540159	-0.0009470370295665426	0.0018739844186191996	-0.0010543960845487684	0.003979661775883869	0.0026137032951867568	0.021700592034695935	-0.0020126431393561817	-0.011484523921951352	0.018317301183404716	0.01385802773215151	0.00954989234360255	-0.05085867438322436
ENSMUSG00000120840	0.025619805110402794	0.046966634329198446	0.0027998782235174858	0.025255719537303125	-0.0071144555524629794	-0.003424014857020146	0.001290529727547047	-0.04530271742526436	0.022682057228589007	-0.02844045146188624	-0.038323567122201245	0.005514433059215662	-0.0034094109709777902	0.003945741582979931	-0.02413455175801573	0.03513667078137327	-0.0008766143620960066	0.034834528269259736	0.12318263966309521	0.04511155083444984	0.009407364034229562	-0.02771637460556836
ENSMUSG00000090214	0.00924238429921778	0.014039829996493478	0.006010975807527887	0.01508291965427426	-0.0024716969194352196	-0.0012734611869226293	0.010916162443702757	-0.025906521084607448	0.008666525062601847	0.05190250632583359	-0.006527550926538035	-9.213926467574701e-05	0.004994626956171747	0.03011319084240053	0.0007090157246109032	0.0130101591456748	0.012419522461706427	0.031236254048209438	-0.01178977999444604	-0.04384029932178757	-0.0015991248677372433	-0.061063574666331985
ENSMUSG00000114891	0.005192572148221838	0.015827976083580456	0.00602100081149339	-0.01224789633227244	-0.007650567878551686	-0.0006089342781186652	-0.00994103853989665	-0.02431775359729857	-0.00495647293293067	0.05707458969643215	9.244022500882108e-05	-0.016238027292482523	0.009698977765037853	0.0011306948697892949	0.004114507321199719	0.013190046616260328	-0.002997615114249389	0.04410863235768504	0.005488795083822749	-0.07784888133194597	-0.006584972370871712	-0.05553694427099377
