	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086813	0.08376859873533249	0.04750185087323189	0.10042187571525574	-0.01669364795088768	-0.03254133090376854	0.0019893967546522617	0.08147444576025009	-0.00960534904152155	0.07315719872713089	0.014103173278272152	-0.008491136133670807	-0.025382034480571747	0.04201068729162216	0.0028682490810751915	0.010395144112408161	-0.06043533235788345	0.08716512471437454	0.020878270268440247	0.30724048614501953	0.025964463129639626	0.10822717845439911	-0.0029602551367133856
ENSMUSG00000056492	0.060653481632471085	0.016985511407256126	0.052223090082407	-0.007498669438064098	-0.010131248272955418	-0.007405932527035475	-0.015871437266469002	-0.018755992874503136	0.03771548345685005	0.015301164239645004	0.004996038507670164	0.001469724578782916	0.020660290494561195	0.014659280888736248	0.03052823804318905	-0.01383589394390583	0.04600885882973671	0.012987915426492691	-0.05609637126326561	-0.008029169403016567	0.010031137615442276	-0.05981647968292236
ENSMUSG00000119976	0.027431540191173553	0.01864156872034073	0.02931390330195427	-0.012522407807409763	-0.007265610620379448	0.0033165186177939177	0.07617907971143723	0.006413772236555815	0.031009042635560036	0.009127136319875717	-0.007927943021059036	0.014113605953752995	0.03976859897375107	0.025341138243675232	0.019618211314082146	0.03682546317577362	0.04883765056729317	0.002076057717204094	0.3115564286708832	0.0979452058672905	0.06182705983519554	-0.029954690486192703
ENSMUSG00000032512	0.08100514113903046	0.017174841836094856	0.06773288547992706	-0.02489706501364708	-0.0357220396399498	0.0019118739292025566	0.04771953448653221	0.1391703188419342	0.046149712055921555	0.004584606736898422	-0.005607240833342075	-0.061449386179447174	0.03266989812254906	-0.01660201884806156	0.036478158086538315	0.009889925830066204	0.06859226524829865	0.014807457104325294	0.2980116605758667	-0.03336085379123688	0.006916859187185764	0.2662152647972107
ENSMUSG00000041777	0.04174625501036644	0.007277169730514288	0.027950279414653778	-0.024333776906132698	-0.04246201366186142	-0.004950030241161585	0.015981564298272133	0.21066612005233765	0.034145038574934006	-0.010371167212724686	-0.005205593537539244	-0.08574781566858292	0.057065606117248535	-0.008132778108119965	0.031122388318181038	0.01803763397037983	0.03912029042840004	0.009990875609219074	0.27542048692703247	-0.07887783646583557	0.03736891224980354	0.30479148030281067
ENSMUSG00000029629	0.013475976884365082	0.013727106153964996	0.014966262504458427	-0.023361988365650177	-0.0391378179192543	-0.0016660291003063321	0.03720487281680107	0.17423774302005768	0.010720728896558285	-0.008149433881044388	-0.0025200166273862123	-0.056848809123039246	0.026219112798571587	-0.015551035292446613	0.006672681774944067	0.04813307151198387	0.02604161575436592	0.0037859156727790833	0.12575791776180267	-0.028647441416978836	0.017223050817847252	0.20092207193374634
ENSMUSG00000022415	0.05004974827170372	0.09114536643028259	0.020302817225456238	-0.0007377930451184511	-0.029957078397274017	0.2013668268918991	0.4273800253868103	-0.4119891822338104	0.023963317275047302	0.11850786954164505	-0.040372297167778015	0.2172795832157135	0.04760461673140526	-0.03946585953235626	0.17442288994789124	-0.013390948995947838	0.07411997765302658	0.20904682576656342	0.5575729608535767	0.029384100809693336	0.004352471325546503	-0.2943965792655945
ENSMUSG00000111873	0.04430472478270531	0.006365996785461903	0.06181050464510918	-0.025755738839507103	-0.03007020428776741	-0.0004033692821394652	0.03360404819250107	0.11436489969491959	0.03433532267808914	0.0009293019538745284	-0.010080747306346893	-0.0696418508887291	0.021351244300603867	-0.021180784329771996	0.024737710133194923	0.038801003247499466	0.0720738023519516	0.0036629834212362766	-0.06916587054729462	-0.024262642487883568	0.013363000005483627	0.16936737298965454
ENSMUSG00000098650	0.06488440185785294	0.027872255071997643	0.04207884147763252	-0.010224420577287674	-0.04291941598057747	0.00674098078161478	0.16961036622524261	0.11504428833723068	0.05022425577044487	-0.010974247008562088	-0.01572749949991703	-0.07316458970308304	0.0639069452881813	-0.011318875476717949	0.008781543001532555	-0.001039009657688439	0.046315278857946396	0.027212515473365784	0.3537239134311676	0.0009263307438232005	0.08134880661964417	0.25898465514183044
ENSMUSG00000021492	0.04444088786840439	0.028813393786549568	0.04130218178033829	-0.0029055168852210045	-0.010519065894186497	-0.005936073139309883	0.20530523359775543	-0.007651098538190126	0.07171255350112915	0.009443939663469791	-0.01601513661444187	0.0108186611905694	0.04565146937966347	0.012791958637535572	0.012272501364350319	-0.02908356674015522	0.0683213397860527	-0.002750082639977336	0.15561024844646454	-0.0007797852158546448	0.08692110329866409	-0.06549862027168274
ENSMUSG00000078957	0.08897915482521057	0.01663981005549431	0.026523184031248093	-0.008060743100941181	-0.005909335799515247	-0.007884343154728413	-0.024571426212787628	-0.004793520085513592	0.07221434265375137	0.007738173007965088	-0.0022612744942307472	0.022818610072135925	0.045950111001729965	0.02099546231329441	0.058430690318346024	-0.01737299934029579	0.09382917732000351	0.022015079855918884	0.09778136014938354	-0.020106695592403412	0.08930547535419464	-0.0703936442732811
ENSMUSG00000026691	0.02367798611521721	0.004263161215931177	0.030521398410201073	-0.005636624526232481	-0.011768314056098461	-0.011466216295957565	-0.0422247089445591	-0.03083624318242073	0.01892843469977379	0.005379936657845974	0.003164703957736492	0.018035992980003357	0.017376337200403214	0.012891607359051704	0.009721793234348297	0.00896280538290739	0.055103760212659836	-0.010152364149689674	-0.11345858871936798	-0.020477458834648132	0.014351875521242619	-0.05155720189213753
ENSMUSG00000050144	0.08327493071556091	0.029639964923262596	0.06459073722362518	-0.021204574033617973	-0.031966909766197205	-0.002851433353498578	0.13086071610450745	0.05855093523859978	0.04945772513747215	-0.007231425028294325	-0.009164020419120789	-0.030192406848073006	0.031607486307621	-0.014992734417319298	0.00899144634604454	-0.03285311162471771	0.06362985819578171	0.008092164061963558	0.510317862033844	-0.01003106590360403	0.06046327203512192	0.10333102941513062
ENSMUSG00000100112	-0.33289721608161926	-0.25114548206329346	-0.2401895374059677	0.14076243340969086	0.13367827236652374	-0.11899922043085098	-0.25648263096809387	0.002115880139172077	-0.3895796239376068	0.04358852282166481	-0.004293486475944519	0.031566742807626724	-0.21678265929222107	-0.10228191316127777	-0.006815556436777115	0.15414880216121674	-0.32924365997314453	-0.11669006198644638	-0.6773149371147156	0.47180601954460144	-0.8789818286895752	-0.09838387370109558
ENSMUSG00000094441	0.050379153341054916	0.018426906317472458	0.03109237179160118	-0.02148531936109066	-0.04667066037654877	0.0012444204185158014	0.08909065276384354	0.11909565329551697	0.03213558346033096	-0.004498967435210943	-0.005530632100999355	-0.06442004442214966	0.03655022382736206	-0.010235646739602089	0.018617935478687286	0.016521288082003593	0.03568736091256142	0.009997779503464699	0.23676280677318573	-0.014353408478200436	0.038913924247026443	0.18584668636322021
ENSMUSG00000090268	0.07320548593997955	0.023152809590101242	0.053510069847106934	-0.003743000328540802	-0.016254719346761703	-0.016141755506396294	0.008188538253307343	0.009451640769839287	0.06187213957309723	0.008634206838905811	-0.00305354711599648	0.011359590105712414	0.04605976119637489	0.02871416136622429	0.015698779374361038	0.01095365360379219	0.06803557276725769	-0.0040058596059679985	0.009524937719106674	0.01499439962208271	0.026656625792384148	-0.049129635095596313
ENSMUSG00000110959	0.10303957015275955	0.001952148275449872	0.0812852755188942	-0.005700486712157726	-0.020274236798286438	-0.007939127273857594	0.016099177300930023	-0.02139432169497013	0.06916990131139755	0.0029893964529037476	0.014370501972734928	0.0028978169430047274	0.04155281186103821	0.02099052257835865	0.005144553724676371	0.006226886063814163	-0.005318331066519022	-0.0021704803220927715	-0.2138793021440506	-0.028000030666589737	-0.013976259157061577	-0.04886126145720482
ENSMUSG00000091457	0.03655407577753067	-0.0003910150844603777	-0.010678742080926895	-0.006581495516002178	-0.010546115227043629	-0.004257027991116047	-0.031982388347387314	-0.001191560411825776	0.02670716494321823	0.006956329569220543	0.002300816820934415	0.02322520688176155	0.019866647198796272	0.020422719419002533	0.009193013422191143	0.014768831431865692	0.05303046852350235	0.0030497992411255836	-0.15032577514648438	-0.044645413756370544	0.007763559930026531	-0.05179455131292343
ENSMUSG00000016528	0.07392248511314392	0.007377812173217535	0.06846757233142853	-0.025060009211301804	-0.03453250229358673	0.0010177294025197625	0.07137110829353333	0.1351960152387619	0.044055256992578506	-0.007871856912970543	-0.007613795343786478	-0.07149387896060944	0.030979329720139503	-0.020273670554161072	0.023464730009436607	0.035327207297086716	0.0759052261710167	0.004733661655336618	0.045439597219228745	-0.01902448572218418	0.013040941208600998	0.22404947876930237
ENSMUSG00000086009	0.006832916755229235	-0.013507441617548466	-0.01734243892133236	-0.002920679748058319	-0.008215472102165222	-0.006683404557406902	-0.03424004837870598	-0.022452514618635178	0.03309905529022217	0.007721807342022657	0.004729993175715208	0.009719308465719223	0.007409149780869484	0.019287891685962677	0.04213627427816391	0.022882569581270218	0.04529767110943794	0.010995620861649513	-0.10518556833267212	-0.030502639710903168	0.01696612685918808	-0.043644025921821594
ENSMUSG00000087063	0.07361552864313126	0.0034186954144388437	0.0640336126089096	-0.010991944000124931	-0.009065923281013966	-0.006382295861840248	0.040100451558828354	-0.010786674916744232	0.059082139283418655	-0.0022168676368892193	-0.0004092945600859821	0.010743299499154091	0.025120452046394348	0.017126400023698807	0.03639866039156914	-0.025206468999385834	0.09153778851032257	0.015111731365323067	-0.04077419266104698	-0.0159654188901186	0.04663679003715515	-0.06261055171489716
ENSMUSG00000084907	-0.037199389189481735	-0.01079542189836502	-0.02355610392987728	0.06866314262151718	-0.006384498905390501	0.018969349563121796	0.04757793992757797	-0.05305090919137001	-0.015198889188468456	0.010865586809813976	-0.001621154835447669	0.024693410843610764	0.024615783244371414	0.03607705235481262	-0.0034143668599426746	-0.005959691945463419	0.016265787184238434	0.029375826939940453	-0.16417187452316284	-0.004529740661382675	-0.014790421351790428	-0.11574701219797134
ENSMUSG00000063063	0.014875308610498905	0.0022476420272141695	0.007774929981678724	-0.02337881363928318	-0.01695936918258667	0.0006787203019484878	-0.026130925863981247	0.05263868719339371	0.012002293951809406	0.011169403791427612	-0.0009253484895452857	-0.034685537219047546	0.008431588299572468	-0.005202603992074728	0.0018026428297162056	-0.02364875003695488	0.012658745050430298	0.008843760937452316	-0.09182927012443542	-0.02874934673309326	0.005972381215542555	0.04676560312509537
ENSMUSG00000059708	-0.025260085240006447	-0.004742930643260479	0.0024716074112802744	-0.03128359839320183	0.01767474226653576	-0.0014066016301512718	-0.035948704928159714	0.15536318719387054	-0.0015864622546359897	-0.005124049261212349	-0.0014436388155445457	-0.00946913380175829	-0.009865363128483295	-0.005776858888566494	0.011220340617001057	0.057504720985889435	-0.00891735590994358	0.0010675714584067464	0.15329137444496155	-0.032937191426754	-0.012155677191913128	0.09224274009466171
ENSMUSG00000036854	0.08887080103158951	0.03301243856549263	-0.008572477847337723	-0.02133938856422901	-0.03031705692410469	-0.001517299097031355	0.19446393847465515	0.05378850921988487	0.04787706211209297	-0.02446511946618557	-7.301868754439056e-05	-0.07760569453239441	0.016676349565386772	-0.011995483189821243	-0.006493450608104467	-0.05618245527148247	0.049462586641311646	0.016870567575097084	0.3475106358528137	-0.038298849016427994	0.03677324205636978	0.07060865312814713
ENSMUSG00000106212	0.04167443886399269	-0.00344210141338408	0.027444472536444664	-0.0019658126402646303	-0.00960387010127306	-0.005980873480439186	-0.06652695685625076	-0.023067576810717583	0.005760381929576397	-0.005327336955815554	0.015522140078246593	0.008653880096971989	0.022477008402347565	0.01905820518732071	0.0035985892172902822	0.008152740076184273	0.06489503383636475	0.02563789300620556	-0.1696586012840271	-0.030480867251753807	-0.024551300331950188	-0.06870747357606888
ENSMUSG00000090603	0.0298974197357893	-0.0032311961986124516	0.021161319687962532	-0.0013455572770908475	0.003317314200103283	0.020093316212296486	-0.1343657523393631	-0.0678301751613617	-0.003489979775622487	-0.01274868380278349	-0.0009166228119283915	0.018153829500079155	-0.026980014517903328	0.004460758063942194	-0.013379343785345554	-0.00019977267947979271	0.06836562603712082	0.016568860039114952	-0.15417897701263428	0.0035430779680609703	0.0330020934343338	-0.06748045235872269
ENSMUSG00000090535	-0.08119065314531326	0.0033161125611513853	0.03944401815533638	-0.008097426034510136	0.00851269531995058	-0.006910117343068123	0.00483293691650033	-0.04649892449378967	-0.045436009764671326	-0.005433158949017525	0.0055846949107944965	0.008649859577417374	0.018100738525390625	0.024548904970288277	0.04229972884058952	-0.0003961734182666987	0.00500884372740984	5.390184014686383e-05	0.21023666858673096	-0.003813207847997546	-0.0315866656601429	-0.07531018555164337
ENSMUSG00000121343	-0.33289721608161926	-0.25114548206329346	-0.2401895374059677	0.14076243340969086	0.13367827236652374	-0.11899922043085098	-0.25648263096809387	0.002115880139172077	-0.3895796239376068	0.04358852282166481	-0.004293486475944519	0.031566742807626724	-0.21678265929222107	-0.10228191316127777	-0.006815556436777115	0.15414880216121674	-0.32924365997314453	-0.11669006198644638	-0.6773149371147156	0.47180601954460144	-0.8789818286895752	-0.09838387370109558
ENSMUSG00000048919	0.059821464121341705	-0.005839794874191284	0.07391956448554993	-0.00473401602357626	-0.013500647619366646	-0.016908664256334305	-0.016266820952296257	-0.024385597556829453	0.018945926800370216	0.00914595928043127	0.005456218030303717	-0.010808061808347702	0.026460304856300354	0.024228762835264206	0.022388510406017303	0.02105545811355114	0.027508845552802086	0.0070937261916697025	-0.09899473935365677	-0.005422237329185009	0.034275930374860764	-0.040826037526130676
ENSMUSG00000050663	0.010652069933712482	0.009917550720274448	0.003994138445705175	-0.015811312943696976	-0.018517106771469116	0.008085879497230053	-0.008861417882144451	0.003542634891346097	0.004299797583371401	0.004619014449417591	0.0003324328863527626	-0.023897206410765648	0.012394244782626629	-0.0004990558954887092	-0.002428994048386812	-0.03604056313633919	0.011136948131024837	0.010609555058181286	-0.1105215847492218	-0.022031106054782867	0.01635521836578846	-0.056858811527490616
ENSMUSG00000006095	0.05739726126194	0.01880441978573799	0.04878664389252663	-0.015426826663315296	-0.04409218207001686	-0.002364452462643385	0.1533111333847046	0.14081254601478577	0.05156651511788368	-0.0071994829922914505	-0.003702065907418728	-0.07506230473518372	0.004375256132334471	-0.021360544487833977	0.0053953444585204124	0.010101191699504852	0.05755429342389107	0.022258829325437546	0.18446284532546997	-0.021264011040329933	0.061331044882535934	0.3137304484844208
ENSMUSG00000000168	0.058665886521339417	0.023243077099323273	0.052320703864097595	-0.02153356745839119	-0.0432971753180027	-0.0013862897176295519	0.07620091736316681	0.17966453731060028	0.03943290561437607	-0.0029039126820862293	-0.0039351461455225945	-0.08757764846086502	0.034906160086393356	-0.013250347226858139	0.02859264612197876	0.03457498177886009	0.05611911416053772	0.01653611846268177	0.08427704125642776	-0.029506824910640717	0.01630230061709881	0.27957987785339355
ENSMUSG00000115111	0.03447256609797478	-0.0039278422482311726	0.058129679411649704	-0.012978796847164631	0.0002992386871483177	-0.0017361195059493184	0.10189355909824371	-0.06633686274290085	0.01368460338562727	-0.0019734499510377645	0.001007797778584063	0.06114764139056206	0.019131919369101524	0.027725592255592346	0.033077310770750046	-0.01855071634054184	0.048068512231111526	0.014648432843387127	0.021783242002129555	-0.01106381043791771	0.016942046582698822	-0.08932788670063019
ENSMUSG00000035478	0.052699293941259384	0.03162767365574837	0.010410292074084282	-0.014821473509073257	-0.04268743470311165	0.006809607148170471	0.3446618318557739	0.09459059685468674	0.062421541661024094	-0.0330328531563282	-0.00048743985826149583	-0.11590505391359329	0.06183234229683876	-0.012568503618240356	0.0053728073835372925	-0.06739819049835205	0.01793084852397442	0.02389930561184883	0.8649580478668213	-0.12081542611122131	0.30342110991477966	0.4045118987560272
ENSMUSG00000112134	0.07254789024591446	0.029788782820105553	0.034099556505680084	-0.014388347044587135	-0.01963242143392563	0.004604330286383629	0.19246558845043182	-0.0038095321506261826	0.07032162696123123	-0.0061836265958845615	-0.02610076032578945	0.0035750819370150566	0.054526109248399734	-0.0002113013033522293	0.011932279914617538	-0.06094987690448761	0.07067518681287766	-0.005925717297941446	0.47261786460876465	0.0258939191699028	0.10795837640762329	-0.0032085031270980835
ENSMUSG00000101766	-0.33289721608161926	-0.25114548206329346	-0.2401895374059677	0.14076243340969086	0.13367827236652374	-0.11899922043085098	-0.25648263096809387	0.002115880139172077	-0.3895796239376068	0.04358852282166481	-0.004293486475944519	0.031566742807626724	-0.21678265929222107	-0.10228191316127777	-0.006815556436777115	0.15414880216121674	-0.32924365997314453	-0.11669006198644638	-0.6773149371147156	0.47180601954460144	-0.8789818286895752	-0.09838387370109558
ENSMUSG00000101860	0.031182853505015373	-0.0068714916706085205	0.04104682058095932	-0.003054737811908126	-0.010904359631240368	-0.010458789765834808	-0.016840504482388496	-0.03612154349684715	0.04296999052166939	0.01141952071338892	0.0071265255101025105	0.006516988389194012	0.02592676319181919	0.020144768059253693	0.031507957726716995	0.004289192147552967	0.06133215129375458	0.014434103854000568	-0.1371401995420456	-0.017878053709864616	0.018322454765439034	-0.05015640705823898
ENSMUSG00000114463	0.05178701877593994	0.023414313793182373	0.039274707436561584	-0.032064151018857956	0.015382048673927784	-0.0034912896808236837	-0.03753913938999176	0.05771360546350479	0.021781010553240776	-0.005256637930870056	-0.003511279122903943	-0.048978205770254135	-0.0024107852950692177	-0.028307761996984482	-0.0035793737042695284	0.008632930926978588	0.06841519474983215	0.011277016252279282	-0.014374895952641964	-0.018038032576441765	0.014817503280937672	-0.01438678614795208
ENSMUSG00000027401	0.06337132304906845	0.02910787984728813	0.07697992026805878	-0.022881081327795982	-0.015494092367589474	0.002238392597064376	-0.0027917709667235613	-0.027794554829597473	0.03869413956999779	0.017586849629878998	2.5309213015134446e-05	-0.02299332059919834	0.014943020418286324	0.007172545418143272	0.03823868930339813	-0.04265709966421127	0.08457864075899124	0.01111691351979971	0.00071426184149459	0.02469497174024582	0.012990002520382404	-0.03349209949374199
ENSMUSG00000032528	0.05923127010464668	0.01669083721935749	0.08648109436035156	-0.02328362874686718	-0.02328144758939743	0.0026695600245147943	0.0636644959449768	0.0900038406252861	0.04535878077149391	-0.002835602732375264	-0.006237742956727743	-0.04308845102787018	0.030123645439743996	-0.02030704729259014	0.008667238056659698	0.029515860602259636	0.08846928924322128	0.007102387025952339	-0.1410563588142395	-0.026927797123789787	0.00634883064776659	0.08479161560535431
ENSMUSG00000021891	0.06281697005033493	0.01742122322320938	0.0474492609500885	-0.02102583460509777	-0.04695924371480942	0.0011259205639362335	0.06872857362031937	0.19615304470062256	0.049317799508571625	-0.0026980028487741947	-0.008858606219291687	-0.0666576400399208	0.03586118668317795	-0.014358043670654297	0.027236631140112877	0.027548812329769135	0.04975046589970589	0.012571757659316063	0.2507827579975128	-0.02834021858870983	0.02196597121655941	0.28998610377311707
ENSMUSG00000057375	0.07417935132980347	0.02532176487147808	0.08267007768154144	-0.031195249408483505	-0.02709260955452919	0.005815743934363127	0.0022039739415049553	0.10274215787649155	0.03984939679503441	0.005146017763763666	-0.00852532871067524	-0.04337179288268089	0.022448627278208733	-0.01773950643837452	0.026893477886915207	0.01673830673098564	0.08888785541057587	0.0036801183596253395	0.00693065719678998	-0.017976021394133568	0.01022846344858408	0.10123579949140549
ENSMUSG00000002108	0.08302304893732071	0.01814129762351513	0.049479398876428604	-0.016384094953536987	-0.028666794300079346	0.0006856854888610542	0.11578746885061264	0.021084895357489586	0.04286276921629906	0.005491425283253193	-0.0045131053775548935	-0.04094742611050606	0.02914968878030777	-0.006443243008106947	0.00958278588950634	-0.02144104801118374	0.06462958455085754	0.0018503224710002542	0.10860708355903625	-0.011424443684518337	0.047557931393384933	0.01961236633360386
ENSMUSG00000037217	-0.01520458422601223	0.0034226966090500355	0.014434654265642166	-0.021306972950696945	-0.0014120442792773247	-0.002700529992580414	0.1398562639951706	0.13519851863384247	0.003316889051347971	-0.006246529053896666	-0.0013665896840393543	-0.032735683023929596	0.02146781235933304	-0.009450924582779408	0.009001338854432106	0.04004502296447754	0.019059699028730392	0.0012547664809972048	0.4691576659679413	-0.0194962490350008	0.009778187610208988	0.16316255927085876
ENSMUSG00000087627	-0.011544588953256607	-0.015317503362894058	0.011012904345989227	0.0008171394583769143	-0.004599810112267733	-0.005335420835763216	-0.06241901218891144	-0.035810139030218124	-0.04300013929605484	-0.0192542914301157	0.0030868127942085266	0.011137288995087147	0.004468125756829977	0.019541852176189423	0.01179171446710825	0.009237239137291908	0.05760787054896355	0.02646387740969658	-0.02638893574476242	-0.05908273532986641	0.03011954575777054	-0.04209114611148834
ENSMUSG00000069289	0.04547576606273651	-0.004240458831191063	-0.0185789093375206	0.0028569402638822794	-0.011342017911374569	-0.008958078920841217	-0.06469804048538208	-0.019984686747193336	0.038671255111694336	0.020211463794112206	0.00941411405801773	0.013060739263892174	0.03373800590634346	0.015262650325894356	0.01368092279881239	0.01589599810540676	0.03580315411090851	0.03663761541247368	-0.1840161383152008	-0.047300223261117935	-0.004809148143976927	-0.053126901388168335
ENSMUSG00000105063	0.0248025543987751	0.003580606309697032	-0.003848253283649683	-0.00490215141326189	-0.002203947864472866	-0.010770526714622974	0.023242713883519173	-0.007099769078195095	0.06936977058649063	-0.009221518412232399	0.0029603431466966867	0.01349441148340702	0.07307200878858566	0.02362496592104435	0.03727962076663971	-0.0028728873003274202	0.045560967177152634	0.011534423567354679	0.13476884365081787	-0.050381626933813095	0.05735604837536812	-0.06209036707878113
ENSMUSG00000038215	0.039512380957603455	0.013416125439107418	0.04090113937854767	-0.02824428118765354	-0.03899043798446655	-0.0031957540195435286	0.0028845900669693947	0.20465025305747986	0.037679944187402725	-0.003310184460133314	-0.007135395891964436	-0.08238250762224197	0.018890494480729103	-0.018495863303542137	0.03278757631778717	0.028758782893419266	0.042558737099170685	0.0068324292078614235	0.216269850730896	-0.04911426082253456	0.016281859949231148	0.28801658749580383
ENSMUSG00000039713	0.06897201389074326	0.035398103296756744	0.047645971179008484	-0.006413314491510391	-0.00669999560341239	-0.003361321287229657	0.21430030465126038	-0.009925179183483124	0.07670480757951736	0.003596606897190213	-0.016616538166999817	-0.011975133791565895	0.036139991134405136	0.001255573472008109	0.0021351375617086887	-0.06359007954597473	0.07377569377422333	0.0004915539175271988	0.28753137588500977	0.02394881658256054	0.14488613605499268	-0.05747423693537712
ENSMUSG00000091193	0.009755674749612808	0.003231342416256666	-0.025339949876070023	-0.004705929663032293	-0.010985951870679855	-0.014831206761300564	-0.0835966169834137	-0.01623436063528061	-0.02145874686539173	-0.002396082039922476	0.002654152922332287	0.010894069448113441	-0.0063618444837629795	0.017917701974511147	-0.02192521281540394	0.017739489674568176	0.04911458119750023	0.015759969130158424	-0.176859050989151	-0.02972659096121788	0.019379092380404472	-0.047621652483940125
ENSMUSG00000018287	0.06181337311863899	0.027437573298811913	0.028231721371412277	-0.0180367361754179	-0.044599127024412155	0.002373823896050453	0.22650659084320068	0.11892704665660858	0.0466744601726532	-0.019852906465530396	0.002617657883092761	-0.09628157317638397	-0.009986776858568192	-0.01302214153110981	0.009337457828223705	-0.04657917469739914	0.03062479943037033	0.02351263351738453	0.6822515726089478	-0.07515144348144531	0.13070513308048248	0.3312472403049469
ENSMUSG00000027673	0.05771397426724434	0.03907131776213646	0.04697687551379204	-0.0178973451256752	-0.03543493151664734	0.0017096566734835505	0.11673088371753693	0.17061194777488708	0.049109771847724915	-0.007590191904455423	-0.010867428965866566	-0.08019769936800003	0.04682879149913788	-0.0053880903869867325	0.03275422006845474	0.0052290488965809345	0.048279281705617905	0.030105091631412506	0.3684769570827484	-0.04416968300938606	0.04014996066689491	0.28877463936805725
ENSMUSG00000025630	-0.03761671856045723	-0.009420768357813358	-0.030059991404414177	0.07723166793584824	0.016977695748209953	0.14848312735557556	-0.22453851997852325	-0.3052842319011688	-0.030680842697620392	0.07156824320554733	0.007448519580066204	0.13772563636302948	-0.0004954396281391382	-0.05232182890176773	-0.042508650571107864	0.07398071885108948	-0.06529354304075241	0.0203609149903059	-0.17201203107833862	0.32425960898399353	-0.005112909711897373	-0.250690758228302
ENSMUSG00000117809	0.05762113630771637	0.014762775041162968	0.017993584275245667	-0.021890748292207718	-0.03816964477300644	-0.0015697975177317858	0.07552903890609741	0.11702316254377365	-0.004785079509019852	-0.005663819145411253	0.0004838943132199347	-0.0661604180932045	-0.014447616413235664	-0.022702844813466072	-0.023799709975719452	-0.006988546811044216	0.04340057075023651	0.010273722000420094	0.3469717502593994	-0.05814467370510101	0.017000027000904083	0.16395586729049683
ENSMUSG00000089762	0.09496485441923141	0.013290099799633026	0.023223746567964554	-0.016216713935136795	-0.04301464557647705	-0.0025048148818314075	0.41877245903015137	0.09990119934082031	0.04981977120041847	-0.01643211767077446	-0.029275640845298767	-0.08016195893287659	0.10927432775497437	-0.022122619673609734	-0.0032054621260613203	-0.053282249718904495	0.029472878202795982	0.00044882469228468835	0.5107155442237854	0.0639319196343422	0.324745774269104	0.2743404507637024
ENSMUSG00000093502	0.0051354821771383286	-0.017804216593503952	0.04454657435417175	-0.004625646863132715	-0.0039378004148602486	-0.00818139873445034	0.05303249508142471	-0.026052577421069145	-0.002747268183156848	0.007419053465127945	0.007303406484425068	0.019853239879012108	0.015188404358923435	0.016988391056656837	-0.0003346910234540701	0.0014796496834605932	-0.013910997658967972	0.008993126451969147	-0.1248193085193634	-0.028272153809666634	0.01872691698372364	-0.06179651618003845
ENSMUSG00000104358	0.09133075922727585	0.026442866772413254	0.05445125699043274	-0.005644710268825293	-0.014450544491410255	-0.006705605890601873	0.09085577726364136	0.0008563537849113345	0.09009869396686554	0.012381918728351593	-0.006296964827924967	0.011061779223382473	0.0474708192050457	0.014147575944662094	0.016436057165265083	-0.0245516374707222	0.06469488143920898	0.009404944255948067	0.05645138397812843	-0.0092399213463068	0.032776299864053726	-0.06480911374092102
ENSMUSG00000022372	0.04764504358172417	-0.0035895821638405323	0.057575587183237076	-0.003004378406330943	-0.01753302849829197	-0.005118006840348244	-0.023232948035001755	-0.026513300836086273	0.03966445103287697	0.003790694521740079	0.006887173745781183	0.006035262253135443	0.0256404597312212	0.02510588802397251	0.020499056205153465	0.004792522639036179	0.0972098857164383	0.02003842033445835	-0.20641767978668213	-0.04014258086681366	-0.0038641588762402534	-0.0572928823530674
ENSMUSG00000085589	0.07629972696304321	0.04745756462216377	0.03150644898414612	-0.018279284238815308	-0.0108548104763031	-0.006593568250536919	0.21395130455493927	0.004915150813758373	0.0767812505364418	-0.015308532863855362	-0.03404557332396507	-0.000378042837837711	0.07295120507478714	0.014670167118310928	0.011537335813045502	-0.02827122062444687	0.07666508853435516	-0.0060315304435789585	1.032597303390503	0.0380689837038517	0.3021688759326935	-0.06178591772913933
ENSMUSG00000030602	0.07235687971115112	0.02217273786664009	0.04968254268169403	-0.014651135541498661	-0.04239904507994652	0.0006311227916739881	0.17258112132549286	0.10134874284267426	0.05453299358487129	-0.009383291006088257	-0.011188152246177197	-0.06732544302940369	0.062442511320114136	-0.00940593983978033	0.013032558374106884	-0.013638547621667385	0.057496629655361176	0.011076773516833782	0.28141140937805176	-0.010679790750145912	0.05498760566115379	0.27916789054870605
ENSMUSG00000107454	-0.05531987547874451	-0.01199872512370348	0.000612530973739922	-0.005972042679786682	-0.009863678365945816	-0.011930645443499088	-0.02228427119553089	-0.014297309331595898	-0.0049752769991755486	0.0031611574813723564	0.003988408483564854	0.020888956263661385	0.011945112608373165	0.015651479363441467	0.008612755686044693	0.017245857045054436	0.020454637706279755	0.001351379556581378	-0.0736144408583641	-0.022647688165307045	0.001074181403964758	-0.05794708803296089
