	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000103080	-0.1138068967053622	-0.0576032412933044	-0.0997418683523927	0.0895059420655807	0.0150725062646378	-0.0842820801197264	-0.9792242358011394	-0.4080608181535329	-0.2172461787954572	-0.0703718969154591	-0.1004963089495618	0.1245563892066833	-0.0414294280256392	-0.0825695926008643	-0.1786096374183527	-0.0796272348244646	-0.0901883898665737	-0.0188544138437236	-0.2655556962151159	-0.2523476746039661	-0.288989849064788	-0.1199520500441397
ENSMUSG00000029663	-0.2573306316027894	-0.2547416874807917	-0.6536098577923005	-0.1943819185425801	0.0090646609552574	-0.3575518032057617	-1.0851665767754797	-0.9423398540530026	-0.4931190124059146	-0.2718654499580634	-0.114693635730604	-0.3413800631220989	-0.4078998895699885	-0.4590651878269197	-0.0432305070102555	-0.8760765267887867	-0.2166811116457539	-0.7942544590573379	-0.1560690905319463	-0.2489586423386628	-0.2828320272887094	-0.4419982327187671
ENSMUSG00000027593	-0.0674937659211716	-0.1080293002673182	-0.0815054575710496	0.2659751848816745	-0.0525398095041709	0.0995494353592731	-0.0649969326141973	1.1992752873325812	-0.0735994112043262	-0.0681974749358768	-0.0594362034521577	0.4150768981552404	-0.0355532061115209	0.4333761511519557	-0.2490513627309067	0.6008302843617298	-0.0970609565684806	0.4426239873267669	-0.08904955205767	0.4736236843974075	-0.0824922148273512	0.8665746071613547
ENSMUSG00000013611	-0.0537860727990637	-0.1524893432884667	-0.0559481345611496	-0.0063343374481792	-0.0723630332492508	-0.1414820513658265	-0.6359411085573695	0.6619222703541823	-0.0401051752056011	0.120773923820932	-0.2244150352339204	-0.3449951408898826	-0.0062724269901004	0.2348790448679678	-0.1219742497662031	0.1191469719898425	-0.0090177294276356	0.0666985504229952	-0.262756188859762	-0.2679581075945945	-0.238528234853048	-0.0752942118690494
ENSMUSG00000084204	-0.2115413710151271	-0.1414507722789244	-0.3604826330930165	-0.6715031732622425	-0.2638900672330428	-0.0180620801314705	-1.2275504202045195	-1.2071378462366074	-0.2404073136411245	-0.1687501292031493	-0.1528649402083007	-0.4704195165776389	-0.6511774083062901	-0.3980605421155546	-0.6096761598263943	-2.0	-0.300609801946463	-1.0952849955616084	-0.2636879742233234	-0.2102830046756965	-0.3380138836168865	-0.2570840723498335
ENSMUSG00000113684	0.0631584047636512	-0.0931431485338541	-0.2141048822744324	-0.5767696953897311	-0.1125782324477248	-0.0812241875718289	-1.115784554227554	-2.0	-0.0833652646542496	-0.0210363132153898	-0.0157265868578933	-0.2969210911469306	-0.300158806725583	-0.453821457509119	-0.7224137042152368	-2.0	-0.0122032876001266	-0.3963155320665524	-0.3182532847874653	-0.3243560599728382	-0.3433298264426503	-0.1608616857395274
ENSMUSG00000003865	-0.0249748722863932	0.1249148497549008	-0.0400442118345188	0.0242926962831598	-0.0396417350069415	-0.0770574490345097	0.3851057423707998	1.1893803458853072	0.0038976224993552	0.0026143851718267	-0.02546850425423	0.1876391486375613	-0.0497461678200019	0.1822776654240911	-0.0594894916381235	0.2612485903830311	-0.0247824043418104	0.1180562941131477	0.0830209978804131	0.1709488045225059	0.0301164540395034	0.6249521046631219
ENSMUSG00000052688	-0.0506407366368677	-0.0581716579861265	-0.0504270426473743	0.074478158766858	-0.1264062332321779	-0.1601538068733712	-0.7182960785527542	-1.0291370664486286	-0.0283992479484581	-0.3404098807554286	-0.0793049507324542	-0.220522559259834	-0.0761019229014712	-0.2777297868449628	-0.0636013809222266	-0.3982767173869992	-0.0438406974913094	-0.0538927529095755	-0.2623833450751982	-0.2965346522745631	-0.1928028879570119	-0.3321322527530956
ENSMUSG00000121759	0.0326578375386175	-0.1272667031223023	-0.2138735029803766	0.0433092161778676	-0.078334329540805	-0.0147269258757935	-0.7893891054948486	-0.4342058617109709	-0.1229686197101377	0.0811059660463778	-0.1913934117278821	-0.0787386649833806	-0.068048615977759	-0.4621519529263216	-0.4663105391162404	-0.1816163897672304	-0.3093087521301149	-0.0161041100745506	-0.1729082815378848	-0.1132983830058909	-0.217830866885023	-0.0161482810085282
ENSMUSG00000000738	0.0065344970678157	0.0524553798879597	0.0052352250122719	-0.1573314857338362	-0.0472598497406488	-0.0444483788134669	0.1963109308816839	-0.8498216228416076	-0.0369778191275528	0.0431877391069219	0.0078373579964408	-0.2677164362747586	-0.0524530625943314	-0.4729439530012204	0.009985997562211	-0.7865034934064935	0.0160257774883723	-0.0696603248470917	0.0672544093196809	0.1974202452062547	0.0248736775086188	-0.1670733862348886
ENSMUSG00000004264	-0.0146191135111286	0.0753728437474037	-0.1436031486395818	0.3000234383982885	-0.0849705019606093	-0.0557508238915386	0.2453680845543895	1.3745454446151106	-0.0667261155342414	-0.0592756314046551	-0.3197977873932663	0.3951218682402794	-0.5272450129562322	0.4561579471183761	-0.5174665564196671	0.5175336978119504	-0.0910541229479297	0.3229734846675811	0.2024102060514826	0.4797911801894917	0.0917802930798079	0.9852969598656528
ENSMUSG00000103307	-0.8245679209131357	-0.0280166793336251	-2.0	-0.3468314004424161	-0.1018929762310285	-0.191495319104791	-1.9437445359151184	-1.4332342102239517	-1.0097233186067829	-0.4481275024434311	-0.4993958208263195	-0.3076502050708524	-1.2679554245998457	-0.4756415313668857	-2.0	-1.225308621598752	-0.7562849798225167	-0.3293682788579298	-0.1844291136712985	-0.4709377027068251	-0.3056750625973237	-0.3543999224819415
ENSMUSG00000006007	-0.2872732936785377	-0.1039331209007866	-0.2993447327506159	-2.0	-0.1854204823689483	0.0182070612632711	-1.0106205680679836	-1.2911246458485155	-0.2628654261903925	-0.2917775948507652	-0.1690669831737563	-0.2943278298779811	-0.222106507484684	-0.193273430515123	-0.418436021678554	-0.1238300961522533	-0.2907987512037607	-0.4883184658084181	-0.2618726951421353	-0.1778079391691105	-0.200876422191953	-0.203363232773743
ENSMUSG00000097724	-0.1099351704484493	-0.1239236746804702	0.0673807431497366	0.2241348415575885	-0.0020542865705221	0.0315728590440938	-0.0814266801150284	1.1821283098667452	-0.0898950315814492	-0.1440867056502151	-0.1116761398050769	0.311739031234886	-0.2483799085403443	0.4650227732288778	0.0149781128886434	0.4082331794075547	-0.2531090361574152	0.0808068043343621	0.1395075742910613	0.131533122792437	0.2242662404571068	0.3729285647320119
ENSMUSG00000031513	-0.0410858125473716	0.0025338679057373	-0.0179332954321847	0.231389299698299	-0.0884232196774791	0.0330570642246208	-0.0044995014457387	1.2171911573826055	-0.0220686687742375	0.0384673571859971	-0.1388995029384849	0.4719397346515153	-0.1435508636019875	0.5445777309558527	-0.1672018668538468	0.6088959889898515	-0.1417720917108013	0.2849267869902869	0.0674128476582095	0.4440500032547458	-0.0679229977195783	0.5837155376370233
ENSMUSG00000071531	-0.0198097628309779	0.0634748475865965	-0.0286733473470355	0.1377434407154061	-0.0636727828170618	-0.1085319569412632	-0.3865958631154617	1.0549429266703467	-0.0264618395949028	-0.1163615575158238	-0.0530930447093493	0.1564764599797155	-0.0888786283849912	0.4107165122340853	-0.0060200294282274	0.4147294064179013	-0.0004697262677518	0.1988164822567605	-0.1850912525860678	0.0225875420799865	-0.127704231340452	0.2772997121989173
ENSMUSG00000023951	-0.0093379869631032	-0.0446560218195138	-0.0284597575544975	-0.0824359407852261	-0.0759293805158578	0.0339703007855951	0.4690077975562673	1.1814000668864202	-0.0538064727292299	-0.0433111124593757	-0.0702684947738626	0.0802403559364857	-0.0069338490361244	0.1787957137725545	-0.1292433006245192	0.5530731255114503	-0.0322601903602067	0.2114916430113446	-0.0736410875449974	0.0947525310885818	-0.0915106918143156	0.3639327254534398
ENSMUSG00000104004	-0.0454135690342804	0.0749465632671338	-0.0563825832863258	-0.5322151052233519	-0.0617710692695905	0.0522359410464158	-0.5427351790860357	-0.812890737727619	-0.0465607125699841	0.031043907916195	-0.0679013313977032	-0.0763736803204941	-0.0100796549789751	-0.1527914618451379	-0.0469679622242484	-0.5750481635438719	-0.0279425681213748	0.0566685918401002	-0.2299363222254017	-0.3127981461513679	-0.2036872935328133	-0.2477297215157665
ENSMUSG00000029837	-0.0963910698370622	-0.3963777332701338	-0.0794978752597407	-0.2105113031506714	-0.0865779838023607	-0.0862605666440801	-0.9694557995013022	-1.03520227558773	-0.1335974552125239	-0.0673978938864806	-0.1495902716151981	-0.3087831989052751	-0.2789548127610997	-0.0976048969319647	-0.2948610011563824	-0.2740173516695905	-0.1596266331066801	-0.0095732294618349	-0.2454681983360014	-0.2722243089244753	-0.2937323879425987	-0.2990443152069272
ENSMUSG00000026270	-0.0178699356081981	0.0573058171377308	-0.026447992442184	0.217046797709405	-0.1665223506306787	-0.0030017703977882	-0.4543768667994623	1.1733839876973704	-0.0768132519001729	0.0497160124130239	-0.0865194110966327	0.3617674871818932	-0.2721969439494117	0.453621017321148	-0.1924385903573792	0.5675380377929365	-0.062611011269883	0.3097451125172821	-0.3153006241198374	0.4073767393838273	-0.2325591520878646	0.6849359797572568
ENSMUSG00000118134	-0.0557555148445851	0.0013487763872703	-0.0561942193814912	0.2378113198272563	-0.0179787844346041	0.0568076956516506	0.3242096208189374	1.3196513795249534	-0.0072934236509274	-0.0539340554724875	-0.009833031947341	0.2535972443978314	-0.0292292658258891	0.3806091626341121	-0.1387207448835453	0.5560889201374765	-0.0352266878446323	0.3146318327987475	0.1946123823917969	0.4225674078363419	0.087457231788159	0.657703940988154
ENSMUSG00000061825	0.0238592245397673	-0.1178712316594735	0.0040994399049403	-0.3679478332941902	-0.1200865008246514	-0.1038026591072467	-1.014124418366002	-0.8015753777719569	0.0226716399288324	-0.0145717294595684	0.0244158794249838	-0.5411159946588527	-0.2468177185911615	-0.229288604757236	-0.0021005425190337	-0.5750481635438719	-0.1364071283610227	-0.0227347028412838	-0.308746062639408	-0.2589222348586475	-0.3084479087038991	-0.3340380350412461
ENSMUSG00000022203	-0.3319305998589625	-0.198204709619654	-0.1388591414284369	0.0695293520676798	-0.4012909994714038	-0.2571582609686717	-0.230377812202532	1.2977833373964558	-0.3987713921327641	-0.3317477006737261	-0.5031229130382295	0.4190068607994591	-0.4594878345495449	0.4862788389759044	-0.8216591413522196	0.5845392739655396	-0.1968707775207316	0.2057455409426621	-0.1493948072784731	0.5857933731798861	-0.1109165269179994	0.5791717248748559
ENSMUSG00000116672	-0.0560400294457478	0.0844995994237297	-0.0725862610140289	0.0998238863304268	-0.229849314235378	-0.2780637295166035	-1.074768293084977	-1.1822825107935868	-0.0928082607072527	-0.1343776107230629	-0.0823789740269264	-0.4704182336469724	-0.2122689727542089	-0.3569126793288283	-0.213363553376492	-0.1686274864486557	-0.1143634747823465	0.00529207580683	-0.4855195438493124	-0.4075685904201955	-0.4201398371584678	-0.4442254073235682
ENSMUSG00000108504	-0.0744615360619634	-0.1829356469798565	-0.0319903633667109	0.0194772905159479	-0.1636154291382117	-0.0582076587715766	-0.7542332044502941	-0.9744438729608772	-0.0556987330289468	0.0738099639909942	-0.0703267033212359	-0.1693888794478507	-0.1152488038374092	-0.3760904637001462	-0.3183608417019067	-0.3875531170144052	-0.3034854764761358	-0.1921951437798423	-0.3574279911616888	-0.3190088555403577	-0.2884888667527209	-0.2433311877968917
ENSMUSG00000067724	-0.0256573603889915	-0.0921322786348643	-0.0353051146364463	0.1125145140914087	-0.0668132284257686	0.0746226465082434	-0.2168803579349675	0.967799447886464	-0.0297817107102364	-0.044198520786035	-0.0578738349411179	0.415327320717546	-0.0824677089049445	0.4235898955356787	-0.0143194010292757	0.3826760932164158	-0.003115485012897	0.0926294262478256	-0.0730745974351059	-0.0788426283954634	-0.1103205789001779	0.0695756052741673
ENSMUSG00000112635	-0.6529823986750514	-0.6062844413985281	-0.9325590163649355	-0.2528916827372423	-0.0071850122330199	-0.1736449409342444	-1.1925653267464391	-1.0336681583194336	-0.2590001548594884	-0.2975806657391558	-0.4869009811774442	-0.2472150294454897	-0.41600706894368	-0.2815107671760323	-1.0157990927042837	-0.5750481635438719	-0.5360368728957146	-0.7942544590573379	-0.3322423695648396	-0.3482675717820772	-0.2277983766512026	-0.3359647682994659
ENSMUSG00000037991	-0.1343959563597524	0.1389449788289588	-0.0861914439227474	0.1217493758126128	-0.0201535484859905	0.0736884801203836	-0.5053420831929439	0.9276430376273797	-0.0483444065632352	0.1075186161798949	-0.0922732452848695	0.4363376022463206	-0.2317623444967294	0.4471285603595989	-0.3665527546688539	0.5799310031457108	-0.0382927930165956	0.0752695082415476	0.0217610882438144	0.4489319089719186	-0.2074252916117212	0.575881853275665
ENSMUSG00000037349	0.0664806035733392	0.0327057721783464	-0.0339615712068087	0.0711121087901617	-0.1036741663514797	-0.0410356898584641	-0.030138294846565	0.8823850632043723	-0.1341637341184006	0.0191497443794075	-0.0126855130578631	0.0800056226532303	-0.0690998488049803	0.1379171894659033	-0.161987574184268	0.1512257766654856	-0.0362688234554777	0.1138731913773785	-0.0996722054551604	0.0811763412263491	-0.0227305841478798	0.1378529047329553
ENSMUSG00000101892	-0.2775692892761229	-2.0	-0.4610814556714409	-2.0	-0.4671985007021634	-2.0	-0.9891765760662118	-2.0	-0.4244075026479181	-2.0	-0.6212660597233152	-2.0	-0.2176649958877539	-2.0	-0.2385405203722261	-2.0	-0.2867993633096842	-2.0	-0.6671671508939262	-2.0	-0.5191205515685821	-2.0
ENSMUSG00000078507	-0.1350933690460291	0.0174432200309398	-0.1101553486413163	-0.003421568956451	-0.0703754717507417	-0.0581954926550623	-0.9079743262026656	-0.9753845696104758	-0.0357856406427827	-0.0268134744070949	-0.1813908027983957	-0.1165162929368124	-0.1727696975618699	0.1195132216078659	-0.1034098555406128	-0.0080043985022944	-0.2426715502563378	0.1088355279346057	-0.3048815548921285	-0.3096662674835737	-0.3131225230214793	-0.2791604213589421
ENSMUSG00000120707	-0.2524798262423418	-0.175987475076198	-0.3681971732715584	-0.4553367598298811	-0.1621976234362971	-0.2595255927503071	-0.5311698961975123	-1.6786646697146752	-0.2333503633547585	-0.4481275024434311	-0.2667465451575065	-0.4704182336469724	-0.2582112204598382	-0.3496759603897566	-0.4869143069364648	-0.8760765267887867	-0.2077953776016152	-1.0952849955616084	-0.3244406932585087	-0.4731453038822331	-0.2657601286186057	-0.2490418586222821
ENSMUSG00000120471	-0.0843300680232953	-0.1518188913494794	-0.0337662535296963	0.1215844633582738	-0.1539534426773172	-0.1051972906212825	-0.926310786843352	-0.5369401078205808	-0.0720617294867597	-0.0502292986374276	-0.1432463452692818	0.0725403107721013	-0.2133202565514094	-0.3199628831958953	-0.2311725373369384	-0.0243311176355283	-0.1055482414913352	-0.1921951437798423	-0.2604527066523487	-0.2030941755020132	-0.331410652503663	-0.2416029078012279
ENSMUSG00000008575	-0.0897823363734779	-0.0680902710226672	-0.1445920064479439	0.361650411404507	-0.0299352277962255	-0.0228418025822211	-0.3353530109722996	1.1691126909407628	-0.0792340594677453	-0.1498784202107698	-0.0674582552924357	0.2467840774109445	-0.05217872316938	0.350536805680282	-0.1738649188156924	0.3465466031434329	-0.1314108069067752	0.3835945734136233	-0.0890332030174798	0.809731154169418	-0.1401992533631458	0.4299626492942889
ENSMUSG00000105358	0.0172859083053499	0.0423273857938305	-0.0715004518307955	0.026408841556184	-0.0298254342925835	-0.0821690228580586	-0.2524414321118469	0.3023892709084443	-0.062795404452091	0.0311653933295182	-0.0792554298806136	-0.0644806426179001	-0.1267922014936827	-0.0989636450486197	-0.2866825371608398	0.2638182683750576	-0.0302417264410972	0.0421697714560531	-0.129196906806231	-0.00925782649415	-0.1072959568859699	0.0817445691263345
ENSMUSG00000085182	-0.0053017418807363	-0.105782274048026	-0.1951241870779814	0.1179194355555307	-0.0971799022979825	0.057844804798328	0.4083311688855737	1.0413031849525254	-0.0961184188755488	-0.3392857928136234	0.0419726730602005	0.200292229640889	-0.0305379579568241	0.3584050780266739	0.0301299604470251	0.0515152480968612	-0.0867537493321922	0.1345691348544735	-0.131895189778691	-0.0528825557119713	-0.140321623350638	0.087100821268946
ENSMUSG00000108242	-0.4637326575189119	-0.1185043583622635	-0.9601557655600732	-0.1308530933508881	-0.1529007576987447	-0.290431564156844	-1.038001812346521	0.7517557448988043	-0.347215718622132	-0.0050767102882875	-0.306274809357167	0.021978583757437	-0.3366223250477053	0.2451967023714	-0.867304953166681	0.1334015729614767	-0.4844506742958607	-0.0426729160712637	-0.2355521137063632	-0.118038949340123	-0.2632646942796778	-0.1432264140149589
ENSMUSG00000028800	-0.0076846804649702	-0.0339782430098688	-0.040388672026374	0.1191271659114938	-0.0671725004480374	-0.0142440003439629	-0.209518028556794	1.1965041088092758	-0.0928668810535642	-0.0467093966547626	-0.1438543859298478	0.1895829458230075	-0.0910177038539585	0.2813470373936327	-0.1311370001731696	0.501680803664216	-0.0189469507892669	0.1888553924550728	-0.0838899382264784	0.25272927581518	-0.0754800229523665	0.670735241170223
ENSMUSG00000114165	-0.2616357077388763	-0.1021912576835717	0.2072693851613897	0.4404556686098311	-0.1295595148530293	0.0571762005998475	0.9578298119487196	1.3534312640207344	-0.136001237584833	-0.093504956082911	0.1243933547347582	0.414819647343968	0.1277169164656101	0.4802067874765402	0.426929089078422	0.4800817157022611	0.2229686527949988	0.2928317945086252	1.01759102165228	0.843959524677289	0.4860250426122551	0.979766226022
ENSMUSG00000091016	-0.1426285997639346	-0.1128954922756814	-0.1777838500327988	-0.6206972022651294	-0.2320008628384053	-0.2062787448521259	-0.8631278260771686	-1.358098580823315	-0.6120320925576677	-0.456377025261486	0.1139400115672038	-0.0724792513191648	-0.2520431412129558	-0.3375462809075867	-0.5197270971740574	-0.3751529668322331	-0.2098964752040775	-0.0538927529095755	-0.2067692520658736	-0.1561688437923027	-0.2628757680410192	-0.2205584010592499
ENSMUSG00000110604	0.0996426645736783	-0.1490962659511312	0.2031036309801423	-0.0440780919894717	-0.0414846133139601	-0.0411617236331234	0.458701792606964	-0.998101583550705	-0.0227459150378918	0.0504957588838551	0.3705038373806968	-0.2929197458748948	0.2701149352793389	-0.2375983028548336	0.5199762321487201	-0.2583159090897204	0.1423143654790715	-0.0446731092684552	-0.152999785788987	-0.2251386548888198	0.0274200135046577	-0.1903904621891685
ENSMUSG00000030671	-0.19518783026662	0.0552215594755694	-0.3184535066208166	0.4033599179498676	-0.0748019128691563	-0.043976198293321	-0.8283578300757084	1.1865282305765927	-0.2289647400304294	-0.1562220479867039	-0.1409806544124864	0.4826478060886542	-0.2060979140529319	0.5383210758628512	-0.4741858124148069	0.62856567748032	-0.239618987647929	0.2423351639811947	-0.2316275877047413	-0.0242561018354111	-0.2043041625651524	0.2397414752197106
ENSMUSG00000003355	-0.0370293674340707	0.0668925614769875	0.0530121412561268	0.0662370070463254	0.0533185842038889	0.0206313894764313	0.4564091567337318	1.0404653984230692	-0.035444103797864	0.0537620151282162	-0.2969210911469306	0.3614067170593377	-0.2104397339986376	0.2870466551499713	-0.3685054986134389	0.5257015856962457	-0.0346980887328473	0.1582961364804425	0.2819464714994755	0.4793842956810449	0.091950533724276	0.4269339640719048
ENSMUSG00000121359	-1.0906322771651702	-0.8281331910148845	-0.9656507364762624	-2.0	-0.7627416126622617	-1.3339835259090376	-1.845494876890834	-1.8734935788358185	-0.9202075528435252	-0.8180421390689339	-0.8776726944199923	-2.0	-0.8196848435283094	-1.0558812018719497	-1.0792126901064032	-2.0	-0.8212992482634838	-1.0952849955616084	-0.578038147057098	-0.8226402356860691	-0.7705468388198449	-1.2564912805062385
ENSMUSG00000043300	-0.1221986045533377	0.1947709576796828	-0.0801369629915031	0.2839950929022518	-0.1317871320548416	-0.0786262250689921	-0.1905400611131638	1.114313347182139	-0.0609827223760246	0.0335160332601879	-0.1971107062004088	0.4438088380648443	-0.130557053247803	0.5137820823256454	-0.1866906137835349	0.3224136497210423	0.0078586838437152	-0.0744409157358948	-0.0904742797236093	0.2015282123027034	-0.1647792700778388	0.313037896362258
ENSMUSG00000047686	-0.20033144083705	-0.8874970495515565	-0.0895415550521825	-0.5391741448899398	-0.2086697754843225	-0.2305019302547226	0.1764845517215982	-1.167985485014308	-0.2762120023100103	-0.7912243171537514	-0.5781378762846585	-0.2943269745912911	-0.0019936376502848	-0.0785242214442405	-0.080705860622698	-0.8760765267887867	-0.299913557907336	-0.6181632000016566	-0.3086794611015743	-0.2598065867346694	-0.3168274369616924	-0.3996839405504252
ENSMUSG00000112349	-0.2908271723821183	-0.0193136635024433	-0.2293467787796662	-0.380442347855665	-0.0023762166654324	-0.0089846969007524	-1.0777033405312142	-0.8250165903348452	-0.0859060650467102	-0.0173753679336963	-0.0548195629005306	-0.1105492619948527	-0.144323388129654	-0.2924536681752326	-2.0	-0.5750481635438719	-0.1342412263355192	0.0536545582907473	-0.2430463365517376	-0.2290125684821115	-0.2234281068564636	-0.2255835297191458
ENSMUSG00000116395	0.0068900745635126	0.1625270687349288	0.1056123596867853	0.0032004376539862	0.0604250933206385	0.0763891864326062	-0.172827022428487	-0.1814147631031398	-0.0306460675686109	-0.004073180275215	0.1386468388596393	0.2285517706890464	0.2107464488983258	0.1719252769885295	0.4278673288882924	0.0730471493258604	0.126929748897077	0.0649818216973053	0.008087941636148	0.0239878731498359	-0.1313285292311155	0.0415953086413102
ENSMUSG00000078789	0.0084683731942616	0.1035916514081693	-0.04562263893495	0.0062713148669105	-0.1246420700618627	0.053472588591894	0.379560790943459	1.2568696182832426	-0.0164578289346043	0.0954099780855573	-0.0364161501313644	0.294044954669333	-0.0677596806019354	0.2165696480243996	-0.0202035928952323	0.2975460457646611	0.004751155591001	0.0655087579849954	0.0580521830639204	0.4921478487442948	0.0611017351756984	0.7285166457341208
ENSMUSG00000018906	-0.0519126325706051	0.0596126376775731	-0.0081880221519668	0.0562941240845494	-0.1192987102190641	0.0091762940951648	-0.5384099418700978	1.0019528954584498	-0.0679368782750785	0.036113663494588	-0.0633078514144402	0.3963196770879383	-0.1045056300239251	0.5150415316259868	-0.1755253079712426	0.4981671439996404	-0.0516388787742117	0.3476948645730712	-0.2543847596773531	-0.1215676385405104	-0.211353979073003	0.2650160426393664
ENSMUSG00000104114	-0.3141691192920125	-0.0095550269091735	-0.3098486811991935	0.0667162421620299	-0.4773810405035339	-0.2972279356516134	-0.6227298809181194	-0.6096157603906083	-0.0692730096333316	-0.1466909419656591	0.0992730830921712	-0.1693888794478507	-0.089677144963338	0.1581875326916818	0.1361368890901261	-0.09792582054415	0.0489620237005247	0.1300055108623962	-0.3016236474828271	-0.3538888430024623	-0.2010107047065774	-0.2777827503397119
ENSMUSG00000116813	-0.0266476649386959	-0.1417465098258151	-0.0337183765442005	-0.2566254834013264	-0.1509013577041209	-0.1065300842532412	-0.987082459324981	-1.36985835865695	-0.0766971638448108	-0.1783129194932926	-0.3143325903188418	-0.29368256738514	-0.1956962895235653	-0.3867503210620461	-0.2426518069748328	-0.4985928935296289	-0.0332164554122467	-0.1112713837801456	-0.386230038143584	-0.3160909353743926	-0.3385391187508232	-0.2672227827201378
ENSMUSG00000020366	-0.0260823566150199	0.0306784382956793	-0.0601197341868674	0.0910801759050159	-0.0681334542502903	0.1081437161500124	-0.7170012239631893	1.199845326041784	-0.0539431523981047	0.025368546642809	-0.0448912137906068	0.4442369052972788	-0.1154549795871834	0.4601473228426314	-0.2119950505228479	0.5757199915271707	-0.1266288206479942	0.1672936990311763	-0.1849660134289994	0.2449653423323063	-0.1972705043247355	0.5257002912519296
ENSMUSG00000086272	0.1784143010563665	-0.1413879201565251	0.0210246495736356	-0.1531654664156272	-0.1317686021694935	-0.199237226996533	-0.935156558326776	0.2645028059501303	-0.1982794323753269	-0.1456930470925704	-0.4483707095783846	-0.0410707751332915	-0.2884475193166682	-0.1527920792585818	-0.1811079952514099	-0.2740173516695905	-0.0827755336578347	-0.2517437320797176	-0.3549014432316028	-0.1234219368248493	-0.2605418475561721	-0.1077756851254603
ENSMUSG00000021686	-0.0666440833218337	-0.0291503029392414	-0.074000647714904	0.2221478754773579	-0.0678416699650005	0.0318598958090615	-0.5708653738003475	1.308025426035304	-0.0801411414236153	-0.0989011965188238	-0.1005767797256371	0.4406037097678503	-0.1199053026058415	0.5198266817058156	-0.1901421048747129	0.6328559716673078	-0.092013901998879	0.2802823665678664	-0.1546296806736125	0.3376582257460955	-0.1645810795845856	0.530167242338812
ENSMUSG00000117039	-0.0237779893313732	-0.0852845989047997	-0.1950030525553935	-0.5160213725442775	-0.0547722639551365	-0.2951616799226729	-0.8678956721954953	-1.0627165364710225	-0.1331516903659265	-0.132752956323827	-0.2178270420562858	-0.0300303891104503	-0.2126621087594342	-0.1016401742255222	-0.4735702540165774	-0.2482883570529056	-0.0950016875003586	-0.1201600894573372	-0.3476269679515336	-0.4411970626502154	-0.3095856458377516	-0.3793781957747848
ENSMUSG00000066838	-0.1813495897703366	-2.0	-0.1936951842977028	-2.0	-0.2937128860722416	-2.0	-1.1355781206387892	-2.0	-0.2058163449661648	-2.0	-0.3538904780211521	-2.0	-0.3372940979371164	-2.0	-0.2043305796735943	-2.0	-0.2340298531314882	-2.0	-0.5148329128136409	-2.0	-0.4589902047500395	-2.0
ENSMUSG00000093416	-0.2679904389846214	-0.3688287652390266	-0.1407986354722046	-0.7407439176040338	-0.0263603040595605	-0.257862309437972	-0.9820387219102444	-1.338335100654206	-0.1807460198961159	-0.2567015544781501	-0.0945273981769714	-0.4704182336469724	-0.1405992831263708	-0.5316157413550154	-0.3369769520351223	-0.3681333042741035	-0.1760949505744664	-0.1697540266841813	-0.106791580851985	-0.3299156454111114	-0.1502504349696841	-0.3186107055100668
ENSMUSG00000024155	-0.0789206606934308	-0.0581796027304306	-0.1091211732530484	0.183026285707202	-0.0831858680353737	-0.0018370368075839	-0.8624839025214296	1.029652253732423	-0.1379739260023826	-0.0384642957927716	-0.0782375946341967	0.320312491425713	-0.1265422130296706	0.4233802386117077	-0.2955774905822568	0.599627658015549	-0.1618129258984064	0.0949809418779515	-0.1667602144739106	0.3591104211289159	-0.1650800070094675	0.3223350911569231
ENSMUSG00000110030	0.1740161724638165	-0.1190204360861182	-0.1787508624997896	-0.0334476423403488	-0.0326614997021044	0.005672248461349	0.7546466704974175	1.0480407441580484	0.0132264395216191	0.0480479242248876	-0.004937662139904	0.1948832660748493	-0.204487725155997	0.2041688380370752	0.0338337289295255	0.3269520398252502	-0.1943183933372138	0.2266746438203923	0.0819020052880294	0.8144411644428257	0.1797623767548611	0.625547030113944
ENSMUSG00000117893	-0.0647590857115675	-0.0711913033487943	-0.0964949173457343	0.1828510103842127	-0.0242404113933851	0.0627675067843429	-0.2783593175465868	1.0336898803653585	0.00990386405859	0.0403075685258621	-0.384684502671219	0.2013943929000262	-0.0191960820158222	0.2214585779583013	-0.4914581613518178	0.4231409750547657	-0.2546238064284477	0.2583930131757362	-0.082431827727516	0.2054894678857754	0.0380068958036499	0.4726175113519394
ENSMUSG00000029368	-0.1484377514961121	-0.1637999861606174	-0.1657462424598796	-0.2057581000520829	-0.0742793378279468	-0.0991256713119187	-0.9295707055830168	-0.817748452628913	-0.1545859706285965	-0.1113451773200562	-0.214009969864184	-0.2084132011713879	-0.4410755356052185	-0.2366004611456104	-0.3128430683093573	-1.231329346382606	-0.3184467255904255	-0.3171341057385318	-0.2927140533456837	-0.3174482075884654	-0.3189237655499398	-0.2491543800632599
