	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002565	0.035132426197808535	0.02771137168989604	0.0	0.0	0.0	0.0	-0.0340671787582906	-0.028448756980900432	0.027327565713168443	0.014888991326021062	0.0	-0.024558732901852478	0.0	0.0	0.0	-0.0310155895621104	0.0	0.0	-0.11770200360933449	0.0	0.0	-0.035649409938391365
ENSMUSG00000001930	0.034841923840133675	0.016458320289406764	0.02120967605132464	0.0	0.0	0.0	0.04678610506040062	0.0	0.0336368963280338	0.0	0.0	0.0	0.018250701834274456	0.0	0.010223439880884422	0.0	0.0400287006520333	0.0	0.16008149977540173	0.0	0.034496704832086694	0.0
ENSMUSG00000064128	-0.041687942648313936	0.0	-0.028301411536422048	0.0	0.03196166653615734	0.0	0.07551428208229127	-0.021924485922924213	-0.037738181581914915	0.0	0.0	-0.015152953285897594	0.0	0.0	0.0	-0.019417479720407013	0.0	0.0	0.06603254297984666	0.0	0.04483314900897512	0.0
ENSMUSG00000041354	0.04113524973264574	0.0	0.021938512771995322	0.0	0.0	0.0	0.1918247954463289	0.03319685464103221	0.03373031541295563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03145770568612395	0.0	0.22752821266042475	0.045645600543894646	0.1715180140954889	0.23964833575362104
ENSMUSG00000031949	0.06177271886300478	0.0	0.036353783329078154	0.0	0.0	0.0	0.06647875686577158	0.0	0.03494889435832799	0.0	0.0	0.0	0.031941533799205404	0.0	0.021110466105740855	0.0	0.042755342162172666	0.0	0.3097181306063915	0.0	0.062336434326198994	0.10202615271884741
ENSMUSG00000111520	0.013161457272833818	0.008498594416488647	0.0	0.0	0.0	0.0	-0.07021099169546162	-0.02182883776794266	0.0	0.022840070988717688	0.0	0.020395957645029324	0.0	0.013998816249237694	0.0	0.0	0.0	0.0	-0.1983269825350152	-0.05886235385698691	0.0	-0.07755105869506125
ENSMUSG00000047586	0.07694936031074272	0.009891586486791611	0.0	0.0	0.0	0.011862451838480963	0.1598801886136194	0.0	0.0	0.0	0.0	0.0	0.03615117806750664	0.0	0.011178579860368985	0.0	0.04121820567377159	0.0	0.32378433753411895	0.010294673480023553	0.13743164964806853	0.0
ENSMUSG00000036169	0.02178060643591741	0.012075120165038755	0.0	0.0	0.0	0.0	0.1942951708350577	0.0	0.036110450332453234	0.0	0.0	0.0	0.03260727490186967	0.02157063687976759	0.0	0.0	0.01660766027021356	0.0	0.0	-0.05769385320014787	0.05357784435869262	-0.07573286684093426
ENSMUSG00000112654	-0.015410532697371696	0.0	-0.005753991010553017	0.0	0.0	0.0	-0.02937154560873801	-0.04704402499017113	0.0	0.0	0.0	-0.016737040684242213	0.0	0.0	0.0	-0.026193019286094354	-0.026528336735520054	0.0	-0.19504654570785068	-0.013328234838976832	0.0	-0.03563649919627614
ENSMUSG00000113649	0.0	0.0	0.09528508757548022	0.0	0.0	0.0	-0.07035476608074095	-0.021365798931521934	-0.019072562747075323	0.026527717393415626	0.0	0.03239285790325316	0.0	0.02017927279089296	0.0	0.0	0.0	0.0	-0.0688170447560318	-0.021580779336826613	0.0	-0.03597664636465887
ENSMUSG00000084306	0.03716983689959573	0.0	0.02887256358608977	0.0	0.0	0.0	0.0	-0.05152254605881981	0.0	0.0	0.016633900168002216	0.018482057145873653	0.0	0.0	0.038895547140978724	0.04270919086196008	0.0	0.0	0.0	-0.047521377739710456	0.05537718868975036	-0.04280843459921459
ENSMUSG00000095698	-0.11624312777988471	0.0	-0.039251953056090146	0.0	0.0	0.0	-0.152863513147299	0.0	-0.0581352550448131	0.0	0.0	0.0	0.0	0.0	-0.02741170088473752	0.0	-0.10265789420999957	0.0	-0.025366877890954938	-0.04849501290978849	-0.02652342417747222	-0.10637298335733003
ENSMUSG00000089797	0.043001460572294155	0.0	0.027528388092861678	0.0	0.0	0.0	0.0	0.0	0.03846533778534099	0.017524149177621944	0.0	0.0	0.01519599454281752	0.0	0.012978016546320442	0.0	0.03427886381203387	0.0	0.055676601986646826	-0.06214321802355216	0.0	-0.08626639519498346
ENSMUSG00000046793	0.03006801047419839	0.01578050640740496	0.02278324705955266	0.0	0.0	0.0	0.056936309683428075	0.0	0.053910402305218236	0.0	0.0	0.024735912284166325	0.0	0.0	0.0	0.0	0.03752396184915146	0.012873505745187419	0.039535021349668124	0.0	0.0388228306457242	0.0
ENSMUSG00000097120	0.0	0.0	0.0	0.0	0.0	0.0	0.21750627269163317	0.0	0.06472502092487012	0.0	0.0	0.0	0.057696074010574604	0.0	0.023805570018392123	0.0	0.01783534915339297	0.0200109477655344	0.9601150020129172	-0.10178544052142446	0.3515706188578778	0.2797161928247008
ENSMUSG00000103891	-0.09289998889518379	0.0	0.0	0.0	0.0	0.0	-0.17422013957841007	0.0	-0.05147162444057434	0.0	0.0	0.0	0.10134742362359189	0.0	-0.020822246707229593	0.0	-0.022520304606230054	-0.018942644501099296	-0.11595471741516251	-0.02833925799139766	0.0	-0.036931537196613455
ENSMUSG00000114192	0.051250951420071696	0.0	0.0	0.0	0.0	0.0	-0.0653097326034665	0.0	0.022838539160373286	0.0	0.0	0.03095784438826994	0.019763321547346356	0.019340993457944877	0.03948874560074902	0.0	0.028624028199745452	0.0	-0.2542596664830638	0.0	0.0	-0.06834870827411721
ENSMUSG00000100417	0.04939013721630857	0.0	0.025787389943550034	0.0	0.0	0.0	0.11754122723553556	0.0	0.04701542968805057	0.0	0.0	0.008109397729767764	0.019367784795214758	0.010162269214935349	0.0	0.0	0.04786247628443656	0.0	0.04691219279417655	0.0	0.042491359347418135	0.0
ENSMUSG00000037286	0.0	0.01586385758203221	0.0	0.0	0.0	0.0	0.021219399634298523	0.07050907266331444	0.010790355216010857	0.008585341580803707	0.0	0.0	0.03864255081537544	0.0	0.0	0.0	0.0	0.016984518446442044	0.14015472335888654	0.0	0.052528049152739044	0.26866098345970824
ENSMUSG00000048701	0.046789185039948174	0.0	0.0	0.0	0.0	0.0	0.10146268995241094	0.04087490656258216	0.03665799214475979	0.0	0.0	0.0	0.039105575670318075	0.0	0.0	0.0	0.04848561209722305	0.0	0.0873329324906577	0.02828997354289997	0.05061817496063016	0.14585962835687258
ENSMUSG00000097654	0.04772031432425125	0.0	0.02653910818435555	0.0	0.0	0.0	0.0738891132231871	0.0	0.03472839457129912	0.0	0.0	0.0	0.030692510078150367	0.0	0.022776482927594377	0.037329946988915716	0.03162281944047141	0.0	0.0837817149012785	0.0	0.05464087243528415	0.0
ENSMUSG00000097792	0.07621471278371382	0.0	0.0	0.0	0.012884367967162526	0.004068211365703175	0.0	0.0	0.05238157895872498	0.01160397631298127	0.0	0.0	0.019180713020666113	0.0	0.0	0.0	0.050180368142455224	0.0	0.06052836453157927	0.0	0.01327396569695032	0.002591846431294953
ENSMUSG00000058230	0.04187935572640132	0.0	0.0	0.0	0.0	0.0	0.07629665026313423	0.06886225339394779	0.034729899235757825	0.0	0.0	0.0	0.05293030807990121	0.0	0.030385344883921136	0.0	0.0	0.025857820587261937	0.12330116135287071	0.0	0.04290202646739734	0.3116479027877004
ENSMUSG00000002396	-0.3095312682204228	-0.21345160748467482	-0.18357106135454157	0.0	0.0	0.0	-0.19845026825662476	0.0	-0.3325702343001299	0.0	0.0	0.0	-0.23812670675339806	0.0	0.0	0.0	-0.2538070426213292	0.0	-0.6944487852371914	0.0	-0.5873137483818134	-0.16203388232077875
ENSMUSG00000031344	-0.08592143198536757	0.0	-0.0661496786952462	0.0	0.0	0.0	-0.103228576218447	-0.03281172157213079	-0.03661068326550009	0.0	0.0	0.0	0.0	0.0	0.0	-0.027841584366032124	-0.04726281582736504	0.0	-0.09882508446557756	0.0	-0.03423240398134119	-0.11636478596899663
ENSMUSG00000096094	0.058904655897167195	0.04775679218817435	0.031463669073033516	0.0	0.0	0.0	0.05717229289800668	0.0	0.052892622880817655	0.0	0.0	0.0	0.036943785933355094	0.0	0.0	0.0	0.04783924632845739	0.0	0.5536052182372239	0.02788436158346963	0.10738932429865833	0.0
ENSMUSG00000006418	0.05361168919453199	0.0	0.030466959821853656	0.0	0.0	0.0	0.14057715876260385	0.0545543652239596	0.04198247810531965	0.0	0.0	0.0	0.0321957030195482	0.0	0.0	0.0	0.0313478290018307	0.0	0.31615604491260446	0.0	0.129318865865119	0.29550375707145404
ENSMUSG00000039621	0.05020517949923269	0.032194284732963666	0.03842378754955397	0.0	0.0	0.0	0.08047687104992471	0.04893431496105761	0.03765930107920207	0.0	0.0	0.0	0.032241874716062324	0.0	0.0	0.0	0.04553642932931544	0.0	0.0	0.0	0.03563441103326394	0.16924295718411705
ENSMUSG00000105530	-0.06162159806195148	0.0	-0.05835321833215302	0.0	0.0	0.0	-0.1817025212824506	-0.03078792674691555	-0.04340987799366054	0.0	0.0	0.0	0.0	0.0	-0.0738567802133731	0.0	-0.032806023851731723	0.0	-0.17110279930476316	-0.05571524907210218	0.0	-0.05271983409371423
ENSMUSG00000034793	0.05734393302151048	0.022758874504580223	0.051830622804280545	0.0	0.0	0.0	0.03147791229181231	0.0	0.036249568838303846	0.019679302622458927	0.0	0.0	0.0	0.0	0.0	0.0	0.07174468308094145	0.0	0.07490065215745033	0.0	0.022984495337937578	0.08652462080128458
ENSMUSG00000104404	-0.2963009637905558	-0.21560128732150194	-0.14879123737812794	0.0	0.0	0.0	-0.20944306226833748	0.0	-0.28324967202269763	0.0	0.0	0.0	-0.24350749932433496	0.0	0.0	0.0	-0.27098241182353405	0.0	-0.6972042300385521	0.0	-0.619139734918242	-0.18908450604501986
ENSMUSG00000113585	0.0471505333604272	0.0	0.013311230223524761	0.0	0.0	0.013255304386077638	0.1652902790062096	0.0	0.04289799296150016	0.0	0.0	0.0	0.03726890675321147	0.0	0.0	0.0	0.03229730433224302	0.0	0.5486674089805456	0.0	0.16495804395919614	0.11521033721211758
ENSMUSG00000113784	-0.039466387827254194	0.0	0.03775673042069949	0.0	0.0	0.0	-0.05422164276661996	-0.03372078015416733	0.0	0.041323108243884805	0.0	0.038086797870603324	0.02680412821710404	0.0	0.0	0.0	0.06191297552080524	0.0	-0.1487332726219974	0.0	0.0	-0.07930439071541649
ENSMUSG00000098295	0.04154956015922555	0.0	0.029624593896244028	0.0	0.0	0.0	0.0	0.0	0.03653463498742299	0.009998119274367695	0.0	0.014193913363408894	0.015456623578324703	0.0	0.021369389810076724	0.0	0.020947474898985886	0.0	0.059257267682718995	0.0	0.0	-0.08529013473917685
ENSMUSG00000024892	0.04407201642863792	0.028670250243211126	0.0	0.0	0.0	0.0	0.08662293963725014	0.05018880613507661	0.037704775401710744	0.0	0.0	0.0	0.034453552133891986	0.0	0.0	0.0	0.04016965623358826	0.0	0.060089935329228863	0.0	0.04203380255328655	0.18399351376976836
ENSMUSG00000030600	0.03467432953278778	0.007890316663120574	0.037958818673911154	0.0	0.0	0.0	0.1495398126246424	0.0	0.03346229901273256	0.0	0.0	0.0	0.017695447548240723	0.0	0.0	0.0	0.029401398442524342	0.0	0.14763695253532455	0.0	0.10391783054637424	-0.03845314377586684
ENSMUSG00000049939	0.04082413709378739	0.028661590010119593	0.02398026022012046	0.0	0.0	0.0	0.0	0.0	0.033774268334455286	0.0	0.0	0.0	0.024980837168491095	0.0	0.017668303939565977	0.0	0.028276839950661176	0.0	0.12798750046923985	0.0	0.031863248603265136	0.04989081066946576
ENSMUSG00000108256	0.0822801046969372	0.0	0.03208043578136085	0.0	0.0	0.0	0.0	0.0	0.03830711359754619	0.008434478031679833	0.0	0.011110643446814061	0.024995568865598807	0.0	0.0	0.0	0.060965192128777664	0.0	0.031108327448074884	0.0	-0.04738067634141598	-0.08786050329632612
ENSMUSG00000110684	0.03464682716797382	0.021231096156956557	0.02307728807955502	0.0	0.0	0.0	0.11613877593420925	0.0	0.02773735310933684	0.0	0.0	0.0	0.012127546457545192	0.0	0.0	0.0	0.03201094564099281	0.0	0.3328593891052642	0.00592620881112238	0.08214768822369362	0.0
ENSMUSG00000116767	0.011165166226919765	0.018881456060439405	0.0	0.0	0.0	0.0	0.0	0.014855618878044517	0.0	0.0	0.0	0.009703741005122259	0.026259377965548166	0.01280757945748992	0.02637794544188068	0.0	0.0	0.013165633364830726	-0.47719535803836116	0.0	0.0	-0.05403164021270963
ENSMUSG00000018750	0.054353424046642486	0.0	0.036351578490397274	0.0	0.0	0.0	0.10799659763650271	0.027534053734883525	0.03887113044314387	0.0	0.0	0.0	0.028138670576909663	0.0	0.0	0.0	0.028143540471552424	0.0	0.16920000664618445	0.0	0.0597552608246969	0.07421938399871979
ENSMUSG00000116000	0.014605625226650043	0.0	0.0	0.0	0.0	0.0	-0.05582017139653998	0.0	0.012278191987707205	0.0	0.0	0.015705485149872737	0.0218106572929582	0.0	0.0	0.0	0.021340778768154454	0.023641064802893547	-0.21776327697592718	-0.06617520311811047	0.0	-0.07194624221467454
ENSMUSG00000024811	0.030959314979360955	0.018891050278342925	0.0	0.0	0.0	0.0	0.10508706464591216	0.05334807914423865	0.028943146421014393	0.0	0.0	0.0	0.04012382902271376	0.0	0.0	0.0	0.0	0.02374068154828959	0.2003505167890943	0.0	0.05225854205333357	0.20930954115084605
ENSMUSG00000041390	0.0	0.0	-0.017743035816105618	0.0	0.0	0.0	-0.03666373397337526	0.034238964018078966	0.0	0.008923039119747494	0.0	-0.04385896621927915	0.009406254084821807	0.0	0.0	0.008496656276484639	0.0	0.0	0.023837037366878294	0.0	0.016254403725403283	0.010865482803866313
ENSMUSG00000007817	0.04570409766853001	0.007203662191821003	0.03793416485765688	0.0	0.0	0.0	0.07793398088937606	0.0	0.0313802985600986	0.0	0.0	0.0	0.020215151480012107	0.0	0.011102563425362928	0.0	0.046590663804901344	0.0	0.05139877622432787	0.0	0.02502666530241267	0.0
ENSMUSG00000112611	0.0	0.030612298604431317	-0.02272391996278679	0.0	0.0	0.0	-0.0534881938854784	0.0	0.0	0.03042904973213465	0.0	0.0382387253485883	0.0	0.020471852102379	0.0	0.0	0.028431654320289015	0.0	-0.05308991569269035	0.0	0.025435259388159045	-0.030699304268768997
ENSMUSG00000087433	-0.2544527835334389	-0.18748415775878483	-0.2130550988229655	0.0	0.0	0.0	-0.09719968825026731	0.0	-0.24190768649294578	0.0	0.0	0.0	-0.2862631189527988	0.0	0.0	0.0	-0.21887384457553008	-0.08641725617516727	-0.8745942880034068	0.0	-0.5251244294816871	0.0
ENSMUSG00000032231	0.034295068874761615	0.0	0.03032528297417637	0.0	0.0	0.0	0.03848797959371841	0.0	0.04239916627102268	0.0	0.0	0.0	0.027448087457301873	0.0	0.026357006348417946	0.0	0.042105062286263685	0.0	0.24403943930683894	0.0	0.052189669828362	0.09982283924340576
ENSMUSG00000103161	-0.04928299473453143	0.0	-0.006469659452733637	-0.004039544129868449	-0.0010762188297004927	0.0	-0.004799760127823072	-0.005400216638404699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013318754777382086	0.0	-0.07818413025469348	-0.07916102143440835	0.0	-0.06425000864719874
ENSMUSG00000036093	0.0	0.0	0.0	0.0	0.0	0.0	0.09709318125922967	0.08949126122185642	0.027609626675843053	0.0	0.0	0.0	0.050323882008408774	0.0	0.0	0.021771978965500063	0.0	0.01998309015131139	0.1787305057259946	0.02035099862593622	0.04146505683660328	0.19975238906838302
ENSMUSG00000111467	-0.024570789156721055	-0.005702857742239664	-0.03288201401762235	0.0	0.0	0.0	-0.07614690731986856	-0.007358440474517376	-0.017908667801717817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.031643361766803595	0.0	-0.2259490690259745	-0.026080763442939695	0.0	-0.0776289896794781
ENSMUSG00000036790	-0.12195772558657383	0.0	-0.015652220288746407	-0.006500152199452047	0.0	0.0	0.0	0.0	-0.05143650499045227	0.0	0.0	0.0	0.0	0.0	-0.007968157337689918	0.0	-0.04116763172954083	0.0	-0.048426806813605325	-0.021022230755220774	-0.015271254248987377	-0.13274370498103197
ENSMUSG00000073974	0.03940494418748791	0.0	0.042571678973776526	0.0	0.0	0.0	-0.05290969782135109	0.0	0.041759832751975014	0.02844214147030271	0.0	0.018750715164539383	0.022128628956580035	0.0	0.0	0.0	0.0	0.0	0.0	-0.051959750104557986	0.016174026910070367	-0.05403519953881791
ENSMUSG00000116616	-0.007200589549720304	0.0	-0.01754006841392933	0.0	0.0	0.0	-0.07377015418613196	-0.0695707208377982	-0.021226582278384552	-0.009367628059495228	0.0	0.0	0.0	0.0	0.0	0.0	-0.020959743268012344	0.0	-0.12796579526942034	-0.062230533351801294	0.0	-0.05686848778673661
ENSMUSG00000023967	0.04667725511068866	0.023169069721445407	0.026476217580098403	0.0	0.0	0.0	0.0	0.029638480810418144	0.0358649192838759	0.0	0.0	0.0	0.0	0.0	0.016851298421977523	0.0	0.04307485777064751	0.0	0.32579759731413604	0.0	0.030271456546186473	0.1644999339235014
ENSMUSG00000101764	0.04155886398066551	0.0	0.0357100152977912	0.0	0.0	0.0	-0.030344994134307073	0.0	0.03097909327295038	0.0	0.0	0.018002328694040778	0.015499156675927325	0.01691459333754698	0.0	0.0	0.029038985884908084	0.0	-0.14221781957663618	0.0	0.0	-0.03901356992377331
ENSMUSG00000082629	-0.09622152195393638	-0.0326188048213374	0.0	0.0	0.0	-0.007134658472562783	-0.10677150775243345	0.0	-0.026188153222194407	0.0	-0.05189089898958381	0.0	-0.019963497400152116	0.0	0.0	0.0	0.0	0.0	0.2906134755433618	0.0	-0.03933158787019569	-0.0758202623583553
ENSMUSG00000067971	-0.0879793562668437	0.0	-0.12248358269620642	0.0	0.0	0.0	-0.1427069294035081	0.0	-0.03893570248829542	0.0	0.0	0.0	0.0	0.0	-0.07838285868726479	0.0	-0.0819113374812837	0.0	-0.12579350581719215	-0.019940755074200234	-0.058985446902057814	-0.051025141710731435
ENSMUSG00000114646	0.0	0.0	-0.0069107176164114464	0.0	0.0	0.0	-0.06178084954138053	-0.012318967588651624	0.0	-0.014413919543928951	0.0	0.0	0.0	0.0	-0.008627218317108156	-0.005779723912379742	-0.01780297994484216	0.0	-0.18498795092890474	-0.050450840688324665	0.0	-0.0688734546903111
ENSMUSG00000091933	0.04974536878174988	0.0	-0.03747153596592448	0.0	0.0	0.0	-0.05600185331572091	-0.02079988626442257	0.01931350954187322	0.0	0.0	0.033030708924115984	0.0	0.0	0.0	0.0	-0.025660430895179186	0.0	-0.17125929434907777	-0.0413731450952625	0.0	-0.09115329167345732
ENSMUSG00000101967	-0.31677889332544756	-0.2383742069883176	-0.19393687356045283	0.0	0.0	0.0	-0.17197268536991261	0.0	-0.2928244848611129	0.0	0.0	0.0	-0.27018641878881516	0.0	0.0	0.0	-0.27420919648584774	0.0	-0.7076323072460472	0.0	-0.553778022584245	-0.15361151572070575
ENSMUSG00000043488	0.058496039364460906	0.0	0.02780693267303916	0.0	0.0	0.025972256418328232	0.33459468241676504	0.0	0.04617158642050301	0.0	0.0	0.0	0.07569792446257474	0.0	0.0	0.0	0.0	0.0	1.041930861033924	-0.318307007456968	0.4618464549094961	0.3028667959991526
ENSMUSG00000028073	0.04106658756839817	0.008163069898187986	0.02710778666256579	0.0	0.0	0.0	0.1012627016650092	0.0	0.02607149508642332	0.018666481128980866	0.0	0.0	0.009136683691958941	0.0	0.0	0.0	0.036610908798045134	0.0	0.0	0.0	0.03448076687273734	-0.06006437558314842
ENSMUSG00000114849	0.049152543051942936	0.029203606164218607	0.036726766466457894	0.0	0.0	0.0	0.0	0.0	0.049251966271523624	0.025315677011570926	0.0	0.01882943670116982	0.031200135498219556	0.0	0.0	0.0	0.0	0.0	-0.11417177825604125	-0.04765750239261367	0.0	-0.06947470907083803
ENSMUSG00000109062	0.03151926229877626	0.011197025001861819	0.018488949042024354	0.0	0.0	0.0	0.05958198798685771	0.0	0.028665138939119733	0.008689766261601851	0.0	0.0	0.0	0.0	0.018099383078563788	0.0	0.03739290931218347	0.0	0.0	0.0	0.023899796254183318	-0.06850987979390816
ENSMUSG00000086391	0.0479584236481433	0.02804353329414865	0.025081486981864402	0.0	0.0	0.0	0.0844832146547869	0.0	0.045029079782668985	0.0	0.0	0.0	0.029690290950973346	0.0	0.0	0.0	0.03704554172790851	0.0	0.5666014103805791	0.016926305452473756	0.1181706600067672	0.0
ENSMUSG00000032065	-0.022345672267498583	0.0	-0.060437039576928954	0.0	0.0	0.0	-0.13669962400341634	-0.06306709552223203	-0.008095975504027096	0.0	0.0	-0.017932092733434685	0.0	0.0	-0.0046388272129448405	-0.05672450407826791	-0.029457179077625448	0.0	-0.10107231780151302	0.0	0.0	0.0
ENSMUSG00000054733	-0.031051216495441607	-0.010117683448205225	-0.013125134435955994	0.0	0.0	0.0	0.0	-0.023783978600347762	-0.04073661462434456	0.0	0.0	0.03345103056883875	0.0	0.0	0.0	0.0	-0.028765150473825607	0.0	-0.007698319116644344	-0.05932001218976436	0.0	-0.06301376948717675
ENSMUSG00000032554	0.041036267159954155	0.010916781708325385	0.024526249247606362	0.0	0.0	0.0	0.053180473170898364	0.0	0.03987926137831281	0.0	0.0	0.0	0.017195884936528717	0.0	0.0	0.0	0.038633813990393485	0.0	0.06518142032685711	0.0	0.02647633799069866	-0.09544101742835058
ENSMUSG00000120990	0.029677357791356256	0.046432755379548205	0.0	0.0	0.0	0.014540960625718524	0.06419276731410721	0.0	0.016633122390118726	0.0	0.0	0.0	0.03278280469842665	0.0	0.0	0.0	0.04925174163533654	0.0	0.4498263283855913	0.021428860445033397	0.10546718574559506	0.0
ENSMUSG00000025246	-0.021519231626579583	0.0	0.0	0.0	0.06094893425997917	0.0	0.0	0.13435433867584856	-0.02904806605451713	0.0	0.0	-0.04268070073990335	-0.0504985339113023	0.0	0.0	0.0	0.0	0.0	0.10043227019953077	-0.10260005950345993	-0.017549574953644426	0.17101541102041223
ENSMUSG00000120077	0.02893893641106107	0.0	0.030475506343792542	0.0	0.0	0.0	0.0	-0.024767982332485117	0.0	0.028099563212846422	0.0	0.021444995209231932	0.019979767985902928	0.0	0.020803131202193743	0.0	0.0	0.0	-0.14598370708200545	-0.04894960765429888	0.0	-0.10599800234983905
ENSMUSG00000041720	0.0	0.0	0.0	0.04028511661550525	0.0	0.1192473665642831	-0.08671176425756827	-0.21431204099231238	0.0	0.03316176328664576	0.0	0.04931514530651876	0.0	0.0	0.0	0.050435807991503094	0.0	0.05992225755497309	0.0	0.13515438852126985	0.0	-0.1330593571835379
ENSMUSG00000079669	0.043616036116074584	0.0	-0.08257280844811893	0.0	0.0	0.0	0.0	-0.021056032369837194	0.0	0.0	0.0	0.0	0.030778948542062378	0.0	0.022393196333415688	-0.027669851576558806	0.034167624877125366	0.0	-0.23327803141211204	0.0	0.022565338695759687	-0.08630351720864264
ENSMUSG00000094560	-0.034603447699061096	0.0	-0.09976195144648096	0.0	0.0	0.0	-0.2169696018194933	-0.15539665402887246	-0.06453208947652576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09537919456683559	-0.05511426601355421	-0.30651045494801465	0.0	-0.08596194799708466	-0.14238393210038647
ENSMUSG00000061296	0.027505376271482213	0.015434911245625547	0.0	0.0	0.0	0.0	0.04550477587986777	0.007188398668123708	0.11315188769667352	0.0	0.0	0.007842665086523176	0.07705354607852644	0.0	0.0	0.013845663400353795	0.0	0.0	0.21268040207090136	0.0	0.08378356673429666	0.0
ENSMUSG00000031026	0.034015368709158805	0.03427924691729197	0.03848234970377202	0.0	0.0	0.0	0.009788816004562939	0.0	0.032461780685162325	0.0	0.0	0.03441191503466535	0.01104628609082047	0.0	0.009834210181999207	0.0	0.03915474166778391	0.0	0.0	0.0	0.010545928792140752	0.0
ENSMUSG00000103778	0.080080501404651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03109530475867289	0.0	0.0	0.051051134427630165	0.027466278967204303	0.020610403700587324	0.0	0.030214043962921978	0.0	-0.02725016570246217	-0.13838709464023732	-0.03914894651671074	0.0	-0.03978699029501122
ENSMUSG00000017132	0.04886999921621971	0.0	0.03456461345153384	0.0	0.0	0.0	0.048259829515191546	0.036165205717143885	0.031354446054417624	0.0	0.0	0.0	0.020304260185277083	0.0	0.01788436486106959	0.0	0.04288410808956882	0.0	0.0	0.0	0.03354928581876389	0.1225676509381388
ENSMUSG00000097652	0.0	-0.02911733645073519	-0.020927992931421734	0.0	0.0	0.0	0.11214820867007709	-0.030257237983345044	-0.026172319452226384	0.0	0.0	0.04414269332352783	0.0	0.0	0.0	0.0	-0.010835808106552762	0.0	0.0	-0.04941947902250664	0.04316910043730519	-0.07894588666209668
ENSMUSG00000112519	0.06870433576487067	0.0	0.0	0.0	0.0	0.0	0.0	-0.046081688298843404	0.06790304287470379	0.0	0.0	0.024176657987814158	0.03694483550396484	0.01292050611160674	0.0	0.0	0.026495006996618192	0.0	0.5216834078746931	-0.07055642722588772	0.10228158684906218	0.0
ENSMUSG00000055538	0.0333236743104263	0.0	0.04013540691136662	0.0	0.0	0.0	0.08465205101472674	0.025958992301568062	0.042705596163146634	0.0	0.0	0.0	0.028252641219772622	0.0	0.0	0.0	0.044480080583647726	0.0	0.11877891127729708	0.0	0.04601360737400793	0.07998264997949671
ENSMUSG00000071267	0.009701919824141996	0.01218766246999157	0.0	0.0	0.0	0.0	0.007156868452908666	0.048451454792031355	0.011792177601350219	0.002739861207368771	0.0	0.0	0.00875110909500843	0.0	0.0	0.0	0.0	0.003135329327464623	0.0	0.0	0.019904119870087122	0.11812826342903318
ENSMUSG00000110895	0.07604766436978172	0.011126126990668506	0.04087679076637972	0.0	0.0	0.0	0.0	0.01720439372328752	0.059375000342150645	0.012422395170719056	0.04365457282490517	0.0	0.0	0.0	0.0	0.016606324804081054	0.08530919599921556	0.0	0.049173729876872525	0.0	0.0	0.0
ENSMUSG00000080775	0.0	0.0	-0.054681810711774935	0.0	0.0	0.0	-0.10342995006135995	-0.01930046756702608	0.0	0.0	-0.02936952066554261	0.0	-0.06226087842254869	0.0	-0.06835072246183928	0.0	-0.09059189232085944	-0.02091967851332822	-0.27735946088170693	0.0	0.0	-0.09620394631686131
ENSMUSG00000068373	0.037114739112821926	0.009202141764042843	0.022579718858058883	0.0	0.0	0.0	0.0	0.0	0.017870623696400734	0.008128231342137283	0.0	-0.03578221369111535	0.00825930432157779	0.0	0.008277773005293207	0.0	0.028636284636660313	0.0	0.0	0.0	0.016900947336710194	0.0
ENSMUSG00000060073	0.03287364613129331	0.0	0.0	0.0	0.0	0.0	0.14155914189251795	0.056211964046333385	0.029674860964968734	0.0	0.0	0.0	0.04895898887706729	0.0	0.025842916611817035	0.0	0.0	0.026481061829766162	0.46324342939803814	0.0	0.11820811747930265	0.34304955107163415
ENSMUSG00000092178	-0.3348561950332427	-0.2028426009502717	-0.17038366365183988	0.0	0.0	0.0	-0.22657887805397456	0.0	-0.30404951687098786	0.0	0.0	0.0	-0.2463796267615064	0.0	0.0	0.0	-0.2065065204128252	0.0	-0.6896054015195889	0.0	-0.6199940263798351	-0.17210817529683153
ENSMUSG00000038429	0.04593291985450435	0.0	0.020773840656496567	0.0	0.0	0.0	0.10488728188484374	0.06754608818077396	0.04567812803633993	0.0	0.0	0.0	0.0	0.0	0.023527223975116855	0.0	0.031034786158587804	0.0	0.2866840521194944	0.0	0.06779695742836118	0.30449948723890197
