	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108005	0.0	-0.015810982728358923	0.0	-0.014374475608492929	0.0	0.0	-0.01681796518664664	-0.12990325591522345	-0.01870083974802286	-0.009926996818957479	0.0	0.0	0.0	0.0	0.0	-0.11382542806106802	0.0	0.0	-0.04167139767588882	-0.14570130510652873	0.0	-0.12820571328682076
ENSMUSG00000044162	0.0	-0.017541841681861525	0.0	0.0	0.0	0.010637545468615173	0.0	-0.11579149612150323	0.0	0.03024011934437688	0.0	0.011642462200752152	0.0	0.010114389789591238	0.0	-0.09693559448014957	0.0	0.0	-0.026975238613769725	-0.10968944735439537	0.0	-0.10483326083915392
ENSMUSG00000059820	0.015386485489693236	0.021040232682191067	0.0	0.02352046015382836	0.0	0.0	0.0	0.15550876885334874	0.0	0.01823950638175396	0.0	0.0	0.0	0.0	0.0	0.22722991520035873	0.0	0.0769804455505627	0.0730180791712857	0.22836146068371146	0.0	0.339396018554008
ENSMUSG00000047420	0.0	0.01866984973475102	0.0	0.017607524465938718	0.0	0.0	0.0	-0.05011630128280673	0.0	0.018846123325166213	0.0	0.0	0.0	0.018327268390754263	0.0	-0.06329236282414301	0.018239887080783015	0.0	-0.047894368008898916	-0.06514795953081272	0.0	-0.10274450212333716
ENSMUSG00000043909	0.018135401756590876	0.0	0.0	0.01599417530676239	0.0	0.0	0.013234224072153467	0.16180099129368047	0.0	0.01607288270935878	0.0	0.0	0.0	0.0	0.0	0.15970351548644338	0.0	0.045504091905456186	0.022182440289446017	0.18185300084481062	0.0	0.20069675663431713
ENSMUSG00000031075	0.01988300851216679	0.0	0.0	0.01825259588430629	0.0	0.0	0.0	0.03359762906446541	0.0	0.023999744498554805	0.0	0.0	0.0	0.0	0.0	0.020704116450876123	0.020001697886859435	0.02540640204214191	-0.04048639932454546	-0.1045570086726856	0.0	-0.1058914341530522
ENSMUSG00000087185	0.025880714587790187	0.019213240536826437	0.018559793567627894	0.0	0.0	0.0	0.0	-0.11915295794618126	0.028590400988780653	-0.018326180615246965	0.0	0.0	0.0	0.0	0.0	-0.10372457126916652	0.0	0.0	0.0	-0.10884376621150925	0.026759322002230877	-0.08390258837069696
ENSMUSG00000019843	0.007901761139710192	0.010108842051154048	0.0	0.021774463173378656	0.0	0.0	0.0	0.1804590963165267	0.0	0.008762418553118505	0.0	0.0	0.0	0.0	0.0	0.2768521151133957	0.006854298387811153	0.03525758468720987	0.0	0.10916175758734385	0.0	0.24643920819263015
ENSMUSG00000031647	0.010867080989664771	0.0075316053718536	0.0	0.010599647615073022	0.0	0.0	0.0	0.17113427839241785	0.0	0.008998692111311993	0.0	0.0	0.0	0.0	0.0	0.16396457773390954	0.0	0.04930688849276524	0.01286843330366171	0.16145291616710616	0.0	0.19387898020029595
ENSMUSG00000025439	0.012827472539314932	0.021844715383793387	0.0	0.04639951148103508	0.0	0.0	0.016917480095716624	0.1752976212304552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251821265200285	0.0	0.0752300608841426	0.027327587625068008	0.43061480899346266	0.0	0.33856314748998323
ENSMUSG00000042581	0.0	0.009286983080188221	0.0	0.01465696239194391	0.0	0.0	0.0	0.044909096995515235	0.0	0.011436450169985965	0.0	0.0	0.0	-0.011007995954755587	0.0	0.035169462292916266	0.0	0.03639694579389695	-0.051867165849177735	-0.06491558882712885	0.0	-0.11634462987641908
ENSMUSG00000040865	0.016128771980889085	0.0	0.0	0.03300789368657942	0.0	0.01696012770840626	0.0	0.1596833769419439	0.015079540145501835	0.0	0.0	0.0	0.0	0.0	0.0	0.11622624438224195	0.0	0.03770604520328198	0.025747909254665927	0.2856938311583313	0.0	0.2388346776423535
ENSMUSG00000024907	0.0	0.0	0.020739549542872077	0.0	0.0	0.0	0.0	0.021499007680116405	0.0	0.02350661572200099	0.0	0.0	0.0	0.0	0.0	0.03731015261521171	0.01797296660868944	0.040973566487331636	-0.05622111851872936	-0.10632293153899955	0.02004821636066301	-0.11006886117033741
ENSMUSG00000029236	0.0	0.00552077335074018	0.0	0.018388697218773634	0.0	0.012242319692877918	0.0	0.027193590404706383	0.0	0.02164373144024287	0.0	-0.020538540556491378	0.0	0.0	0.0	0.02213829057828199	0.0	0.04951968707692974	0.0	-0.02765543907808221	0.0	-0.07083194072106479
ENSMUSG00000034075	0.0	0.019767391004128575	0.0	0.040966728142509	0.0	0.0	0.017592361568971482	0.18033197262871126	0.0	0.016335814757248865	0.0	0.0	0.0	0.0	0.0	0.238851469262692	0.0	0.09747877073691212	0.028968831408979618	0.42330947577908506	0.0	0.4189449438450785
ENSMUSG00000022186	0.008563736866359362	0.0	0.0	0.02571475097657441	0.0	0.006392310062681927	0.0	0.1809777463877777	0.0	0.015413526221727192	0.0	0.0	0.0	0.0	0.0	0.25149301825508286	0.007685201845181234	0.05722959518213094	0.0	0.2572819864773008	0.0	0.2069057644458647
ENSMUSG00000094195	-0.03157820130884141	-0.054912148259602396	0.0	-0.024621923938045725	0.0	-0.02006860769965657	0.0	-0.15686879421900218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22433331757989922	-0.029573688258274233	-0.050926174564181206	0.0	-0.28570821104571886	0.0	-0.25728773534805294
ENSMUSG00000029205	0.0	0.0	0.013468055938636647	0.016265402630836045	0.0	0.0	0.0	0.10746707971472681	0.012965755009722949	0.0	0.0	0.0	0.0	0.0	0.0	0.17128262280116113	0.0	0.03594533797298849	0.09985332800970376	0.07637610124085552	0.01931933943835233	0.032947627116773334
ENSMUSG00000035811	-0.00389352206392254	0.0	-0.001075844626584943	0.0	0.0	0.0	-0.011015428772336862	-0.11458137203298874	-0.013879231880462136	0.0	0.0	0.0	0.0	0.0	0.0	-0.1653564008429591	0.0	-0.009044786637186298	-0.037432405238707084	-0.08437888824263828	0.0	-0.059573505768681645
ENSMUSG00000086540	0.0	0.0	0.0	-0.04421679739133223	0.0	0.0	0.0	-0.23708109653798642	0.0	-0.0413124758807931	0.0	0.0	0.0	-0.04528595747021645	0.0	-0.3248960078175153	-0.03908131611927379	-0.08758489816260077	-0.047155677806874324	-0.21061321469711933	0.0	-0.1251389110730368
ENSMUSG00000066643	0.005428421153423806	0.008561879377512288	0.0	0.010832740111946479	0.0	0.0	0.003254805218860235	0.13449420720762356	0.0	0.009231887626434083	0.0	0.0	0.0	0.0	0.0	0.2172193581541497	0.0	0.047189425725923176	0.0	0.12526519224068822	0.0	0.010503571966344695
ENSMUSG00000066756	0.0	-0.01061609438240216	0.0	0.0	0.0	0.011917051550814906	0.0	-0.10616495449303921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11117373128006672	0.01182987778919274	-0.01196561030667923	-0.04180221018812328	-0.22193302487110983	0.01303311094802973	-0.15430751300458478
ENSMUSG00000011256	0.01768773178304489	0.011741685551430736	0.0	0.01271604407604969	0.0	0.0	0.0	0.14013487317495457	0.0	0.014348535296245555	0.0	0.0	0.0	0.0	0.0	0.17986647425257546	0.0	0.024871458033972428	0.06754475834052877	0.2419787878199113	0.0	0.15132892483987412
ENSMUSG00000053581	0.0	0.022085897377800538	0.0	0.03555915464722831	0.0	0.018374088354225826	0.0	0.14708526256412063	0.0	0.02822893348137961	0.0	0.0	0.0	0.0	0.0	0.2350944331892696	0.0	0.0507392335712119	0.05679006293824172	0.2111892717349323	0.0	0.30450236579494844
ENSMUSG00000087236	0.013669441827281349	0.0	0.009214144300637198	0.0	0.0	0.01129043739314292	0.0	-0.12109132495831447	0.011077235056856182	0.02833841533469472	0.0	0.0	0.0	0.016214619148688218	0.0	0.0	0.013286109844772515	0.009143458181233466	0.0	0.10934311381807861	0.0	0.0
ENSMUSG00000027194	0.01282933336194825	0.013796591976610081	0.0	0.026748615132327135	0.0	0.01349847127225439	0.0	0.19083584087138572	0.0	0.010964722052929643	0.0	0.0	0.0	0.0	0.0	0.26603774486805154	0.0	0.07833152885732003	0.0	0.3219741652922277	0.0	0.3671926011468935
ENSMUSG00000059146	0.005180242608530131	0.013356127451044445	0.0	0.013106852488173792	0.0	0.0	0.0	0.08228032080871689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010887181666413228	0.0	0.023964050132558975	-0.060466500251560265	-0.08334975865392844	0.00857087311394794	-0.09541264190636894
ENSMUSG00000118671	0.018265560352954666	0.028125955377671142	0.0	0.017491934974032335	0.0	0.019058958694071954	0.0	0.0	0.018257695691943097	0.023941007251554715	0.0	0.022057505483861147	0.0	0.0	0.0	-0.06748778009551898	0.0	0.0	0.0	-0.07447446716491145	0.0	-0.04463361112616676
ENSMUSG00000105579	0.0	0.02353622447046835	0.0	0.0	0.0	0.0	0.0	-0.08791444282717538	0.0	0.04925953101684645	0.0	0.011127252847773772	0.0	0.01360208352836786	0.0	-0.07482422710028391	0.0	0.0193900814442603	-0.06655903201179678	-0.08936780614470577	0.0	-0.13547835171665124
ENSMUSG00000029048	0.017224806785444715	0.014517195540322048	0.0	0.014925352857215262	0.0	0.0	0.0	0.15924886029126	0.0	0.014344570043637822	0.0	0.0	0.0	0.0	0.0	0.18422444019519688	0.0	0.0527489707051666	0.06144926800599913	0.25090076720426546	0.0	0.3655738294772436
ENSMUSG00000110054	0.014917909324498768	0.0	0.0	0.0	0.0	0.0	0.0	-0.091281838237118	0.0	0.03302772843441229	0.0	0.017235474406609	0.0	0.0	0.0	-0.08895849802133246	0.021226114056771023	0.014007641095725122	-0.044992456422889585	-0.24758215437812237	0.0	-0.14641335239697315
ENSMUSG00000023064	0.03009438610918032	0.03816627385447983	0.0	0.011489759997436632	0.0	0.0	0.0	0.0	0.02247417421604012	0.016113872701451055	0.0	0.0	0.0	0.018894235652633404	0.0	-0.07602876398236919	0.0	0.0	0.15242446401772397	0.1903314583727448	0.029380508840289338	0.0
ENSMUSG00000094282	0.021782039890945196	0.0	0.0	0.0	0.0	0.0	0.0	-0.0860921384211725	0.031497035196631835	0.026656776688487944	0.0	0.0	0.0	0.0	-0.021774058895062863	-0.03596700375122702	0.0	0.0	0.10068641130768746	-0.030881767259728552	0.03425388599511732	-0.08876233213982365
ENSMUSG00000018931	0.019520821153521144	0.0	0.0	0.018297893656600575	0.0	0.0	0.0	0.15952657771194229	0.0	0.015300658420801416	0.0	0.0	0.0	0.0	0.0	0.19162514003950673	0.01563207309255847	0.053160331831331516	0.03791577374570765	0.18682113857819058	0.0	0.26401614019553754
ENSMUSG00000112753	0.0	0.02567495394964094	0.0	0.0	0.0	0.0	0.0	-0.07213198645847901	0.027375021979361005	0.04343894406459927	0.0	0.0	0.011250584559600735	0.024817753494973588	0.0	-0.08228380330909811	0.0	0.016687367469015463	-0.026203078744801128	0.0	0.0	-0.0652877577019252
ENSMUSG00000078908	0.0	0.015533796537051964	0.0	0.017045344356383944	0.0	0.0	0.0	0.1664137667647176	0.010584653616599216	0.015750727858678367	0.0	0.0	0.0	0.0	0.0	0.25021969241482755	0.0	0.06749875454052774	0.030521140796874686	0.20665607109741302	0.0	0.2998992372529264
ENSMUSG00000034066	0.0110117341278535	0.012771596905810029	0.0	0.017311965325464074	0.0	0.0	0.0	0.14475198624890784	0.0	0.014868803907668525	0.0	0.0	0.0	0.0	0.0	0.19987972765686754	0.0	0.03854665939184897	0.013490919753345496	0.20648211997599294	0.0	0.2002264052529413
ENSMUSG00000032026	0.01416054957572213	0.0	0.0	0.029034880807798206	0.0	0.014638471796570211	0.013059865845943763	0.17534991295747476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2684983400493578	0.0	0.04706209094112009	0.028726869057760833	0.25035803601915	0.0	0.20586981262098514
ENSMUSG00000027965	0.0	0.0	0.0	0.0217152750029151	0.0	0.0	-0.008522880160014476	-0.052525898426756784	-0.007058732897576525	0.0	0.0	0.0	0.0	0.0	0.0	-0.09278726680678161	-0.006825983659890231	0.023128888001610025	-0.05050258487415071	-0.023672413408371836	0.0	-0.061424809982263184
ENSMUSG00000085465	0.018771792258297334	0.04758961504877546	0.0	0.0	0.0	0.0	0.0	-0.05915960854055556	0.016976540990716837	0.0259486905276912	0.0	0.0	0.0	0.0	-0.029173153932250267	-0.09834388968205539	0.0	0.0	0.11245241696382823	0.0	0.01841661854002541	-0.07975226617917619
ENSMUSG00000097967	0.018060113127139732	0.030457650129357704	0.020546191121101856	0.0234037781247821	0.0	0.0	0.0	-0.10227176670154951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04818654977655437	0.019389888684545453	0.0	-0.02674538599732545	-0.14937548807451997	0.0	-0.10994767341763943
ENSMUSG00000028698	0.01479365403748184	0.00974432433437283	0.0	0.02968672388136254	0.0	0.0074991018407790655	0.0	0.18479853056029263	0.0	0.01872335024540632	0.0	0.0	0.0	0.0	0.0	0.2859134455923486	0.0	0.03609103784493224	0.0	0.20567841863065603	0.0	0.29439281279931356
ENSMUSG00000036285	0.015539516806995722	0.013243731354820598	0.0	0.025296829132337533	0.0	0.0	0.0	0.18763823456546924	0.0	0.019420945433596213	0.0	0.0	0.0	0.0	0.0	0.24160548453844305	0.0	0.08289563642028291	0.03593605657630998	0.321192920760213	0.0	0.33225303104066
ENSMUSG00000078687	0.0	0.013869688558859934	0.0	0.018849513606259676	0.0	0.0	0.0	-0.12420339580657629	0.0	0.019529454686383216	0.0	0.018729698824273375	0.0	0.012878497949926848	0.0	-0.07779481351491176	0.0	0.0	-0.08119261240038358	-0.13791340519842793	0.0	-0.10939818546125468
ENSMUSG00000030203	0.011752410584783712	0.0	0.0	0.02393695647680696	0.0	0.0	0.012717118421314434	0.17697391958507072	0.0	0.011065500056541928	0.0	0.0	0.0	0.0	0.0	0.18700077210132834	0.0	0.05525990585744019	0.02795989169529522	0.33517487557337644	0.0	0.1894186623529148
ENSMUSG00000102287	-0.007893667515355184	0.0	0.0	0.017202130298307118	0.0	0.010642035220995938	-0.01783714830051398	-0.13044279571929257	0.0	0.0	0.0	0.0162464583401571	0.0	0.0	0.0	-0.08304267270996098	0.0	0.0	-0.040108776311328094	-0.13556478167997538	0.0	-0.1426232716647433
ENSMUSG00000024479	0.0	0.012495789261210755	0.0	0.02039127318948478	0.0	0.0	0.0	0.04071117824201907	0.0	0.018765818959664386	0.0	0.0	0.0	-0.012121243965401762	0.0	-0.04069954432630099	0.0	0.03697773338701325	-0.06765132778843445	-0.05660664668102012	0.0	-0.04823814704895577
ENSMUSG00000105531	0.0	0.01836347601686109	0.0	0.017828435081180063	0.0	0.0	0.0	-0.08062813336877378	0.010724217505475808	0.038339356710006135	0.0	0.0	0.0	0.012958499159126597	0.0	-0.07631009080496756	0.0	0.0	-0.06954393398377351	-0.11334076453230091	0.0	-0.1211856705360149
ENSMUSG00000121336	0.022985097003565824	0.027199423531372755	0.0	0.02138859018771156	0.0	0.0	0.0	-0.08886662891101758	0.0	0.020288627031685116	0.0	0.0	0.0	0.0	0.0	-0.09474103156148847	0.0	0.0554901380133695	-0.04779030636238523	-0.17300117499850953	0.0	-0.08745336590373232
ENSMUSG00000021275	0.01603887238443205	0.010801189946181615	0.0	0.0	0.0	0.010684835774026125	0.0	0.18264015372509437	0.0	0.013653002898410382	0.0	0.0	0.0	0.0	0.0	0.24184852549600935	0.01132734392937638	0.04666951470756034	0.0	0.21738377150388805	0.0	0.3212948865188189
ENSMUSG00000034940	0.013174775128383819	0.0	0.0	0.009394663522827413	0.0	0.0	0.0	0.10082268445815398	0.00868529434025491	0.012479486346390983	0.0	0.0	0.0	0.0	0.0	0.20056468440686628	0.009914373676700117	0.027269105159681478	0.0	0.2815750581421026	0.0	0.09668783706651048
ENSMUSG00000047050	0.0	-0.08127206202859338	-0.024053442220147492	-0.03539001698295409	0.0	0.0	-0.0348448157653449	-0.15424995111464093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.214116460041482	0.0	-0.048460004967386075	-0.06612526567405153	-0.18415695357504708	0.0	-0.060136297270297796
ENSMUSG00000035469	0.0	0.007541059529350578	0.0	0.007476208954357256	0.0	0.00446886655158995	0.0	0.18371414785777038	0.0	0.00407054563461795	0.0	0.0	0.0	0.0	0.0	0.2961719411127596	0.0046833340565826925	0.01977671881218741	0.0	0.4597152488674236	0.0	0.3455676005079212
ENSMUSG00000083361	-0.13334386136985885	-0.1415512386629819	0.0	-0.1663691920745246	0.0	-0.13689832765221296	0.0	-0.13427060712668704	0.0	-0.15437226124120443	0.0	0.0	0.0	0.0	0.0	-0.36544973306936257	0.0	-0.3246468133192756	0.0	-0.5740751272386414	0.0	-0.44764708762533895
ENSMUSG00000086614	0.0	0.0344753807084219	0.0	0.014419943823356955	0.0	0.009959076045411347	0.0	-0.13083599329503065	0.0	0.030491711688481884	0.0	0.017127940551871928	0.0	0.009713595336614724	0.0	0.0	0.0	0.0	0.008244090056238357	-0.046357137578078154	0.0	-0.08231374523189527
ENSMUSG00000043681	0.02931222762410265	0.026485051297642663	0.019448937319581642	0.0	0.0	0.0	0.0	0.0	0.028240757818147288	0.0	0.0	0.0	0.0	0.0	0.0	-0.07360303661958101	0.021279423986244533	0.019037847107944195	0.07605649171560817	0.3512117023202183	0.04894404798782384	0.0
ENSMUSG00000121815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09712578425589764	0.0	0.026422479956360972	0.0	0.01711377477878957	0.0	0.010399418036079968	0.0	-0.06149622468849977	0.009992089383099867	0.027928289223582183	-0.034373165580084866	-0.17721972400755845	0.0	-0.09597805204819514
ENSMUSG00000104336	-0.004317334488129543	-0.01142172802260891	0.0	-0.017541976556311782	0.0	0.0	-0.007475793531652726	-0.14558737581239878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13955601479476124	0.0	-0.05073279739233365	-0.061094481391059996	-0.14222653092275117	0.0	-0.08105569687198062
ENSMUSG00000028712	0.02194632302749113	0.025829067628088006	0.0	0.0	0.0	0.0	0.0	-0.08487115936951656	0.0	0.03594057493817639	0.012464681957715329	0.015317738846954844	0.0	0.0	0.0	-0.06727703172979722	0.0	0.0	-0.050979434568033014	-0.10155985366475416	0.0	-0.1054940446433582
ENSMUSG00000089889	0.018509164157477557	0.0	0.0	0.02749722765349601	0.0	0.020051715024143803	0.0	0.16218221584852488	0.0	0.014733675752517161	0.0	0.0	0.0	0.0	0.0	0.1806921266050822	0.0	0.06293928192475687	0.06901235670908382	0.32075190688467053	0.0	0.36652736225620414
ENSMUSG00000048076	0.020605347692955966	0.0	0.0	0.035948472834659795	0.0	0.019936712777072867	0.0	0.15480497273519142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2207105954652608	0.0	0.06386215344032774	0.07770053336048309	0.3349612992682607	0.02242650546192545	0.3619558702302586
ENSMUSG00000086486	-0.022643916625275543	0.0	0.0	0.0	0.0	0.0	0.0	-0.17556127421455048	0.0	-0.03839984717664321	0.0	0.0	-0.004074414192622561	0.0	0.0	-0.061719020969169966	-0.0038454267275310205	-0.004554464916035379	-0.014537546732103748	-0.04157940843831055	0.0	-0.07915564998797396
ENSMUSG00000027435	0.0	0.0	0.0	0.018644992736844918	0.0	0.0	0.0	-0.10504393674918004	0.0	0.018274017576071014	0.0	0.0	0.0	0.0174734433690803	0.0	-0.07047434287768349	-0.01291635803273399	0.03459165692666858	-0.08578208169760031	-0.09876427318957798	0.0	-0.09747186202319974
ENSMUSG00000028459	0.017789297824103354	0.023408559615764924	0.0	0.0	0.0	0.0	0.0	-0.03681027965067101	0.0	0.02460287403225688	0.0	0.019149184297411515	0.0	0.01868609452561082	0.0	-0.038141840638228695	0.0	0.024781096061518928	0.0	-0.06878375908930594	0.0	-0.10072329049410046
ENSMUSG00000004931	0.0	0.0	0.0	0.020542613980050757	0.0	0.020906273497466203	0.01924848597196771	0.10117172423739204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12412354231437948	0.0	0.031621978328993564	0.03951916047472123	0.3641469794362251	0.039502503284454496	0.26246928438616174
ENSMUSG00000048424	0.0	-0.15082363559831444	0.0	-0.16208408043916728	0.0	-0.11127957897813098	0.0	-0.1617875162444197	0.0	-0.18891561747226918	0.0	0.0	0.0	-0.069473375578184	0.0	-0.2986472702581162	0.0	-0.2894289258407622	0.0	-0.6777820592387542	0.0	-0.4540291256908321
ENSMUSG00000043279	0.021012106691870546	0.01775554218831713	0.0	0.018327113912760967	0.0	0.0	0.01552759639712531	0.10630811713740476	0.016929738337893255	0.0	0.0	0.0	0.0	0.0	0.0	0.19308938231732742	0.0	0.0278030055546747	0.0	0.0669225830783656	0.0	0.06894471778851972
ENSMUSG00000060572	0.019839054329116923	0.03340751241485242	0.0	0.02401649556425844	0.0	0.0	0.0	0.0	0.01766155794181218	0.0	0.0	0.0	0.0	0.01577852278093919	0.0	-0.05491692205507906	0.0	0.0383593376932601	0.050392435674710266	0.08505713770962657	0.0	-0.061936766666033816
ENSMUSG00000023079	0.02115316563086922	0.0	0.0	0.02031698450781281	0.0	0.0	0.0	0.12614167759556683	0.014647643928188667	0.013378287253710153	0.0	0.0	0.0	0.0	0.0	0.1163952732669804	0.0	0.0331115136477115	0.06854803309201829	0.3137966644588667	0.0	0.23055951663378663
ENSMUSG00000087469	0.013462469962678414	-0.019802955980258895	0.0	0.0	0.0	0.0	0.0	-0.09310932936392871	0.0	-0.008382946658837846	0.0	0.016029934850995787	0.0	0.0	0.0	-0.1304317156816089	0.0	0.037283127434280985	-0.057299777070555356	-0.1767812335390534	0.0	-0.09718784641653333
ENSMUSG00000032096	0.01578000075317787	0.01734710544984392	0.0	0.025914288148764463	0.0	0.0	0.018333876241385723	0.17488840505356731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18684122575786316	0.0	0.05897439666035353	0.03845288899215879	0.27050016702493923	0.0	0.31462048661048964
ENSMUSG00000102941	0.01156766024700753	0.0	0.0	0.025388532886228415	0.0	0.0	0.0	-0.10428820920473003	0.0	0.0	0.0	0.011458078910620006	0.0	0.0	0.0	-0.10281890347214172	-0.011557828211759814	0.026145663725498345	-0.04974324418219897	-0.10952544413280575	0.0	-0.11113706417220089
ENSMUSG00000046572	0.018198612516494916	0.019771287555928472	0.0	0.02818039321044832	0.0	0.0	0.0	0.16068229942570428	0.0	0.01413697115252388	0.0	0.0	0.0	0.0	0.0	0.20341833018629776	0.0	0.0744064275163461	0.06803486901489983	0.36012684091060543	0.0	0.26568234577861216
ENSMUSG00000115217	0.0	-0.0380819153515631	-0.04104513777193777	-0.037202813643125554	0.0	0.0	0.0	-0.1512376554468343	-0.03206939834960343	0.0	0.0	0.0	0.0	0.0	0.0	-0.20037632529497076	0.0	-0.10951009509851373	-0.059351417493228774	-0.16127640662846285	0.0	-0.08584759268273777
ENSMUSG00000028148	0.0	0.029454928431613146	0.0	0.040164763626803573	0.0	0.0	0.0	-0.09189963428828604	0.0	0.030096801119743666	0.0	0.017585658379127955	0.0	0.015979632767741114	0.0	-0.029515961308100858	0.0	0.0	-0.06041703352658432	-0.1509614865181778	0.0	-0.10853049382767095
ENSMUSG00000086172	0.020090132495703683	0.0	-0.014771503646995938	-0.015419745003803075	0.0	0.0	0.0	-0.14170671931122525	0.0	0.03486126400916293	0.0	0.02130198015374725	0.0	0.0	0.0	-0.12966266073015711	0.0	0.0	-0.06564461229879232	-0.1548100708691517	0.0	-0.07161299843989868
ENSMUSG00000100594	0.005873436233529218	0.0	0.0	0.0102463555434767	0.0	0.006486275189092643	-0.026005011234148778	0.18359504821191444	0.0	0.009263311279487693	0.0	0.0	0.0	0.0	0.0	0.2416218767285306	0.0	0.055131863110893214	0.0	0.1585804225697939	0.0	0.2832804237579111
ENSMUSG00000107385	0.023249272239328288	0.0	0.011732737207841142	0.008320895676371398	0.0	0.0	0.0	0.08611843215029492	0.0	0.011592099719817204	0.0	0.012275867900485111	0.0	0.0	0.0	0.0	0.0	0.012690878655723456	0.0459381143762142	0.40039566338058236	0.0	0.082478248873648
ENSMUSG00000044968	0.013374913262171217	0.014695410087416615	0.0	0.037786076346054645	0.0	0.0	0.0	0.17083417985655577	0.0	0.019017578734028862	0.0	0.0	0.0	0.0	0.0	0.23459528831154183	0.0	0.07875083977006278	0.03462671275074535	0.4063753490431171	0.0	0.31811275839999015
ENSMUSG00000029685	0.0	0.007347942526535563	0.0	0.015055987239481363	0.0	0.011678372328706214	0.0	0.20614817694828114	0.0	0.008836990382528583	0.0	0.0	0.0	0.0	0.005480490408370509	0.268631286386329	0.0	0.03559721777867448	0.0	0.3342538514662359	0.0	0.22532066632542375
ENSMUSG00000053182	0.0	0.0	0.0	-0.011246021022090972	0.0	0.0	0.0	-0.10338798155721557	-0.005522194146618364	-0.012727530667098303	0.0	0.023290310748126458	0.0	0.0	0.0	-0.13019092059423204	0.0	0.027613808065985013	-0.0709191729912033	-0.15759721473730526	0.0	-0.12581917175379595
ENSMUSG00000105440	0.024783784686971295	0.029960150265893742	0.0	0.018865149418524813	0.0	0.0	0.0	-0.1318392706413011	0.0	-0.034921222288511765	0.0	0.0	0.0	-0.012650006312242248	0.0	-0.12736294104651874	0.015332076124152882	0.0	0.0	-0.22890010361531454	0.0	-0.10192718053167901
ENSMUSG00000027971	0.0	0.0	0.0	0.0	0.0	0.0	-0.013127893100410983	-0.11349569565309146	-0.003881714720424312	-0.018000585236297342	0.0	0.0	0.0	0.0	0.0	-0.1254514978886737	-0.006752054126004757	-0.014488530908058949	-0.05961008266589943	-0.12398127100505021	0.0	-0.09267473730859896
ENSMUSG00000106549	0.0	0.0	0.0	0.022065377099870886	0.0	0.0	0.0	-0.07871302633248237	0.0	0.03414724980658351	0.0	0.02058065673457643	0.0	0.0	0.07322785183585022	-0.07195233573767168	0.0	0.03622889061023658	-0.03477114277588292	-0.16503649627139247	0.0	-0.07498432340869068
ENSMUSG00000042396	0.011451202503989455	0.0	0.0	0.05127264040248949	0.0	0.0	0.0159698585813002	0.2077626943381956	0.0	0.01414765841071491	0.0	0.0	0.0	0.0	0.022834450544353707	0.29589808477801965	0.0	0.06468444999173657	0.0	0.3040424119707041	0.0	0.30536687597218753
ENSMUSG00000056728	0.014490199445890306	0.028253070131061552	0.0	0.017491133025360112	0.0	0.0	0.0	-0.0899234128034706	0.0	0.016760976833089473	0.0	0.0	0.0	0.0	0.0	-0.12224522054661126	0.0	-0.009738189998401448	-0.06113072076440704	-0.19274330771526862	0.0	-0.08004349510027632
ENSMUSG00000031174	0.0	0.015955653986780588	0.0	-0.03669842814671844	0.0	0.0	0.0	0.16384490187218345	0.0	0.0	0.0	0.0	0.0	0.0	0.014070515510238323	0.32400886521324856	0.0	0.006501136527541251	-0.029996221886471688	0.2053319515635876	0.03360362007498944	0.12190492806563498
ENSMUSG00000094898	0.0	-0.01048083160923458	0.0	-0.013169588000141935	0.0	0.0	0.0	-0.10995960255807853	0.0	0.022647084636643486	0.0	0.0	0.0	0.014574311289764608	0.0	-0.08785067485961441	0.019174883161742075	0.0	-0.0646759329700905	-0.15726932405000218	0.0	-0.12331885718169633
ENSMUSG00000031919	0.0	0.028398497699030033	0.0	0.012131760234888905	0.0	0.0	0.0	0.0	0.017474591279433394	0.01853752562389214	0.0	0.011154989808063454	0.0	0.0	0.0	0.0	0.0	0.014432639496366122	0.09180706708396413	0.12208678848485399	0.020563359003606944	0.05575531805197659
