	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020062	0.0029810655111954733	0.017905690384317757	0.0014243622990501796	0.014590461182420508	-0.00033037331018671726	0.007541423879631891	0.0015469645363087434	0.036937089089899795	0.0020855369875010053	0.014947188369114883	0.0005554310629512267	-0.0155319302749766	0.00019205337963025418	0.023883594289769203	0.004236136435922942	0.024771020754711312	-0.0006404294265718948	0.013903939465983837	-0.03666954170546757	-0.053999721171827074	-0.007469311610774249	0.06226544581772292
ENSMUSG00000018931	0.010570094163322859	0.03032524986216621	0.012219541421425869	0.016039306679132486	-0.000321623963762769	0.006283827709064229	0.013789844109955344	0.13413369150191232	0.005660106588753219	0.01505716177336061	0.001833241023957401	-0.014906274442442477	0.004600207156922157	0.009504123561470935	0.0029122353340426343	0.11131521613240564	0.008156578403733355	0.03733580735027187	0.024403850492126365	0.19453352189791207	0.0004913634227250441	0.4981430324701689
ENSMUSG00000074141	0.012131018817058248	0.034155148439341636	0.005556527188179773	0.05912299367630892	0.0039431988961756105	0.004577539700221678	0.025185888679646138	0.10453700084379826	0.002340458983430186	0.017504890429264768	-0.0036473848723029994	-0.005811734989401884	-0.0026641433433984016	0.005194554986805347	-0.012365903888543731	0.045578924668448706	0.0020042110600115848	0.060344720544292484	0.03940545258758773	0.4625649391967142	0.012388072639162471	0.6939763480799099
ENSMUSG00000026156	0.0017230666468321942	0.015623092522894564	-0.0038518930019563412	0.013088519498783821	-0.00402454977603546	-0.0017381578439848713	0.00811047460239414	0.10231824964362854	-3.690305862359569e-05	0.01066194312017095	0.0008858031405907241	-0.005988692702054063	-0.0003374485872232721	0.01819202343831421	0.000147363665564626	0.020694754462445935	-0.0011044991135609702	0.02450567538048095	-0.034035940681444894	-0.05879794906925651	-0.009588866380792233	0.07245064459276754
ENSMUSG00000000632	0.012018983236703206	0.01267889139357976	0.006043644859559143	0.012817108973441854	0.006452614942405229	0.0003143516303290588	0.008260675187089613	0.10426456297184683	0.009880335973606894	0.015602196913102618	-0.01011265852109448	-0.007188183182474209	-0.00776655193107477	0.010733084213721407	-0.017148537388753278	0.00507901244592566	0.001259709888706441	0.0134252247765679	0.011677361819654055	0.09275370013258777	0.0009630649233713484	0.2958854233352862
ENSMUSG00000011256	0.01060215478400031	0.03283985313964227	0.003782933446135368	0.016485204586440108	-0.0030369521868903707	-0.0035899794672461993	0.00422153585646551	0.18733701513438064	0.004628685199960663	0.014402947018658909	-0.00644328557488864	-0.017030399159037708	0.0022535304468484746	0.01899219597248053	-0.0065946982981196405	0.12599022037492041	0.004766140745726131	0.013376931067900192	0.048095728416956265	0.2281988313113938	0.004519674633443823	0.3829917154884031
ENSMUSG00000060572	0.015353078729503977	0.06518321879828883	0.00410998968079314	0.02192211340355113	-0.008601416084223145	-0.0053372561662659536	0.01823615310817591	-0.01137659809242645	0.009601698213009513	0.014652303472550037	0.0022766217084219014	-0.011468576562505665	0.005694784939571816	0.028165311218227934	-0.005339098376797275	0.0012572647403430893	0.0032275072920778516	0.03384949406631027	0.05578103073118785	0.25096879446817705	0.00216990651708459	-0.03319340811496139
ENSMUSG00000028637	0.011221303619091877	0.030430623046471997	0.0022722359033260937	0.013607612686116356	-0.0040054229223512395	0.009738772549735587	0.008495432539296287	0.12358688579449466	0.003526208210340493	0.011697191589129423	-0.001211970847180055	-0.0008100006945304423	0.0029026543845118015	0.01110739345822367	-0.0004997176018410495	0.02136924858501256	0.002997325894700355	0.020577822214623405	0.008078045199285303	0.11431282220666097	0.0022008626484096437	0.3676001955315899
ENSMUSG00000020340	0.016027394128380886	0.025753815897126386	0.006675540622615829	0.008567622218314292	-0.003184407001033053	-0.006973043964067723	0.009110125562360086	0.12357973447172169	0.0013425566207843076	0.018091192766853836	-0.0020537525097876954	-0.02123228886373129	4.580460320409787e-05	0.008657474013775104	0.0009606063964643648	0.1271331798495209	0.006222323905188075	0.022884058964051032	-0.016923353431457143	-0.009247200631788084	-0.0004837483574322375	0.2965948564827678
ENSMUSG00000025573	0.007207815596325417	0.03728705975375176	0.01086698110436503	0.019635320712015007	-0.011566445264556283	-0.003320153158918921	0.014710187324453727	-0.004443303149881623	0.0035733101797502187	0.05160126290068417	-0.0021207745076805753	0.0029513504245967073	0.006154007079983005	0.009360206847285163	-0.004295600302066304	-0.011967172460286488	0.008491123847410824	0.047739352622141136	0.027916207176115548	-0.10166720119039903	-0.0006465240926965115	-0.07627630916833823
ENSMUSG00000068921	-0.0025356202991166097	-0.19896361454211078	0.005467771448404944	-0.14165490246073204	0.01173189353684003	-0.009028878223625724	-0.008371382819353	-0.08794261006899952	0.007892244664539508	-0.027372974861620086	0.008971278256480478	-0.004865667440162725	0.012941222275107326	-0.09975943226457146	0.005030474903281045	-0.28150700345125057	-0.004700045239613765	-0.14700024737503553	-0.0068347187777492635	-0.5164913499315714	-0.0013374317802832332	-0.919465939269425
ENSMUSG00000098107	0.0062030234105220315	0.030705704333013274	0.007934562555523631	0.01092830043747069	-0.000980545087804785	-0.001148237087857394	0.005902471292730687	0.00788401216098334	0.007726110829233741	0.033380596888231855	-0.006927785469010165	0.0024341171824874305	0.0033058775682548005	0.02781981719594374	0.0014847359125009722	0.025830579233869295	0.0135882440869474	-0.00466492004896801	-0.017327631989746805	-0.09165355995454384	-0.0020530066237240264	-0.05709385929601142
ENSMUSG00000027474	0.014454423837894735	0.0025810644293285025	0.009381168070272646	0.019837554416231536	-0.006835558318406194	0.0003150824192224328	0.012333874680812837	0.004750213446459384	0.006421778944864595	0.02898389283825184	-0.00935893788298147	-0.0020879588612453	0.002457893778254012	0.028456535907415464	-0.014122693338387242	-0.002431955304928124	0.0007664007662762223	0.023240540038295877	0.0278785294654881	0.06497013870414646	0.009063290840172808	-0.058212434105410334
ENSMUSG00000097413	0.013603287513160468	0.02657063944183002	-0.003413740781278258	0.020873455385805886	-0.0007560845911939396	0.0037816938943901084	0.019352103465981988	0.11134327292494553	0.0018112742715337454	0.010470788499021312	0.0017453931996247514	-0.016575283121606586	0.002338810820791488	-0.004238903046072145	0.00023676831187913194	0.16596954527332336	0.010171543054665173	0.021145080012112367	-0.023992486772957428	0.09524723398421234	0.002593350406524613	0.18970209306302682
ENSMUSG00000015094	0.009846635041724637	0.018067158087517653	0.015031800016991578	0.01165463961731023	0.0005330680651240982	0.0002674921272046049	0.011800802089315507	0.12838974323966404	0.001582723267113449	0.013594290004454836	0.004106940544365248	-0.0265969499728921	-0.0027476837706022447	0.024340414025001728	0.0023996937168184167	0.08860392478899094	0.0020045596532716967	0.015541008230112702	-0.016008327213129243	6.319216294546745e-05	-0.001802728079902798	0.4434645159833573
ENSMUSG00000040035	0.026360971229395805	0.028875822209303285	0.005164815994391704	0.009600397307622188	-0.006992729083451975	-0.0033370102310462764	0.01087835844945013	0.019508010051673148	0.004252522839280053	0.017686602580293507	-0.004001409158679183	-0.0016106674151939971	0.0028445334484266433	0.022214482934707902	-0.0037032083282351126	0.14123593128762357	0.007128686205812431	0.031223475230789128	-0.010455691957167801	0.1237823790992739	-0.004555767143028788	0.09620248232640734
ENSMUSG00000027330	0.013752251345545119	0.02984360976563169	0.011365918498878663	0.017296775511541844	-0.003111209157824695	0.0052812311481050395	0.016636054188815513	0.16594089600799375	0.005221449864373946	0.015976052849373444	-0.0018882284167505402	-0.012986685267709878	0.0020901214524461204	0.007034149292017641	0.0032096018687687838	0.19005142621011015	0.005354559213368962	0.035399209733103426	0.021297449389216388	0.16650390139568896	-0.0013683833646414964	0.305238678567501
ENSMUSG00000055932	0.008727633545052932	0.030216820220383463	0.005970038879903379	0.025148215230248232	-0.00435161253730517	0.010336157208920277	0.009343130204771503	0.13887362535022996	0.003621857381936674	0.018483149375625934	-0.0072388308951953405	-0.02235364038149003	0.001806617443565171	0.018459167535391837	-0.004531296667028073	0.18783286283500533	0.0023075906616213614	0.01595978241688759	0.01920771166373275	0.17430835605621595	-0.00020225825186181672	0.451503219308693
ENSMUSG00000113657	0.009193585226814452	0.033264605021992924	0.010092039199688381	-0.007086213840141552	-0.004217897472504514	-0.0016532579218099793	-0.006197247902907423	-0.06026227416862509	0.012360195333479039	0.02107894174503469	0.00265985054221736	0.005906977025642845	0.0023273167589130546	-0.0013094346415787835	0.004246393112634905	0.008893795743590869	0.012301912751640234	0.003635286689287958	-0.035821546735067905	-0.16994033241015652	-0.00545440444596222	-0.1407489391392346
ENSMUSG00000021068	0.0025745923736394615	0.03282365568278952	0.006211237659980335	0.0155736862107785	-0.009340529685505316	-0.0038192444958050535	0.008171336574897785	0.010301988660973751	0.006675548399185313	0.04820828661952744	-0.0036795348158453374	0.007273142747856452	0.004253814521091824	0.00857308498369613	-0.0016253210551699989	-0.01754227438712925	0.0014013383435407638	0.0032557551052377677	-0.0174199221849124	-0.032877210302103776	-0.004018027752746483	-0.06866113301425035
ENSMUSG00000035278	0.018877148303304888	0.033558216081954535	0.007579211366841524	0.03732902772131378	0.0025156281004845888	0.010814863228422058	0.04105365273940801	0.09275537627346629	0.021355754033330804	0.013702358051913117	0.0011680560748443115	-0.006696626041775744	0.0011513263958347255	0.013358064211771697	0.006492826645496409	0.09735972235399198	0.004277005253996841	0.08377704311682724	0.042863014171247674	0.4732347724248289	0.018071038535955656	0.7225743839279907
ENSMUSG00000113260	-0.0025356202991166097	-0.19896361454211078	0.005467771448404944	-0.14165490246073204	0.01173189353684003	-0.009028878223625724	-0.008371382819353	-0.08794261006899952	0.007892244664539508	-0.027372974861620086	0.008971278256480478	-0.004865667440162725	0.012941222275107326	-0.09975943226457146	0.005030474903281045	-0.28150700345125057	-0.004700045239613765	-0.14700024737503553	-0.0068347187777492635	-0.5164913499315714	-0.0013374317802832332	-0.919465939269425
ENSMUSG00000121898	-0.0055076194659964784	0.033166474167319396	-0.001982300901974148	0.021734590437056667	-0.00033764652264705675	-0.0032301138309906363	-0.02152445260596453	-0.07121880711954093	0.0075113049488468924	0.019189046170764154	0.007702430979913646	0.0009292624073558338	0.004502867489126012	-0.00725544732153399	0.009710957724973924	0.006084888782450954	0.004166273847554944	0.01591369927321336	-0.020868420382989177	-0.13317873323143692	-0.0023781865785557394	-0.2010591990796034
ENSMUSG00000001819	-0.002746240274590101	0.018027796485577192	-0.005393144183575974	0.019797294853573736	0.006299989635590464	-0.003011356815282592	0.009726203900312872	0.07462919498950993	0.0025496976817261643	0.031288852879853425	0.0016312152660767814	-0.0033471088538395374	0.005934210668445823	0.04296115122090539	0.005618777239994545	0.15154029165083296	0.00459416159148012	0.024185622586810496	-0.015380133032580748	-0.007804588456474448	-0.002829392034124924	0.10563853332929024
ENSMUSG00000113860	0.0038717312977756334	0.006285069556049296	0.010373342683643776	0.009646491404523009	-0.0024309393673320303	-0.0010967072949305086	-0.008944094765839898	-0.015324154552503647	0.0022911759951966815	0.017931141458081713	-0.0011136705684163773	0.013996943376462566	0.007347984396125997	0.0057782498823144126	0.002214046950939519	-0.015057533178436902	0.020077155239622307	0.019370541956335988	-0.03179013567709522	-0.11116503757257305	-0.002298324319690437	-0.14495675070286648
ENSMUSG00000008763	0.0062338409369626134	0.03335337248398511	0.003725511683140732	0.04389838558619366	-0.002466894964072708	0.0025525617321753608	0.0064497639324924555	0.10909450194553107	0.002673098063483589	0.009765938883460227	0.0006425127560630374	-0.015395419695336646	-0.0002643223706400022	0.011524583750932444	0.0015832481283463754	0.1699450477186734	-0.000259700964332816	0.051141627546167	-0.002872609869005568	0.3032070145194276	-0.0012397198087390798	0.6270086612104981
ENSMUSG00000007653	-0.016121766667629343	0.006866118069462703	-0.002355893478696609	0.014271055842125081	-0.0005119823214564739	-0.006389172704231377	-0.007439940559951148	0.07596510713431469	-0.0073928169866641314	0.018538186194824186	0.0021287371601699436	-0.0117173587945477	-0.0004702322411633629	0.03808081759603478	0.004660374425806627	0.05039301622947667	-0.0005388130203105643	0.025396035517379848	-0.024376309849373813	-0.10381654318246417	-0.00670900067103243	-0.1354984576865182
ENSMUSG00000031167	-0.0045788452411378395	0.03485941535124246	-5.10844864558229e-06	0.06614807954786427	-0.00065105177753659	-0.0021481260766969563	0.029330692342461717	0.10124779043418519	-0.0035851891289244773	0.014864774803468858	0.00290383102146734	0.0015695452885535945	0.002137256550226344	0.013848904869441217	0.004423356481700986	0.08276608822067959	0.0023724502890088064	0.09738052597179246	0.03306083483855348	0.5637878509255513	0.02100127080220123	0.7994238991799129
ENSMUSG00000068250	0.006038255575500833	0.0310482758271194	0.0024953158910258413	0.055709300917013545	-0.0013114792243348868	0.005288879831745622	0.004606628971019485	0.11963617101166944	0.0018902524581660275	0.015956522507030967	0.0009015235200292539	-0.009263341022727087	0.0018902320884730476	0.005896781629676947	0.0016585071729163505	0.1096198960457124	0.00048642642653118985	0.052133935429524825	0.030217816889346848	0.38878092701369105	-0.0005036142225890216	0.685958074717673
ENSMUSG00000097890	0.00150468150612986	0.03174560773279284	0.009633108976933208	0.039431642746213975	-0.0042296309665159374	0.00151432240387034	-0.009602948568213573	0.10315651424665963	0.002071587378278699	0.013015683708493141	0.001774127906160824	-0.03044873237384828	0.0021344639002303925	0.005260249179835748	0.004195273104622694	0.18736937150466215	0.0004407663858208772	0.05139323520036539	-0.009002725680290626	0.28391029620350827	-0.005730168573368896	0.5426894217686822
ENSMUSG00000008136	0.0059276166858873176	0.019743576247882238	0.006134945687699655	0.01723813846911071	-0.0037990226159308805	-0.00037124407643724614	0.0033550404548805092	-0.05888377689178534	0.008535857119880218	-0.019791426037623492	0.002446682874973963	0.005079149937357995	0.00674361771878986	-0.0010771006570264165	-0.0010675526139948487	0.010867619210824029	-0.0027078100950218087	0.014273954972330622	-0.020836144164591782	-0.14583016242509725	-0.003378601748136134	-0.18641056897795352
ENSMUSG00000021619	0.003124538238317395	0.030132356741933108	-0.0038489840868870875	0.03874369632854463	-0.002688895159306932	0.008123071269048003	0.002928892766353134	0.10745230426201878	0.0004936176583994114	0.014784131664704806	-0.0002676516368800159	-0.010266177002319767	0.001145176271607592	-0.001861562703353619	0.0024833386942710992	0.038662720316382806	-0.002021030323261844	0.036521722186158255	-0.005513141116385408	0.46223040136407817	-0.002914946901299637	0.6347604182074714
ENSMUSG00000087098	-0.012810150849915252	0.004735180628644489	-0.004201526607487592	-0.00711221507751491	-0.0022721491568518104	-0.002674655946404008	0.00948059978735338	-0.06548551696843267	-0.008412800885188127	0.0006138768751562956	0.0030206810164340172	0.004416183246861952	-0.0026371571681790685	-0.005989910864575774	0.005292394241191037	0.003982817408333565	-0.005249907511980772	0.008143143749709583	-0.035243702226346485	-0.1341546668679387	-0.005523523877452265	-0.1513607427937521
ENSMUSG00000045867	0.007764326457770819	0.0131949843500284	0.0014160029298701765	0.03754196865310015	-3.006320228970643e-05	0.010490093027666653	0.0052829900060584935	0.15078464142275802	0.004442551804238195	0.014008088253558527	-0.007949466085808257	-0.000753021813164066	0.0004818999933117344	0.010677015229547188	-0.012876250954780387	0.07526235018275267	0.001977734707491306	0.032104747467149405	0.03471636914598223	0.40857203507959117	0.008047802824389041	0.6388578316423962
ENSMUSG00000034266	0.015315732486621008	0.02465064026156532	0.0066621136569015756	0.01698228972974383	-0.008467972057925571	7.259036894018728e-06	0.0002642919270978642	0.056995835113411886	0.005697090089389738	0.004451585638785868	-0.009847196574342628	0.0009213659130961917	-0.007537894051633235	0.03199494240120008	-0.012402222115919617	0.021925459275787165	0.0026500704332128016	0.037775509850650583	0.015431408767082239	-0.01849395935044283	0.005568832853844339	-0.06733585052454925
ENSMUSG00000022472	0.006937742237365845	0.011895588281095115	0.004244823529643327	0.02559138366868865	0.0027697179736670867	0.0062528152386351265	0.011171904221776328	0.10654010491815435	0.004573031419217191	0.01722669207139396	-0.0015790495467756826	-0.0011245092840649054	0.0017013554477411422	0.011458045404469885	0.0035228549343628403	0.15962994464282798	0.002713225197502262	0.029961841685027527	0.01571769423951212	0.24191304893803525	0.00339063973903129	0.5842151814602191
ENSMUSG00000000276	0.01042229312273061	0.03593016052770638	-0.0019792651943004915	0.032710289835111844	-0.0024308417392603586	0.007213978643423096	0.008822024842577646	0.021814772315493818	0.004639624062188627	0.0056061409217363686	-0.010567670137996693	-0.006344211294448801	-0.0025031903685235842	0.019927173880101432	-0.014361310945787409	-0.004460257152875004	0.004463898571287116	0.019201110368937537	0.09905147528869358	0.3066841457696033	0.017004999143299365	0.24559918598199926
ENSMUSG00000118445	0.0066978928651906244	0.03664364739826331	0.00020057698106289276	0.026807391151279652	0.003000212830348963	0.0006651129277867897	0.0009509339035763073	-0.04147882471261255	0.005187857817639139	0.03744138772295368	0.0012646061258107823	0.0010293831935476712	0.005164520534760543	0.005336922983458082	0.0010853234861964926	0.009071767039858968	-0.0032073824363318894	0.01171867854832921	-0.034555861082792814	-0.16186857364180987	-0.0028511736241723287	-0.14210868694561732
ENSMUSG00000024479	0.01020584099959316	0.022908533667448085	-0.007511700446619736	0.010783358820533197	-0.004346935371670822	-0.0013824290356881518	0.008279416582133438	0.08376460410992358	0.004956360520321011	0.01839523065006818	0.00588172841767768	0.00386217355995281	0.004650229222975862	0.008017355325240975	0.0027217851251147554	-0.02662119436962322	0.002595188469396297	0.02487073450962011	-0.032158648773812665	-0.05341512816968524	-0.005798944600363549	0.0680273615219286
ENSMUSG00000037001	0.006050828631649503	0.02767696915950962	0.003999123624414226	0.012251926140041697	0.0006662616688507634	-0.006760746040215183	0.004486008883239785	0.12075968465767022	0.0023775674997523312	0.010157720044506796	-0.0014240605740789242	-0.0185839508454332	0.00037406108593651357	0.008956703299814503	0.000439533723536962	0.1902425623158966	0.001943236163034661	0.009486524704126559	7.53158622371432e-05	0.1297574054888433	-0.0004836332139413051	0.4676312977821177
ENSMUSG00000030516	0.003707469913183559	0.03212913550170404	0.0003965300100389868	0.02965406077106049	0.0011621635057443719	0.002312183891418889	0.008351838091987572	0.1183915474801844	-0.0004610606646695357	0.008891277396521348	0.00014009543318544665	-0.01585769381864728	0.003958084352676191	0.020239399827914895	0.003237576163337508	0.18375066723905809	-0.00021438448217980165	0.05086487785275884	-0.0025388839947286866	0.30082923387773397	0.0004514760273390753	0.6346006405176191
ENSMUSG00000039713	0.01239596421135697	0.04700719985291601	-0.0009412910218218583	0.01423112619886524	-0.0015051104062097562	0.0030872649190314405	0.017739953877753577	0.013497063648927516	0.017257277214334215	0.04220966566672359	-0.023044949349059606	-0.0021633906759234377	0.0004103236530941753	0.037073719810281805	-0.026575162996856045	0.01941087502366697	-0.001331426763629549	0.02470310561844339	0.0969003568460851	0.06940009370721652	0.01377789502349255	-0.05391461709840379
ENSMUSG00000029518	0.010388572719086499	0.027657363600097337	0.005585902415316468	0.02729118368939193	-0.0015197967517711472	0.004379629467400394	0.013765277097055722	0.1268082390793747	0.0027313617764385917	0.010077454844719926	-0.0013147446741770962	-0.013935009859596902	0.002646007040168895	0.014389891022970655	-0.0005112249292194195	0.10819817372230318	0.0031841294597013204	0.056682085800197714	0.02505722776685226	0.3410712995632691	0.005481965043671672	0.6474607256659819
ENSMUSG00000104667	0.01011172296336034	0.029722560164678464	0.02996673437386822	0.011589856115201006	-0.0018101845863254442	0.0014603504173854682	0.012930612666735085	0.03884713318474106	0.02373746866800762	0.01997381181469921	-0.0016870608729472483	-0.009402928792405873	0.0015820643198821926	0.02416434110987861	0.004137476358040917	0.08573831862876043	0.0020146639142175054	0.012211882452278847	-0.002838388630490434	0.05743217014769471	-0.0020607426651362663	0.16195959279831576
ENSMUSG00000028691	0.011404127154475776	0.033022165510874404	-1.7235174072993687e-05	0.06855609111832695	0.0038129557546328994	0.0071131161579355	0.032260743533645705	0.11616424696478914	0.0029205993148804866	0.009645050666183255	-0.0012026771219357864	-0.006053774829342729	0.006220637112034767	0.013646724539005716	-8.107601131216923e-05	0.09708047777289071	0.0020787000410824215	0.09715198287438917	0.03605237636933712	0.5814215558099801	0.009251491839787768	0.8200443683766464
ENSMUSG00000113644	-0.012946631557763663	0.01578466901017756	0.0011909302616556617	-0.0016856267956817255	-0.0021794429361762014	-0.001028588213401755	0.00943242275420094	-0.0644160082043527	-0.0037058963386438597	-0.04325467764091237	0.0006127229448273803	0.007376145051284766	-0.0030546225143033164	-0.007554454405596646	0.0022307120775167276	-0.06838095809551825	-0.0014200792792637782	-0.020176157511845563	-0.028297802838915233	-0.1702998323475705	-0.0013801225146445567	-0.19976535959949615
ENSMUSG00000047324	0.004891538347146706	0.023541971499461006	0.0075550400566206525	0.031068059191680472	-0.007408700439269264	-0.002364944550351668	-0.010040382781413167	0.03627173041135653	0.0018405004858712865	0.02861872985566671	0.0026214830986905978	0.008747207488002978	0.0035560101570029346	0.027621690851836838	0.0009926318783722568	0.10746611715668612	0.0036198424653775874	0.032954408034882886	-0.02113216635603489	0.002098659721169887	-0.004767131239779181	-0.058928406451689494
ENSMUSG00000038429	0.008371744718754468	0.030609479791304954	0.003662668981572941	0.020377175866984284	-0.001182434859596729	0.005923251727082451	0.013392946808458614	0.1382522906282897	0.007244609894262664	0.013910239443254925	0.0001321193146135816	-0.0012002665414651606	0.002163876579457532	0.01631386867440077	0.001990769591079048	0.11096354035450662	0.002839253879756143	0.028193193802066422	0.032578009384958154	0.3773959945764416	0.00444994875824055	0.6757183682645047
ENSMUSG00000034522	-0.01082282831543385	0.033488057156669776	0.0012794885981358155	0.016073241627028827	0.0043234211253418055	-0.00032797548148144937	0.00922524419758182	0.16546153423402887	-0.005241359793529098	0.0020421910742048307	0.0049254327965692415	-0.007847625587055517	3.9851618359015056e-05	0.010604540889497522	0.0026743940539485527	0.15886797420693516	0.0004269746015000107	0.01976641621089844	0.01747026268609001	0.16020195303229098	0.0010301191422188692	0.386027142209163
ENSMUSG00000025650	0.027498667697610862	0.04903974122841126	0.00910502436711665	0.009856035525964606	0.0016867947466380428	-0.000597611341267371	0.00888481325995859	0.05348918348722041	0.0072110341493108925	0.013058601015862743	0.0010357384455086764	-0.004725826498932812	0.00217714296174693	0.02484403561343892	-0.0026798836455522437	0.015435780687818935	0.017577828506832052	0.0233290684039665	-0.021318225986046206	0.21507083802633653	-0.00443731587678745	0.07127511228820822
ENSMUSG00000025287	-0.0036860678765313942	-0.2017423171697049	0.0023282104610968545	-0.1427237424147344	0.010644643122720612	-0.009376279599869771	-0.008477074616153654	-0.08976694192934441	0.0018317181349370264	-0.023609150655283885	0.004317622577985146	-0.002212867845374993	0.004938188228152285	-0.09625932699426422	0.0033590703601540945	-0.2836042888994208	-0.0048793648721714685	-0.13357870749298725	-0.004236217809557274	-0.5091137779303349	-0.00043899927774353794	-0.9195112618237674
ENSMUSG00000000600	-0.0020516104427250477	0.030368414314807524	-1.2325541865720879e-05	0.04692313397324272	-0.0003975549358723843	0.004626866912388193	0.00971978008663947	0.12569750713801114	0.0018364987030508929	0.0133038769965164	0.0030542707147625543	-0.014297591286828849	0.003627004468268881	0.011203425882169021	0.004298724966949001	0.21173346767562698	0.0009947598324548121	0.030132930879465544	0.009408764074396458	0.30753379668273867	0.0008661273527585373	0.6339979920155461
ENSMUSG00000031162	-0.0036213711874877063	-0.007862951743819784	0.006467176815281813	0.015757378637239788	0.009178460444672965	-0.004240473944134594	0.003869250711951671	0.03643876874037752	0.006773004068444217	-0.01881359243348665	0.0003490753719753619	0.007997358560273175	0.002346321929326223	0.022600447032216055	0.01764513800860316	0.014866912786653431	0.004565623237782087	-0.008026567986910647	0.10970289135831471	0.07767216249651808	0.0009347968849657003	-0.07688906725530355
ENSMUSG00000037608	-0.002382051205687016	0.03255420612272896	0.0017832067348146146	0.06799058440528824	-0.0010015080128206527	-0.002174851721156301	0.016718365755202413	0.11392499914232498	0.002327571901871904	-0.014776866747882065	0.0009243725150164599	-0.012230676098988624	0.0066274754825631785	0.018205105861943592	0.00536603021303433	0.10290674855893615	0.0011372321803459532	0.07332586762254323	0.03455682746134699	0.534413426001421	0.009233792060181907	0.8040565378683433
ENSMUSG00000100341	-0.021038557554847362	0.03947954624702886	-0.0035553397092371597	0.03502168907582797	-0.006122545092460184	-0.00023767936514299695	0.006882795089976363	-0.0783844837378378	-0.002869284528891772	-0.01907002990860097	0.003655036410262775	0.005205591281342744	-0.0015127304166266445	-0.0034206949325380266	0.002364346359477817	0.017728763337228365	-0.0008973642070486676	-0.02129737334006287	-0.032006142013960924	-0.14953896707135886	-0.0041422208627409415	-0.15184725776206115
ENSMUSG00000033705	0.009956326189925285	0.03713192046138179	0.0017006697829466638	0.013210872636773275	-0.0018955060873460234	0.001075546642615726	0.00245766351851801	0.16240400724404286	0.003280301013001008	0.018119693294160504	0.0004688036510872605	-0.011413361778029088	-0.0007687225911338049	0.0036731015113348675	0.0004881893598264599	0.12121165930470203	0.006373160664302954	0.018028929827284757	-0.006100736951787309	0.17269978785355175	-0.004156803577838478	0.24678823360573168
ENSMUSG00000097403	0.02075529341229867	0.011698812748064873	0.008958379235368089	0.037534643461172634	-0.0030428005608752885	0.005262382741550807	0.0008316195744035732	0.07528083652744369	0.002028880823101125	0.0108455900921399	-0.0006865728658080376	-0.009209308913809115	0.0016362344457645252	0.0099976113082708	0.0055531253712355726	0.08706075992999364	7.97945258974713e-05	0.03487855835472666	0.04403796890614363	0.4714849676029449	0.0048733245984099735	0.7678134844022468
ENSMUSG00000026113	0.015997752608229478	0.015530188320469408	0.005931105108179833	0.014437512413314835	-0.00544825982108575	0.0073336685799794	0.01000008932631837	0.11435729384202205	0.003433538341388547	0.011259413224979652	-0.002021203481347454	-0.022546303722525148	-0.0006548822603300713	0.01127978416656593	0.002237995393599184	0.09385302029518892	0.0032175700146971006	0.02120805322626568	-0.017404576723557903	0.116773630870739	-0.004044742511424764	0.449820313462143
ENSMUSG00000067341	0.003424847679119531	0.029801083429395345	0.003836780135017242	0.025212823543084337	-0.004257624047750141	-0.0022509559996771195	0.0023123362574811574	-0.03962354195147262	0.0017814866542591647	0.03998506956551345	-0.0020476915568516624	0.0007478661446189758	0.006622967771207706	0.013066322805648919	-0.002167111834777253	-0.0015258429001343238	0.004776916467043131	0.04437672267369115	-0.028083752213387925	-0.15613529682798669	-0.003293150020038281	-0.1208559030011559
ENSMUSG00000023022	0.00971315361233727	0.03182007283028595	0.0040956476780853075	0.04925996999120668	0.0035819649302344	0.008292081619557783	0.008635915307344736	0.13062812582948027	0.0031544799576425117	0.014042524098054595	-0.0019313059013516716	-0.005071699899625466	0.0032993002066827363	0.018065750214710925	-0.0022096012268255955	0.09235644233189565	0.0030775342382185046	0.0591128326960513	0.029415447831966698	0.38911423910477816	0.00040164616200724727	0.6662102024007043
ENSMUSG00000031165	-0.014271858647004722	-0.023227439626595826	-0.002086494366838971	0.009193898397097656	0.007373674635476034	-0.01003738208751851	0.030701983468004203	-0.03766941928741809	-0.002812616228805252	0.007813655160004731	0.0032584782365509975	0.005910097665426812	0.00224586253547646	0.014196898418854938	-0.0041993824873186114	-0.0026049128475278847	-0.003453803783083588	-0.0022909066463398632	0.02179921175310093	0.18248639730014216	0.0003099995763087853	-0.08003072004051189
