	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048424	-0.024167467734170816	0.03717876976242281	-0.006572497879120091	-0.10711814843650751	0.03330072985495781	0.3159126813545867	-0.057611975697464485	-0.24339279065113434	-0.0195504652752123	0.08239737932679239	0.012451638305287362	-0.009498362119832364	-0.0050722021776025816	-0.008642862342357475	0.012549553790424238	-0.21636207385300266	-0.017708148914714957	-0.22309980362822995	-0.10106262077933757	-0.9414144905878317	0.19101701690930947	-1.1432306003692878
ENSMUSG00000108320	0.017056208638479897	-0.00046818053039565633	0.009365326912577535	0.016950069088405118	0.0019960332781786935	-0.028801997312347515	0.0038904301807635776	-0.05394771420651155	0.011335227780954124	-0.018536704601805315	0.012372917222057165	0.001683674841685929	0.004462476400447243	0.0010856026238010052	-0.02118525215501774	0.060941797284827015	0.011867926004212617	0.04181067140824019	0.028212429928258946	0.09021731230281016	-0.03158383867844211	0.0921947141244246
ENSMUSG00000097890	0.010694849926751099	-0.009437692426817567	0.006288652916638309	0.04502000714188896	-0.015871257850163755	-0.0379613510029348	-0.019554661542653565	0.22239781397049907	0.011452908573335087	-0.01667175046800926	-0.00819052954813159	0.004674246033244557	0.0028823192465696557	0.003745383692082074	-0.005650750363362802	0.1392399800787228	0.01074107019788392	0.08631852266538628	0.007342729859662622	0.35737339625761516	-0.02547048345269883	0.43205636403133474
ENSMUSG00000002844	0.019029505003037104	-0.0062100659042766074	0.0072560617297668965	0.025360940490941116	-0.024949698589181484	-0.07504628880448935	0.12984996414220126	0.25443438640603583	0.016211433628719882	-0.01528448232207923	-0.010748333066199286	0.004221989290713333	0.005726359594142311	0.0026114414952547603	-0.01805284239072627	0.12460595804713126	0.020720514294257072	0.06723397235997362	0.17867746040102395	0.46075484512544823	-0.20109793671213191	0.45434471072976057
ENSMUSG00000116755	0.01403309326263933	-0.004691372740447163	0.0013687440569105135	0.010398643926633344	-0.01578830519244785	-0.0383779429034419	0.002217966168569771	-0.1338958254441709	0.009381994450704768	-0.02153438066476347	-0.009901679052660388	0.002143021372443167	0.0033560212523156686	0.0004164332450049005	-0.016668830575725886	-0.021422501162793695	0.014086678974785043	0.018527386282347444	0.013616925469034678	-0.037855524384516635	-0.03139384496847647	-0.006081284072742232
ENSMUSG00000041831	-0.0931826956271799	0.03717876976242281	-0.027095999139093087	-0.10711814843650751	0.13312146460975996	0.3159126813545867	-0.09183889190696055	-0.24339279065113434	-0.07766475030514042	0.08239737932679239	0.04355132887251339	-0.009498362119832364	-0.024412944617952747	-0.008642862342357475	0.049488102808562764	-0.21636207385300266	-0.08031716994315254	-0.22309980362822995	-0.25409192063004205	-0.9414144905878317	0.5308757575625824	-1.1432306003692878
ENSMUSG00000112835	0.01096817160695271	-0.010264954924027604	0.003076895971423932	0.023128153084092624	-0.013132067223274927	-0.06069083636398882	-0.0038418714643589477	-0.04565164523442378	0.010477000024793407	-0.011337700128931972	-0.009964889127050956	0.0017436919584332615	0.0027999161896358365	0.0016958514832278373	-0.010484467263811106	0.07886501940804551	0.014625658609027675	0.03701257728563302	0.0055972527591933415	0.1529379234909126	-0.024897055273070883	0.04859151843324341
ENSMUSG00000037341	-0.0023492680033304816	0.002066262706610158	-0.0008396113892729998	-0.017245009087091798	0.004428019476667556	0.018348565580617045	-0.033316635683459245	0.208747853137973	-0.002248398929039276	-0.0028433636961539624	-0.0007232206315626296	0.002531400230596458	-0.0015503579897115222	0.003647952466845132	0.0038608025673954175	0.11316538266475196	0.0007557362243226277	0.07843480394516558	0.0013022866784209285	0.05631927841565117	0.03478093199734704	0.05337151378570149
ENSMUSG00000029381	0.01691911491569442	-0.009834681265529407	0.006139124810947517	0.03785332547678762	-0.018475825837423583	-0.06497006765958764	0.04643098010220866	0.21827286157010126	0.013026782711765989	-0.0024253489245666393	-0.0104985589027134	0.004492211970758753	0.004871026317811091	0.003665712598246825	-0.02025690401319171	0.13000165210819456	0.01698076598526779	0.05886539695195426	0.031282561888860104	0.2401242342706892	-0.07774384255591942	0.286571256275103
ENSMUSG00000028626	0.018638787059839457	-0.011223943590777245	0.0067493930309963585	0.029489948462352318	-0.021837750868240538	-0.06005638196574557	0.06822945844499345	0.1858450989403117	0.01374653094556173	-0.013898533057474368	-0.012239332667563775	0.0035451625229830537	0.004998319807678738	0.0026265309988720664	-0.022222187901136725	0.05450553610149391	0.019115643016472856	0.05018770574869356	0.044891821836711386	0.0226642689219204	-0.08580939583852322	0.17137533397430144
ENSMUSG00000079009	0.010282314660692663	0.0004610654091051141	0.003600595009034405	0.04231479368916422	-0.022350740423700475	-0.06731845427100025	0.047306877997299476	0.259459745643188	0.0035807504003378047	-0.030905761550436964	-0.009484395903431213	0.00392785346832316	0.005018192080073245	0.0029408807367525508	-0.015052290380833677	0.13315626356849505	0.011330571671727048	0.08215218091249721	0.0664375858631514	0.3585829963778682	-0.09381875377697975	0.44031208811538813
ENSMUSG00000042647	0.01877367571570643	-0.00850913573332373	0.0066410433293721816	0.01804564996638392	-0.019232607147635025	-0.0515100761652669	0.02513309342223865	0.24665035721422413	0.015495121183990603	-0.012311517652470481	-0.012029661699814361	0.0024832897965524543	0.005227875646121647	0.003392162373456617	-0.018955566427313327	0.13923041362412522	0.018914741057936814	0.07069467337698934	0.03900867116007464	0.18197049070614765	-0.08061069758955504	0.3095717198524966
ENSMUSG00000046338	0.018341958071781655	-0.011215667603664143	0.005750306772124116	0.030830558423182997	-0.014782106472051264	-0.041001221875034514	0.011485926463747857	0.15720796229152895	0.010774105628999256	-0.02231651451557284	-0.012414674379439673	0.0014957142612310988	0.004212410736298116	0.0019669380130015444	-0.020206285732601525	0.0757145858797648	0.02001201985225837	0.05014317261764643	0.04308383507890416	0.11117191878571149	-0.052575405839168136	0.33669864110092423
ENSMUSG00000039148	0.017138061678252742	-0.008510021487169186	0.006007362732752606	0.04891180822397619	-0.008526868484031879	-0.08278323144730387	0.03712257893463774	0.260762516460377	0.013949180583410999	-0.023646260440967473	-0.007008414142805265	0.004507544645617994	0.003995031794657019	0.004037423478682125	-0.01638553911573516	0.12842713012731252	0.01640532918734609	0.07593173103928058	0.028510244248222346	0.35381764081863953	-0.0793226611331852	0.7742678192591774
ENSMUSG00000028433	0.01770871065903855	-0.005216160211583307	0.006106657414887416	0.04713227163919649	-0.02043010326464909	-0.06049625630787627	0.04397880134320462	0.2608443693282941	0.014903507870223816	-0.01312539951152947	-0.011119340633179507	0.003939529639887352	0.0052722661303405095	0.0036032674534318757	-0.018863408218795855	0.13117077660026152	0.01725955846400351	0.0887878963547	0.06054041136695519	0.6541039986807565	-0.0842761376342838	0.6822059455051769
ENSMUSG00000029337	0.010450491320218478	-0.005390934039264731	0.003320797243944878	0.02568654463504761	-0.016160186710057454	-0.04777765707602318	0.015669840404492836	0.21167602971068514	0.0026303725210309937	-0.0016408756073634197	-0.008166385287759932	0.002933484234202267	0.0039478865091920265	0.003075863807607226	-0.012439420952462412	0.0731581228685034	0.011539392752668848	0.04206338376448455	0.013637302463179709	0.13889210616643466	-0.04452757226681555	0.10189198964019067
ENSMUSG00000044788	0.016474254266275367	-0.00858463583785981	0.006665369165549634	0.03658805145896446	-0.017787249281170245	-0.06322186505615215	0.05788996091188842	0.22571343784704834	0.014466200027046143	-0.023467707440580608	-0.007968408933254635	0.00271973189170922	0.005354738025026157	0.002736487540781808	-0.01804582627912966	0.1324154988031553	0.017891160920847825	0.07948029005623357	0.030117946435633154	0.1377679532174062	-0.07570869134371537	0.2552474088733871
ENSMUSG00000046971	0.015663680282097248	-0.007792560275407083	0.006736365287319764	0.02894316106646614	-0.0093019490683198	-0.07598633572755296	0.005587423521947742	0.09765563911026366	0.01261664840365123	-0.022269922464264433	-0.005197962436027101	0.001683674841685929	0.004008440462082949	0.0027052516991261507	-0.013844124956487755	0.11878336679952882	0.01963288860613385	0.038745472522026404	0.014223164886388197	0.08322641981737541	-0.03717579091689601	0.10354062566808576
ENSMUSG00000050619	0.015291196808307057	-0.007789013833962336	0.0054573242724958865	0.029602874545632957	-0.02170316638313867	-0.046613556880369715	-0.006213918579813085	0.2520886328913697	0.006570985591340933	-0.016400681815955016	-0.009498274722627967	0.005122568579640277	0.0030757593344745192	0.0038973304620600886	-0.009110649457520232	0.14744699681909806	0.014631462184417335	0.07715398992700158	0.03878941155446854	0.30105372244503387	-0.04655767035148491	0.4701762428966404
ENSMUSG00000048520	0.012986677876831255	-0.006366010057719334	0.004454675137586589	0.02721726124733826	-0.014170044228351152	-0.07409121362201027	-0.0013118209466989718	0.24319741468895537	0.010993451190057027	-0.017084598821070673	-0.008204087443593787	0.0041971373005200326	0.0030454745519890086	0.003596081675156618	-0.012207645303825645	0.1382177217188902	0.013124302046118055	0.07091826185383127	0.0027495412303560956	0.26048159989973596	-0.02587527372116974	0.45981399709929754
ENSMUSG00000036285	0.01674573142837943	-0.009330598565080868	0.005628818231673825	0.03558612703521446	-0.019853170795566026	-0.06637071803222866	0.04389368024634584	0.27416324761289623	0.011600155073262798	-0.022004693810624202	-0.010950698842926508	0.0047390647882425445	0.00470459295423321	0.004019812223293399	-0.01874333388997428	0.13924281982343292	0.015339503561371945	0.0970698609459336	0.03978546815755071	0.37872237568626427	-0.06878814365186378	0.6082004533566301
ENSMUSG00000021763	0.015843926117380423	-0.009089040935980711	0.005477155978929987	0.03763066366872807	-0.014984357681046202	-0.053701286382492275	-0.00996165052924426	0.21413420110509987	0.013087322228542527	-0.016981137430392933	-0.008161121399763592	0.0048524280955982695	0.0032613154566759296	0.003925262015461268	-0.015011886970246639	0.13239940157408903	0.016532425897754104	0.06584227042769833	0.010423525329844861	0.22092500177068036	-0.04241458201729414	0.2862101920931479
ENSMUSG00000079445	0.010711737718324645	-0.007571446564868096	0.0034942563911812908	0.03610881992555055	-0.014858021374699493	-0.07069031481215786	0.12620161670569313	0.253625157816078	0.014553489677588068	-0.019462204474118238	-0.0021652106511716772	0.003907566154067618	0.002795879472635011	0.002471070968253861	-0.0079617474141184	0.10678105030695881	0.017153169872099427	0.06423205829668534	0.10595060919851342	0.5237327228419473	-0.12579498338564152	0.45814293297806646
ENSMUSG00000085949	0.010219635666393976	-0.009016846358687729	0.0051373606081140276	0.026679466102916674	-0.009918478820349888	-0.06237221212668717	0.07426258499594826	0.04689834729778913	0.021964638790945772	0.0008495045482963594	-0.00386281085305735	0.002549009441479745	0.009418067699899623	0.0008293051887914228	-0.020773556114786228	0.0906373125995558	0.022610547806134886	0.0501284953962394	0.10380091048193896	0.13007249227598308	-0.13110238741483113	0.12270315961490279
ENSMUSG00000033216	0.015829092127451632	-0.009829670247171983	0.006094468401288522	0.0425032192020084	-0.013938596508609376	-0.07576354557194427	-0.002330478672510921	0.2280441517522625	0.012109095377348625	-0.011234840555063397	-0.008614299922070663	0.004266925972689681	0.003589419766965536	0.0040798669765546025	-0.01645906669841836	0.13275837155014694	0.01597384414563246	0.07854672691790197	0.02107653760777669	0.38667682799531783	-0.028809420076390303	0.515427877831167
ENSMUSG00000118652	0.009049124545787168	-0.005652867727056948	0.0038422877924673693	0.010712413481401974	-0.008939934546078344	-0.03981566945987955	-0.01395866857126806	-0.11462431120681965	0.008309641047533378	-0.014942313639192555	-0.006412708022801688	-0.0002639583219140247	0.00047670538172178223	0.00019032551415774698	-0.012486913072114672	0.060941797284827015	0.009189012763092851	-0.10217760152205188	-0.012400478363404525	-0.06969761006753765	0.0017630746297399935	-0.013040316866312142
ENSMUSG00000055560	0.018011602286971788	-0.009594294905527897	0.005659434728867611	0.032698034622193756	-0.02411740595668626	-0.06402851800882821	0.07218800695090286	0.25924546317981445	0.013033098334311797	-0.022464633537377626	-0.011912220811180327	0.0031995476963654025	0.005752229276559754	0.0025378028952774525	-0.01180515225408094	0.1331342374270246	0.01702684199966789	0.07114427758653899	0.09575835727693259	0.6393202913157829	-0.1224479877838497	0.44219647193319633
ENSMUSG00000074472	0.016671192796121757	-0.008650561260950117	0.006284266551218701	0.02371821040757712	-0.020576368526375666	-0.048443732584000955	-0.00804660228361636	0.10616740744820677	0.0148241081200451	-0.01932855034883046	-0.00956905763551852	0.0034300321854204533	0.006041663476875667	0.0011308894750376094	-0.02127802556840257	0.09246791061080047	0.019288656460044153	0.03426636208898455	0.022339173262783302	0.05775003828949102	-0.06870108914000188	0.1578845976204291
ENSMUSG00000118502	0.02193533939589937	-0.005351354498940509	0.0037524219117691967	0.019133503096137153	-0.006626505239974934	-0.04514131473081769	0.014658301005572182	-0.0629905744272959	0.016162639845425274	-0.007090962655174697	-0.013893574783383156	-0.0012162304832116658	0.002314479142752116	-0.0005450094145091441	-0.020983881778348177	-0.010474632939453825	0.02382273348252158	0.04974505145101151	0.02792708358317067	-0.010560239845384884	-0.0031864563032558526	-0.10351524030779485
ENSMUSG00000029071	0.018035103736982916	-0.007038936873379851	0.006813920037711586	0.034010269779924815	-0.015402763234811052	-0.047728970487664474	0.024828105982382026	0.2433503196497244	0.01182378628362159	-0.011378790683084221	-0.011211721256843754	0.004475773267937016	0.0022702288517677544	0.0040171200293124855	-0.016306961197383306	0.1300902871193663	0.01811086435482157	0.06961349215290982	0.02297944643777769	0.1146997386653894	-0.045994219697423455	0.34964419098293464
ENSMUSG00000022016	-0.0064836054208811025	0.002066262706610158	-0.0026700802876073767	0.030669156035227487	0.000558970141276239	-0.04431097895604614	0.014095104937647254	0.2426431056273099	-0.0066462364587333254	0.01016772271035101	3.951818386789904e-05	0.0034062979450565035	0.00012586704240488404	0.003404616896966343	0.0011848566315214076	0.13716843557865682	-0.006235321826589793	0.03701257728563302	0.03133065168962618	0.4888504332808154	-0.057824142811418774	0.5254513042414659
ENSMUSG00000041431	0.020016286384635908	-0.004809039283878113	0.004000723898918217	0.04528606153441925	-0.021717917004678188	-0.09064555849588149	0.08856308974757625	0.2518897367879163	0.016349909108172342	-0.012772961975441498	-0.00930551125631103	0.0034054112504628598	0.003808813000979901	0.0032690625465100183	-0.0044576246358915845	0.13141015368373263	0.014495770399351873	0.09657195608230669	0.1374538408735723	0.5321615082585638	-0.14576982161504734	0.5608586154811258
ENSMUSG00000096727	0.013575531053184271	-0.008158496784287225	0.0064657521320270065	0.022746161203722852	-0.014527770153603197	-0.06691545436066053	0.024933229740021986	0.24388475714785635	0.014191421615050253	-0.004963230310339088	-0.007927877992437724	0.004266199757955068	0.0034078643721825027	0.0035420960786604594	-0.009680354087392314	0.12029548571149415	0.018874574684436964	0.052264867969455835	0.020873718929788548	0.11570755106257172	-0.04672485152304656	0.3107500512601857
ENSMUSG00000016018	0.013720018085231673	-0.0075475958508944814	0.0041338113755346175	0.03842814786127939	-0.019751091765698364	-0.07939669382387911	0.026518690355053536	0.2817357935478972	0.010197925813299659	-0.023665758682034167	-0.0072862473894562425	0.004799683408601672	0.004933182063039293	0.004116339545577141	-0.012834411802653814	0.13811895420604112	0.012951941104947053	0.07996361110776408	0.034766205148570095	0.2845440431200114	-0.07528659747869777	0.7342336386934291
ENSMUSG00000005893	0.013757421481345757	-0.003950137742062051	0.004843174608172989	0.046939896458004095	-0.019877056592665025	-0.0641289938087656	0.03082619080970564	0.2638856430495458	0.012548220971955053	-0.011447391417196476	-0.009120346802281864	0.005128454239742326	0.004611305206786759	0.0044536072328775446	-0.012128645248861604	0.1399513372553926	0.011799331371854559	0.09726801936083465	0.035534713050801414	0.3484033785635805	-0.058888455841419135	0.5498546600488793
ENSMUSG00000104301	0.002638189604365344	-0.0011498646488829099	0.0011521395612214172	0.0050066295879603335	-0.006054922465022505	0.03361994414712886	0.007791998137856658	-0.07338220044782089	0.001746132474813134	-0.008438932337859592	-0.003820912971976899	0.001683674841685929	0.0009973148599751686	-0.0039000621830138564	-0.006065614992980772	0.01975981555276911	0.006217403166027396	0.0018283215660691047	-0.006911852030740354	-0.09851240338163353	-0.0014600014675804236	-0.05267622936874028
ENSMUSG00000086146	0.012318739948519071	-0.005994157204892894	0.00733218869678327	0.016305187336076842	-0.017878906330716333	-0.03451590618126982	0.07222967952877675	-0.05774895273860459	0.014370628786380828	-0.019201618735038197	-0.012278040776486443	0.00023413142386487443	0.005550023589724072	0.00019567727053176854	-0.024982694168175425	-0.01747138154321302	0.02085239475839135	-0.004240969901140036	0.0858958600869783	0.00029002211522316	-0.13235730196766443	0.13134340362226435
ENSMUSG00000027428	0.01680176419731908	-0.009155707459095948	0.004581515441617406	0.03723431946751223	-0.017185673711863334	-0.0696957915122925	0.0012331766402156345	0.21758785311923673	0.008478587488399294	-0.016081669912763018	-0.01038700571187895	0.0030730983388610944	0.003046512129222981	0.003038784294093234	-0.009640550003457343	0.11618017226056528	0.016558807392375675	0.062314278930136816	0.035085048659713486	0.15604589067018854	-0.04946207144328828	0.3312142110625936
ENSMUSG00000051615	0.015011442119011486	-0.008243474599764988	0.00492001466981634	0.024445734335322527	-0.009573648895550404	-0.05129777934174186	0.014963424444872227	0.26092778327706173	0.011003451230864878	-0.009330990256377108	-0.008264985304295943	0.005445421397602881	0.0021118357887728425	0.004209379589229912	-0.016577135322176095	0.12360967859839261	0.01100591766743903	0.09510743444117517	0.014260442997326653	0.3904095361096578	-0.030587415011889475	0.69797211144409
ENSMUSG00000016346	0.01658624088829101	-0.00799247012703174	0.006569800420818879	0.03798043465482042	-0.015589857568647296	-0.06678282283764499	0.020642277537487735	0.2361383102632512	0.014019709044515678	-0.02574095691232106	-0.008980140389942336	0.004875252897579704	0.0044193042797143626	0.003951741298477318	-0.018163125259257538	0.1092757199886357	0.0182590793869197	0.06865255684524658	0.013775161771935066	0.15171458750400854	-0.03204576995977447	0.32471405631979633
ENSMUSG00000073602	0.007098626366042328	0.002066262706610158	0.00200456886238422	-0.002979001686002423	-0.014130422044673213	-0.035214567596829026	0.014958523655661712	-0.08159738641219579	0.007226369597310199	-0.010551015917185057	-0.006484961761837265	0.002143021372443167	0.0022988702868717817	0.0009679431715970688	-0.006807671038808433	-0.06260448289527132	0.009169329507479179	0.018527386282347444	0.009513352179554443	-0.07842032995094747	-0.03237623430352342	-0.044344952468333775
ENSMUSG00000041912	0.013198587023144016	-0.011869843942379102	0.003973471651323498	0.03785940415308386	-0.017409225448347686	-0.08042383900232884	-0.009499228504634595	0.17184153691030576	0.01364609644651421	-0.012749268588157602	-0.008154781575274472	0.004297756415227322	0.0030829962826436105	0.003294288485384626	-0.009466158575860705	0.13693722863913366	0.008616978687185913	0.08861175107731616	0.021063462201576955	0.1876497902004656	-0.028960865933846083	0.3767269253892799
ENSMUSG00000030092	0.001701178266643977	-0.00548350570703034	-7.098245901498534e-05	-0.008068728708283419	-0.008821213558136145	0.038307569657068934	-0.019620875553449355	-0.10252932568491373	0.0014086968269960481	-0.022113113441714734	-0.003322122055736597	0.000820153428562511	0.000862140615815098	-7.855052765956773e-05	0.0025404919057644922	-0.21636207385300266	0.0004172190831154722	0.018527386282347444	0.008944902940796785	-0.040186301248873395	-0.013021167285146974	-0.033348696980286474
ENSMUSG00000030815	0.018595315109541335	-0.008590463293359767	0.006120133644270855	0.03521981630369177	-0.018301616841614195	-0.0670554258660041	0.03930494806193543	0.2539132166058198	0.015063981913164224	-0.015013981158149848	-0.011476699784759434	0.0026309460234164896	0.00410533658597747	0.0030452720827407083	-0.01129656769420754	0.1334603158949849	0.019769476200687496	0.06995203925619647	0.032539913911519135	0.4245429829780385	-0.05743105223738867	0.40454671725568564
ENSMUSG00000029128	0.007403073498409801	-0.0035722802465682556	0.0010875743013140423	0.04515957496839451	-0.016037812623934278	-0.07909138144271582	-0.0023343872723565074	0.2480405946666836	0.005441373805886297	-0.022579253344714275	-0.006610108943740599	0.005171585978726592	0.0030004826446698835	0.004121362356024901	-0.0040470571968303694	0.14512063118280452	0.0063053479746800044	0.08828393666475653	0.008798514138093122	0.3207004622497905	-0.023898811489460815	0.530434067891769
ENSMUSG00000021258	0.015311997555909057	-0.0034965486494268573	0.005169039889863486	0.04544544013238283	-0.01287297000523868	-0.05938260630337236	0.02075674451355838	0.27399851356508204	0.013427354306992982	-0.021598948136782543	-0.007768539205729921	0.004702834347135023	0.0037107550104689404	0.004211049497823985	-0.01818465739703371	0.1413605381620032	0.015234812127547527	0.09504121037508262	0.05298191872583607	0.3311897488525508	-0.05082654285192132	0.7406363261323019
ENSMUSG00000067835	-0.007428244223583419	0.007034643066864017	-0.0016539160224179911	-0.10711814843650751	0.00831074237827277	0.05325860442669458	-0.000476100079835247	-0.17750879838611283	-0.004940969326567753	0.01693325700137442	0.0005606663096544492	0.0003966799062719494	-0.0010345887595987683	-0.00019038236759993637	0.001299792594676991	-0.06260448289527132	-0.0027350529189524276	-0.008754892363754005	-0.0002448411893764228	-0.02879896024575374	0.05698910226730951	-0.20099601027976943
ENSMUSG00000051586	0.0166653306907934	-0.0076472146304431676	0.006555146207480705	0.023172913577061804	-0.013520954121271325	-0.04189604954164543	0.02514407466019109	0.01620484037745702	0.012361396273558459	-0.016546736141600564	-0.009952620523714439	0.0023722226027993545	0.004427255153923367	0.0014778823792329842	-0.021297027278428055	0.01683364223182142	0.018860530355422695	0.06076644380666727	0.029521110728231544	0.10053781739520404	-0.0458925416803549	-0.021659312992207084
ENSMUSG00000035112	0.01876169845929714	-0.009983079869044457	0.006647581150024751	0.022136110853922204	-0.015557936431765753	-0.052006527485184854	0.06595463971334803	0.22101515797083254	0.011935827380561287	-0.007958640536789074	-0.01024660525572069	0.003847105814954675	0.005139215869467474	0.0026952909320566458	-0.018314701974798883	0.08991696419803838	0.019150055981329014	0.07491110845665053	0.03896156675703692	0.23474269140060683	-0.08825707087252657	0.30172322539563556
ENSMUSG00000051323	-0.00858955719374834	-0.0016281631841205497	-0.0021312720364411574	0.0070576366367339025	0.011056145315686466	-0.0015120316018501778	-0.000246600811876989	0.20253591573044077	-0.007968157706822566	0.009762274266413207	0.002177677641531919	0.0024810997129608827	-0.0008982839824770043	0.0021797166523515165	0.0042951310893342195	0.09554989156978658	-0.008442911426531481	0.04206332352483307	-0.020046772859549537	0.024950474613851126	0.03268846127347713	0.04346734610347022
ENSMUSG00000029993	0.01669877901539563	-0.008335394286616692	0.006141816598029551	0.04782822834945522	-0.020319229948611156	-0.07007270004647678	0.056047767371960246	0.21822669814332285	0.013472838210219596	-0.019718506527599315	-0.009124032501834564	0.003665273220067699	0.005783920654840053	0.0029928951290564914	-0.018853357702850484	0.13922772278121356	0.016513517109079785	0.08699386226838461	0.11949216153187818	0.7143570385078503	-0.0737485812629478	0.48597922422616563
ENSMUSG00000035236	0.014002935615282257	-0.008372995539189009	0.003933139047785575	0.015833474222251863	-0.015644179530831432	-0.039862771033086906	-0.0034487296845985105	0.24005509728208554	0.010766212760554617	-0.005796006583634107	-0.009594878583631094	0.0049821977787771745	0.002805917752058369	0.003992120096863824	-0.010715018650569888	0.13493886911931416	0.010861881457718924	0.06559941136639268	0.024317995661100534	0.28278389520486247	-0.051163104256966296	0.4723398036245138
ENSMUSG00000022897	0.016035922216085977	-0.008960876087250637	0.005444576104746104	0.04719725010289846	-0.02107120131059423	-0.08950695287170946	0.05066374514548652	0.2572480345451827	0.01307332378278659	-0.011327135342061086	-0.010612583455860448	0.004964967873157078	0.005557903556667024	0.004169527755691399	-0.017666816591270895	0.13247314475271083	0.014432885340149916	0.08106036440468177	0.03305582501140963	0.5411626904891856	-0.0811345295245001	0.6931553468450422
ENSMUSG00000032637	0.012934047833098596	-0.00831353181583576	0.005594165950392945	0.0530960316347493	-0.019911505265577122	-0.051357856639424306	0.100523573489512	0.2506019598683193	0.014493248722434258	-0.012058130474546425	-0.010231017096583781	0.0033319907778421058	0.003260605247040779	0.003609588250697147	-0.01890426420768896	0.11773144022560898	0.019068882573624324	0.07006407906241732	0.07928139046632666	0.6702967219640625	-0.1659504719855198	0.7620525598180881
ENSMUSG00000020610	0.016047774444158575	-0.011421125326498898	0.0059432360715172316	0.04880333866561795	-0.01475275997444181	-0.08763570508371774	0.049545811999865574	0.243666182147982	0.013027444654891222	-0.012032119491240273	-0.009844221527835968	0.004372048882194157	0.005226646697895533	0.0037123477502068437	-0.017360466158392818	0.1220008656149813	0.0160112842646668	0.08636347230487652	0.02658751174626481	0.3046518906995116	-0.07820815996864425	0.5315224981475125
ENSMUSG00000098131	0.014114095952839446	-0.0070582409075696595	0.005353631749814046	0.041133788091808315	-0.01363121261584287	-0.07180322427411266	-0.0032858960322778197	0.07983143049549986	0.015134270330813533	-0.02132518392785572	-0.0075857250290976685	0.002046091012164379	0.0035276207307565668	0.0013074480559430396	0.0062661860249712195	0.023837419164170752	0.010233800113950855	0.06079698834420434	0.018713709253038002	0.10956701089946112	-0.02863108763457959	0.12138018157351649
ENSMUSG00000112732	-0.001900076775380559	-0.0030112032679240506	-0.002629380007523507	0.007520342957976902	0.0005437401373090741	-0.05233838346765043	-0.03526056168537836	-0.10720888911165367	-0.0002872893315383244	-0.0077626787086347545	-0.0029075072341492388	-0.0008055386801742444	-0.0005454029485977589	0.0018368642951936145	-0.001365050354459221	-0.021422501162793695	0.002684996300093643	-0.021707525317009677	-0.019414506254259115	0.002548527304204421	0.033594018274654046	-0.056769431488570624
ENSMUSG00000029817	0.01150437364066499	-0.010198896082201928	0.004230372207019901	0.0507081839341895	-0.022349394996057922	-0.07473117736024355	0.0981994727911001	0.28272132550110096	0.010291084865366994	-0.018282929868946182	-0.011754505223706038	0.004195182457179349	0.005387420746794847	0.003699281577721084	-0.016685811044273666	0.14340592106000313	0.01015862660947087	0.0989387172562573	0.06422092709083199	0.4804777074527584	-0.10734057150305712	0.5791975367007623
ENSMUSG00000063881	0.016079556930730994	-0.002042475466163827	0.0005597551594893907	0.014102100721515003	-0.011228414656140308	-0.027057824599165375	-0.0023031091436582643	-0.13040176109183318	0.004144304470302359	1.2993940262539889e-05	-0.011492200933867245	0.0034283942821580855	0.004798290449661811	-0.0004814711419454435	-0.011206376374403321	-0.03109473349127074	0.0022848331720646494	0.01485346206937573	0.022673938773889037	0.05823192943432321	-0.04513032965937073	-0.019804515129571803
ENSMUSG00000038206	0.011098548126368903	-0.007817449592159976	0.0041364585570293115	0.04063881180874443	-0.019052053608749637	-0.05945846684313093	0.02822940175436557	0.2760521943663371	0.009735273446506812	-0.02130011633693727	-0.010125795288749686	0.004921148073662879	0.0035656743811954203	0.004266062656782762	-0.013115585256318093	0.14649164455827227	0.004980169804726526	0.08466803365726663	0.03394804787940572	0.3506552795017882	-0.05458170612218895	0.6518515356570158
ENSMUSG00000039683	0.012385222602518325	-0.006575280065403532	0.004762511326763531	0.023897303567214458	-0.010666363379043428	-0.05583568405374794	-0.004905766692735377	0.22191154024696788	0.010251313417340502	-0.015210901655905648	-0.007773024543542058	0.0031677367096037724	0.002793288584502806	0.0039269444385968575	-0.013770934877123865	0.11316144174891768	0.013162654597898235	0.032266382292996	0.0006589653783371893	0.09703340761851166	-0.011022704479313106	0.2278504879142132
ENSMUSG00000057137	0.00954010870143369	-0.009618952943414775	0.006405265064933164	0.0230083827197186	-0.013890155146816404	-0.062384488200304046	0.02444642883506748	0.010878330035040155	0.010627161675626797	-0.013189736856954695	-0.007319711671977417	0.0014848232763295752	0.0051843012374370905	0.0012489301452958514	-0.022204155613557097	0.04630331598719425	0.01896448103935021	0.03422300793120597	0.049985882393347586	0.1651200202670866	-0.08606565431594759	0.07886629693440744
