	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120241	0.05859218597129581	-0.00222034007482372	0.03349786509669295	-0.00020139859381223296	0.016651803293487838	-0.002820455691341652	-0.13687573017481813	0.04555470886355449	0.03321161938991801	0.00026134287036256866	0.019168062104654382	-0.0235865692279471	0.01454806546412978	0.007007390237985029	0.023006159348915388	0.007898064914232755	0.06659316935973558	0.0042012882244307544	-0.0053721622144231726	0.05441462961025536	0.049921182737931044	0.035730801369105135
ENSMUSG00000045064	0.059104163186173404	0.012416378586177806	0.03307288174553053	-0.00392118100964061	0.03289480267889563	-0.0030387234723353424	0.17014331066106284	-0.036533399534684055	0.027325175948499238	0.004314322943693176	0.016745545608695726	0.005620571090081025	0.021909533710485058	0.01586585736172635	0.024315083309427013	0.0008332743681551489	0.06270123942309251	-0.0036086433363639765	0.3731851137851014	0.08385852921437617	0.08163462980859809	-0.04063093412652441
ENSMUSG00000037503	0.039685087377769636	0.006755085683406443	0.034792736039928836	-0.002446160006703784	0.02616945759299207	-0.00590097737184416	0.12780562615132243	0.03744979218491998	0.02594536365244754	-0.0007560002711605713	0.020111876771365392	-0.027599174035952145	0.03795206764989416	-0.0036313946440973918	0.03940166572223721	-0.0076289534545789395	0.04708330390619397	0.0011188262494605235	0.30624143326432596	0.042736755850832454	0.0693780568803829	0.14586586018010297
ENSMUSG00000070870	0.0503343127427375	0.01604326795435814	0.08468929535633184	0.003268463480578378	0.02602295122434433	-0.004073423428677156	0.07489636439287486	-0.01992467197591655	0.04923767375767056	0.00158608924580871	0.017427447527201625	-0.015192097201179422	0.029171725316648786	0.007828576054154317	0.030474197500812546	-0.01895245149659916	0.06807093878581197	0.004238243289442575	0.2874633820874546	0.0626989829352429	0.0524927975317561	-0.058344922840257954
ENSMUSG00000015120	0.04214098993465021	0.009984504589426381	0.025979934644380722	-0.0054385180309379525	0.04539074828662706	-0.008953263956430289	0.15340199307115004	-0.0163447034337878	0.02889592538558645	0.004894469661563303	0.01028970794300871	0.006008971195816619	0.02623872367403237	0.007763248064189351	0.028753386881336544	-0.008427499208846712	0.03702245068431823	-0.014901562774918732	0.8321604025146111	0.0033783173967354484	0.3474204330917928	0.11436730018041479
ENSMUSG00000020462	0.03412826185321722	0.0034479548558790287	0.020416915853781706	-0.010757781166804696	0.024975176227443236	-0.004411653412716987	0.0170608137718643	0.03700110095443441	0.02200439348505045	-0.002852143554861998	0.022855861134537137	-0.022849611385442715	0.033823352188691	0.002720582857935889	0.034473949194138445	-0.011127339190105496	0.026958073710349188	0.0036291670142028516	0.1553749049070445	0.058260338104758246	0.06372500961645398	0.0875382758602687
ENSMUSG00000097431	0.008270976107058101	-0.003956634788612843	0.010573923685855594	-0.0008056898760644669	0.03208901864075285	-0.009801783962289586	0.018191601983588563	0.053131073498583904	0.002537770567453533	-0.003001710985128219	0.02559232436656852	0.008384958710615007	0.026264410593388934	0.020716205262643988	0.04396160808035867	-0.002335297202236169	0.03406090593594594	-0.00010579558059232243	0.2128035013140886	0.03244551220161936	0.06650337777261614	0.11752408379288681
ENSMUSG00000003623	0.027731990043665583	-0.0016677732301104697	0.02914765791048402	-0.0013152648000738867	0.017681103349942922	-0.004278555549353769	0.10509255554882527	0.05571898514546254	0.017224435904686936	0.00038739135223815016	0.027269220388760524	-0.03991784280906359	0.027407545491795256	0.0057662506564936065	0.02418798136929711	0.028440281861432076	0.02808145063494781	0.00451578831889492	-0.05984116427295833	0.04556718094822177	0.04719771307536576	0.05811093483093178
ENSMUSG00000024083	0.013688111179502423	-0.002594699415424527	0.00820851377944304	0.0014925977654586728	0.012870734081142083	-0.006182684467239597	0.0102814958520217	0.03936771244521619	0.004939074298558158	-0.002811652173971067	0.02218547962474986	-0.03003050530820214	0.027585325385838848	-0.00842174578434164	0.020429618260849176	0.026330720582336653	0.025854396128332676	0.0032917756100817185	-0.11216249397932967	0.05489643522804337	0.05106784247161288	0.14881333297458435
ENSMUSG00000098107	0.037729537945496563	0.0009696098509656232	0.040693020143745734	-0.0028204735175417486	0.02600253113011734	-0.007909162133676416	0.06644079583046343	-0.012486134983815386	0.040533395836168246	0.0016812565559770779	0.017308184061611036	0.002985331400434786	0.03719415534539751	0.013765659662762377	0.02759975752952804	-0.0031433407385650625	0.07017364755634585	0.0018105255896183996	-0.17102526271051569	-0.017778934878528423	0.03656579637744081	-0.061206905321211834
ENSMUSG00000043008	0.046142468508089354	-0.0041272323203364585	0.02811496808857815	-0.002166689771365782	0.015580400960477294	-0.007654232696326549	-0.05296904544136071	-0.02559258201929749	0.0220279407723865	-0.006195847817486668	0.02099697856070374	0.006246318764741383	0.012438253749288768	0.006607781315480159	0.016672777764714347	0.002323798976561063	0.03332793176481833	-0.004010504755673797	-0.256428779820791	-0.034362812164025466	0.015502331505402773	-0.03495330718968554
ENSMUSG00000041842	0.024360424656804623	0.0006796444934609879	0.04013186219362978	-0.0017030870256348862	0.03628955241208262	-0.005468005322940631	0.10778277144179031	0.0251634434729827	0.004390603487055549	-0.0010073950781848647	0.01922769439804272	-0.03737344583434086	0.022982748442674554	-0.0017939278872550599	0.0363552287686876	-0.0014654117368601354	0.04461549669845876	0.0006685162868961924	-0.2271246146786455	0.029266080668354073	0.028201988807917848	-0.017957687855908133
ENSMUSG00000001901	0.06981416284088157	0.007214004887386442	0.024731142985846027	-0.0016049522379814464	0.030759535794589152	-0.0012709210498932017	0.15426925445764417	-0.014035218674013908	0.04907599210429388	0.005149845803212624	0.022075005411430277	0.005938741646917022	0.03057617231115728	0.015654697549858352	0.024437515130271745	-0.025623429106495416	0.06114889775692843	0.002128549499411747	0.2025268198084502	0.0032472294026125123	0.08835698364353968	-0.04568209602556245
ENSMUSG00000087341	0.06045685391406356	0.00895485158241302	0.02928753048411506	-0.010562213787982598	0.02577561270678156	-0.006770960481688754	0.0781402295793149	0.03881762057735614	0.02977481213612399	0.000459549589816431	0.018701499352261765	0.005429920077559863	0.0400805982912321	0.012116209102012882	0.02358921963906531	-0.016765479128155545	0.06227308221714338	0.0017850817175713019	0.28384342990087	0.04774337640075308	0.05683957818203323	-0.03826819443537326
ENSMUSG00000029657	0.0434103101021427	0.0007476748934745306	0.032911440430988086	-0.0011082166699582427	0.029256056200899494	-0.005598465138492819	0.12195042620993003	0.06862721724373841	0.02330544034022231	0.00509588148686037	0.021911381589792913	-0.009818512950213127	0.04782262282808785	-0.002549778657326637	0.02168231801601256	-0.006885857660264654	0.048766734770937806	0.0009534891473906879	0.1780739542653724	0.05319852401007665	0.06739637522922359	0.17164199981715292
ENSMUSG00000006288	-0.013492843238038534	-7.427741893479833e-05	0.00678530785654792	-0.0016943736998655367	0.053160422424869985	-0.00019475955102409768	0.07536842119711114	0.044498657202556	-0.003522820993904523	-0.0024524167591152947	0.013630262375331118	0.0028655062282008916	0.011693099782028834	0.01216511027809507	-0.0026996138192511613	-0.010944768817833912	0.016429448316817537	-0.00017077829642013446	0.24756096130160066	0.09152703058894726	0.08788358292999224	0.07335542946982189
ENSMUSG00000031949	0.060848744788001695	0.007887835363986337	0.03660595496971187	-0.00013432743422267128	0.02627087625887725	-0.004814220344763141	0.07009379479781533	0.050063453818074775	0.029161148375117463	0.0029276450832445076	0.0030815266712514652	-0.017371552167242045	0.043987348034858896	0.0010867405322252516	0.03377037344746766	-0.008835547195394611	0.061880461288949716	0.0025214011698673337	0.2811127614453393	0.065809252161476	0.06711643497390989	0.0683321981289607
ENSMUSG00000004661	0.05264979648744169	-0.0016068160343430853	0.037939339363596704	0.000841506917978612	0.02914531468604764	-0.003572900797202497	0.12819784411154356	0.05532378267897522	0.02848139611768212	0.003364701136732557	0.013324384052482076	-0.010756884140417762	0.038814210827851116	0.0034827907740821373	0.02420683677579031	-0.012610033392411424	0.05802270494462261	0.0029652371395578873	0.30984251436615784	0.060495300850821616	0.07519203074503561	0.05711173425752349
ENSMUSG00000086316	-0.027076054234472784	0.009718666890044655	-0.009458259853844148	7.188089782305594e-05	0.05119854850444036	-0.00301268733570136	0.11637759828575196	0.06239218221289775	-0.017159719792107352	-0.00746253092360608	0.029064510394268186	-0.023769798718759765	0.009260237433980884	0.006254290718944893	0.007127111963745847	-0.0041523429049058385	-0.0027334858386893757	0.008044748474640073	0.06776316388895794	0.05179012040649208	0.03744612508715883	0.022019252760946982
ENSMUSG00000026956	0.022031757764563866	0.0075321599372338306	0.028554630321663613	-0.010808886336521287	0.04150080580201185	0.0019572471977750993	0.05638287757119542	0.0844058357324684	0.04763233985972225	0.0033859015751659173	0.0003478863816261375	-0.01095851285263052	0.03235861987361984	0.011202344018290336	0.01386991482709813	0.001233406865503639	0.04875564736231744	0.003986863907032655	0.6071242611706631	0.01725384314657796	0.08609402733374216	-0.002470487209159598
ENSMUSG00000086404	-0.011395230955229506	-0.007811761491081727	0.010342361437596991	-0.003065481215500248	0.05573763209652368	-0.006451796807959908	0.0024858583170628535	0.018043334560102917	-0.0003154985677351111	-0.004017430672008361	0.014494648034659413	-0.021663362725173232	0.029280937925692082	0.003728980868787143	0.026971428278894954	-0.00956481459558875	0.044446994028891955	0.0012644189992507954	0.3265519314059929	0.07319614883495627	0.05674054617289325	0.2313772348999919
ENSMUSG00000026502	0.03207577979877832	0.0032208206833924382	0.019666272487601028	0.0006458772026495094	0.019219291269655513	-0.005569904353900971	0.10061324079103673	0.04358635253990672	0.020931687206965373	0.0013187483805657913	0.02310565435829111	-0.028215134958632655	0.0325342632185701	0.002599461359048811	0.036242166552541935	0.0007227709402286564	0.03970546695787302	-0.0002413922727490509	0.053192200447873414	0.03175250175833883	0.047985336607104856	0.13929691233123387
ENSMUSG00000038774	0.004404774220077862	-0.005422319898467062	-0.004597536006726192	-0.0005587974558303748	0.020089114279107888	-0.0068621908623494425	0.04700074471184053	0.05478051814529213	-0.007834218388208164	-0.0038862124227827216	0.017756295219779922	-0.038213710361131754	0.016858608938257802	-0.023550385304614403	0.0006266390123398326	0.026331167684501063	0.015986832243886185	0.0021397244961138184	-0.19275357614195465	0.024943890587136204	0.03857406062764182	0.1911952458806939
ENSMUSG00000096936	-0.049727166218336345	-0.0022145316888522106	0.007715341062170669	-0.003066337277544205	0.011728413559181458	-0.009076732665380404	-0.04323793322712715	-0.03492842606330149	-0.006215458056768901	0.0020822108128933387	0.0029283538334961383	-0.0016235915159476073	0.014004866493061334	0.00528666785878938	0.01719556612037455	5.60947090499602e-06	-0.027807811955738414	-0.00039904956990670013	-0.227614175686488	0.03821847011058708	0.043982775195919595	-0.04145400946597095
ENSMUSG00000116338	0.07164629443591691	0.009102165445204135	0.05526696711175256	-0.0015934358087179134	0.04431227123711454	-0.0018981730404837955	0.08660542087166374	-0.03932071268676996	0.07003436907720502	0.003261606143964205	0.005041555665567492	0.024301953910409273	0.03394739814248169	0.00412090957430077	-0.0063722132720483516	0.003867229126730568	0.05310279809660382	0.0030501269160075548	0.4992378654213098	0.12148827524548064	0.07730267700751159	-0.02657686633078161
ENSMUSG00000028937	0.04777230311137178	-0.0002640540806169156	0.04411350951090104	0.0007326415938223363	0.01961337048135517	-0.004137094431683051	0.1215021798496829	0.0702633180767017	0.029757351329265345	0.0027890200176833397	0.015629520529533432	-0.03538296093121451	0.03160971919787699	-0.0006045341554454353	0.03149992052224531	0.0031428239024145505	0.059113724130059254	0.005882414839288685	0.09491491757487114	0.050104925638853666	0.05980209273628653	0.08560692112330019
ENSMUSG00000046442	0.035426337942508976	0.0016610332706477493	0.044328934437921165	-0.00019117120726670173	0.022092710558769924	-0.003587270503482744	0.08674424680388516	0.05150784619592222	0.019882024127946353	0.0005051063530897539	0.025268590742390577	-0.04569019722132777	0.026103165383236565	0.007328368240528757	0.025114291519093966	0.016333356156519586	0.04974731132502452	0.0022185632127989913	-0.05439208492732307	0.04391177302394291	0.04898127697789667	0.03854850452366269
ENSMUSG00000015748	0.03825797681469274	-9.133718376688193e-05	0.01909924767661713	-0.0017465388111044637	0.031214088423335593	-0.0062521159777134015	0.05020833335968616	0.06537406116744283	0.03454626611190698	-0.0013427434484453572	0.02537853376210738	-0.01975197925208444	0.04771281106888117	0.005882096111132082	0.03499988726097009	-0.0037653891139858126	0.04245570675411727	-0.000750774181324232	0.201368007551017	0.03239975368903417	0.07424871486081039	0.15954468440728045
ENSMUSG00000116287	0.036502027275904375	0.006370945774922023	0.021343274518429618	-0.0037411989608049875	0.020271648371012165	-0.006995650070452289	-0.06803540723568793	-0.021827192210132906	0.04376439338567642	0.0026057393173947014	0.0028705957029680055	-0.01697924561329793	0.016044905884440856	0.0013021490566773406	0.026469025651827644	-0.0200732797377246	0.05532852958099933	0.001036342060797324	-0.012598065907825782	0.050298321669548125	0.07596433127569721	-0.02592094640666411
ENSMUSG00000020484	0.049106617615188954	-0.0016413636965028542	0.03624518996817382	0.0009537832663616947	0.047194031907669604	-0.004518888715210778	0.13663083144799332	0.03491514054894651	0.053698201687075196	-0.000754769776046617	0.015141673496795452	-0.06167548592649317	0.055026846714931056	-0.005832114731713643	0.027082356640000527	-0.0063256957568618025	0.05612436830376412	-0.012705694526422512	0.7599684376876342	0.005607251995167774	0.18962917487146375	0.048573247624530524
ENSMUSG00000021193	0.0369293569852841	0.0019468351376677414	0.02903947854245936	0.0008707070188652973	0.03680270811029394	-0.004807867976744871	0.05611816778275949	0.07015711336111313	0.02554319794258585	0.003290248022234924	0.023066572019160958	-0.03572034971004021	0.01670426298842358	0.008440893879014765	0.02805214430900378	0.009188558599258352	0.042123076151879754	-0.0010444664300199033	0.10268105371433194	0.04045766646093918	0.038088514084250034	-0.016979785817550563
ENSMUSG00000121017	0.09689944491815693	-0.0040767765770527015	0.02187525362853973	0.0011897193581067507	0.05239481505594605	-0.0011895746453904263	0.08714258332691835	-0.01570728094250496	0.05754761840908031	0.003233244558162239	0.0034095405292256537	-0.0022062805844533222	0.04359987890277677	0.0018326986255098226	0.006113330396081957	-0.007600498414233568	0.0386808765065455	-0.009715486199092993	0.8944501491297809	0.059475306263798954	0.21467880663094546	-0.00870093752838719
ENSMUSG00000060962	0.05935913797966675	-0.011897769975439587	0.03708385061901416	-0.005289479110121777	0.03444791319980141	-0.0037182279711227497	0.08741841829469195	-0.00479947148955294	0.03582874094806487	-0.00014730783706389566	0.012361827610818311	0.00473089104187758	0.0280683389807174	0.008021571171359808	0.020037731178828316	0.008596181308894302	0.05780010983848375	0.005557788319388887	0.05861603358150335	-0.011158726456570938	0.08345798002233745	-0.05413841418128088
ENSMUSG00000109323	0.04227129145372146	0.004935810143875383	0.018202037234680446	0.004213185033846198	0.01984182126052474	-0.004341765551725984	0.02967860531805075	-0.019912586281134282	0.03657352906967779	-0.010405531239302945	0.021762160618267704	0.012136907552225499	-0.006465976217025725	0.029585226275867172	0.012348848979023127	0.026363861696050404	0.0047277741084014585	0.002745461627117558	0.24940383264303298	0.12386041227821676	0.08893474502245746	-0.05212377952866518
ENSMUSG00000074627	0.04713316878028633	1.0955547739805687e-05	0.03467762297686931	-0.004444103578004745	0.023326587697842373	-0.000882985309869712	0.12731481582076024	0.07247043473861205	0.028584911831317835	0.000896836200990947	0.029962673632897868	-0.03231779790085056	0.037640585672332756	-0.0008202859338780399	0.03224672136257141	-0.0006897347440177067	0.0519939419621161	0.002182477298161497	0.0018289180058543154	0.03583055608849983	0.06024517769861372	0.18600968237406051
ENSMUSG00000051652	0.055702055482798385	-0.0041592651570161775	0.0737389841670977	-0.0024204818172490505	0.014851635803409279	-0.0050117233441726835	0.06743035516114365	0.04449409430235392	0.016591882398123352	-0.013342913952198745	0.01858675408147974	-0.018267781552380517	0.019734831390321363	0.0026048189553616145	-0.015249561036632388	0.006931022475016237	0.040602240697522315	0.01268677254317611	-0.19033298912706545	0.05448498490992019	0.02344746213316934	0.11496058491136085
ENSMUSG00000107241	0.022032274079463475	-0.008636476434730866	0.000852567785256854	-0.0005112689672906916	0.023403066290237414	-0.0069159091025929745	-0.001242576234653825	0.008219749612596519	0.015772863889391635	-0.0019354383914365566	0.016167765853268585	0.005379281407476811	0.03124036303140331	0.007183804250611762	0.019261909288434253	0.0005118955434487101	0.03453551487982622	0.009867808641086282	-0.11961878176173611	-0.015964289188481678	0.0765662201565127	-0.05922257269303373
ENSMUSG00000092591	0.03881893018579246	0.002622770984219512	0.02346043334447521	-0.0033412129700601716	0.02356419476852482	-0.005653074775234148	0.01285642012621143	-0.03928254419546907	0.01600679841087965	0.0005814180735147342	0.014038968495723177	0.007107373174585518	0.0247355031614591	0.011097006555909112	0.02298772442333887	-0.007841528689199809	0.09776400230111904	0.005334291025064886	-0.18454440961655305	0.038652607550726054	0.02047635210578197	-0.04195977994843685
ENSMUSG00000117738	-0.07443584076665306	-0.0015120210546228918	-0.0029675052212041917	-0.00467042422504684	0.015824413056010858	-0.008630696873660781	-0.10956002397366059	-0.015697521895955496	-0.04563603746381497	-0.007110180793564983	-0.011597994964878516	0.005045278079381076	-0.006766927603374435	-0.008539040784931526	-0.011029478495506088	-0.0031711512280578192	-0.02262303280487166	-0.002872425304095876	-0.22278413570046332	-0.03275420213324521	-0.11141113029825647	-0.05146649191327535
ENSMUSG00000090192	0.05266765850700657	0.016014480062403892	0.020800018473853144	-0.0060247363355301784	0.023731126332625405	-0.003011540113636459	0.10296096558678462	-0.03561263827785816	0.049923669290754855	0.002772262983281897	0.01353631892366788	0.0026213115899411474	0.037978149295901986	0.01181725385588704	0.01761942025285472	0.013190834312652961	0.062042214984934875	0.0014254616806803305	0.030966165889809157	-0.015033797794993526	0.07818027664712385	-0.052065318672105475
ENSMUSG00000120789	0.00912849920165237	-0.002981301221292857	-0.01544761490570506	-0.0030915951454257343	0.05030068495044751	-0.0075597132677493	0.01603234264137947	0.044798683353396235	-0.004207735355573407	-0.004216858408108237	-0.02107143743679834	-0.021717515484618033	-0.026091879351432517	-0.007022147963393114	-0.003882451289583904	0.022237720164827935	0.011656624010811356	0.00442852413969896	-0.07662462911066541	0.04372874293420474	0.04696012876494413	0.18323974546727706
ENSMUSG00000026511	0.05866733323797624	-0.0010847685873938775	0.018900205094191085	-0.0002585590056436818	0.03157827258681729	-0.0057120083527999145	0.1466774522702638	0.052232752480787376	0.024080995787984907	-0.0007566360632024174	0.022138361478807513	-0.023437092927114073	0.019352155903886472	-0.004189367589996047	0.038823579392426054	-0.009743010957130796	0.039254253271168896	0.004815046484379438	0.4375319229486195	0.06731092653514809	0.08111044480202899	0.1775487210891827
ENSMUSG00000072845	0.007163850539866091	-0.0012683151897103276	0.0040842760017117796	-0.0076562387149741494	0.024167447933489582	-0.010333337996261044	0.04578339725506209	-0.029382323869452064	0.0130123362384828	-0.0017921857541296049	0.01980342000370001	0.00929437755143486	0.02609425424852816	0.002774382340222863	0.011384345816726897	0.0055681515595746795	0.001916384141700941	0.0030411568194852277	-0.11350907732282524	-0.03173488820796463	0.039093101951220885	-0.07461712759702226
ENSMUSG00000056124	0.06357069573420111	0.002700928215797051	0.025557313427491735	-0.004969304842416022	0.0314718932613297	-0.0056619427778969115	0.11766980955079427	0.04899172697122205	0.03277529741836978	0.0033755790878266063	0.018619753537872645	-0.027555836529011557	0.04151586821966963	0.007677311055158498	0.01579500413993498	-0.012222203201352906	0.06647345636767048	-0.002405031348787036	0.19768118032225174	0.057644590920101886	0.07676100778395006	-0.03481252510872374
ENSMUSG00000087138	0.027048746463002055	-0.006360397561288015	0.022547863944185207	0.0011835793599467642	0.03734653324783202	-0.005985948845877179	0.19610277170857962	0.07671294189123208	0.025034514229810158	0.0007420601452655059	0.01235565120711856	-0.026180553501295174	0.03053992368077161	-0.016869834115069742	-0.019895326591696565	-0.008839924949812224	0.042355075333814184	-0.005742417388280176	0.5495977619702379	0.015687408192258903	0.1200473113353967	0.17737994354787848
ENSMUSG00000108749	0.04164685672509287	-0.004880202567645548	0.023084165748774206	0.001486969967118057	0.02320636077061603	-0.00584828010266522	-0.07049268907581531	0.04634138242488137	0.02287154300907527	0.0037656289880552713	0.020686861445210526	-0.026576741318383158	0.02659188036933691	-0.01202294345842217	0.030227792303958268	0.009289812290808186	0.03515533792202145	0.0029772568567360785	-0.19768146764228212	0.043551952885016884	0.03309806385311406	0.10141017479576736
ENSMUSG00000025573	0.0442824618597537	0.004855698387863023	0.05205222060312735	-0.000787263851530692	0.02200594455472518	-0.0039087150543179764	0.06121925270417705	0.0060782382229782736	0.020323466883149066	0.009490669490930616	0.012726217391874732	0.00010633724442803734	0.022184543770397015	0.004440514146036938	0.017749795653253388	0.006920417358170588	0.051815465351579146	0.0010768089617548477	0.0432269897111837	-0.011068746509174941	0.03899509658824952	-0.050281640191419036
ENSMUSG00000021266	0.04262552570384222	0.0023232859286378828	0.04097990073149568	-0.006858645750539186	0.03200690413271202	-0.005295188389391114	0.08662305585774967	0.08360828673238367	0.024826213896605102	0.003331193176200031	0.02421592290252842	-0.0029061132140538706	0.03711122162853176	0.0012083208168145836	0.035915163946940866	-0.002382764954680689	0.05257103713468366	-0.0003906124551576795	0.17365340009991997	0.017041107163874716	0.04476827628519199	0.15798680892135702
ENSMUSG00000022634	0.04230805459336742	0.0009796225563799713	0.034734643428964776	0.001461577244351377	0.028249617329519035	-0.0054683677479520805	0.061723336284610145	0.03543999081775837	0.0282182524450036	0.002979168767212416	0.022096326635905175	-0.027133413121269507	0.02749878527761861	0.0007282120703166583	0.023821026841038213	-0.0006852684145217478	0.08861059972581903	-0.003331372683533118	-0.1734355912518887	0.023318787797117175	0.037289507334259855	0.0023174827554612422
ENSMUSG00000030074	0.04079779818391022	0.0011574650752923584	0.03941159841920775	-0.003219553095264668	0.02490018502007193	-0.0057629728302345026	0.10145695833281414	0.031060589802499244	0.03362039490504165	0.0015539766539794592	0.020147118852998705	-0.02723392788079114	0.019619293628628447	-0.003088009301778324	0.0258183305251805	-0.00035341526320605357	0.07188703735612632	-0.001702926088312649	-0.06220157463041168	0.016684527121911482	0.032490637572170404	-0.07094338221374658
ENSMUSG00000022793	0.036535557348559324	-0.0007055967478143949	0.05607339593064223	-0.0021893186030346053	0.01829268650573275	-0.0072429030680203664	0.049414460554479386	0.019410037132547586	0.014419736023306281	0.003364661437028969	0.019682652179264033	-0.02700061343304177	0.019537786079724485	-0.00037819125978525597	0.03092044099391517	0.02450388926323025	0.06757781667577417	0.0013442562355131876	-0.19905863705571392	0.017590451284870922	0.023287465923255826	-0.013347562822829267
ENSMUSG00000020077	0.06080809509585704	0.005058280562349994	0.030875015078540204	-0.0009991721711360567	0.01961094522631746	-0.0033825663202151192	0.05936619923751485	-0.004354421143580112	0.047538604910161146	0.008529947784336401	0.018720650780674728	0.007250133591774751	0.030331431529625013	-0.0007798829794670122	0.024488827376730374	0.004945721532151635	0.060640689719158605	0.002389451809826174	0.12711305217027466	-0.027601873365009463	0.07453425631021153	-0.033617172898136365
ENSMUSG00000121304	0.017559718964175124	-0.00854449375367819	0.0023474863528203317	-0.0031172690368683627	0.01728668120639278	-0.00977222175188217	-0.06277950760242156	-0.016007501151865913	0.02244189515788873	-0.010177490835121716	0.020655771428209846	0.0045043851624151495	0.023879117622397774	5.515063099405129e-05	0.0018766386090127137	-0.00482897735736125	0.02330774564096438	-0.004002672657692788	-0.14703251831846761	-0.028972154439127606	0.010496286929940523	-0.047927975295117775
ENSMUSG00000118420	0.047582835883313884	0.0037984520224199512	0.03013777821559935	-0.004102282177388718	0.019025553179978616	-0.003913778478610246	0.10373237931411755	0.0076674842296987275	0.0405148115592965	0.006085325862971201	0.019371059872888247	0.005251467656697579	0.02210134735806995	0.009384831554897183	0.015947972227955427	0.010044778640076402	0.08027105207002024	0.002778344834275361	-0.022334317499969204	0.015507954418483547	0.048701816643499894	-0.05436282448339885
ENSMUSG00000022477	0.059436141583494514	0.007913577746499608	0.02157381827064455	0.00881977831234378	0.020854508487160014	-0.0026044423669840657	0.0940712213920051	0.062423681817485234	0.04127566865546604	0.0024519010471132268	0.016747664075033492	-0.01773449986347779	0.06458052663053553	-0.0010464850647362515	0.047671975966022725	-0.007339882268401457	0.047952710525636835	-0.001255452096575027	0.43746250962573996	0.041615240749121894	0.0809879122879855	0.1689339755288529
ENSMUSG00000074472	0.049489825289970216	0.007104758246480612	0.04748498067788855	0.0005129345695552599	0.02628832795315767	-0.005612577254656311	0.0034686295783363415	-0.013110198767130246	0.04861791042530968	0.005168167781604487	0.008912769079571652	-0.004538163128134849	0.04027017106839464	0.006399368693083878	0.021128605232791284	-0.009305480773660488	0.08349368616504112	0.0012953305051528982	-0.06642808282979656	0.01938873965991661	0.06756383634728991	-0.04303452267218485
ENSMUSG00000047793	0.06076718826435094	0.008326258341367066	0.042328993080978504	-0.0030375979034423448	0.01693331490467764	-0.0024972789149485053	0.06833321935243605	0.04200994349058809	0.03020553202285165	0.0040561916820089595	0.019842663154044465	-0.019911745461286046	0.03279599788462032	-0.0018731173392942376	0.03943275421614609	-0.002179195443451525	0.059942830102253146	-3.7077474449428595e-05	0.12239953104370735	0.0670531798065505	0.049930962249449554	0.045385478116726774
ENSMUSG00000022472	0.045257796258514255	5.9692569759915514e-05	0.02510004212361829	-0.0009210074848202307	0.03781681285310177	-0.004370712490175979	0.0912241454724738	0.09187850742044767	0.025779369625031124	0.005824410860259377	0.02286652854303871	0.0015249023729276294	0.04851683717876897	-0.00434538828901298	0.041257350464495954	-0.0065143866373806045	0.05163727805491882	0.00030470404523969463	0.11513896909788984	0.046539296102933544	0.06651190674926641	0.11542099420967133
ENSMUSG00000041700	-0.028346542451403625	-0.004815622025015338	-0.004060096159394432	0.005154968192411096	0.03767112332403225	0.008608759109795626	0.01115845408016217	-0.04246628786162806	-0.012839562597790583	-0.014845306128076377	0.01614405294502441	0.0042961356050000175	0.009514426726777206	-8.60079197341942e-05	-0.009008580335869607	-0.00033896500585147544	-0.01753577481161171	0.0037262236480143786	-0.24748869336092735	-0.03130745234245426	0.007507516191916304	-0.05317033289936392
ENSMUSG00000025400	0.03755335658992993	-0.0021619703544014817	0.047666213999868236	-0.001996711750403587	0.02062414362639434	-0.007593928105104299	0.07344582324492097	-0.00927551966487954	0.0404845227705664	0.008034278704612267	0.011343541101554624	0.008642993133565011	0.024011028991273112	-0.004040637550016462	0.027896454556399216	0.004551294858096558	0.05652940312063168	0.0007516949471339882	0.02326575563919115	-0.030254262264653723	0.02949244263420821	-0.03826616035070661
ENSMUSG00000040102	0.03873748251451486	0.004975357057615579	0.044935630010942466	0.008578567067135216	0.02818147909384996	-0.000500345205611146	0.16065058607886645	0.06943078199461265	0.01788326084518173	0.00037567437073968385	0.02885652797485818	-0.03099714579735259	0.025614028343209482	-0.008065691588022414	0.027779785606019555	-0.002099258154339623	0.0442666903332013	0.000626360919860807	0.11517301201867147	0.0398631593848482	0.06994796673305766	0.05813613508952195
ENSMUSG00000031162	0.012715470132275187	-0.015967958481555147	0.03205769622129862	-0.0002385547396313216	0.048749124654958516	-0.0048618798095308845	0.0662099911819366	-0.019892634529553886	0.028067110798708328	-0.015811779817418676	0.01810137833027901	0.007520383577658712	0.005751534160039488	0.01735175423061394	0.008568248905820447	0.0038435830943853943	0.05339350764884979	0.003822896779248757	0.21878954550245128	0.059092909124982336	0.02017222284996803	-0.051671729022720166
