	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029851	-0.018395254193551924	0.0	-0.018571439036312212	0.0	0.0	0.0	0.0	0.11566770520724234	0.0	0.0	0.0	0.0	0.0	0.016811796450092394	0.0	0.12726355279459298	0.0	0.012286633174391211	-0.06464236686466546	0.10246503572195964	0.00989151609553499	0.0625106745856166
ENSMUSG00000108237	0.0	0.0	0.0	0.0	0.0	0.0	-0.015789679428124516	-0.0633636842024805	-0.021212053233990124	0.03360358163398517	0.0	0.0	0.0	0.021531108618985814	0.0	-0.020004378110019885	0.0	0.036174503788509275	-0.06971998096833724	0.03596435111805771	0.0	-0.025600762634646675
ENSMUSG00000038296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1600762111900541	0.0	0.0067271946999787335	0.0070007164691289194	0.0	0.0	0.0	0.0	0.2395039365543297	0.01625422791955791	0.018827249019765104	-0.04917160146039983	-0.034281232091772765	0.021770561613617463	0.04557725156346664
ENSMUSG00000121438	0.0	-0.09520477113471479	-0.06252696224489337	0.0	0.0	-0.04037406407466371	0.0	-0.20632917184856378	0.0	0.0	0.0	0.0	0.0	-0.10945914317603417	0.0	-0.43969762926624095	-0.15828634245345224	-0.16873960957508516	0.0	-0.4703997220759863	0.0	-0.5674778020053253
ENSMUSG00000073551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06440715288242693	0.0	-0.014957215920019307	0.0	0.0117765365060985	0.0	0.020695274276624397	0.0	-0.0572771705355948	0.016148431729939298	0.031153054768938905	-0.05047486064288409	-0.12209563356540439	0.0	-0.0940194111596941
ENSMUSG00000040013	0.011160465085571284	0.045902276010879345	0.012295586124024926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03781591693545269	0.0	0.028494385883931023	0.0	0.023857306367600733	0.026514198615128746	0.02825583447685808	0.0	0.14044860481027716	0.0	0.0533125762577812
ENSMUSG00000006362	0.0	0.023022685145489937	0.01607190120075585	0.012003443091551096	0.0	0.0	0.0	0.015637776378535643	0.0	0.02558193478710536	0.0	0.0	0.0	0.03170926256090433	0.0	0.0	0.017388315299295763	0.019824869335605247	0.0	-0.08429602861501845	0.0	-0.043719554847548935
ENSMUSG00000074818	0.0	-0.08959417622314236	-0.05761583584876373	0.0	0.0	-0.0614752303974983	0.0	-0.20154538068853606	0.0	0.0	0.0	0.0	0.0	-0.0915132446926139	0.0	-0.42107917294030944	-0.17511261877210918	-0.18691719461082532	0.0	-0.4582618205379255	0.0	-0.5753805431432354
ENSMUSG00000020255	0.0	0.007017282919198564	0.00967997860135846	0.012953521275760913	0.0	0.0	0.007830130381366636	0.2524323980521788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27819765345812075	0.020701197482949917	0.039881139648458346	0.0	0.36125635551564106	0.0	0.36498023442707955
ENSMUSG00000025287	0.0	-0.16947791757169656	-0.09752914955683877	0.0	0.0	0.0	0.0	-0.21228945462803941	0.0	-0.15490333318308197	0.0	0.0	0.0	-0.14776620491721015	0.0	-0.36331467772178194	-0.08616480778143787	-0.1902301887405959	0.0	-0.48453666709951543	0.0	-0.5558780981038396
ENSMUSG00000039354	0.014171754614851331	0.01113156578640151	0.0	0.0	0.0	0.0	0.013907594292983617	0.2200118681904551	0.0	0.0	0.0	0.0	0.0	0.015015243111897862	0.0	0.26529492963405277	0.02335474087901903	0.03565735203306021	0.0	0.22186152699303802	0.0	0.24426777005155256
ENSMUSG00000026175	0.014223825201140836	0.017645261857738934	0.008672288499971087	0.0	0.0	0.0	0.0	0.0	0.0	0.006906817461969084	0.0	0.007326305544542067	0.0	0.024583175941087446	0.0	0.059730397570111164	0.019776203457844917	0.020944371158110257	0.013642053174381063	0.0	0.0	0.0
ENSMUSG00000027584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026276407667509567	0.03084352700040853	0.024005509805729984	0.0	0.0	0.019793925434286763	0.03170571921271777	0.0	0.0	0.02466583261337994	0.025914796282669166	-0.05273572486409103	-0.05600578844577757	0.0	-0.04036761533461618
ENSMUSG00000019303	0.0	0.0	0.012343813838238793	0.0	0.0	0.0	0.01373053586126891	0.21816913797190282	0.022076519590170315	0.0	0.0	0.0	0.0	0.0	0.0	0.24347581930869852	0.01647842788004922	0.03742576158759306	0.02428647042777749	0.2631008806164057	0.0	0.3332947978089051
ENSMUSG00000083294	0.0	0.0	0.0	-0.0439147542724112	0.0	0.0	0.0	-0.1359436515580335	-0.015310509612785473	-0.017646338914524193	0.0	-0.01043701330485991	0.0	-0.0450176900452537	0.0	-0.1705188568591966	0.0	-0.02476573837275725	0.0	-0.14605162275069222	0.0	-0.13954037432106728
ENSMUSG00000079012	0.0	0.0	0.0	-0.010171398025150213	0.0	0.0	0.0	-0.09396108723948632	0.0	0.0	0.0	0.014196151625896972	0.0	0.012611881628989638	0.0	-0.031094238255371727	0.01162844932733681	0.040054712818215626	-0.04824373210972907	-0.1326396728924172	0.0	-0.10514561184894439
ENSMUSG00000032059	0.0068899727129020415	0.007200632245995653	0.0070291823855862185	0.0	0.0	0.0	0.009326292684457628	0.22546176545713917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27259676817486733	0.014739211928896219	0.011187233885108238	0.0	0.20542681302319435	0.0	0.32992866671417753
ENSMUSG00000025246	0.0	0.0	0.0	0.011083902086390091	0.0	0.0	0.0	0.2795634517762087	0.0	0.0	0.0	-0.029957344686643055	0.0	0.0023233238634623454	0.020801759204694504	0.23202080177644685	0.004942078867569191	0.037263109014461324	0.0	0.6265007780631864	0.0	0.32028143724849023
ENSMUSG00000078908	0.0	0.01525398169347996	0.0	0.0	0.0	0.0	0.026253195537280737	0.2500960549912076	0.014156902759711265	0.0	0.0	0.0	0.0	0.0	0.0	0.2997962161066201	0.018649546391066685	0.04808595855086717	0.02537403543693723	0.25656333017245864	0.0	0.36439145855751576
ENSMUSG00000038991	0.0	0.0	0.009514612814283785	0.011580476652926056	0.0	0.0	0.012545671211107999	0.18937920960840898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24635289577268127	0.015627354284318534	0.030511950021027915	0.036039769040404124	0.21386405569859482	0.0	0.26925216002492375
ENSMUSG00000032244	0.013387443154471379	0.0	0.0	0.02504971177063547	0.0	0.0	0.03226281083323149	0.23871084374932786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22794940940232356	0.01427992549500501	0.05399210679537248	0.0791363171484381	0.5409126531910534	0.0	0.4695623680515951
ENSMUSG00000025083	0.0	0.012928614282903749	0.014321110754550401	0.0	0.0017895448403334457	0.0	0.010624664852457957	0.13056152958008974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17071267568613344	0.021555681883085875	0.024526548027737575	0.0	0.1726219472205728	0.0	0.06340612783953402
ENSMUSG00000118502	0.040609140791111574	0.0	0.0	0.0	0.0	0.0	0.0	-0.07317455613607027	0.031236992205449315	0.0	0.0	0.0	0.0	0.02675870074231689	0.0	-0.05138139643652002	0.06309013823570035	0.02867198691857475	0.021583850945169403	-0.09603775635681072	0.0	-0.09329139356338305
ENSMUSG00000029657	0.0076526116568167435	0.0	0.0	0.0	0.0	0.0	0.009216051280894987	0.25278461807007024	0.0	0.008232201926671233	0.0	0.0	0.0	0.0	0.0	0.2536943513278503	0.014970595582996618	0.041817672508331176	0.022491316788689722	0.2042619179062298	0.0	0.37439560726621574
ENSMUSG00000072834	0.0	0.02037433856241087	0.0	0.024732669474044313	0.0	0.0	0.0	-0.08595404038843857	0.0	0.06049255291656176	0.0	0.0	0.0	0.013299686608500547	0.0	-0.037517890784014865	0.0	0.027407904569419595	0.030623119722723212	-0.10949085969290075	0.0	-0.04248644601497927
ENSMUSG00000039154	0.00895688755717472	0.018306797444146688	0.012410102544599002	0.0	0.0	0.0	0.0	0.07280822126425479	0.018029557568392272	0.0	0.0	0.0	0.0	0.0	0.0	0.1305563459047592	0.01441124196681552	0.015121671462287422	0.0	0.12039111844149072	0.0	0.08710494280811866
ENSMUSG00000030363	0.01419022019592691	0.030470408289200543	0.02056725038269861	0.0	0.0	0.0	0.014624510045557659	-0.08053407784320382	0.0	0.017288465482278022	0.0	0.0	0.0	0.024643170979178244	0.0	-0.05210107996872638	0.02035344544558999	0.021110688082025365	0.0	0.0	0.0	0.0
ENSMUSG00000000948	0.0	0.0	0.0	0.0	0.0	0.0	0.027982272434171215	0.19089055154963006	0.0	0.0	0.0	0.0	0.0	0.016818556044296436	0.023648367191317084	0.1751795542972894	0.016364792278253493	0.03389558666111606	0.06438613177242095	0.5118639954614149	0.0	0.3326695953434734
ENSMUSG00000099447	0.0	-0.019914643410194128	0.0	0.0	0.0	0.0	-0.004539576435599355	-0.11110051928048097	0.0	0.0	0.0	0.0	-0.004790668459292519	0.0	0.0	-0.07167561622264448	0.02330037204973967	-0.07666969970053085	-0.025502958346258268	0.0535335539148254	0.0	-0.012321702264536995
ENSMUSG00000034771	0.022813097934615653	0.017752008612689052	0.021239351388794805	0.0	0.0	0.0	0.0	0.06607910206556891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032960608351999036	0.02222424024063321	0.018941977212897622	0.02098182627795283	0.135521112744537	0.0	0.10055751042266864
ENSMUSG00000073678	0.0	0.0	0.0	0.022746544131129903	0.0145042323284571	0.0	0.009230840059264889	0.2516201534442093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34986397691895404	0.017257988162882577	0.03685942237065791	0.025142381800844098	0.16586830694842253	0.0	0.2678641889137512
ENSMUSG00000006494	0.018306250779505547	0.02772863540350343	0.0	0.0	0.0	0.0	0.033833236343644386	0.2079071773769482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13903580620010658	0.0	0.03614073067988218	0.04899618397083054	0.6653171892034858	0.018045730625632972	0.35067761391374513
ENSMUSG00000000632	0.0068296169850851395	0.0	0.014775937249622433	0.0	0.0	0.0	0.0	0.1168946392356034	0.003875693111932643	0.010274376489787025	0.0	0.0	0.0	0.0	0.0	0.029754455495625994	0.011096127098077252	0.024673470862263423	0.0	0.11412368627604982	0.0	0.16921904752078057
ENSMUSG00000095325	0.022906406889854212	0.0215594759804478	0.0	0.0	0.0	0.018134505362214837	0.0	0.16548251817986437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16452204944431204	0.021412757015018807	0.030350116823254433	0.12376497102974596	0.25052507860711876	0.0	0.23812433398113625
ENSMUSG00000048376	0.015417265107590514	0.0	0.015234508413932923	0.017816183994804228	0.0	0.0	0.01915793474046821	0.21969658524505403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2532898231428872	0.0	0.04050715389732531	0.040064441061519185	0.21983887477084016	0.0	0.25409146869499943
ENSMUSG00000121848	0.012006663492205374	0.0	0.0	0.0	0.0	0.0	0.0	-0.050106627284684596	0.018834414820211635	0.0	0.0	0.010725921701772792	0.0	0.03284514864871123	-0.02911240892501651	0.0	0.018718670191195056	0.01697367132039934	0.12336086459703823	0.0	0.0	-0.05401454909501306
ENSMUSG00000121504	0.0051887432631754216	0.0	0.0	0.01421319821085164	0.006535053623823538	0.0	0.017770298220541613	0.24192595764547872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35435881968716965	0.016628038593922815	0.057490097194546806	0.0	0.2641992838782577	0.0	0.42363758331564416
ENSMUSG00000011256	0.0	0.0118419272080319	0.012742748523818067	0.0	0.0	0.0	0.0	0.18580011228377863	0.0	0.0	0.0	0.0	0.0	0.01493826384996445	0.0	0.21116634204303775	0.014809736907701853	0.014899556072771082	0.07308014242093328	0.27903898977400154	0.0	0.22498547068265795
ENSMUSG00000109083	0.0	-0.011183478729247208	0.0	-0.013271561541501822	0.0	0.0	0.0	-0.14662939584713972	0.0	-0.01875290094959539	0.0	0.0	-0.004446162600701853	0.0	0.0	-0.04819005696299753	0.0	-0.037239154328312186	-0.03598736262366653	-0.2019100906776215	0.0	-0.11295084302803039
ENSMUSG00000079049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11400358177733859	0.0	-0.012504123660772715	0.0	0.01517718258547619	0.0	0.016611018036294955	0.0	0.04662098414324933	0.007647532210618202	0.034723357049421116	-0.04657672359454626	-0.14053542729665228	0.0	-0.11578205488913776
ENSMUSG00000040260	0.0	0.0	0.01741187760931763	0.0	0.0	0.0	0.0	0.02582734641416247	0.0	0.03541063025710517	0.0	0.0	0.0	0.032817811674377716	0.0	-0.04326869067280148	0.019585965081238402	0.025179799933704877	-0.060972217050192005	-0.056592327348201674	0.0	-0.04676530159670564
ENSMUSG00000018666	0.0	0.0	0.0	0.02192515157660495	0.0	0.0	0.03791285704089834	0.1884890321596398	0.0	0.0	0.0	0.0	0.0	0.01974723891922059	0.0	0.06484090146111961	0.0	0.03210231863644102	0.10527504149500316	0.4951564659065114	0.023056053002487094	0.39376632341533746
ENSMUSG00000022056	0.0	-0.03923621203560548	-0.028766460302997787	0.0	0.0	0.0	0.0	-0.11147531046121725	0.0	-0.06895457834938015	0.0	0.0	0.0	-0.049992165588721355	0.0	-0.2112410846265353	0.0	-0.08737213409018385	-0.04625243058659482	-0.12008646125509961	0.0	-0.05618415296615535
ENSMUSG00000117738	-0.01552323115294752	0.0	0.0	0.0	0.0	0.0	0.0	-0.09406773718341356	-0.017795427187899848	-0.04768825889449229	0.0	0.0	0.0	-0.014356974918128151	0.0	-0.11131121472911862	0.0	-0.016264265700135012	-0.03617115972223298	-0.11732958779198761	0.0	-0.10822210960027728
ENSMUSG00000091863	-0.005547536174433709	0.0	0.0	-0.031591603469621914	0.0	0.0	0.0	-0.14550744165538682	0.0	-0.057211430133433584	0.0	0.0	0.0	-0.01572474513561897	0.0	-0.1325862434704614	0.0	-0.04172151522251608	-0.0319110467993719	-0.12257951856701292	0.0	-0.08540533071553921
ENSMUSG00000041777	0.0	0.007927365955361233	0.0	0.011347649779665188	0.005094945488802516	0.0	0.0	0.2906477108862671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2892140512947834	0.016891100287487797	0.035788694363072734	0.021393276131574122	0.44972784624897133	0.0	0.4246143093039593
ENSMUSG00000045410	0.017880642422790027	0.0	0.0	0.0	0.00971271133149713	0.0	0.0	0.20433473809197522	0.0	0.0	0.0	0.0	0.0	0.02358154915453057	0.0	0.33635473282311495	0.02182233283035674	0.018724373763325263	-0.04652552604526006	0.12547847389372144	0.0	0.15287072889923312
ENSMUSG00000086316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21293842045817973	0.0	0.005214998516036809	0.006968274534461632	-0.03160609116486679	0.0	0.006747985240886321	0.016062067667298247	0.24861356714409708	0.013544076780374418	0.0	0.0	0.2831767096895502	0.0	0.19335932439279477
ENSMUSG00000059834	0.0	0.0	0.0	0.0193229718652476	0.012192914116337187	0.0	0.0	0.2676290148302604	0.0	0.00633035083343092	0.0	0.0	0.0	0.0	0.008395797203594959	0.3384139940862686	0.018957060018091623	0.0648726262212537	0.0	0.3267503174883983	0.0	0.3461240730288506
ENSMUSG00000079009	0.0	0.0	0.0	0.032320557989977614	0.013642852410591821	0.0	0.013674607312893352	0.25626827478410014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23625078524557067	0.01658890860947856	0.04783055779245265	0.062404233219112766	0.31997314700772794	0.0	0.3009476603242297
ENSMUSG00000024663	0.0	0.02185182197975635	0.0	0.015371126196851688	0.0	0.0	0.0	-0.10318926974079626	0.0	0.040925061653598965	0.0	0.0	0.0	0.018754141820236676	0.0	0.016843828351821348	0.013766998034046074	0.019989667497242385	0.0	-0.18268150173160264	0.0	-0.052445412788816245
ENSMUSG00000029246	0.0	0.018462187364591973	0.0	0.02596582357043953	0.0	0.0	0.035538848783745296	0.28322730962450454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25953740354055516	0.012471927351531242	0.06641300792747548	0.033275627073979755	0.5526912008013286	0.0	0.428143802970676
ENSMUSG00000022783	0.0	0.008769477114372898	0.0	0.0	0.0	0.0	0.0	0.06271887909838797	0.0	0.0	0.008863649609234357	0.0	0.0	0.025431377664610216	0.0	-0.08098817439591427	0.022110137179260945	0.0164720049085551	-0.03369385489099896	0.07592254431307607	0.0	0.05951757407466541
ENSMUSG00000030513	0.0	0.0	0.019986497194049282	0.0	0.009244093740411524	0.0	0.0	0.2023147163731826	0.0	0.0	0.0	-0.028132072996150725	0.0	-0.029192644892274158	0.0	0.23470278515519194	0.019186736065659536	0.017209955828340173	0.0	0.2505115671933196	0.0	0.1973467919692452
ENSMUSG00000086036	0.0	0.0181361130853292	0.011565292469573746	0.0	0.0	0.0	0.018548735719543935	-0.09750595378647199	0.0	0.016332643502509722	0.0	0.0	0.0	0.027699857825532366	0.0	0.0	0.051358352388407184	0.0	-0.04768332463889205	-0.06492763532640593	0.0	-0.050926709382609375
ENSMUSG00000106429	0.0	-0.09855823792927022	-0.04487791101729943	0.0	0.0	-0.06041330695983371	0.0	-0.1986977978997536	0.0	0.0	0.0	0.0	0.0	-0.09989953548817117	0.0	-0.45681076311142726	-0.17609787312150824	-0.1610365420532389	0.0	-0.46405429427915923	0.0	-0.5580489559952976
ENSMUSG00000044968	0.0	0.013629509793416261	0.0	0.017162342517080553	0.0	0.0	0.02365145155419524	0.24980499515297416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2690740694825071	0.01821788847130352	0.057281121342500387	0.029033186576105808	0.46200423670984425	0.0	0.3672492204238409
ENSMUSG00000018287	0.0	0.01605358565781849	0.0	0.0	0.0	0.0	0.031075669553440786	0.22774566202077307	0.0	0.0	0.0	0.0	0.0	0.0	0.014341808535412559	0.2122259129577004	0.017424270316561626	0.043020103163100946	0.10249217178590747	0.39409116468038874	0.0	0.4072589399079194
ENSMUSG00000056832	0.007382911970455375	0.01669877880175113	0.01035251527316921	0.0	0.0	0.0	0.0	0.21414617751085818	0.009338640728618357	0.0	0.0	0.0	0.0	0.0	0.0	0.20237193588645636	0.017925440728390717	0.017488622082673665	0.0	0.2241293728300413	0.0	0.2684006026515694
ENSMUSG00000062743	0.0	0.004620714530946618	0.0	0.0	0.0	0.0	0.01324610211695251	0.055869218273278974	0.0	0.016380664191039198	0.0	0.021847432658371052	0.0	0.015164085093745972	0.0	0.0	0.011822381390776331	0.013023999024647862	-0.06372294932550066	0.0	0.0	0.047337285208277034
ENSMUSG00000111873	0.0	0.0	0.007946166558569522	0.0	0.00508353491576885	0.0	0.0	0.2215688673566338	0.0	0.0	0.0	-0.019257096352169534	0.0	0.0	0.0	0.2805772493566662	0.019682466299565347	0.05069366340875645	-0.043059931201598706	0.173953137016859	0.0	0.2970311121488179
ENSMUSG00000039713	0.012671498304540856	0.014033747233783422	0.0	0.0	0.0	0.0	0.0	0.0	0.017918473513934545	0.022852077355579037	0.0	0.0	0.0	0.01765682968653449	0.0	0.024004770476246155	0.0	0.014084119365781524	0.1047424283937282	0.05711756575676888	0.010488843388164274	0.0
ENSMUSG00000117067	0.0	0.0	0.0	0.0	0.0	0.0	-0.011568340784799031	-0.07486726303603071	-0.008542993818273592	0.0	0.0	0.0	-0.00715560944035239	0.0	0.0	-0.04390885808946154	0.028871239613854422	0.01898341908938672	-0.05293823106845105	-0.14747920741051251	0.0	-0.08605095866544513
ENSMUSG00000018931	0.0	0.0	0.015209944453711178	0.0	0.0	0.0	0.0	0.22803358460416562	0.012868346830902756	0.012336699648549443	0.0	0.0	0.0	0.0	0.0	0.21928609376799393	0.014410913589560603	0.04033413963086321	0.04163469252216312	0.2271635965089078	0.0	0.3027746681484652
ENSMUSG00000072966	0.0	0.009483804349294618	0.0	0.0	-0.03201258550207695	0.0	0.0	0.1787567626066373	0.0	0.0	0.0	0.009212280838098885	0.013498783144936025	0.010561147280904671	0.0	0.2804926216564216	0.0	0.006657314714757778	0.0	-0.046746757766767295	0.0	0.05235016265678146
ENSMUSG00000120257	0.0	0.0	-0.015260706245991506	0.0	0.0	0.0	-0.07349867314122659	-0.07793777012357136	0.03619950968392796	0.0	-0.020965230246558695	0.0	0.0	0.0	-0.026956052624921057	-0.036121219067346805	0.0	0.0	0.11770895915254843	-0.039242615514331315	0.0	-0.04465287614098646
ENSMUSG00000028431	0.0	0.008817514893605905	0.0073501061268752554	0.007448412222244409	0.0	0.0	0.0	0.2796426024756018	0.0	0.0	0.007016738992906685	0.0	0.0	0.0	0.0	0.24957809494984448	0.0132497304099686	0.04205165815576092	0.0	0.299932826408194	0.0	0.36858233102528787
ENSMUSG00000040660	0.0	-0.14950223146568722	0.0	-0.041459253760026904	0.0	0.0	0.0	-0.2072059357565854	0.0	-0.15456136635703935	0.0	-0.06297899424951778	0.0	-0.1413177153001284	0.0	-0.32855007070780584	0.0	-0.20521889366261684	0.0	-0.5302323773902324	0.0	-0.5746849787099333
ENSMUSG00000024871	0.024032390627314822	0.0	0.037210492253021324	0.0	0.0	0.0	0.0	0.03516266296838172	0.0	0.03213211458815965	0.0	0.0	0.0	0.03705217034836683	0.01874846441486888	0.0	0.02245823231949546	0.0191084681593848	0.1761925336798176	0.08290526536485796	0.0	0.0
ENSMUSG00000030607	0.008884883606310123	0.0	0.023477072587781728	0.0	0.0	0.0	0.011211982864557069	0.1429683656836383	0.0	0.020262971140004013	0.0	0.00819787112097455	0.0	0.0	0.0	0.0	0.02555763097704861	0.016589968489941345	-0.05114993339851882	0.0	0.0	0.047423135926033505
ENSMUSG00000033701	0.005286921216916517	0.005442924540579471	0.0	0.0088246726454268	0.003988156888012684	0.0	0.0	0.23141365695517963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2736864253094399	0.015399211013436918	0.042170807600848854	0.0	0.28065482564742034	0.0	0.37008970577979866
ENSMUSG00000073877	0.0	0.0	0.0	0.0	0.0	0.0	0.01370282551797053	0.15160970409501	0.0	0.0	0.022100446428391034	0.015027452675444527	0.0	0.02494834277192423	0.0	0.06804943433451993	0.02546534510740557	0.01799545138623075	0.0	0.0	0.029022045585949695	0.07879103203554184
ENSMUSG00000025993	0.0	0.004608110052067849	0.0	0.0	0.0	0.0	0.0	0.21977139145890598	0.0	0.007283548919254259	0.0	0.0	0.0	0.0	0.008989551222686928	0.38168627897746327	0.01188809848706999	0.022487355106721563	0.0	0.1438588306206671	0.00876404547337099	0.23797415022441895
ENSMUSG00000028221	0.0	0.0	0.0	0.009985790797870875	0.012424146326414458	0.0	0.0	0.24705510704945513	0.0	0.0	0.013072277495164406	0.0	0.0	0.0	0.0	0.3092967073283506	0.01271320783342391	0.04157986281067238	0.015268230891295129	0.37932338045454445	0.0	0.26452178756806005
ENSMUSG00000025377	0.0	0.016232234067613555	0.015617625724644781	0.0	0.0	0.0	0.014801070532705319	0.2414425932268246	0.0	0.014157860895330554	0.0	0.0	0.0	0.0	0.0	0.22670536203787275	0.012245079972788942	0.033426726994821736	0.0	0.22677871133355612	0.0	0.33077439018268606
ENSMUSG00000070871	0.0	0.017321146549600652	0.0	0.014963879898111765	0.0	0.0	0.02033614085284622	0.25293734581720423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3057000477696715	0.014852470998588626	0.053530629712946816	0.027668846471914314	0.36158337210634983	0.0	0.36019046467156224
ENSMUSG00000097336	0.01683354505299645	0.01234176240576563	0.019791493520031886	0.0	0.0	0.0	0.0	0.09035253377384873	0.0	0.0	0.0	0.0	0.0	0.009334491187655225	0.0	0.08039724652990592	0.0276016612600838	0.021475190393050573	0.0	0.04950425114672861	0.0	0.04235432369972557
ENSMUSG00000037214	0.0	0.02165073490643759	0.0	0.020942068430133326	0.0	0.0	0.029085000661912972	0.24805059488277187	0.017105041324046333	0.0	0.0	0.0	0.0	0.0	0.0	0.21485674817561107	0.0	0.0472263594367466	0.07650405874027001	0.4998628767788702	0.0	0.4066364538994735
ENSMUSG00000039097	0.013999352525979704	0.012666626892525571	0.041618696425779256	0.0	0.009528324497477536	0.0	0.0	0.09093231632263621	0.05214081080497219	0.0	0.0	0.0	0.0	0.0	0.0	0.1706541992288971	0.0	0.022905360246156657	0.0	0.02623584890241784	0.0	0.026287506150339212
ENSMUSG00000037529	0.0	0.021828043034104655	0.0	0.0	0.0	0.0	0.013436761225539036	0.0	0.0	0.025534901805289275	0.01699938663842341	0.0	0.0	0.030813149945651323	0.0	0.0667033735268545	0.02087669711690761	0.01981312758659398	-0.052751041128360175	-0.10659910633632835	0.0	0.0
ENSMUSG00000109545	0.0	0.022952806654718202	0.0	0.0	0.0	0.0	0.0	-0.11933868008076114	0.0	0.03854155982120773	0.0	-0.012813885502507581	0.0	0.0	0.0	-0.027822235083518214	0.015272147629876665	0.025100695951245634	-0.02537793860961355	-0.184082949965895	0.0	-0.12445872552527348
ENSMUSG00000022938	0.008627483374807291	0.018779174143796675	0.009428770531513834	0.0	0.0	0.0	0.010060014061336624	-0.0669362516214792	0.0	0.009122457393604512	0.0	0.0	0.0	0.0	0.0	0.0	0.025014349029373998	0.007925607287200681	0.0	-0.12554638071717095	0.0	-0.0732372760406349
ENSMUSG00000031174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21420974214822894	0.0	0.004508392943322313	0.00975656482076503	0.0	0.0	0.01262433107066242	0.011660987798208426	0.3678970165429483	0.0070479220267036236	0.0	0.0	0.2235700887585124	0.0018708505980038481	0.17849804739778616
ENSMUSG00000026879	0.012329729713122779	0.018597359482474676	0.0	0.0	0.0	0.0191727474767523	0.011958821155160448	0.11668945216008066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08470157524559042	0.018494781651042118	0.025316495513048647	0.0	0.01480082952772434	0.0	0.060322493821044994
ENSMUSG00000047986	0.020006710625536737	0.023009290332805524	0.01544363752166511	0.0	0.0	0.0	0.0	0.0732817841672268	0.01860594154608985	0.0	0.0	0.0	0.0	0.0	0.0	0.08581657966621388	0.0	0.03502748570534792	0.12575677200874927	0.2499715675023989	0.0	0.15034637146862553
ENSMUSG00000120672	0.0	0.01763572020467429	0.0	0.014131732358223681	0.0	0.0	0.0	-0.10783165347129842	0.0	0.02317433529843154	0.0	0.026409481822102676	0.0	0.0	0.0	-0.03949338580568133	0.020587317550379618	0.024599098350841734	0.0	-0.0726348676161483	0.0	-0.04683546319106468
ENSMUSG00000101581	0.0	0.024870692077440856	0.014967330844625957	0.0	0.0	0.0	0.0	0.0	0.0	0.020752672927318486	0.0	0.0143158748720675	0.0	0.02173067097424029	0.0	0.0	0.0317021284628518	0.020968714597194214	-0.03460605954785545	0.016644932800439004	0.0	-0.0759621946738108
ENSMUSG00000027673	0.0	0.021057190473683984	0.0	0.02628167644073468	0.0	0.0	0.01475653354553863	0.2639453094409127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28505525654471003	0.0163985226773558	0.061004510278011626	0.04400953876111113	0.38367652259153623	0.0	0.3792338326357827
ENSMUSG00000112774	0.0	-0.006640279951760115	0.0	-0.04054574033640722	0.0	0.0	-0.0022767754732303525	-0.12059188146968655	0.0	-0.004888904429187902	0.0	0.0	0.0	0.0	0.0	-0.13489329392989327	0.0	-0.030413460379715658	-0.009107390259995444	-0.1310721236559302	0.0	-0.046712609605161534
ENSMUSG00000031633	0.0	0.025159535380664923	0.0	0.0	0.0	0.0	0.02293903253943318	0.17854275214225668	0.0	0.0	0.0	0.0	0.0	0.0	0.04013617527773269	0.24318507156279545	0.020058053160894262	0.05533168601301983	0.12959887277609353	0.25050928514590637	0.0	0.31026906073595284
