	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023964	0.009909848187411236	0.0006759184967969694	0.004559524023508337	-0.0019205807863597458	0.01815476463372241	-0.006372601572313994	0.06849544592441817	-0.012539767097821043	0.011400981781922124	-0.00323829256173797	0.016903715143884515	-0.013355441042611866	0.01426428491364017	0.006651510612521503	-0.0012356663301293987	0.0016313053568020612	0.02461454952593028	0.002116898666749226	-0.10358471437123495	0.011954145162729088	0.02542476649552035	-0.0716370008888459
ENSMUSG00000038759	0.05060533904176542	0.0002092883788853734	0.025321428930627526	-0.003497163375920666	0.024274964622132498	-0.0024361289243513187	0.07221304046927668	0.02671474040211511	0.030106094881583497	0.0051899917192193765	0.019343182315216315	-0.03478580822169793	0.04614118479476019	-0.00376060944150335	0.024205532899473577	-0.006267803690311016	0.04301005509405513	0.004311662164634202	0.2873988736895366	0.04273711216023912	0.08460209722842202	0.1890900283585974
ENSMUSG00000037341	-0.035594483057375975	-0.0060444962259810255	-0.006523346046430691	-0.0019977577436033505	0.024637926706749826	-0.009490034492773702	-0.08584934011258676	-0.006912205344373693	-0.029449522457902538	-0.006024908848849009	0.005984804694526247	-0.00064864429626011	-0.012932019205878272	0.007213549177946074	-0.03996611727585722	0.008096971025146818	-0.02760255593353317	0.024553565076764372	-0.15020384043574658	-0.008435413183854377	-0.019586879140738995	-0.06096705334257422
ENSMUSG00000038383	0.03544395892253241	-0.0006798679885053259	0.0514332880042405	0.00015017797211060367	0.020673980825657575	-0.007213058814938579	0.058024715967673855	0.056221851428485285	0.02491625044793701	0.0043400205225875	0.017721849536922362	-0.016927213884160405	0.028884564372544577	-0.0012690665014945678	0.023486449334424314	0.018866340869733125	0.052376771253433874	0.0013226304590976464	-0.07275557290652485	0.047827555896219565	0.04885456345426584	0.1255346798455451
ENSMUSG00000019843	0.060316876495786736	0.0029042314364102952	0.055280939666239905	0.0012289437223703967	0.018779384162423543	-0.004065847356546978	0.11871985218385817	0.04474496564596068	0.036136263891681404	-0.0002972535935051772	0.014203370420208167	-0.05018148766721424	0.028568556124186475	-0.007387225737901255	0.01998160767340908	0.019934875199760428	0.06493471688467513	0.00347240958144539	-0.10180974435196341	0.05828637365265682	0.05589390115315577	0.12731036077748287
ENSMUSG00000071553	0.048305028290961415	0.0007237434460226463	0.04739647063465132	-0.002831307899603936	0.013003805172047578	-0.00475420870981387	0.1030199235292717	-0.006054283182207396	0.04044686650696738	0.007497481750786911	0.017216636040445467	0.005026683940117696	0.03361737345387935	-8.265399493601373e-05	0.012942585316133253	0.005836264917551099	0.05221700707864199	0.005696619493340092	0.27698158023387287	-0.03747781804857888	0.08383783115584395	-0.05227422240220351
ENSMUSG00000001150	0.04718613857423861	0.0010554390413744842	0.032486638052679546	-0.00031772565588263595	0.026819412920018035	-0.0034646256761334373	0.1180748933144579	0.08082704841168119	0.03450095393207968	-0.0015472908523536586	0.018013260818068894	-0.01543093927422368	0.031543427791309246	0.0007603493519127369	0.024357480964889485	-0.009248041035958263	0.051346928000124796	-0.00020322108578381762	0.20113875213576518	0.04279901410387278	0.06910841827240281	0.1539950734730415
ENSMUSG00000033542	0.0051621087927255106	-0.003157268282692322	0.04063885969865493	-0.002114166378149613	0.022964160114965385	-0.005452252066606889	0.032869868112876635	0.0415311086377577	0.02020640652327919	7.663039097159137e-05	0.019184263650484874	-0.029659243469697165	0.010655258870402966	-0.0014551625897963408	0.022717819898311325	0.029532870947904095	0.035907331486253365	0.0035970134280692684	-0.0708618104026495	0.0018274437221407424	0.03127802888227182	-0.058809500447179225
ENSMUSG00000027318	0.061501304942609226	0.004070597914479939	0.0517429913405197	-0.007995220556352121	0.0243763433719453	-0.005231321536276872	0.1536485230186372	-0.008740543111395839	0.036815399882977676	-0.010283797625587406	0.007938615466797014	-0.0029952850558661987	0.028706811102217344	0.005402958494177515	0.019046013727503513	-0.008592921775717903	0.05341951562945074	0.0025082828034490895	0.08154802825738443	0.0063029499715412385	0.09759236205510595	-0.051284076496501386
ENSMUSG00000043391	0.042722023451398985	-0.0008162972978035604	0.034086768371551966	0.0043854773720730525	0.021030938635054293	-0.004708026552725642	0.041590814177366806	0.033448876759471856	0.021920333956872387	0.003534908816436655	0.017951730941682138	-0.02724415952169303	0.01449493365383075	-0.0019489288508858797	0.024363429657465272	0.02386373369289296	0.09629406128825783	-0.0005645217498178161	-0.15967053378798093	0.050030902649697444	0.03634897457309957	-0.015247402548577935
ENSMUSG00000059586	0.04973809786714095	-0.005367347529149161	0.03813373984572276	0.001001332102896413	0.03390089314606095	-0.004674513433591139	0.11139225395924898	0.05111538727058879	0.03678423993842443	0.002235180987918284	0.0193204657786347	-0.025524248445981355	0.03544172462892935	0.003679843559426185	0.017846422687762244	0.010192078290154833	0.06511866575868096	0.006607634993477924	-0.061710468013006906	0.03297428501613727	0.053212301263972354	0.15591859911208822
ENSMUSG00000079614	0.045900294757546235	0.0005378294020244669	0.023422255818604753	-0.0026254971126555963	0.03338166816174635	-0.0063350571833455304	0.15355942019653282	0.04477221215215	0.03243139188937546	0.0019506322571032797	0.012901163634913766	-0.02347085021005374	0.04786162068235821	-0.004631641828538185	0.028989616223485167	-0.003582367218392132	0.039917138620863366	0.004869969460261408	0.5362319460383073	0.01721278759368293	0.11490001081076895	0.17473475423960605
ENSMUSG00000033543	0.05720333030661939	-0.00662457995152051	0.021653122823941624	0.0010264895080451554	0.019691144947085248	-0.00606681225734584	0.11015236568312373	0.05958408419119223	0.01588778877389164	-0.0003855872489241717	0.014842565351916295	-0.04390960671114174	0.04204598465049847	-0.011715199224948134	0.035897796333639626	0.0046650376192051875	0.034397789102149544	0.003759212747523374	0.5023170006092187	0.018933486031671366	0.11358671091815527	0.18481708012113812
ENSMUSG00000121305	0.04179184057802884	-0.0048727518316809436	0.013088712644405729	-0.004273465072193565	0.0236621625609197	-0.007871580924724444	0.051638188485412684	-0.0017885508863920612	0.017396487169805498	-0.0034443324910171215	0.0169616274101827	0.009504230164852093	0.0253762037875796	-0.0003363561415946086	-0.002391543284907779	0.0007576081928553841	0.041421624945308266	0.004098659444675182	-0.11882780194602154	-0.022680470991586585	0.032426828269308317	-0.06019066585894117
ENSMUSG00000120699	0.03642498812042569	0.004816603216724096	0.11773847536969698	0.0009916523229289201	0.048890295401750855	0.00048620008237776347	0.06523653898969184	-0.03610351584949448	0.02249937848279972	0.005054962148720473	0.017221438463093364	-0.031229150742079322	0.02528837331836777	0.007786337437612798	-0.012335469747215808	-0.02745973713635976	0.10194220111520086	-0.002890911698445312	0.11327928639366291	0.08167877538167627	0.06754072351252814	-0.055385221012979206
ENSMUSG00000005447	0.060654719355550564	0.005861711632496736	0.07398942277949183	-0.0019388265779915466	0.024900802434967773	-0.004319631615128726	0.13014318914330422	0.024453139114978383	-0.00033193002301621684	0.0089733805274331	0.015970540125272235	-0.03300265928576534	0.011282264115808564	-0.01730291801677595	0.02522117480122168	-0.0040737519942013025	0.04070287841719359	0.002336748689932782	0.46616946429590567	0.08839428726630233	0.08502684963579148	0.07128865834427935
ENSMUSG00000043090	0.05543886212702936	0.011624887936730895	0.02926936289200707	0.0030190543352156445	0.035876414713545406	-0.004070115321285682	0.1653829829893896	0.03761114259221878	0.02932347649123455	0.005066517105738707	0.012982601444647506	-0.0240133775034857	0.049749575489139324	-0.007907144723191907	0.03186547641089419	-0.008240439435316408	0.04533018118623399	0.003679821916583543	0.528702192775966	0.03449743860773456	0.12350033192859493	0.20863671875150822
ENSMUSG00000029840	0.012155433896701392	-0.0019110055759353729	0.019518260861332237	0.0033396471998068072	0.027704363624850105	-0.004086706248407219	0.19498933936026464	0.09516767184463139	0.018993944089769295	-0.0037571878320574927	0.022527737675435283	-0.03101802677912409	0.04136597876084644	-0.006233664754212701	-0.008723959499080332	-0.0018151304057677667	0.03236177468918738	-7.006242742915805e-05	0.18429699085349316	0.04720446785030227	0.07838049236233928	0.18267145650198863
ENSMUSG00000106040	0.05303674423537359	0.010009287787215725	0.026355404709426822	-0.0003472931123334482	0.028896234695457677	-0.0023900553200551906	0.06848951814951891	0.027733446181809996	0.05825247346334176	0.009759511854619112	0.0026211122454177322	0.005753588041859205	0.03712508868816907	0.016569986864838678	0.014468258892624623	0.02852089528176813	0.07948820697731987	0.006220339131141372	0.16966793631888452	0.04518676831638524	0.0847046382537883	-0.032465936317748856
ENSMUSG00000084880	0.05232757245907058	-0.0017933399429239216	0.03900571103039121	-0.005530714390728723	0.03132123679047904	-0.005279517880262574	0.1947604335437323	0.04487083729376796	0.038516640311523326	-0.00025533631679926265	0.011082924385989047	-0.010060834497952392	0.06639866183720317	-0.006034348925524163	0.007920874026785896	-0.015727491950630272	0.05804682374203237	-0.003028922323171303	0.24938868116139148	0.04584413917397926	0.11227956545236728	0.12254645238322805
ENSMUSG00000022385	0.06745767586563553	0.011293266734927393	0.021315689659591693	-0.006411512835360814	0.03376917928740763	0.003909965026676738	0.13637154054875802	0.06258663090229674	0.03456599418164582	0.005029253206989129	0.007488491155930075	-0.016272118237637707	0.04957444171507502	-0.001402592090705314	0.023730775968007427	-0.005896217912842465	0.037193220385285844	-0.004881819146521593	0.5663090451070145	0.07441627864213192	0.10571826296548222	0.07318841354564419
ENSMUSG00000062997	0.0662781185430861	0.014354995910460794	0.028325221165453385	0.004409581737283068	0.029311924021502428	-0.0013051857562978901	0.22168205520605885	0.036016706520708146	0.03367852634781749	0.0020941833887263782	0.01922668240097534	0.010962218225826551	0.048272713653152874	-0.009006974837289558	-0.008148228988777971	0.01247741518672488	0.04019604265808344	0.014832670474308023	1.1720166223504618	-0.025931818325417615	0.45433423681663826	0.1684750991078025
ENSMUSG00000055932	0.055523948792620105	0.0032586303105095536	0.045839864341944904	-0.0013989469756260015	0.018505145881889413	-0.003160506923060374	0.08801539523441794	0.05334956276144242	0.028443400563108817	0.002660736845453877	0.010526331001087134	-0.02903020578599223	0.02665991180952655	0.004857447299010735	0.020472589400638494	0.0022558604361490454	0.043181612153758965	-0.001894354468536871	0.17103356481223142	0.057650659261746895	0.05956135410048903	0.06532838100592926
ENSMUSG00000043635	0.008307801787321165	-5.07213934335076e-05	0.024512006264506322	0.0007540124450575344	0.016567654099331516	-0.008826888303857621	-0.028349480413583348	0.020812818541682127	-0.0025529674083632665	-0.004225263851601215	0.012908266257233793	-0.030227147351563743	0.006008536240603592	-0.000979418778089374	-0.0030122598383448868	-0.0013223665473040974	0.00668583401036033	-0.002754292091257022	-0.18596877337570603	0.06210132424922839	0.0266776090181468	-0.040801774271260784
ENSMUSG00000056692	0.0512471465785081	0.003336013099422936	0.03272958154823625	0.0015963609842271711	0.026300667803116084	-0.004683301336626755	0.127724305670355	0.07246342989941955	0.03358080333785308	0.005555455428761239	0.01599189210826028	-0.02329364659581188	0.0441775768116973	0.0029448063387202896	0.02255360493909393	-0.006525825389832919	0.0601139141952964	-0.0012706809634307448	0.21110772967739258	0.051283632684375594	0.0792713461371542	0.12546306895892484
ENSMUSG00000024406	0.034378188815867364	0.006178736504028036	0.015442086230866283	-0.005472998029758206	0.04599385556191139	0.00019150966974328703	0.2582255912942076	0.05050992846180244	0.039035318736309166	0.0016975301396087161	0.013517788707615962	0.005440382308396303	0.04032808236344343	0.016750180581220776	0.012634184813474088	-0.010788018836163767	0.04859192399823899	-0.015218859881380402	0.7503615433894992	0.0014519985547329789	0.2524419954642456	0.04965895762205556
ENSMUSG00000031523	0.03831221457805896	-0.001116302443551831	0.025977925826295437	-0.0020561596470672935	0.022881459741490418	-0.004525149010441964	0.11375210475494636	-0.012286904472317214	0.03583689499669812	0.005412359286180747	0.011994310235838515	0.002007446656794595	0.02133526857999511	0.00981823072359995	0.012109779914525071	-0.005854108322845215	0.03782113893352549	0.001329367333762223	0.05259569495122248	0.0009816046368411793	0.04571643357350175	-0.059362318540401506
ENSMUSG00000028834	0.05004360784438892	0.00950344231678173	0.04831459600057185	-0.0059355544071877375	0.02764177161443513	-0.001618985288197499	0.12647857737028972	0.0072912078806829025	0.03887725179950264	0.0033995813135853886	0.013529615777653298	-0.017605348567589576	0.03261908165300805	-7.947978623893245e-06	-0.0017178717416235095	-0.017439589027747258	0.08289610252546221	0.0010233303038018806	0.25234358500861814	0.06614421839290767	0.09416552685815986	-0.04398360617389179
ENSMUSG00000039683	0.029242107383759375	-0.000582497231178942	0.023594961978804868	-0.001569839648904495	0.021585073627037283	-0.005988563377520352	0.0195373055024902	0.03224757360112562	0.014906756375239638	0.0015106805342708998	0.016656510414863337	-0.0035174879165684354	0.019383846607732787	-0.006730117059396435	0.010817955339449067	-0.0005325233502714711	0.05077224564125312	0.004085434780946733	-0.20324560269260214	0.0065743301954041405	0.025272117105980995	-0.0352864037173796
ENSMUSG00000050565	0.052816973640161836	0.005933521004382263	0.028417424214200893	0.028460222664736128	0.03080457638529229	-0.004090118259175921	0.18952459855273837	0.029874825904309028	0.024185500114578776	0.003632459207463918	0.015390586757601861	-0.04011643345973945	0.04988191238215742	-0.011733756442221679	0.020611999081510086	-0.013250284962220705	0.03856549387692212	-0.0007045503050384078	0.5370056206794938	0.045909215007415176	0.10793052913819078	0.22555935734588795
ENSMUSG00000022832	0.03647714804769423	-0.003044440996797805	0.030597776155432906	0.0005405102051424495	0.026593273700226357	-0.004517833237644352	0.0893109180893329	-0.013274432648592795	0.03935790663877664	-0.003514384608830109	0.02251183808917371	0.0073212852220811845	0.044758004834355755	0.004413155885971978	0.011695096820273778	0.0034644613571799708	0.05356887823971712	0.004212311398129844	0.20932047781061555	-0.0356556862301399	0.05613671942025706	-0.0463267603229854
ENSMUSG00000091471	0.04433394140854879	0.008161904416218542	0.04145800718837823	-4.300842431673248e-05	0.02126154823269774	-0.005836711806374037	0.17562773911829158	0.07688778236889837	0.033974012244146125	-0.0030287918900285147	0.01627510146050294	-0.023861830479628615	0.03804325955747377	0.00043420000016080196	0.027084598126592547	-0.0015116675617459156	0.04037780994229771	0.005330271686190307	0.14551172693419565	0.04935271858470125	0.0843188154677981	0.11421606664495942
ENSMUSG00000086146	0.03910200242877246	0.003308201143876691	0.034399194608301646	0.0021057469442374507	0.03210030280754706	-0.0021814895815103746	0.11196754759104287	-0.00639037175278645	0.03509631681363316	0.011091619792413049	-0.0068807234945779784	0.007463815202572732	0.02813863973678963	0.009070564588910202	0.014776124221810148	0.016901276342676803	0.05963180327003751	0.0013469803167286696	0.6429603066985562	-0.03140804279386689	0.18814781336503594	-0.04762243585797218
ENSMUSG00000002274	0.08246179509332185	0.008532406570338935	0.026816438750548902	-0.00011519207343683645	0.022050664119628242	-0.004619568518371255	0.1530676661034834	0.017851088719362453	0.033692080841462614	0.007363402940531419	0.018260934304998956	-0.019093065386134964	0.006572741621909829	-0.0019493120829663115	0.003662614884550359	-0.011162587087346765	0.032897471582067996	0.005711560489180556	0.06384018555119318	0.049864988407469876	0.09269636436999593	-0.025740217666368283
ENSMUSG00000046618	0.06562314677567299	0.001250211366251668	0.05363254869163419	-0.004889348413364912	0.04179970194904204	-0.005813710145542115	0.07238130751549242	-0.009293651359725378	0.03708570490200925	-0.00011368203096416048	0.017267328090435644	0.0025308176092429286	0.022600507716483014	0.006005686274446426	0.011712379442516456	0.01025613380739482	0.07876970748522061	0.004409150396116145	-0.10819554045348403	0.0326210443421847	0.04296571086675353	-0.050189065407331715
ENSMUSG00000064138	0.01156971805521932	-0.00047614769778842205	0.0011371220853366789	-0.0016442571095727284	0.015452230857564635	-0.007374078028858223	0.062108708032246794	0.01912456532060917	0.012182921174020781	0.00026864382892069575	0.016491896261907512	-0.02402492099333488	0.020616506809996542	0.004431944222480004	0.00889452423432106	-0.003441762766487955	0.03159032240291708	-0.0001508704753047953	-0.13299880293852767	0.042642359536018505	0.03340741032874835	0.03433798450647113
ENSMUSG00000039976	0.04909182492287008	0.005391247781127666	0.04676178543745014	0.0032398485463740402	0.019525082521821398	-0.0021360177060549697	0.14172369317748235	0.06847329656258287	0.02991377218344756	0.007216140869448801	0.013651137619373394	-0.030489602083577795	0.03119862754044464	-0.008421699636801349	0.016982832063045603	-0.004101412784166314	0.058980375479456726	0.0008215040994140768	0.09466840582255308	0.04342914601480905	0.07646218094926423	0.11535321212624175
ENSMUSG00000061296	0.03511005380350005	0.006103716990842908	0.022244810135193152	0.005686855354672713	0.030797976144172675	-0.0013514954567654057	0.04439904912334376	0.013520242881142102	0.07834853926664696	-0.005550683183563316	0.02687821707924221	0.002694635470574472	0.07174931713670958	0.0004512577611291947	0.00989154403682083	0.026054579426766266	0.0016324345384678704	0.007398618139788076	0.260536632255649	0.04047720494940482	0.10092876002220562	-0.052715946706147015
ENSMUSG00000017713	0.07190074233343628	0.01818813260659746	0.020391466535732303	-0.0015769995270602521	0.03130364063781599	-0.0008054343222673716	0.14806720154844827	-0.03010335200906411	0.05322259822617395	0.003751288602377047	0.005815957430058916	0.010647097250953915	0.03377468614713247	0.003013673252735316	0.007274048798509674	-0.0011505311409044745	0.05521445450394822	-0.006671989199899794	0.5609643550679201	0.12431348813589856	0.0923732987283334	-0.024072269906797113
ENSMUSG00000099498	0.043271129402504424	0.002932378287161035	0.02086928376313933	-0.0010856084931479667	0.04195692085559131	-0.0027017709726871023	0.10577668062430479	-0.021490426068469657	0.05249755761691891	0.005193809940491129	0.0008718238656001631	-0.0012136359886166506	0.04345885079520875	0.013464814355795949	0.006703391792481333	0.0052534211477385335	0.014531899284806318	-0.0011646301523537009	0.8611623349822496	0.06828399960922979	0.23250370119021682	-0.041934929536780276
ENSMUSG00000019761	0.08736759154724691	-0.0005574104842448183	0.02954137016523808	-0.0017156382220751506	0.05822375298210838	-0.002928860488178283	0.26735731623827763	-0.0002007408402278088	0.021162464090866705	0.008532540667563029	0.016338553173968	0.007727067129547192	0.03757926455301848	0.012983418286759323	0.03613262402601062	0.012010451950066324	0.055644230996949776	0.004246912757337538	0.7982970594981452	0.0001843225060318738	0.40111976571575464	-0.03832931330991544
ENSMUSG00000097342	-0.035640066827984034	-0.005383511310433927	-0.026112972467724052	-0.001772797790025444	0.02586239117539922	-0.002822377903326664	0.0887445495673871	-0.018500794999012474	-0.04675974237720116	-0.01363593768224486	0.003851079689333606	0.0029144983392403187	0.0003614590284476955	0.008789236586796636	-0.03267952272086144	-0.0028214857754262214	-0.03723894124595972	0.0019000090659704125	-0.18734805158050483	0.003080301765346251	-0.03564396461349263	-0.0599167359261628
ENSMUSG00000028280	0.0416958397440307	8.800708089568486e-05	0.047662191230249715	0.0024104002106469123	0.023628853442148413	-0.005323944988205247	0.053177782430533886	-0.00010225085321248376	0.028890013935935193	0.005765584912036762	0.009685290467950835	0.0069192141691538775	0.02443933576609457	0.012918615126233947	0.014588860011203256	0.0026814721242772064	0.08894800798911352	0.0007383048491776987	-0.15847555925728166	-0.03167426828066319	0.03391662709722628	-0.04972643419361183
ENSMUSG00000037138	0.04045407189409746	-0.006187182252792159	0.03642365296974666	-0.0011093113123414307	0.025096824412828157	-0.0052678180195861	0.04935850916075911	-0.025012731319527248	0.02878414554428933	-0.00457867636692494	0.018269503689394437	0.006407004617306354	0.021153703664198734	0.002455832165495459	0.015963276756831745	0.00025944854434263625	0.047060071320031836	0.004741352951844289	-0.19068300643375552	-0.032389063054298665	0.020966326420472928	-0.03989383372687111
ENSMUSG00000030117	0.06994820568935925	0.015992881856189863	0.022391755883745645	-0.010397016047448103	0.03439563386323893	1.2337772048860124e-05	0.19340544520837283	0.03015599767500784	0.045409582536772825	-0.0008726552110082204	-0.01505664274834219	0.011358582692862131	0.021598391545168332	0.017628870162557826	-0.006619678088411872	-0.010789449330617831	0.04044388722044719	-0.009311803489604894	1.135626568961431	0.016013875609912378	0.5078587315672328	0.06846469020461622
ENSMUSG00000017291	0.035758208042804135	0.0038119192574023533	0.0304384710526652	0.016042876409093357	0.03882462083399462	-0.006228621803971431	0.10686605483946811	0.09002643203917354	0.02581931197135938	0.002766107751319526	0.02592478647605146	-0.02897674178537792	0.091102151854076	0.0017754771303381339	0.023973213968539703	-0.0036161781190457987	0.03873799952169585	-0.0018289311042800755	0.2533197136437723	0.027170201026527657	0.10881193918389077	0.23113501656911728
ENSMUSG00000027520	0.02449483695228147	0.003808594159532471	0.018141832134551804	0.003652729567017689	0.0291187810228491	-0.002363042386397345	0.11989804857304469	0.04454372388141305	0.022565331978668317	0.005109375462052412	0.024635578861411236	-0.038155105143518345	0.03260188257923541	-0.005090317941578958	0.014865423511374891	-0.006839846794303282	0.03441349845119735	-0.003935669501944566	0.13183621245952964	0.04718197563956892	0.07948720451261448	0.04332493116934139
ENSMUSG00000033953	0.028586504369634114	-0.0025626737117948194	0.023746752744266686	-0.0003123610127139338	0.026190055942112978	-0.003442689597250137	0.15840820332170033	0.10134265807711407	0.01613794427765762	-0.0005831239076412333	0.022511978500681706	-0.027749806103773672	0.046984782329049526	-0.013639097991745074	0.026552893923872035	0.0031074112782854563	0.02436427243322084	0.002015936318093736	0.18684298776723673	0.0421249938510625	0.08809684953238113	0.21572647731385847
ENSMUSG00000098107	0.042655592287340886	0.0013414297221450917	0.04475022684512494	-0.0021616269180023146	0.024283816446898396	-0.006237560910293333	0.07295420525692212	-0.009478111214048113	0.04472481562243047	0.0021690159872637844	0.014259749436340436	0.0027980662200466863	0.03573986708075349	0.013111124416627717	0.018335735193172047	-0.00201504185624799	0.07240611244056448	0.002383989696370138	-0.14825544230825471	-0.01729650465235214	0.045526287573686985	-0.05568090128680134
ENSMUSG00000087236	0.058742875587186716	0.0033456541638640504	0.040412893590434706	-0.0012479505677869644	0.02027194769356616	-0.005114646126354014	0.06775308607726142	0.002100009963708414	0.03933089512574952	0.003106653905524581	0.0004994230005650024	0.003643693012833994	0.028092123422694775	0.012218156803269917	0.009759917650730391	-0.0010946678365923747	0.07125153621452357	0.005306857504547224	0.03682105942649027	0.06998875315779775	0.06932026785600881	-0.038406252506683815
ENSMUSG00000028016	0.012812989854907236	-0.0018968383862946732	0.0214967590076932	-0.014704535065486976	0.017553146946634766	-0.015797012161082032	0.010068503550480402	0.08312096269091854	0.018603484546084865	0.0004457120297956862	0.01815139981455494	-0.03494941370959818	-0.023483216672398808	-0.014545679591433977	-0.015808263576608233	0.004351341253056619	0.015163990080015668	-0.03620703138382981	0.21326912831782466	-0.02228168097100414	0.08632785028036909	0.2042235461967591
ENSMUSG00000021965	-0.009904298378478416	0.002122685165561831	0.008039245814714897	-0.0025109717397884066	0.059375072906602454	-0.017244372250674392	0.11723568675510511	0.10249506500905617	-0.02403789213232293	-0.007540376065714684	-0.018341283208168795	-0.020169554143233525	-0.019532659411405414	0.0043206161915934765	0.008794849903435015	0.0014094897307066795	0.007463422850975933	-0.000300884892515439	0.1950722652335701	0.044716721593756247	0.0711248814859573	0.2449343329192613
ENSMUSG00000024672	0.031413152885336006	-0.007738547215896168	0.021419919983262453	-0.0003967214164731558	0.028298719370728316	-0.0062471715017766525	0.05671644754376237	-0.008808367040130959	0.02632375257682205	-0.005245192923497857	0.016995809230827164	0.0061536206313966045	0.019770802443339824	0.004848617582060147	0.015858371151184006	0.0006256561457900846	0.040884958302454574	0.0044517524768317735	-0.18178753570456527	-0.0269210749128823	0.02106356479926035	-0.04757038106623181
ENSMUSG00000087263	0.02033385898363836	0.009054249004865206	0.013003088814145615	0.0020067215934042384	0.03630490537242232	-0.011659210647745307	0.04227279979168088	-0.046999158714243094	0.0019301287640441193	0.004438583600261024	0.012866054802309788	0.009009871884206535	0.02890248024959874	0.03157395700502873	0.015871335659851736	0.00634479672384519	-0.0038338688764529903	-0.0034179468053480377	0.25625957628659046	0.09566869465540678	0.11135992460572847	-0.03685765297466007
ENSMUSG00000094282	0.08538866417231279	0.008824416971427647	0.03100205470036599	-0.0006441304619719241	0.02624341199370974	-0.003400238639473433	0.1341710862806524	-0.004656571233538541	0.04586508924329402	0.005402675799398691	0.015441516338783653	0.006513743960022111	0.022619710233889884	0.012120537675774099	0.013333256672220678	-0.004146405887825365	0.06710386392005603	0.0028240368358248297	0.4408514862307389	-0.014890772162237097	0.06885122780308198	-0.04466047426280316
ENSMUSG00000041842	0.02910323748872088	0.0008501031155641873	0.04437182195555839	-0.0004959857880749042	0.034276564311130645	-0.0035773694769367075	0.11456602026999982	0.026114893678823137	0.007224895147919597	-0.0007616090721837411	0.01596548859327283	-0.03879609487942486	0.021681853307070145	-0.003462271687957192	0.0280134026813747	-0.0002745227550803975	0.04644189849380252	0.0009355490863526938	-0.20195138321422357	0.03051393333692301	0.03673111132486936	-0.010017200650846853
ENSMUSG00000118604	-0.040025841412622346	-0.011814174856850254	-0.022215092509473573	0.002527418174187395	0.031277987462882656	-0.004771765639452497	0.09600910691803749	-0.014309435328427104	-0.04505575989132922	-0.009711606546469348	0.003202812661428262	0.009700486419998405	-0.009147449295466816	-0.002368136994755332	-0.02775603599880664	0.00351398125081427	-0.03703305727685802	-0.0026883074400497467	-0.15759297344733827	-0.014667810127295004	-0.052864785732137015	-0.06747426697446436
ENSMUSG00000041763	0.014529475825705568	-0.003324769811557157	0.01383912258159918	-0.014855071427310967	0.02877147029349934	-0.004455631679515396	0.10579894136530389	0.0748211005581522	0.01778333877609839	0.006315438956491042	0.018204412705589285	-0.035355279311053374	0.04740825182224009	-0.008763708035933503	-0.023567930120355282	0.0001132933565194045	0.014497237865569852	0.0008211353420327734	0.25781704314657483	0.03527560738489878	0.09695448922523481	0.24927314678131682
ENSMUSG00000034796	0.053669884706086385	0.007892241715983671	0.05429344419045654	-0.0010917743174754183	0.009118895290807163	-0.0030018933558104825	0.12071512149424442	0.016553041258625206	0.035249189830210526	0.0010028497961944334	0.009370313829237732	-0.019520285101264433	0.02187160044491715	-0.0064232935015232735	0.017449703490767986	-0.007295413070901954	0.08871394745742041	-0.0013528854430920286	0.052327104016252894	0.04476556959719216	0.06752808394929681	-0.0415411607040109
ENSMUSG00000031367	-0.029083164932019047	-0.0032554611680877445	-0.019026069074763136	-0.0058697194393192015	0.04718679378521691	0.003939018967347303	0.06149676038024024	0.06642503381878799	-0.03689623617070278	-0.0011345817163861023	-7.733888513549963e-05	-0.03203614232482193	-0.024981223663494995	-0.03784129622636101	-0.04226674199219685	0.020235992695519858	-0.013176100941265239	0.005180596741878877	-0.14769442533912036	0.05850186224580674	0.05594349545239571	0.15614100567685715
ENSMUSG00000057722	0.03932376736294633	-0.0022678699677791364	0.02688616847886546	-0.00011417746619762121	0.01791369172686765	-0.005058340192564564	0.05302294038727788	-0.006161906567545624	0.02628157873709175	-0.001065616456227352	0.01780047271759031	-0.013075973923514539	0.018601762948570206	-0.005460500944692675	0.010196032678270838	-0.005924990363486618	0.0514712230328379	0.0030738683072351184	-0.15929178443979514	-0.00653631180105419	0.02883160188664208	-0.05024726795834015
ENSMUSG00000027286	0.05665639254425839	0.003044557534901417	0.04346195511560447	-0.00435156731364259	0.014516667635689373	-0.005332784605057636	0.09485697469187601	0.07391393355904126	0.025051674881693284	0.007273624662437734	0.020293524737826373	-0.0243767130530484	0.019496013583739112	-0.01748118544310273	-0.02480455484700152	-0.002724692754197479	0.011696442844991647	0.007424798320815691	0.1403873712926205	0.04555956537434602	0.06905199418475344	0.15643617840648533
