	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037503	0.02404323770773753	0.0	0.02383446254639968	0.0	0.0	0.0	0.10114196852887476	0.05357534185138162	0.03669440861805939	0.0	0.0	0.0	0.03431565384296443	0.0	0.0	0.0	0.029364369888861038	0.0	0.26813902690124286	0.0	0.041372786002456134	0.16757417932395866
ENSMUSG00000069292	0.013746454531317264	0.0	0.0	0.0	0.01699136952167847	0.0	-0.07876020495877634	-0.057807351658038894	0.0	0.0	0.0	0.0	0.0	0.0	0.02234331388185313	-0.004727483040688318	0.0	-0.021048260003606874	-0.18751161047504714	-0.03973581259840355	0.0	-0.07880484945894804
ENSMUSG00000006021	0.0	0.012134054137365784	0.021248542025996405	0.0	0.010731915481174048	0.0	-0.07911679689919214	0.0	0.019648584909527058	0.0	0.0	-0.022571975158576063	0.0	0.0	0.0	0.0	0.0330873901988844	0.0	-0.0829634728909001	0.0	0.013750726042069297	0.1661293992393857
ENSMUSG00000102787	-0.3493797055281815	-0.19604387575744459	-0.1609268187953159	0.0	0.0	0.0	-0.2581790398130528	0.0	-0.2900914584856879	0.0	0.0	0.0	-0.20286427514210448	0.0	0.0	0.0	-0.26788180877826623	0.0	-0.7391477047166103	0.0	-0.5947214877976592	-0.19686724970350727
ENSMUSG00000038357	-0.10090010411389415	0.03635981767976937	0.0	0.0	0.0	0.0	0.053633132374824234	0.01758024640502207	0.09120730229454026	0.0	0.0	0.0	0.03456716213868152	0.0	0.0	0.0	0.027166338466760732	0.0	0.19888911282430702	0.0	0.04022281900033459	-0.08116008621532794
ENSMUSG00000116695	0.01697671511020874	0.0	0.0	0.0	0.0	0.0	0.09131845153240431	0.0	0.0	0.0	0.0	0.0	0.022025679423200266	0.01980131650512786	0.017937168389613997	0.018171175575200673	0.030362991472579624	0.0	-0.10328557974798765	-0.0837501198213803	0.0	-0.07383340092720775
ENSMUSG00000091048	-0.050456026562708256	-0.019246511800370347	0.14425598724497987	0.0	0.0	0.0	-0.12844665058097074	-0.06172857251094266	0.0	-0.024817103833764537	-0.025955364535131566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08932009872483851	-0.015187111616518383	0.0	-0.062216775483979185
ENSMUSG00000019428	0.04195615297057445	0.0	0.007342269090179765	0.0	0.0	0.0	0.023565550606257934	0.020814551702420015	0.015666198277722185	0.0077758254249771265	0.0	0.0	0.0	0.0	0.0	0.0	0.030200376391885816	0.0	0.33962413053319274	0.0	0.04497914932493892	0.18823571544789255
ENSMUSG00000085134	0.030152657087207026	0.02825894696829095	0.030658845454817035	0.0	0.0	0.0	0.012956459128553924	0.0	0.032512628069951685	0.0	0.0	0.0	0.029987179267466066	0.0	0.011007114180435706	0.0	0.032320923303892274	0.0	0.05395640721023942	0.0	0.04483190981978378	0.0
ENSMUSG00000026889	-0.061489570585905706	0.0	-0.048850604712782325	0.0	0.0	0.0	-0.09734350294196441	0.12419253899876552	0.0	0.0	0.0	-0.031178070574330807	-0.05320930024155734	0.0	0.0	0.0	-0.0615895103638848	0.0	-0.1918721541564157	-0.031955908422717186	0.0	0.19051580577986746
ENSMUSG00000014609	0.039840712671373735	0.0	0.027208049588681504	0.0	0.0	0.0	0.197765055428178	0.0	0.028766121255225926	0.0	0.0	0.02347363193925647	0.05032644435602155	0.0	0.0	0.023885420916474175	0.019708719582318457	0.0	0.4522997628358024	0.0	0.16187325295528474	0.0
ENSMUSG00000107368	0.09557653119576631	0.02178824704556319	0.05242898623399008	0.0	0.0	0.0	0.016420190354633515	0.0	0.053064732806650264	0.0	0.0	0.0	0.023358281917439154	0.009788113609659366	0.0	0.0	0.044389913077209374	0.0	0.14606014833963732	0.0	0.0	-0.07185639459696024
ENSMUSG00000025644	0.049575323402917384	0.039581799181267946	0.046356899044736145	0.0	0.0	0.0	0.2642151918347571	0.0	0.05667585422703499	0.0	0.0	0.0	0.08701883901085523	0.0	0.0	0.03971150401502355	0.04667371727785468	0.0	0.828953828005133	0.0	0.5174094631028896	0.0
ENSMUSG00000039480	0.013655510270849677	0.0	0.013556758859041115	0.0	0.0	0.0	0.0	0.007878031387602584	0.01882713811850593	0.003709695173169991	0.0	0.0	0.010359510433004978	0.0	0.008388316735660864	0.0	0.018788045690502714	0.0	0.0	0.0	0.017361608345954193	0.08137486917454212
ENSMUSG00000031165	-0.03789862196365838	0.0	0.0	0.0	0.0	0.0	0.0	-0.051543486855323416	0.0	0.0	0.0	0.018849494334750236	0.014134967746184973	0.01656161477409759	0.01639330477063354	-0.031423765437422355	0.0	0.0	0.0332754646797465	0.0	-0.0255492086312306	-0.11192392749096779
ENSMUSG00000046971	0.03600179169069435	0.018522107006618032	0.04509167194491978	0.0	0.0	0.0	0.0	0.0	0.0275033469089902	0.015199120471820168	0.0	0.016868285561470867	0.01584031170664904	0.0	0.0	0.0	0.05831755837950886	0.0	-0.06948702731305267	0.0	0.0	-0.0769372981551316
ENSMUSG00000120044	0.024229203801243767	0.005069010296224974	0.0	0.0	0.0	0.0	0.1347566477173642	0.0	0.038733057456382926	0.0	0.0	0.0	0.0504088174329682	0.0	0.0	0.0	0.012608175130772156	0.006864803141497308	0.589896338210836	0.0	0.1815355790601384	0.15217357387286398
ENSMUSG00000021374	0.02280557504063907	0.026412245023627823	0.0	0.0	0.0	0.0	0.16856795092602814	0.06077049629922631	0.025718963464051284	0.0	0.0	0.0	0.06485944072113309	0.0	0.0	0.0	0.0	0.03712137233244121	0.25386926010533284	0.0	0.10299222630533669	0.3251169854804171
ENSMUSG00000114168	0.013792656420032655	0.0	0.0	0.0	0.0	0.0	-0.042552332902239594	0.0	-0.010482798956590988	0.0	0.0	0.012816522200330468	0.010000944821447087	0.01600647157272273	0.0	0.0	0.03921517708676675	0.0	-0.14836723392309548	-0.034794863747805854	0.0	-0.09751045759080246
ENSMUSG00000028878	0.051909706045356725	0.0	0.03333736138390593	0.0	0.0	0.0	0.059152119037089515	0.039838285390368454	0.04452500393688938	0.0	0.0	0.0	0.03630333924425571	0.0	0.0	0.0	0.0358170523254413	0.0	0.2137337210818647	0.0	0.04728329616391224	0.1623275753297197
ENSMUSG00000025428	0.036286705944905316	0.0	0.013056736987628659	0.0	0.0	0.0	0.20527343664780576	0.04684588125461527	0.025447536420471876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024601172279563554	0.020039162565096177	0.44018074692077636	0.0	0.11214138424182446	0.29085973636804147
ENSMUSG00000098075	0.03136656354800729	0.0	0.0	0.0	0.0	0.0	-0.031605467625008044	-0.02856287963208488	0.030474213644062803	0.0	0.0	0.0	0.0	0.022648199494448455	0.0	-0.025613944000980396	-0.01065470467815205	0.0	-0.1019532965170869	-0.010016432353411753	0.0	-0.11063618332320821
ENSMUSG00000040034	0.041715173657997276	0.0	0.02677341721811098	0.0	0.0	0.018932036238108463	0.025667057809592952	0.03605650240001977	0.03235137406993402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03790385764619529	0.0	0.37068891269342313	0.0	0.06015998116828643	0.14364815529214012
ENSMUSG00000039354	0.05261131128501396	0.0	0.03823448363023147	0.0	0.0	0.0	0.025188783228254717	0.032026246982954545	0.0336025795984153	0.0	0.0	0.0	0.0	0.0	0.023470782943561176	0.0	0.05008159547950248	0.0	0.018964974870971818	0.0	0.02250304551546338	0.07766221600335757
ENSMUSG00000040097	0.04981632465025343	0.0	0.03514757027967334	0.0	0.0	0.0	0.09923467215565632	0.027230515589450777	0.038035242544330446	0.0	0.0	0.0	0.04444905390594681	0.0	0.0	0.0	0.03640317175628621	0.0	0.26034444418515745	0.0	0.06191554296064825	0.13633018693367863
ENSMUSG00000031367	-0.06290594565497877	0.0	0.0	0.0	0.0	0.0	-0.02935981081608073	0.1320434687969422	-0.028935620338471364	0.0	0.0	-0.05083798527503406	-0.0491629115141185	0.0	-0.03906478641814903	0.0	-0.04562597172952093	0.0	-0.07696585774635747	0.0	0.0	0.19419757382085548
ENSMUSG00000092225	0.0	0.0	0.0	0.0	0.0	0.0	0.0511715857935496	0.027338678737564265	0.03473840617785393	0.0	0.0	0.0	0.03362352990826886	0.0	0.011450693693720537	0.0	0.03015955532489983	0.0	0.07983356361551681	0.012904500457153047	0.05094101810204193	0.05455811395930479
ENSMUSG00000118613	0.04361771414238826	0.0	0.020225791809359128	0.0	0.0	0.0	0.2299530242406004	0.0	0.046255244247157094	0.0	0.0	0.0	0.0505336120847464	0.018979319267593192	0.0	0.058962351485980335	0.037569136998705996	0.0	0.4488462393833256	0.0	0.2210276157526718	0.0
ENSMUSG00000089822	0.0	0.0	0.03326013682358211	0.0	0.0	0.0	0.0	0.0	0.026107061841752047	0.0	0.0	0.022797365338395076	0.025626457024072343	0.0	0.02604528732296317	0.0	0.03423062725102058	0.0	-0.1801909223566204	-0.05438496337321681	0.021008360175563286	-0.07415313993185833
ENSMUSG00000090635	-0.3221268822099429	-0.17752167872668734	-0.18425176065325766	0.0	0.0	0.0	-0.23441630663121857	0.0	-0.3171200197976454	0.0	0.0	0.0	-0.27841896959148704	0.0	0.0	0.0	-0.23969638431289556	0.0	-0.7325415506540214	0.0	-0.6056903798109534	-0.16431949212972174
ENSMUSG00000042408	0.027926266757273336	0.0	0.004038202050350921	0.0	0.0	0.0	0.0	0.02401174377785275	0.011131506543189168	0.0	0.0	0.0	0.018035850961164064	0.0	0.006989031926929803	0.0	0.0	0.002209590897522651	0.09205609367576637	0.0	0.023451070963072067	0.2046166079875655
ENSMUSG00000027843	0.030282838917819632	0.027977755345208584	0.0	0.0	0.0	0.0	0.0	0.0	0.03164123412062094	0.021413319313154766	0.0	0.020364577701410282	0.014834326282310933	0.0	0.0	0.0	0.01344113336776539	0.0	-0.09679671837228447	0.0	0.01973594666874177	-0.08411916043480994
ENSMUSG00000026585	0.0	0.009988997436953678	0.0	0.0	0.0	0.011941221695848263	0.010969155900715673	0.0	0.01638575203190042	0.011932492761213281	0.0	0.0	0.009828441268353666	0.0	0.0	0.0	0.014204361350005959	0.0	0.025665526090019566	0.0	0.019051977891926548	0.061709347593058676
ENSMUSG00000090660	0.02914697983990175	0.0	0.02018154781908571	0.0	0.0	0.0	-0.11248529095513478	0.0	0.04915115378653162	0.0	0.0	0.0	0.0397106253958871	0.02959429417934783	0.03477654917663145	0.0	0.0	0.0	-0.2555272264073072	-0.041935378164066194	0.0	-0.10277588662813077
ENSMUSG00000035626	-0.053263844008991694	0.0	-0.0274897268829241	0.0	0.0	0.0	-0.12193765193926535	-0.03919895416869641	-0.026048283849840592	0.0	0.0	0.0	0.0	0.0	-0.03606101971468117	0.0	-0.044460800677522776	0.0	-0.11566994366058908	-0.06146956805525819	0.0	-0.0908904800097685
ENSMUSG00000047557	-0.01658416506687944	0.01616992941986436	0.05478741496742017	0.0	-0.014253637734051992	0.0	0.0	-0.008645060016936615	0.04360733278460483	0.0	0.0	-0.0357065297815192	0.0	0.0	-0.010158866010089272	-0.01563676011920616	0.0	0.0	0.0	0.0	0.019853281415507445	0.0
ENSMUSG00000108290	-0.003609547593421636	0.0	-0.0034853473762933612	0.0	0.0	0.0	-0.12851144311373336	-0.017300908181104333	0.0	-0.006151429504916948	0.0	0.0	-0.008621893824577904	0.0	-0.011154506806152601	0.0	-0.02258488541487786	0.0	0.0	-0.047814090430420134	0.0	-0.07112443103774409
ENSMUSG00000031492	0.03229609672599093	0.0	0.026444827653150326	0.0	0.0	0.0	-0.045842495207491576	0.0	0.032062518651597406	0.0	0.0	0.016004164748354165	0.017737860885446297	0.0	0.020662705415716447	0.0	0.022038876392180436	0.0	-0.06419660315875585	0.0	0.0	-0.09849581217041757
ENSMUSG00000031516	0.04720704663045058	0.0	0.028608254603081695	0.0	0.0	0.0	0.12376090608817272	0.03715278234292	0.04143214971416835	0.0	0.0	0.0	0.047922606729790845	0.0	0.0	0.0	0.031813005233729374	0.0	0.29566380437744244	0.0	0.0640159648828795	0.18025924240623648
ENSMUSG00000028423	0.0315318675274819	0.0	0.0	0.0	0.0	0.0	0.06215426747863659	0.054051786869488694	0.03400618308279934	0.0	0.0	0.0	0.03883829002003169	0.0	0.02470733904600597	0.0	0.025584237256192452	0.0	0.3488155113747584	0.0	0.046701686162357946	0.2888024418817013
ENSMUSG00000026234	0.0221451415250591	0.0	0.0	0.01625425631490196	0.0	0.0	0.23123832180525386	0.049084265799898594	0.033464922360256	0.0	0.0	0.0	0.054393263204768984	0.0	0.0	0.0	0.0	0.025916455825795694	0.7595473995124858	0.0	0.2448321780774765	0.448311870194151
ENSMUSG00000109588	0.025209388374687763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03329108211110548	0.0	0.0	0.015655721064150162	0.036155331217842465	0.0	0.009579457950794457	0.015725014716092223	0.02616622620606832	0.0	0.14083613990486002	0.0	0.02584212860075267	-0.06645867598811316
ENSMUSG00000113057	0.051289690640391766	0.0	0.057512302804441105	0.0	0.0	0.0	0.0	-0.025370024726957655	0.0	0.0	0.0	0.0	0.02139326932729009	0.01368271348456318	0.019293446870977872	0.0	0.04157816621383341	0.0	-0.08742513389606081	-0.07351813543327447	0.0	-0.08915421692818412
ENSMUSG00000021613	0.0	0.0	-0.003551765949138816	0.0	-0.006157237285385639	0.0	-0.03088437117151265	-0.023959125087252203	0.0	0.0	0.0	-0.007838558845567414	0.0	-0.003093705595691054	0.0	-0.018176104242067503	0.0	0.0	-0.11055072960981256	-0.016225501513721208	0.0	-0.07083401930947869
ENSMUSG00000050556	0.04953387993680568	0.0	0.03873599981113312	0.0	0.0	0.0075763801511716244	0.0495245619369416	0.0	0.03343996497554517	0.0	0.0	0.0	0.01763619471384709	0.0	0.018549346339201033	0.0	0.04291220934915729	0.0	0.0	0.0	0.029889125765901903	0.06831672623270454
ENSMUSG00000114680	-0.0053872879856295955	0.0	0.0	0.0	0.0	0.0	-0.048553409110975235	-0.008848112633716676	-0.00506273862309778	-0.0093228204242111	0.0	0.02502549204690055	0.0	0.0	-0.021118924796454757	0.0	0.0	0.0	-0.061394976994724834	-0.019063581967984727	0.0	-0.08715719679847503
ENSMUSG00000117998	0.01604118674957401	0.0	0.029388739993948674	0.0	0.0	0.0	-0.05379042424274556	0.0	0.0	0.0165844269986648	0.0	0.0	0.0	0.017835444667620135	0.015803358431083825	0.0	0.02161630865131689	0.0	-0.20440300396319758	-0.04414258482025402	0.0	-0.08792540604611311
ENSMUSG00000111080	0.0	0.03152058595113808	-0.032666597607794515	0.0	0.0	0.0	-0.1924308805190385	0.0	0.0	0.02058624882607697	0.0	0.024118634106094196	0.025924017424547842	0.0	0.0	0.025776989484227266	0.0	0.012975184628048086	0.0421760278726056	0.0	0.0	-0.06045337803090381
ENSMUSG00000099425	-0.33750355337503785	-0.2065157486091982	-0.2244561968416343	0.0	0.0	0.0	-0.2330727584112374	0.0	-0.29455207110678183	0.0	0.0	0.0	-0.24167154590351125	0.0	0.0	0.0	-0.22988062218118815	0.0	-0.7171799936493551	0.0	-0.6053905053846893	-0.16588042905519762
ENSMUSG00000026890	0.04310740268031948	0.0	0.029550903160715652	0.0	0.0	0.0	0.12273225971794803	0.0	0.026850230907783792	0.0	0.0	0.015772967693584945	0.014952948732386	0.0	0.0	0.0	0.032386740782663556	0.0	0.05655065328395725	0.0	0.049159119941837894	-0.07077224247775843
ENSMUSG00000115596	-0.008898652613181155	0.0	-0.002572851319908825	0.0	0.0	0.0	-0.08475988691456819	-0.036425948813914	-0.04349638540959808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029204016502309037	-0.0018397482019184008	-0.07275640036074708	-0.003073603542425785	0.0	-0.06898501968928158
ENSMUSG00000106108	0.05759846871710673	0.0	0.05903197173738587	0.0	0.0	0.0	-0.036627232068224554	0.0	0.0	0.0	0.014880010452715989	0.013958898150417412	0.0	0.0	0.043547185745994976	0.015448501610128075	0.0	0.0	-0.05493690318645567	-0.040784910924134256	0.0	-0.07325389335755894
ENSMUSG00000111722	0.03830642511517357	0.01834968812464697	0.022381687826029558	0.0	0.0	0.0	0.0	0.0	0.03162300818393269	0.0	0.013180187390516114	0.015926344345138108	0.0	0.0	0.0	0.01387683381605842	0.03973757288654346	0.0	0.10686208326420563	0.0	0.023753042457781103	0.0
ENSMUSG00000085623	0.036682815817330836	0.019161346334452614	0.0	0.0	0.0	0.0	0.024163163695204083	0.0	0.052040205218776135	0.0	0.0	0.0	0.04276070781386983	0.0	0.0	0.0	0.033187420151554056	0.0	0.23432278658417843	0.03544363120240567	0.12146114090967124	-0.07109557554147738
ENSMUSG00000117738	-0.09130001303818615	0.0	-0.045917991066772974	0.0	0.0	0.0	-0.09878698827214259	-0.022455520239895055	-0.03297591381613835	0.0	0.0	0.0	0.0	0.0	-0.025587153967239883	0.0	-0.05490707993786056	0.0	-0.26702530920295087	0.0	-0.04924203414075312	-0.10696327167359877
ENSMUSG00000110714	0.04005266263737489	0.018577429533889293	0.034535570088179215	0.0	0.0	0.0	-0.04603788996468247	0.0	0.04364887366345533	0.0	0.0	0.0	0.030027127352360922	0.0	0.0	0.0	0.026883897970556563	0.0	-0.11814414027013288	0.0	0.0172674413649858	-0.08116478569491534
ENSMUSG00000029664	0.039433492684007546	0.0	0.01892851633711855	0.0	0.0	0.0	-0.022591921268176537	-0.020078836624819896	0.0	0.0	0.0	0.02469754535604765	0.0	0.017930238040222923	0.0	-0.02122590916380351	-0.017835523845588945	0.0	-0.21450881177181982	0.0	0.0	-0.10577134744735903
ENSMUSG00000064090	0.0	0.0	0.00624572895259639	0.0	0.0	0.0	-0.05600189079256172	0.009902540616656637	0.012088228944830762	0.013151375177949788	0.0	0.0	0.007257984483411757	0.0	0.0	0.012186516667292185	0.0	0.0	-0.06775879819932303	0.0	0.023731316466225023	0.018535526108893266
ENSMUSG00000038257	0.0	0.0	-0.005374842048820428	0.0	-0.011882859858125159	0.0	-0.06716864145932873	-0.017722208753952327	0.0	-0.0010460878912535443	0.0	0.0	0.0	0.0	-0.004793250299969418	-0.012252360953746228	0.0	0.0	-0.07859056688910208	-0.01570723914413688	0.0	-0.062270143268056265
ENSMUSG00000028773	0.04000377909713063	0.02116679210153158	0.0	0.0	0.0	0.0	0.09605204552914998	0.0	0.04480428872009373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021366996284553973	0.019738386495181448	0.8744760879426496	-0.20320157229647637	0.06675672526280654	0.12516397648318256
ENSMUSG00000064325	0.036214376275520536	0.02084536273694857	0.021830106066039242	0.0	0.0	0.007075018187031147	0.0	0.0	0.024427070541671397	0.0	0.0	-0.026896653001022633	0.008091311214633131	0.0	0.0	0.0	0.013263471906871372	0.0	0.0	0.0	0.01605948841293303	-0.04579448834403327
ENSMUSG00000095686	0.038084799356993285	0.0	0.0	0.0	0.0	0.0	-0.031188638823351343	0.0	0.029748435174050507	0.02133547379723258	0.0	0.02852452288958449	0.02759980183880783	0.0	0.0	0.0	0.05233618756817054	0.0	-0.26386287973439837	-0.04930787429297383	0.0	-0.07397450079467784
ENSMUSG00000017195	0.0	0.011466702643671828	0.02487596952202053	0.0	0.0	0.0	0.0	0.0	0.024672806879781527	0.005253873551855415	0.0	0.0	0.021385422237020824	0.0	0.0	0.0	0.013887177685188377	0.0	0.05424056742028069	0.00797697957317511	0.02548656290176583	0.06512409223572876
ENSMUSG00000110922	0.03465404278037271	0.01653924385169163	0.0	0.0	0.0	0.0	-0.027452307963314042	0.0	0.034122599544827	0.0	0.0	0.019323806235003228	0.036383588241125094	0.015414518848567732	0.0	0.0	0.0	0.0	-0.17922622419745582	-0.04661016536464045	0.0	-0.0705606958589371
ENSMUSG00000039910	0.012875606864451106	0.0	0.0	0.0	0.0	0.0	0.21026673491225029	0.07911072718070211	0.0	0.0	0.0	0.0	0.0728065219919401	0.0	0.0	0.0	0.017221905975836	0.02261708065060562	0.5644330307419473	0.014876413556983449	0.1337647797776945	0.2063520069764263
ENSMUSG00000073678	0.013383376828266387	0.0	0.0	0.0	0.0	0.015272405395921899	0.0	0.0471380613362221	0.017502613009687813	0.0	0.0	0.0	0.020761435097022066	0.0	0.0	0.01969236789437973	0.010547557869177104	0.0	0.10419440392284125	0.0	0.043708510192269734	0.08137462973731496
ENSMUSG00000103234	-0.2936314938525162	-0.22098375309957535	-0.19894713946462517	0.0	0.0	0.0	-0.243937788455281	0.0	-0.29753277289213514	0.0	0.0	0.0	-0.24320271354864242	0.0	0.0	0.0	-0.2718576423405608	0.0	-0.6899722691306439	0.0	-0.5941506861258977	-0.20188716560795272
ENSMUSG00000038656	0.04142521173194267	0.01962916841839204	0.0	0.0	0.0	0.0	-0.0447644975568828	0.0	0.030015737812251593	0.0	0.0	0.0	0.022334313860370193	0.016645932410772668	0.0	0.0	0.026726903256879944	0.0	-0.11489152622670838	-0.039302925059123	0.0	-0.07587169362234499
ENSMUSG00000020657	0.03623723996396074	0.0	0.022759232822100794	0.0	0.0	0.0	0.0	0.031588417902234996	0.03414162367516245	0.0	0.0	0.0	0.03508831501443346	0.0	0.03230475235763084	0.0	0.028198751513052026	0.0	0.22059206413482027	0.0	0.03514138990857837	0.1923245111668797
ENSMUSG00000057817	-0.025508766635964044	0.0	0.0	0.0	0.0	0.0	-0.14054650088088666	-0.05776999477116297	-0.021384647972815807	0.0	0.0	0.0	0.0	0.0	-0.06926337125891995	0.0	-0.07863460568723714	-0.037313245783670373	-0.30936907696504234	-0.049846381890377746	0.0	-0.07240902236520486
ENSMUSG00000019082	0.04623522993401331	0.015431614750605397	0.030092503694246358	0.0	0.0	0.0	0.10130289304293667	0.0	0.033486365542896725	0.0	0.0	0.0	0.012408015907104386	0.0	0.0	0.0	0.027487970874859415	0.0	0.1674809188079642	0.017385678493192246	0.04242704469550463	0.0
ENSMUSG00000108746	0.0	0.0	0.05373259942239977	0.0	0.0	0.0	-0.08774865635462523	0.0	-0.027914168352280715	0.0	0.0	0.0	0.030185518056971283	0.0	-0.030544793853626115	0.0	0.053615745626769684	0.0	-0.19025737544390892	-0.015489185059356073	-0.06333567023114899	-0.07721056317643758
ENSMUSG00000000532	0.047975579248546014	0.0	0.028852633034680664	0.0	0.0	0.0	0.08397353895795578	0.030855240856662622	0.0399304432291476	0.0	0.0	0.0	0.04141210505002479	0.0	0.0	0.0	0.03347702352992019	0.0	0.1487992645179938	0.0	0.043573104594364385	0.1120915548736094
ENSMUSG00000061718	0.04485317869777575	0.010435701558636217	0.04511031606789357	0.0	0.0	0.0	0.07222684681253723	0.0	0.03553085923367492	0.0	0.0	0.0	0.00937133282870538	0.0	0.007698691713286077	0.0	0.026342295530182802	0.0	0.0875561138327647	0.0	0.033347458288591196	0.0
ENSMUSG00000038235	0.04721245427774977	0.0	0.02934941487948824	0.0	0.0	0.0	0.09449020133125462	0.03225561150832746	0.03356460175886968	0.0	0.0	0.0	0.02411183806552608	0.0	0.0	0.0	0.030719855374534585	0.0	0.194943045178223	0.0	0.060282230266001734	0.05848117591531406
ENSMUSG00000097002	0.045270444967988835	0.0	0.07512728935953729	0.0	0.0	0.0	0.11435260073518595	0.0	0.04295517478502723	0.0	0.0	0.021986402996262717	0.0	0.0	0.0	-0.035818171205296706	0.051029342186803085	0.0	-0.04697692221834655	0.0	0.019621120698939978	-0.060244282301532746
ENSMUSG00000106388	-0.0447492413903016	0.0	-0.1053349425656069	0.0	0.0	0.0	-0.08306595136795322	-0.07548401057137688	-0.0724164476087546	-0.026991776883445385	0.0	0.0	0.0	0.0	0.0	-0.023690961459519766	0.0	0.0	-0.14461918206559768	0.0	-0.08006124692137995	-0.1589860928411521
ENSMUSG00000106429	-0.31934653547014524	-0.20055111842892123	-0.16449602784486972	0.0	0.0	0.0	-0.2334727142857435	0.0	-0.31610345778649473	0.0	0.0	0.0	-0.2628752201518505	0.0	0.0	0.0	-0.23160158892058108	0.0	-0.7289689338490074	0.0	-0.6259661306243619	-0.17272169715585556
ENSMUSG00000120321	0.03415291846090058	0.0	0.025909452297860413	0.0	0.0	0.0	0.03781445794633885	0.0	0.048551208232144816	0.0	0.0	0.0	0.01740850849958628	0.0	0.009203323168732402	0.0	0.039218480666319055	0.0	0.16579289468765007	0.0368748370178233	0.06846729182804032	0.0
ENSMUSG00000032741	0.041688877544275964	0.0	0.03688569683169527	0.0	0.0	0.0	0.10606275725993393	0.02935952351005	0.03881146576671299	0.0	0.0	0.0	0.03035105224984218	0.0	0.0	0.0	0.041192599780121145	0.0	0.10191022045883345	0.0	0.040026496815180584	0.09538253870027706
ENSMUSG00000073988	0.0	0.024721154387091184	0.0	0.0	0.0	0.006962765359318057	0.033014063087744086	0.0	0.0	0.0	0.0	0.0	0.02986376672054279	0.0	0.0	0.0	0.022918486112903532	0.006167748226742086	0.3356859654862766	0.010177139065406836	0.05653451019831486	0.01596754158850058
ENSMUSG00000021306	0.05699542267004667	0.0	0.05058189410766956	0.0	0.0	0.0	0.02322247762777898	0.051636645236801275	0.0377067563582907	0.0	0.0	0.0	0.020708086243761074	0.0	0.02710981124232702	0.0	0.052437602686027325	0.0	0.0	0.0	0.01984070609628824	0.07109392195623562
ENSMUSG00000057729	0.04709333021736063	0.007294267524145383	0.030138185899677743	0.0	0.0	0.0	0.08395828977791497	0.0	0.02132784115312447	0.003943193208856499	0.0	0.0	0.01879196169999263	0.0	0.0	0.0	0.02399506384769745	0.0	0.05346133064532407	0.0	0.050509230654422366	0.0
ENSMUSG00000054417	0.030911980312686528	0.028654184850137893	0.0	0.0	0.0	0.0	0.03849771318723009	0.0	0.030878206987935555	0.0	0.0	0.018485223656413276	0.027509501809847108	0.0	0.0	0.0	0.029749849475417766	0.0	-0.06458538851239976	-0.0605789309018315	0.0	-0.08321707463266886
ENSMUSG00000045174	0.03648387420869467	0.0	0.046452999177208514	0.0	0.013766347902540131	0.0	0.0	0.0	0.015946741024087052	0.015200124990800026	0.0	0.0	0.012640031137774623	0.0	0.025300977623696246	0.0	0.05276119360335109	0.0	-0.18700797603743097	0.0	0.016364851008075457	0.0
ENSMUSG00000035451	0.019029136816540147	0.024427925101101644	0.0	0.0	0.0	0.0	0.17500549338275956	-0.039330518054542546	0.03004682769359384	0.0	0.0	0.0	0.018036084878888074	0.0	0.009371845569979984	0.0	0.025862617648023774	0.0	0.0	0.0	0.05843386080248057	-0.09594106480219727
ENSMUSG00000078952	0.03007920202824119	0.0	0.00322164932770419	0.0	0.0	0.0	0.15122238877197616	0.0	0.028577788046634127	0.0	0.0	0.0036258279568596534	0.035381962925627085	0.0	0.0	0.0	0.01687405476204621	0.0	0.6889593248848308	0.0	0.20109008496149694	0.03934195962528525
ENSMUSG00000027484	0.03121020446100623	0.0	0.05013139037857304	0.0	0.0	0.0	-0.04791190853106582	0.0	0.03125176030094118	0.0	0.0	0.0	0.02985767624886566	0.0	0.0	0.0	0.03524882327865926	0.0	-0.12603080227077318	-0.03510077822355635	-0.023444175145236	-0.08740273459456004
ENSMUSG00000006948	0.058451725706914204	0.0	0.029505462499854092	0.0	0.0	0.0	0.09555443607558628	0.0	0.020511913319662765	0.014507075956588528	0.0	0.022046146628634616	0.0	0.0	0.0	0.0	0.07457488264915242	0.0	-0.23980206563230053	0.0	0.03619530888636852	-0.08296522463026057
