	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113056	0.04059094679414937	0.0	0.022919788218787707	0.0	0.0	0.0	0.05310917813604966	0.0	0.031209915273470428	0.0	0.0	0.02902828247977864	0.0	0.021943928928435243	0.0	0.03657332866214578	0.045143338454769324	0.0	0.20038653198717718	0.0	0.04725036726074553	0.0
ENSMUSG00000067745	0.011085545799774832	0.0	0.03252976711516984	0.0	0.019862641692172053	0.0	0.0	0.0	0.01830429891532902	0.0	0.0	0.03039278628291128	0.0	0.017334121714707995	0.024861740400861282	0.0	0.04122403373059853	0.0	-0.12165357762548086	0.027307900947276025	0.0	0.0
ENSMUSG00000118519	0.00810363800929395	0.0	0.024003849840846646	0.0	0.014698130834916508	0.0	0.03436050803696327	0.0	0.0238593832528161	0.0	0.0	0.011981079524852669	0.0	0.025423857301244968	0.0	0.019782740607808606	0.041725689737001595	0.0	0.0	0.0	0.00984657710969291	0.0
ENSMUSG00000038429	0.032154423310513214	0.0	0.051654938533093886	0.0	0.018752647833268132	0.0	0.10667223663704894	0.11984581538294632	0.03813163526672349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03021639293215998	0.0	0.2866838977340135	0.0	0.056050516449353625	0.2144742793476938
ENSMUSG00000121374	0.0	0.0	0.03612046196744852	0.0	0.0	0.0	0.10106101093603284	0.07133817771643367	0.047841577805417805	0.0	0.0	0.0	0.03171128488897157	0.0	0.0	0.0	0.0596592855346953	0.0	0.15441389050531706	0.0467064647390041	0.07971772575169161	0.09964925450820877
ENSMUSG00000058328	0.0	-0.05992987887084261	0.0	0.0	0.0	-0.10459407260444256	0.11487652842686179	-0.058665983871255004	0.0	0.0	0.0	-0.06698922445476252	0.0	0.0	0.0	0.12924887470403792	0.0	0.0	0.25606245953392476	0.14495517722240628	-0.12491787051399944	-0.10995641912340515
ENSMUSG00000097748	0.04698314313342799	0.0	0.016062753012031163	0.0	0.0	0.0	0.0	0.14077304281927783	0.03865913598709874	0.0	0.0	0.0	0.04921396927358227	0.0	0.007217740402420514	0.0	0.03064662359892895	0.0	0.5404054983452518	0.0	0.040186921678359785	0.1667879171024948
ENSMUSG00000025927	0.0	0.0	0.016735380834928527	0.0	0.018231089300280424	0.0	0.08813514052672547	0.0	0.0	0.0	0.0	0.042322656171850784	0.0	0.02324716578822831	0.0	0.0	0.028455346596188313	0.0	-0.12237476427614088	-0.04210217846521754	0.014176902777595719	-0.07338695773568131
ENSMUSG00000041763	0.0	0.0	0.0	0.010699574694425285	0.011514433886114315	0.0	0.0801533019577628	0.15360518979530036	0.0	0.0	0.0	0.0	0.021378944348987745	0.0	0.0	0.0	0.027450747126636848	0.0	0.1897260801135867	0.01216454358145822	0.03375345026547261	0.2712745133940577
ENSMUSG00000031633	0.03249606503592095	0.0	0.036982565669496134	0.0	0.01390751397848855	0.0	0.09744830988117577	0.05147034789281952	0.0	0.0	0.0	0.0	0.0	0.0	0.02187646221768499	0.0	0.03424380745326671	0.0	0.7012738714385017	0.0	0.09313791137915475	0.15835094863716304
ENSMUSG00000020847	0.021603815216528294	0.0	0.0464631196404624	0.0	0.012761833315207208	0.0	0.0	0.0	0.013440504796580937	0.0	0.0	0.0	0.019297159410375877	0.021482874390599288	0.017808927410148872	0.0	0.05351829373682653	0.0	-0.12201731164410408	0.0	0.01774417187766505	0.0
ENSMUSG00000024871	0.05395590468209207	0.0	0.0830883114901293	0.0	0.039121425816124114	0.0	0.03841243875518821	0.0	0.0	0.0	0.0	0.0	0.0	0.032360206898008004	0.0	0.08627497237418628	0.06262330021848987	0.0	0.46343790661245005	0.07744183497165297	0.05991490768726693	0.0
ENSMUSG00000034959	-0.05835402180390014	0.0	-0.043605942587722456	0.0	0.07557068863067722	0.0	-0.03338590573120155	0.0	-0.024920459654778748	0.0	0.0	0.0	0.0	0.040753994810579675	-0.02821982026448005	0.0	-0.03144534282776192	0.0	-0.1350969314434878	0.0	0.0	-0.04293304339168976
ENSMUSG00000105320	-0.009225570664863023	0.0	-0.012218397908766295	0.0	0.0	0.0	-0.06589959655719271	-0.006305822145080871	-0.01792400258780448	0.0	0.0	0.0	0.0	0.0	-0.016382256011177036	0.0	0.0	0.0	-0.16859608322193495	-0.049127276905116646	-0.005923033101033259	-0.05844186263996472
ENSMUSG00000005447	0.0309891852584138	0.0	0.08133700593295554	0.0	0.0	0.0	0.08164725116382576	0.03444158311836446	0.0	0.0	0.0	0.0	0.0	0.005504135750655781	0.0	0.0	0.02739649210066195	0.0	0.4164898418308781	0.02724102209497713	0.04386905841803397	0.11738279222896843
ENSMUSG00000047586	0.052707038359151644	0.0	0.01954503494373467	0.0	0.0	0.0	0.111993149250837	0.0	0.0	0.0	0.018502164180731362	0.0	0.0	0.02921768120927687	0.04484799044042919	0.0	0.053123667444044446	0.0	0.36047498083079205	0.04942621238630668	0.1153498100470798	0.0
ENSMUSG00000110053	0.035539985342937196	0.0	0.03061414643648837	0.0	0.0	0.0	0.04220894711244043	0.0	0.0387297345349934	0.0	0.0	0.0	0.024839033099140564	0.01909868189770142	0.0	0.02730990110260549	0.05955609435819548	0.0	0.06706424688413455	0.0	0.05363854783418823	0.0
ENSMUSG00000112454	-0.012631835269135305	0.0	0.0	0.0	0.0	0.0	-0.03890586474135767	-0.022739779388210864	-0.011932411300394527	-0.01598940735577234	0.0	0.0	-0.015403219012917743	0.0	0.0	0.0	0.0	0.0	-0.18707466866038375	-0.02388281009349359	-0.02602975461285395	-0.08372340216745965
ENSMUSG00000046607	0.03136872359153832	0.0	0.05765805351216632	0.0	0.019670984676461438	0.0	0.09622947172329956	0.0	0.029633981239299004	0.0	0.0	0.0	0.0	0.011045537715488774	0.0	0.0	0.06156513437767112	0.0	0.19445078787538325	0.03529686630936813	0.02437612821970474	0.0
ENSMUSG00000039046	0.019484711267817145	0.0	0.03943507720865401	0.0	0.0	0.0	0.09224638802465905	0.09156027025689635	0.0	0.0	0.0	0.0	0.025736289912881932	0.0	0.023788853526181455	0.0	0.028175301814501952	0.0	0.0	0.04687756850430973	0.02768466835384381	0.17907338572726292
ENSMUSG00000104531	0.0	0.0	0.0	0.0	0.018298327683976042	0.0	-0.05156517344482804	-0.02642357580200624	0.0	-0.009773254511208128	0.0	0.016267436884523534	0.0	0.0	-0.008666014317978508	0.014604497405396988	0.0	0.0	-0.1333242212462059	-0.07429979059609944	0.0	-0.06514199648964766
ENSMUSG00000032409	0.003941194350523147	0.0	0.007354567652874624	0.0	0.005839198589914969	0.0	0.0	0.09842571408144168	0.0	0.0	0.0	0.0	0.014278670355529469	0.0	0.0	0.0	0.022963034007489235	0.0	0.026022053888107403	0.017395944044808185	0.027179095306242615	0.24438362423819068
ENSMUSG00000026831	0.02098181104534245	0.0	0.03839089861334846	0.0	0.0	0.0	0.03090922349622026	0.0	0.0	0.0	0.0	0.0	0.01552057382682337	0.020380341395440454	0.0	0.0	0.06195387940603967	0.0	0.4444294086945407	0.06049996325349533	0.055779916014961954	0.017503595551946194
ENSMUSG00000010048	0.04826411729443264	0.0	0.043049747171528076	0.0	0.0	0.0	0.11001235361653823	0.10200965302053254	0.03470053284544259	0.0	0.0	0.0	0.019703665190894615	0.0	0.0	0.0	0.038716405664185057	0.0	0.5402286614295009	0.0	0.06307297927690288	0.15737250964539537
ENSMUSG00000018008	0.023059332634295247	0.0	0.049786851658016155	0.0	0.0	0.0	0.058056364321394396	0.0	0.018834056174936078	0.0	0.0	0.0	0.018788491653147794	0.018749145425019376	0.025242233023284134	0.025822423174318	0.05163001772206177	0.0	-0.1664105146386263	0.0	0.0	0.0
ENSMUSG00000040097	0.04442831057971336	0.0	0.053866640653741145	0.0	0.0	0.0	0.0902626640289458	0.05951652024637348	0.030628432017917984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047001334283745	0.0	0.2750907761123777	0.05236131728116778	0.04466293303886196	0.10957111549513911
ENSMUSG00000107241	0.0	0.0	0.0	0.0	0.017852783991300403	0.0	0.0	-0.028833954535279864	0.0	0.0	0.0	0.0	0.026682052316745978	0.02389414147988177	0.0	0.023141669259641316	0.03052220297473078	0.0	-0.10114979307115454	-0.022973334360198997	0.05307203812774737	-0.04783950456287966
ENSMUSG00000059820	0.026562186059053625	0.0	0.03476117311780311	0.0	0.0	0.0	0.07836857905591271	0.12552127419467235	0.03188004658527875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02605950295432602	0.0	0.5019518656384573	0.027472314087557206	0.05907850271730226	0.23229277714681226
ENSMUSG00000029128	0.0	0.0	0.0	0.017367713456530987	0.018802545022911343	0.0	0.0	0.09498707777638889	0.0	0.0	0.0	-0.06596288597212524	0.0	0.0	0.0	0.02897460708165592	0.031168106596335687	0.0	-0.11700495845472234	0.024528817675322705	0.01681091005943858	0.19594289841695114
ENSMUSG00000033124	0.03335052943394056	0.0	0.05466599270568897	0.0	0.0	0.0	0.11367127867004254	0.08690253286155908	0.027226836531854613	0.0	0.0	0.0	0.0	0.0	0.022698042555654996	0.0	0.039277401396206696	0.0	0.0	0.05947303786904677	0.030420459274215633	0.12814114111059477
ENSMUSG00000027605	0.03544840274054206	0.0	0.038790100955980976	0.0	0.0	0.0	0.031610995111025705	0.0819025885752933	0.0	0.0	0.0	0.0	0.037685182077840336	0.0	0.0	0.0	0.04137392626352509	0.0	0.17309942225467645	0.038313515297343705	0.03762659021217114	0.1536506405467213
ENSMUSG00000038633	0.03477032736953026	0.0	0.0202834974805194	0.0	0.0	0.0	0.11249301826783077	0.07126005579567475	0.025905050823846254	0.0	0.0	0.0	0.00849892098599292	0.0	0.0	0.0	0.01166289041436409	0.0	0.6906174329399128	0.0	0.11736935657619436	0.18175327166737662
ENSMUSG00000057234	-0.013991494703437246	0.0	-0.0295240389220951	0.0	0.0	0.0	-0.029387200897156286	-0.02532814957850499	0.0	0.0	0.0	-0.021021899303116372	0.0	0.0	-0.027285671407918738	-0.020598930664586936	0.0	0.0	-0.15586696812972584	0.05965563382049927	0.0	0.09050684453347034
ENSMUSG00000029518	0.03981781332233077	0.0	0.037053348262148185	0.0	0.0	0.0	0.10313826578161193	0.10128154595269877	0.036025185023477846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039072680765617186	0.0	0.26932674137638457	0.03979221333480291	0.05255759794883412	0.20134762778710427
ENSMUSG00000024069	0.032452265624358816	0.0	0.028909436565670105	0.0	0.0	0.0	0.07044590523246265	0.09292181592457248	0.0	0.0	0.0	0.0	0.023245207205111466	0.0	0.020990823229449562	0.0	0.030231195129283735	0.0	0.32373294309689477	0.0	0.04694590213574302	0.13710814094902699
ENSMUSG00000029993	0.029450550879689702	0.0	0.03624798315925028	0.0	0.0	0.0	0.10529629563936276	0.06214014594862504	0.030264794436951018	0.0	0.0	0.0	0.05664569003159529	0.0	0.0	0.0	0.0	0.0	0.6359221873755692	-0.17080287388046145	0.0709916027234827	0.13609386011055882
ENSMUSG00000031167	0.0	0.0	0.0	0.04847979683512616	0.0	0.0	0.25361425066604404	0.0689630015683922	0.0	0.0	0.0	0.0	0.08400221742110611	0.0	0.02247612546294353	0.0	0.03876767795618664	0.0	0.9914083706473972	-0.16358714616199052	0.3170518280134725	0.3508317905203668
ENSMUSG00000109921	0.018006606789740184	0.0	0.031395936458681294	0.0	0.0	0.0	0.0	-0.09004150150004758	0.033199535468368666	0.0	0.0	0.0	0.0	0.017032192935206067	0.0	0.0	0.03697179973225002	0.0	-0.09784837526321377	0.011025843300757204	0.025038660549755145	-0.06219108543653398
ENSMUSG00000100037	0.037112133831851246	0.0	0.04955419545447163	0.0	0.0	0.0	0.07575371395033895	0.0	0.03820461071320107	0.0	0.0	0.0	0.02319803987523017	0.0	0.0	0.0	0.057473002638706666	0.0	0.37807142670447724	0.05250394492129857	0.09180596205362299	0.031560272971014734
ENSMUSG00000040034	0.03903605931820172	0.0	0.04025513514047191	0.0	0.0	0.0	0.062030374218975004	0.08396342111071567	0.029701174347639414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05230843774429716	0.0	0.4768861342998344	0.043829368036299575	0.06183334881911604	0.16159547159480056
ENSMUSG00000085553	-0.10843583436967827	0.0	0.0	0.0	-0.021465614046645404	-0.006676297852763001	-0.08938569138374253	-0.016823124732577303	-0.01954396113095309	0.0	0.0	0.0	0.0	-0.004650656999705016	0.0	0.0	-0.06127204846358754	0.0	0.0	0.0	-0.07630907431217178	-0.1290520360290021
ENSMUSG00000026074	0.027175129974488677	0.0	0.04477428637908294	0.0	0.0	0.0	0.10021915702064015	0.03946652941897415	0.02766120593887239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03616334650408157	0.0	0.12290636323000334	0.05811722883171925	0.03812397561499517	0.10871743487016142
ENSMUSG00000033174	0.033996960881384417	0.0	0.0623893337521482	0.0	0.02384079070051276	0.0	0.03956815826976824	0.048373339506386615	0.018835360539036394	0.0	0.0	0.0	0.0	0.0	0.0	0.0272344569518316	0.06539681711503977	0.0	0.0	0.0	0.019951607779571747	0.032652385864773634
ENSMUSG00000038782	0.02590449505024052	0.0	0.05119781029128608	0.0	0.0	0.0	0.06544379498670613	0.12077905407192023	0.019493172655475156	0.0	0.0	0.0	0.0	0.0	0.021909901720044398	0.0	0.03423627179392828	0.0	0.05143735568904791	0.0	0.019157227159597	0.17177482984854936
ENSMUSG00000021108	0.019631981881281825	0.0	0.04180605753396992	0.0	0.024906794560180405	0.0	0.0	0.040034877160656915	0.0	0.0	0.0	-0.06056650752261706	0.0	0.0	0.0	0.04247065224486932	0.04568315119090159	0.0	-0.1704621359726538	0.024167148762671148	0.0	0.04216206247199197
ENSMUSG00000117604	0.0	0.0	0.0	0.0	0.0	0.0	-0.040929883444811035	-0.009013182336482977	-0.005785899040170517	-0.011629826743865979	0.0	0.0	0.0	0.0	-0.012360442226299735	-0.011237341751754963	0.0	0.0	-0.20688722213509136	-0.010125899891834145	-0.020164936668488193	-0.09071227363712221
ENSMUSG00000087667	0.024691904997727738	0.0	0.04229864059522909	0.0	0.02230121199776878	0.0	0.0	-0.0474900711335853	0.025462095210098984	0.0	0.0	0.014515869485379824	0.0	0.0	0.0	0.021261168880033116	0.07033135093165355	0.0	0.0	-0.10408030708245787	0.0	-0.06690609940505425
ENSMUSG00000027584	0.02081610088047134	0.0	0.033301579159996715	0.0	0.024704433927401112	0.0	0.0	0.0	0.0681750390242032	0.0	0.018534847577954726	0.0	0.05629538016523492	0.0	0.0	0.01940464443984285	0.0	0.0	-0.15361066775531484	0.0	0.035588482899290015	-0.06083692472439172
ENSMUSG00000022235	0.014055964073357298	0.023287131396200006	0.03487353340304556	0.0	0.0	0.0	0.0	0.0	0.015519751223666327	0.0	0.0	0.0	0.009617347483654004	0.013774768993034979	0.0	0.0	0.05318992062756127	0.0	0.22656633021841419	0.056275106238215196	0.014402339091638936	0.0
ENSMUSG00000054162	-0.016678790115146114	0.0	-0.014086430106666088	0.0	0.0	0.0	0.0	-0.05566650978220653	-0.015594304905112646	0.0	0.0	-0.008483154849295368	0.0	0.0	-0.01659024932406973	-0.0038658136067172832	-0.0245450792853736	0.0	-0.06375766224528424	0.0	0.0	-0.11969473393278758
ENSMUSG00000040506	0.03088376760637679	0.0	0.04292685025783562	0.0	0.0	0.0	0.05796332051108137	0.14183445688524202	0.0	0.0	0.0	0.0	0.03754903051478286	0.0	0.0	0.0	0.034409837009897755	0.0	0.08371561469332733	0.04823662668716521	0.0421402597899464	0.2394087950185517
ENSMUSG00000111960	0.047148367606063675	0.0	0.09420647198876267	0.0	0.0	0.0	0.05359388542874197	0.0	0.058503062352146154	0.0	0.0	0.041216024392498586	0.0	0.03702818269921315	0.04799353000133581	0.0	0.0616595855488669	0.0	0.0	0.04581721021239031	0.058580897351713956	0.0
ENSMUSG00000006345	0.016898203608037263	0.0	0.06299209589781475	0.0	0.0152257659284682	0.0	0.03330114804059998	0.0	0.025190898471850826	0.0	0.0	0.0	0.0	0.01464933988758278	0.0	0.0	0.05705619104020039	0.0	0.013111594168488783	0.021892094255211162	0.026058229822832724	0.0
ENSMUSG00000053198	0.03351844937306419	0.0	0.017938212808951803	0.0	0.0	0.0	0.06844744536024129	0.0	0.037529042794703205	0.0	0.0	0.031177911549346016	0.0	0.021599054286067478	0.0	0.0	0.03915163704183008	0.0	0.6275460674428497	0.06279036119503735	0.15837683152397877	0.0
ENSMUSG00000027977	0.022253091029639002	0.0	0.019413925303854065	0.0	0.01962945857267345	0.0	-0.025526863690380125	-0.029670667367377286	0.017163198857237914	0.0	0.0	0.0	0.0	0.01988549080401177	0.0	0.0	0.0	0.0	-0.18319374535110158	0.018443267461779496	0.0	-0.07648371132921773
ENSMUSG00000118337	-0.020430077333677483	0.0	0.0	0.0	0.021477645319642025	0.0	-0.07104544518905717	-0.01578855320520242	0.0	0.0	0.0	0.0	0.0	0.0	-0.008394445005475884	0.0	0.035729635936323514	0.0	-0.21397393611656354	-0.025242564516417213	-0.006286030804441166	-0.05162299126872082
ENSMUSG00000026107	0.0	0.0	0.02242593231869744	0.01799484543357637	0.0	0.0	0.2083915675235324	0.1409253436966675	0.017664211006540365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271379421240966	0.0	0.7656464072224537	-0.2537568175665854	0.12422247309615106	0.2183891953782064
ENSMUSG00000086172	0.044047102721579856	0.0	-0.01623356365144586	0.0	0.0	0.0	-0.06712813911436233	-0.057006596251450325	0.055891275152330756	0.0	0.0	0.02546115636412921	0.0	0.0	0.0	0.0	0.04126727304184293	0.0	-0.15071469315061065	-0.048392632851260546	0.0	-0.02436114794605243
ENSMUSG00000034111	0.032613063801221885	0.0	0.052209027756348614	0.0	0.0	0.0	0.08047364800803389	0.09480225134246557	0.029044686024236377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04284220841349237	0.0	0.16897957632877098	0.050196577700969094	0.039870901650076764	0.13924514871763194
ENSMUSG00000002844	0.028583972834956048	0.0	0.016125504342502206	0.0	0.0	0.0	0.08736614900019739	0.0181645547646061	0.03751091459084297	0.0	0.0	0.0	0.029709507786513045	0.0	0.0	0.0	0.017969061037795796	0.0	1.0939420470027195	0.0	0.3221780950128397	0.06825337973848612
ENSMUSG00000020286	0.0	0.012599097572144223	0.034306255244373064	0.0	0.005875382289664685	0.0	0.0	0.0	0.0	0.0	0.0038546525885960192	0.0	0.028688338105274727	0.012520877622424407	0.004128677676278337	0.0	0.0	0.0	0.2537165440641529	0.07627808276756784	0.04763360473929457	0.0
ENSMUSG00000025316	0.03820894912699146	0.0	0.04445773600457684	0.0	0.0	0.0	0.08677363038284462	0.06960001638592844	0.02941527021900714	0.0	0.0	0.0	0.04432094620028621	0.0	0.038829119258551946	0.0	0.0	0.0	0.3762293834547891	0.0	0.049845343565463315	0.1622310846470888
ENSMUSG00000084858	-0.17189117560476821	0.0	-0.35817658178734874	0.0	-0.2645249205123021	0.0	-0.33314027210125097	0.0	-0.21541942071995196	0.0	0.0	0.0	0.0	0.0	0.0	-0.15367683523632802	-0.384448420526346	0.0	-0.4654068593027647	0.0	-0.4997236367257014	-0.17237033241855246
ENSMUSG00000024968	0.0	0.010784911562351063	0.017019051056859583	0.0	0.0	0.0	0.223855377239984	0.0	0.023215085942910677	0.0	0.0	0.0	0.0	0.0	0.021169895369766475	0.0	0.02044994355487422	0.0	0.4995864926320471	0.049715875181924586	0.16256481572589923	0.13542696252508404
ENSMUSG00000095195	0.038936462869478494	0.0	0.04493763853797109	0.0	0.0	0.0	0.04444434077637911	0.06611501833191549	0.0	0.0	0.0	0.0	0.037565989007188196	0.0	0.0	0.0	0.0459266540266866	0.0	0.0688781291643408	0.050081262811710214	0.05396277140350429	0.10065201079145551
ENSMUSG00000041777	0.0	0.0	0.018525146473964256	0.0	0.009288484697447474	0.0	0.01746746536512643	0.16181781562725336	0.0	0.0	0.0	0.0	0.025050515122733267	0.0	0.009264220737761855	0.0	0.024188095372235215	0.0	0.1909720940631153	0.0	0.0291100906680176	0.24117518959068243
ENSMUSG00000118521	0.04363215054112778	0.0	0.0	0.0	0.018542766407276024	0.0	0.012230391585009714	0.0	0.04203742412614517	0.0	0.0	0.0	0.028660731598747144	0.0	0.01590396801482636	0.04702226163906161	0.021862938807154918	0.0	0.14961034307334178	0.0	0.09855550732196859	0.0
ENSMUSG00000014195	0.04205339319857217	0.0	0.039451856503914313	0.029025586429297867	0.0	0.0	0.14414291778576568	0.08428551013126513	0.04577199434059711	0.0	0.0	0.0	0.05481513203839918	0.0	0.0	0.0	0.0	0.0	0.6060296257209732	0.0	0.144680540104096	0.2579566102542863
ENSMUSG00000022634	0.0278061842734392	0.0	0.039906940128067704	0.0	0.0	0.0	0.03467382380174373	0.025645415434553724	0.02697019175865494	0.0	0.0	0.0	0.02116708431876306	0.0	0.0	0.0	0.06749530874038627	0.0	-0.12259087610670735	0.013789644271459345	0.021028407872337892	0.0
ENSMUSG00000115092	0.0	0.0	0.00638162043974767	0.0	0.011608752130668998	0.0	0.07474237448778091	0.0	0.0	0.0	0.0	0.0	0.015234290061931544	0.0	0.002925247379379825	0.0	0.020105595850885137	0.0	0.47761506649342134	0.015333396052858734	0.07611955405267772	0.21712275975872636
ENSMUSG00000110462	0.026800165911873904	0.0	0.027974568284145324	0.0	0.015864125289245624	0.0	0.0	0.0	0.02605801483273724	0.0	0.0	0.036454623836284165	0.015433159127629048	0.0	0.0	0.018555855847237377	0.07018041734416365	0.0	0.040775829527666785	0.0	0.026325163262871414	0.0
ENSMUSG00000020925	0.04545607438623448	0.0	0.042453169482615065	0.0	0.0	0.0	0.09954477610461382	0.11935656421401276	0.03906137494365035	0.0	0.0	0.0	0.0	0.03032670607340493	0.0	0.0	0.0	0.0	0.27860385701019325	0.05017294654480099	0.05960653239094213	0.16699344720169923
ENSMUSG00000060487	-0.007841230899657367	0.0	0.0	-0.004841645927501079	0.0	0.0	-0.006626623330032583	-0.04561299489344155	-0.006146606261691442	0.0	0.0	-0.0057137532365219845	0.0	0.02932438167249314	0.0	0.0	0.0	-0.0039016250606541125	-0.19429308467450615	0.0	0.0	-0.09866639751752149
ENSMUSG00000020177	0.0	0.0	0.034171449227119975	0.0	0.012659511341065993	0.0	0.02304306077786375	0.0	0.0353585927225743	0.0	0.0	0.0	0.02618150349419626	0.0	0.0	0.031118886982588682	0.028174300819808294	0.0	0.015716363816988658	-0.07411094580221009	0.053238101539480345	0.0
ENSMUSG00000101304	0.01580548380223945	0.0	0.03070321142703822	0.0	0.0	0.0	0.18085244034708606	0.0	0.03830543398989824	0.0	0.0	0.018009146232012545	0.0	0.025886187297431466	0.0	0.03129495923022509	0.034537714558240916	0.0	0.3476204561317705	0.0	0.05942633160985539	0.0
ENSMUSG00000055897	0.018446229480113825	0.0	0.03144728315654717	0.0	0.008257738445028112	0.0	0.11083873173169917	0.0	0.0	0.0	0.0	0.0	0.0	0.010183585675443274	0.012077791444267082	0.022494854206043014	0.04480713814491412	0.0	0.0	-0.08869550467619718	0.020762768357884282	0.0
ENSMUSG00000056596	0.03423270147391576	0.0	0.06619640989893255	0.0	0.0	0.0	0.14305294320804465	0.0	0.05331455888560008	0.0	0.0	0.0	0.0	0.0	0.021966446789519867	0.0	0.03544859235898205	0.0	0.08509124707229249	0.05830337252692705	0.07940566354148536	0.06192353206119496
ENSMUSG00000025869	0.04152335409261576	0.0	0.04116277095246033	0.0	0.0	0.0	0.06349562994068385	0.13701860173539246	0.031076105520429647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04817889617551741	0.0	0.44857544260183657	0.02354405143021343	0.05677535349744875	0.1696226412688037
ENSMUSG00000093962	-0.04262451070208561	0.0	-0.032198482238269405	0.0	0.0	0.0	-0.12985516282343937	-0.011011211358813321	0.0	0.0	0.0	0.0	-0.02280165704762933	0.0	0.0	-0.005911128857738479	0.0	0.0	-0.19318997574390542	-0.01356232526780513	-0.049562493872577766	-0.09220267011807874
ENSMUSG00000095961	-0.029515593733252837	0.0	0.0	0.0	0.0	0.0	-0.09896448506289392	-0.0724512504978597	-0.044052781341292896	-0.028241827439621336	0.0	0.0	0.0	0.0	-0.06361524619031786	0.0	0.0	-0.03109977913567689	-0.17501630161589526	-0.0572574340536079	0.0	-0.05219597762222504
ENSMUSG00000037364	0.02434886867708085	0.0	0.019125624324430136	0.0	0.0	0.0	0.21506451958223796	0.09414605030656206	0.033533625336978685	0.0	0.0	0.0	0.020717829679875826	0.0	0.013273323676133542	0.0	0.0	0.0	0.5501068080685642	0.0	0.11139257695456524	0.21370972351571682
ENSMUSG00000115383	0.033471705972894415	0.0	0.015359199112429316	0.0	0.011928155098320856	0.0	0.0	0.0	0.026637969418282878	0.0	0.011091484163915423	0.0022278319728787632	0.03259757241496332	0.014184169522946665	0.0	0.06708731443484008	0.030299726846309487	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000109485	0.0	0.0	0.0	-0.042042987183408445	0.031105842949223583	0.0	-0.051285679721226815	0.06924218188249663	0.0	0.0	0.0	-0.027153412277441467	0.0	0.0	-0.06240255503069565	0.0	0.0	-0.039830075516995314	0.30018905655704886	0.0	0.04905585066387456	0.09225386217979373
ENSMUSG00000026167	0.0	0.0	0.0316466475249631	0.0	0.0	0.0	0.16988428700313704	0.0	0.035768701747439305	0.0	0.0	0.0	0.01327185152014243	0.020259535969634347	0.018048744137422416	0.0	0.033896043392599065	0.0	0.1738611714317808	0.036291948098027306	0.07548052792888052	0.0
ENSMUSG00000047117	0.010459745703707274	0.0	0.026032153330284812	0.0	0.020429074795378144	0.0	0.0	0.0	0.006565238843906613	0.0	0.0071254010886895695	0.007384329609218761	0.0	0.013564831607279839	0.0	0.0329804818783172	0.03343831753860572	0.0	-0.12811382843124802	0.0	0.0	0.0
ENSMUSG00000022793	0.017912147836142228	0.0	0.04896035283855741	0.0	0.016200864767051952	0.0	0.0	0.0248169392263234	0.0	0.0	0.012431272112684993	0.0	0.0	0.0	0.008606284549554923	0.049131146696687396	0.04705989376673974	0.0	-0.19322267341232738	0.0	0.013849263153593791	0.0
ENSMUSG00000026442	0.024637399937035672	0.0	0.049464161316123224	0.0	0.0	0.0	0.02317330407151305	0.010542308059795292	0.024424465192767315	0.0	0.0	0.0	0.0	0.005233439372884979	0.0	0.016275170454133847	0.05042966123307845	0.0	0.0	0.012007314301011644	0.012040103436164979	0.0
ENSMUSG00000041740	0.025113479970890085	0.0	0.05213908033229387	0.0	0.0	0.0	0.12552081214417024	0.10486786769364048	0.030793663883441083	0.0	0.0	0.0	0.0	0.0	0.034498358334482164	0.0	0.03357808637112409	0.0	0.19319741063207876	0.0	0.04272533812705593	0.17175915613396234
ENSMUSG00000020282	0.034394151940061284	0.0	0.061330927568642564	0.0	0.0	0.0	0.11673688076236237	0.0	0.036367479822097	0.0	0.0	0.0	0.020803070162568216	0.0	0.0	0.0	0.04689431618324024	0.0	0.2126028360377133	0.06817908753613679	0.06248192538645666	0.10247443746090994
ENSMUSG00000059429	-0.004723027351304119	0.0	0.0	0.0	0.020569107674924546	0.0	-0.0741579408864363	-0.021213900868595575	0.0	0.0	0.0	0.0	0.0	0.0	-0.024073554371640837	0.016190695730000815	0.0	-0.00748905959223876	-0.15932608348018187	-0.043000610452178414	0.0	-0.05684737810055303
