	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064247	0.4880221143081143	0.2301075292425367	0.25304118371606393	0.4325076567688553	0.13492442416014716	0.2953271119169276	1.8100919098728625	0.6598720678504444	0.5090841907258349	0.43807217789366665	0.614687129682009	0.07555107209342493	0.5122238047789431	0.3767427912991954	0.6426760871118502	0.20113627402143983	0.4755203511780036	0.11199504296500185	2.00345233092441	0.7070497147078455	0.9488081686613458	0.6001333554132692
ENSMUSG00000118337	-0.08471405886053035	0.18216236722141044	0.05039682492728458	-0.4284346055912757	-0.009324230127508324	0.12749525432841108	-0.8976389220157777	-0.48493912886843726	-0.006416484581658818	0.1556334894591271	-0.2363075735278518	-0.5685523998285852	0.022686419060531877	0.0478830863538598	0.047676648212915326	0.05499204138516832	0.22664092500271985	-0.4766322409339893	-0.27186364009874575	-0.25940430331439174	-0.13041170211479378	-0.40502495175899844
ENSMUSG00000027474	0.48535887376460973	0.01527654098296977	0.484329855529696	0.3121456306996368	0.2592879677157756	0.2719080451921297	1.2400239979650418	0.20774522930472325	0.4106153247892531	0.5155105717437264	0.5686838430440943	0.03600827226216782	0.6163832701139669	0.13917627028341778	0.8300597817666091	-0.10960137339068757	0.5484491631976985	0.3133364241716045	0.2242974846229392	0.07768042854141606	0.5032162241373347	-0.11275845227867351
ENSMUSG00000109545	0.2635370887926969	0.5951510165851928	0.32944621791838913	0.17235172022352893	0.28916590377742873	0.17352008017875073	-0.29187273275171116	-0.9646184161206537	0.3660387244000058	0.5473484768478387	0.42573819561347775	-2.950212077419909	0.030554610076841876	-0.5435382869246783	0.34719316689455065	-0.1329466474293056	0.19040336346332556	0.25887090810517305	-0.1252660330607047	-0.5773050126889189	-0.15277116453022757	-0.7517761583342548
ENSMUSG00000026213	0.34465602286522573	-0.13788043330305486	0.3968929416310843	0.5822128871700871	0.15655830916057842	0.4191497589299391	-0.09629794719053168	0.9885668924342867	0.3913943133688389	0.21456739561363974	0.19489491797185318	0.5730573658719996	0.045324285347457284	0.5835366903064967	0.4533921922662844	0.6305492609152906	0.40886432895018054	0.5098533288047865	0.255590609351634	0.7809390132374081	0.09490729268503219	1.065624565831578
ENSMUSG00000045180	-0.3208063333574732	0.054650258854624545	-0.3890316564840546	0.4260794373320298	-0.23026589943882433	-0.0979185119225326	-0.16877714522395507	1.1174710507613543	-0.21647365917635758	-0.22037448024127798	-0.09822664752951904	0.9814007520309823	-0.03234642095360788	0.9186946570281987	-0.1998413429757536	1.0029488742382076	-0.3512623315321301	0.19725754524391523	0.08624041137415607	0.7939261442815785	0.029831883350852607	0.6852376102370693
ENSMUSG00000100292	-2.0306691739907925	-1.7490460747863894	-1.4457416910234457	-3.2650181233289532	-1.5058818471814177	-1.6499723020871306	-1.5546010286510763	-1.6392597477031772	-1.0900699744744982	-1.507965664730701	-0.5318572336115261	-1.0372759543253267	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-1.0714700817052467	-3.791460480238376	-3.3190121370138352	-0.8364019365693091	-0.9297971751798711	-1.1550369408222583	-1.1619302755691774
ENSMUSG00000087061	-0.12370304646339159	0.0615823049793758	-0.49948792816937454	-0.5280842956332396	0.18043956843935066	0.13872402291826785	-0.7243034786465065	-1.0217095072486932	-0.28931018819168564	-0.329740302672426	0.12505104112969348	0.20244177025788662	-0.11831158585949289	-0.241672311134686	-0.3828381498234165	-1.0714700817052467	-0.014936586633798666	-0.6483966040922567	-0.2382317626764204	-0.45207077099325094	0.04559707289325425	-0.3450042960019191
ENSMUSG00000072571	-0.5409124166713407	0.40372670341423084	0.24175134196912607	0.17519112823833424	0.2634024829956409	0.020311264122959215	2.7045685742662955	0.5990494056630015	-0.4067815766587346	0.07376591437684502	-0.2224659151585448	0.23561069992896777	0.2393758076799922	0.1261148797238682	0.36784591685278445	-0.10593270668061285	0.6755751798943367	0.11216725575889744	2.296200329737559	1.0363925505444627	1.6829816623151899	0.19813486463415445
ENSMUSG00000119963	0.6849850183340012	0.35739746050753135	0.1543253396974818	0.9802351568911666	0.6857977214110229	0.4877270973329028	0.3280224084256679	1.042286902197843	0.0008609966485526298	0.42038451854988396	0.6192923056094268	0.6957160620367699	-0.0583138518602801	0.7413199449908713	-0.4289557014253938	0.8795004793645153	0.09714849331984263	0.9784543771219005	2.048827409959905	2.0050102096650986	0.7706722646044508	1.2652379825931928
ENSMUSG00000024663	0.43453647999227096	0.4772332988638314	0.505090695020174	0.4046012009335761	0.2853210658962755	0.4307159960371008	0.8025008111713203	-0.9852095511956457	0.42013880492563677	0.6025196315782841	0.511071996608465	0.02018155783723626	0.4117561175920783	-0.15867113883748604	0.7162421158957948	0.25774318314928346	0.5231012927523461	0.14295303729721692	0.15445842528839435	-0.4944814407715603	0.34922554218037	-0.3225066670629253
ENSMUSG00000066233	0.68997509039729	0.4530149650412979	0.6823820281895108	0.5191175021505933	0.2577062757846795	0.4678989844324858	-0.3991852679903764	0.9680608401368703	0.18061640862578368	0.44801857317342486	-0.3385997166893681	0.9384963629685211	0.16894935383429352	0.8418746684754405	-0.14285939850332127	0.9341984857222457	0.6533633109429435	0.7172914922235345	0.6571618012916911	0.8344250929467433	0.16531658828601498	1.0795361010414088
ENSMUSG00000021095	0.37958995983472316	0.4074337107318108	0.9008187691399439	0.08587642999981038	0.5444582113415631	0.2707418228240269	2.033954822634769	0.7989293346298993	0.4753912609205165	-0.05717918789547036	0.10806901455311277	0.1274849395004365	0.9596059017063587	0.27738331009911216	0.6779392051476896	0.3396171845587735	0.40863066507976586	0.5459756286784754	0.4081630767374569	0.0895104019127813	0.45846745546202267	0.12970864907669039
ENSMUSG00000025521	0.49010139708942585	-0.00041910133427823455	0.45724112778935727	0.4195322307413773	0.4335508886007688	0.5281922884928988	0.11887000159467744	0.946715433074982	0.39356877964037773	0.5137323952109782	0.529493718598826	0.852396679331052	0.20442776517999378	0.8660556460545054	0.608778280821771	0.8962617851436001	0.39840092730364574	0.25925424781660267	0.5880629478756119	1.0672799513729667	0.3650000556803221	0.9583264934881898
ENSMUSG00000113056	0.4719439512676083	0.20622482993881094	0.5150616345673654	0.2588466407000263	0.37928566466312025	0.41835279959439403	0.5237066738693837	-0.13142087252044846	0.42391859653098163	0.05271348971136987	0.4714970635624557	-0.4139716117027742	0.5661835161943429	-0.3708586033919229	0.6170526513215081	-0.49895596449898894	0.48328672798354316	0.16472910584257577	0.3823887644688514	-0.07246453339678785	0.3470195992941216	0.10019479556782764
ENSMUSG00000037737	0.18422126573544192	0.44397684543450533	0.2688132584879349	0.43092352135401235	0.4419790525488267	0.4657326496931056	-0.21355926616246437	0.779234341366523	0.6000476703864758	0.17196377984971878	-0.7835464901500908	0.16993169868214877	-0.12550348526486868	-0.06406143628432702	-0.9592541462511156	0.07614222072526747	0.1769192480945071	0.17382236943317725	0.27141347678714434	-0.038175470458407204	0.2037411630310449	-0.012359837123678745
ENSMUSG00000074627	0.4068185428247433	0.26594462866469337	0.40608776568702315	0.5249191149502506	0.3213997601182115	0.6732299839824629	-0.1410034710096254	1.1704186643856844	0.407997159676358	0.6310245619054614	0.38295138135929324	0.9389436146381684	0.45055775616499855	1.0299595296744828	0.5729305537170674	0.8884922522332785	0.4303060412138506	0.5945896215631509	0.16800037388521608	0.7863139789030625	0.3059532676339082	1.470612336333312
ENSMUSG00000067276	-0.5445307950497295	-0.6721079516494262	-0.5224640799583248	-0.7098850492266995	-0.28603971084180113	-0.8564540252728912	-1.190166893345501	-1.23261263367563	-0.5551673667252008	-1.0653993521719454	-0.6085167196799549	-1.0372759543253267	-0.4674070448863574	-0.9178878235291267	-0.516582002769025	-2.5805913347087492	-0.837258438171194	-0.4766322409339893	-0.5566799210397477	-0.8307441405058072	-0.3598364589348912	-0.4162815983561816
ENSMUSG00000039154	0.39146442492023215	0.5802910060485735	0.44337874366811253	0.5775444771993993	0.306104618775939	0.154432342308122	0.6775717294040904	0.6297169535536516	0.6168038540893889	0.4253607316792998	0.4602309930398842	0.4485421159265007	0.4508239422891253	0.6761911937994943	0.6378932527817043	0.6754676605010073	0.46158121115923434	0.34588924849718317	0.1661099656068422	0.21067031553989862	0.5397538132919502	0.2551496531951353
ENSMUSG00000099395	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000041794	0.21893914489437094	0.4900160355105492	0.3214825972946925	0.18145644065503141	-0.028266519647515382	0.08676162370924732	-0.4297129371823416	0.8415554427023456	0.22799055139364371	0.2662326747790522	0.09286022287053299	0.4435250966942038	0.11242568007688755	0.8228077325455572	0.33555346636525735	0.5513184689758298	0.2868388297451068	0.6314818093424486	-0.23727297387422425	-0.13223762877916678	-0.11403507504419318	0.18967103302108795
ENSMUSG00000022180	-0.22087200075196206	-0.05721410904960452	0.029562758864534352	-0.2885030521180267	-0.4971618824478451	-0.050700032370982286	-0.35483575124786243	0.5929118854989984	-0.27704350453841686	-0.398425066799034	-0.23390250218850991	0.43155963154513205	-0.306394839699145	0.2723893402513716	-0.025794999999095715	0.14112902308019876	-0.09608883350606082	0.056915115108503826	-0.06750343459169028	0.12869562885965746	0.15224514920901278	0.16343355752764505
ENSMUSG00000084257	-0.11376423584908374	0.7684264418734228	0.6583850146830279	0.09201786283122311	0.33665672688638637	0.12191386126225591	-0.6112601192543569	-0.5854748175573826	0.7801176095329869	0.10793818090048359	-0.2718394837088727	0.47550228467371125	-0.07781318214049317	-0.17077816578436364	0.8356183139461486	-0.43082843609979077	-0.022759690509412	0.09558149683521082	-0.005058837469813965	-0.36309301542648986	0.19459432635845933	-0.382210596969456
ENSMUSG00000045210	0.09451162197194951	0.5525570774227676	-0.012151923948951086	0.46508424907564966	0.36104095502035377	0.16978922666885604	0.4396961652720645	1.0510364716815186	0.01653214353542971	0.31822189329091555	0.2756749142358931	0.9121167089656121	0.34017058423846946	0.9334082790756277	-0.004439320139174838	0.9779997843165067	0.02849638235854465	0.8026656317019071	0.23309087002173895	0.4396803279271506	0.3612108277224294	0.7840236319029685
ENSMUSG00000092203	0.481714187205374	0.6769723524669445	0.8151564781800958	0.6022858219719163	0.7619962408899771	0.5327305790370328	3.1206921002102335	1.265760850262553	0.9804706609773544	0.10711777444971554	0.8609504090811949	0.6608700663165614	0.8680264586296106	0.6502751634892413	0.9081659532108495	0.7136127589354732	0.5610647310121691	0.6828126921723056	2.7462005689545226	1.6449990406068264	2.4393545627961903	1.7010556660801694
ENSMUSG00000027797	0.1810710526766895	0.49394066172175116	0.1270136969671995	0.7705855619805263	0.135791284206403	0.19240995321472784	-0.5209295602247943	0.771921385056428	0.18322127322805834	0.21421608829432937	0.1581450675548383	0.5923681130161603	0.0989452509833553	0.8066703636738537	0.1907024276764638	0.6455460685787421	0.12051316398406446	0.46536607216742015	-0.14144134348100196	0.0502405186025383	-0.03231732661976319	0.02151648563744153
ENSMUSG00000112169	-0.07716532453948277	-0.7186016636035049	-0.8071256760502563	-1.5751009780346947	0.1658659421625072	0.019407122320864188	-0.8831680416788009	-1.1833574375918499	-0.5358960305123766	-0.37710344934219275	-0.22574748759829538	-0.5318328876711709	-0.12171207648874328	-0.7414135987522642	-0.7100406921400925	-0.6672714760548181	-0.9470429368044683	-0.9138360910657096	-0.2842423400957834	-0.4193714414312654	-0.2654555140680735	-0.4533585901608541
ENSMUSG00000010048	0.6046560362012319	-0.035346982775499344	0.46603658914590246	0.6878270356244782	0.3889745026691296	0.5126174049236139	1.1830712219123545	1.102387300198667	0.41656289750304365	0.5366201015486927	0.5556633169774816	0.2552652785804575	0.22791773271298446	0.6651085243131213	-0.050355541035743134	0.836757886916299	0.49220331347008506	0.5154213479501436	0.88488929663988	0.8725891672528929	0.4513725408624399	0.8575582680023259
ENSMUSG00000091569	-0.8851843706096696	-0.3481533812131845	-0.48482757833674706	-0.43735276480560237	-0.24448425339055285	-0.08730551769093364	-0.785797593257162	-0.9892063026418063	-0.3029207156641797	0.07347978345036134	-0.036935478448965095	-0.5304040268386926	-0.49550722465936603	-0.6339921964837832	-0.07721039416932504	-1.0714700817052467	-0.12050138023229302	-0.8698363680173641	-0.278013574976707	-0.7117711980185014	-0.12049895400191771	-0.48454005149659485
ENSMUSG00000029840	-0.1737439438066674	0.3658200970318585	-0.14787448285677748	0.7721738660945691	0.40281969990849786	0.19174541792770963	0.86636417896451	1.085672632048731	0.12490540526063917	0.0853060403793263	0.3514773465270189	0.8547598390505007	0.4481796220511954	0.9314164825159562	-0.39914055522952585	0.920293144075207	0.1128182442090386	0.8761235357589284	0.3159828046193243	0.5054465426872982	0.3129464172637127	1.0006707585731578
ENSMUSG00000052726	-0.05958895126710781	0.45031169305842217	-0.20075486599465725	0.5902511027184936	0.33827119972698355	0.4149927426390282	-0.429454589640088	0.9966566269663915	-0.07005141011698532	-0.033865922712042994	0.14944255206943813	0.7150356223369465	0.24046115043194624	0.736051719090429	-0.3867596468906958	0.9941768303540837	-0.1803600535354882	0.5904643883292863	0.1815061032627024	0.6885864231780754	0.2889466149240822	0.3535490308697136
ENSMUSG00000106040	0.578303143122075	0.18788512818273442	0.4793992508177781	0.3007687137499571	0.6145745122952895	0.337503678852107	-0.14159338035290212	-0.5912639346012452	0.4997907684858243	0.5193345535349718	0.589073132594461	0.12494597437081541	0.7504578101423495	0.20310755324832555	0.8828193758143839	-0.24617181496018822	0.6175404627748847	0.2266844664056278	0.327131437585892	-0.00964471598880639	0.3650009315220159	-0.24027943224610082
ENSMUSG00000045284	-0.5038053885609084	-0.08399914808696216	0.05945239925369007	0.31702486327938445	-0.16062196603105006	-0.36272669166834975	0.7672384992208076	0.8031929405769358	-0.7773591684793892	-0.12606579358862507	0.06473368490791007	0.6723715422758544	0.033712477809244024	0.3987832882162569	0.38155310348213434	0.7808617813426751	-0.13902569674272305	-0.024184881429553284	0.4909066238091877	0.7523199209955986	-0.1936085336788573	0.07709384419202216
ENSMUSG00000026147	0.18809823123001995	0.455896286252255	0.1792024384960452	-0.6711060836838008	0.1372212912033028	-0.20553958279447676	-0.491419354794248	-0.8593791901388619	0.11854833002137657	0.24691273341563308	0.17475302866383802	0.051064837510476885	0.035920360255878685	-0.253776364207689	-0.051835326190775834	-0.26306958256611046	0.04481041210908701	0.3556852275049917	-0.22619264323971114	-0.43872457888807914	-0.027669276313567286	-0.3580451232895883
ENSMUSG00000111115	0.2759404708694042	0.44136911307174304	0.44975131949731667	0.08670705936559515	0.3831913667796603	0.39292496269441557	-0.1433262626398187	-0.9409259725293345	0.3262351769548414	0.26728322880730854	0.37353944383746096	0.1985724911415602	0.5293012525694395	-0.07607761032082613	0.561205911096242	0.041893635097379554	0.42868726778376864	0.5354275291854176	0.14065844993876048	-0.22076857077597908	0.030350221355868963	-0.33582029525670376
ENSMUSG00000106408	0.519808145087355	-0.13057627865961885	-1.4727341014039577	-0.5277079773816458	0.11007360229071256	-0.04170568816958196	-0.45574364302511483	-1.2790734465392364	0.25956106785844074	-0.5253267346191076	0.9043431694544433	-1.0372759543253267	0.2712015194328431	-0.5761541754368565	-0.6943193806985347	-0.26306958256611046	0.17617258524895896	-0.5629336092490641	-0.2179449596615057	-0.4484454904471776	-0.03094154093081783	-0.41799520294808784
ENSMUSG00000086316	-0.6220519289773526	-0.6863472734419352	-0.49760420605461275	0.19211699233342827	-0.27969066222985245	-0.35764444073254903	0.5157777318181431	0.9500033773327994	-0.3324579881025425	-0.02914506750775136	-0.16309671792166283	0.6430777482720421	-0.10595472779510916	0.5839692331472613	-0.31996818461635385	0.820506390681072	-0.42275947571611805	-0.648394207618649	0.20974562222871568	0.7505537649674049	0.00648786004546851	0.4497322213826854
ENSMUSG00000074195	0.08790149264875242	0.33980909757078664	-0.05489592741648711	0.05310757369371692	0.290179838559256	0.28780981772004705	-0.5082894858908005	-0.6789427127242145	0.2415255005326393	0.5071938224316708	0.4398103716938912	-0.29436802898104	0.30942444467261826	0.34315745266112396	0.014064441645527417	-0.3718578646737385	0.16800436325302312	-0.6225925628032027	0.07146693385100111	-0.056351289365819575	0.08050410674130343	-0.20540083390325484
ENSMUSG00000033209	0.3793329112399993	0.3587082968017056	0.4455514075469659	0.7428867996153292	0.2912180710318213	0.6984463350545511	0.15043277961701806	0.9861868493459887	0.3772288867101926	0.30841665003633406	0.38963120597845213	0.8135472395496786	0.48260301080081175	0.8113348141452433	0.522143095850398	0.8375054067562497	0.46433816126080724	0.5884535222889223	0.120993073078235	0.926954059261483	0.1741134261528827	0.8297906383330463
ENSMUSG00000064246	0.517104261322122	0.5063241925362302	0.5735584219694845	0.5252739051417119	0.32067891145921273	0.09167761803094396	1.109738848934393	-0.4424328129960938	0.39459898928490184	0.35462612360725165	0.4024445632133203	0.17435419377530084	0.7909858885050447	-0.10308420247847001	0.9168902563772823	0.12693499086729682	0.659636762042051	0.30655338177558367	0.602640702538909	-0.14562301592297128	0.6791449965959937	-0.40473168035478596
ENSMUSG00000053388	0.4707413972580792	0.25092433228613104	0.5562452307444962	0.3114469407301487	0.3522987795556667	0.1308306416099431	-0.11107916758757935	0.5238436893043363	0.43774330045296295	0.7022639025142327	0.12883818401629052	0.4411192606265146	0.23385643328143427	0.4238869719603506	0.41867314663707145	0.5041365003313235	0.462453181236639	0.11232872601933326	0.23646430567821697	0.16476320408774522	0.413778883256856	0.16312946656158647
ENSMUSG00000058498	0.49200283602032874	0.3610430355305595	0.5301274656096394	0.25550924004431397	0.3562853523788023	0.630205655218757	1.9368054659737106	0.290974768829559	0.3718326346382598	0.2981624081874351	0.6533587840809246	-0.10802555324460811	0.6345172909756578	0.138114664202157	0.7804219873282126	0.3050059181914257	0.4676912192904975	0.3216453789718735	0.4821366743033542	0.07421875318563251	0.5928575515211915	0.07495780738393534
ENSMUSG00000094119	-0.42615462974954355	-0.19747791522803054	-0.8424355796726898	-0.9155777656122774	-0.30932229245494414	-0.2535326307400476	-0.8595350522214089	-1.1903992647508184	-0.3605799553687852	-0.4338670711936993	-0.3255437577264463	-0.1212997889488418	-0.1768405313827222	-0.7601125582382967	-1.1059503158089035	-1.0714700817052467	-0.05296816262807552	-0.8698363680173641	-0.3137897164016584	-0.6217659440595872	-0.04548187512490917	-0.4499062405308021
ENSMUSG00000109715	0.690704004634149	0.4203704408687475	0.8335837620767639	0.3118762528423567	0.8615691771538231	0.3663924743001074	3.090863144993427	0.8289264386566331	0.7045354245006524	0.3768906149822822	1.13203730862357	0.4525211590876582	1.608374091839361	0.13700707411423801	1.8270217402607614	0.21315866050393553	0.9194223899869545	0.2062088427272714	1.6569517206165736	0.38546207478280076	2.196341573112518	0.4188277096740974
ENSMUSG00000021944	-0.18760781313334945	0.038613581023304824	0.00570214148085234	0.09543572019540535	-0.31623721546018263	-0.7052072576262695	0.31444291967876137	0.7932999497189301	-0.17754647554019878	-0.34752884174038023	-0.07831211199106577	0.09602713896309888	-0.35480678259323684	0.2939869954758906	0.04303238596500949	0.5290433454198255	-0.012287917542887291	-0.21763349297949772	0.12598104791670103	0.08402605297949052	0.16357856678022364	0.030974988009733417
ENSMUSG00000104226	-0.9136717948876834	-0.12741206821609893	0.4564179762487032	-0.05616553886278154	0.1977633153817185	0.14562047548824603	-2.162693688530201	-1.3312800118752126	0.4482894556823353	-0.13422182026315688	0.503114196063495	-0.29436802898104	-0.4708469324846382	-0.4717088105255677	-3.2832786055234124	-0.040947035313049836	-0.6187098727137748	-0.4766322409339893	-0.7997692197226692	-0.39562145996346826	-0.16113379644939432	-0.2856390504499907
ENSMUSG00000016087	0.21824194937678482	0.2673333656860602	0.35840528080280176	0.6522053405417446	0.1297471205561138	0.4429978583128561	-0.13105028802458452	0.7147078875416265	0.2514170311981953	-0.1861197741650998	0.3420062296246943	0.4077526098784582	0.23414688300156997	0.2999863290344566	0.40417242849383983	0.115338241634471	0.2508708995076663	0.5485003860633152	-0.22225141139078802	-0.3017833967695889	-0.05519004193538435	-0.18479283762802157
ENSMUSG00000106061	0.523851938746126	0.3751225774628869	0.7382207584512896	-0.24622423802016874	0.5572675426478779	0.5249279476634422	0.038601918104523514	-0.583391232479922	-0.133923306755251	0.28549871284937384	1.003381322603628	-0.10971296511403139	0.6895710126250245	0.09753918172858037	0.4449192542333237	-0.6672714760548181	0.9568827788730991	0.29565758638726714	0.10583604428730106	-0.12976012027377673	0.747293811624369	-0.2198971716542995
ENSMUSG00000112398	0.2772721614741572	0.7864557374320011	-0.021103641687587795	0.3697256911500639	0.18714561513250857	-0.16610401249210707	-0.464901721733889	-1.2734435307582397	0.17623774509067414	0.31695982511973697	0.35455302674417355	0.13871551185733322	0.07675173736585482	-0.0843332278127942	0.3826686194427596	-0.338205454659689	-0.009713642549161475	-0.8136255533381995	-0.052708970285880265	-0.2655085848081674	0.07339857836359885	-0.26145632246683254
ENSMUSG00000117942	0.4465708123177073	0.23767363726548973	0.21338205128097099	0.30574510090421836	0.4518685513051715	0.21342288660911862	-0.1311354694816983	-0.6946951823191324	0.320163382662429	0.09147974009153477	0.5926311532493678	0.21740138065457093	0.5963662913481356	0.01912766939046475	0.35273972769067363	-0.13294577067237626	0.22100529494154283	-0.4766322409339893	0.27721572345424045	-0.15683806155737537	0.30419736058117713	-0.2884357142024722
ENSMUSG00000020392	0.578563373142448	0.39350334338075693	0.3060090752567252	0.7138734705906477	0.4470780891282966	0.7204894540552776	0.8476656067467296	0.9215610800567409	0.4924197739684454	0.37406127989862736	0.4347707107167707	0.553517275184298	0.44016029978054527	0.8376808713463719	0.4827979976907032	0.8680173101114163	0.4501989872872513	0.8312338336081855	0.7232453409899993	0.5889967734264668	0.5241440968285039	1.0261671717892986
ENSMUSG00000111334	0.3952495987112174	0.5520891883248529	0.5060696421103159	0.21036630182459634	0.4881184836441827	0.05726461746348276	1.596074986464357	0.8480910082615549	0.413780842487056	0.4176128000964532	0.5160962360609586	0.28465265266553613	0.6994142881421652	0.03914569084327204	0.8810565494434435	-0.3922084779116327	0.5730632715250615	0.12733229412606778	0.7707607321658723	0.09492462310199139	0.6280658432028386	0.10606704546982929
ENSMUSG00000058558	0.324633301712331	0.15010711946543567	-0.15269900536268055	1.1381461944566782	0.6239541473573564	0.57024376302543	2.095913774384266	1.1244247359530142	0.4754679460783419	0.16667190550742886	0.3802152781798136	0.6175657529973312	0.3309381033502732	0.7561006720331488	0.39330279378325667	0.8738019794623699	0.04224853012434116	0.9017959343697167	1.3426864998261516	1.4935268059872238	1.1375907649348966	1.4261466744148752
ENSMUSG00000109641	-0.23688151937300816	-0.15332217853602295	-0.5510804069355776	0.06941343206547179	0.42089224563837907	0.18043922358060066	-0.7302902320368266	-0.7292228703671715	-0.29619764373672297	0.36031534972349677	0.28585218319903927	0.17435419377530084	-0.14873200772052958	-0.6244562113341797	-0.3231810204574653	-0.43082843609979077	-0.315188952496872	-0.04520354062477431	-0.2817291277493174	-0.4655211548824959	-0.14194242131884954	-0.552497151994002
ENSMUSG00000068039	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000101840	0.2688297320048402	0.6379085202576068	0.6079392239027367	-0.15345426490542033	0.5396666211755723	0.6253858040619285	1.1580529244730713	0.32288392533766286	0.6121477859872817	0.39965010050557537	0.73552104339199	0.20485205753870933	0.7275443791946726	0.43821427534222207	0.5989211144225216	0.5966856494521884	0.6018603276531459	0.40730523391883094	0.34495698353770843	0.076320332222254	0.538925922058048	-0.003992736832744941
ENSMUSG00000097648	0.21507220810369715	0.11746060748512366	0.023487038242811568	1.02158881903044	0.2655027548085487	0.25189771875698713	0.6037837231475313	1.0580342431322993	0.13753594203450328	0.4518345799622136	0.17116785879258517	0.6733305123871389	0.2794443298934137	0.3083948862437571	0.03291571352489567	0.9337018030509393	0.09027054387332308	0.42306168397766325	0.814443637033314	1.3828698759203089	0.32468854425836996	0.7938106162191824
ENSMUSG00000024430	0.45857510229102877	-0.2273406945577051	0.3284630645261708	0.315217538716624	0.3434104145117469	0.2856629494971016	0.9034356590066611	0.2524354495867602	0.35498833545567016	0.28200468146201607	0.4852202099079117	0.2641568895272851	0.35306401036327245	0.3692627604376406	0.661676161989078	0.19200294414159164	0.42882157274918214	0.332858714670623	0.4947830201944574	0.1485908373498794	0.2749768905222744	0.22617411972121035
ENSMUSG00000032053	0.14332235828553244	0.36468033805625794	0.31014905518722974	0.2836444846453386	0.11151813136989935	0.16461269688583877	-0.661125560726509	-0.8279421151874249	0.18944763319160127	0.11426476681573372	0.26942942399636594	-0.5375748991933997	0.12133416936069003	-0.4625690248960192	-0.08425068470250648	-1.0714700817052467	0.13913058570590636	0.25165515672495886	-0.23713029198201152	-0.5432470399652444	-0.17404626198263548	-0.7012228951183825
ENSMUSG00000050772	-0.2184041342157572	-0.26153030483333145	-0.31192747736094983	0.21164713294382453	0.30696231828572323	0.40995993302875317	-0.677675909122598	-1.0898583269023276	-0.033854503967615086	-0.10425383153302999	-0.3176385235007933	-0.29436802898104	0.6233713803072439	-0.45407718954048526	-0.1551666428677042	-1.5936043701325298	-0.5295979811327028	-0.8698363680173641	0.09371536355956378	-0.2652714338007589	0.36390989987782607	-0.22995965872561838
ENSMUSG00000025326	-0.3993633017276446	0.39938115573343486	-0.6682970833296137	1.1378021415768265	0.3663522393558498	0.221289830126514	0.48256294475328904	1.1866310461062932	-0.43869536158950656	-0.2124279474727345	-0.08346240755576959	1.00777710995451	0.18079516324268743	0.9317723720786781	-0.745188903731307	1.000135803127245	-0.2944157865120872	0.62802042811935	0.29400590391716025	1.3784329918945026	0.3601820065458	1.3455687460574415
ENSMUSG00000111561	0.16533049571068406	-3.547859649918845	0.17973049289159043	-3.2650181233289532	0.14519842539864442	-3.572449966885458	-0.7508088962753567	-1.8228649736360314	0.0637584828274194	-3.552344001679557	0.27577771635275383	-2.950212077419909	-0.04733677603042947	-3.075368900112164	-0.026599542276024922	-2.5805913347087492	0.056229764651484715	-3.3190121370138352	-0.2302162268280907	-3.084197878539588	-0.14207563452111194	-3.019214781343505
ENSMUSG00000098977	0.49669453922963136	0.27678243969001354	0.426390046635776	0.5512881389026564	0.1757791367643876	0.04739965189668619	0.5219242571896295	0.5565814754897016	0.38704171037265056	-0.20664222933165896	-0.6462708239459901	0.4901443311628989	1.0828730145655692	0.22889792884570273	1.5315881183192033	0.009920801871463342	0.5445987435720195	0.516999567826469	0.48617534155572273	-0.03875188331837635	0.9187482188204835	-0.10430282387521529
